split;reason;text;value
77910;name_party;":
Tak for det klare svar om, at vi ikke via EU skal
have sat priserne på øl, vin og spiritus og tobak
ned i Danmark, for det er usundt både for finanserne og for sundheden.
Derfor vil jeg spørge fru Tove Videbæk, om vi
eventuelt i fællesskab kunne overveje at lave et
beslutningsforslag, hvor vi siger, at de tiltag i
EU, som har som konsekvens, at vi er nødt til at
sætte priserne ned i Danmark, vil vi opfordre regeringen til at imødegå.
(Kort bemærkning).";Frank Aaen
78387;name_party;":
Hr. Frank Aaens forslag synes jeg da lyder meget fornuftigt, men da det ikke er mit ordførerområde, og da det ikke er noget, vi har diskuteret i vores gruppe som et konkret forslag, kan
jeg naturligvis ikke stå her og sige, at det vil vi
gå sammen med Enhedslisten om.
Men jeg kan da sige, at jeg er enig med hr.
Frank Aaen i, at vi bestemt ikke skal have priserne og afgifterne ned på alkohol, for vi ved, at
pris og forbrug hænger sammen især for de
unge og for de svage grupper, og derfor skal vi
for alt i verden undgå at få prisen sat ned.
Vi skal opfordre regeringen til, at sundhedspolitikken og skatte- og afgiftspolitikken hænger sammen, og at sundheden, mennesket, må
komme før økonomien på det her område. Også
vedrørende reklamerne, som hr. Frank Aaen var
inde på, skal vi bestemt forsøge alt, hvad vi kan,
for at undgå, at vi får alkoholreklamer på tv.

(956)
Mandag den 7. maj 2001 (B 123) l ,
(Kort bemærkning).";Tove Videbæk
79332;name_party;":
Også tak for det svar. Jeg har fuld forståelse for,
at det selvfølgelig skal vendes i gruppen, men
jeg kan sige, at vi producerer sådan et beslutningsforslag og vil sende det rundt til samtlige
sundhedsordførere, og så kan man tage stilling
til, om man vil være med til at fremsætte sådan
et beslutningsforslag i starten af næste samling.

.

7641

vurdering af behov, fordele og ulemper ved mulige yderligere skadereducerende støtte og tilbud til de hårdest belastede stofmisbrugere.
Regeringen agter derfor at give en lille gruppe
eksperter i opdrag at fremlægge en samlet opdateret faglig udredning af omfanget og karakteren af problemerne for de hårdest belastede stofmisbrugere. Vi må have kortlagt, hvilken viden
og hvilke resultater der foreligger, og hvilke
mangler og hvilke barrierer der er for en forHermed sluttede forhandlingen, og lovforslaget
svarlig sundheds- og socialfaglig indsats. Udovergik derefter til anden behandling.
redningen skal indeholde en faglig vurdering af
fordele og ulemper ved forskellige alternative
løsningsmuligheder.
Afstemning
Vi må også i det samlede billede have en I
grundig status over hidtidig sundheds- og soFørste næstformand (Ole Løvig Simonsen):
cialfaglig indsats: Hvad er'rent faktisk sat i gang,
Jeg foreslår, at lovforslaget henvises til Sundog hvad er der indhøstet af erfaringer, siden det
hedsudvalget. Hvis ingen gør indsigelse, betrag- blev besluttet at opprioritere indsatsen på områter jeg det som vedtaget. (Ophold). Det er vedta- det i 1995, hvad virker, og hvad virker ikke?
. get. 홢- v
홢
Vi forudsætter, at ekspertgruppen i sin vurdering vil inddrage såvel mulighederne for at styrke dét sociale tilbud, herunder den psykosociale
indsats, som mulighederne for at introducere
lægelig ordination af heroin, injicerbàr metadon
og nye substitutionsstoffer i behandlingen af de
Den næste sag på dagsordenen var:
hårdest belastede stofmisbrugere. Ekspertgrup3) Første behandling af beslutningsforslag nr.
pen skal også inddrage mulighederne for forB 123:
bedringer i den eksisterende metadonbehandForslag til folketingsbeslutning om lægeligt
ling.
ordineret heroin til særlig hårdt belastede narSærlig med hensyn til heroinordination finder
komaner.
regeringen, at ekspertgruppen i sine overvejelAf Villy Søvndal (SF) m.fl.
ser også bør inddrage de yderligere spørgsmål,
(Fremsat 20/2 2001).
der vil rejse sig ved overgang fra et forsøg til en'
permanent ordning, som efter regeringens opForslaget sattes til forhandling.
fattelse ville blive følgerne af et forsøg.
Endelig skal gruppen af eksperter også overveje de retshåndhævelsesmæssige aspekter og
Forhandling
mulige nye tiltag. Jeg forventer, at udredningen
er færdig inden årets udgang.
Sundhedsministeren (Arne Rolighed):
Vi igangsætter nu også forsøg for 50 mio. kr.
Det beslutningsforslag, som i dag er til første be- til forsøg med en øget psykosocial indsats i mehandling her i salen, opfordrer regeringen til in- tadonbehandlingen. Forsøget har til formål at
den udgangen af dette folketingsår at tage initia- klarlægge, i hvilken udstrækning de sundhedstÌv til at igangsætte et behandlingsforsøg rettet
mæssige og sociale skadevirkninger kan reducemod de særlig hårdtbelastede narkomaner, hvor res via en intensiveret psykosocial behandling af
lægeligt ordineret heroin indgår som et behand- stofmisbrugere, der er i metadonbehandling.
lingselement.
Dette forsøg ligger i socialministerens regi.
Regeringen mener fortsat, at der knytter sig
Det forberedende arbejde er afsluttet, og det er
alvorlige faglige og etiske problemer til ét forsøg aftalt, at forsøget skal gennemføres i Vestsjælmed heroin.
lands og Århus Amter og i Københavns KomTil brug for de politiske overvejelser og bemune. Forsøget vil blive evalueret af Center for
. -slutninger om yderligere tiltag vil regeringen
Rusmiddelforskning, så vi får mulighed for også
tage initiativ til en samlet ekspertudredning og 홢> her at lære af de erfaringer, som vi gør os under-

7642

Mandag den 7. maj, 2001 (B 123)

vejs, og som vi står. med ved forsøgets afslutning.
Endvidere igangsætter vi et forsøg med forstærket opsøgning og sundhedsfaglig indsats
for i alt 10 mio. kr., nemlig forsøget vedrørende
styrket sundhedsbetjening af de hårdest belastede stofmisbrugere på Vesterbro. Den styrkede
sundhedsbetjening vil bygge på en aktiv opsøg-,
ning, på kontakt og på formidling. Det forsøg er
besluttet igangsat med Københavns Kommune.
I dette forsøg ligger nogle lovende perspektiver med henblik på at reducere skaderne, at skabe bedre livskvalitet for narkomanerne. Også
dette forsøg vil blive evalueret, og vi vil stille
spørgsmålet: Virker det, eller virker det ikke?
Afslutningsvis vil jeg gerne give udtryk for, at
regeringen fortsat ikke er i tvivl om de gode intentioner hos forslagsstillerne, men det er regeringens opfattelse, at vi, forinden vi går ind i
overvejelser om at ændre kurs i narkopolitikken,
først må have et bredt overblik over behov, og
begrænsninger, fordele og ulemper, så regering
og Folketing kan træffe valg mellem flere forskellige handlemuligheder. Det er det overblik,
eksperternes respons skal give os.
,
(Kort bemærkning).";Frank Aaen
84489;name_party;":
Jeg har lige et par spørgsmål til ministeren.
Det første er om det skadereducerende forsøg
på Vesterbro, altså skadestuefunktionen for de
hårdest belastede narkomaner. Jeg vil bede ministeren om kort at redegøre for det, for så vidt
jeg har forstået, er der ikke noget nyt i det. Der
er ikke noget ekstra i det.
Det er noget med, at Københavns Kommune
med socialpædagogiske medarbejdere vil tage
de hårdest belastede narkomaner i hånden og
følge dem hen til en af de etablerede skadestuer
på hospitalerne, men det skal de vel i forvejen i
øjeblikket? Hvad nyt er der i det? Hvorfor skal
vi herinde fra bruge 10 mio. kr. på noget, der ligger i kommunen i forvejen?
Så vedrørende afsættelse af de 50 mio. kr.: Det
har vi jo stemt for her i forbindelse med satspuljeforliget, og det er jo gammelt. Det er jo lang,
lang tid siden. Det er flere år siden, at vi besluttede det. Det var på baggrund af den sidste debat, men hvad er det blevet til?
Nu hører vi, at det er blevet besluttet, at det
skal sættes i gang i Århus, Næstved-var, det ,
vist - og i Københayn. Jamen hvorfor er det ikke
kommet i gang for lang tid siden? De her men-

nesker vansmægter, og de forgår. Hvorfor er de
tilbud ikke kommet i gang?
Så har jeg kunnet se kommissoriet, og jeg vil
så spørge: Hvad er forskellen på det, ministeren
nu foreslår, og den narkofølgegruppe, vi i forvejen har i Socialministeriets regi?
(Kort bemærkning).";Tove Fergo
85909;name_party;":
Jeg synes, det lyder som en meget spændende
udvikling i regeringens holdning på dette område, at man også kan inddrage herointildeling i
forbindelse med behandling. Der er bare en ting,
jeg godt vil spørge om for at være sikker, inden
man går videre.
Vi har jo set fra dengang, man indførte metadonen i behandlingen, til i dag, at det i høj grad
er blevet til, at man bare vedligeholder narkomanerne i stedet for at få dem i behandling og
ud af misbruget.
Derfor vil jeg sige, at når vi stadig væk i aviserne kan læse om, at der er ventelister til stoffri
behandling, så vil jeg være lidt betænkelig ved
at igangsætte en behandling med stoffer, før vi
er sikker på, at alle kan få stoffri behandling som
alternativ, altså uden venteliste.
Derfor: Kan vi få en garanti for, at vi på det
her område får fjernet ventelisterne, så alle narkomaner, der ønsker at komme i stoffri behandl
ling, straks kan komme i behandling?
(Kort bemærkning).";Frank Aaen
86868;name_party;":
For mig at se er det en mislykket narkopolitik,
der nu måske gør, at sundhedsministeren vil
nedsætte sådan en gruppe og har lavet det her
kommissorium.
Det, jeg godt vil spørge ministeren om, er omkring metadonbehandlingen, som blev igangsat
i 1960'erne. Dengang satsede man på, at det
skulle være for de hårdest belastede narkomaner. Jeg vil godt høre sundhedsministeren: Hvad
har det,udviklet sig til? Er det kun de hårdest :
belastede narkomaner, der får metadonbehandling? Det mener jeg ikke, og derfor mener jeg, at
hvis vi går hen og laver tilbud om statsnarko, så
bliver det også til en glidebane, sådan som jeg
tror og mener at metadonbehandling er blevet.
(Kort bemærkning).";Birthe Skaarup
87572;name_party;":
Det kunne jeg også godt tænke mig,at høre lidt
mere om, for der er jo ingen tvivl om, hvis man
evaluerer tingene - det har WHO også gjort,

Mandag den 7. maj 2001 (B 123)
man har bl.a. haft forsøg i Schweiz - at så vil
man jo altid komme til den konklusion, at den
enkelte narkoman måske kan få det bedre. Men
der indgår i denne her diskussion efter vores opfattelse andre afvejnÌÌlger end bare hensynet til
den enkelte narkoman. Der indgår også hensynet til vores narkopolitik som sådan.
Nu sidder jeg, ligesom fru Tove Fergo, i regeringens narkofølgegruppe, hvor vi jo netop sidder og beskæftiger os med præcis de samme
ting, og jeg synes, at man kommer til at gøre arbejdet en ekstra gang.
Jeg vil også gerne spørge, om det ikke indgår i
regeringens og ministerens overvejelser, at siden
det her tema kom med i satspuljeforhandlingerne i 1994, er bevillingerne til det her område
. øget med mere end tre gange. Var det ikke en
idé at se på, om de mange penge rent faktisk
ikke kommer til at betyde noget for narkobehandlingen? Kan vi allerede nu se resultaterne?
Jeg synes i hvert fald, at det er for tidligt.

7643

rart at få et billede af, så vi har en oversigt over,
hvad der er gang i. Og det er fuldstændig rigtigt, at heroin er et aspekt af hele den indsats,
som nu skal vurderes, så vi også har et grundlag
at vurdere heroin på, inden vi tager stilling til
det.
I forlængelse heraf kan jeg sige til fru Gitte
Seeberg, at til forskel fra andre grupper og andre
udredninger, vi har, er sigtet her, at vi får taget
stilling til de mange penge, som er brugt på det
her område, at vi får en kortlægning af, hvor
lang tid de har virket, og hvordan de har virket.
Er der noget, der virker? Er der noget, der ikke
virker? Det er selvfølgelig med det sigte, at er
der noget, der virker, skal vi have mere af det. Er
det andet, der ikke virker, så bør vi holde op
med det.
Så jeg har i forbindelse med denne her debat
spurgt, om jeg kan få en oversigt over, hvad der
foregår i amter og kommuner, for det har vi ikke. Det er den kortlægning, jeg synes vi har brug
for, inden vi tager en beslutning på det her omFørste næstformand (Ole Løvig Simonsen):
råde.
Fru Dorte Bennedsen. Skulle der være flere, der
Det er rigtigt - og det er til fru Birthe Skaarup
ønsker en første kort bemærkning?
- at da metadon blev indført for en del år siden,
var dét jo også ét middel, der skulle bruges àf
(Kort bemærkning).
særlig hårdt ramte, sådan som jeg forstå at sigtet";Gitte Seeberg
90052;name_party;":
er med det forslag, der er fremme i dag.
I betragtning af den debat, der lige har udspunVi stiller spørgsmålet til folk ude hos frontper- ,
det sig, vil jeg godt spørge ministeren, om han
sonalet i kommuner og amter: Er der nogle omover for Folketinget kan bekræfte, at det eksråder, vi ikke når, på den måde vi tilrettelægger
pertudvalg, som han nu agter at nedsætte, skal
tingene på i dag - den psykosociale indsats sambeskæftige sig med det samlede område inden
men med metadon - er der nogle steder, man løfor narkobehandling, nemlig hvor langt vi er
ber hovedet imod? Har eksperterne nogle bud
kommet, med problemer, der måtte være, med
på, hvordan vi kan finde andre veje at gå, hvor
barrierer og mangler, med værdien af en forvægten selvfølgelig skal hvile på LEON-principstærket psykosocial indsats, og det skal også,
pet, som vi kender så godt fra andre områder,
som ministeren sagde i sin tale, have spørgsmåogså på hele sundhedsområdet. LEON står for
let om forsøg med lægeordineret heroin inde.
det laveste effektive omsorgsniveau, og sådan
Er dette spørgsmål om lægeordineret heroin i . må det være også i hele vores ,narkopblitik fremvirkeligheden ikke et lille hjørne af dette udover. Vi sætter ikke ind med strenge midler, hvis
valgs arbejde, som netop er tænkt til at skulle
det kan gøres med lettere midler.
dække den samlede problemkreds?
Til hr. Frank Aaens spørgsmål, om jeg vil give
behandlingsgaranti på andre områder, inden vi
(Kort bemærkning).
går i gang med det her, vil jeg sige, at det, jeg
Sundhedsministeren (Arne Rolighed):
sætter i gang nu her, jo er en ekspertgruppe, der
-Jeg kan sige til fru Dorte Bennedsen, at det er
skal gå ud og kortlægge, hvad der er af projekter
præcist sigtet med ekspertgruppen, at vi nu får
og 'indsatspmråder rundtomkring i kommuner
en bred kortlægning af, hvad der foregår i komog amter, og hvordan de virker. Der er ikke en
muner og amter. Jeg tror, at vi får en positiv
direkte kobling over til, om der i øjeblikket er
overraskelse. Jeg forventer, at vi får en positiv
midler til ventelisteområdet.
>
overraskelse.
Men i forbindelse med kortlægningen af om- Jeg tror, at der er mange initiativer rundtområdet synes jeg, det er rimeligt, at vi også får en
kring i kommuner og amter, som det kan være 홢, viden om, hvor der er balance, og hvor der er

7644

Mandag den 7. maj 2001 (B 123)

ubalance i selve narkobehandlingen, så ud over
de ting, vi allerede har kendskab til, lad så også
det ubalanceproblem indgå i den kortlægning,
så vi ved, hvad behovet er, hvad kapaciteten er med det sigte at skabe balance i tingene.
Jeg har ikke i dag de nøje beskrivelser - og det
er til fru Tove Fergo - for de to projekter. Det er i
det første projekt, som jeg har haft møde med
socialborgmesteren i Københavns Kommune
om, rigtigt, som det anføres, at det drejer sig om
at gå ud på gadeplan og så at sige aktivt tage i
den enkelte i hånden og føje en støtteforanstaltning til. Det kan være at løfte dem op til at få en
bofunktion, det kan være behandlinger, det er at
give dem mere kvalitet i livet.
Jeg skal tilsende de konkrete projekter, som
jeg ikke har med i dag, både det på det til 10
mio. kr. og også de projekter på de 50 mio. kr.,
der nu er aftalt med de to amter og Københavns
Kommune.
Jeg er enig i, at det har taget lidt tid at få de
her projekter sat i gang. Jeg vælger i dag at være
glad for, at det er lykkedes at komme frem til, at
beslutningerne er taget, mere end jeg vil græde
over, at det har taget lang tid: Men jeg skal gerne
medgive, at det har taget for lang tid at få det besluttet og få det sat i gang.";Dorte Bennedsen
93680;title_name;":
I anden omgang har jeg fru Tove Fergo, hr.
Frank Aaen, fru Gitte Seeberg og fru Tove Videbæk.
(Kort bemærkning).";Ole Løvig Simonsen
93809;name_party;":
Nu har vi jo før i det her Folketing været vidne
til, at sundhedsministeren ikke vidste, hvad socialministeren havde aftalt og omvendt. Jeg tænker selvfølgelig på sagen om nedlæggelsen af
Alkoholpolitisk Kontaktudvalg. Og jeg har lidt
fornemmelsen af, at det er det samme, man nu
er vidne til. Det er det samme, der er ved at ske
igen.
Når jeg tænker på kommissoriet for Narkofølgegruppen, så lyder det for mig fuldstændig,
som om det er det samme, sundhedsministeren
nu vil sidde og lave ovre i Sundhedsministeriet,
ganske vist denne gang med nogle læger i stedet
for med nogle mennesker, som arbejder ude i
marken, og så nogle politikere.
Det er jo interessant at høre, at man nu en
gang til vil fordoble, netop på denne dag, hvor
det bliver offentliggjort, hvor mange råd, nævn
og kommissioner der er nedsat, og hvor mange

milliarder kroner der bliver brugt på det. Så er
det jo interessant endnu en gang at være vidne
til, at det er regeringens måde at løse de voldsomt akutte problemer, der er for nogle mennesker, som bevæger sig på livets rand, på.
Jeg kan simpelt hen ikke forstå det. Det virker
meningsløst, det virker som tidsspilde, det virker som en syltekrukke, det virker som alt muligt, der bare skal forsinke, at der bliver ydet en
ordentlig og effektiv og akut indsats over for de
her mennesker. Vi ...";Tove Fergo
95171;title_name;":
Jeg gør opmærksom på, at taletiden er 1 minut,
så er det hr. Frank Aaen.
(Kort bemærkning).";Ole Løvig Simonsen
95280;name_party;":
Jeg er tilhænger af, at man starter forsøg med
lægeordineret heroin, både for at begrænse skaden ved at være misbruger og som led i behandlingsforsøg.
Men hvis vi bliver ved med at have ventelister på stoffri behandling, så er vi jo kommet i
den helt groteske situation, at der kommer en
misbruger og siger: Jeg vil gerne i stoffri afvænning. Så siger man fra amtet: Nej, desværre, der
er 2 års ventetid, men du kan få et heroinforsøg,
du kan blive tildelt lægeordineret heroin. Den situation må vi jo ikke komme i. Vi kan ikke bære,
at vi i stedet for stoffri afvænning tilbyder folk
stof.
Det er derfor, jeg siger, at dér bliver man nødt
til at være mere præcis. Når man begiver sig ud i
det her, som jeg er tilhænger af at man gør, må
det være en forudsætning, at alle misbrugere
umiddelbart kan få tilbudt en stoffri behandling
i det øjeblik, de beder om det.
(Kort bemærkning).";Frank Aaen
96183;name_party;":
Det kan jo altid være meget godt at sætte forskellige eksperter sammen til at kigge på forskellige temaer, men lige præcis her må jeg sige,
at da forstår jeg det ikke helt.
Som jeg var inde på tidligere, nedsatte regeringen i sin tid Narkofølgegruppen, som jeg selv
er med i nu, og regeringen har nedsat Narkotikarådet, hvilket er et organ, som er nedsat til
brug for at rådgive regeringen i narkopolitikken.
Ret beset burde det være Narkotikarådet, som
varetog denne her opgave, men nu nedsætter
man en helt tredje gruppe, som skal tage sig af
nøjagtig de samme ting, som vi sidder og laver i

Mandag den 7. maj 2001 (B 123)
Narkofølgegruppen i øjeblikket, og som regeringens eget Narkotikaråd også sidder og laver sådan som jeg ser det i hvert fald.
Jeg synes, at det er mange forskellige instanser, regeringen har med på råd. Var det så ikke
en idé at nedlægge Narkotikarådet? .

7645

både i Schweiz og i Holland. Jeg er også bekendt
med, at Tyskland i en række byer er på vej til at
overveje at indføre heroin som et supplerende
tiltag. Men jeg er også opmærksom på, at i den
faglige dokumentation, der ligger for resultaterne fra Schweiz, og de forsøg, der gøres i Holland, er eksperterne også uenige.
(Kort bemærkning).
Jeg synes, uagtet hvad der måtte være Çlf erfaTove Videbæk (KRF):
ringer og eksperter fra disse lande, at der kan
Sundhedsministeren sagde, at man ville overve- være behov for også at undersøge, om det er reje, om der eventuelt skulle laves forsøg med at
levant at overveje det i Danmark. Det er derfor,
bruge heroin i behandling af heroinmisbrugere.
at ekspertgruppen skal ned og overveje det.
Ville det så ikke være relevant, hvis regeringen
Så skal jeg for god ordens skyld sige, at det
samtidig overvejer, at vi fremover skal bruge
forslag, der ligger omkring heroin i dag, afviser
spiritus i alkoholbehandling? Spiritus til beregeringen. I stedet sætter vi den ekspertudredhandling af alkoholikere ville vel være lige så re- ' ning ind, så vi får et effektivt grundlag at vurdelevant!
re spørgsmålet på sammen med alle de øvrige
Et andet spørgsmål er: Når det udvalg skal i
initiativer, der kører ude i kommuner og amter.
gang med arbejdet, vil man så også inddrage reTil fru Tove Videbæk, der spørger, om vi skal
sultaterne og kontakte de mange små narkobebruge alkohol til alkoholbehandling: Det er jeg =
handlingssteder, som har rigtig gode resultater?
ikke fagmand nok til at vurdere.
Og mit sidste spørgsmål er, om man i udTil spørgsmålet om narkomanerne skal medvalgsarbejdet også vil inddrage spørgsmålet om inddrages i behandlingen: Jeg synes, at uanset
narkomanernes eller brugernes egen indstilling
om man er på sygehuset eller kommer i socialtil behandlingsform og behandlingssted. Som
sektoren eller er narkoman, skal vi fremme mest
jeg forstår det ude fra det virkelige liv, så lyttes
muligt, at man får en ligeværdig dialog mellem
der i meget ringe grad til narkomanernes egne
behandler og patient, uanset social status. Det er
holdninger og egne ideer: De, der ønsker stoffri
den dialogbaserede indsats, hvor man når frem
behandling, kommer på ventelister: og de kan så til det i enighed, der giver de bedste resultater.
få noget metadon og en kop kaffe: men stoffri
Jeg kan sige til fru Gitte Seeberg, at der ikke er
behandling er næsten uopnåeligt for langt de
planer om at nedlægge Narkotikarådet. Uanset
fleste. Vi har for få pladser. Hvad er ministerens
hvilket råd, hvilket udvalg en sådan udredning
holdning til det?
skal finde sted i, så skal der nedsættes en gruppe, der skal gøre det stykke arbejde. Nu gør jeg
(Kort bemærkning).
,
det som sundhedsminister og sætter en gruppe";Gitte Seeberg
99839;name_party;":
sammen, og vi får den kortlægning, som jeg indJeg mener helt klart, at der er nogen ubalance i
til dato endnu ikke har set, og derfor finder jeg,
narkobehandlingen her i Danmark: det tror jeg
at det er utrolig relevant.
nok at de fleste kan være enige med mig i.
Til hr. Frank Aaen om det at give stoffri beNu fremlægger ministeren så et kommissorihandling, før vi vælger andre behandlinger, me- -,
um. Og jeg har lidt på fornemmelsen, at det intadon og eventuelt heroin, hvad man nu måtte
dikerer - jeg har måske en forkert opfattelse af
komme ud med: Igen vil jeg sige, at vi afviser
det - at ministeren gerne ser, at vi laver et forsøg forslaget i dag, men vi sætter et udredningsarher i Danmark i lighed med det, der blev lavet i
bejde i gang for at få en vurdering af, hvad der
Schweiz.
nytter, og hvad der ikke nytter, selvfølgelig med
Derfor vil jeg godt spørge sundhedsministedet sigte at sætte ind efter LEON-princippet:
ren, om sundhedsministeren anerkender de redet, der nytter med det laveste effektive omsultater af forsøget med heroinunderstøttet besorgsniveau, skal have første prioritet, og så prihandling, som er fremlagt fra forsøget i Schweiz. oriterer man det opad. Sådan er principperne i
det danske social- og sundhedsvæsen.
(Kort bemærkning).
Nu kan jeg se, at min røde lampe begynder at
Sundhedsministeren (Arne Rolighed):
lyse.
Til fru Birthe Skaarup kan jeg sige, at jeg godt
Men til fru Tove Fergo: Jeg mener ikke, at der
kender til de undersøgelser, der er arbejdet ined
er tale om dobbeltarbejde. Jeg har ikke kendskab

7646

Mandag den 7. maj 2001 (B 123)

til, at det arbejde, jeg nu sætter i gang, er sat i
gang nogen steder, og det er derfor, at vi gør det.
Jeg kunne så sent som den anden dag i dagspressen læse, at man i Roskilde gjorde forsøg
med hypnose i forbindelse med metadonbehandling. Det er noget, som jeg måtte læse om i
avisen. Jeg synes, det vil være rart at få en kortlægning af, hvad der foregår, og jeg tror, at vi
bliver positivt overrasket over de mange initiativer, de mange ideer, der arbejdes med rundtomkring i landet.";Birthe Skaarup
101956;title_name;":
Så har jeg fru Tove Fergo i tredje runde, og der
bliver ikke flere runder end denne her. Det er jo
ikke en spørgetime, vi har.

l l

l

l

Jeg tror til gengæld, at det kan være til utrolig
nytte, især for Folketinget, når vi skal ind og diskutere videre, hvad vi skal have mere af, og
hvad vi skal have mindre af, den prioritering,
som altid er nødvendig.
Jeg tror også, at det vil være nyttigt at få lavet
en kortlægning med det sigte at give de bedste
erfaringer videre til andre områder eller til andre dele af landet. Hvis man har en viden om, at
der er noget, der nytter, skal det selvfølgelig bredes ud, at det gør nytte. Så jeg tror, at det bliver
et rigtig godt perspektivrigt forslag, vi kommer
med.";Ole Løvig Simonsen
102687;name_party;":
300 årlige dødsfald i Danmark blandt relativt
unge mennesker er en af de barske kendsgerninger i vores narkotikamisbrugsproblem. En
(Kort bemærkning).
kendsgerning, der betyder, at alle, der på den";Dorte Bennedsen
102901;name_party;":
ene eller den anden måde béskæftiger sig med,
Men det er forhåbentlig en debat!
narkotikamisbrug, er dybt optaget af, hvad der
Ja, jeg ved ikke, om man kan bede ministeren
yderligere kan gøres for at nedbringe både ,
om at gøre Folketinget og den danske befolkdødsantal og misbrug.
ning den tjeneste at læse kommissoriet for NarEn af overvejelserne går på at starte forsøg
kofølgegruppen igennem. Så ville ministeren
kunne se, hvad det er for en arbejdsplan, der ar- med lægeordineret heroin til en gruppe af de
hårdt belastede narkomaner, som det nu på ny
bejdes efter der.
Så vil jeg tilslutte mig hr. Frank Aaens spørgs- foreslås af SF.
Skulle det forslag til afstemning i dag, ville
mål, hvor hr. Frank Aaen hele tiden spørger til:
den socialdemokratiske gruppe, som - tror jeg Hvad med at komme i stoffri behandling, hvori øvrigt de fleste andre grupper her i Tinget,
dan ser det ud? Og det ser jo faktisk dårligt ud.
Der er mange tomme pladser på de private stof- være stærkt delt i sin stillingtagen. Det skyldes
fri døgnbehandlingsinstitutioner, og samtidig er ikke uvilje eller mangel på interesse for problemet, men det hænger nøje sammen med den beder lange ventelister for dem, der gerne vil i
stoffri døgnbehandling. Er det ikke en modsigel- tragtning, som også kommer til udtryk i bemærkningerne til forslaget, hvor det hedder:
se? Burde det ikke være sådan, at man kunne
»Det er ikke muligt at konkludere entydigt på
komme i behandling som for en akut lidelse, når
de etiske aspekter, der er forbundet med at ander er ledige pladser? Og hvad vil regeringen
vende det stof, narkomanen er afhængig af, i begøre for det?
Så har vi kunnet se, at der næsten ingen tilbud handling af afhængigheden.«
Det er vigtigt at holde sig for øje, at sager som
I er til de unge under 18 år. Hvad vil regeringen
denne
ikke kun er et politisk spørgsmål, men i
gøre for dem? Var det ikke bedre at bruge pensidste instans også kan være en personlig etisk
gene og energien på at hjælpe de mennesker, der
er i akut nød, i stedet for at nedsætte dobbeltud- stillingtagen til, om man kan sige ja eller nej til
. tanken.
valg og udføre dobbeltarbejde?
Der har gennem de senere år, både i befolkningen og blandt Folketingets medlemmer, væFørste næstformand (Ole Løvig Simonsen):
ret en stigende positiv holdning over for at prøSundhedsministeren og derefter er det fru Dorte
ve med forsøg med lægeordineret heroin. Men
Bennedsen som ordfører.
hånden på hjertet: Vi må erkende, at vi - det
gælder os sundhedspolitikere, og det gælder
(Kort bemærkning).
også dem, der sidder i Narkofølgegruppen som
Sundhedsministeren (Arne Rolighed):,
Jeg kan ikke se, at der er dobbeltarbejde i at ned- , fru Tove Fergo og fru Gitte Seeberg - ikke har
den helt nødvendige lægelige og sociale eksper- sætte en ekspertgruppe, der skal lave en korttise til at beslutte i detaljer om et sådant forsøg.
lægning over indsatsen i amter og kommuner.

Mandag den 7, maj 2001: (B 123)
Det har gennem årene været mere end vanskeligt at få en nuanceret dialog med de faglige
eksperter, og debat og stillingtagen har derfor :
kørt meget på de sort/hvide argumenter. Realiteten er, at vi har brug for mere nuanceret viden
om indsatsen mod narkomisbrug generelt, viden om, hvilke resultater der reelt er opnået, viden om, hvilke barrierér der er for at opnå en
forsvarlig indsats med henblik på skadesreduktipn for narkomanerne og viden om fordele og
ulemper ved alternative løsningsmuligheder.
Her tænker jeg ikke bare på forsøg med heroin,
men også på at kunne give metadon pr. injektion, brug af nye substitutionsstoffer og ikke
mindst virkningen af en massiv psykosocial indsats, som vi nok anser for at være det vigtigste
instrument.
홢
홢
Derfor vil jeg godt takke ministeren for hans
beslutning om at nedsætte en ekspertgruppe,
som ikke blot skal udrede det eksisterende system, men også vurdere nye og alternative tiltag. Spydige hoveder vil måske mene, at ministeren hermed bare skyder bolden til hjørnespark, men det er ikke rimeligt. Med denne ekspertudredning, som skal foreligge allerede inden udgangen af året, vil vi for første gang kunne få svar på en række af de spørgsmål, vi har
stillet i årevis. Vi vil få et langt bedre grundlag ,
for at nå det, som jeg er overbevist om er målet
for os alle uanset vores holdning til et forsøg
med heroin, nemlig at nedbringe antallet af
dødsfald, reducere misbrugets skadevirkning og
i sidste ende få folk ud af misbruget.
Ved debatten i december 1999 blev det lovet,
at der skulle laves forsøg med en forstærket psykosocial indsatsl. Ministeren har erkendt, at der
er nogen utålmodighed efter at få gang i forsøgene, og det kan jeg ganske bekræfte. Vi har måttet sande, at nok maler Dybbøl Mølle, men
indimellem går det overordentlig langsomt.
Men i stedet for at græde over det kan vi jo glæde os over, at der nu endelig kommer gang i.de,
lovede forsøg, fordi vi har brug for den viden,
som kun kan skaffes gennem ordentligt videnskabeligt kontrollerede, men forskellige forsøg.
På den baggrund kan vi ikke støtte forslaget,
som det foreligger i dag.
(Kort bemærkning).";Tove Fergo
