split;reason;text;value
157369;Time;;Kl. 13:39
157406;title_name;":
Ordføreren.";Christian Juhl
157429;Time;;Kl. 13:39
157453;name_party;":
Nej, det kan man ikke. For dengang tilbage i 2014 mente vi, at arbejdskraftens fri bevægelighed ikke politisk skal udvikle sig til fri
bevægelighed for velfærdschecks. Det mener vi stadig væk politisk.
Når jeg så i dag synes, at den rigtige måde at gøre det på ikke er
at meddele, at Danmark nu tager suveræniteten tilbage, fordi vi ikke
kan lide de her regler – dem kan Liberal Alliance stadig væk ikke
lide – så hænger det jo også sammen med, at den forordning, som
regulerer det her, nemlig Forordning 883, står over for en revision.
Lige på den anden side af efteråret skal den tages op til revision og
genforhandles, og jeg synes, at den rigtige måde at få ændret de her
regler på selvfølgelig er at gøre det i de forhandlinger om revisionen
af Forordning 883.
I den proces vil vi være benhårde i forhold til, at regeringen selvfølgelig skal forhandle klogt på Danmarks vegne.";Christina Egelund
158346;Time;;Kl. 13:40
158383;title_name;":
Den næste korte bemærkning er fra hr. Kenneth Kristensen Berth.

28

Torsdag den 21. april 2016 (B 70)";Christian Juhl
158499;Time;;Kl. 13:40
158530;name_party;":
Tak. Det ærgrer mig jo egentlig, at Liberal Alliance ikke kan støtte
det her forslag, men sådan er det. Så må jeg spørge: Er det sådan, at
der slet ikke er nogen udløbstid på den tålmodighed, som Liberal Alliance har med EU i forhold til at skabe mulighed for at gøre noget
ved det her, som Liberal Alliance jo er enig i? På andre områder må
man sige, at Liberal Alliances tålmodighed jo ikke er særlig lang.
Med hensyn til f.eks. skattelettelser hopper og springer Liberal Alliance op nærmest hver dag, fordi der ikke er kommet nogen skattelettelser endnu. Men det lyder jo, som om tålmodigheden på det her
felt, som jeg synes i virkeligheden er langt værre, er sådan nærmest
ubegrænset. Er der sådan en ubegrænset tålmodighed fra Liberal Alliances side med at få løst det her?";Kenneth Kristensen Berth
159320;Time;"for afgivelse af suverænitet var en væsentlig del af afstemningstemaet.
Nu skal jeg ikke motivfortolke det, som justitsministeren sagde,
men der ligger selvfølgelig i de udtalelser en bagatellisering af
spørgsmålet om at afgive suverænitet, fordi, som justitsministeren
sagde, at den kan man jo bare tage tilbage. Min pointe var dengang,
at den kan man ikke bare lige tage tilbage. Det er jo derfor, at vi
sammen med Dansk Folkeparti insisterer på, at når man afgiver suverænitet, skal det altså ske med respekt for grundlovens principper,
enten med fem sjettedeles flertal for det her i Folketinget, eller ved
at man har en opbakning blandt mere end halvdelen af de stemmeberettigede borgere.";Kl. 13:41
160025;Time;;Kl. 13:44
160062;title_name;":
Der er en kort bemærkning fra hr. Jan E. Jørgensen.";Christian Juhl
160125;Time;;Kl. 13:44
160162;title_name;":
Ordføreren.";Christian Juhl
160185;Time;;Kl. 13:41
160209;name_party;":
Spørgeren har ret i, at Liberal Alliances tålmodighed, når det kommer til skattelettelser, snart løber ud. Der har vi efterhånden strakt os
i mange år. Når det kommer til det her, er det jo egentlig en principiel stillingtagen til, hvordan et land bør agere inden for rammerne af
et forpligtende samarbejde med andre lande. Som jeg sagde i min tale, synes jeg, at det ville danne en kedelig præcedens, hvis et land
bare meddeler, at nu er der nogle regler, som det ikke bryder sig om
– og vi bryder os ikke om de her regler: det har vi to jo tilfælles –
altså bare meddeler, at nu gælder de ikke for det pågældende land.
Der kunne også være, kunne jeg fint forestille mig, områder, hvor
lande kunne finde på at meddele, at nu tager man suveræniteten tilbage, i forhold til nogle regler som ville ærgre Dansk Folkeparti.
Derfor må det være sådan i et forpligtende samarbejde, at de regler, der er, søger man at ændre efter spillereglerne og ikke ved bare
at meddele, at det, vi ikke kan lide, gælder ikke for os.";Christina Egelund
161232;Time;"Jan E. Jørgensen (V):
Jeg var ellers så glad for LA's tale, ikke mindst for de mange eksempler. For det er jo ikke sådan, man arbejder med hinanden, altså
at man bliver enige om en fælles aftale på et eller andet område, og
så finder et land ud af, at nej, det der gider vi alligevel ikke være
med i, og så trækker landet sig ud af det. Det duer ikke. Et samarbejde må være forpligtende. Men jeg synes ikke, det er rimeligt, når
man fra LA's side eller fra Dansk Folkepartis side mistolker det, som
justitsministeren sagde. For det, justitsministeren sagde, er fuldstændig korrekt, som også Enhedslisten var inde på: Vi kan trække suverænitet tilbage. Men at sige, at han har sagt, at det er noget, vi bare
kan gøre, er simpelt hen citatfusk. For det, der bliver sagt direkte efter, er, at det vil få nogle konsekvenser. Det kan være store konsekvenser, det kan være små konsekvenser. Det må være op til EUDomstolen at afgøre. Det vil være i strid med EU-retten at gøre det.
Det vil få konsekvenser. Men kan man gøre det? Ja.";Kl. 13:42
162269;Time;;Kl. 13:45
162306;title_name;":
Ordføreren.";Christian Juhl
162329;Time;;Kl. 13:45
162366;title_name;":
Spørgeren.";Christian Juhl
162388;Time;;Kl. 13:42
162419;name_party;":
Det er jo et synspunkt, og der har vi forskellige synspunkter. Sådan
er det. Men jeg tror faktisk, at jeg vil spørge ordføreren om noget
helt andet. For nu afstod Venstres ordfører hr. Jan E. Jørgensen jo
fra at karakterisere eller give point til den udtalelse, som justitsministeren er kommet med, om, at man bare kan tage suverænitet tilbage
ved en simpel afgørelse her i Folketinget.
Så jeg kunne egentlig godt tænke mig at høre, hvad Liberal Alliances ordførers holdning til det er. Opfatter Liberal Alliances ordfører det udsagn, der kom fra justitsministeren dagen før afstemningen,
som f.eks. et træk, eller hvordan opfatter Liberal Alliances ordfører
det udsagn?";Kenneth Kristensen Berth
163101;Time;;Kl. 13:43
163125;name_party;":
De udtalelser var jo en del af en debat, hvor jeg var meget uenig i
justitsministerens betragtninger om, hvordan man håndterer spørgsmålet om afgivelse af suverænitet. I den kontekst synes jeg at regeringen og justitsministeren tog for let på spørgsmålet om afgivelse af
suverænitet. Og som jeg siger i min tale, er suverænitet ikke noget,
man bare skalter og valter med. Det gør man ikke, når man afgiver
den, men sådan set heller ikke, når man ønsker at tage den tilbage.
Og i konteksten af den debat synes jeg at justitsministeren tog for let
på principperne om, hvad det er for en procedure, der skal gå forud,
når man som land beslutter sig for at afgive suverænitet, netop fordi
man jo ikke bare lige tager den tilbage.";Christina Egelund
163862;Time;;Kl. 13:45
163899;title_name;":
Spørgeren.";Christian Juhl
163921;Time;;Kl. 13:45
163958;title_name;":
Ordføreren.";Christian Juhl
163981;Time;;Kl. 13:43
164005;name_party;":
Jeg synes ikke, at det udsagn, som kom fra justitsministeren, så vidt
jeg husker den 2. december sidste år, var noget klogt udsagn, specielt ikke, når man kan se, i hvilken kontekst udsagnet kom, nemlig at
det var dagen før en folkeafstemning, hvor lige præcis principperne

Jan E. Jørgensen (V):
Nu er justitsministeren her ikke selv, og så må hans tro væbner jo gå
i brechen for ham. Men jeg kan i hvert fald sige, at det selvfølgelig
er uheldigt, hvis det læses sådan. Men der er nogle, der siger, at man
aldrig kan tage suverænitet tilbage. Hvis noget først er smidt ind i
buret i zoologisk have, må det anses for tabt for evigt – sådan er det
jo ikke. Danmark er en suveræn medlemsstat, som altid kan tage, om

Torsdag den 21. april 2016 (B 70)

jeg så må sige hundrede procent af sin suverænitet tilbage, for vi kan
melde os ud af EU. Men er vi villige til at tage de konsekvenser? Og
hvis vi gik ind på et enkeltområde, er vi så villige til at tage de konsekvenser? Nej, selvfølgelig er vi ikke det. Det mener justitsministeren ikke. Det mener jeg ikke. Og det er jeg glad for at Liberal Alliance heller ikke mener.";Christina Egelund
165140;Time;;Kl. 13:46
165177;title_name;":
Ordføreren.

29

glidebane, og det ville få konsekvenser for Danmark. Hvis det ikke
får det, vil det nok få store konsekvenser for EU. Det vil få store
konsekvenser for den fri bevægelighed, som er meget vigtig for
dansk økonomi.";Christian Juhl
165418;Time;;Kl. 13:49
165455;title_name;":
Tak. Der er to korte bemærkninger. Den første er fra hr. Kenneth
Kristensen Berth.";Christian Juhl
165549;Time;;Kl. 13:49
165560;Time;;Kl. 13:46
165584;name_party;":
Således kan vi jo konstatere, at vi i virkeligheden ikke er så uenige,
når det handler om spørgsmålet om at tage suverænitet tilbage. Vi er
enige om, at der bør man gøre det efter ordentlige procedurer, også i
respekt for de samarbejdspartnere, man har, og til hvem man har givet suveræniteten. Hvor vi så måske stadig væk er uenige, er der,
hvor det kommer til spørgsmålet om, hvad det er for en procedure,
der ligger forud for at afgive suverænitet.";Christina Egelund
166047;Time;;Kl. 13:46
166084;title_name;":
Tak til fru Christina Egelund. Der er ikke flere korte bemærkninger.
Den næste ordfører er fru Zenia Stampe fra Radikale Venstre.";Christian Juhl
166225;Time;(Ordfører);Kl. 13:47
166255;name_party;":
Tak for det. Vi kan ikke støtte forslaget om at trække suverænitet tilbage. Det kan vi ikke, fordi det ikke er muligt. For jeg vil sådan set
give justitsministeren ret i, at det jo er muligt, men som Enhedslisten
også siger, vil det jo ikke ske uden konsekvenser. Jeg er bange for,
hvilke konsekvenser det vil have, men jeg er også enig med Liberal
Alliance i, at det ikke er sådan, man samarbejder i Europa. For der er
jo ingen tvivl om, at det vil være dybt undergravende for EU-samarbejdet, hvis man begynder at shoppe i forpligtelser: der er nogle,
man gerne vil binde sig til, og andre, man helst vil slippe for. For det
vil jo i så fald – hvis det sker uden at få konsekvenser – blive en glidebane og skabe præcedens for andre, og så ender EU måske der,
hvor Dansk Folkeparti ønsker at det ender, men det er der, hvor vi er
rigtig mange, der ikke ønsker at det ender.
Så til selve sagen omkring den fri bevægelighed og adgang til
velfærdsydelser. Der er jo ingen tvivl om, at den fri bevægelighed er
en vigtig hjørnesten i dansk økonomi, og vi er selvfølgelig imod spekulation og misbrug. Men jeg tror ikke, at vi nogen sinde kommer til
en tilstand, hvor folk kommer hertil og arbejder og betaler en høj
skat, men så ikke til gengæld får nogle velfærdsydelser til gengæld.
For det er jo hele fundamentet for det system, vi har i Danmark,
nemlig at man betaler en høj skat, og til gengæld får man adgang til
en række velfærdsydelser. Det gælder jo også for folk, der kommer
hertil.
Men ja, det kan være, at der er enkelte, der spekulerer i det. Jeg
tror dog – jeg tror endda, at det var hr. Finn Sørensen, der sagde det
– at det altså er et mindretal, der spekulerer i det. For langt de flestes
vedkommende er det et stort og vigtigt bidrag til dansk økonomi, at
der kommer folk. De, der primært optager Dansk Folkeparti, er måske dem fra Østeuropa. Der kommer østeuropæere og giver et vigtigt
bidrag til det danske arbejdsmarked. Det er ganske få, der spekulerer
i at være velfærdssnyltere. Langt de fleste kommer faktisk for at tage
hårde jobs og yder et rigtig vigtigt bidrag til vores økonomi og dermed også til vores velfærdssamfund, fordi de jo betaler skat og bidrager til det, som de så også får en adkomst til.
Så vi er imod forslaget af den sådan overordnede grund, altså at
man ikke bare kan trække suverænitet tilbage, for det ville være en";Zenia Stampe
168645;name_party;":
Nu siger fru Zenia Stampe i sit ordførerindlæg, at man betaler en høj
skat, når man kommer til Danmark, og for det må man jo så forvente
at få noget igen. Det er jo ikke alle, der gør det. Der kommer i hvert
fald i øjeblikket ganske mange såkaldte flygtninge. De kommer til
Danmark, og de betaler bestemt ikke en meget høj skat, men får ganske, ganske meget igen. Det kunne måske også være en idé at indføre nogle optjeningsprincipper, for så vidt angår den gruppe. Men lad
det nu ligge.
Jeg hæftede mig ved, at ordføreren sagde, at det her nærmest ville være sådan epokegørende, al den stund at der så ville være et land,
der ikke gjorde, som EU sagde. Så vil jeg bare spørge ordføreren,
om ordføreren er bekendt med, at der er andre EU-lande, som ikke
har gennemført direktiver eller forordninger, som EU er kommet
med.";Kenneth Kristensen Berth
169478;Time;;Kl. 13:50
169515;title_name;":
Ordføreren.";Christian Juhl
169538;Time;;Kl. 13:50
169557;name_party;":
Først må jeg bare spørge, hvad i alverden flygtninge har med den her
diskussion at gøre. Men jeg kan da så til orientering fortælle hr. Kenneth Kristensen Berth, at jeg læste en artikel om en mor, der er her
med fem børn, altså en familie på seks, og som skal klare sig for
3.000 kr. om måneden. Det skal hun så dække alt med. Jeg må indrømme, at det synes jeg ikke er et kæmpestort beløb. Jeg tror ikke,
det er det, der tømmer statskassen. Men det har jo i virkeligheden
overhovedet ikke noget at gøre med den her diskussion.
Jeg har ikke kendskab til nogen konkrete sager. Jeg har kendskab
til, at der er mange lande, der er optaget af det her forhold, for der er
andre lande end os, der har været udfordret på deres systemer, og de
er bange for den her type velfærdsshopping. Men jeg tror også, at vi
er mere bange, end vi egentlig har grund til. For når vi går ned i tallene og ser, hvor omfattende det er, så er det ikke så omfattende.
Men det er jo noget, vi har været enige om i Folketinget, nemlig at vi
skal være opmærksomme på det. Jeg synes jo, at det ville være et
rigtig godt udgangspunkt for den her diskussion, at man i virkeligheden havde lidt bedre tal for, hvem det er, der kommer og arbejder
her, og hvilken adgang til ydelser de har osv. osv. Så kan vi løbende
følge med i det. Men jeg er bare slet ikke i tvivl om, at hvis vi får
problemer, skal de løses på to måder og ikke på den her måde, som
Dansk Folkeparti foreslår. Det skal løses enten med dansk lovgivning, som hører inden for EU-retten, eller også skal det løses ved, at
man finder fælles løsninger ved det store EU-bord.";Zenia Stampe
171171;Time;;Kl. 13:52
171208;title_name;":
Spørgeren.

30

Torsdag den 21. april 2016 (B 70)";Christian Juhl
171271;Time;;Kl. 13:52
171282;Time;;Kl. 13:54
171313;name_party;":
Nu kan der jo være forskellige opfattelser af, hvad der er mange penge, men det undrer mig alligevel, at Zenia Stampe ikke mener, at 48
mia. kr. i akkumulerede udgifter frem mod 2020 udgør mange penge. Det Radikale Venstre har åbenbart anlagt en alternativ økonomisk politik eller måske slet ingen. Men jeg fik jo ikke noget svar fra
ordføreren på det spørgsmål, jeg stillede. Er ordføreren bekendt med,
at der er andre EU-lande, som ikke i national lovgivning har gennemført EU-lovgivning? Er det noget, som er helt uhørt? Er der ikke
et eneste eksempel på det rundtomkring i EU?";Kenneth Kristensen Berth
171914;name_party;":
Det ville ikke være rimeligt, hvis man havde det a-kassesystem, vi
har i Danmark, i alle andre lande. For så ville vi jo godt kunne sige,
at så skulle man da også have været medlem af en arbejdsløshedsforsikring i andre lande. Men når vi ikke har parallelle systemer, kan
man ikke altid stille helt de samme krav. Så jeg kan også godt synes,
at der kan være sager, hvor det ikke synes helt retfærdigt. Omvendt
mener jeg heller ikke, det ville være retfærdigt, hvis man stillede et
krav om arbejdsløshedsforsikring, for det krav ville der være arbejdstagere der slet ikke ville kunne opfylde, fordi de ikke har det
samme system i andre lande, som vi har i vores land.";Zenia Stampe
172593;Time;;Kl. 13:52
172604;Time;;Kl. 13:55
172641;title_name;":
Ordføreren.";Christian Juhl
172664;Time;;Kl. 13:52
172701;title_name;":
Spørgeren.";Christian Juhl
172723;Time;;Kl. 13:55
172742;name_party;":
Det er der da sikkert eksempler på, men vi havde jo lidt tidligere, før
frokostpausen, en debat her i salen om, at dengang vi selv prøvede at
slippe uden om forpligtelserne, fandt vi ud af, at det nok ikke var inden for EU-retten, og så rettede vi ind.
Så det er jo et område, hvor jeg tror flere lande løbende udfordrer
EU-retten, men jeg tror også, der er mange, der retter ind, fordi de
finder ud af, at hvis de bliver ved med at udfordre den, får det også
på et tidspunkt konsekvenser. Så kan man fantasere om, at vi kan
slippe for nogle forpligtelser, men ville vi synes, at det var i orden,
hvis der var alle mulige andre lande, der på den måde prøvede at
slippe for forpligtelser? Det tror jeg egentlig ikke. Der tror jeg også
at vi ville sige, at man ikke bare kan shoppe rundt i forpligtelserne.
Det skal have konsekvenser, hvis andre lande gør det, for så er det
en glidebane. Så gør alle det, og til sidst er der ikke noget, der hedder fælles forpligtelser, og så er der ikke længere noget, der hedder
fri bevægelighed.
Der vil jeg bare sige, at det er fuldstændig afgørende for dansk
økonomi, at det er fuldstændig afgørende for det velfærdssamfund,
som jeg ved hr. Kenneth Kristensen Berth også går op i, at vi har fri
bevægelighed, at der kommer mennesker og bidrager til vores arbejdsmarked og betaler skat, men altså også får lidt igen.";Zenia Stampe
174106;Time;;Kl. 13:53
174143;title_name;":
Den næste korte bemærkning er fra hr. Finn Sørensen.";Christian Juhl
174207;Time;;Kl. 13:53
174227;name_party;":
Tak. Det er et spørgsmål til ordføreren om, hvad hun egentlig mener
om det med dagpengene. Mener ordføreren, det er rimeligt, at dem,
man kalder vandrende arbejdstagere fra andre EU-lande, kan komme
her til landet og opnå dagpengeret meget, meget nemmere end en
herboende lønmodtager? Det drejer sig om, at man kan komme her
til landet og opnå dagpengeret i løbet af en 14 dages tid med 10 timers arbejde om ugen eller deromkring, hvis man kan godtgøre, at
man har haft arbejde i 1 år inden for de sidste 3 år i andre EU-lande.
Derimod skal en herboende lønmodtager være medlem af en dansk
a-kasse et helt år, før vedkommende kan opnå den dagpengeret. Er
sådan en forskelsbehandling rimelig?";Finn Sørensen
174930;Time;;Kl. 13:54
174967;title_name;":
Ordføreren.";Christian Juhl
175000;name_party;":
Hvis og hvis. Altså, er det rimeligt, eller er det ikke rimeligt? Det
kan man vel forholde sig til. Så hvad er konklusionen på ordførerens
minutlange forsøg på at svare? Er det rimeligt, eller er det ikke rimeligt? Og hvis det ikke er rimeligt, hvad jeg egentlig tror ordføreren
ikke synes det er, hvad vil ordføreren så gøre ved det, så der bliver
en reel ligestilling imellem vandrende arbejdstagere fra andre EUlande og de arbejdstagere, der bor her i landet? Hvordan vil ordføreren sikre den ligestilling?";Finn Sørensen
175521;Time;;Kl. 13:55
175558;title_name;":
Ordføreren.";Christian Juhl
175581;Time;;Kl. 13:55
175600;name_party;":
Jeg synes, det er mere rimeligt – alt er jo relativt her – end hvis vi
havde en virkelighed, hvor der var arbejdstagere fra bestemte lande,
som ikke ville kunne få den her arbejdsløshedsforsikring, fordi de
tilfældigvis havde et andet system i deres land. Det ville også være
urimeligt. Men jeg tror desværre ikke, at vi er inde på det område,
hvor vi kan operere med ultimative rimeligheder og urimeligheder.
Alt er relativt. Der er noget, der er mere rimeligt end andet, og noget, der er mere urimeligt end andet. Jeg tror, at vi her er i sådan en
gråzone.";Zenia Stampe
176170;Time;;Kl. 13:56
176207;title_name;":
Tak til fru Zenia Stampe. Der er ikke flere korte bemærkninger. Den
næste ordfører er hr. Holger K. Nielsen fra SF.";Christian Juhl
176334;Time;"(Ordfører)
Holger K. Nielsen (SF):
Vi behandler mange forslag i Folketinget i den her tid, og nogle er
mere mærkelige end andre. Det her må jeg sige er lidt besynderligt.
Teksten hedder: »Forslag til folketingsbeslutning om at trække suverænitet tilbage fra EU«, så må man jo få det indtryk, at det handler
om en meget stor principiel diskussion om, at vi ikke skal have mere
EU, at vi sådan skal trække os ud af samarbejdet osv., og når man
læser bemærkningerne, er det i virkeligheden også det, det handler
om. Der henvises til et eller andet interview med justitsministeren,
hvori han siger noget om, at vi med 90 mandater kan trække suverænitet tilbage, hvilket han jo har fuldstændig ret i. Det er så det, det
her handler om, og det kæder man så sammen med hele spørgsmålet
omkring dagpenge og børnecheck. Det er jo derfor, at beskæftigel-

Torsdag den 21. april 2016 (B 70)

sesministeren sidder her i dag, og det tror jeg ikke er ikke nogen særlig lystig opgave.
Men det er jo i virkeligheden en stedfortræderdiskussion for det,
det i virkeligheden handler om. Det, der jo er meningen med det her,
er, at Dansk Folkeparti vil have testet udsagnet om, at vi kan trække
suverænitet tilbage. Det kan vi også, men man må spørge Dansk Folkeparti: Hvorfor ikke gøre det konsekvent? Vi kan jo også godt med
et flertal her i Folketinget melde os ud af EU. Det kan vi gøre i morgen, hvis der er flertal for det. Hvorfor dog ikke i stedet for foreslå
det, for det er jo det, det handler om? Det handler ikke spor om dagpengeproblemer her i Danmark, og det handler ikke spor om børnechecken. Det handler om, at Dansk Folkeparti vil have en konflikt
med EU og i sidste ende have Danmark meldt ud af EU. Det synes
jeg at man skulle sige ærligt, i stedet for at man kører den her stedfortræderdiskussion op, som man gør i det her forslag.
Vi synes bestemt, at der er problemer omkring hele dagpengeproblematikken, som udfordrer det danske dagpengesystem – det har
andre redegjort for – og det skal vi forhåbentlig have løst inden for
EU. Med hensyn til børnechecken er problemerne knap så store, men
de er der, og det er også derfor, at det er en del af den britiske aftale
og er noget, som man har taget alvorligt også her i Danmark. Som
jeg sagde før, sad jeg selv med det, da jeg var skatteminister, og det
er udfordrende, men det mener jeg godt at vi kan klare.
Men den diskussion har ikke så meget gøre med det, der er
Dansk Folkepartis virkelige hensigt, nemlig at Dansk Folkeparti vil
have Danmark meldt ud af EU. Det skal det her bruges til, og derfor
støtter vi ikke det her forslag.

31";Kl. 13:56
178937;Time;;Kl. 14:01
178974;title_name;":
Spørgeren.";Christian Juhl
178996;Time;;Kl. 14:01
179027;name_party;":
Det her siger jo meget om, hvad EU-politik er blevet til i Danmark i
dag, når man kan høre hr. Holger K. Nielsen sige, at han er helt tryg
ved den måde, som regeringen håndterer det på. Det er jo et eller andet sted paradoksalt, at vi er nået dertil, at så længe der er en EUdagsorden, er Socialistisk Folkeparti helt trygge ved regeringens måde at håndtere både det ene og det andet og det tredje på, men såfremt vi har en hjemlig agenda, er regeringen nærmest den argeste
modstander. For mig at se virker det, som om Socialistisk Folkeparti
er blevet et parti, der som den døde fisk bare følger med strømmen
ned i retning mod vandfaldet, og så falder man ud over kanten der.
Er der slet ikke nogen sådan kritik af EU-systemet tilbage hos hr.
Holger K. Nielsen, eller er det en saga blot?";Kenneth Kristensen Berth
179828;Time;;Kl. 14:01
179865;title_name;":
Ordføreren.";Christian Juhl
179888;Time;;Kl. 14:01
179899;Time;"Holger K. Nielsen (SF):
Jeg synes, det er nogle mærkelige billeder, som bliver brugt her, det
må jeg sige. Og jeg skal slet ikke forholde mig til spørgerens alder i
den her sammenhæng – det skal jeg nok undlade, for det husker han
jo meget længe, kan jeg forstå på det: det har gjort et stort indtryk på
ham. Jeg havde helt glemt, at jeg havde sagt det, men okay, det har
spørgeren ikke.
Men det er da et problem, som jo består i, at du har et indre marked og du har forskellige velfærdssystemer. Det er jo en udfordring
at få det til at spille sammen. For når du har et indre marked også for
arbejdskraft og du har forskellige velfærdssystemer, så står du med
et problem. Og det er jo det, som man så forsøger at få løst og håndteret i øjeblikket. Og jeg mener, at det skal løses. Der er mange ting,
jeg er uenig med denne regering om, men vi er jo alle sammen enige
om, at det dagpengesystem, vi har her i Danmark, de principper, der
er for det, skal vi kunne fastholde, for det er en vigtig del af den danske model. Det er der jo ikke uenighed om her i Danmark, og derfor
synes jeg da, det er rimeligt nok, at vi så siger, at så må regeringen
forhandle ud fra det – at vi skal kunne fastholde det dagpengesystem.
Det er udfordrende – ja, netop, fordi du har et velfærdssystem
som det danske, der er anderledes end andre velfærdssystemer, i en
kontekst, hvor der er et indre marked også for arbejdskraft.";Kl. 14:00
181318;Time;;Kl. 14:00
181355;title_name;":
Tak for det. Den næste korte bemærkning er fra hr. Finn Sørensen.";Christian Juhl
181433;Time;;Kl. 13:59
181470;title_name;":
Der er en kort bemærkning fra hr. Kenneth Kristensen Berth.";Christian Juhl
181541;Time;;Kl. 13:59
181572;name_party;":
Jeg vil da lade hr. Holger K. Nielsen, at vi hellere havde set, at det
var justitsministeren, der var minister på det her forslag, men det kan
ikke lade sig gøre i henhold til Folketingets forretningsorden. Og det
gør jo, at diverse ministre kan komme ud og sige hvad som helst i
pressen og så få andre til at feje op efter sig. Men sådan er reglerne,
og dem må man jo følge.
Det er faktisk med en vis ærefrygt, at jeg stiller hr. Holger K.
Nielsen et spørgsmål nu, for sidst fik jeg jo at vide, at jeg var for ung
til at stille hr. Holger K. Nielsen spørgsmål i Folketingssalen. Men
nu vil jeg alligevel driste mig til at gøre det, for hr. Holger K. Nielsen siger i sin ordførertale, at han mener, at det her er et problem, og
at det skal løses. Så vil jeg gerne spørge hr. Holger K. Nielsen:
Hvordan?";Kenneth Kristensen Berth
182412;title_name;":
Ordføreren.
Holger K. Nielsen (SF):
Jamen det foregår da i øjeblikket – den danske regering forhandler jo
med de andre lande om hele børnecheckproblematikken. Det bliver
en del af den britiske aftale og ligger i forlængelse af det – naturligvis lidt afhængigt af om det bliver et ja eller nej i England, det er jeg
med på, men det er på dagsordenen der. Dagpengeproblematikken er
jo ikke så aktuel lige nu, men den kan blive det ret hurtigt, og den
danske regering har et beredskab i forhold til det. Det har beskæftigelsesministeren orienteret om ved flere lejligheder.
Så jeg er da helt tryg ved, at regeringen håndterer de her sager
professionelt og sådan, som man skal i de sammenhænge.";Christian Juhl
183115;Time;;Kl. 14:03
183126;Time;;Kl. 14:03
183146;name_party;":
Mange tak. Til hr. Holger K. Nielsen vil jeg sige, at det jo allerede
står lysende klart, at vi ikke kan fastholde de principper, der gælder i
det danske dagpengesystem. Det står jo lysende klart. For der er to
principper. Det ene er, at man skal have haft 1 års arbejde ud af de
seneste 3 år for at opnå dagpengeret, og det andet princip er, at man
skal være medlem af en dansk a-kasse i 1 år. Det princip har vi jo
ikke kunnet fastholde, når det gælder vandrende arbejdstagere fra
andre EU-lande. De kan komme hertil. De opnår dagpengeret i løbet
af få ugers arbejde med 10 timer om ugen. Hvordan vil ordføreren
løse det problem inden for EU's rammer?

32

Torsdag den 21. april 2016 (B 70)";Finn Sørensen
183852;Time;;Kl. 14:07
183863;Time;;Kl. 14:04
183900;title_name;":
Ordføreren.";Christian Juhl
183923;Time;"Holger K. Nielsen (SF):
Man har det her såkaldte sammenlægningsprincip. Det vil sige, at de
krav, man skal opfylde, kan man også opfylde i andre EU-lande. Det
er indlysende nok, at der dér er en problemstilling. Den anden problemstilling er så, at man, hvis der er så forskellige dagpengesatser i
forskellige EU-lande, kan bruge det sammenlægningsprincip til, om
jeg så må sige, at tage derhen, hvor man kan få den højeste dagpengesats. Så kan vi ikke fastholde det danske dagpengesystem, og så
bliver det undergravet. Det er det, som jeg synes er problemet i det
her, og det er jo det, som man forhandler, har jeg forstået. Og jeg
forstod også på det, ministeren gav udtryk for, at det er det, man forhandler med andre EU-lande i øjeblikket.";Kl. 14:04
184677;Time;;Kl. 14:05
184714;title_name;":
Hr. Finn Sørensen.";Christian Juhl
184744;Time;;Kl. 14:05
184764;name_party;":
Men, hr. Holger K. Nielsen, de principper, vi har i det danske dagpengesystem, findes jo ikke i de andre EU-lande – nogenlunde i
Norge og Sverige, og det er også derfor, at vi har kunnet samarbejde
med de nordiske lande om sådan nogle ting. Men de findes jo ikke i
de andre EU-lande. Hvordan vil ordføreren fastholde det princip? Eller rettere sagt: Vil ordføreren ikke nok erkende, at det kan vi ikke
løse inden for EU's regler – medmindre vi går den helt anden vej,
hvilket Enhedslisten jo vil være meget modtagelige over for, og nedsætter kravet til erhvervelse af dagpengeret, så det kommer ned på
niveau med de krav, som udenlandske arbejdere skal opfylde, altså
at man ikke behøver være medlem af en a-kasse i et helt år? Hvordan vil ordføreren løse problemet inden for EU-reglerne, så længe
man har det her sammenlægningsprincip?";Finn Sørensen
185612;Time;;Kl. 14:05
185649;title_name;":
Ordføreren.";Christian Juhl
185672;Time;"Holger K. Nielsen (SF):
Jamen som jeg sagde, giver det da udfordringer, det gør det da. Det
er der ingen der er i tvivl om at det gør. Men det, som hele diskussionen handler om i EU i øjeblikket, er jo netop, hvordan vi får håndteret den udfordring, der ligger i, at man på den ene side har et indre
marked for arbejdskraft, og på anden ene side har nogle forskellige
velfærdssystemer. Det er jo den diskussion, der er ved at komme op,
og som Danmark har deltaget aktivt i, og som vi stadig skal deltage
aktivt i. Og jeg ved da, at den danske regering er indstillet på, at vi i
den diskussion skal kunne forsvare de danske velfærdsydelser og også de danske dagpengeregler så meget som overhovedet muligt.";Kl. 14:06
186388;Time;;Kl. 14:06
186425;title_name;":
Tak til hr. Holger K. Nielsen. Der er ikke yderligere korte bemærkninger til ham. Den næste ordfører er hr. Rasmus Jarlov fra Det Konservative Folkeparti.

(Ordfører)";Christian Juhl
