split;reason;text;value
149771;title_name;"funktionerne og dermed interessen væk fra ar,
I særlige tilfælde, hvor samarbejdsministrebejdet i parlamentarikerforsamlingen. Vi skal ne finder det rigtigst, at statsministerkredsen
ikke benytte lejligheden, bestemt ikke, til at bliver inddraget, kan man gøre det, men det er
mindske parlamentarikernes indflydelse. Man nok snarere undtagelsen. De enkelte lande har
kan sige, at parlamentarikerne skal arbejde jo lidt forskellige behov og ønsker knyttet til
som nu - og dog, her skal nok også ændringer samarbejdsministerfunktionen og forskellige
til. Det interessante er, hvordan vi kan få vore traditioner. Nogle nordiske lande betjener sig i
nationale parlamenter mere inddraget i arbej- øvrigt også - hvilket jeg synes er en forfærdendet, og det tror jeg er lidt svært. Det skal jeg de statsskik, men det må de jo om - af begrebet
vende tilbage til i forbindelse med et andet statssekretærer. Det er klart, det kender vi ikindlæg om et øjeblik.
ke, og det må der så tages hensyn til. Men i alle
Hr. Anker Jørgensen gjorde også bemærk- tilfælde vil samarbejdsministrene spille en vigninger om budgettet, og det forstår jeg da godt, tig rolle i de nordiske regeringers interne arbejJeg tror nok, der har været en lille misforståel"" de med nordiske sager og i opfølgningen. Og
se her, som det kan være nyttigt straks at få
som jeg sagde, bør samarbejdsministrene efter
rettet. Jeg tror nemlig, at nogle har kunnet tolvor opfattelse også være nordiske budgetminike statsministerrapporten derhen, at § 64 i Helstre, ellers ville de være uden den indflydelse,
sjngforsaftalen om, at Nordisk Ministerråd årdet er nødvendigt at have i det fællesnordiske
ligt skal fremlægge forslag til nordisk budget apparat,
til udtalelse i Nordisk Råd, skulle foreslås taSå vil jeg henvende mig til hr. Helge Adam
get ud. Det er ikke tilfældet. Jeg er stærk til""
Møller,
Hr. Helge Adam Møller havde det
hænger af, at parlamentarikerne skal have ind""
syn i og påvirkningsmulighed - for nu at sige synspunkt, at det ville være uheldigt, hvis man,
det mildt - med hensyn til den konkrete ud- som det fremgår af rapporten, gennemførte
formning af det nordiske samarbejde, også den ordning, at ministre ikke længere indgår i
selve delegationen, Hr. Helge Adam Møller
gennem budgettet.
Derfor skal vi faktisk lægge op til, at Nor- fremhæver betydningen af, at vi her har et
disk Råd får forbedret mulighed for at anven- samarbejdssted, hvor ministre og parlamentade også det, vi kan kalde den uformelle bud- rikere sidder sammen. Jeg vil sige om det, der
getkompetence, som rådet har fået tilbudt i står i rapporten på side 55, at jeg synes i og for
1990. Det skal vi vende tilbage til, og det skal sig, det er fornuftigt - på den anden side er det
vi se på. Hvis rådet inden for rammen giver måske ikke så væsentligt. Der står, at den anpræcise prioriteringer og begrundelser, så bør svarsfordeling mellem regeringerne og parlaog så vil, vil jeg også mene, ministerrådet selv- menterne, som findes i landenes forfatninger,
sagt også følge rådets indstilling. Skulle der bør iagttages også i det nordiske samarbejde,
være afvigelser, må de begrundes over for Nor- og, siger man så, regeringsmedlemmer bør derdisk Råd. Dette tror jeg sagtens vi kan få tilret- for ikke indgå i rådsforsamlingen, som de hidtelagt til fuld tilfredshed også for den parla- til har gjort, ved at udpeges som medlemmer i
de nationale delegationer i Nordisk Råd.
mentariske interesse.
For mig er denne diskussion udelukkende
Hr. Anker Jørgensen og andre har rejst
spørgsmålet om samarbejdsministrenes kom- noget rent formelt konstitutionelt og intet anmende opgave, og jeg vil gerne medgive, at de det, Det er altså et spørgsmål om en klar anpapirer, der foreligger, måske ikke er alt for ly- svarsfordeling, som er i god overensstemmelse
sende klare på dette område, og samarbejds- med ypre forfatninger. På den anden side, det
ministrenes rolle bliver en lidt anden. Men al- er jo gået meget godt, mens vi har gjort det på
ligevel, kommandolinien - for at bruge det ud- denne fagøn, og hvis der ikke er afgørende fortryk - bliver den, at i det daglige arbejde vil fatningsmæssige indvendinger, har jeg intet at
samarbejdskomiteen, der jo er ny, skulle refe- erindre irod, at det forbliver - konservativ,
rere sager til samarbejdsministrene, og i det som min sjæl er. Bestemt ikke. Det, der er afomfang, der er brug for politisk afklaring eller gørende for mig, er, at ministrene sidder, hvor
koordination, er det samarbejdsministrene, de sidder, og dér skal de blive siddende, så de
som skal varetage denne opgave ved siden af, kan være helt og fuldt med i arbejdet. Nu vil
at de altså er budgetministre på nordisk plan. der jo endda blive tale om endnu mere at drage

1343

4/11 92: Forhandling om redegørelse om samarbejde i Norden";Statsministeren
154580;title_name;"fagministrene ind i debatterne, og det er en nyhed, at det direkte foreskrives, at udenrigsministrene også skal være, om jeg så må sige, faste deltagere i konsekvens af, at vi nu ser helt
anderledes på udenrigs- og sikkerhedspolitikken som tema i Nordisk Råd.
Må jeg sige til hr. Sønderby, at vi jo i dag har
to sekretariater. Rapporten foreslår - med et
uelegant udtryk - at vi gennemfører en samlokalisering. Ak ja, hvad ligger der i dette? Der
ligger det, at vi kan se nogle praktiske fordele
forbundet med, at man i det mindste bor i samme by og muligvis også gerne i samme hus: det
vil spare en betydelig portoudgift. Det er nu
ikke det væsentligste. Men det vil give lejlighed til, at de to sekretariater let kan holde daglige møder med hinanden, og at de kan trække
på fælles tekniske faciliteter osv. De kan måske oven i købet holde aviser sammen. Det
skal vi dog ikke blande os i.
Derimod - og det er lige så vigtigt - mener
jeg ikke, man skal lægge sekretariaterne sammen. De skal stadig være formelt selvstændige.
Det ene sekretariat skal betjene og kunne indtage fuld loyalitet i forhold til parlamentarikerne og det andet i forhold til regeringerne.
Derfor vil jeg også gerne sige for klarheds
skyld, at det heller ikke er meningen f.eks. at
ændre arbejdsformen, således at ministerrådets generalsekretær kunne få tillagt særlig
udadvendte beføjelser eller det, man andetsteds kender som en politisk initiativret a la
EF-Kommisionen og dens formand Delors, jeg
må vist ikke sige vorherre bevares, men så vil
jeg sige: færdig med det. Det skal der ikke laves om på. Altså manden er stadig sekretariatchef som generalsekretær, men skal ikke være
en politisk talsmand. Sådan gør vi ikke i Norden. Men jeg tror, vi kan få praktiske fordele
ved at samlokalisere de to sekretariater.
Fru Birgitte Husmark siger, at det er vigtigt
med et nordisk parlamentarikerpres på regeringerne, og det må jeg medgive, at det er vigtigt og naturligt. Sådan skal det jo være. Nu og
da kunne jeg fristes til at sige, at det måske er
næsten lige så vigtigt - og nu vender jeg tilbage
til et tema, jeg strejfede i min indledning - med
et nordisk parlamentarikerpres på de nationale parlamenter. Det, jeg mener, er, at man godt
kunne forestille sig, at vi i vore nationale parlamenter beskæftigede os mere, hvad skal jeg sige, regelmæssigt med Nordisk Råds dagsor-

1344

denspunkter. Vi har en årlig debat om Nordisk
Råds rapport. Den ligger jo næsten på linie
med Folketingets debat om ombudsmandens
årsberetning. - Nej, nu er jeg for langt ude,
men o.k.
Altså hvad kan vi gøre for at få vore nationale parlamenter til tættere at følge, at lade sig
inspirere af, at give råd til vore delegationsmedlemmer? Vi tager jo emnerne op, det gør vi
på vore gruppemøder. Men hvor i Folketingets
udvalgsstruktur mærker vi i det daglige de nordiske temaer? Det er måske: et emne, vi også
skal diskutere med hinanden: og jeg vender tilbage til det igen om et lille øjeblik i en anden
forbindelse.
Fru Pia Kjærsgaard siger, at det kan ikke
være afgørende for arbejdet i Nordisk Råd i de
kommende år, om Sverige, Finland og Norge
bliver medlemmer af EF, eller de ikke gør det.
Og det er i og for sig rigtigt nok. Det er faktisk
rigtigt nok. Nogle af os håber, de bliver medlemmer og vil arbejde stærkt for, at det kan
lykkes, andre har et andet syn. Jeg vil - i forbindelse med de udtalelser, CD's ordfører, fru
Sonja Albrink, fremførte - sige det på denne
måde: Uanset om flere nordiske lande hurtigt
eller sent eller slet ikke bliver medlem af EF, er
den nye dagsorden sat. Det er den blevet for
mange år siden. De europæiske anliggender af
enhver art spiller i dag en meget, meget overvældende rolle også for arbejdet i Nordisk
Råd, hvis vi vil have en aktuel og reel dagsorden.
Så kan man sige, at der for nylig er sket noget ^ og det vil vi for alvor mærke fra 1. januar
1993, når det virker i dagliglivet - som er en
historisk forandring. Det er naturligvis den
store aftale mellem EFTA-landene og EF-landene. Den får i sig selv ganske betydelige virkninger. Det får vi hurtigt at opleve, for der er
nogle emner i EØS-aftalen, som betyder, at dele af EF-samarbejdet faktisk bliver temaer i
Nordisk Råds regi for os, der enten er EFmedlem eller med i EØS-arrangementet. Det
skal jeg ikke gå dybere ind i nu: det kommer vi
til at beskæftige os en hel del med.
Fru Lone Dybkjær minder med god grund
om den opsigtsvækkende tale, hr. Anker Jørgensen for nogle år siden holdt i Nordisk Råd
om, at vi nu måtte prøve at blive mere realistiske og se i øjnene, at udenrigs- og sikkerhedspolitiske emner ikke længere var noget, vi bur-

(85)
1345
4/11 92: Forhandling om redegørelse om samarbejde i Norden
1346";Statsministeren
159281;title_name;"de undvige. Det satte unægtelig en gevaldig de besparelser. Vi synes ikke, vi kunne byde at
debat i gang. Og tingene er nu modnet: vi er nu springe over gærdet så elegant, at vi bare sagde
på vej til at forbinde os med virkeligheden. til vores parlamenter: Så må I bevilge nogle
Men virkeligheden har jo altså også foran- flere penge. Vi sagde til os selv: Så må vi da i
dret sig. Jeg sagde det i min indledning: Den hvert fald begynde med at gennemgå de mankolde krig er et overstået kapitel, den fastlåste ge, mange gamle projekter og spørge: Er der
blokpolitik er ikke længere en realitet. Det har nogen af dem, der nu kan undværes? Er der
forandret forudsætningerne for Finlands og nogen af dem, der bare løber ud? Og vil det
Sveriges syn på, om Nordisk Råd kan behand- ikke i høj grad kunne bidrage, når vi nu vil udle temaer af den karakter. Det kan vi, og det vide aktiviteten på et andet felt? Men jeg må
ønsker vi i dag, og det er et stort fremskridt. indrømme, det skal nok vise sig at være ganske
Men det betyder så også, synes jeg, at parla- vanskeligt.
mentarikerne, som deltager i Nordisk Råds
Hr. J. K. Hansen spørger direkte, hvor det
sessioner, får udvidede arbejdsopgaver, får konkret er, vi skal hente disse midler. Dertil
større og mere spændende opgaver at tage stil- må jeg svare, at det skal der nu arbejdes intenst
ling til sammen med de mere traditionelle og med. Jeg kan ikke hale 37 konkrete ideer op af
indadvendte nordiske temaer.
lommen i dette øjeblik, men jeg håber, jeg kan
Kristeligt Folkepartis ordfører, hr. Ole M. bidrage til det på et senere tidspunkt. Og det er
Nielsen, havde nogle betragtninger om stats- klart, at parlamentarikerne også i høj grad skal
ministrenes forslag om en særlig kulturfond og inddrages i denne proces.
var i det mindste tøvende over for dette proHr. Søren Hansen var meget optaget af parjekt. Det har andre ordførere også været under lamentarikernes arbejdsvilkår, og det er helt
debatten i dag, og det noterer jeg mig. Jeg vil forståeligt. Der skrives noget derom i rapporsige om det, at vi kan jo også løse problemet på ten, bl.a. på side 54 og 55. Man går ikke så
anden vis. I statsministrenes rapport plæderes meget i dybden, og det skyldes faktisk, at statsaltså for den nye nordiske kulturfond, som ministrene og deres repræsentanter har tænkt,
skulle finansieres gennem en kritisk gennem- at det må vi nok hellere overlade til Nordisk
gang af al nordisk projektvirksomhed. Nogle Råds parlamentarikere selv at vurdere på
er kritiske over for det. Det kan også godt væ- grundlag af den rapport, som nu er afgivet.
re, vi skal gøre det på en anden måde, og det
Jeg er sikker på, at statsministrene inden
kan vi. Vi kan tilvejebringe en stigning i kultur- længe vil foreslå en ny udvalgsstruktur i Norbudgettet igennem en årrække, f.eks. på 25 pet. disk Råd, og den kan vi måske selv gennemfødet første år, indtil vi har nået det niveau, vi re eller i hvert fald foreslå gennemført for så
ønsker os.
vidt angår regeringssamarbejdet. Men så var
Vi tror, det er vigtigt med en større satsning det måske hensigtsmæssigt, at vi havde en ligpå kultur- og undervisningsområdet. Det tror nende udvalgsstruktur i parlamentarikernes
vi, fordi vi alle mærker, at al den moderne tek- arbejde. Det er noget, vi må sætte os sammen
nologi, som stråler os i møde i form af tv-ud- og se på alt sammen for at gøre arbejdet enklesendelser m.v., er en vældig påvirkningsflade, re og mere effektivt.
og den skal vi ikke lukke ude. Vi skal bare have
Må jeg til sidst sige til hr. Jacob Lindenskov:
et supplement, og det må gerne være nordisk. Jeg er helt opmærksom på, at de selvstyrende
Og i det hele taget: Det nedarvede nordiske områder - og vi har jo tre af dem - lægger kosærpræg og egenarten i vores kulturarv vil vi lossal vægt på deres deltagelse i Nordisk Råd.
gerne vedligeholde, og vi vil sandelig også ger- Det er helt naturligt, og det skal vi bestemt
ne forny den. Derfor har vi sat fokus på beho- støtte.
vet for at forstærke kulturindsatsen.
Det er også baggrunden for, at statsministreDerfor har vi - og dermed kommer jeg til ne har udtrykt den tanke, at de selvstyrende
andre, som har haft ordet i debatten: jeg kom- områder i princippet skal have samme stilling
mer til hr. J. K. Hansen, til hr. Søren Hansen som hidtil, altså at deres stilling i arbejdet i
og til fru Dorte Bennedsen - ment i statsmini- hvert fald ikke skal svækkes. Om vi kan nå
sterkredsen, at så var det vist vores forpligtelse frem til metoder, som er endnu bedre set med
- for nogen må jo - at anbefale kompenseren- de selvstyrende områders øjne, er et tema, vi

1347

4/11 92: Forhandling om redegørelse om samarbejde i Norden";Statsministeren
163969;title_name;"naturligvis skal være opmærksomme på i den
kommende tid.
Jeg håber, alt dette fører til, at man, når vi
når frem til Nordisk Råds session næste gang i
Oslo, vil være i stand til at forelægge og få vedtaget ændringer i Nordisk Råds juridiske
grundlag, og at vi derefter kan imødese, at arbejdet i Nordisk Råd bliver endnu mere interessant og vedkommende end før.
(Kort bemærkning).";Statsministeren
164369;name_party;":
Jeg vil gerne takke statsministeren for svarene, men dog føje til, at jeg nok synes, statsministeren kom lidt let hen over økonomiproblemet ved blot at sige, at man ikke havde fundet,
man kunne bede parlamenterne om flere penge.
Hvis der skal være seriøsitet i tingene, skal
de jo også hænge økonomisk sammen. I denne
rapport, som jeg forstår statsministrene har taget til sig som deres egen, står der på s. 51, at
projektvirksomheden, gennem hvilken formelle og uformelle netværk og kontakter knyttes
mellem landene, er noget af selve kernen i det
nordiske samarbejde. Det er jeg overordentlig
enig i. Til denne kerne i det nordiske samarbejde har man i 1991 anvendt 300 mio. kr. Nu
kommer statsministeren og siger, at de 200 af
dem skal skæres væk årlig, indtil vi har fået
opbygget denne fond - muligvis også længere,
men i hvert fald, indtil vi har fået opbygget
denne fond - på 1 mia. kr.
Det er ikke seriøst, at man på den ene side
siger, at det er kernen i arbejdet, og at man så
vil skære de to tredjedele af dette arbejde væk
for at få en kulturfond. Jeg synes, statsministeren skylder os et bedre svar på, hvordan økonomien og seriøsiteten skal hænge sammen fonden har vi forstået hvordan skal bringes til
veje - i selve det nordiske arbejde.";Dorte Bennedsen
165645;name_party;":
Jeg vil gerne sige statsministeren tak for svarene på min ordførertale, men der er noget, jeg
gerne vil bore en lille smule i, og det er ikke i
spørgsmålet om regeringsmedlemmernes deltagelse, for dér synes jeg at statsministerens
formulering var helt charmerende, nemlig at
statsministeren intet havde at erindre imod, at
tingene bliver ved med at være, som de er, og
det synes jeg lyder helt fint, men i spørgsmålet

1348

om Nordisk Råds indflydelse på budgettet.
Der ligger rent faktisk et ændringsforslag til
Helsingforsaftalen, hvor Nordisk Råds parlamentarikere ikke er nævnt. Det er et konkret
ændringsforslag, og hvis det bliver vedtaget,
vil det indebære, at det ikke er en ret for parlamentarikerne hverken at blive orienteret eller
at udtale sig. Jeg vil derfor gerne endnu en
gang gentage mit spørgsmål, om statsministeren vil foreslå, at dette ændringsforslag bliver
fjernet.
Det sidste, jeg vil appellere til statsministeren om, er følgende: Når man nu vil i gang
med denne kritiske gennemgang af de projekter, som Nordisk Råd beskæftiger sig med - og
det synes jeg er en udmærket idé: det vil jo nok
være et ret omfattende arbejde, hvis det skal
gøres alvorligt, og det skulle jo meget nødig
sluge flere ressourcer, end man forestiller sig
der skal ud af det - så vil jeg gerne appellere
til, at de fagudvalg, som de pågældende institutioner sorterer under i Nordisk Råd, også
bliver involveret og holdt underrettet og får
mulighed for selv at komme med indspark i
debatten.
Når jeg siger det, er det, fordi jeg som medlem af Socialudvalget i den tid, jeg har siddet i
Nordisk Råd, har været med på adskillige besøg på de institutioner, som Nordisk Råds Socialudvalg har med at gøre. Det har været nogle meget spændende besøg, der faktisk har
givet os ret store erfaringer med mange vigtige
sagsområder, og på den måde synes jeg, vi kan
supplere hinanden fra ministerrådets og delegationernes side i fagudvalgene med hensyn til
de erfaringer, vi har med de organisationer og
instanser, som ligger i Nordisk Råds og Nordisk Ministerråds regi.";Birgitte Husmark
167724;name_party;":
Jeg har kun nogle ganske korte bemærkninger. Den ene er til hr. Helge Adam Møller, der
var inde på, at det tidligere havde knebet noget
med det nordiske samarbejde, og at det var
stagnerende. Der er ingen tvivl om, at dette, at
Danmark blev medlem af EF, og at de andre
lande faktisk følte sig nærmest som absolutte
modstandere af samarbejdet, gav anledning til
forskellige ting. Man turde næsten ikke røre
ved EF-problemet og dermed heller ikke rigtig
gøre noget ved det nordiske, hvor de fandt, at
der måske var en bro til det europæiske.

1349

4/11 92: Forhandling om redegørelse om samarbejde i Norden

1350";Anker Jørgensen
168359;title_name;"Efterhånden indviklede nogle politikere i de arbejde også skal gøre det i lyset af den totale
nordiske lande sig også i nogle påstande om, at europæiske udvikling.
Danmark jo heller ikke kunne være rigtigt med
i det nordiske samarbejde nu, hvor Danmark Statsministeren (Poul Sehlüter):
var blevet medlem af EF.
Nu skal jeg nok svare rimelig kort. Jeg vil
Men det interessante er faktisk, at der samti- gerne sige til fru Dorte Bennedsen, at det godt
dig var en stik modsat udvikling. Der var nem- kan være, at det, der står på s. 51 om den kultulig en klar tendens til, at man interesserede sig relle fondsdannelse, ikke er alt for overbevimeget for det europæiske sådan i al - jeg hav- sende, men lad os nu bearbejde det. Her refede nær sagt skjulthed. Jeg gør opmærksom på, reres til de mange forskellige projekter, som
at jeg som statsminister foreslog, at man skulle har en samlet budgetramme på 300 mio. kr. åretablere tre statsministermøder hvert år i Nor- lig. Mange af dem er jo ret kortvarige, løber
den for derved at sidestille det nordiske samar- nogle få år og er så afsluttet. Lad os nu se, hvor
bejde mest muligt med det europæiske, med mange penge vi kan skaffe frem inden for denEF-samarbejdet. Det blev vedtaget. Jeg gør og- ne budgetramme. Jeg tror, det vil vise sig at
så opmærksom på, at det vigtigste punkt på være et ganske betydeligt antal millioner krodagsordenen for næsten hvert eneste møde ner, som kan styrke den kulturelle aktivitet. Og
var: Hvad er der af nyt om den europæiske ud- måske er det en bedre løsning blot at forøge
vikling? Og så var det Danmark, der måtte re- det årlige kulturelle driftsbudget end at etabledegøre for, hvad der skete i Europa. Dermed, re en egentlig fond. Det er vi bestemt også rede
vil jeg næsten påstå, skete der i al stilhed - ikke til at drøfte med parlamentarikergrupperne.
udadtil, men indadtil - et brobygningsarbejde
Jeg vil gerne sige til fru Birgitte Husmark, at
imellem de nordiske lande og EF, Europa, net- det er meningen, at Nordisk Råds parlamentaop via Danmarks medlemskab. Men det er blot rikere skal kunne deltage i budgetbearbejdnintil et supplement for at gøre tingene lidt mere gen. Hvis dette hindres - hvad jeg ikke mener færdige.
af ændringsforslaget på dette område, må vi se
Dernæst vil jeg sige til statsministeren, at jeg på det ændringsforslag. Det er jeg rede til.
Jeg er også ganske enig i hr. Anker Jørgenegentlig kan være tilfreds med de svar, som
statsministeren har givet. Jeg er glad for, at sens konklusion. Jeg vil gerne for min part
statsministeren, som statsministeren sagde, slutte i dag med disse ord: Norden og Europa
guffer kritikken i sig. Det synes jeg er et ud- skal ikke være et enten-eller, men skal være et
mærket udtryk, og det tager jeg som et udtryk både-og.
for, at den er guffet helt ind, og at vi faktisk er
Hermed sluttede forhandlingen.
ved at blive enige. Det er dejligt, når det går på
den måde.
Der skal ikke ske nogen mindskning af parDen næste sag på dagsordenen var:
lamentarikernes indflydelse. Det har jeg noteret mig.
Endvidere siger statsministeren, at det er 3) Første behandling af lovforslag nr. L 17:
svært at interessere vore parlamenter for det
Forslag til lov om ændring af lov om kemiske
nordiske samarbejde, og det er jo nok rigtigt - stoffer og produkter.
Af miljøministeren (Per Stig Møller).
og dog! Vi har i hvert fald i de senere år år for
(Fremsat 7/10 ,92).
år haft disse debatter om beretningen, det mener jeg ikke vi havde tidligere, og det er et lille
Lovforslaget sattes til forhandling.
fremskridt. Men der er heller ingen tvivl om, at
vi nok kunne tage flere dagsordenspunkter op.
Forhandling
Men bortset fra det vil jeg sige tak for den
debat, der har været. Jeg synes, den har været
udmærket, og jeg synes, vi er kommet endnu et Lise Hækkerup (S):
skridt længere i retning af, at det nordiske samLovforslagets hovedformål er gennemførelarbejde skal fortsætte, at det nordiske samar- sen af EF's plantebeskyttelsesdirektiv i dansk
bejde skal intensiveres, og at det nordiske sam- lovgivning. Lad det være sagt med det samme:

1351

4/11 92: 1. beh. af f. t. 1. om ændring af lov om kemiske stoffer og produkter";Anker Jørgensen
172541;title_name;"I Socialdemokratiet ser vi med stor beklagelse
på den kendsgerning, at direktivet flytter plantebeskyttelsesmidler fra miljøet til landbrugsområdet. Vi er stærkt utilfredse med, at der nu
udarbejdes fælles EF-regler på dette punkt,
fordi vi ønsker at fastholde et højt beskyttelsesniveau. Vi mener, det er Miljøudvalgets opgave at tage vare på miljøet på et bæredygtigt
grundlag, men det synes, som om vores indflydelse nu reduceres væsentligt. Danmark er nu
bundet af en flertalsafgørelse i EF's Ministerråd på dette punkt, og som bekendt stemte vi
også imod direktivet i Ministerrådet.
Det er derfor vigtigt for os, at ministeren,
når de mere detaljerede principper for godkendelse af plantebeskyttelsesmidler skal fastlægges i EF, arbejder for, at der bliver tale om så
højt et beskyttelsesniveau som muligt.
I den forbindelse håber vi, at ministeren under udvalgsarbejdet vil løfte sløret for indholdet af den bekendtgørelse, som skal fastlægge
det nærmere regelsæt.
Når det så er sagt, må vi fra Socialdemokratiets side hilse det velkommen, at der nu skal
ske en omlægning af det hidtidige bekæmpelsesgebyr til en afgift. Denne idé er foreslået af
Folketingets Udvalg vedrørende et Bæredygtigt Landbrug og støttes som bekendt til fulde
af Socialdemokratiet. Der er noget, der tyder
på, at afgifter er det eneste styringsmiddel, når
det gælder reduktion af bekæmpelsesmidler
inden for landbruget. Det mener vi at have
konstateret af bitter erfaring.
Vi følger derfor med interesse det hollandske forslag om at få EF til at indføre afgifter. Vi
håber på, at der med det er ved at skabes opmærksomhed for sagen på europæisk plan, og
vi hører meget gerne ministerens kommentar
til det her. Vi så jo også meget gerne en forøgelse af provenuet til forskning i pesticidernes skadevirkning.
Jeg vil slutte med at sige, at vi som sædvanlig er parat til at deltage kritisk, men konstruktivt i udvalgsarbejdet.";Lise Hækkerup
174465;name_party;":
Når man beskæftiger sig med love om og
produktion af kemiske stoffer, tror jeg, det er
vigtigt, at man klart markerer, hvilken målsætning man har i sådanne sammenhænge.
Jeg vil gerne sige, at for Det Konservative
Folkepartis vedkommende er målsætningen i

1352

miljøpolitik, også når det drejer sig om kemiske stoffer og produktion, at vi hele tiden skal
arbejde for det, jeg vil kalde højeste beskyttelsesniveau. Målsætningen er, at vi nationalt, og
hvor vi har mulighed for det i et internationalt
samarbejde - jeg tænker på EF - sikrer dette
høje beskyttelsesniveau.
Skal jeg trække endnu en linje ud af det jo i
alt 78 sider lange materiale, der danner udgangspunkt for den drøftelse, vi har i dag, må
det være, at det, jeg kalder hensynet til beskyttelse af mennesker, beskyttelse af dyr og beskyttelse af miljø, som princip må gå forud for
hensynet til produktionsforbedringer.
Hovedformålet med det lovforslag, vi har til
første behandling, er, at der skal skabes administrativ mulighed for at gennemføre EF-direktivreglerne om markedsføring af plantebeskyttelsesmidler. Det, man vil sikre, er, som jeg
læser det, to ting. Det første er, at plantebeskyttelsemidler kun må markedsføres eller anvendes, hvis de er officielt godkendt og anvendes korrekt, og det andet er det, jeg har brugt
som tema, nemlig et højt beskyttelsesniveau.
Skal jeg finde et enkelt spørgsmål frem i lovforslaget, omfattende og gennemarbejdet, som
det er fra miljøministeren og embedsmændene
bag, er det spørgsmålet om det, man kalder
provenuet fra bekæmpelsesmiddelgebyret. Det
fremgår af især bemærkningerne til lovforslaget, at det hidtidige provenu nu skal målrettes
langt mere - målrettes til uddannelsesforanstaltninger, målrettes til oplysning, målrettes
til forskning og til renere teknologi på området. Det vil med andre ord sige, at gebyret gøres til en formålsbestemt afgift.
Jeg skynder mig at føje til, at det, der sker
med det foreliggende lovforslag på dette område, er, at man fra ministerens side - og tak for
det! - knytter sig ganske stærkt til de bemærkninger, der kom frem i rapporten eller beretningen, om man vil, fra Udvalget vedrørende
et Bæredygtigt Landbrug.
Der er dermed alt i alt lagt en linje for et
stort og følsomt område, som gør, at vi på samme måde som mange andre vil gå konstruktivt
ind i debatten om dette lovforslag.";Jens Jørgensen
176821;name_party;":
Den foreslåede lovændring har primært til
formål at give grundlag for at gennemføre reglerne i et EF-plantebeskyttelsesdirektiv, der

1353

4/11 92: 1. beh. af f. t. 1. om ændring af lov om kemiske stoffer og produkter";Filt Jensen
