split;reason;text;value
57617;name_party;":
Det, der kalder mig herop, er justitsministerens
bemærkninger om hykleri, idet Venstre og De
Konservative den ene uge vender sig imod
overtrædelse af retssikkerheden med hensyn til
indtrængen i folks huse og har en anden holdning til dette lovgivningsspørgsmål i dag.
Jeg mener ikke, at parallellen er åbenbar. Den
er nærmest usynlig. Det, der blev diskuteret i
sidste uge, var jo noget menneskeskabt og noget
om, hvordan offentlige myndigheder må begå
sig i folks private huse. Det har slet ikke noget at
gøre med den sag, vi har her, som jo er et fremtidsperspektiv. Det står ligefrem i ministerens
fremsættelsestale, som jeg lige kan citere kort
fra:
»Formålet med dette lovforslag er at imødegå
en fremtidig udvikling, hvor personer i forbindelse med tegning af forsikring eller pension

forskelsbehandles på grundlag af de pågældendes eller deres slægtninges arveanlæg på en
måde, der indebærer en trussel mod den personlige integritet.«
Det er altså ikke noget, man er stødt på endnu, men fordi SF fik vedtaget et beslutningsforslag om det for mange år siden, siger man: Nu
kan vi nok få flertal for det her, og så må vi hellere fremsætte det. Der er ikke noget behov, og
forsikringsselskaberne vil ikke benytte sig af en
mulighed for at gøre det, hvis der ikke er nogen
lov, men kun hvis der foreligger nogle undersøgelser, som kan sige noget om den pågældendes
helbredstilstand.
Jeg mener, at lovforslaget er for vidtgående.
Der står i bemærkningerne:
»Forbudet omfatter i praksis bl.a. gentest,
som for eksempel DNA- eller RNA-analyse, og
andre undersøgelser som f.eks. test af visse proteinstoffer samt vævstype- og blodtypeundersøgelser, der udføres med henblik på at bedømme en i den pågældende henseende rask persons arveligt betingede risiko for senere at blive
syg.«
Det er jo altså alt, hvad man næsten kan blive
underkastet af undersøgelser. At der så er nogle
af dem, der fører til nogle forudsigelser om
arveanlæg, skulle ikke bevirke, at man ikke godt
kunne bruge de oplysninger, der siger noget om
personens helbredstilstand. Derfor synes jeg, at
lovforslaget også på det punkt er for vidtgående.";Erling Oxdam
59754;name_party;":
Det lykkedes næsten justitsministeren at få gjort
mig forvirret, fordi justitsministerens mere
generelle bemærkninger om Det Konservative
Folkepartis holdning til retssikkerhed efterlod, i
hvert fald hos mig, det indtryk, at justitsministeren ikke havde hørt et ord af, hvad jeg sagde i
min ordførertale. De mere specifikke bemærkninger til Det Konservative Folkepartis holdning
til dette lovforslag afslørede så, at nok havde
ministeren hørt dem, men åbenbart ikke forstået
dem.
Vi er helt på det rene med, at borgerne skal
sikres deres retssikkerhed på dette område. Den
er efter min og Det Konservative Folkepartis
opfattelse fuldt ud sikret, ved at vi indfører et
forbud mod, at forsikringsselskaber og andre
kan tvinge borgere til at gennemgå en genetisk
test som en forudsætning for at kunne få en forsikringsaftale eller en pensionsaftale. Det er vi
helt på det rene med.

Tirsdag den 25. februar 1997 (L 163)
Med hensyn til den anden del af det, balancespørgsmålet, skal jeg endnu en gang for ministeren gentage, hvad jeg sagde: Vi mener ikke,
det er rimeligt, at en person, eksempelvis jeg,
kan gennemgå en genetisk test og have fuldt
kendskab til, hvad jeg eventuelt måtte komme
ud for af sygdomme senere hen i mit liv, og så
unddrage forsikringsselskabet den oplysning og
derved spekulere i det. Jeg kan gå ned og tegne
en forhøjet livsforsikring, for jeg ved, at der er
en forhøjet risiko, men jeg fortæller ikke forsikringsselskabet, hvad jeg ved, nemlig at en genetisk test har vist mig, at der er en forhøjet risiko
for, at jeg senere i mit liv får kræft eller leukæmi
eller noget andet. Det mener jeg ikke er et
spørgsmål om retssikkerhed, men det er et
spørgsmål om, hvad der er ret og rimeligt i et
aftalegrundlag.";John Vinther
61501;title_name;"Hr. Kjeld Rahbæk Møller. Vi kører, om jeg så må
sige, en anden omgang.";Formanden
61596;name_party;":
Det bærende i hele denne diskussion er vel
spørgsmålet om det enkelte menneskes værdighed og ret til at være suveræn. Det er klart, at
når vi lever i et samfund, så kommer andre
mennesker, virksomheder og det offentlige på
forskellig måde tæt på én. Men spørgsmålet er:
Hvor tæt kan man gå?
Vi mener, at der et eller andet sted må være
en grænse for andres - uanset om det, er det
offentliges eller det er privates - ret til at gå tæt
på et andet menneske. Det må der i hvert fald
være, når det drejer sig om at tvinge andre mennesker direkte ved et krav eller indirekte økonomisk til at få lavet en test, som den enkelte person ikke ønsker, af, om vedkommende er disponeret for en sygdom. Dér vil vi sætte en grænse,
og det er lige præcis det, dette forslag går ud på.
Det kan derfor undre mig, at Venstre og De
Konservative, der faktisk på et tidspunkt var
åbne over for denne problemstilling, nu er tilbage i at sige hej og i realiteten gør sig til talsmænd
for, at virksomheder må gå ind og krænke det
enkelte menneskes værdighed.";Kjeld Rahbæk Møller
62652;name_party;":
Når nu ligefrem formanden beder mig ,om at
komme op og tage mit andet indlæg i ordførerrunden, så gør jeg det da, og det skal så gå på
det helt principielle. Jeg er også lidt forstemt
over Venstres og De Konservatives holdning i

4395

de her sager og over, at man ikke kan se de store
perspektiver.
Jeg skal ikke skjule, at jeg har en fortid i det
ene af partierne, og at vi da var meget optaget af
den principielle diskussion. Jeg følte, at jeg dengang som ordfører i 1980'erne for Venstre havde
fuld opbakning til vores - jeg vil ikke kalde det
korstog - men vores ihærdige indsats imod disse ting. Det udspandt sig på det principielle
plan, men jeg har en fornemmelse af, at når man
så nærmer sig, hvad der kan være realiteterne i
sådan en problemstilling - og dér må man stå
fast over for visse krav fra økonomiske kredse,
som siger, vi bliver nødt til for at dække os ind
forsikringsmæssigt at gøre sådan og sådan - så
kniber det lidt med at fastholde principperne.
Derfor synes jeg egentlig ikke, at justitsministerens udfald mod de to partier og specielt mod
Venstre var forkerte.
Det er som om, at så længe det drejer sig om
principperne, er det i orden, men når det så
kommer til den konkrete afvejning, så bliver
man lidt svag i koderne.";Bjørn Elmquist
63918;name_party;":
Ministeren var i tvivl, men det skal ministeren
ikke være. Fremskridtspartiet holder altid på
retssikkerheden. Det skal der slet ikke være
tvivl om, for selvfølgelig gør vi det, selv om partiet kun er 25 år gammelt i modsætning til andre
partier her i Folketinget, som jo snart er 100 år
eller mere. Vi holder altid på retssikkerheden.
Det skal ministeren ikke være i tvivl om.
Men jeg synes, at det var forkert af ministeren
at føre retssikkerheden over på det forslag, vi
taler om i øjeblikket. Altså at man vil sikre retten
til det ene eller det andet meget nært beslægtet
med ordet retskrav., Der er ingen, der har krav
på at tegne en forsikring i et bestemt forsikringsselskab. Det er der ikke. Der findes forsikringsselskaber her i Danmark, der er specielt
møntede på f.eks. lærere, Lærerstandens Brandforsikring, og der er Popermo, som er møntet på
dem, der er ansat inden for justitsvæsenet, politi, domstole og fængselsvæsenet osv., og der er
nogle ganske bestemte kriterier for, hvordan og
hvornår man kan få lov til at tegne forsikringer
dér. Så der er altså ingen, dér har et retskrav på
at få lov til at tegne en forsikring, og dermed
kan man heller ikke tale om retssikkerhed i denne her sammenhæng.
Næ, det, man skal slå fast igen og igen, er, at
så længe der er mulighed for, at man kan vælge
et andet forsikringsselskab og dermed vælge et ,

4396

Tirsdag den 25. februar 1997 (L 163)

forsikringsselskab, hvor der ikke bliver stillet
krav om DNA-test, så er der ingen problemer.
Problemerne vil aldrig opstå, for sagen er jo,
som vi også kan se med fordelingen af stemmerne i dag, at den overvejende del af befolkningen synes, at det er noget pjat, og hvorfor
skal det nu være, og dermed vil den meget,
meget store del af befolkningen jo altid søge hen
til de forsikringsselskaber, der ikke har disse
test, hvad enten man er modstander af det, eller
man føler, at man er i risikogruppen, der vil
kunne komme til at skulle betale en højere præmie eller lignende.
Problemet vil aldrig opstå: der vil altid være
muligheden for at vælge et andet forsikringsselskab, og så længe den mulighed er der, er der
ingen grund til, at vi herindefra fastsætter stram
og snæver lovgivning.";Tom Behnke
66146;title_name;":
At Fremskridtspartiet hylder den frie konkurrence, er der ingen af os, der er i tvivl om. Men
at det er kommet så vidt, at man mener, bare der
er konkurrence, så er det unødvendigt med retsgarantier for borgeren, er så den nyudvikling,
som vi kan konstatere i partiet. Og det placerer
jo den del af højrefløjen i Folketinget så langt
ude retmæssigt, så jeg også mener, at borgeren
bør vide, at partiet blæser på retsgarantier, blot
konkurrencen er i orden. Sådan må det jo være
med det foredrag, vi lige har hørt af hr. Behnke.
Til hr. Oxdam, som ikke kunne se parallelitet,
når vi taler om retssikkerhed, mellem den debat
om grundlovens §§ 72 og 73 i torsdags og så
debatten om retssikkerhed i forhold til de her
regler, der skal være gældende for borgernes
tegningsret over for forsikringsselskaber og
pensionskasser, synes jeg, det er åbenlyst, at
retssikkerhed er gældende begge steder.
Nu var debatten i torsdags jo ikke et spørgsmål om overtrædelse af retssikkerheden. Det
gjaldt spørgsmålet, om vi med særlove giver for
mange muligheder for at omgå bestemmelserne
i §§ 72 og 73 i grundloven, og det er ikke den
udlægning, som hr. Oxdam gav.
Det her drejer sig, som hr. Oxdam siger, om et
fremtidsperspektiv. Ja, men nu er der altså forskel på horisonter. Noget er inden for en kort
horisont, noget er inden for en meget lang horisont. Min påstand er, at det her er inden for en
meget kort horisont.
i Den er så kort, at det faktisk på nogle områder allerede er virkelighed, at man diagnosticerer ved hjælp af genetiske test. Og så snart man

begynder at diagnosticere ved hjælp af genetiske test, er der brug for, at man giver borgerne
en retsgaranti for, at den viden, som man i
sundhedssektoren kommer i besiddelse af, ikke
videregives til et forsikringsselskab eller en
pensionskasse. Så enkelt er det.
Så enkelt er det i hvert fald for mig, men man
kan godt opstille en masse forklaringer på,
hvorfor man ikke ønsker at regulere noget, der
drejer sig om privatretlige forhold som det her
område.
Til hr. Vinther må jeg sige, at det står ganske
klart for mig, hvad det var, hr. Vinther sagde.
Det er, at der altså skal være en pligt for borgeren til at videregive oplysninger om mulige sygdomme, der kan ramme borgeren inden for en
horisont på 5, 10, 15,20 år. Jeg går ud fra, at det
er rigtigt, at det skal være en pligt. Har man fået
foretaget en genetisk test, og er man vidende
om, at den viser, at der højst sandsynligt er en
genetisk mutation, skal borgeren oplyse denne
viden til forsikringsselskabet eller pensionskassen.
Og jeg tror - og det har jo nok noget med
menneskesyn at gøre - at den viden har borgeren da ikke noget behov for at få viderebragt, for
hvad skal man bruge den til? Så længe man ved,
at der måske er sandsynlighed for det, så er det
jo noget, der går ind under den almindelige risiko, som et forsikringsselskab må løbe for at drive forsikringsvirksomhed - helt i overensstemmelse med det, hr. Arne Melchior sagde om, at
forsikringsselsskaberne jo driver deres virksomhed på grundlag af et solidaritetsprincip om, at
der er nogle, som selskabet vinder på, og andre,
det taber på, men der er det solidaritetselement i
forsikringsvirksomhed.
Men det er altså her, Det Konservative Folkeparti og hr. Vinther vil beskytte selskabet, for
det skal have noget at vide, som borgeren er
vidende om, og som enhver borger jo helst vil
fortrænge, for der er meget stor sandsynlighed
for, at det kan gå den modsatte vej, nemlig at
man ikke får den pågældende sygdom.
Hvorfor skulle man så gå og belaste resten af
sin levetid med, at det kan bryde frem som en
sygdom? Så det stod ganske klart for mig, og jeg
håber, at Det Konservative Folkeparti vil tænke
sig godt og grundigt om i forhold til, hvad konsekvensen af den holdning vil være, så vi under
udvalgsbehandlingen kan få et meget større
flertal til at stå bag den her lovgivning.
Hermed sluttede forhandlingen.

Tirsdag den 25. februar 1997 (L 163)
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Frank Jensen
70173;title_name;"Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 171:
Forslag til lov om ændring af lov om trafikhavne m.v. (Nævnsbehandling af sager vedrørende tildeling af anløbsplads).
Af trafikministeren (Bjørn Westh).
(Fremsat 19/2 97).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
70658;name_party;":
Det er et almindeligt princip for alle havne,
hvortil der er offentlig adgang, at der er modtagepligt for skibe og færger, i det omfang pladsforholdene tillader det.
I det gældende standardreglement anføres
det, at skibe som udgangspunkt anvises i den
rækkefølge, de ankommer til havnen. Dog kan
havnebestyrelsen reservere faste pladser til skibe eller færger i fast rutefart på havnen.
Men nu er det jo ikke altid, at f.eks. et færgeselskab er tilfreds, hvis de får et afslag fra havnebestyrelsen. Så kan man i dag, jf. § 6 i trafikhavneloven, klage til trafikministeren, og denne
vil selvfølgelig så indhente udtalelser fra pågældende havnebestyrelse, før afgørelsen træffes.
Men med dette lovforslag flyttes trafikministerens kompetence til et uafhængigt nævn.
Nævnet skal bestå af 4 medlemmer. Formanden
skal opfylde de almindelige betingelser for at
kunne blive dommer, og de 3 andre medlemmer
skal repræsentere henholdsvis havneteknik,
søfartsmæssig og rederimæssig ekspertise. Trafikministeren beskikker såvel medlemmer som
suppleanter for disse og fastsætter forretningsordenen for nævnet.

l

4397

Nævnets afgørelser kan ikke indankes for
nogen anden administrativ myndighed. Socialdemokratiet finder, at det er rigtigt at indføre en
generel ordning med et uafhængigt nævn for
alle havne med offentlig adgang og ikke kun
som nævnt i aktstykket til Finansudvalget, hvor
DSB Rederi A/S er ejer af færgehavne.
Socialdemokratiet kan tilslutte sig lovforslaget og vil gerne medvirke til et hurtigt udvalgsarbejde.";Tove Lindbo Larsen
72195;name_party;":
Da Venstres ordfører, hr. Jens Kirk, ikke kan
være til stede, har jeg Venstres ordførerskab i
dag.
Efter Venstres opfattelse er det vigtigt, at der i
forbindelse med privatisering af statslige institutioner ikke opstår kompetencetvister og forhold, der gør, at det privatiserede selskab opnår
en anden status end de øvrige private selskaber
i branchen. I det foreliggende tilfælde anses
oprettelsen af et uafhængigt nævn at være
garanti for, at DSB Rederi ikke opnår en sådan
status i forbindelse med tildeling af anløbsplads.
Venstre kan derfor støtte lovforslaget og vil
positivt gå ind i udvalgsarbejdet.";Erling Oxdam
72825;name_party;":
Vi vil også gerne stille os positive over for dette
lovforslag, fordi det fjerner ministeriets kompetence i sager, hvor ministeriet er eller kan være
inhabilt. I hvert fald kan vi ikke se noget galt i,
at man laver et uafhængigt nævn, som altid vil
træffe afgørelser på det konkrete grundlag.
Vi ser forslaget som en logisk følge af, at
ministeriet ejer alle aktier i DSB Rederi, samtidig
med at DSB Rederi er part i sagerne. Det følger
derfor helt klart, at Trafikministeriet ikke kan
være helt uvildigt, selv om det sikkert meget
gerne vil og også. gør en god indsats for det.
Men det er altså positivt, at man foreslår et
nævn, som er uafhængigt af Trafikministeriet.
Nævnets afgørelser kan så ankes direkte til
domstolene, og sådan bør det være.";Brian Mikkelsen
73595;name_party;":
Jeg tror, den forrige trafikminister ville have
været meget glad, hvis vi havde haft sådan et
nævn som det her. Så var man ikke røget ud i
den meget berygtede sag om Mercandias indtog
på HH-overfarten. Det er jo det, der danner
baggrund her, og det var noget, vi fra SF's side
var imod.

4398

Tirsdag den 25. februar 1997 (L 171)

Vi har ikke noget imod konkurrence, men vi
har noget imod, at det er staten, der skal eksproprieres til de private. Og man kan jo godt tænke
sig, hvad der ville ske, hvis der var andre, der
gik ind og sejlede på f.eks. Mols-Liniens havne:
så ville alle råbe, at ejendomsretten blev krænket, og hvad ved jeg. Vi synes, det er udmærket.
Selv om der ligger den historie bagved, synes
vi, det er udmærket, at der kommer et nævn:, så
kan man hverken kritisere DSB eller Trafikministeriet for at holde med den ene eller den anden
part. Vi støtter lovforslaget og håber, det kommer hurtigt igennem.";Tommy Dinesen
74541;name_party;":
Vores ordfører på området er til et andet møde.
Derfor har jeg lovet at læse op, hvad vores ordfører ville have sagt, hvis han var her.
Ifølge lov om trafikhavne m.v. kan en klage
over et afslag på en ansøgning om en plads i en
havn indgives til trafikministeren ifølge § 6. DSB
Rederi vil som havneejer have samme forpligtelser som andre havne med hensyn til modtagelse af skibe, herunder færger. Trafikministeriet ejer aktierne i DSB Rederi, og derfor foreslås
det nu, at der oprettes et uafhængigt nævn, der
skal tage sig af klager vedrørende havne, hvortil
der er offentlig adgang.
Disse havne skal ikke mere omfattes af den
almindelige klageregel efter § 6, men eventuel
klage skal forelægges nævnet, og den afgørelse,
nævnet træffer, kan ikke indbringes for anden
administrativ myndighed.
Nævnet skal bestå af 4 medlemmer. Formanden skal opfylde de almindelige betingelser for
at kunne blive dommer. De 3 øvrige skal have
ekspertise vedrørende søfart, havne og rederier.
Nævnets suppleanter beskikkes af trafikministeren.
Forslaget må kunne give den nødvendige
uvildighed, og Fremskridtspartiet ser derfor
positivt på lovforslaget.";Aage Brusgaard
75696;name_party;":
Vores ordfører kan ikke være til stede, men jeg
kan oplyse, at vi i Enhedslisten endnu ikke er
helt færdige med at vurdere vores holdning til
lovforslaget. På den ene side udhuler lovforslaget, som vi ser det, muligheden for politisk at
prioritere konkret mellem forskellige færgeruter. Skal vi bare have flere færgeruter i en
given havn?
Vi må selvfølgelig anerkende, at den problemstilling formentlig allerede er fuldt gælden-

de i den eksisterende lovgivning med lovens
bestemmelser om principiel fri adgang til
offentlige havne også for skibe, der kun har til
formål at transportere biler frem, der medfører
øget persontrafik i den pågældende havn.
Vi gør os altså - for at sige det på den måde nogle trafikpolitiske overvejelser, som ikke kun
har med lovforslaget at gøre, men i virkeligheden også har med den eksisterende lov at gøre,
og vi er ikke helt færdige med at vurdere, hvordan vi vil tackle den problemstilling.
Generelt set er vi altså bange for, at den formulering, der er her - og det vedrører selvfølgelig specielt færger og personfærgetrafik - vil
gøre det endnu sværere end i dag at foretage
politiske prioriteringer. Det er vi nervøse ved.
På den anden side er vi enige i, at der i mange
tilfælde kan være brug for at sikre mere uvildig
vurdering af beslutningers korrekthed end i
dag, hvor beslutningen bare er overladt til ministeren.
Der er faktisk en helt parallel problemstilling i
den konkurrencelov, som i øjeblikket er undervejs til første behandling i Folketinget, formentlig engang efter uge 10, og hvor vi også skal diskutere, hvordan vi sikrer, at offentlig virksomhed er underlagt politiske vurderinger og
beslutninger, som ikke uden videre kan omgøres af et nævn eller andre, i dette tilfælde
Konkurrencerådet.
Men der er faktisk også brug for nogle overvejelser om, hvordan vi sikrer, at politiske prioriteringer stadig væk kan foretages - og det
støtter vi - samtidig med at det undgås, at politiske vilkårligheder bare kan gennemføres, uden
at man har en chance for at lave om på dem, og
det er ikke så meget med i lovforslaget, og derfor er der sådan set i konkurrenceloven, som vi
behandler senere, en problemstilling, som er
parallel med denne her.
Men jeg er altså nødt til at meddele Folketinget og ministeren, at man må vente i spænding
lidt endnu.";Frank Aaen
78011;name_party;":
CD har ingen problemer med dette forslag, og
det ser ud til, at trafikministeren atter har en
dejlig nem dag - tillykke med det!
Jeg skal afstå fra at gennemgå lovforslagets
indhold, og det er ikke, fordi jeg ikke har forstået det, men fordi det allerede er gjort et par gange af andre ordførere.
Men vi har lidt tendens til at nedsætte en
række nævn til særlige opgaver, en række

Tirsdag den 25. februar 1997 (L 171)
appendikser - hvis det ord kan sættes i pluralis
- til ministrenes kompetence, og det skal man
nok ikke overdrive, men det sikrer på den
anden side politisk uvildighed. Og jeg har jo altså også læst mig til, at det vil komme til at koste
mindre end 100.000 kr.
Så vi kan støtte lovforslaget af et fuldt og
ærligt hjerte.
Trafikministeren (Bjørn Westh):
Tak for tilslutningen. Og jeg venter spændt på
Enhedslistens overvejelser.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Arne Melchior
79006;title_name;":
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 94:
Forslag til folketingsbeslutning om omlægning af befordringsfradraget (nedbringelse af
trafikbelastningen og forbedring af inobiliteten).
Af Jes Lunde (SF) m.fl.
(Fremsat 6/2 97).
Forslaget sattes til forhandling.
Forhandling";Henning Grove
