split;reason;text;value
194001;name_party;":
Ja, nu fik hr. Ole Sohn nævnt, at det var noget
værre vrøvl, kulturministeren sagde om, at Venstre og De Konservative var blevet beskyldt for
løftebrud. Der er som sagt ikke tale om løftebrud fra Venstres og De Konservatives side. Der
har hele tiden været en klar linje mod, at kunstnerne skulle have en rimelig kompensation.

4200

Tirsdag den 2. april 2002 (L 158)

Men vi har diskuteret det med Dansk Folkeparti, og det må være os tilladt for ministeren.
Men det, der alligevel kalder mig herop, er så
en anden ting. Første gang lukkede jeg bare
ørerne, men nu gentager ministeren det, og derfor kan det være, det ligesom er en stil, ministeren vil køre, nemlig den stil, at personer, som repræsenterer bestemte organisationer, heroppefra
bliver udhængt med partinavn, som ikke har
noget at gøre med den pågældende organisation.
Derfor vil jeg godt spørge ministeren: Hvor
har ministeren sin viden om de pågældende
personers aktuelle partimedlemskab fra, altså
hvor er de medlemmer i dag, og herunder, om
de har betalt deres sidste kontingent? Er det efterretningstjenesten, der har forsynet ministeren
med det, eller er det bare noget, ministeren tror
at vide? For så synes jeg, ministeren skulle lade
være med at sige det fra Folketingets talerstol.
Ministeren kan selvfølgelig henvende sig til
Enhedslisten, og så giver vi gerne en klar og fyldig orientering om, hvem der er medlem af Enhedslisten, og så kan ministeren stå heroppefra
og læse op af det. Men jeg synes, det er en mærkelig stil.
Der er tale om folk, der repræsenterer en organisation, og deres partipolitiske tilhørsforhold
er i denne her sammenhæng fuldstændig ligegyldig.
(Kort bemærkning).";Søren Søndergaard
195686;name_party;":
Jeg synes, vi endnu en gang fra Folketingets talerstol har fået demonstreret, hvor lavt kulturministerens ambitionsniveau er. Når kulturministeren heroppefra kan sige, at den omkostningsneutrale ordning er et meget flot, et meget godt,
et nærmest genialt udspil fra regeringen, så må
man sige, at ambitionsniveauet er lavt.";Jytte Andersen
196021;Time;"For det siger sig selv, at en omkostningsneutral kompensation ikke er tilstrækkelig i forhold
til den betænkning og i forhold til den situation,
som hr. Ole Sohn meget malende har beskrevet,
at man kan gå op og låne - nu skal man passe på
at reklamere for meget med, at det er gratis, for
så kunne regeringen måske finde på at lave brugerbetaling på det, ikke sandt? Men det siger sig
selv, at der er et fald i salget af cd'er. Og så siger
det jo sig selv, at så kan en kompensationsordning, der er udgiftsneutral, selvfølgelig ikke
være en rimelig kompensation til kunstnerne.

Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 16.35
196736;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Kulturudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 158:
Forslag til lov om ændring af lov om lægemidler. (Bivirkningsovervågning m.v.).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 14/3 2002).
Lovforslaget sattes til forhandling.
Forhandling
Jens Christian Larsen (V):
Baggrunden for lovforslaget er som oplyst vedtagelsen af to EU-direktiver om overvågning af
bivirkninger ved lægemidler til mennesker og
dyr.
Det er formålet dels at opnå en mere ensartet
indberetning af bivirkninger og dels en bedre
koordinering af medlemslandenes indsats på
området.
Med udviklingen af det indre marked i EU
også på dette livsvigtige område synes det oplagt at etablere et europæisk edb-netværk til indberetning af mulige bivirkninger af lægemidler
til gavn for EU-borgernes patientsikkerhed.
Forslaget har været sendt til høring ved en
lang række relevante parter. På baggrund af de
indkomne høringssvar er det meget glædeligt,
at både bruger-, sundheds- og producentsiden
er enige i det overordnede sigte med lovforslaget.
Der gives udtryk for, at etablering af et edbnetværk og en standardiseret indberetningspligt
vil være en klar forbedring af patientsikkerheden. Myndighederne vil få en bedre mulighed
for at gribe hurtigt ind, hvis der indrapporteres

(526)
Tirsdag den 2. april 2002 (L 158)
om bivirkninger af et givent lægemiddel. I nogle
af høringssvarene foreslås en endnu strammere
indberetningspligt bl.a. med hensyn til tidsfristen.
Der er også grund til at hæfte sig ved Konkurrencestyrelsens forventninger til yderligere
konkurrence mellem lægemiddelproducenter
bl.a. som følge af oplysningspligten om substituerbare lægemidler.
Det er også positivt, at Lægemiddelindustriforeningen accepterer de økonomiske og administrative byrder, der følger af forslaget.
Endelig er der blandt høringssvarene gode
forslag til at modvirke overdreven formalisme.
Det sidste må der kunne rettes op på i den endelige udmøntning af loven.
Venstre kan på den baggrund klart støtte og
anbefale lovforslaget.";Svend Auken
198970;name_party;":
Jeg vil gerne starte med at sige, at jeg finder det
kritisabelt, at høringssvarene, som er vigtige bidrag i Folketingets lovforberedende arbejde,
foreligger så sent, som de gør til det her lovforslag. Det er ikke tilfredsstillende for Folketingets
arbejde. Man kan acceptere det i tilfælde, hvor
der er hastelovgivning, men i forhold til det her
lovforslag er der ikke nogen gode grunde til, at
Sundhedsudvalget først får høringssvarene
samme dag, eller for den sags skyld at de først
bliver sendt til Folketinget sidste dag i Folketingets mødefri periode op til påske.
Det må kunne gøres bedre, og det må være en
opgave, ministeriet magter at løfte. Der er ingen
gode undskyldninger: ministeriet har haft høringssvarene i over en måned. Det bedste ville
være, at man tager et ansvar og lover at sikre
Folketingets medlemmer ordentlige arbejdsvilkår fremover. Det er også en af måderne at undgå lovsjusk på.
Men til lovforslaget. Målet med lovforslag nr.
L 158 er at få en mere effektiv og mere ensartet
registrering af bivirkningerne af human og veterinær medicin, der forhandles i EU. Det skal i
den sidste ende øge patientsikkerheden og også
arbejdsmiljøet i veterinærbranchen.
Socialdemokratiet tilslutter sig de lovændringer, der er nødvendige for at gennemføre de to
EU-direktiver. Efterhånden er lægemidlernes
bevægelighed over grænserne blevet større, og
samtidig er udveksling af informationer blevet
lettere. Derfor mener vi, det er på tide at oprette
et edb-netværk, der giver Det Europæiske Agentur for Lægemiddelvurdering de enkelte med-

. 4201

lemslande og de enkelte producenter adgang til
og overblik over de oplysninger, der indsamles
nationalt.";René Skau Björnsson
200646;Time;"Med opbygningen af netværket følger naturligvis en indberetningspligt. Både myndighederne i medlemslandene og lægemiddelproducenterne får udvidet deres pligt til at indberette
bivirkningsoplysninger.
Da de samme grupper kan udnytte, at oplysningerne er let tilgængelige på netværket, håber
vi, at ulemperne opvejes af fordelene. Under alle
omstændigheder kommer den øgede sikkerhed
for patienter og dem, der arbejder med veterinære lægemidler, i første række.
De andre dele af lovforslaget kan vi også støtte. Vi kan grundlæggende bakke op om forslaget
og vil deltage konstruktivt i udvalgsarbejdet,
hvor vi selvfølgelig også vil spørge ind til nogle
af de spørgsmål, der bliver rejst i høringssvarene.";Kl. 16.40
201373;name_party;":
Lovforslag nr. L 158 drejer sig om overvågning
af bivirkninger ved lægemidler til mennesker og
dyr inden for EU og ligger til grund for gennemførelse af to kommissionsdirektiver.
Hovedformålet med loven er at øge sikkerheden for patienterne. Lovforslaget ændrer og
supplerer lægemiddelloven på følgende områder: Overvågning af bivirkninger vil ske ved, at
medlemsstaterne er forpligtede til i samarbejde
med Det Europæiske Agentur for Lægemiddelvurdering og Europa-Kommissionen at oprette
et edb-netværk med henblik på udveksling af
oplysninger om bivirkninger fremkaldt af lægemidler.
Lægemiddelstyrelsen meddeler alle indberettede oplysninger til Det Europæiske Agentur for
Lægemiddelvurdering og indehaveren af markedsføringstilladelsen. Det drejer sig bl.a. om
oplysninger om dødelige eller livstruende bivirkninger samt betydelig invaliditet.
Indehaveren af markedsføringstilladelsen er
forpligtet til at føre fortegnelse over alle formodede bivirkninger samt eksponeringsreaktioner,
der indtræder, hvor lægemidler er godkendt, og
stiller fortegnelserne til rådighed for myndighederne.
Så er der Lægemiddelstyrelsens specialtakst.
Det er en fortegnelse over samtlige markedsførte lægemidler samt oplysninger om bl.a. priser
og tilskudsgrupper. Med lovforslaget får indenrigs- og sundhedsministeren adgang til at fast-

4202

Tirsdag den 2. april 2002 (L 158)

tienternes sikkerhed i forbindelse med deres
sætte nærmere regler ud over lægemiddellobrug af lægemidler.
vens.
Hvad angår ansøgning om udleveringstillaLene Garsdal (SF):
delser vil Lægemiddelstyrelsen ifølge lovforslaget blive bemyndiget til at fastsætte formkrav til Lovforslaget skal sikre bedre overvågning af biansøgninger om udleveringstilladelser. Bl.a. vil , virkninger af lægemidler både til mennesker og
det indebære, at ansøgninger indgives på et sær- til dyr. SF hilser ethvert forslag, der kan øge paligt skema grundet overgangen til et nyt elektro- tienters sikkerhed, velkommen.
Væsentligere er i forslaget et fælles edb-netnisk system.
værk til udveksling af bivirkningsoplysninger.
De økonomiske konsekvenser af lovforslaget: Ja, der har man regnet ud, at et nyt it-system Der er klare regler for, hvilke krav indehaveren
af markedsføringstilladelsen skal følge, og minisamt nødvendig oplæring vil koste omkring 2
steren kan fastsætte regler om, hvem indehavemio. kr., drift af systemet årligt vil kun koste
ren skal indberette oplysninger om bivirkninomkring 80.000 kr. Men for den enkelte medicigerne til. Tilsvarende kan ministeren fastsætte
nalvirksomhed er der udgifter, og der regner
regler om virksomheders øvrige pligter og meman med, at edb-systemet vil koste mellem
dicinalpersoners pligt til at indberette oplysnin200.000 kr. og 500.000 kr., og løbende årlig drift
ger om bivirkninger.
vil være omkring 100.000 kr. Men ifølge LægeDesuden er Lægemiddelstyrelsens bivirkmiddelindustriforeningen er disse tal er stærkt
ningsregister beskrevet, hvem oplysninger herundervurderet for mindre og mellemstore virkfra kan videregives til, og mulighederne for, at
somheder.
Dansk Folkeparti vil dog se positivt på forsla- oplysningerne kan offentliggøres.
Men spørgsmålet er, om lovforslaget i tilget, da det vil øge patienternes sikkerhed. Vi ønstrækkelig grad sikrer offentligheden og den ensker dog, at udvalget ser nærmere på opstramninger af tidsfristerne - det er 15 dage - samt om kelte patient en tilstrækkelig orientering om de
enkelte lægemidlers bivirkninger. Så vidt jeg
det ikke bør omfatte alle lægemidler, også dem,
kan se, er det kun medlemsstaternes kompetender har været i handelen i 2 år.
te myndigheder på området, der kan få adgang
Til slut vil jeg sige, at Dansk Folkeparti finder
det højst uacceptabelt, at vi først får høringssva- til det fælles edb-netværk. I SF havde vi gerne
set, at den enkelte læge og patient kunne få adrene nu, og så er det endda bare et notat til høgang til bivirkningsoplysninger, når de i fællesringssvarene, vi ser. Det håber jeg ikke vil ske i
skab skal tage stilling til en behandlingsmuligfremtiden.
hed.
Det næste spørgsmål er også, om ministeren";Anita Knakkergaard
205487;name_party;":
er indstillet på at sikre, at en forbedret registreFormålet med dette lovforslag er en dansk genring af bivirkninger også vil blive brugt til at siknemførelse af to EU-direktiver.
Direktiverne går ud på at sikre en mere ensar- re, at alle relevante bivirkninger registreres, og
at der bliver fulgt op på de uheldige bivirknintet indberetning af lægemidlers bivirkninger og
en bedre koordinering af medlemslandenes ind- ger. Det er jo ikke meget værd at have et godt registreringssystem, hvis der ikke er instanser og
sats. Formålet med det er naturligvis at øge paressourcer til at følge det op. Så jeg vil gerne
tienternes sikkerhed. Det er utrolig vigtigt, at
spørge ministeren, om der i tilstrækkelig grad er
eventuelle bivirkninger af et lægemiddel, og
taget højde for det.
selvfølgelig især alvorlige bivirkninger, hurtigt
SF er positiv over for de foreslåede ændringer
og sikkert kommer til relevante personers og
i Lægemiddelstyrelsens Specialitetstakst.
myndigheders kendskab.";Else Theill Sørensen
206483;Time;"Og så den sidste del af lovforslaget. Det indeholder en hjemmel til Lægemiddelstyrelsen til at
I praksis skal udvekslingen af oplysningerne
fastsætte formelle krav til ansøgninger fra beske ved oprettelse af et fælles edb-netværk og
handlende læge, dyrlæge eller tandlæge om at
ved at udvide såvel lægemiddelproducenternes
tillade et salg af lægemidler, der ikke er godsom de nationale myndigheders pligt til indbekendt i Danmark til andre formål end kliniske
retning om bivirkninger.
afprøvninger.
Det Konservative Folkeparti kan støtte lovDet fremgår, at der er mulighed for fire typer
forslaget, som vi finder er et fremskridt for paelektroniske ansøgninger, men det nærmere ind-

Tirsdag den 2. april 2002 (L 158)
hold fremgår ikke. SF vil gerne spørge ministeren, om der med forslaget er taget højde for det
problem, at der kan tillades salg af humane og
veterinære midler til andre formål, end de pågældende midler er godkendt til i Danmark.
Kan ministeren bekræfte, at det ikke er muligt
ad den vej at få adgang til f.eks. veterinære lægemidler til andre formål, end de er godkendt
til?
Men med de bemærkninger støtter SF forslaget.";Kl. 16.45
207642;name_party;":
Med lovforslaget vil sundhedsministeren bl.a.
gennemføre to EU-direktiver om overvågning af
bivirkningerne ved lægemidler. Det synes vi i
Det Radikale Venstre er et fornuftigt forslag og
vurderer, at det vil være et skridt på vej mod
større patientsikkerhed. Netop overvågning af
bivirkninger er et af de områder, hvor et stærkere samarbejde i Europa formentlig vil kunne
styrke udvekslingen af information, der vedrører borgernes sikkerhed.
I forhold til Lægemiddelstyrelsens Specialitetstakst ønsker ministeren yderligere beføjelser
til at opsætte regler for, hvilke oplysninger der
kan offentliggøres og hvornår. Det Radikale
Venstre hæfter sig ved Apotekerforeningens bekymring om, at forslaget er meget formalistisk,
men vi finder det ikke desto mindre rimeligt at
skabe så klare og gennemskuelige regler som
muligt, fordi Specialitetstakstens indhold, som
ministeren påpeger, er af stor konkurrencemæssig interesse for de berørte parter.";Naser Khader
208597;Time;"I forhold til udleveringstilladelser virker det
begrundet at fastsætte formkrav til ansøgningerne, hvis det kan medvirke til, at systemet overføres til elektronisk form. På den baggrund ønsker
Det Radikale Venstre at støtte forslaget.";Kl. 16.50
208849;name_party;":
Enhedslisten kan også støtte forslaget. Det er en
god idé at samarbejde internationalt om overvågningen af bivirkninger af lægemidler. Det
mest optimale ville være, hvis dette samarbejde
blev koordineret i Verdenssundhedsorganisationens, i WHO's regi, således at alle verdens lande
fik glæde af oplysningerne. Men selv et struktureret samarbejde på europæisk plan er selvfølgelig et fremskridt.
Det ville være en god idé, hvis der blev udviklet et lignende samarbejde vedrørende godkendelse og overvågning af utilsigtede virknin-

4203

ger, for så vidt som angår medikoteknisk udstyr.
De fleste kan vel huske bonelocsagen og de problemer, der var dér.
Da vi jo først har fået et høringsnotat i dag, er
det begrænset, hvor meget vi har kunnet nå at se
af høringssvarene, men umiddelbart kan vi tilslutte os kommentarerne fra Dansk Sygeplejeråd
om at se på, at tidsfristen burde være kortere, og
at der burde være en tidsfrist også for indberetning af mindre alvorlige bivirkninger, samt at
man også bør se på, om der ikke skal være sanktioner over for grove tilfælde af overtrædelse af
reglerne, herunder mulighed for ved særlig grove overtrædelser at fratage tilladelsen til at
handle med l æ g e m i d l e r .
Vi mener også, at man skal se på Datatilsynets høringssvar om at vurdere, hvorvidt det er
nødvendigt at indhente tilladelse fra Datatilsynet, eller om man skal lave en undtagelse fra
persondatalovens regler.
Vi finder også i forhold til lovforslaget, at det
er en god idé at få opdateret regelsættet for Lægemiddelstyrelsens Specialitetstakst, og det er
også svært at have noget imod, at der bliver lavet ensartede retningslinjer for ansøgning om
udleveringstilladelse.
Så Enhedslisten kan støtte forslaget, men vil
gerne se nærmere på nogle af de kommentarer,
der er i høringssvarene.";Line Barfod
210667;name_party;":
Hensigten med L 158 er dels en gennemførelse
af to EU-direktiver om overvågning af bivirkninger ved lægemidler og dels gennemførelse af
justeringer i loven vedrørende Lægemiddelstyrelsens fortegnelse over markedsførte lægemidler og vedrørende udleveringstilladelser til lægemidler, der ikke er markedsført i Danmark.
Vedrørende implementering af EU-direktiverne om overvågning af bivirkninger må jeg sige, at det er Kristeligt Folkeparti naturligvis positiv over for. Vi mener, det er yderst positivt, at
vi får tilpasset overvågningssystemerne til den
videnskabelige og tekniske udvikling. Vi får
derved også sikret en mere ensartet indberetning af bivirkninger og en bedre koordinering af
medlemslandenes indsats, og hovedmålet er jo
for alle her at øge sikkerheden for patienterne.
Medlemslandene bliver via dette direktiv
også pålagt nogle nye forpligtelser. De skal oprette et fælles edb-netværk for at gøre det lettere
at udveksle bivirkningsoplysninger, og desuden
får de udvidet deres pligt til indberetning af bivirkningsoplysninger. Gennem det fælles edb-

4204

Tirsdag den 2. april 2002 (B 66)

netværk skal medlemstaternes myndigheder
stille oplysninger om bivirkninger til rådighed
for Det Europæiske Agentur for Lægemiddelvurdering.
Høringssvarene vedrørende dette forslag er
generelt meget positive. De fleste høringsparter
er enige i, at initiativet, der ligger i L 158, vil forbedre bivirkningsovervågningen. Dog gør LIF
opmærksom på, at hvor der står 15 dage, bør
der stå 15 kalenderdage og ikke 15 arbejdsdage.
Og andre høringsparter mener, at 15 dage er for
lang tid at vente med indberetninger om alvorlige bivirkninger. Men dette og andre detaljer vil
vi naturligvis gerne være med til at kigge på under udvalgsarbejdet. Og Kristeligt Folkeparti vil
i hvert fald deltage positivt i arbejdet omkring
det her forslag.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Tak for det.
Da sigtet med lovforslaget jo er blevet så
glimrende udlagt af flere ordførere, skal jeg afstå
fra at forlænge debatten ved at nævne ting, der
allerede er nævnt, men i stedet blot takke for
den positive opbakning, som jeg har lyttet mig
frem til fra samtlige Folketingets partier.";Tove Videbæk
212869;Time;"Jeg har også noteret mig, at der er en række
spørgsmål, og dem er jeg selvfølgelig meget beredvillig til at svare hurtigt og effektivt på i det
udvalgsarbejde, der forestår. Så det ser jeg frem
til.
Må jeg så omkring det med høringssvarene
give Folketinget en undskyldning for, at høringssvarene er oversendt noget sent. Nu siger
man jo, at vejen til Helvede er brolagt med dårlige undskyldninger, så det skal jeg afstå fra. Men
alting har jo en naturlig forklaring, og den naturlige forklaring her er, at der var en høringsfrist, der hed den 25. februar, som stort set var
sammenfaldende med, at det gamle Sundhedsministerium flyttede fra Holbergsgade til Slotsholmen. Der har været en periode på et par uger,
hvor alting har ligget i flytterod, og det har været årsagen til, at det har taget ualmindelig lang
tid at få udarbejdet det høringsnotat, som er
oversendt til Folketinget op til påske. Det skal
jeg undskylde. Det er ikke udtryk for, hvad vi i
ministeriet forestiller os skal være fremtidig kutyme.
Med den undskyldning og med de mange positive udsagn, der i øvrigt har været, ser jeg frem
til et konstruktivt udvalgsarbejde.

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 16.55
214137;title_name;":
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 66:
Forslag til folketingsbeslutning om indførelse
af ensartede regler for hygiejnestandarder på
danske sygehuse.
Af Lone Møller (S) m.fl.
(Fremsat 8/2 2002).
Forslaget sattes til forhandling.
Forhandling
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Forslaget har jo det sigte at pålægge regeringen
inden den 1. juli i indeværende år at fremsætte
et lovforslag, der indfører ensartede regler for
hygiejnestandarder på danske sygehuse.
Jeg vil gerne starte med at slå fast, at regeringen er meget enig i, at infektionshygiejne er et
ekstremt vigtigt indsatsområde, et indsatsområde, som der også bør arbejdes standardiseret
med både af hensyn til de mange patienter, som
påføres en ekstra risiko under indlæggelse, og af
økonomiske grunde. Begge disse formål er jo
også understreget i beslutningsforslaget fra Socialdemokratiet, og jeg kan godt genkende de
faktuelle oplysninger, som forslaget hviler på.
Derfor er det også regeringens opfattelse, at
arbejdet med infektionshygiejne skal være en integreret del af sygehusejernes løbende, systematiske kvalitetsovervågning på sygehusene.
Og her er der da også grund til at glæde sig
over, at der på det allerseneste er sket noget meget glædeligt, nemlig at de centrale sygehusmyndigheder er blevet enige med Amtsrådsfor-

Tirsdag den 2. april 2002 (B 66)
eningen og H:S om en fælles dansk model for
kvalitetsvurdering, sådan som det også blev aftalt i den økonomiaftale, som den daværende regering indgik med Amtsrådsforeningen tilbage i
sommeren 2001 for 2002. Der bliver tale om en
akkrediteringsmodel med fælles standarder og
ekstern evaluering.
Infektionshygiejne er jo en integreret del af de
standarder, som i dag anvendes af de udenlandske akkrediteringsorganisationer, f.eks. også da
H:S her for ganske nylig gennemførte en akkreditering efter internationale standarder, en akkrediteringsmodel, som nu efter min overbevisning kommer til at danne skole for de øvrige
danske sygehuse.
Den enighed, der nu er opnået om en dansk
model for kvalitetsvurdering baseret på akkreditering, har efter min opfattelse overflødiggjort
det foreliggende beslutningsforslag, efter at det
er fremsat. Man kan så at sige vel udtrykke det
på den måde, at den intention, der er i beslutningsforslaget, er indeholdt i den enighed, der
nu er opnået mellem sundhedsmyndighederne
og sygehusejerne om, at der skal gennemføres
en dansk kvalitetsvurderingsmodel.
Jeg er, vil jeg også gerne tilkendegive her fra
Folketingets talerstol, meget opmærksom på, at
den enighed, der er opnået, nu også følges op,
sådan at der snarest sker et udbud, så man kan
finde den internationale akkrediteringsorganisation, der skal bistå de danske sygehusejere. Jeg
har ikke nogen grund til at tro, at det ikke kan
ske hurtigt og effektivt ad frivillighedens vej.
Men jeg vil gerne understrege, som jeg har
gjort det allerede flere gange på sundhedsområdet, at regeringen er ikke synderlig langmodig,
når det handler om at udvikle det danske sundhedsvæsen. Vi accepterer ikke, at den langsomste vogn i togstammen sætter tempoet. Derfor
vil jeg holde et skarpt øje med, at der er skred i
det arbejde med udvikling af en kvalitetsvurderingsmodel. Og jeg vil ikke afvise, at der kan
tyes til lovgivning, hvis det skulle vise sig - det
har jeg nu ingen grund til at forvente - at der
kommer grus i maskineriet.";Svend Auken
217709;Time;"Hele ideen med den model, der er under udarbejdelse, er jo, at der nu kommer et system,
der vil indeholde nogle fælles principper som
grundlag for en mere detaljeret udmøntning af
kravene på det enkelte sygehus. Fælles principper og fælles overblik som grundlag for decentral handling er det, der bør være mottoet -

4205

mere nationalt overblik, mere decentral handling, også på dette område.
Der er faktisk allerede tilvejebragt nogle rigtig gode forudsætninger for en lokal indsats på
hygiejneområdet, sådan som forslagsstillerne
også har beskrevet det i bemærkningerne til beslutningsforslaget.
Hygiejnesygeplejerskerne er vigtige lokale
aktører. De fleste større sygehuse har derfor ansat hygiejnesygeplejersker, som er med til at sikre en solid grundlæggende hygiejnisk indsats og
er med til løbende at kvalitetssikre den. Der er
pr. 1. november 2001 etableret en revideret hygiejnesygeplejerskeuddannelse, som skal sikre, at
de kommende års behov for hygiejnesygeplejersker kan dækkes.
Så er det vel også vigtigt at understrege »ledelse og ledelsesredskaber«. Derfor er det meget
positivt, at Statens Serum Institut og Dansk
Standard i de seneste 3 år i nært samarbejde.
med en række interessenter har udarbejdet en
standard for styring af infektionshygiejne i Danmark. Det er et projekt, som har været understøttet økonomisk af Sundhedsministeriet, nu
Indenrigs- og Sundhedsministeriet. Hovedstandarden beskriver krav til styring af infektionshygiejnen med det formål at sætte en organisation i stand til at realisere sin politik vedrørende
infektionshygiejne og de dertil knyttede mål.
Det er et væsentligt fremskridt, at der således
nu findes danske standarder for arbejdet med
infektionshygiejne, og der er jo altså på den
måde tilvejebragt et solidt grundlag på hygiejneområdet for den kommende fælles kvalitetsvurderingsmodel, som jeg har fremhævet at der
nu er opnået en enighed omkring.
Lad mig til slut trække et par faktuelle oplysninger i beslutningsforslaget frem:
Det anføres, at op til 8 pet. af patienterne får
en sygehusinfektion. Det er baseret på en undersøgelse fra Statens Serum Institut fra 1999. Tallet
er jo rigtigt, og det er for højt et tal, ingen tvivl
om det. Der vil være betydelige gevinster både
patientbehandlingsmæssigt og økonomisk forbundet med at få tallet bragt ned.
Men det er dog værd at nævne, at resultatet af
den danske undersøgelse fra 1999 er helt på linje
med foreliggende undersøgelser fra andre europæiske lande. Det skal jo ikke være nogen sovepude for ikke at gøre det bedre, men det er dog
alligevel værd at notere sig, at vi altså ikke har
opnået resultater her, som er dårligere end dem,
man ser i tilsvarende sammenlignelige lande.

4206

Tirsdag den 2. april 2002 (B 66)

Det anføres ligeledes, at sygehusinfektionerne koster samfundet store summer. Det er også
helt korrekt. Og det understreger ud over de
personlige omkostninger for patienterne kun behovet for at styrke indsatsen for en bedre hygiejne. Det er jo også baggrunden for, at vi i den finanslov, som Folketinget vedtog her op til påske, har afsat yderligere ressourcer til en opprioritering af Statens Serum Instituts indsats på hygiejneområdet.
Så det korte af det lange, ja, det er nok for sent
til, at man kan bruge den vending på det her stadium af talen, men det, man i hvert fald kan
konkludere på baggrund af det, jeg har sagt, er,
at regeringen er meget enig i beslutningsforslagets gode hensigter, men det er omvendt også
min og regeringens vurdering, at med de initiativer, der er sat i gang, og med den enighed, der
er opnået om en kvalitetsvurderingsmodel for
danske sygehuse, må beslutningsforslaget anses
som værende overflødigt. Sporene er allerede
lagt ud for et system, hvor fælles principper bliver grundlag for en stærkere decentral indsats.
På den baggrund kan regeringen ikke anbefale det foreliggende forslag, men jeg vil gerne
igen understrege, som jeg har gjort det én gang
tidligere i mit indlæg her, at jeg følger det her
område med stor opmærksomhed.
Det ligger mig og regeringen meget på sinde,
at den enighed, der nu er opnået, også bliver implementeret ude hos sygehusejerne, og langmodigheden er ikke stor. Skulle det svigte ad frivillighedens vej, kender vi også en anden, men jeg
tror nu ikke, det bliver aktuelt.";Kl. 17.00
221992;Time;(Kort bemærkning).;Kl. 17.05
222039;name_party;":
I Socialdemokratiet er vi jo meget optaget af, at
man selvfølgelig ikke som patient skal ligge
mange dage på hospitalet, og vi er ligesom regeringen også meget optaget af at nedbringe ventelisterne.
Ventelisterne har været noget, som regeringen har gentaget som sit mantra igen og igen,
både under valgkampen og efter. Derfor lyder
spørgsmålet stadig væk fra bl.a. Patientforeningen i Danmark: Hvorfor kan man ikke lave en
pulje af de VA mia. kr., som man har afsat til at
nedbringe ventelisterne, til at forbedre hygiejnen på de danske sygehuse allerede nu? For der
er jo penge at spare, får vi at vide, og det kunne
være godt for ventelisterne.

Derudover vil jeg så kun sige, at det er
enormt smukt med frivilligheden, som bliver
nævnt her i dag. Det er godt, at man på de danske sygehuse nu er gået i gang med at lave fælles akkreditering. Men akkreditering er jo et
amerikansk system, som ikke kun fokuserer på
hygiejne. Det er tilpasset det danske sygehusvæsen. Socialdemokratiets forslag er et dansk forslag, som udelukkende fokuserer på hygiejne.
Hvorfor vil man ikke også kigge på det?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg vil afstå fra de polemiske bemærkninger, for
jeg har en meget stærk oplevelse af, at vi faktisk
ser relativt ens på de her ting, så det er mere et
spørgsmål om en metode til at nå sine mål.
Skulle man være lidt polemisk - det har jeg
ingen interesse i at være, men hvis man nu skulle være det - kunne man måske undre sig lidt
over, at det parti, der har siddet på regeringsmagten i så mange år, ikke har tyet til den her
lovgivning noget tidligere, hvis det skulle være
verdens og det danske sundhedsvæsens frelse,
der lå i det. Hvis det er så indlysende, skulle
man jo synes, at man skulle have handlet noget
før. Det har man så ikke gjort.
Det har faktisk været sådan - det er i hvert
fald den iagttagelse, jeg har gjort mig ved at studere arkiverne - at den tidligere regerings sundhedspolitik jo i høj grad har hvilet på konsensus
og frivillighed, dialog med sygehusejerne, puljepenge og langmodighed. Der er faktisk tale om
et sporskifte her. For den nye regering har meget
klart tilkendegivet, at vi også lægger meget
vægt på frivillighed og konsensus, men omvendt accepterer vi ikke, at ting tager for lang
tid.
Det er også derfor, der er en meget klar balance i den melding, jeg gav før, nemlig at nu er der
opnået en konsensus om en dansk model for
kvalitetsvurdering: det hilser vi velkommen, og
vi vil meget nøje iagttage, at den konsensus også
følges op af handling. Jeg har også meget klart
markeret, at hvis vi skulle blive svigtet i vores
forventning om, at der handles decentralt ude
hos sygehusejerne, ved vi også, hvor der er den
fornødne beslutningskraft i det danske samfund
til at få sat tempoet op, og det er jo præcis her i
Folketingssalen.
Men efter en lang årrække, hvor området har
været kørt på baggrund af konsensus, ville jeg
synes, det ville være både forkert og et udtryk

Tirsdag den 2. april 2002 (B 66)
for dårlig pædagogik, hvis vi så pludselig begyndte at svinge pisken. Og som sagt skulle de,
der har haft pisken i hånden i mange år, jo have
været de første til at have gjort det, hvis det var
det, der skulle til.
(Kort bemærkning).";Sophie Hæstorp Andersen
