split;reason;text;value
75562;Time;;Kl. 14:08
75576;title_name;Der er ønske om en kort bemærkning. Den er fra hr. Mads Rørvig.;Formanden
75649;Time;;Kl. 14:09
75666;name_party;":
Hold da op. Man støtter en skattelettelse til erhvervslivet, ølmoderationsordningen, og man anerkender effekten af, at hvis skatten på erhvervslivet sættes op, flytter erhvervslivet til udlandet. Det kan være,
der er sket en åbenbaring for Socialdemokratiet de sidste dage.
Vil hr. Klaus Hækkerup så ikke også anerkende, at hvis man laver en selskabsskattereform, der skal bibringe et øget provenu på 3,2
mia. kr., vil det kunne få samme effekt, nemlig at virksomheder vil
søge mod udlandet?";Mads Rørvig
76169;Time;;Kl. 14:09
76183;title_name;"Ordføreren.

15";Formanden
76209;Time;;Kl. 14:09
76229;name_party;":
Jeg vil sige, at det alligevel kalder smilet lidt frem, at hr. Mads Rørvig stiller sig op og siger, at det her er en ny erkendelse. Jeg tror, at
jeg fem eller seks gange de sidste par år har haft skiftende skatteministre hernede for at spørge til, hvordan det gik med at få lavet den
her afgift, og hvordan det gik med at få at vurderet, om virksomhederne var energiintensive, om de var konkurrenceudsatte, og om vi
snart fik den.
Den er jo gang på gang blevet udskudt, og det er os, der har bekymret os for at få den vedtaget, og det er os, der har villet sørge for
at sikre, at vel skal der lægges en afgift på industrien, men på en fornuftig måde, så vi ikke genner arbejdspladser ud af landet.
Det er det, jeg synes er så bekymrende ved det her, nemlig at
Venstre og Konservative har valgt bare at smøre den samme afgift
ud over alle industrivirksomheder, uanset om det er hjemmemarkedserhverv eller eksporterhverv: uanset om de har gjort, hvad de
kunne for at spare på energien, eller de stadig væk har en løs hånd,
når det gælder sikringen af et rimeligt energiforbrug.";Klaus Hækkerup
77316;Time;;Kl. 14:10
77330;title_name;Hr. Mads Rørvig.;Formanden
77356;Time;;Kl. 14:10
77373;name_party;":
Jeg sætter stor pris på hr. Klaus Hækkerups bekymringer om, at for
højt et skattetryk kan få virksomheder til at drage ud af landet. Nu
harcelerer hr. Klaus Hækkerup imod det her lovforslag, der jo sænker energiafgifterne, men kan hr. Klaus Hækkerup ikke bekræfte, at i
S og SF's skatteudspil »Fair Forandring«, som er S og SF's skattepolitik efter et valg, hverken mere eller mindre, er niveauet i forslaget
vedrørende energiafgifter tre gange så højt, som det vi i dag behandler?";Mads Rørvig
77866;Time;;Kl. 14:11
77880;title_name;Ordføreren.;Formanden
77901;Time;;Kl. 14:11
77921;name_party;":
Jo, lad mig for det første sige, at det jo er en misforståelse – eller
ikke en misforståelse, men et oratorisk fif – når Venstres ordfører taler om, at man her sænker afgifterne. Altså, det, man har gjort, er, at
man havde besluttet at sætte afgifterne op, og så kommer man nu siger: Vi sætter dem ikke helt så meget op, og hold da op, hvor er vi
flinke ved erhvervslivet, for nu har vi sat dem ned. Nej, nej. Det, der
er realiteten, er, at man sætter afgifterne op. Ikke lige så meget, som
man oprindelig havde tænkt sig, men man sætter dem op. Lad os bare få det slået fast.
Lad mig så for det andet sige, at jo, vi gør os da mange overvejelser – og det gør vi også i »Fair Forandring« – om, hvordan vi kan
bruge afgiftsstrukturen til at fremme en mere hensigtsmæssig, mere
CO2-neutral anvendelse og udbygning af vores energiforsyning i
Danmark, og hvordan vi kan sikre udbygningen af vedvarende energi. Derfor har vi jo også støttet en række lovforslag her i Folketinget,
der har taget sigte på at forbedre den udbygning. Så det er bestemt
også indeholdt i »En Fair Løsning« og i »Fair Forandring«.";Klaus Hækkerup
79034;Time;;Kl. 14:12
79048;title_name;"Tak til hr. Klaus Hækkerup. Så er det hr. Mikkel Dencker som ordfører.

16

Tirsdag den 3. maj 2011 (L 195)";Formanden
79167;Time;(Ordfører);Kl. 14:12
79199;name_party;":
Jeg vil udløse spændingen med det samme og sige, at Dansk Folkeparti støtter lovforslaget her. Det skyldes såmænd, at lovforslaget
her, L 195, udmønter en række forskellige aftaler, Dansk Folkeparti
har indgået med regeringen, så derfor var det måske ikke den store
overraskelse, som jeg tog livet af eller fremførte.
Det største punkt i lovforslaget er jo den her ændring af stigningen i energiafgifterne på procesenergi til erhvervslivet. Der har vi jo
set i øjnene, at man skal være meget påpasselig med, hvor store afgiftsstigninger man pålægger den procesenergi, som produktionsvirksomheder bruger. Det er derfor, vi har konkluderet, at det ville
være bedst, hvis vi reducerede stigningen betragteligt simpelt hen for
at bevare så mange arbejdspladser som muligt her inden for landets
grænser og netop også, fordi mange af de produktionsvirksomheder,
som bruger megen energi til deres procesformål, ligger i yderkantsområder af landet, hvor der er ekstra meget brug for, at de arbejdspladser, som allerede er der, bevares. Derfor er vi glade for, at vi har
kunnet lave denne aftale med regeringen om, at afgiftsstigningen på
procesenergi ikke bliver så stor, som den har været planlagt.
Så har vi også sammen med regeringen indført den her såkaldte
afgift på mættet fedt, og der er jo sket det, at det har været nødvendigt at udskyde ikrafttrædelsen af afgiften, hvilket har gjort, at der
har været et provenutab. Det er der så er blevet kompenseret for, ved
at der er sket en forkortelse af kredittiderne for tobaksafgiften, og det
er så noget, der går nogenlunde lige op med hinanden. Det har været
nødvendigt for at kunne bevare et samlet provenu fra fedtafgiften på
et niveau, som har været forudsat fra starten af.
Endelig har vi også aftalt med regeringen at lempe den såkaldte
ølmoderationsordning. Den går kort fortalt ud på, at der er en afgiftslettelse for de små bryggerier – dem, som producerer mindre end
200.000 hektoliter om året – men hidtil har det været en forudsætning, at de skulle have produceret stærkt øl inden november 1940.
Der kan man sige, at det måske ikke er en helt rimelig forudsætning
at have som en betingelse for at få en afgiftslempelse, og derfor har
der blandt de nyere små bryggerier – dem, der er under 70 år gamle
– været et ønske om, at de også kunne blive omfattet af ølmoderationsordningen. Det er et synspunkt, som vi synes er helt rimeligt, og
derfor har vi også aftalt med regeringen at udvide ølmoderationsordningen til også at gælde bryggerier, der har produceret stærkt øl efter
november 1940. Det synes vi er helt rimeligt.
Så da Dansk Folkeparti støtter alle de elementer, der er i lovforslaget, kan jeg bare gentage og sige, at vi også støtter lovforslaget
som helhed.";Mikkel Dencker
81936;Time;;Kl. 14:15
81950;title_name;Tak til hr. Mikkel Dencker. Så er det hr. Jesper Petersen som ordfører.;Formanden
82031;Time;(Ordfører);Kl. 14:15
82064;name_party;":
Lovforslaget, L 195, er noget af en sammenblanding af fire forskellige elementer. Jeg synes, det er et godt og kreativt arbejde, at man
kan formå at få så forskellige elementer ind i samme lovforslag. Jeg
vil gerne starte med at sige, at jeg synes, at vi bør dele lovforslaget
op, så de ting, der handler om energiafgifterne, kommer i et lovforslag for sig. Det vil give en mere seriøs og rimelig behandling af de
ændringer.
For at starte et positivt sted indebærer forslaget jo, at den her ølmoderationsordning bliver lempet, så små byggerier, der begyndte at
fremstille øl efter 1940, kan få gavn af den. Forslaget indebærer alt-

så, at der bliver en valgfri metode til at opgøre energi- og CO2-afgift
for affaldsforbrændingsanlæg. Med andre ord kan man bruge røggasmetoden i stedet for og forhåbentlig få et større incitament til at
arbejde energieffektivt. De to ting kan vi uden problemer støtte. Vi
er jo varme tilhængere af, at vi forsøger at give øgede incitamenter
til energieffektivitet f.eks. i affaldsforbrændingsanlæggene. SF er såmænd også glade både for øl og mikrobryggerier. De her lidt tilfældige forhold omkring at have brygget stærkt øl før 1940 kan vi så få
gjort op med med det her lovforslag. Det er ganske udmærket.
De sidste to elementer har jeg lidt flere og lidt mere kritiske kommentarer til. For det første hører vi i forhold til at nedsætte kredittiderne ved køb af stempelmærker til cigaretter og røgtobak jo absolut
ikke dem, som jeg også før sagde til Venstres ordfører, der står i forreste række, når man skal forsvare tobaksindustrien. Men det er et
lidt mærkeligt forslag at se komme fra borgerlig side i salen, der jo
påstår, at de har et skattestop. Det er jo efterhånden velkendt, at de
ikke praktiserer det. Færre og færre danskere tror på, at det findes,
og her er så bare endnu et eksempel på, at det der vindue, man siger
at der findes til at lave en skattereform, kan man sådan set slå op, når
det passer en, når pengene ikke lige passer, og så er der nu en eller
anden tilfældig branche, der får strammet skatten. Det har man så
ment er nødvendigt, men det har ikke så meget med skattestop at gøre. Det tror jeg at man skal være borgerlig ordfører for at kunne se.
Den forklaring, vi tidligere fik, bekræftede det sådan set meget godt
– ligesom vi jo har fået det på et samråd i Skatteudvalget for nylig.
Det er svært for også andre dele af erhvervslivet at sove trygt om
natten, og hvad det ellers er for nogle begreber, der bliver brugt, når
de bare lige pludselig kan stå over for nye regninger, når regeringen
tilfældigvis får brug for det.
Til sidst er der så spørgsmålet om lempelsen i afgiften på procesenergi. Det er især på grund af det, at jeg synes, at det er på sin
plads at dele lovforslaget op. Det er mere komplekst og et område, vi
gerne vil have nærmere belyst under udvalgsbehandlingen. En ting
er, at forslaget betyder en sådan ret markant lempelse i afgiften, men
vi vil også gerne have belyst, om man med forslaget skaber de rette
betingelser for danske virksomheder. Det, der var hele pointen, da vi
I Energiudvalget og Skatteudvalget var på den her førnævnte tur
med Dansk Industri, var, at vi var rundt for at se nogle af de virksomheder, som det her berører rigtig meget, som altså er i en international konkurrencesituation på de her afgifter. Der er så andre brancher, andre dele af erhvervslivet, der ikke er udsat for samme konkurrence. Det virker ikke, som om den balance kommer til udtryk i
forslaget. Nu smører man afgiftslettelsen bredt ud og opnår måske
egentlig slet ikke det med det, som vi gerne vil.
Forslaget bunder jo i, at da regeringen oprindelig lavede afgiften,
ramte den skævt, og den ramte nogle virksomheder uforholdsmæssigt hårdt. Nu skal der så rettes op på det igen. Men vi vil gerne være
sikre på, at man ikke igen rammer skævt, og vil desuden høre, hvad
det er for nogle tiltag regeringen i øvrigt vil tage for at fremme energirigtig adfærd og investering i produktionen i Danmark. Vi synes
ikke, at det ambitionsniveau, som regeringen udviser i energipolitikken, er særlig prangende eller særlig imponerende. Det er vigtigt, at
vi med forslag som det her sørger for, at der kan være produktion og
arbejdspladser på områder, der er meget konkurrenceudsatte i Danmark. Men vi skal jo ikke lave en politik, der betyder, at vi får et
større CO2-udslip, et større energiforbrug, hvis vi kunne have beholdt et afgiftssystem, der gav incitamenter til at bruge energien klogere.
Når alt bliver lagt sammen, er der tre forslag, som vi godt kan
støtte, men det sidste er vi noget mere forbeholdne over for og vil
gerne lade vores stillingtagen afvente udvalgsbehandlingen. Som
sagt håber jeg, at skatteministeren med det samme i sin opsamling
senere vil gå med til, at vi får forslaget delt op. Det kan vi lige så
godt gøre, så vi kan få en ordentlig behandling af den del, der hand-

Tirsdag den 3. maj 2011 (L 195)

ler om energiafgifterne, som ikke hører hjemme i et forslag om ølmoderation.";Jesper Petersen
87060;Time;;Kl. 14:20
87074;title_name;Tak til hr. Jesper Petersen. Så er det hr. Mike Legarth som ordfører.;Formanden
87153;Time;(Ordfører);Kl. 14:21
87183;name_party;":
Vi Konservative vil gerne give alle virksomheder så gode rammer og
konkurrencevilkår som overhovedet muligt, og derfor reduceres de
besluttede afgiftsforhøjelser i skattereformen forårspakke 2.0 til omkring en tredjedel af det oprindelig aftalte. Til gengæld fremrykker
vi afgifterne gradvist fra 2012. Det gør vi også, altså nedsætter dem
til en tredjedel, fordi vi erkender, at yderområderne også skal tilgodeses. Dem giver vi høj prioritet. I kroner betyder forslaget, at afgiftsbelastningen minimeres med 750 mio. kr. eksklusive moms allerede fra 2013, og med hensyn til afgiften på mættet fedt – det andet
element i lovforslaget – udskyder vi ikrafttrædelsen, og det finansieres ved, at tobaksproducenterne får forkortet deres kredittid med 20
dage.
Så til det sidste element, der ændres, nemlig ølmoderationsordningen. Før var det kun bryggerier, der var startet med at producere
stærk øl før 1940 og altså også udleverede mere end 200.000 hektoliter, der kunne komme i betragtning, nu bliver det også bryggerier,
der er startet efter 1940, så vi behandler alle ens og giver alle lige
vilkår og konkurrenceevne. Det støtter vi selvfølgelig også massivt
op om, så fra konservativ side er der støtte hele vejen rundt.";Mike Legarth
88416;Time;;Kl. 14:22
88430;title_name;"Tak til hr. Mike Legarth. Så er det hr. Niels Helveg Petersen som
ordfører.";Formanden
88515;Time;(Ordfører);Kl. 14:22
88554;name_party;":
Forslaget her er jo noget af en blandet landhandel. Det er sådan en
lidt principiel samling af surt og sødt. Hvad angår kredittiden for tobaksafgifter, kan Det Radikale Venstre støtte forslaget. Vi støtter også forslaget om den såkaldte ølmoderation. Jeg kan kun undre mig
over, at man ikke for længst har ændret det. Det er en underlig gammel bestemmelse, vi her render rundt med, og som vi u afskaffer.
Fuld støtte til det.
Den tunge del af forslaget er lempelsen af energiafgiften, elafgiften, og til det er der to spørgsmål at stille. For det første: Er det den
rigtige måde at lempe på, hvis man skal lempe? Bruger vi pengene
her rigtigt? Det andet spørgsmål er: Hvordan passer det her ind i den
samlede energipolitik? Begge spørgsmål fortjener selvfølgelig at blive overvejet grundigt i udvalgsarbejdet.";Niels Helveg Petersen
89375;Time;;Kl. 14:23
89389;title_name;Tak til hr. Niels Helveg Petersen. Så er det skatteministeren.;Formanden
89461;Time;;Kl. 14:23
89499;title_name;":
Tak for bemærkningerne. Der er flere partier, der har påpeget, at der
er elementer, som ikke har en fællesmængde, der er så voldsomt
stor, og jeg vil da sige, at hvis Skatteudvalget kommer med et udpræget ønske om at skille det ad, så er det ikke teknikken, der skal
afgøre, om vi får fundet en god løsning sammen.
Men jeg vil godt kommentere to ting. Den ene er stramningen af
kredittiderne for tobaksproducenter og det, at det bliver fremhævet

17

og kritiseret i forhold til skattestoppet. Vi har hele tiden sagt, at da vi
lavede forårspakke 2.0 og sænkede skatten på arbejde, så suspenderede vi skattestoppet for at kunne få finansiering til at lave den største sænkning af skatten på arbejde historisk set. Og det mål om, at
tingene skal være fuldt finansierede, gælder også, når vi så udskyder
andre finansieringselementer, for ja, så finder vi nogle andre, nogle
nye.
Det har vi sagt åbent og ærligt, og jeg giver ikke meget for den
omsorg for skattestoppet, der bliver vist fra SF og Socialdemokratiet, for sandheden er, at de partier er lodret imod skattestoppet og har
været det hele tiden, og det er de først og fremmest, fordi partierne
ikke vil lade sig binde af noget som helst på skatteområdet, vil have
friheden til at kunne sætte skatter op, og det er ikke for, som regeringen gør, at føre dem tilbage til skatteborgerne krone for krone i form
af en lettelse af indkomstskatten. Nej, man vil bruge dem til at øge
beskatningen samlet set og gøre den offentlige sektor endnu større.
Det er en rimelig uenighed, der er, men omsorg for skattestoppet har
de partier aldrig haft.
Jeg vil også kommentere den del, der vedrører en kritik af hovedelementet i lovforslaget, nemlig at vi reducerer den stigning, som var
aftalt på energiområdet. Vi har erkendt, at det var for stor en energistigning, der var lagt op til. Vi ruller det tilbage med ca. to tredjedele. Så bliver der udtrykt en bekymring for oppositionens side. Det er
en bekymring, som jeg politisk set sagtens kan følge. Jeg synes bare,
at det ville klæde oppositionen, hvis der så var lidt konsistens mellem det, partierne siger, så der var en sammenhæng mellem, hvad
klimarepræsentanterne fra SF og fra Socialdemokratiet siger og repræsentanterne inden for skattepolitikken siger, for det, vi kan se, er,
at dér er der ikke meget bekymring for, at de danske CO2-reduktionskrav kommer til at stå ganske alene, og det påvirker selvfølgelig
også et dansk konkurrenceevne.
Så jeg vil kun glæde mig over, hvis de synspunkter, der er tilkendegivet her, bliver at genfinde under energiforhandlingerne, hvis de
bliver at genfinde, når der er en klimadebat. Jeg synes i det hele taget, at det er et fornuftigt synspunkt, så jeg håber, jeg kommer til at
genopleve det generelt set fra de partier, men jeg ved godt, at det ikke er tilfældet: det er kun noget, der bliver sagt, når man diskuterer
skattepolitik, og så giver man i øvrigt meget lidt for, hvordan dansk
erhvervsliv skal kunne konkurrere i fremtiden, når man snakker generel klima- og energipolitik – desværre.";Peter Christensen
92546;Time;;Kl. 14:27
92560;title_name;"Der er et ønske om en kort bemærkning. Det er hr. Nick Hækkerup –
hvis man lige trykker på knappen, ligesom de gør i den ældre generation af samme familie. Tak for det.";Formanden
92738;Time;;Kl. 14:27
92757;name_party;":
Man skal jo lære af dem, der går foran en, også i familien.
Skatteministeren havde bemærkninger om de energiintensive
virksomheder. Noget af det, som jo blev rullet op, og som vi var vidne til i forbindelse med vedtagelse af forårspakke 2.0, var præcis det
her med, at der var en række virksomheder, der kom i foretræde for
udvalget og gjorde opmærksom på, at ja, vi har en energiintensiv
produktion, og ja, vi har gjort, hvad vi kunne for at miljøoptimere og
energioptimere – er det ikke urimeligt, at vi bliver ramt på den her
måde?
Det var der sådan set en bred politisk forståelse af at det ville være, også fordi det ville betyde, at arbejdspladser flytter ud af landet
osv. Derfor er mit spørgsmål i den her omgang: Er det så ikke en
dårlig løsning, når man skal lave lettelsen, at tvære den ud på alle
virksomheder i stedet for at se på nogle af de her virksomheder, som
virkelig er spændt hårdt for af de nye forhøjede energiafgifter, og
som jo ikke får løst problemet med det lovforslag, som ligger nu?

18

Tirsdag den 3. maj 2011 (L 195)";Nick Hækkerup
93819;Time;;Kl. 14:28
93833;title_name;Ministeren.;Formanden
93854;Time;;Kl. 14:28
93892;title_name;":
Det er jo en del af de spørgsmål, som Skatteministeriet også har været inde at kigge på i deres redegørelse, og der var også overvejelser
i regeringen om, om man skulle gøre det på en anden måde. En af
hovedgrundene til, at vi har valgt den model, der er at genfinde her i
lovforslaget, er jo også, at den kan gennemføres meget hurtigt. Hvis
man går mere selektivt ind og udvælger virksomheder og vil føre
energilettelsen tilbage til de virksomheder, så vil det pludselig også
falde ind under reglerne om statsstøtte, og der ville kunne gå op til 3
år, inden man kunne gennemføre de her ændringer. Så det har også
været en politisk afvejning af, hvordan vi hurtigt og effektivt kan få
sænket de her afgifter.
Så synes jeg, at man skal have for øje, at selv om det er en lineær
nedsættelse, betyder det stadig væk, at de virksomheder, som bruger
meget energi, selvfølgelig også får en stor andel af den her tilbagerulning.";Peter Christensen
94825;Time;Forhandling;Kl. 14:29
94876;title_name;":
Hr. Nick Hækkerup.";Mogens Lykketoft
94906;Time;;Kl. 14:29
94925;name_party;":
Efter at de har fået den allerstørste del af stigningen, som kom før
den relative tilbagerulning, så er nettoresultatet stadig væk, at belastningen vil være klart størst for dem.
Når jeg rejser spørgsmålet, er det, fordi jeg synes, det er relevant
at diskutere, om vi er nået helt i mål, eller om man må sige, at der
stadig væk er et behov for at kigge på konkurrencesituationen og arbejdspladssituationen for nogle af de her meget energiintensive virksomheder.
Når ministeren siger, at det skulle gå meget hurtigt, vil jeg bare
erindre om, at det første oplæg – det var ikke fra ministerens forgænger, men ministerens forforgænger – var, at vi skulle igennem et udredningsforløb, som skulle være afsluttet det efterår, som vi for
længst har passeret, for præcist at kunne tage stilling til, hvad det er
for nogle virksomheder, vi skal have fat i. Så der, hvor der er handlet
langsomt, er måske ikke hos den forforrige minister, men hos de ministre, der er fulgt efter.";Nick Hækkerup
95906;Time;;Kl. 14:30
95945;title_name;":
Ministeren.";Mogens Lykketoft
95968;Time;;Kl. 14:30
96006;title_name;":
Jeg har sådan set ikke yderligere at tilføje, andet end at det for regeringen har været afgørende, at vi kunne tage to tredjedele af den afgiftsbelastning væk fra virksomhederne, for det var for hård en energibelastning. Det var det, vi aftalte med Dansk Folkeparti.
Alternativet til den her model er som sagt en mere selektiv udpegning af virksomhedstyper og virksomheder, som ville skulle godkendes af Kommissionen på grund af statsstøttereglerne. Det ville
tage tid og ville betyde, at vi ikke ville kunne tage den her store top
af de planlagte afgiftsstigninger så hurtigt, som vi kan nu.
Så vil jeg gentage, at den bekymring for visse virksomheders
konkurrencesituation, som jeg lytter mig til, glæder mig, og jeg vil

virkelig se frem til, at den vil afspejle sig i Socialdemokratiets generelle skattepolitik. Jeg er meget enig med Venstres skatteordfører,
der jo under debatten her spurgte lidt ind til Socialdemokratiets skatteudspil, hvor de planlægger at øge skatten for virksomhederne med
over 3 mia. kr., i, at det jo har helt samme effekt som den, vi opnår
ved at reducere her, nemlig at det vil forringe konkurrencesituationen markant. Så jeg håber, at vi også kan genfinde bekymringen der.";Peter Christensen
97222;Time;;Kl. 14:32
97261;title_name;":
Hr. Jesper Petersen for en kort bemærkning.";Mogens Lykketoft
97316;Time;;Kl. 14:32
97338;name_party;":
Vi kan jo starte med at sige, at det er fejlagtige oplysninger om beløbet på det. Det handler om godt 2 mia. kr. fra erhvervslivet uden for
den finansielle sektor, og så er det jo vel at mærke vigtigt at påpege,
at det er penge, der kommer tilbage til erhvervene.
Det var bekymringen for den her sammenblanding af erhvervsog energipolitik, og hvad der måtte komme med S og SF, som jeg
godt ville komme med en bemærkning om, for pengene kommer jo
som sagt tilbage igen, f.eks. i form af et energifradrag eller -tilskud,
hvordan det nu skal indrettes, for 1 mia. kr. om året, som betyder, at
virksomheder, der vil investere i at gøre deres produktion mere energirigtig, kunne spare på energien, hvilket er godt for miljøet, men
som også er en styrkelse af konkurrencepositionen. Det vil vi gennemføre. Er det ikke noget, som skatteministeren kan tilslutte sig?
Hvorfor er der grund til at være så bekymret for det, når det nu er
det, der konkret ligger i skatteudspillet, og ikke alle mulige andre fatamorganaer og skræmmeforslag, som skatteministeren forsøger at
mane frem, men som slet ikke findes?";Jesper Petersen
98448;Time;;Kl. 14:33
98487;title_name;":
Ministeren.";Mogens Lykketoft
98510;Time;;Kl. 14:33
98548;title_name;":
Jeg har forstået på SF, at man kan beskatte den finansielle sektor
fuldstændig uhæmmet, fordi det ikke rammer andre end ejerne af
bankerne. Sådan er virkeligheden bare ikke. Altså, regningen bliver
jo sendt videre til kunderne, og det er i høj grad virksomhederne,
som har brug for finansiering. Og det vil også i høj grad være de
kunder, der kommer til at betale sådan en ekstra skatteregning, hvem
skulle ellers? Hvem skulle ellers?
Så kan jeg forstå, at der ikke sker noget ved, at man øger beskatningen af virksomheder kraftigt, hvis man så har en tilskudspulje,
hvor virksomheder, hvis de energioptimerer, kan få nogle af pengene
tilbage. Men nu tror jeg, at oppositionen skal til at være lidt konsistent, for vi har lige hørt, at der var bekymringer for de virksomheder, som havde energioptimeret, hvad med dem? Der er der ikke rigtig nogen sammenhæng i det, som SF foreslår i deres eget skatteudspil, for de virksomheder, der har energioptimeret, vil aldrig kunne
få nogle af de støttekroner tilbage.
Så er jeg i øvrigt helt overbevist om, at virksomhederne er mere
trygge ved at have gode rammebetingelser, som også indbefatter, at
skatten på arbejde ikke er for høj, end at de skal til at være afhængige af, om de nu lige kan leve op til SF's kriterier for, at man kan få
tilskud, eller sagt på en anden måde: om man nu har vundet SF's
kærlighed lige inden for en bestemt branche.";Peter Christensen
99949;Time;;Kl. 14:34
99988;title_name;":
Hr. Jesper Petersen.

Tirsdag den 3. maj 2011 (L 196)";Mogens Lykketoft
100055;Time;;Kl. 14:35
100077;name_party;":
Vedrørende bekymringen for skatten på arbejde kan jeg sige, at det
jo bare er så glimrende, at det kun er dem, der tjener over 1 mio. kr.,
som vi har tænkt os at øge beskatningen på arbejdsindkomst for. Så
den kan vi også få aflivet i dag.
Jeg vil fortælle skatteministeren om det eksempel, som Skatteudvalget og Energiudvalget oplevede hos Isover i Vamdrup, som er en
virksomhed, der producerer glasuld og er blandt de bedste på det felt
til at producere det på en energieffektiv måde. De kan dog gøre endnu mere, siger de. Så bare fordi man har gjort noget, behøver det ikke for evigt at være slut med at kunne lave nye investeringer og være
energieffektiv. Det håber jeg skatteministeren forstår. Man behøver
ikke at være kommet helt i mål. Der sker også nye ting, der gør, at
man faktisk løbende kan gøre sin produktion endnu mere energirigtig.
For en virksomheder som Isover er investeringshorisonten simpelt hen nogle gange bare for langt væk til at lave de yderligere forbedringer, som de siger de faktisk godt kunne lave for at blive endnu
dygtigere til at nedbringe deres energiforbrug. Det vil altså være en
klar fordel for en virksomhed som den og for stribevis af andre virksomheder, at de kan få sådan et tilskud eller fradrag, eller hvordan
det skal indrettes bedst muligt, til at tilskynde dem til at lave de her
energiinvesteringer.
Det er da positivt. Det er da både god energipolitik og god erhvervspolitik, der sikrer nogle virksomheder og arbejdspladser i
Danmark, og det forstår jeg ikke at skatteministeren står og skyder
ned i dag og ikke omfavner og ikke er glad for. I stedet kommer han
med alle mulige slags bekymringer, der slet ikke er nogen grund til
at komme med.";Jesper Petersen
101782;Time;;Kl. 14:36
101821;title_name;":
Skatteministeren.";Mogens Lykketoft
101850;Time;;Kl. 14:36
101888;title_name;":
Nej, jeg omfavner ikke det, at man vil øge beskatningen på dansk erhvervsliv i det omfang, som Socialdemokratiet og SF lægger op til.
For jeg mener, det er skadeligt. Jeg vil så sige, at jeg med min omtale af gode rammebetingelser inklusive det, at man har sænket skatten
på arbejde, sådan set henviste til regeringens politik. Men jeg forstår
egentlig udmærket, at SF følte sig kaldet til også at skulle bortforklare »En Fair Løsning« på det område, for det er jo rigtigt, som ordføreren understreger, at der vel der også lægges op til yderligere skat
på arbejdsindkomst.";Peter Christensen
102472;Time;;Kl. 14:37
102511;title_name;":
Tak til skatteministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

19

Det næste punkt på dagsordenen er:
17) 1. behandling af lovforslag nr. L 196:
Forslag til lov om ændring af ligningsloven, personskatteloven
og lov om skattefri kompensation for forhøjede energi- og miljøafgifter. (Skattefritagelse for mindre personalegoder, rigsfællesskabsfradrag, skattefritagelse for nedrivningsstøtte m.v.).
Af skatteministeren (Peter Christensen).
(Fremsættelse 27.04.2011).";Mogens Lykketoft
103156;Time;Forhandling;Kl. 14:37
103207;title_name;":
Forhandlingen er åbnet. Hr. Mads Rørvig som ordfører for Venstre.";Mogens Lykketoft
103284;Time;(Ordfører);Kl. 14:37
