split;reason;text;value
192436;Time;;Kl. 15:58
192447;Time;;Kl. 16:01
192484;title_name;":
Ordføreren.";Benny Engelbrecht
192507;Time;;Kl. 15:58
192540;title_name;":
Ordføreren.";Mette Bock
192563;Time;;Kl. 16:01
192582;name_party;":
Så vidt jeg husker, er forudsætningen for hr. Leif Lahn Jensens
spørgsmål, at man tager et job til 20.000 kr., og det er jo ikke godt
nok. Vi skal jo også sikre, at det kan betale sig at arbejde, hvis man
tager et job til 17.700 kr., for det er jo ikke alle mennesker, der kan
skifte kontanthjælpen ud med et job til 20.000 kr. Vi skal sikre, at
det altid kan betale sig at arbejde. Det er derfor, at vi indfører kontanthjælpsloftet.";Hans Andersen
193036;name_party;":
Det, man får reduceret, som følge af at man rammer kontanthjælpsloftet, er særlig støtte og boligstøtte. Vi står sådan set fast ved, at
man har sin kontanthjælp, den skærer vi ikke i med det her lovforslag. Det står vi fast ved. Så er det den reduktion, der sker, og det er i
forhold til særlig støtte og boligstøtte.";Hans Andersen
193365;Time;;Kl. 16:01
193376;Time;;Kl. 15:59
193409;title_name;":
Hr. Pelle Dragsted, Enhedslisten.";Mette Bock
193481;title_name;":
Hr. Nikolaj Amstrup, Alternativet.";Benny Engelbrecht
193528;Time;;Kl. 16:01
193538;Time;"Nikolaj Amstrup (ALT):
Mange tak. Jeg har prøvet tidligere at få et svar på det her, bl.a. ved
et spørgsmål til ministeren, men det kan være, Venstres ordfører kan
hjælpe mig. Er det bevidst, at det her moderne kontanthjælpsloft
rammer enlige forsørgere allerhårdest? Altså, jeg kan igen tage som
eksempel fra Beskæftigelsesministeriets faktaark, at en enlig forsørger med tre børn får 3.500 kr. mindre – det bliver kaldt en øget beskæftigelsesgevinst, men det er jo reelt det, som en enlig forsørger
med tre børn får mindre. Og ligegyldigt hvordan man italesætter det,
er det jo, som det er nu, ikke en fest at være enlig forsørger på kontanthjælp med tre børn, men nu gør man det endnu sværere for både
voksne og børn. For en enlig uden børn er der ingen forskel, for et
ægtepar uden børn er forskellen 1.500, men dem, der rammes hårdest, er altså børnefamilier, enlige forsørgere, der ikke har en let familiesituation i forvejen. Er det et bevidst valg?";Kl. 15:59
194506;Time;;Kl. 16:00
194527;name_party;":
Jeg tænker, at nogle af de mere end hundred tusinde danskere, der
inden for det sidste år har været ramt af ledighed, og som sidder og
ser den her debat, må spørge sig selv: Hvad er det for en verden, der
er derinde på Christiansborg? Altså, vi hører ordføreren stå og sige,
at det skal kunne betale sig at arbejde, og at det i dag er lige så givende at være på kontanthjælp som at tage et job. Kender ordføreren
reglerne, kender ordføreren de vilkår, som arbejdsløse er under? Du
skal jo stå til rådighed for arbejdsmarkedet for at få kontanthjælp.
Du bliver sendt i nyttejob. Ordføreren har selv været med til at indføre reformen. Det vil sige, at du skal arbejde 37 timer om ugen for
din kontanthjælp. Du sparer ikke op til pension. Du må ikke have
formue. Du skal stå til rådighed for møder, lige så snart du bliver
indkaldt.
Det kan i den grad betale sig at arbejde i Danmark, og de mennesker, der går ledige, ønsker ikke noget andet. Problemet er bare, at
der mangler job. Kan ordføreren bekræfte, at der ikke er nogen i
Danmark, der kan vælge at gå arbejdsløs?";Pelle Dragsted
195629;title_name;":
Ordføreren.";Mette Bock
195653;Time;;Kl. 16:02
195663;Time;;Kl. 16:00
195682;name_party;":
Alternativets ordfører – kan jeg forstå – kigger på det faktaark, der
handler om gevinsten ved at tage et job. Det har ikke noget at gøre
med, hvad de pågældende mister i eventuel særlig boligstøtte, så det
her handler simpelt hen om, hvor stor gevinsten bliver ved at tage et
job til 17.700 kr. om måneden. Og det er rigtigt, at den bliver væsentlig større med kontanthjælpsloftet – det er hele formålet med";Hans Andersen
196125;title_name;":
Ordføreren.";Mette Bock
196148;Time;;Kl. 16:02
196167;name_party;":
Jeg er helt opmærksom på, at reglerne som følge af bl.a. en kontanthjælpsreform, som også Venstre er med i, stiller skærpede krav til,
hvad man skal leve op til, når man er på kontanthjælp. Men det ændrer jo ikke ved, at gevinsten i dag er for lille ved at skifte kontanthjælpen ud med et arbejde – og et arbejde, hvor vi starter med, at

34

Tirsdag den 9. februar 2016 (L 113)

man får 17.700 kr. om måneden. Der er gevinsten simpelt hen for lille. Og det er derfor, vi har gennemført og vil gennemføre et kontanthjælpsloft. Vi skal simpelt hen sikre, at der altså er en større forskel
på at være på kontanthjælp og at tage et job.";Hans Andersen
196814;Time;;Kl. 16:05
196847;title_name;":
Fru Anne Paulin.";Mette Bock
196875;Time;;Kl. 16:05
196886;Time;;Kl. 16:03
196919;title_name;":
Hr. Pelle Dragsted.";Mette Bock
196950;Time;;Kl. 16:03
196971;name_party;":
Jamen igen: Ordføreren sidder selv i en utrolig privilegeret situation
som folketingsmedlem med en løn, der er ikke en, to, tre, fire eller
fem, men seks gange så høj som det, en enlig kontanthjælpsmodtager får.
Hvis du får et arbejde, opsparer du pension. Hvis du får et arbejde, opsparer du muligheden for at komme på dagpenge. Du får kollegaer, du bliver inviteret til julefrokost. Der er jo fyldt med incitamenter, som I bare vælger at lukke øjnene for. I fokuserer på den her
afstand, fordi I ønsker at gøre det dyrere for danskerne at miste deres
arbejde. For det er konsekvensen af det her, altså at for lavtlønnede
danskere vil det fremover blive dyrere og farligere at miste deres arbejde.";Pelle Dragsted
197681;Time;;Kl. 16:04
197698;name_party;":
Så kan ordføreren afkræfte, at Venstre ønsker et lavere lønniveau i
Danmark, hvilket ellers flere af ordføreres kolleger tidligere har udtalt sig om, altså at det er der, Venstre ønsker os hen?";Anne Paulin
197903;Time;;Kl. 16:05
197936;title_name;":
Ordføreren.";Mette Bock
197959;Time;;Kl. 16:05
197978;name_party;":
Jeg ved ikke, hvilke ordførere for Venstre spørgeren henviser til. Og
så vidt jeg ved, er både Venstre og Socialdemokraterne optaget af, at
lønspørgsmålet håndteres et helt andet sted end i Folketingssalen, og
det håber jeg fortsat kan være sådan.";Hans Andersen
198237;Time;;Kl. 16:06
198270;title_name;":
Så er det fru Malou Lunderød, Socialdemokraterne.";Mette Bock
198331;Time;;Kl. 16:06
198364;title_name;":
Ordføreren.";Mette Bock
198387;Time;;Kl. 16:04
198406;name_party;":
Jeg synes, at hver gang Enhedslisten har en dårlig sag, begynder Enhedslisten sådan at inddrage folketingsmedlemmernes løn eller vederlag. Det synes jeg bare man skal holde ude af den her debat. Det
her handler om, om der skal være rimelighed i den måde, vi håndterer og indretter vores samfund på. Og vi siger, at vi sådan set synes,
der skal være en forskel på at være på kontanthjælp og at tage et job,
også tage et job, der bliver lønnet med 17.700 kr., som er den mindsteløn, man får, hvis man står i en butik på Strøget i København. Der
skal da være en forskel på at stå op om morgenen og passe sit job og
at være på kontanthjælp.

Malou Lunderød (S):
Tak. Nu kan jeg forstå på ordføreren, at tanken med det her kontanthjælpsloft er at få flere i arbejde. Det synes jeg sådan set er en prisværdig tanke, som jeg sagtens kan bakke op om. Så vil jeg gerne bede ordføreren bekræfte, at kontanthjælpsloftet øger beskæftigelsen
med 700 personer, og spørge, om ordføreren mener, at 700 personer
er et ambitiøst og tilfredsstillende resultat af det her kontanthjælpsloft. Er det prisen værd til gengæld for endnu flere hjemløse og fattige i Danmark?";Hans Andersen
199566;Time;;Kl. 16:06
199599;title_name;":
Ordføreren.";Mette Bock
199622;Time;;Kl. 16:06
199633;Time;;Kl. 16:04
199666;title_name;":
Tak. Så er det fru Anne Paulin, Socialdemokraterne.";Mette Bock
199729;Time;;Kl. 16:04
199746;name_party;":
Tak. Det Økonomiske Råd vurderer, at en af de mange sociale konsekvenser af kontanthjælpsloftet vil være, at vi på sigt vil få et lavere
lønniveau i Danmark. Kan ordføreren bekræfte, at Venstre er enig i
Det Økonomiske Råds vurdering i den her sag?";Anne Paulin
200006;Time;;Kl. 16:05
200039;title_name;":
Ordføreren.";Mette Bock
200062;Time;;Kl. 16:05
200081;name_party;":
Jeg tror sådan set, at lønnen generelt i Danmark kommer til at stige,
hvis vi får skabt den vækst, vi alle sammen gerne vil have. Hvis vi
får skabt de rammer, der gør, at virksomhederne ønsker at investere i
Danmark, så tror vi sådan set, at der kommer flere mennesker i arbejde, og at den generelle vækst stiger i Danmark. Det er vi sådan
set optaget af. Men det handler jo om, at der også er mennesker, der
vil tage de job, der er – og derfor bl.a. kontanthjælpsloftet.";Hans Andersen
200573;name_party;":
Det er korrekt, at vurderingen er, at det her skaber mulighed for, at
700 flere kommer i arbejde. Det er fuldstændig korrekt. Så skaber
det i øvrigt den rimelighed, der er brug for, så der er forskel på at
være på kontanthjælp og være i arbejde, også i arbejde til en relativt
lav løn.";Hans Andersen
200870;Time;;Kl. 16:07
200903;title_name;":
Fru Malou Lunderød.";Mette Bock
200934;Time;"Malou Lunderød (S):
Tak. Så vil jeg gerne blive lidt ved det her med rimelighed. Mener
ordføreren så også, at det er rimeligt, at de her mange tusinde børn i
Danmark også skal rammes af kontanthjælpsloftet? Og hvilken betydning tror ordføreren det vil have for den sociale mobilitet for de
her børn, som skal vokse op i det her samfund? Jeg tror, at social
mobilitet er rigtig vigtigt, for at vi fortsat kan have et velfærdssamfund i vækst. Så jeg vil gerne spørge: Hvilken betydning har det for
den sociale mobilitet for de her børn?

Tirsdag den 9. februar 2016 (L 113)";Kl. 16:07
201519;Time;;Kl. 16:10
201530;Time;;Kl. 16:07
201563;title_name;":
Ordføreren.

35";Mette Bock
201613;title_name;":
Ordføreren.";Mette Bock
201636;Time;;Kl. 16:10
201647;Time;;Kl. 16:07
201666;name_party;":
Jeg ser frem til, at flere børn får forældre, der faktisk går på arbejde,
og ikke oplever, at forældrene er på kontanthjælp i årevis. Så målet
er jo, at flere sådan set kommer i arbejde. Den bedste rollemodel, vi
kan have for vores børn, er da, at der er noget at stå op til, nemlig et
arbejde. Så at 700 flere sådan set, efter det her lovforslag bliver vedtaget, fremadrettet kommer i arbejde, er da rigtig godt.";Hans Andersen
202091;Time;;Kl. 16:08
202124;title_name;":
Tak. Så er det hr. Lennart Damsbo-Andersen, Socialdemokraterne.";Mette Bock
202208;name_party;":
Jeg tror, det er sådan i dag, at både aktivitetsparate, arbejdsmarkedsparate og ikkeaktivitetsparate sådan set kommer i arbejde. Alle grupper kommer sådan set også i arbejde, som det er nu. Så er der nogle,
der har brug for lidt mere støtte i starten, og andre går direkte ud i
job. Det sker sådan set. Jeg gør bare opmærksom på, at der faktisk er
20.000 ledige job, der kan søges. Og så er der jo alle de job, der i
dag bliver besat af mennesker, der kommer fra Østeuropa. Det er
ufaglærte job. De skulle jo gerne besættes fremadrettet også af mennesker, som i dag er på kontanthjælp.";Hans Andersen
202805;Time;;Kl. 16:10
202816;Time;;Kl. 16:08
202845;name_party;":
Tak. Nu har vi faktisk diskuteret det her i årevis, også da den tidligere regering fremsatte forslaget om nedsættelse af ydelserne. Da vi så
havde regeringsmagten, hævede vi det hele igen, og nu diskuterer
man det så igen. Jeg har rigtig, rigtig svært ved at forstå, hvad der
egentlig ligger bag det, som ordføreren og regeringen har gang i her.
Ordføreren siger hele tiden, at man kan tage sig et arbejde, og det
skal kunne betale sig at arbejde. Men er det så ikke sådan, at der er
to betingelser, der skal være opfyldt? For det første skal der være et
arbejde derude, og for det andet skal man være i stand til at arbejde.
Kan ordføreren ikke bekræfte det?";Lennart Damsbo-Andersen
203516;Time;;Kl. 16:08
203549;title_name;":
Ordføreren.";Mette Bock
203572;Time;;Kl. 16:08
203591;name_party;":
Der er job at søge. Jeg tror, at i midten af januar måned var der faktisk 20.000 ledige job på Jobnet. Så der er job. Mange af de kontanthjælpsmodtagere, vi sådan set arbejder med, og som kommunerne
knokler for at få i arbejde, kan også gå i arbejde. Så det er jo med at
lave det match mellem de ledige job og kontanthjælpsmodtagerne.
Der skal den enkelte tage initiativ, og jobcentrene skal selvfølgelig
hjælpe til.";Hans Andersen
204019;Time;;Kl. 16:09
204052;title_name;":
Hr. Lennart Damsbo-Andersen.";Mette Bock
204092;Time;;Kl. 16:09
204121;name_party;":
Jeg er ikke spor uenig i, at den enkelte også har et medansvar, ligesom jobcenteret har, for at man kommer i gang. Problemet her er bare, at tre fjerdedele af dem, der er på kontanthjælp i dag, er vurderet
til ikke at være i stand til at arbejde. De bliver ramt af den her lov.
Tre fjerdedele er ikke i stand til at arbejde. Hvor mange af de 20.000
jobs, som ordføreren nævner, er så reelt for folk, der ikke har nogen
uddannelse? Det er jo den anden problemstilling her. Selv om den
sidste fjerdedel af dem, der er på kontanthjælp, ville være i stand til
at arbejde, er de ikke i stand til at bestride de jobs, der reelt er til rådighed. Så hvor skal de dog vende sig hen? Det bliver kun ramt af
det her. De bliver kun fattigere. Det bliver familierne og børnene,
der bliver ramt af det. Der er ikke noget som helst, der peger i retning af, at de her kan komme i arbejde.";Lennart Damsbo-Andersen
205028;title_name;":
Tak. Hr. Søren Egge Rasmussen, Enhedslisten.";Mette Bock
205084;Time;;Kl. 16:10
205111;name_party;":
Det fremgår jo meget tydeligt, at det er en umådelig dårlig lov, som
er ved at blive vedtaget her i Folketinget. Vi får frem her, at der altså
er 700 personer, som kan se frem til, at de opnår et job ved den her
ændring af kontanthjælpsloftet. Hvad er restproblemet så? Hvis man
kigger på BL's høringssvar, så ser man, at der altså er udsigt til, at
der er 14.000 familier, som ikke har råd til at bo i den bolig, de har
nu. Det vil sige, at hvis vi nu bare siger, at der er 700 af dem, der er
heldige at få et job, så har vi altså 13.300, som skal finde en billigere
bolig at bo i, hvis de skal undgå at blive sat ud af deres bolig. Det
synes jeg er meget alvorligt.
Jeg synes, det centrale i det her er, hvor de fattige skal flytte hen,
mens de søger de jobs, som er lidt svære at få for dem. Jeg kunne
godt tænke mig at høre Venstres ordfører om i den her beregnede
virkelighed, hvor det er, at de her 13.000 mennesker skal finde en
billig bolig.";Søren Egge Rasmussen
206072;Time;;Kl. 16:11
206105;title_name;":
Ordføreren.";Mette Bock
206128;Time;;Kl. 16:11
206147;name_party;":
Så vidt jeg er oplyst, er der faktisk ca. 500.000 lejeboliger, hvor man
betaler under 5.000 kr. om måneden. Så der er faktisk billige lejeboliger til stede i hele Danmark. Og det er således, at hvis man er enlig
forsørger på kontanthjælp, også med kontanthjælpsloftet, så har man
jo et rådighedsbeløb efter skat og bolig på 12.800 kr.. Det synes jeg
sådan set er et rimeligt beløb. Det mener jeg godt man kan leve for i
en midlertidig periode.";Hans Andersen
206602;Time;;Kl. 16:12
206635;title_name;":
Hr. Søren Egge Rasmussen.";Mette Bock
206672;Time;;Kl. 16:12
206699;name_party;":
Det er meget glædeligt, at Venstre fremhæver de almene boliger og
fremhæver de boliger, som har en rimelig husleje. Jeg bor selv i en
af de lejligheder. Jeg har ikke tænkt mig at flytte. Så det er altså ikke
en mulighed for en af de her fattige at flytte hen i den bolig. Man må
jo sige, at de boliger, som har den laveste husleje, er dem, som folk
bliver boende i. Det er jo klart nok. Så løsningen på det her er jo sådan set at bygge flere almene boliger. Det er helt korrekt. Jeg vil hø-

36

Tirsdag den 9. februar 2016 (L 113)";Søren Egge Rasmussen
207244;Time;re, om ordføreren mener, at det er løsningen i den nuværende situation at bygge flere almene boliger.;Kl. 16:15
207357;Time;;Kl. 16:13
207390;title_name;":
Tak. Så er det hr. Benny Engelbrecht, Socialdemokraterne.";Mette Bock
207459;Time;;Kl. 16:15
207492;title_name;":
Ordføreren.";Mette Bock
207515;Time;;Kl. 16:13
207534;name_party;":
Jeg tror, jeg sagde 500.000 lejeboliger. Det er både i den private sektor og den almene sektor. Der er jo 500.000, der har en husleje på
under 5.000 kr. om måneden. Det er jo en mulighed. Jeg er helt sikker på, at der allerede nu er kontanthjælpsmodtagere, der bor i sådanne billige boliger. Så det er jo situationen. Så gør jeg bare opmærksom på, at hvis man er enlig forsørger og omfattet af kontanthjælpsloftet fra den 1. oktober 2016, så har man stadig væk et rimeligt rådighedsbeløb.";Hans Andersen
208034;Time;;Kl. 16:13
208067;title_name;":
Tak. Hr. Torsten Gejl, Alternativet.";Mette Bock
208128;name_party;":
Kontanthjælpsloftet og det lovforslag, som vi behandler nu, er som
bekendt en del af regeringens jobreform. Nu kan man sige meget om
den nuværende regering, men den har jo været nødt til at udsætte en
del ting, skubbe udfordringer foran sig. Jobreformens fase 1 er så ikke en af de ting, men jeg undrer mig bare lidt over, at man har så
travlt med at gennemføre kontanthjælpsloftet, når det nu er tydeligt
for enhver, at det ikke nødvendigvis er sådan, at der er en umiddelbar interesse – heller ikke hos Dansk Folkeparti – for at gennemføre
anden del af jobreformen efter sommerferien.
Så kan ordføreren ikke bare sige lidt om, hvorfor i alverden man
egentlig har tænkt sig at skynde det her så meget igennem? Hvorfor
er det, at man ikke bare venter med første del af jobreformen, når nu
en skattereform tilsyneladende er noget, som har forholdsvis lange
udsigter?";Benny Engelbrecht
209006;Time;;Kl. 16:13
209026;name_party;":
Tak. Jeg synes, at i diskussionen af de her love og med hele retorikken i lovforslaget får Venstre det nogle gange til at lyde, som om at
ledighed er de lediges skyld. Det skyldes de arbejdsløses dovenskab.
Så jeg vil gerne stille et helt grundlæggende spørgsmål: Tror ordføreren, at arbejdsløshed skyldes, at folk ikke gider at arbejde?";Torsten Gejl
209375;Time;;Kl. 16:14
209408;title_name;":
Ordføreren.";Mette Bock
209431;Time;;Kl. 16:14
209450;name_party;":
Jeg tror, at de allerallerfleste gerne vil arbejde.";Hans Andersen
209513;Time;;Kl. 16:14
209546;title_name;":
Hr. Torsten Gejl.";Mette Bock
209575;Time;;Kl. 16:14
209595;name_party;":
Tak. Jeg går ud fra, at ordføreren dermed erkender, at der findes arbejdsløshed. Hvor mange mennesker beregner ordføreren der ville
være ledige i vores samfund lige nu, hvis alle jobs blev besat? Hvor
mange vil så forblive ledige, uanset hvor meget man sætter dem ned
i hjælp, og uanset hvor meget arbejde de søger?";Torsten Gejl
209922;Time;;Kl. 16:14
209955;title_name;":
Ordføreren.";Mette Bock
209978;Time;;Kl. 16:14
209997;name_party;":
Jeg tror, at vi efter den her debat må sætte os ned og drøfte, hvordan
man får matchet de ledige job og de ledige mennesker, vi har i Danmark. Det er korrekt, at i dag er der både dagpengemodtagere og
kontanthjælpsmodtagere, og tilsammen udgør det et større antal end
de 20.000 ledige job, der er slået op på Jobnet. Men der er 750.000
job, der bliver besat hvert år i Danmark, så der er sådan set rigtig
mange job, som de ledige kan søge hvert år.";Hans Andersen
210458;Time;;Kl. 16:16
210491;title_name;":
Ordføreren.";Mette Bock
210514;Time;;Kl. 16:16
210533;name_party;":
Nu ved jeg ikke, hvad den socialdemokratiske ordfører her prøver at
gisne om i forhold til et politisk forløb, som jo ikke er tilendebragt
endnu. Regeringen er sådan set optaget af at levere resultater. Her leverer vi et kontanthjælpsloft, der sikrer, at det i højere grad skal kunne betale sig at arbejde. Vi siger, at det er første del af en jobreform.
Anden del kommer senere, hvor vi vil sætte skatten ned på arbejde.
Det ser vi frem til at vi forhåbentlig også i samarbejde med Socialdemokraterne kan lave en aftale om til efteråret. Og det er sådan set
køreplanen.
Så synes jeg da, at det lige nu er meget fornuftigt og rettidig omhu, at vi lige får styr på flygtningesituationen og sådan set ved, hvordan vi håndterer den, inden vi går i gang med anden del af en jobreform.";Hans Andersen
211325;Time;;Kl. 16:17
211358;title_name;":
Hr. Benny Engelbrecht.";Mette Bock
211392;Time;;Kl. 16:17
211415;name_party;":
Jeg forholder mig til det, som bl.a. Dansk Folkepartis formand, hr.
Kristian Thulesen Dahl, har sagt, nemlig at han mener, at man ikke
skal gennemføre en skattereform i dette efterår, men at man skal udskyde den yderligere. Og så forholder jeg mig til det, der står i regeringsgrundlaget. I regeringsgrundlaget står der, at anden fase af jobreformen, altså skattedelen, skal falde i foråret 2016, og det er jo
ganske tydeligt, at det ikke kommer til at ske. Så hvorfor har man så
travlt? Hvorfor ikke vente med at gennemføre den her del? Allerbedst ville det jo være helt at droppe den, men hvorfor er det, man
har så travlt med at gennemføre den her del? For jeg går ud fra, at
ordføreren kan bekræfte, at der er en sammenhæng, og at en forudsætning er, at man gennemfører jobreformens fase 2, for ellers giver
jobreformens fase 1 ingen mening.";Benny Engelbrecht
212272;Time;;Kl. 16:18
212305;title_name;":
Ordføreren.

Tirsdag den 9. februar 2016 (L 113)";Mette Bock
212367;Time;;Kl. 16:20
212378;Time;;Kl. 16:18
212397;name_party;":
Vores plan er stadig væk at gennemføre jobreformens fase 2. Vi synes blot, at vi skal kunne håndtere flygtningesituationen, og at vi
skal håndtere den først, inden vi går i gang med jobreformens fase 2,
hvor vores ambition er at sætte skatten ned på arbejde.";Hans Andersen
212667;Time;;Kl. 16:18
212700;title_name;":
Tak. Så er det fru Sofie Carsten Nielsen, Det Radikale Venstre.";Mette Bock
212775;Time;;Kl. 16:18
212803;name_party;":
Tak for det. Jamen jeg blev da meget inspireret af ordførerens beretning om de mange ledige almene boliger og alle de mange ledige
billige boliger i Danmark. Derfor kunne jeg bare godt tænke mig at
høre ordføreren, om ordføreren ikke kan bekræfte, at Kommunernes
Landsforening og en hel række borgmestre, herunder mange fra
Venstre, i den grad har efterlyst, at der bliver opført flere billige –
herunder almene – boliger i Danmark, bl.a. fordi der nu kommer
flygtninge til, som har brug for det, og at kommunerne mangler almene boliger til en lav pris.";Sofie Carsten Nielsen
213368;Time;37;Kl. 16:19
213405;title_name;":
Tak. Fru Yildiz Akdogan, Socialdemokraterne.";Mette Bock
213461;Time;;Kl. 16:20
213481;name_party;":
Tak for det. Jeg blev lidt provokeret af ordførerens svar med hensyn
til alle de her mange billige boliger, der er. 500.000 blev der sagt,
men man ved ikke, hvor mange af dem der er ledige, og man har
reelt heller ikke nogen løsning eller nogen konkrete svar på, hvad
der kan gøres på det her område.
Jeg tænker f.eks. på en familie, hvor den ene har en psykisk sygdom. Den her familie har brug for mere end stabilitet og ro til at klare sig, for det går ikke bare ud over den enkelte person, men hele familien. Hvad er ordførerens svar på det? Det er, at der er 500.000
boliger i hele landet, og at man bare kan flytte. Er det det, der er svaret fra Venstres side? Er det sådan, man får flere folk i arbejde, altså
ved at tvinge psykisk sårbare folk til at flytte rundt i landet og håbe
på, at de kan finde en billig bolig og måske et job?";Yildiz Akdogan
214333;Time;;Kl. 16:21
214366;title_name;":
Ordføreren.";Mette Bock
214389;Time;;Kl. 16:21
214422;title_name;":
Ordføreren.";Mette Bock
214445;Time;;Kl. 16:19
214464;name_party;":
Det er fuldstændig korrekt, at KL har efterspurgt billige boliger.
Hvis jeg har sagt, at de var ledige, skal jeg hermed rette det. Jeg har
ikke oplysninger om, hvorvidt de er ledige: jeg konstaterer bare, at
der er 500.000 af dem til en husleje under 5.000 kr. om måneden.
Jeg ved ikke, om de ledige, men jeg ved, at kommunerne med de nuværende regler har adgang til hver fjerde af dem, hvis de bliver ledige, og derfor siger jeg, at det så faktisk også er muligt stadig væk
at få en bolig til en lav pris.";Hans Andersen
214991;name_party;":
Hvis man er psykisk sårbar og har problemer, synes jeg, at man skal
i et ressourceforløb og få afklaret, hvordan man kommer videre. Det
kan være, at man skal på førtidspension: det kan være, at man skal i
et fleksjob. Det er jo ikke hensigtsmæssigt, at man er på kontanthjælp i årevis. Så der mener jeg at der er en opgave at løfte, både for
den enkelte, men også for jobcenteret.";Hans Andersen
215383;Time;;Kl. 16:22
215416;title_name;":
Fru Yildiz Akdogan.";Mette Bock
215447;Time;;Kl. 16:22
215458;Time;;Kl. 16:19
215491;title_name;":
Fru Sofie Carsten Nielsen.";Mette Bock
215529;Time;;Kl. 16:19
215557;name_party;":
Jamen det er det jo så faktisk ikke, hvis de ikke er ledige. Derfor vil
jeg bare bede ordføreren bekræfte, at der er behov for markant flere
billige boliger i Danmark, både fordi der kommer flygtninge, som
får en meget lav ydelse, og fordi regeringen nu indfører et kontanthjælpsloft, som vil medføre, at flere har behov for en langt billigere
bolig.";Sofie Carsten Nielsen
215929;name_party;":
Tak for det. Men hvad er ordførerens konkrete svar på, hvad man
kan gøre for de her sårbare mennesker? Altså, det er fint, at de skal
igennem et forløb, men når man så spørger de forskellige organisationer, der ved noget om det her, så siger de, at det her kontanthjælpsloft ikke gør det nemmere for dem at komme i job. Og nu vil ordføreren også have, at de skal flytte rundt i hele landet for at finde en
billig bolig. Der er ikke nogen billige boliger til dem, hvis de risikerer at blive smidt ud og skulle gå fra hus og hjem. Der er heller ikke
mulighed for at få et job. De bliver endnu mere stressede, og børnene bliver endnu mere påvirkede. Hvad er ordførerens løsning i forhold til sådan nogle psykisk sårbare familiers problemer?";Yildiz Akdogan
216679;Time;;Kl. 16:20
216712;title_name;":
Ordføreren.";Mette Bock
216736;Time;;Kl. 16:22
216769;title_name;":
Ordføreren.";Mette Bock
216792;Time;;Kl. 16:20
216811;name_party;":
Jeg er opmærksom på og har også hørt om De Radikales forslag til,
hvordan man kunne få bygget flere boliger i Danmark. Og vi har en
udfordring – det medgiver jeg – i, hvordan vi håndterer at få fremskaffet flere boliger både til flygtninge, men jo også til kontanthjælpsmodtagere eller andre, der har en lav lønindkomst og ønsker
at bo i en billigere bolig.";Hans Andersen
217181;Time;;Kl. 16:22
217200;name_party;":
Det bliver lidt en gentagelse, for jeg lytter mig til, at det er et ressourceforløb, der kunne være svaret på den problemstilling. Og så
skal jeg gøre opmærksom på, at Københavns Kommune eksempelvis
også har mulighed for at få hver fjerde ledige bolig stillet til rådighed fra boligorganisationerne, og dem kan de jo bruge til mennesker,
der søger en billigere bolig end den, de i øjeblikket har.

38

Tirsdag den 9. februar 2016 (L 113)";Hans Andersen
217651;Time;;Kl. 16:23
217684;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Finn Sørensen, Enhedslisten.";Mette Bock
217770;Time;(Ordfører);Kl. 16:23
