split;reason;text;value
113886;Time;;Kl. 14:57
113925;title_name;":
Ordføreren.

Tirsdag den 10. maj 2011 (B 96)

21";Mogens Lykketoft
113987;Time;;Kl. 15:00
113998;Time;;Kl. 14:57
114019;name_party;":
Nå, der kom det måske til sidst: Alt, hvor de er i tvivl om, hvad vi
måtte mene om en sag.
Men nogle, der får en forkert karakter ved eksamen, som altså ikke opfylder det, der står i flertallets cirkulære, det cirkulære, vi nu er
enige om at kalde kontorcirkulæret, ser vi jo aldrig. Deriblandt er jo
også sager, som Indfødsretskontoret har troet skulle behandles efter
de regler, men som burde – det er der meget der tyder på nu – være
blevet behandlet efter nogle andre regler, fordi vi har konventioner,
vi har tilsluttet os. Der er adskillige afslag, som er afslag efter det
cirkulære, og som aldrig vises for udvalget.";Hanne Agersnap
114665;name_party;":
Jeg fik ikke helt fat i, om der var et spørgsmål i indlægget. Men det
er jo netop ikke en lov, som det er i dag, hvilket ordføreren kom til
at sige. Det er et cirkulære, som bliver ændret ofte i forbindelse med
andre forhandlinger og nogle gange ikke med den store opmærksomhed og offentlige diskussion. Og der ville det få en bedre procedure,
om det fik en lovbehandling her i salen.";Hanne Agersnap
115062;Time;;Kl. 14:57
115073;Time;;Kl. 15:00
115112;title_name;":
Hr. Søren Krarup for en kort bemærkning.";Mogens Lykketoft
115164;Time;;Kl. 14:58
115203;title_name;":
Ordføreren.";Mogens Lykketoft
115226;Time;;Kl. 15:00
115265;title_name;":
Tak til ordføreren. Fru Johanne Schmidt-Nielsen som ordfører for
Enhedslisten.";Mogens Lykketoft
115355;Time;;Kl. 15:01
115374;name_party;":
Det kontorcirkulære, som fru Hanne Agersnap taler om, er det, jeg
står med her. Det hedder »Aftale om indfødsret«. Det er simpelt hen
flertallet i Folketinget, der har lavet en aftale. Den svarer til, at man
laver en lov. Når fru Hanne Agersnap er med til at lave en lov, er
det, fordi man udgør et flertal i Folketinget, og den lov gælder så også for mindretallet. På samme måde er det med den aftale om indfødsret. Det er flertallet i Folketinget, der har lavet den, og det svarer
til en lov. Og så er det sådan, at i den lov har man fastlagt, hvem der
kan få indfødsret. De skal opfylde de betingelser, der står i loven, og
det er Indfødsretskontoret, der jo altså varetager undersøgelsen. Og
dem, der lever op til det, der står i aftalen, får indfødsret.
Så enkelt og klart er det. Det er en rent demokratisk ordning, der
hænger sammen med, at grundloven siger, at indfødsret gives ved
lov. Det vil sige, at Folketinget skænker indfødsret til dem, der lever
op til de krav, som Folketingets flertal stiller. Det er enkelt og klart.
Det andet er simpelt hen bare mystificering.";Søren Krarup
116466;Time;;Kl. 14:59
116505;title_name;":
Ordføreren.";Mogens Lykketoft
116528;Time;;Kl. 14:59
116549;name_party;":
Enkelt og klart, ja. Det cirkulære svarer til en lov, og gid det var en
lov, for så var det genstand for lovbehandling her i Folketinget med
høringsprocedurer og alt det der. Det er en del af forslaget her, at de
cirkulærer lægges frem i Folketingssalen som en lov.";Hanne Agersnap
116826;Time;;Kl. 14:59
116865;title_name;":
Hr. Søren Krarup.";Mogens Lykketoft
116894;Time;;Kl. 14:59
116913;name_party;":
Det er en lov, det er fuldstændig rigtigt, som enhver har mulighed
for at beskæftige sig med, bl.a. også dem, der søger statsborgerskab.
Men det er altså en lov, som flertallet i Folketinget har vedtaget, og
den skal da naturligvis ikke gennemgå alle mulige såkaldte ekspertmæssige vurderinger. Det, der jo helt klart ligger i det beslutningsforslag her, er jo den sædvanlige forelskelse i disse overnationale
konventioner, som kan tilsidesætte Folketingets afgørelse, dvs. denne aftale om indfødsret.
Det er og bliver trangen til i virkeligheden at reducere grundloven og Folketinget og folkestyret til et ekspertanliggende, hvor de
såkaldte eksperter fra de internationale konventioner kan tyrannisere
det flertal, som venstrefløjen hader, fordi de altså selv er i mindretal.

(Ordfører)";Søren Krarup
117733;name_party;":
Først vil jeg lige til hr. Karsten Lauritzen fra Venstre, der i sin ordførertale sagde, at han ikke ønsker, at Folketinget skal være gummistempel for meddelelse af indfødsret, sige, at jeg da håber, at hr.
Karsten Lauritzen ved, at langt størstedelen af de navne, som står på
det lovforslag, vi tidligere i dag behandlede, aldrig har været forbi
Indfødsretsudvalget. Vi har ikke siddet og set på de sager, men har
taget imod den indstilling, som er kommet fra Indfødsretskontoret,
ligesom en række ansøgere jo bliver afvist i Indfødsretskontoret,
uden at vi nogen sinde har noget som helst med dem at gøre. Altså,
jeg håber da ikke, at ordføreren tror, at vi i Indfødsretsudvalget sidder og forholder os til samtlige sager, for det er ikke tilfældet. Dermed falder ordførerens argumentation jo også fuldstændig fra hinanden. Vi sidder netop ikke og forholder os til samtlige sager.
Så må jeg sige, at ministerens svar ud over at være hamrende polemisk – faktisk så polemisk, at jeg synes, at vi kom ud i det useriøse
– undrer mig. Det undrer mig, at det virkelig skulle være regeringens
holdning, at samtlige sager skal behandles åbent her i Folketingssalen, og dermed også, at folks lægeerklæringer skal lægges åbent
frem. Det kommer faktisk bag på mig, at det skulle være regeringens
holdning. Jeg forstår slet ikke argumentationen. På den ene side siger ministeren, at ministeren gerne vil have så meget åbenhed som
overhovedet muligt, men på den anden side vil ministeren ikke være
med til, at de retningslinjer, der er for at give indfødsret, bliver behandlet i Folketingssalen. Det giver jo simpelt hen ikke mening.
Det forslag, som vi behandler i dag, handler grundlæggende om
retssikkerhed for de mennesker, der søger om dansk statsborgerskab.
Det er der i den grad behov for. Det er et system, der er kendetegnet
af uigennemskuelighed og tilfældigheder. Forslaget har jo to elementer:
For det første skal de betingelser eller krav, der stilles for at kunne opnå statsborgerskab i Danmark, fremgå klart og tydeligt af loven
frem for som i dag, hvor regeringen og Dansk Folkeparti laver en aftale bag lukkede døre og skriver det ned i et cirkulære. Ved at få de
her krav behandlet i Folketingssalen sikrer vi jo, at der er en åbenhed, vi sikrer, at vi kan få en høringsproces, hvor de relevante organisationer m.m. kan komme med indspark. Det handler om noget så
grundlæggende som at styrke retssikkerheden, de demokratiske spilleregler. Og jeg har ikke hørt et eneste argument imod at lægge cirkulæret frem her i salen. Det ændrer jo ikke på, at regeringen har
flertal sammen med Dansk Folkeparti. Vi sikrer bare, at de spilleregler, der er, de retningslinjer eller krav, der stilles op, gennemgår en
grundig behandling, og at vi får en høring om det. Altså, jeg har simpelt hen ikke hørt et eneste argument imod det.

22

Tirsdag den 10. maj 2011 (B 96)

For det andet har jeg brugt ordet tilfældigt, og ministeren mener,
at det er en katastrofe, men jeg mener faktisk, det er forholdsvis tilfældigt, hvem der i Indfødsretsudvalget får tildelt en dispensation, så
vedkommende kan få statsborgerskab, og der er jo utallige eksempler på, at enslydende sager ender med forskellige resultater. Det synes jeg er et retssikkerhedsmæssigt problem. Og når jeg siger »tilfældige folketingsmedlemmers tilfældige mavefornemmelser«, mener jeg det faktisk. For folketingsmedlemmer er ikke uddannet til at
sidde og forholde sig til f.eks. lægeerklæringer. Jeg synes, vi har et
stort retssikkerhedsmæssigt problem, som jeg synes er mystisk. Det
undrer mig nu ikke, at Dansk Folkeparti er fløjtende ligeglade med
retssikkerhed, men det undrer mig faktisk, at Venstre og De Konservative ikke går op i, at vi har et problem her.
Enhedslisten støtter naturligvis forslaget, som vi selv har været
med til at fremsætte.";Johanne Schmidt-Nielsen
121553;Time;;Kl. 15:05
121592;title_name;":
Hr. Karsten Lauritzen for en kort bemærkning.";Mogens Lykketoft
121649;Time;;Kl. 15:05
121660;Time;;Kl. 15:07
121683;name_party;":
Som jeg også tror det er kommet frem tidligere i debatten, er der mulighed for, at Indfødsretsudvalget – det udvalg, som jo har en helt
særlig kompetence – også kan tilrettelægge tingene anderledes. Man
kan jo også, hvis man får flertal for det, træffe en politisk beslutning
om at give folk en begrundelse for et afslag. Der er en lang række
muligheder. Men når man løfter afgørelseskompetencen væk fra Folketinget og over i ministeriet, bliver Folketinget reduceret til et gummistempel. Når man som folketingsmedlem alene er bundet af sin
egen overbevisning i forhold til at forholde sig til de lovforslag, der
bliver fremsat, og når der samtidig i grundlovens § 44 står, at indfødsret meddeles ved lov, det vil sige, at alle navnene altså står
nævnt, er det svært at få de to ting til at nå sammen, hvis afgørelseskompetencen blev placeret et andet sted end i Folketinget. Den argumentation synes fru Johanne Schmidt-Nielsen ikke er valid, men det
er så, som det er. Det er jo fair nok, at fru Johanne Schmidt-Nielsen
og Enhedslisten er uenige i det, men jeg må sige, at jeg fra Venstres
side har svært ved at forstå sammenhængen mellem de to dele.";Karsten Lauritzen
122846;Time;;Kl. 15:08
122869;name_party;":
Fru Johanne Schmidt-Nielsen kom jo med en bredside mod den tidligere debat, der har været, og mod noget, som jeg har udtalt fra Folketingets talerstol. Jeg vil godt spørge fru Johanne Schmidt-Nielsen:
Hvis man nu gør det, der står i beslutningsforslaget, nemlig flytter
afgørelseskompetencen fra Folketinget til ministeriet, vil det så ikke
i større grad fjerne beslutningskompetencen fra Folketinget? Det er
umiddelbart det, der ligger i formuleringen i det beslutningsforslag,
som fru Johanne Schmidt-Nielsen stiller sig bag.
Så kan man selvfølgelig sige, at jo, jo, der kommer stadig væk et
lovforslag, men det, der har været tanken med grundlovens § 44, og
det, der har været praksis hidtil, er, at det er Folketinget, der laver
sagsbehandlingen. Når man går væk fra det, fjerner man jo også noget kompetence fra folkestyret og fra Folketinget. Det mener fru Johanne Schmidt-Nielsen så at vi skal gøre, fordi folketingsmedlemmerne ikke er kompetente til at træffe beslutninger om, hvem der
skal have statsborgerskab. Det er vi i Venstre fundamentalt uenige
med Enhedslisten i.";Karsten Lauritzen
123961;Time;;Kl. 15:06
124000;title_name;":
Ordføreren.";Mogens Lykketoft
124024;Time;;Kl. 15:08
124054;name_party;":
Hr. Karsten Lauritzen brugte ordet gummistempel både i sin ordførertale og nu i sit indlæg her, og igen må jeg spørge, om ordføreren
ikke ved, at langt størstedelen af de navne, der står på det lovforslag,
vi tidligere i dag havde til behandling, netop ikke har været til behandling i udvalget. Man kunne spørge hr. Karsten Lauritzen om,
om Folketinget har gummistemplet dem. Der er netop nogle andre,
et indfødsretskontor, som har truffet afgørelse i de sager. Jeg må sige, jeg synes, det, hr. Karsten Lauritzen siger, giver meget lidt mening.";Johanne Schmidt-Nielsen
124610;Time;;Kl. 15:09
124649;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Så er det
hr. Jørgen Poulsen fra Det Radikale Venstre som ordfører for forslagsstillerne.";Mogens Lykketoft
124808;Time;;Kl. 15:09
124819;Time;;Kl. 15:06
124849;name_party;":
Altså, at noget har været praksis hidtil, er et elendigt argument for, at
det skal være sådan for evigt. Og jeg mener, det er en forkert praksis,
og vi mener i Enhedslisten, det er en forkert praksis, at vi har et udvalg i Folketinget, som sidder og sagsbehandler. Det er fuldstændig
korrekt.
Jeg mener ikke, folketingsmedlemmerne, herunder jeg selv, er
kvalificerede til at foretage en sagsbehandling af hver enkelt ansøgning om dispensation. Resultatet er jo en total mangel på retssikkerhed for de mennesker, der søger. Jeg kan godt forstå, man bliver forvirret som ansøger. Oven i købet får man jo ikke et begrundet afslag.
Igen vil jeg sige til hr. Karsten Lauritzen: At noget altid har været
på en bestemt måde, er et meget mærkeligt argument for, at det så
skal være sådan for evigt.";Johanne Schmidt-Nielsen
125651;Time;;Kl. 15:07
125690;title_name;":
Hr. Karsten Lauritzen.";Mogens Lykketoft
125753;title_name;":
Ordføreren.

(Ordfører for forslagstillerne)";Mogens Lykketoft
125819;name_party;":
Jeg vil da gerne på vegne af forslagsstillerne sige tak for debatten.
Jeg må så sige, at jeg nu nok synes, jeg har været en lille smule ked
af, at den til tider nærmest blev en smule hadsk og med bemærkninger som dumme og tungnemme, for jeg synes jo, det er mærkeligt, at
vi her skal beskyldes for at ville undergrave grundloven. Vores eneste ambition med det her lovforslag er jo i virkeligheden at spørge
det samlede Folketing, om ikke vi måske kunne øge retssikkerheden
ved at se på, hvordan vi gør på det her område.
Jeg bliver også nødt til at sige, at jeg simpelt hen hverken forstår
ministeren eller de ordførere, som her har sagt, at det, der sker i Indfødsretsudvalget, er i orden. Det er det ikke, det er simpelt hen ikke i
orden. Det, der foregår i Indfødsretsudvalget, er i virkeligheden helt
umuligt. Det er ugennemsigtigt, der findes ingen praksis, afgørelserne overlades til det enkelte medlems mavefornemmelser, og beslutningerne bliver derfor vilkårlige. Ansøgerne kan ikke få at vide,
hvorfor de får afslag, de kan ikke få en begrundelse på afslagene, og
de kan heller ikke få at vide, hvad de egentlig skal gøre for at kunne
opfylde de krav, som stilles. Det indebærer rent faktisk, at disse ansøgere befinder sig i et retstomt rum. Der findes ingen lovtekst, som

Tirsdag den 10. maj 2011 (B 96)

siger, hvad der skal til for at blive dansk statsborger. I stedet findes
der, som det er sagt mange gange her, nogle politiske retningslinjer,
som aftales i de her lukkede rum, den her lukkede klub, og som så
siden nedfældes i cirkulærer eller bemærkninger til cirkulærer eller i
bekendtgørelser. Det sker uden nogen som helst form for behandling
her i Folketingssalen, reglerne bliver vedtaget uden debat, og de bliver ikke sendt ud i høring, så organisationer, som har lidt indsigt på
de her områder, eventuelt kunne påpege fejl og mangler. Med andre
ord bliver lovgivningen på det her område ikke underkastet den
grundighed, som vi i alle andre sammenhænge ønsker vores lovgivning skal udsættes for.
Resultatet af denne manglende grundighed kender vi jo ret godt.
Det er vilkårlige afgørelser i dispensationssager, det er skandaler i
form af glemte konventioner om statsløse, det er tilsidesættelse af
handicappedes rettigheder samt rækker af diskutable bestemmelser
på kant med vores internationale forpligtelser. Det er på den baggrund, at vi fremsætter det her forslag. Vi vil gerne bringe lovgivningen om tildeling af statsborgerskab på højde med den øvrige lovgivning. Vi tror, at det vil kunne forbedre retssikkerheden ganske betydeligt, hvis sagsbehandlingen af ansøgninger om statsborgerskab
blev flyttet væk fra Folketinget og overladt til relevante administrative myndigheder. Vi forestiller os en opdeling, hvor Folketinget vedtager de love, der skal gælde for at blive dansk statsborger, og herefter overlader selve forvaltningen til forvaltningsmyndighederne, helt
i overensstemmelse med forvaltningslovens sagsbehandlingsregler.
Man kunne tilmed overveje at knytte en uvildig ankeinstans til, hvis
man ville. På den måde ville vi opnå, at lovgiverne ikke samtidig er
sagsbehandlere. Vi vil med andre ord få en mere klar adskillelse
mellem den lovgivende og den udøvende magt.
Så lyder det fra flere ordførere: Jamen det kan vi jo ikke, fordi
grundlovens § 44, stk. 1, siger, at en udlænding ikke kan få indfødsret uden ved lov, og at dette »ved lov« skal fortolkes sådan, at det er
Folketinget, der skal være sagsbehandler. Det er vi ikke enige i. Selv
om det står hen i det uvisse, hvad grundlovsfædrene dengang i 1849
har ment med »ved lov«, er vi af den opfattelse, at grundlovens § 44
ikke forhindrer Folketinget i at nedfælde betingelserne for tildeling
af dansk statsborgerskab i en lov og overlade selve sagsbehandlingen til de relevante myndigheder. Tværtimod er vi ret sikre på, at
grundlovsfædrene ville nikke bifaldende til en sådan opdeling, fordi
det jo er helt i grundlovens ånd at sikre en åben proces og en klar
retsstilling, og samtidig ville vi leve op til principperne om at adskille den lovgivende og den udøvende magt.";Jørgen Poulsen
129905;Time;"Jeg vil også tage et synspunkt frem her, som jeg ser professor Ida
Elisabeth Koch giver udtryk for i en kronik i Politiken den 6. april,
hvor hun gør opmærksom på, at grundlovens ord om »ved lov« faktisk også anvendes i den foregående artikel i grundloven, nemlig i §
43, stk. 1. Og der siger man, at ingen kan pålægges skatter uden ved
lov. Det burde jo så egentlig i konsekvens betyde, at vi her i Folketinget skal ud at være skatteopkrævere, altså at vi ikke kan overlade
det til SKAT. Der er også i den lovgivning en række skøn, og det,
jeg har sagt, er, at det jo ikke er sådan, at vi forestiller os, at de her
ting bare skal lægges over til en forvaltnings forgodtbefindende. Nej,
vi forestiller os, at der bliver indskrevet i loven, hvad der gælder for
at få tildelt dansk statsborgerskab, og så må forvaltningsmyndigheden jo udøve det skøn, der skal til, ligesom i skattesager, hvor der jo
også er plads og rum for et skøn. Vi kan jo alle sammen se, det falder på sin egen urimelighed, i hvert fald når det gælder skatter, men
vi kan så ikke alle se det, når det gælder den her paragraf.
Som sagt vil jeg bare sige, at vi lægger op til brede forhandlinger
med henblik på at sikre, at betingelserne for at erhverve dansk statsborgerskab for fremtiden skal fremgå klart af lovgivningen, og at så
meget som muligt – så meget som muligt – af sagsbehandlingen flyt-

23

tes her fra Folketinget og til relevante myndigheder. Vi tror, det vil
øge retssikkerheden. Tak.";Kl. 15:15
131387;Time;;Kl. 15:17
131426;title_name;":
Der er to, der har ønsket korte bemærkninger. Den første er hr. Søren Krarup, og så må man gætte, hvem den anden er.";Mogens Lykketoft
131554;Time;;Kl. 15:17
131573;name_party;":
Det kommer ikke bag på mig, at hr. Jørgen Poulsen ikke forstår et
ord af det, der er blevet sagt, men af venlighed vil jeg gentage, at udgangspunktet for det hele – det, der også ligger i grundlovens § 44 –
er, at indfødsret ikke er en ret, nogen har. Der er ingen, der kan komme og sige: Jeg har ret til at blive dansk statsborger. Men det er en
gave, som det danske folk giver dem, som man anser for værdige til
at modtage den. Og hvem man anser for værdig, har Folketinget besluttet i den aftale om indfødsret, som jeg står med her, og som jo
altså flertallet i Folketinget har vedtaget. Det er ud fra den, at der tildeles indfødsret. Og det er klart, at det ikke er noget, der foregår ved
en domstol, det foregår i vores udvalg. Og det er sådan, at Indfødsretskontoret i Integrationsministeriet har den aftale at disponere efter, og de, der opfylder betingelserne, får det.
Men hvis man ikke forstår det helt afgørende, at der ikke er nogen, der har ret til dansk statsborgerskab, at det er en gave givet af
Folketinget i henhold til grundloven, så forstår man ikke et ord. Det
gør hr. Jørgen Poulsen ikke, og derfor er det ord i tågen, og han skulle faktisk prøve på at beskæftige sig også lidt historisk med indfødsretslovgivningen, bl.a. begyndende med Grundtvig.";Søren Krarup
132855;Time;;Kl. 15:19
132894;title_name;":
Ordføreren.";Mogens Lykketoft
132917;Time;;Kl. 15:19
132938;name_party;":
Det er jo ikke første gang, jeg hører hr. Søren Krarup fortælle os, at
statsborgerskab ikke er en rettighed, men en gave. Jeg har også læst
mig til, at hr. Søren Krarup har skrevet, at dette med at opfylde betingelserne for indfødsret ikke giver adgang til indfødsret, men at det
giver adgang til behandling. Jeg er da meget nysgerrig efter at høre,
hvad det er for en behandling, hr. Søren Krarup vil koordinere, sådan
at blinde, døve og andre handicappede kan blive i stand til at få
dansk statsborgerskab.";Jørgen Poulsen
133458;Time;;Kl. 15:20
133497;title_name;":
Hr. Søren Krarup.";Mogens Lykketoft
133526;Time;;Kl. 15:20
133545;name_party;":
Jeg må beklage, at hr. Jørgen Poulsen ikke fatter meget af, hvad der
bliver sagt. Jeg har selvfølgelig ikke talt om, at behandling er en
kvalifikation til at få statsborgerskab. Jeg har netop sagt, at hvis man
er syg, psykisk syg, lider af PTSD, og hvad det hedder, så har man ét
behov – jeg er lige ved at sige ét krav – og det er for behandling.
Men selvfølgelig har man ikke noget krav på statsborgerskab. Statsborgerskab er ikke en frugt af sygdom, det er stadig Folketingets frie
gave til dem, der anses for værdige til at modtage den.
Som sagt har en syg behov for behandling, men der er ikke nogen, der nogen sinde har krav på dansk statsborgerskab, medmindre
de opfylder den aftale, som foreligger. Så jeg vil sige til hr. Jørgen
Poulsen, at det igen er en sådan fuldstændig forvirret sammenblanding af begreberne, og så er det meget svært at diskutere fornuftigt
med en person.

24

Tirsdag den 10. maj 2011 (B 97)";Søren Krarup
134482;Time;;Kl. 15:21
134521;title_name;":
Ordføreren.

en mellemregning, der bare kan fjernes, og så beholder Folketinget
et færdigt beslutningsfacit. Det er noget, der er uløseligt knyttet til
Folketinget, medmindre man vil overtræde delegationsforbuddet.";Mogens Lykketoft
134747;Time;;Kl. 15:25
134758;Time;;Kl. 15:21
134779;name_party;":
Ja, det kan jeg jo være meget enig i – i hvert fald det sidste. Men det
er jo trods alt sådan, at ingen i dag har overblik over de regler, de
cirkulærer, de bestemmelser, som man vedtager, når hr. Søren Krarup har været i et af de lukkede rum for at stramme skruen endnu en
gang. Og jeg forstår bare ikke, hvorfor det ikke kan ske i al åbenhed.
Det virker virkelig på mig, som om man har noget at skjule, siden
det ikke ligesom alle andre ting her i Folketinget kan foregå i åbenhed.";Jørgen Poulsen
135274;Time;;Kl. 15:21
135313;title_name;":
Hr. Jesper Langballe for en kort bemærkning.";Mogens Lykketoft
135369;Time;;Kl. 15:22
135392;name_party;":
Når forslagsstillerne siger, at man kan flytte hele sagsbehandlingen
væk fra folketingsmedlemmerne og over på et ministerielt, administrativt kontor – i praktisk forstand er det sådan i dag, for det foregår
jo i Indfødsretskontoret – må jeg gøre opmærksom på, at alle de tre
store fremstillinger af forfatningsretten advarer mod noget sådant eller siger i virkeligheden, at det er ulovligt. Det gælder Alf Ross, det
gælder Ole Espersen, og så er der en tredje, som jeg ikke kan huske
hvad hedder. Alle sammen slår de fast, at der er noget meget væsentligt, der hedder delegationsforbud, og det vil sige, at man ikke kan
uddelegere en myndighed, som man er pålagt af grundloven. Derfor
kan det ikke lade sig gøre uden en grundlovsændring.";Jesper Langballe
136141;Time;;Kl. 15:23
136180;title_name;":
Ordføreren.";Mogens Lykketoft
136232;title_name;":
Ordføreren.";Mogens Lykketoft
136255;Time;;Kl. 15:25
136276;name_party;":
Jamen det glæder mig da, at hr. Jesper Langballe i den her sammenhæng støtter sig til eksperterne. Men jeg er helt overbevist om, at
grundlovens fædre aldrig kan have haft noget imod, at man i en lov
indføjer, hvad der er gældende. Og at det så skulle forhindre, at en
myndighed skulle kunne varetage administrationen af denne opgave,
står ingen steder. Der står ingen steder i grundloven, at selve Folketinget skal være sagsbehandler. Det er en fortolkning.
Altså, jeg er da helt enig i, at grundlovens fædre her har fulgt Napoleons råd om, at forfatninger skal være korte og uklare – i hvert
fald har de fulgt den sidste del – men forfatninger skal jo også være
dynamiske, således at de kan bruges i tiden. Vi skal jo ikke lade os
regere af de døde: vi skulle helst regeres af det Folketing, som er
her.";Jørgen Poulsen
137093;Time;;Kl. 15:26
137132;title_name;":
Tak til ordføreren for forslagsstillerne.
Der er ikke flere, der har bedt om korte bemærkninger. Der er, så
vidt jeg kan se, i det hele taget ikke flere, der har bedt om ordet, så
forhandlingen er sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Indfødsretsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Mogens Lykketoft
137512;Time;;Kl. 15:23
137533;name_party;":
Vi taler nok om to forskellige ting. Vi er fuldstændig enige om, at
Folketingets beslutninger naturligvis ikke kan overlades til en forvaltningsmyndighed sådan helt frit. Men det eneste, vi taler om, er,
hvorfor folk ikke må vide, hvad der gælder for at blive dansk statsborger. Hvorfor ikke nedfælde det i en lov? Og så kan man vel lægge behandlingen af det – efter de regler, som Folketinget har givet –
over til en sådan relevant myndighed.
Vi er fuldstændig enige i princippet: Selvfølgelig kan Folketinget
ikke uddelegere lovgivningen.

Det næste punkt på dagsordenen er:
12) 1. behandling af beslutningsforslag nr. B 97:
Forslag til folketingsbeslutning om internationalisering af folkeskolen.
Af Christine Antorini (S), Pernille Vigsø Bagge (SF), Marianne Jelved (RV) og Johanne Schmidt-Nielsen (EL) m.fl.
(Fremsættelse 30.03.2011).";Jørgen Poulsen
138384;Time;;Kl. 15:27
138395;Time;Forhandling;Kl. 15:24
138446;title_name;":
Hr. Jesper Langballe.";Mogens Lykketoft
138479;Time;;Kl. 15:24
138518;title_name;":
Forhandlingen er åbnet. Undervisningsministeren.";Mogens Lykketoft
138578;Time;;Kl. 15:27
138601;name_party;":
Jamen det er altså ikke nok, vil jeg sige til hr. Jørgen Poulsen. Det
der med, at tingene skal være gennemsigtige, og at folk må vide,
hvad det er, der gælder, er jeg fuldstændig enig med hr. Jørgen Poulsen i. Sådan har vi i det allerede.
Men når hr. Jørgen Poulsen siger, at han skam ikke vil flytte Folketingets beslutninger væk fra Folketinget, men at det er sagsbehandlingen, han vil flytte væk, er det, at jeg må gøre opmærksom på,
at de store guldrandede fremstillinger af forfatningsretten netop advarer mod noget sådant, idet sagsbehandlingen – det, at Folketinget
ved sit indfødsretsudvalg sætter sig grundigt ind i tingene – ikke er";Jesper Langballe
139292;title_name;":
Forslagsstillerne opfordrer i det her beslutningsforslag regeringen til
at gennemføre seks konkrete initiativer med henblik på at styrke en
internationalisering af folkeskolen. Det drejer sig bl.a. om indførelse
af internationale linjer, hvor undervisningen kan foregå på engelsk,
indførelse af afgangsprøver i andre sprogfag end engelsk, tysk og
fransk, og så ønsker forslagsstillerne sig også en strategi for fremmedsprog i uddannelserne, og at læreruddannelserne internationaliseres eller styrkes i en international dimension.

Tirsdag den 10. maj 2011 (B 97)

Jeg er sådan set enig med forslagsstillerne i, at der er behov for,
at danske elever generelt rustes til at klare sig bedre i en globaliseret
verden, som rykker tættere og tættere på. Derfor har regeringen jo
også for nylig i vores folkeskoleudspil, »Faglighed og frihed«, bl.a.
foreslået, at der udarbejdes en strategi for fremmedsprog. Der er nu
nedsat en arbejdsgruppe, som arbejder, og som har fået til opgave at
komme med anbefalinger til strategien for uddannelse i fremmedsprog i Danmark. Strategien omhandler fremmedsprogene lige fra
folkeskolen og ungdomsuddannelserne til de videregående uddannelser. Det er min forventning, at arbejdsgruppen inden sommerferien vil komme med sine anbefalinger. På baggrund af de anbefalinger
vil regeringen selvfølgelig vurdere, hvad der er behov for i forhold
til at lave en egentlig national strategi på dette felt, og det bliver
selvfølgelig en diskussion, vi så må have med de relevante forligskredse. Regeringen foreslår også i det folkeskoleudspil, som vi præsenterede, at det skal være muligt at aflægge folkeskolens afgangsprøve i andre sprogfag end de nuværende, og at elever skal kunne
vælge mellem tysk og fransk.
I forhold til internationaliseringen synes jeg også, det er vigtigt at
sige, at der allerede er gode muligheder for det i forhold til den gældende lovgivning. I folkeskolen er den internationale dimension en
af de tværgående dimensioner, der tænkes ind i undervisningen i alle
relevante fag, og målene er jo senest revideret i 2009. Fra skoleåret
2010-11 kan kommunerne beslutte at give skolerne mulighed for at
begynde undervisning i engelsk, tysk eller fransk tidligere end obligatorisk. Det kan f.eks. være, at man starter engelsk allerede fra 1.
klasse.
Også på læreruddannelsen er der i dag muligheder for at fremme
internationalisering. Det fremgår af lovgivningen bag læreruddannelsen, at uddannelsesinstitutionen skal sikre, at der i alle fag i relevant arbejde arbejdes med både den studerendes mundtlige og skriftlige sprogfærdigheder og internationale emner. Så på mange måder
synes jeg sådan set at der allerede i dag er gode muligheder. Men jeg
er sådan set ikke uenig i, at det er vigtigt at have fokus på internationalisering, fordi vi jo lever i en international og global verden, men
samtidig mener jeg også, at man i medfør af god forligsskik bliver
nødt til at drøfte de ting i forligskredsene. Det betyder, at det her både skal drøftes i folkeskoleforligskredsen og selvfølgelig også i lærerforligskredsen. Det har jeg selvfølgelig også tænkt mig at gøre i
de drøftelser, som der kommer til at pågå i den nærmeste fremtid.";Troels Lund Poulsen
142480;Time;;Kl. 15:30
142519;title_name;":
Der er et par korte bemærkninger. Først fru Christine Antorini.";Mogens Lykketoft
142594;Time;;Kl. 15:30
