split;reason;text;value
106508;name_party;":
Nu var ministeren næsten lige så upræcis i sin
indledning omkring det med betaling. Jeg har
forstået, at regeringen ikke har nogen hensigter
om det, det er jo helt o.k., men hvad nu, hvis
man kommer i en situation, hvor det internationale pres bliver stort? Vi er vel enige om, at bl.a.
USA, der jo ikke er uden betydning i WTOforhandlingerne, har en klar målsætning om, at
man skal have det her uddannelsesmarked liberaliseret fuldstændig.
Hvis man nu kommer i den situation, at det
faktisk ender med, fordi EU får noget andet, at
der bliver lavet en aftale om, at det her skal liberaliseres, vil ministeren så også holde fast i, at vi
ikke skal have indført nye betalingsordninger,
og at der ikke skal betales danske statsmidler til
private universiteter?
Det er rigtigt, som ministeren siger, at vi ikke
har private universiteter i Danmark, men jeg har
da forstået, at ministeren synes, det ville være
dejligt, hvis de kom. Men vi vil altså sikre, at der
ikke kommer statslige midler til private universiteter, hvad enten de er udenlandske eller danske.
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Jeg synes, at hr. Per Clausen vender det hele på
hovedet. Som det klart er fremgået af stort set af
alle de indlæg, som har beskæftiget sig med hele
WTO-problematikken, så er det den stik modsatte holdning, der er gængs i øjeblikket. I EU,
som jo i øvrigt forhandler også på Danmarks
vegne, er holdningen helt klart, at det her skal
holdes uden for. Og der er ikke noget, der tyder
på, at det modsatte er tilfældet. Så derfor forstår
jeg ikke, hvorfor hr. Per Clausen har en interesse
i at vende det hele hundrede og firs grader.

(149)
Torsdag den 17. november 2005 (F 5)
For det er jo ikke det, der er det aktuelle, ej
heller hvis vi kigger på servicedirektivet i EUsammenhæng. Her er det jo også det modsatte,
der er ønsket, nemlig at holde uddannelserne
udenfor. Så jeg mener i og for sig, at hr: Per
Clausen forsøger at skabe et billede, der er så
langt fra virkeligheden, som det overhovedet
kan være lige akkurat nu.";Per Clausen
108557;Time;(Kort bemærkning).;Kl. 11.45
108599;name_party;":
Jeg ville sådan set spørge ministeren om det, jeg
tidligere har været inde på i dag, nemlig om
sammenhængen mellem ambitionsniveauet og
så den økonomi, der ligger bag. Også i regeringens forslag til vedtagelse står der, at regeringen
sigter efter at sikre videregående uddannelser
på et højt internationalt niveau, og det er jo sådan set godt nok: det gør vi også.
Men hvordan mener ministeren det hænger
sammen med det, som universiteterne også oplever, som er en dårligere og dårligere økonomi
og taxametertakster, der i sig selv ikke er særlig
imponerende, og som også falder pr. studerende? Man kan se nogle universiteter, der må skære ret drastisk - jeg har nævnt Københavns Universitet - men hvordan hænger de to ting sammen?
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
For det første vil jeg gerne sige, at regeringen
klart har tilkendegivet, både med regeringsgrundlaget og hele opspillet til den debat, der
foregår i Globaliseringsrådet, at netop det her
område vil man satse på, også økonomisk, og
man har jo bl.a. allerede nu fra regeringens side
sagt, at 10 mia. kr. skal bruges til at fremme og
opprioritere området. Derfor er der ikke tvivl
om, hvordan og hvorledes bevillingsudviklingen vil være i de nærmeste år.
Med hensyn til det aktuelle har jeg også noteret mig bl.a. historien med besparelser på enkelte universiteter. Jeg må bare sige: Det hænger jo
ikke sammen med det totale tal. Og nu kan jeg
så forstå, at en af de historier, der kører om universiteterne, skyldes, at man i bestyrelsen har
omprioriteret.
Men fakta er, at inden vi gik i gang med at
fordele de 300-400 mio. kr. netto, der var på dette års finanslov, var der et minus på 93 mio. kr.
til universiteterne. Men det var jo, inden de pen-

1185

ge blev fordelt, som kommer til at fremgå af den
finanslov, som vi forhåbentlig vedtager her inden for en måneds tid.
Så det billede, der er tegnet af nogle enkelte
områder, hvor der skal spares, hænger altså ikke
sammen med det totale billede, hvis man kigger
i finansloven.
Jeg må så fastholde, at ude på de enkelte universiteter har vi nu 12 selvstændige bestyrelser,
som har fuld ret til at disponere.
(Kort bemærkning).";Charlotte Fischer
110792;name_party;":
Jeg ved ikke, om jeg føler mig helt beroliget.
Kendsgerningen er jo stadig, hvis man går ind
og ser på taxametersatserne, at de falder pr. studerende, og sammenligner man taxametertilsatsene med, hvad udenlandske universiteter tager
i brugerbetaling pr. studerende, kan man godt
blive lidt foruroliget.
Faktisk er det min holdning, at noget af det,
der virkelig kan true vores gratisprincip her i
landet, er, at man langsomt, stille og roligt udhuler universiteternes økonomi, og derfor er det så
vigtigt et tema for os at holde fast i.
Men kunne jeg måske bede ministeren om at
være mere konkret, f.eks. hvad angår taxametersatsen pr. studerende? Er den udvikling, der har
været, noget, ministeren også ser som et problem, eller er det ikke noget, som ministeren lige
vil rette skytset mod?
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
I forlængelse af mit første svar til fru Charlotte
Fischer vil jeg sige, at med den økonomiske
ramme, der er afsat til området, så tror jeg roligt,
jeg kan sige, at der ikke vil ske en udhuling af
universiteternes økonomi, tværtimod.
Og for så vidt angår taxametertaksterne, har
vi jo helt klart tilkendegivet i flere sammenhænge, at vi vil kigge nærmere på hele taxametersystemet i den kommende tid, og jeg tror også, jeg
allerede nu roligt kan sige, at det vil blive et af
de elementer, som vil komme til at indgå i den
strategi, der bliver resultatet af Globaliseringsrådets arbejde.
Så jeg føler faktisk med de meget forståelige
spørgsmål, som fru Charlotte Fischer stiller, at
hun kan være ganske rolig, ellers har vi sikkert
en mulighed for at vende tilbage til det her i salen på et senere tidspunkt.

1186

-Torsdag den 17. november 2005 (F 5)

(Kort bemærkning).";Charlotte Fischer
112533;name_party;":
Jeg vil lige give videnskabsministeren chancen
for at besvare det spørgsmål, som den konservative ordfører ikke kunne svare på, nemlig det
paradoks, at på den ene side bedyrer ministeren
og regeringspartierne, at man ikke ønsker at
gøre uddannelse til en vare, at man ikke ønsker
deltagerbetaling osv. på uddannelse, og på den
anden side trækker samtlige initiativer, der er taget på det område, i retning af mere at gøre uddannelse til en vare - altså at give mulighed for
at tage taxameterbetalingen med til betalingsuddannelser i udlandet, at lade de danske universiteter udbyde betalingsuddannelser i udlandet,
at indføre deltagergebyrer for udenlandske studerende på de danske universiteter osv.";Morten Homann
113245;Time;"Kan videnskabsministeren nævne et område,
hvor regeringen aktivt har taget et initiativ, som
går i retning af at gøre uddannelser mindre til en
vare og begrænse deltagerbetaling på uddannelserne?
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Jeg synes, hr. Morten Homann med sit udtryk
uddannelse som en vare bringer det hele ud af
proportioner, når vi i dag har en forespørgselsdebat, hvor vi jo, kan man sige, med de temaer,
der er lagt an, taler meget om internationalisering. Det er meget det internationale perspektiv,
som er lagt frem i forespørgslen, og det er i det
lys, de initiativer, som hr. Morten Homann her
fokuserer på, er taget.
Jeg synes, det er et gode, vi giver de danske
studerende, hvis det er således, at de har mulighed for at uddanne sig på et rigtig godt udenlandsk universitet. Så kan hr. Morten Homann
kalde det, hvad han vil, men jeg synes altså, det
er et gode, at der både for den studerende og for
det danske samfund er mulighed for, at man kan
tage til udlandet.
Derfor synes jeg, at tingene bliver vendt på
hovedet i disse år, hvor vi taler om internationalisering og globalisering. Jeg synes ikke, SF er
særlig progressiv i de her spørgsmål, tværtimod.
(Kort bemærkning).";Kl. 11.50
114480;name_party;":
Det må jeg jo så leve med at videnskabsministeren ikke synes. Jeg synes til gengæld ikke, vidénskabsministeren forholder sig til det, der er
kernen i denne debat - og som i øvrigt også er

kernen i den debat, som kører i EU-regi omkring
servicedirektivet, og som kører i WTO-regi omkring handel med tjenesteydelser - nemlig om
uddannelse skal være en vare, som der bliver
handlet med.
Det kan godt være, at videnskabsministeren
som fru Charlotte Fischer alene vil indsnævre sit
blik til den enkelte danske studerende, men hvis
konsekvensen af det er, at uddannelse i stigende
grad bliver gjort til en vare, som bliver købt og
solgt på et marked, og hvor det selvfølgelig betyder, at den, som har flest penge, kan få mest
uddannelse, synes jeg, man stikker noget under
stolen.
Derfor vil jeg gerne spørge videnskabsministeren en gang til. Nu har man taget en lang
række initiativer - og det kan godt være, man vil
retfærdiggøre det med, at det bare er af hensyn
til den enkelte danske studerende - som betyder
mere brugerbetaling, mere varegørelse af uddannelse. Hvornår vil regeringen komme med
et initiativ, som trækker i den modsatte retning?
For hvis regeringen ikke vil det, tror jeg ikke, der
er mange, der giver ret meget for regeringens
forsikringer om, at den ikke ønsker, at uddannelse skål være en vare, man skal købe og betale
for.
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Når hr. Morten Homann taler om brugerbetaling, synes jeg, det ville være rimeligt, at hr.
Morten Homann så hele tiden husker på og tilføjer: fra studerende, der kommer fra tredjelande.
I lyset af, at flere og flere lande opkræver betaling fra studerende fra tredjelande, ville det da
være helt urimeligt over for de danske skatteydere, såfremt vi ikke gjorde det samme. Det
kan jeg ikke se der er noget som helst galt i, og
der vil jeg sige, at jo længere tid, der går, jo gladere bliver jeg for, at vi har fået vedtaget det forslag.
Når så hr. Mortén Homann bruger udtrykket
varegørelse om, hvad der sker med hensyn til de
andre initiativer, jamen så må hr. Morten Homann kalde det, hvad han vil. For mig der er det
afgørende, at vi kommer med nogle bud på,
hvordan og hvorledes internationaliseringen
kan blive virkelighed for den enkelte dansker.
Hvis vi skal vinde globaliseringskapløbet, er
det stadig væk min opfattelse - ikke fordi jeg
bare har universiteterne som min ressort, men
fordi jeg mener det - at de kloge hoveder skal

Torsdag den 17. november 2005 (F 5)
vinde den globalisering for Danmark. Det giver
mulighed for, at også kortuddannede kan få nye
job, som vi skal have skabt. Og de kloge hoveder
bliver nok endnu bedre udrustet, hvis de har
mulighed for både at få en god uddannelse i
Danmark og/eller i udlandet.";Morten Homann
117227;title_name;"Tak til videnskabsministeren. Så er det ordføreren for forespørgerne, hr. Per Clausen, for anden
runde.";Formanden
117347;name_party;":
Jeg synes på mange måder, det har været en underlig provinsiel national dagsorden, som en
stor del af partierne har lagt frem i dag. Synspunktet har meget fokuseret på, at når vi vil noget i Danmark, så betyder det nok ikke så meget,
hvad der sker ude i verden. Det vil sige, at man
ignorerer, at der jo faktisk er en politisk kamp
om, hvordan globaliseringen skal se ud.
Det er ikke, fordi Enhedslisten ikke er begejstret tilhænger af, at mennesker kan rejse rundt i
hele verden og tage en uddannelse, rejse rundt i
hele verden og arbejde, rejse rundt i hele verden
og blive inspireret. Det er jo ikke os, der står bag
denne lovgivning, som gør det ganske vanskeligt for mennesker at komme ind i Danmark og
gør det ganske vanskeligt for mennesker, der
har været i udlandet og er blevet forelsket og er
blevet gift, at komme tilbage til Danmark, i
hvert fald hvis de vil bo sammen med den, de er
forelsket i.";Per Clausen
118267;Time;"Så det er vi sådan set helt enig i - men det er
altså globaliseringens indhold. Så siger man: I
skal ikke være bekymrede, for der er ingen fare
på færde. Nej, det er nok rigtigt, at USA har en
klar forventning til, at de kan bruge WTO-forhandlingerne til at liberalisere stort set på alle
områder undtagen der, hvor de skal have beskyttet deres egen produktion.
Et af de områder, USA gerne vil have liberaliseret på, er serviceydelsesområdet. Det vil EU
og Danmark i øvrigt også gerne. For USA er det
så også særlig vigtigt, at uddannelsesområdet
bliver liberaliseret. Man siger, der ikke er nogen
fare, fordi EU har vedtaget en politik, der går ud
på, at vi har et mandat til at sige, aLtvi ikke vil
være med til det.
Men det er jo bare den samme retorik, som de
samme politikere havde, da vi for 3-4 år siden
diskuterede GATS-forhandlingerne, og hvor det
også startede med, vi fik at vide, at derikke var

1187

nogen problemer. Der var ingen fare. Da så uddannelse blev taget ud, fik vi at vide, at nu havde vi gudskelov opnået en sejr, så nu var der ingen problemer. Man fjernede altså et ikkeeksisterende problem.
Den samme diskussion har vi haft i forbindelse med EU-forfatningen, og nu har vi den igen i
forbindelse med WTO, og vi har den i forbindelse med servicedirektivet, hvor vi også, da den
første udgave af servicedirektivet kom frem, af
de samme partier fik at vide: Der var ingen problemer, der var ingen fare på færde. Vi var sammen med andre med til at sikre, at der kom en
diskussion, og at der kom klarhed over, om der
var nogen problemer. Så har man rettet op på
det - i hvert fald i en vis udstrækning.
Vi tror bare, det er meget vigtigt at følge det
her meget opmærksomt, selv om vi selvfølgelig
tager de politiske sejre, der måtte komme, med.
Så har debatten vist, at der i ordvalget sådan
set ikke er nogen problemer i det danske Folketing. Selv om hr. Morten Homann næsten nåede
frem til, at Det Radikale Venstre nok var offensive fortalere for betaling af uddannelse, så har
Det Radikale Venstre i hvert fald så meget nationalt sindelag tilbage, at det ikke skal ramme
danskere i Danmark.
Men det er jo ikke så meget det, der er problemet. Det, der er problemet, er, at når man så
spørger direkte til, om man kan garantere, at vi
ikke får udvidet betaling, om man kan garantere, at danske offentlige midler ikke skal gå til
private universiteter, så kommer vi qldrig længere end til »det ikke er hensigten«.
Efter min opfattelse er det ikke nok. Jeg synes
for så vidt jo også, at det er ret karakteristisk
- nu skulle jeg til at kalde det de tre regeringspartier, det er selvfølgelig ikke helt passende,
selv om man indimellem godt kunne få det indtryk, at det er sådan, det er - at der i det forslag
til vedtagelse, de stiller, er to elementer: Det ene
er en forherligelse af regeringen både i fortiden
og nutiden, og det andet er det bemærkelsesværdige, at de ikke forholder sig til det, der er
spørgsmålet i dag, nemlig spørgsmålet om,
hvorvidt de også i fremtiden vil sikre, at der
ikke bliver øget betaling på uddannelsesområdet, men at den tværtimod bliver reduceret, og
at vi ikke indfører nye former for betaling.
Så siger ministeren, at ministeren ingen planer har om det. Men jeg tror nok, at de erfaringer, vi har med politik i Danmark, viser, at det
ikke er nogen stærk afvisning, når en minister
siger, at ministeren ikke har nogen planer om

1188

Torsdag den 17. november 2005 (L 48)

det. Der kunne man godt bruge stærkere ord og
så måske alligevel være bekymret.
Jeg synes sådan set, at det, der ville sikre, at vi
aktivt i Danmark forsøgte at påvirke udviklingen i globaliseringen, ville være at vedtage det
forslag til vedtagelse, som Enhedslisten og SF
har fremlagt i dag.
(Kort bemærkning).";Kl. 11.55
122030;name_party;":
Kunne jeg ikke bare bede Enhedslistens ordfører
om at bekræfte, at det, der sådan set er fuldstændig enighed om her i dag, er, at vi fastholder gratisprincippet i Danmark, og at vi er i den lykkelige situation, at når sagen kommer op i WTO og i
EU, så er vi enige om her i det danske Folketing
alle for en at gå ned og slås for, at vi kan bevare
det gratisprincip i Danmark?
Det synes jeg sådan set er en af konklusionerne i dag, og det synes jeg er en positiv konklusion, som jeg egentlig også synes at Enhedslisten
burde kunne stille sig bag.
(Kort bemærkning).";Charlotte Fischer
122612;name_party;":
Jeg noterer mig, at Det Radikale Venstres ordfører siger, at der er enighed om, at vi skal slås for
det princip. Jeg går ud fra, at vi under alle omstændigheder vil sige, at der ikke skal laves en
WTO-aftale, som ikke sikrer det, og at vi derfor
under alle omstændigheder aldrig vil komme i
en situation, hvor vi på grund af nogle beslutninger i WTO kan blive tvunget til at indføre
- og jeg gentager det gerne - betaling på danske
universiteter for danske studerende, og heller
ikke komme i den situation, at vi bliver tvunget
til at acceptere, at offentlige midler skal gå til
private universiteter.
Jeg vil bare sige, at det ikke er det, ministeren
har sagt. Ministeren har sagt, at man ikke har
nogen hensigt om at indføre betaling, og det er
altså noget ganske andet.";Per Clausen
123396;Time;;Kl. 12.00
123408;title_name;"Så siger vi tak til hr. Per Clausen.
Vi venter lige 1 minut, inden vi går til afstemning, så vi er sikre på, at alle-er nået frem.
Hermed sluttede forhandlingen.

Afstemning
Forslag til vedtagelse nr. V 14 af Troels Lund
Poulsen (V), Jørn Dohrmann (DF) og Carina
Christensen (KF) (se side 1167) vedtoges med 52
stemmer (V, DF og KF) mod 47 (S, RV, SF og EL).
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 13 af Per Clausen
(EL) og Morten Homann (SF) (se side 1165).
Hermed sluttede forespørgslen.";Formanden
123939;title_name;"Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.00.
Mødet udsat kl. 12.02

Mødet genoptaget kl. 13.00

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 48:
Forslag til lov om ændring af patentloven, ophavsretsloven m.v. (Implementering af EU-direktiv 2004/48/EF om håndhævelse af intellektuelle rettigheder).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 9/11 2005).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
124423;name_party;":
Dette lovforslag om patent- og ophavsret fremsættes som følge af EF-direktiv nr. 48 fra sidste
år, og det er det EF-direktiv, som Danmark skal
have implementeret senest i april 2006. Det drejer sig om intellektuelle rettigheder, og det vil
være med til at stille danske rettighedshavere
bedre i en retssag, end de er i dag.
I dag er det sådan, at der gælder meget forskellige regler i de forskellige EU-lande, og disse
forskelle betyder, at kopivarer, forfalskninger og
piratkopier især bliver fremstillet og solgt i de
lande, der er mindre effektive til at gribe ind.

Torsdag den 17. november 2005 (L 48)
Med denne nye lov vil der som noget nyt i
forhold til den gældende lov blive givet mulighed for, at retten ved udmåling af erstatningen
kan tage hensyn til den fortjeneste, som den person har haft, der har krænket en andens rettigheder. Herudover indeholder forslaget en bestemmelse om, at retten i civile sager om krænkelser kan træffe beslutning om at dømme
krænkeren til at tilbagekalde kopivarerne fra
handlen og til at tilintetgøre de værktøjer, som
man fremstiller varerne med. Endelig kan man
også blive dømt til at offentliggøre retsafgørelsen.
Med andre ord vil denne lov hjælpe danske
rettighedshavere til bedre at kunne få håndhævet deres rettigheder. Venstre kan derfor fuldt
ud støtte lovforslaget.";Marion Pedersen
125787;title_name;":
Næste ordfører er hr. Niels Sindal.";Niels Helveg Petersen
125841;name_party;":
Jeg kan ligesom Venstres ordfører tilslutte mig
det her lovforslag. I Socialdemokratiet synes vi,
det er et klart fremskridt, ikke mindst fordi man
nu får ens regler, men også fordi man stilles bedre. De folk, der har nogle rettigheder, stilles bedre generelt.
Det er et fornuftigt forslag, så det støtter vi
fuldt ud, og jeg skulle hilse fra fru Anne Grete
Holmsgaard og sige, at SF også har i sinde at tilslutte sig forslaget.";Niels Sindal
126314;title_name;":
Næste ordfører er fru Colette L. Brix.
Colette L. Brix (DF):
Dansk Folkeparti kan overordnet støtte en politik, der forbedrer ophavsretten, og derfor kan vi
bakke op om et politisk tiltag, der set i forhold til
dagens retstilstand kan hæve strafferammen.
Det forekommer Dansk Folkeparti rimeligt, at
man ved udmålingen af erstatningen kan tage
højde for den fortjeneste, som lovovertræderen
har haft i forbindelse med ulovlighederne.
Dansk Folkeparti er ligeledes enig i, at krænkende varer eller redskaber, som har været anvendt i forbindelse med fremstillingen af ulovlige kopivarer, kan kræves fjernet fra markedet.
Vi kan ligeledes støtte de ændrede regler om, at
offentliggørelse af retsafgørelser bliver mulig, og
har noteret os, at denne ændring ligger fint i
tråd med praksis på en række andre områder.

1189

Med disse kommentarer skal jeg meddele, at
Dansk Folkeparti kan støtte forslaget i det videre udvalgsarbejde.";Niels Helveg Petersen
127253;Time;;Kl. 13.05
127296;title_name;":
Næste ordfører er hr. Per Ørum Jørgensen.";Niels Helveg Petersen
127363;name_party;":
Dette lovforslag sikrer en harmonisering af reglerne på området inden for EU.
Det er et stadig stigende problem, at krænkelser over for rettighedshavere finder sted, ikke
mindst i lande med mindre restriktive regler
end herhjemme. Dette problem løser dette lovforslag til glæde og gavn for danske rettighedsindehavere. Det kan være udøvende kunstnere
inden for billedkunst, musik, lyrik og foto. Det
kan være radio- og tv-virksomheder, musik-,
software- og filmproducenter.
Vi Konservative finder det endvidere positivt,
at rammen for erstatning med dette lovforslag
kan blive fastsat efter krænkerens fortjeneste, da
der kan være stor forskel på omfanget af krænkelsen. Dette er en skærpelse af den nuværende
praksis, som vi finder både nødvendig og rimelig.
For at sikre konsekvens giver lovforslaget
mulighed for at tilbagekalde krænkende varer
fra handelen og mulighed for at tilintetgøre de
redskaber, der var anvendt til at fremstille varerne.
Forslaget beskytter og sikrer innovation, kreativitet, investeringer og forbrugernes sikkerhed. Endvidere fjernes en barriere for varernes
fri bevægelighed i det indre marked. På den
baggrund kan vi i Det Konservative Folkeparti
støtte dette lovforslag.";Per Ørum Jørgensen
128611;title_name;":
Tak til ordføreren. Næste ordfører er hr. Poul
Erik Christensen.";Niels Helveg Petersen
128704;name_party;":
Lovforslaget implementerer EF-direktiv
2004/48/EF af 29. april 2004 om håndhævelse af
intellektuelle rettigheder.
Medlemslandene inden for EU har i dag store
forskelle i reglerne vedrørende håndhævelse af
intellektuelle rettigheder. Disse forskelle bevirker, at der er en tendens til, at forfalskninger og
piratkopier især bliver fremstillet og solgt i lande, der griber mindre effektivt ind over for disse
krænkelser. Effektive midler til at håndhæve -

1190

Torsdag den 17. november 2005 (L 48)

disse rettigheder er afgørende for innovation og
et velfungerende indre marked.
Direktivet har til hensigt at skabe ensartede
betingelser for håndhævelsen af rettighederne i
medlemslandene, hvilket vil være en fordel for
de danske virksomheder.
Der er i lovforslaget en ny erstatningsbestemmelse, der som noget nyt i forhold til gældende
retstilstand giver mulighed for, at retten ved udmålingen af erstatningen kan tage hensyn til
krænkerens fortjeneste. Bestemmelsen giver
også retten mulighed for at fastsætte høje erstatninger for krænkelse af rettigheder.
Herudover indeholder forslaget bestemmelser, hvorefter retten kan træffe beslutning om, at
krænkende varer og de redskaber, der har været
anvendt til fremstillingen af varerne, kan tilbagekaldes fra handelen og tilintetgøres.
Der er også i lovforslaget en ny bestemmelse,
der giver retten mulighed for i krænkelsessager
at bestemme, at der skal ske en offentliggørelse
af retsafgørelsen.
Lovforslaget indeholder gode og nødvendige
ændringer af virksomheders og personers rettigheder mod forfalskninger og piratkopiering. Det
er nødvendigt for at kunne håndhæve sine rettigheder og giver muligheder for retsforfølgelse
af krænkere og tilbagekaldelse af varer. Med begrundelse heri vil Det Radikale Venstre stemme
for forslaget.";Poul Erik Christensen
130536;title_name;":
Næste ordfører er hr. Frank Aaen.";Niels Helveg Petersen
130587;name_party;":
I modsætning til de tidligere ordførere kan Enhedslisten ikke bakke op om forslaget, som det
ligger på bordet nu.
Vi er selvfølgelig tilhængere af ophavsret som
princip: vi er selvfølgelig også tilhængere af, at
man skal kunne slå ned på dem, der med meget
stor økonomisk vinding overtræder folks ophavsret, men der skal også være balance i forhold til brugerne og mellem brugere og ophavsretshavere.
Men vi er også lidt bange for, at de her mange
stramninger, og der kommer jo jævnligt stramninger på området her, også er med til at ødelægge det meget store potentiale, der er for at
udveksle information på internettet.
Derfor må vi sige, at det er en forkert vej at
gå, og de stramninger, der er gennemført, har jo
heller ikke nedbragt mængden af fildelinger.

Den vokser jo. Og nogle af de stramninger, der
er gennemført, er til skade for forbrugerne.
Vi har f.eks. i Danmark en ret til at kopiere en
cd til eget brug. Men der er også en lov i Danmark, der siger, at man ikke må omgå kopispærringer. Men når nu en cd, man har købt til eget
brug, er forsynet med en kopispærring, så kan
man altså ikke udnytte retten til at kunne kopiere en cd til eget brug, hvilket selvfølgelig er helt
forkert, for det gør jo, at man ikke kan bruge dyrere cd'er, og man kan meget nemt havne i den
situation, at man ikke længere kan nyde f.eks.
den musik, man har købt.";Frank Aaen
131956;Time;"Det største problem, vi har ved lovforslaget,
er imidlertid, at man stadig væk sidestiller privatkopiering og kopiering i erhvervsmæssigt
øjemed. Gymnasieeleven bliver principielt sidestillet med den store snyder, der producerer piratkopier i stort tal for at kunne tjene en masse
penge. Det synes vi er en fejl.
Vi anerkender, at rettighedshaverne har et reelt problem, ved at deres økonomiske grundlag
forsvinder, hvis ikke man gør noget, men vi tror
ikke på, at det her er den rigtige vej. Vi tror, at vi
skal finde nogle måder i stil med det, der sker
med afgift på blanke cd'er, altså at vi finder nogle finansieringsmidler, som kan gå til rettighedshaverne, så de på den måde selvfølgelig får den
indkomst, som de skal have, uden at vi gennemfører alle de her stramninger, der ikke ser ud,
som om de virker alligevel.
I den forbindelse må jeg sige, at det er meget
beklageligt, at regeringen sammen med Dansk
Folkeparti har aftalt, at man nedsætter afgiften
på blanke cd'er og dermed nedsætter tilskuddet
til kunsten og musikken på den måde. Det er
forkert, synes vi, men det er jo desværre aftalt.
Vi kan altså ikke støtte forslaget, som det ligger nu. Kommer der et forslag, hvor vi på anden
måde kan hjælpe rettighedshaverne, herunder
sikre, at musikere og andre får de penge, de har
krav på, så er vi positivt indstillede over for det.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige tak til ordførerne for den opbakning, der er til lovforslaget.
Det er i hvert fald min vurdering, at lovforslaget i vidt omfang imødekommer de ønsker, der
er ude i erhvervslivet. Det medfører jo ikke
voldsomme ændringer af den danske lovgivning, da vi faktisk opfylder direktivets krav. Fordelen for Danmark ligger i højere grad i, at reg-

Torsdag den 17. november 2005 (L 62)
lerne i EU harmoniseres, hvilket gør det nemmere for danske virksomheder at håndtere de
krænkelsessager, der er i øvrige medlemslande.
Jeg ser frem til den videre drøftelse af lovforslaget i Erhvervsudvalget.
Jeg beklager, at Enhedslisten ikke støtter op,
men jeg kan blot sige til hr. Frank Aaen, at når
der i finansloven ligger et forslag om en nedsættelse af afgiften på de blanke cd'er, så er det noget, han kan tage en diskussion om med kulturministeren. Men det er ikke for at nedsætte tilskuddet til kunsten. Grænsehandelen med cd'er
er så voldsom, at salget af cd'er i Danmark er
meget lavt, så man påregner faktisk at kunne få
det samme beløb ind med en lavere afgift.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 13.10
134567;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 62:
Forslag til lov om ændring af lov om jordbrugets anvendelse af gødning og om plantedække. (Afbrænding af husdyrgødning, offentliggørelse af gødningsregnskaber m.v.).
Af fødevareministeren (Hans Christian
Schmidt).
(Fremsat 9/11 2005).
Lovforslaget sattes til forhandling..
Forhandling";Niels Helveg Petersen
135095;name_party;":
Nærværende lovforslag indeholder fire hovedelementer.
Første hovedelement er en fjernelse af barriererne for udvikling af alternativ anvendelse af
husdyrgødning på grund af bl.a. strukturudviklingen inden for landbruget, som fører til en
koncentration af husdyrproduktion i store enhe-

1191

der. Derfor er der skabt grundlag for udvikling
af metoder til reduktion af forurenings- og lugtproblemer.
Især i husdyrtætte områder vil der være mulighed for at sikre fosforbalancen og vandmiljøet
ved at fjerne næringsstoffer fra området. En
tværministeriel analyse foretaget i foråret viste,
at en afbrænding af fiberfraktion til energiproduktion vil bidrage til en begrænsning af fosforog kvælstofudledning i de områder, der leverer
til afbrændingen.
I forlængelse heraf er det besluttet at undersøge fordele og ulemper ved afbrænding af den
øvrige tørstofholdige husdyrgødning, f.eks.
mink- og fjerkrægødning. Ovennævnte kan
være med til at bevare den animalske landbrugsproduktion og dermed de tilknyttede arbejdspladser.
Det andet hovedelement er indførelse af
hjemmel til offentliggørelse af oplysninger om
gødningsregnskab, resultater og kontrol af eventuelle forbud samt administrative bøder.";Jens Kirk
