split;reason;text;value
201016;name_party;":
Der var jo ikke meget nyt i det, hr. Villy Søvndal
sagde. Det er så, hvad det er: hvis det var rigtigt,
gjorde det jo ikke noget, at det blev gentaget.
Men jeg vil godt spørge hr. Villy Søvndal:
Hvis man nu havde fulgt hr. Villy Søvndals råd
både i dag, for et halvt år siden og for halvandet
år siden, hvis Danmark havde fulgt dem, hvis
Estland, hvis Holland, hvis Letland, hvis New
Zealand, Rumænien, Slovakiet, Tjekkiet, Norge
og Italien, alle de 32 lande, havde fulgt dem,
hvem havde så regeret Irak i dag? Det havde
den diktator, Saddam Hussein, den diktator, der
var skyld i ikke 17.000, som der tilsyneladende
er omkommet i de sidste halvandet år, men omkring 20.000 om måneden år efter år, den, der
myrdede 60.000 af sin egen befolkning ined giftgas, den, der angreb to andre lande, den, der
sendte missiler over et fredeligt land, Israel, og
den mand, der altså brød samtlige menneskerettigheder og alle resolutioner - det havde været
konsekvensen, hvis vi havde fulgt hr. Søvndals
opskrift. ,";Helge Adam Møller
202030;Time;"11437

Hr. Helge Adam Møller kan prøve at klikke
ind på unclassified på Googles søgemaskine, så
vil hr. Helge Adam Møller finde det sted, hvor
Rumsfeld trykker Saddam Hussein i hånden i
1980'erne, da han var en hel tæt ven og allieret,
og hvor man ikke løftede et øjenbryn i forhold til
de ting, som Saddam Hussein lavede: de eneste,
der gjorde det, var den venstrefløj, der blev udraderet i Irak.
Så jeg synes, det er en meget selektiv historiefortælling, hr. Helge Adam Møller gentager.
Hvad var der så sket, hvis man havde fulgt
SF's råd? Så havde man ophævet sanktionerne
på et tidligere tidspunkt, end det skete, og så
havde man ikke tvunget en irakisk befolkning i
knæ, i det omfang det skete, hvilket i virkeligheden var med til at forlænge Saddam Husseins
regeringstid. Og så havde man først og fremmest fulgt FN, ladet Blix gøre det arbejde færdigt, han bad om at få lov til at gøre færdigt,
men hvor hr. Helge Adam Møller sammen med
det andet regeringsparti og Dansk Folkeparti og
Bush blokerede den proces.
(Kort bemærkning).";Kl. 14.35
203091;name_party;":
Nej, det, der er sket, er, at der er nogle, der er
blevet klogere. Der var nogle, der fandt ud af,
hvilken tyran og hvilken skurk Saddam Hussein
var. Han kan kun sammenlignes med en Hitler
eller en Stalin eller en Milosevic: det er jo op i
den kategori, vi skal. Men havde hr. Villy Søvndal haft magt, som han havde agt, så havde Saddam Hussein stadig væk siddet ved magten, og
vi var ikke kommet længere, for nu siger hr. Villy Søvndal, at vi skulle have fulgt FN-sporet osv.
Lad mig minde om, at da den første resolution kom i 1991, fik han 6 uger til at opfylde resolutionen. Der gik 132 måneder og 23 resolutioner! Der var nemlig ikke vilje til at gøre noget
som helst. Så hr. Villy Søvndal kunne rolig have
taget ned og besøgt Irak, og den, der havde været hersker i dag, hvis det havde været hr. Villy
Søvndals politik, der var blevet fulgt, var Saddam Hussein, og der havde stadig væk været
det rædselsregime.

(Kort bemærkning).
(Kort bemærkning).";Helge Adam Møller
204067;name_party;:;Villy Søvndal
204087;name_party;":
, Jeg tror ikke, hr. Helge Adam Møller ejer den geJeg synes, hr. Helge Adam Møller i den lange hi- netiske evne, som f.eks. Powell har, til at sige:
storie glemmer at sige, hvem det nu var, SadJeg tog fejl! Jeg tror, det er helt utænkeligt, at hr.
dam Hussein var en tæt ven og allieret af, denHelge Adam Møller kan nå frem til den konklugang man havde krigen mod Iran.
sion og sige den sætning, men sandheden er, at

11438

Onsdag den 2. juni 2004 (B 213)

det hele jo byggede på fortielser, på fordrejelser,
på usandheder. Det var derfor, Powell i sidste
uge sagde: Jeg blev ført bag lyset. Det blev hr.
Helge Adam Møller altså også.
Virkeligheden er, at hvis man havde villet, så
kunne man have bygget den FN-styrke op, der
var forudsætningen, og have ladet Blix afslutte
det arbejde, han ikke fik lov til at afslutte, og
man ville have konstateret, at en række af die argumenter, som hr. Helge Adam Møller også var
med til at fremføre, da han stemte for krigen, var
forkerte. Argumentet om masseødelæggelsesvåben, argumentet om terrorforbindelse, argumentet om de drivende skyer, der ville komme ind
over vore byer - alt sammen var forkerte argumenter.
Så kunne man have foretaget en disposition,
der var støttet af en international retsorden, og
ikke den form for selvtægt, som hr. Helge Adam
Møller var med til at fremme.
(Kort bemærkning).";Villy Søvndal
205452;name_party;":
Hr. Villy Søvndal efterlyser Socialdemokraternes holdning, går jeg ud fra, til det, vi har til behandling i dag, nemlig forlængelse af mandatet,
og jeg vil da gerne om ikke andet så gentage,
hvad der blev sagt ved førstebehandlingen: at
Socialdemokratiet stemte imod deltagelse i krigen i Irak, og den blev som bekendt vedtaget af
regeringen støttet af Dansk Folkeparti. Efterfølgende har vi erkendt Danmarks rolle - Danmark
blev ført ud i denne krig - som besættelsesmagt,
og der har folkeretten nogle bestemmelser om,
hvilke opgaver og pligter man har i den sammenhæng.
Med hensyn til betingelser er det vores forudsætning, at FN kommer ind i en meget stærkere
rolle. Vi noterer os, at der skal føres en fælles
EU-strategi i Irak.
. Kl. 14.40
Det ligger også i vores stillingtagen, at vi kun
ønsker at være til stede med dansk militær i
Irak, såfremt vores tilstedeværelse er ønsket af
den regering, der nu måtte komme i Irak. Hvis
vi ikke er ønsket der, så er der jo ingen grund til,
at vi er der.
Det er vores håb, at der snart bliver mere stabile forhold i Irak.

(Kort bemærkning).";Per Kaalund
206560;name_party;":
Jeg er helt med på forskellen i det historiske udgangspunkt, nemlig at Socialdemokraterne og
De Radikale ikke støttede krigen fra starten.
Men det, jeg synes må være afgørende at
spørge de danske Socialdemokrater om, er, om
man ikke synes, de spanske socialister traf en
klog beslutning, dengang de kædede deres tilstedeværelse sammen med, at hvis der ikke var
nået en aftale med FN inden en bestemt dato, så
deltog Spanien ikke længere.
Hvorfor vil de danske Socialdemokrater ikke
være med til på samme måde at sætte det fornødne pres på, der kan sikre, at FN i virkelighedens verden kommer i den afgørende rolle? Det
sker kun, hvis nogle er villige til at levere det
nødvendige ptes. Det er jo ikke nok at sige, at
FN skal ind i en stærkere rolle, vil jeg gerne sige
til hr. Per Kaalund. Det er ikke nok. Det afgørende er, at FN kommer ind i den bestemmende rolle:
det afgørende er, at FN kommer ind i en situation, hvor FN har den fulde kontrol og ikke kun
får en smule mere, end de har i dag.
Jeg vil så spørge hr. Per Kaalund, om forudsætningen for Socialdemokraternes støtte er, at
der er en fælles EU-strategi ^ sådan hørte jeg det
- som alle EU-lande vil være i stand til at bakke
op. Er det en klar forudsætning fra Socialdemokràternes side?
(Kort bemærkning).";Villy Søvndal
207847;name_party;":
Spaniens stillingtagen er jo kendt af alle, men jeg
mener, der er en forskel i Spaniens og Danmarks
situation. Danmark var direkte krigsførende og
sendte direkte militær i de første aktioner, og
dermed er vores position en anden end den
spanske.
Med hensyn til den fælles EU-strategi er det
vores håb, at EU kan tage sig sammen til at få en
fælles strategi i forhold til Irak i hele den genopbygningsfase, der jo kommer til at strække sig
over mange år. Med hensyn til om det er en direkte forudsætning, vil vi sige, at det er FN-resolutionen, der er en væsentlig forudsætning, og
det er den, der vil blive arbejdet under, men
selvfølgelig er det ønskværdigt, at EU får en fælles strategi på området.
(Kort bemærkning).";Per Kaalund
208587;name_party;":
Jeg synes, hr. Per Kaalund er lidt forsigtig i vurderingen af de spanske socialister. Der har jo

, Onsdag den 2. juni 2004 (B 213)

11439

været en voldsom hetz mod dem fra dele af høj- gøre, hvad befolkningen synes? Meningsmålinrefløjen herhjemme. Jeg synes, det er flot, at et
gerne bevæger sig i den retning, at stadig flere
nyvalg betyder, at der også kommer en ny polisynes, at det eventyr, hr. Ulrik Kragh var med til
tik, og at et parti, der er gået til valg på at ophøre at anbefale sammen med vennerne i Det Konsermed at deltage i krig og besættelse og har en til- , vative Folkeparti og Dansk Folkeparti, bliver
slutning fra over 80 pct. af den spanske befolkmere og mere underligt for hver dag, der går.
ning, tager konsekvensen og står fast på sit
Modstanden vokser, og det tror jeg da også hr.
standpunkt. :
Ulrik Kragh har bemærket. Befolkningen er meDerfor synes jeg, Socialdemokraterne er lidt
get velorienteret om, hvad der sker, og også mevalne i det her spørgsmål, på samme måde som
get velorienteret om, at ikke en eneste central bejeg synes, hr. Per Kaalunds svar var meget nøgrundelse, hr. Ulrik Kragh fremførte for at gå
lende på spørgsmålet om en fælles EU-strategi.
med i krigen, holdt vand, og jeg tror, det er
Det var bestemt ikke, hvad man kan karakterise- grunden til, at befolkningen tager den stilling,
re som et klart svar.
den tager.,
Det synes jeg heller ikke FN-svaret var. Hvad
Jeg bliver altså også næsten øm om hjertet,.
betyder en stærkere rolle? Betyder det den fulde når jeg hører mennesker, der imod FN gik i krig,
kontrol over økonomi, over politik, over militær, omklamre FN i et patetisk forsøg på at købe afeller er det nok med hjørner, for at Socialdemolad for den krig, der aldrig nogen sinde var bekraterne vil føle sig tilfredsstillet?
grundet noget som helst sted i FN, tværtimod:
det er en kendt sag, at der netop var et flertal i ,
(Kort bemærkning).
FN's Sikkerhedsråd, der ikke ville stemme for";Villy Søvndal
210556;name_party;":
denne her krig. Så jeg vil godt sige til hr. Ulrik
Hvor er det godt, at der snart er sommerferie for Kragh: Vær lidt forsigtig med at omklamre FN.
det danske Folketing, for når man hører en tale
som den, hr. Villy Søvndal holdt for et øjeblik si- (Kort bemærkning).
den, ved en anden behandling, hvor vi har haft";Ulrik Kragh
210886;name_party;":
en grundig drøftelse under førstebehandlingen,
Nu kan man jo fristes til at konkludere, at det for
så er det godt nok på grænsen til, hvornår beSF og hr. Villy Søvndal er vigtigst, hvad mefolkningen synes at nu bliver nok nok.
ningsmålingerne siger, men det at tage ansvar,
Jeg vil gerne spørge hr. Villy Søvndal: Er det
det at ville gøre en forskel, og det at bakke op
ikke på tide at finde en ny plade, en plade, der,
om FN, når FN beder alle medlemslande om at
kan spille en melodi om, at man ønsker at tage et deltage i sikringen af Irak, har ikke noget med
ansvar, og at man ønsker at gøre en forskel, en , meningsmålinger at gøre, vil jeg gerne sige til hr.
plade, der kan spille en melodi om, at når man
Villy Søvndal - tværtimod.
har et ønske om, at FN skal være en central spilOg så det vrøvl med, at man ikke bakkede op
ler, så bakker man op om FN? Og dermed også,
om FN,, dengang man iværksatte afvæbningen
når FN siger i resolution 1511:... vil så mange
af Saddam Hussein! FN havde tydeligt og klart
som muligt af,medlemslanciene hjælpe med at
sagt til Saddam Hussein: Hvis ikke du kan redesikre situationen, så vi kan genopbygge et degøre for, hvad du har gjort med dine masseødemokratisk og frit Irak.
læggelsesvåben, så vil det få alvorlige konseKl. 14.45 kvenser. Den diskussion har vi haft til evindeligMen hvor er SF? Der er ikke vilje til ansvarlig- hed: den kan vi ikke blive enige om. Det, der
hed, og der er ikke vilje til at gøre en forskel. Det står tilbage i dag, er, at når FN. ønsker, at meder sørgeligt, men det er godt, det snart er somlemslandene skal hjælpe med at sikre, at vi kan
merferie.
udvikle et frit og demokratisk Irak, så tager SF
ikke ansvar. Det er sørgeligt, men vi må bare
(Kort bemærkning).
konstatere, at sådan er det.";Ulrik Kragh
212672;name_party;":
Det sidste er jeg sådan set enig i, det der med, at
(Kort bemærkning).
,
det er godt, der er sommerferie, og jeg synes be- Villy Søvndal (SF):
stemt, at det er rart, der er ting, man kan samles
Lad os bevæge os lidt væk fra festtalerne og
om.
spørge hr. Ulrik Kragh: Hvordan går det så med
Men jeg vil godt spørge hr. Ulrik Kragh: Skul- etableringen af dét frie, demokratiske Irak?
le vi ikke lade det være op til befolkningen at af-

11440

Onsdag den 2. juni 2004 (B 213)

Hvad er resultatet på bundlinjen godt og vel et
år efter krigen?
Det er for det første, at man har fået terroren
til at eksplodere i et område, hvor der ikke var
grobund for international terror, og det er for det
andet, at man har fået skabt nogle modsætningsforhold mellem civilisationer i et omfang, vi næsten aldrig har set før. Dels skaber man nye terrorister, dels bliver man et trækplaster for alverdens terrorister.
Derfor er den triste sandhed, at det, som Venstre, Det Konservative Folkeparti og Dansk Folkeparti har bidraget med i Irak, på ethvert punkt
har været med til at bringe Irak længere væk fra
en situation, som jeg tror alle ønsker, nemlig en
situation med et demokratisk Irak, en situation,
hvor der ikke er en trussel om at få endnu en islamisk fundamentalistisk stat i Mellemøsten.
Problemet er, at man har anvendt nogle virkemidler, der fremmer det stik modsatte af, hvad
man har hævdet man ville fremme.

fordrer til en stabilisering - at støtte, at Danmark
bidrager til en stabilisering i Irak?
(Kort bemærkning).";Villy Søvndal
214209;name_party;":
Jeg synes, det analytiske spørgsmål, hr. Jeppe
Kofod springer over - og så bliver sådan en diskussion jo lidt indviklet - er: Er det sandsynligt,
at den nuværende militære tilstedeværelse i Irak
af primært USA og England og i meget mindre
grad Danmark vil bidrage til de mål, der er sat?
Er det med til at bekæmpe terroren? Er det med
til at frembringe en situation, hvor den irakiske
befolkning synes, at det går fremad? Er det med
til at frembringe en situation, hvor forholdet
mellem Vesten og de arabiske lande bringes til
en position, der er bedre eller dårligere?
Når man har besvaret de spørgsmål, synes
jeg, man igen kan overveje, om man tror, at det
her klares med militære midler eller det først og
fremmest er helt, helt andre ting, der skal til. Det
kan jeg ikke nå at sige nu, men det vil jeg gerne
svare på i næste korte bemærkning.

(Kort bemærkning).";Villy Søvndal
215093;name_party;":
(Kort bemærkning).
Til det første, hr. Villy Søvndal sagde om, at";Jeppe Kofod
215176;name_party;":
krigsgrundlaget ikke var i orden tilbage i marts
Jeg stillede hr. Villy Søvndal et konkret spørgssidste år: Det var vi jo fuldstændige enige om.
Jeg kunne godt tænke mig at sige til hr. Villy , mål.
Hvis man nu forestiller sig - og det kan man
Søvndal, at fordi man ikke var for deltagelse i
meget vel gøre - at FN's Sikkerhedsråd inden for
krigen i marts sidste år, så kan man jo godt være
for at vinde freden i Irak. Man kan jo godt være i meget få uger enstemmigt vedtager en ny resolution, altså hvis man med både Frankrigs stemIrak i dag, fordi der er en irakisk befolkning, der
alt for længe har lidt under krige, elendighed og me og med Ruslands stemme og med Kinas
undertrykkelse, og som man gerne skulle hjælpe stemme osv. vedtager en resolution, der opfordrer FN's medlemslande til at bidrage til en statil en bedre tilværelse.
bilisering af Irak, til at hjælpe med den politiske
Det kunne også godt tænkes, at grunden til,
proces i landet, hvor FN får en central rolle, og
at man er i Irak, er, at der er en FN-resolution,
Danmark i den forbindelse også bliver bedt om
der er enstemmigt vedtaget i Sikkerhedsrådet,
at bidrage til en stabilisering af landet, er det så
og som opfordrer FN's medlemslande til at bisådan, at SF vil støtte, at vi bidrager til en stabilidrage til en stabilisering og en hjælp til at gensering af Irak, eller hvad?
opbygge et nyt og frit Irak.";Jeppe Kofod
216570;Time;"Eller er det sådan, at SF også i det spørgsmål
vil sige: Nej, det vil vi ikke - selv om der ligger
Jeg vil bare høre, om ikke hr. Villy Søvndal
en enstemmig resolution i FN's Sikkerhedsråd,
kan bekræfte, at sådan forholder sagen sig.
Vi støtter jo ikke det danske bidrag og forlæn- der opfordrer FN's medlemslande til det? Det er
det gode spørgsmål, må jeg sige til hr. Villy
gelse af de danske styrker af hensyn til Bush eller af hensyn til den danske statsminister - abso- Søvndal.
Jeg er fuldstændig enig med hr. Villy Søvndal
lut ikke. Vi støtter jo af hensyn til den irakiske
i, at Bushs udenrigspolitik og krigsbeslutningen
befolkning og med det klare grundlag, at der er
var katastrofal, men nu gælder det om at vinde
en klar FN-resolution, der opfordrer FN's medfreden og støtte irakerne på trods af forløbet, og
lemslande til det.
det er vedrørende det spørgsmål, jeg efterlyser
Så jeg vil bare høre hr. Villy Søvndal: Kan SF
SF's holdning til det her og spørger: Hvis der
ikke tænkes også - når FN's Sikkerhedsråd op-

(1431)
Onsdag den 2. juni 2004 (B 213)
kommer en enstemmigt vedtaget resolution i
Sikkerhedsrådet, bakker man så op?
(Kort bemærkning).";Kl. 14.50
217755;name_party;":
Jeg synes stadig væk, at det, hr. Jeppe Kofod
ikke svarede på, er det grundlæggende spørgsmål: Tror hr. Jeppe Kofod og Socialdemokraterne på, at en fortsat militær tilstedeværelse er en
del af løsningen eller er en del af problemet? Det
er jo ikke sådan i dag, at irakiske grupper bekæmper hinanden: det er jo ikke sagen. Det er
ikke shiitter, der slås mod sunnimuslimer, det er
ikke situationen i dag. Situationen i dag er, at
irakiske grupper slås imod besættelsesstyrkerne, specielt de amerikanske og i lidt mindre omfang de engelske.
Der synes jeg, at det afgørende spørgsmål er:
Hvordan bidrager man i den situation bedst til
at få gjort det flintrende klart for Det Hvide Hus
i USA, at den nuværende kurs er så katastrofal,
at man er nødt til fuldstændig at ændre kurs.
Hvis det sker i de kommende dage i forbindelse
med en FN-resolution, så vil jeg godt se FN-resolutionen, før jeg forholder mig til det.
(Kort bemærkning).";Villy Søvndal
218705;name_party;":
Jeg synes simpelt hen, det er for meget at høre
på hr. Villy Søvndal i denne her debat. En række
ordførere har stillet spørgsmål til hr. Villy Søvndal og til SF om, hvorvidt man kan regne med
SF's opbakning til det, der bliver besluttet i FN.
Alligevel bruger hr. Villy Søvndal al sin taletid,
når han skal give svar til bl.a. hr. Jeppe Kofod,
på at stille en række nye spørgsmål.
Derfor vil jeg godt gentage nogle af de
spørgsmål, der har været rejst fra bl.a. hr. Jeppe
Kofods side over for hr. Villy Søvndal og SF, og
mest af alt det helt grundlæggende spørgsmål for nu at blive i hr. Villy Søvndals egen terminologi - hvad FN skal gøre i denne her sag, for at
SF vil bakke op.";Jann Sjursen
219397;Time;"Hvorfor vil hr. Villy Søvndal og SF ikke følge
FN-sporet i denne her sag, når FN nu langt om
længe er kommet med og det må være i alles interesse, at vi får stabiliseret situationen i Irak og
får bygget noget, der bare kunne ligne et demokrati op?

11441

(Kort bemærkning).";Kl. 14.55
219691;name_party;":
Jeg synes selv, at det helt afgørende at vurdere i
de kommende dage, er, hvilken position FN i
det her spørgsmål får lov til at bringe sig i.
Hvis nogen er i tvivl om magtspillet, så kunne man se det i går, da Brahimi blev tvunget til
at udpege en irakisk regeringsleder, som han
helt oplagt ikke brød sig om at skulle sige ja til.
Han havde selv foretrukket, hvilket han har lagt
vægt på hele tiden, at det blev en uafhængig regering af embedsmænd og ikke politiske folk,
der kom til at sidde ved magten. Han blev så
fanget af den kortslutning, som den amerikanske administration lavede i forhold til at sikre
sig en meget hurtig udpegning af et nyt irakisk
regeringsråd. Derfor synes jeg ikke, man kan besvare det spørgsmål, der lyder: Hvordan vil SF
stemme til en resolution, vi i dag ikke kender?
Det afhænger fuldstændig af, i hvor høj grad
den irakiske regering og FN kommer i den bestemmende rolle. Eller sagt modsat: Hvis det
fortsat er sådan, at amerikanerne har kontrollen
over militære operationer, har kontrollen over
store dele af olieområdet, har kontrollen over
store dele af det irakiske politiske system, så er
det klart, at så er situationen set fra SF's side
ikke gunstig.
(Kort bemærkning).";Villy Søvndal
220921;name_party;":
Nu spurgte jeg ikke så meget til, hvordan SF vil
forholde sig til en fremtidig FN-resolution, for
der er sådan set allerede i dag et mandat til den
stabiliseringsstyrke, som opererer i Irak i dag, og
som danske soldater er en del af.
Det, jeg bare må konstatere på baggrund af
det svar, som hr. Villy Søvndal nu har forsøgt at
give mig i denne her omgang, er, at SF sådan set
har det med FN som en række andre lande i verden har, nemlig at man vælger a la carte i forhold til de FN-beslutninger, der bliver truffet man vælger a la carte.
Det er jo ikke noget nyt, vil jeg gerne sige til
hr. Villy Søvndal, at FN er udsat for en magtkamp, at det er en politisk kampplads - selvfølgelig er det det - som en hvilken som helst anden politisk organisation. Det, verdenssamfundet bare har besluttet sig for ved at tilslutte sig
FN-pagten, er, at man vil acceptere at følge, hvilket der også er tradition for i Danmark med
undtagelser - beklageligvis også sidste år på
den danske regerings side - de beslutninger, der
bliver truffet af bl.a. Sikkerhedsrådet.

11442

Onsdag den 2. juni 2004 (B 213)

Jeg konstaterer bare igen: Dybest set træffer
SF sit valg vedrørende FN, som andre lande gør
det på andre områder, også selv om det bliver
stærkt kritiseret af bl.a. SE
(Kort bemærkning).";Jann Sjursen
222223;name_party;":
Jeg vil gerne sige til hr. Jann Sjursen, at selvfølgelig forholder vi os til den konkrete udvikling.
Det tror jeg da i øvrigt også Kristendemokraterne gør. Jeg kan ikke forestille mig - men det kan
hr. Jann Sjursen jo komme tilbage til senere - at
noget parti ville parkere en automatikafstemning, der siger, at uanset hvad der så i øvrigt
sker af udvikling, så stemmer vi for. Det vil vel
altid være sådan, at man spørger: Er det hér med
til at løse de problemer, som er de grundlæggende irakiske problemer? Og det tror jeg skiller os i
Folketinget.
Jeg synes der er noget imponerende ved dem,
der hævder efter godt et års besættelse, at de
tror, at militære svar er i stand til at løse det irakiske problem i en periode, hvor man ser konfrontationerne og modsætningerne vokse, ikke
på trods af, men netop på grund af den militære
tilstedeværelse og den måde, den udformes på.
Derfor må man da også i alt det her tage stilling til både forhistorien, der førte op til, hvor vi
står nu, og den konkrete måde det her udformes
på, en måde, som for mig at se bringer en irakisk
løsning længere væk dag for dag.";Villy Søvndal
223362;title_name;":
Hr. Kristian Jensen, og derefter slutter de korte
bemærkninger til hr. Villy Søvndal.
(Kort bemærkning).";Kaj Ikast
223488;name_party;":
Det er vist ikke nogen hemmelighed, at krigen i
Irak og forsvaret ikke normalt er det område, jeg
beskæftiger mig med, men jeg har fulgt med i
debatten og hr. Villy Søvndals svar med stadig
stigende undren. Hr. Villy Søvndal siger, at andre vel ikke kan have et automatsvar, der hedder, at man bare stemmer for, og så siger hr. Villy
Søvndal samtidig ved den måde han svarer på,
at SF har et automatsvar, der hedder: Vi stemmer imod.
Hvis man skal tolke det, hr. Jeppe Kofod og
efterfølgende hr. Jann Sjursen har forsøgt at få
ud af hr. Villy Søvndal, så er hr. Villy Søvndals
og SF's svar: Uanset hvad FN måtte sige i en resolution, så vil vi være imod.";Kristian Jensen
224154;Time;"Kan hr. Villy Søvndal komme op og bekræfte,
om der overhovedet vil være nogen chance for,
hvis et enigt FN beder om det, at hr. Villy Søvndal og SF så vil støtte den nødvendige militære
indsats for at skabe fredeligere rammer, for at vi
kan få en demokratisk udvikling i Irak?
(Kort bemærkning).";Kl. 15.00
224470;name_party;":
Når hr. Kristian Jensen slutter af med »den nødvendige militære indsats«, så bygger det jo på
den tro, som også er amerikanernes - og som vel
også er Israels i forhold til palæstinenserne - at
nok militær magt løser det her problem. Det er
dér, vi er grundlæggende uenige, vil jeg gerne
sige til hr. Kristian Jensen.
Så var der udtalelsen, der lyder, at uanset
hvad FN siger, så vil SF være imod. Altså hvis
man har deltaget og overhørt debatten, så vil
man have hørt, at mit udsagn var: Vi vil godt se,
hvad FN vedtager.
Det vil vi, fordi vi synes, det er afgørende, at
irakerne og FN får den fulde kontrol over fremtidens udvikling i Irak. Det ved hverken jeg eller
hr: Kristian Jensen i dag, fordi det er det, der forhandles i FN. Og vi vil ikke udstede nogen automatisk blankocheck, der siger, at uanset hvad
der vedtages, så stemmer SF for.";Villy Søvndal
225348;title_name;":
Hr. Helge Adam Møller som ordfører.";Kaj Ikast
225408;name_party;":
Jeg havde en meningsudveksling med ... Jeg
venter bare, til hr. Villy Søvndal har tid.
Jeg havde en meningsudveksling med hr. Villy Søvndal for en halv times tid siden på korte
bemærkninger, og da jeg kom ned, var der en af
mine kolleger, der sagde: Du blev ophidset, Helge. Og det var jo rigtigt, det blev jeg både ved
den anden og den tredje bemærkning. Jeg betragtede så hr. Villy Søvndal, og det har jeg gjort
i debatten siden hen, og kom til at tænke på, at
nu har jeg kendt hr. Villy Søvndal i mange år, og
jeg har aldrig nogen sinde set hr. Villy Søvndal
ophidset. Hr. Villy Søvndal går rundt med sit
stille rævesmil, og for ham er en sådan debat
som denne her jo bare en spændende, intellektuel debat: det er jo ikke noget, der virkelig rører
ved hr. Villy Søvndals følelser.
Når jeg siger det her, er det, fordi jeg sent i går
landede med et fly ude i Kastrup Lufthavn. Jeg
kom hjem fra Bratislava. Jeg har aldrig været i
Bratislava før, og jeg har aldrig været i Slovakiet

Onsdag den 2. juni 2004 (B 213) .
før. Jeg lærte også, at det var dér, Dubcek blev
født, ham, der fik sat gang i revolutionen i 1968,
men det varede jo ikke længe, før den blev slået
ned af Sovjet igen. Det var spændende at være i
et land, der for en måned siden blev optaget i
EU og for en måned siden i NATO, for uanset stort set - politisk overbevisning, gamle kommunister og demokrater og venstrefløjsfolk osv.,
så brændte de alle sammen for noget: de brændte nemlig, fordi de nu havde fået friheden, og
der var ikke grænser for, hvor meget de takkede
os, uanset om det var danskere, nordmænd, islændinge, amerikanere eller englændere, for det,
vi havde gjort under den kolde krig. De fortalte,
hvordan de havde stået i Bratislava og havde
kunnet kigge lige over Donau til Østrig og havde set lysene, hvordan de havde kunnet se til
Ungarn og havde set pigtrådshegnene, muren,
landminerne, hundene og grænsesoldaterne. Og
de havde higet efter at få deres frihed.
Og hvorfor siger jeg så alt det? Jo, fordi jeg
kommer til at tænke på, at nu har jeg kendt hr.
Villy Søvndal og også SF i så mange år, og jeg
sad og spekulerede på, om der i de der ca. 30 år
nogen sinde har været en eneste gang, man har
fået ret i en sikkerhedspolitisk eller udenrigspolitisk vurdering. Jeg tænker tilbage på 1970'erne
og 1980'erne. Hr. Villy Søvndal og hans forgængere kæmpede for, at vi skulle svække det danske forsvar, at vi skulle svække NATO, vi skulle
være følgagtige på en række områder over for
Warszawapagten, kommunismen og Sovjet, vi
skulle kalde Østersøen for fredens hav på trods
af, at de eneste krigsskibe, der sejlede derude,
var de 80 sovjetiske undervandsbåde, det var
deres krydsere, der var atombevæbnede osv. Alt
det argumenterede man for.
Og igen, ligesom jeg sagde for en halv time siden: Hvis man dengang havde fået ret, hvis vi
danskere og andre NATO-lande havde fulgt den
holdning, så havde Bratislava og slovakerne
ikke været frie i dag, så havde de ikke haft nogen at takke, jeg havde ikke været dernede, og
det havde jeg nok overlevet, men slovakerne
havde stadig væk været et besat land underkastet diktaturet.";Helge Adam Møller
228529;Time;"Det er det, vi nu er medvirkende til med de
532 danske soldater, og det er derfor med glæde
og stolthed, at jeg og Det Konservative Folkeparti siger: Vi følger op på det, FN har tigget og
bedt os om i resolution 1511, hvor de indtrængende beder alle nationer - og det hører SF vel
også med til som en del af en nation - sende nÜ-

11443

litære bidrag til at genopbygge demokratiet i
Irak. Hvad siger SF som sædvanlig? De træffer
den forkerte beslutning og siger: Vi vil ikke være
med, lad dem sejle deres egen sø.< .
Så jeg savner lidt følelse og lidt engagement
for de irakere, der også godt vil opleve friheden,
ligesom slovakkerne har gjort.
(Kort bemærkning),";Kl. 15.05
229217;name_party;":
Jeg skal bare spørge: Hvorfor accepterede hr.
Helge Adam Møller, at østeuropæerne i så mange år var undertrykt? Hvorfor gjorde man ikke
som i Irak og sendte militæret? Turde man ikke?
(Kort bemærkning).";Søren Søndergaard
229444;name_party;":
Man havde tabt den krig.
(Kort bemærkning).";Helge Adam Møller
229512;name_party;":
Hr. Helge Adam Møllers interesse for at bekæmpe diktaturer stopper åbenbart på det tidspunkt,
hvor det bliver farligt for en selv for alvor, Jeg
forstår godt, at man ikke bekæmpede diktaturet
i Østeuropa ved hjælp af militærmagt. Jeg forstår godt, at man valgte en anden metode, en
metode, som bl,a. førte til, at befolkningerne selv
gjorde op med det.
Det er den metode, som nogle af os har anbefalet i Irak. Den virkede i Østeuropa. Det er en
langsommere metode. Til gengæld er det også
en mere stabil metode, fordi det betyder, at befolkningen er med, og at man ikke behøver at installere besættelsestropper med alle de konsekvenser, vi ser nu.
For det er jo det, der er resultatet af hr. Helge
Adam Møllers metode, hvor der ikke har været
tale om, at den irakiske befolkning har gjort op
med deres egne undertrykkere, men hvor de i
stedet har fået en amerikansk besættelse med
medansvar fra Danmark og hr, Helge Adam
Møller.
(Kort bemærkning).";Søren Søndergaard
