split;reason;text;value
305229;Time;;Kl. 18:06
305268;title_name;":
Fru Julie Skovsby.";Mogens Lykketoft
305298;Time;;Kl. 18:06
305317;name_party;":
Eftersom vi har en regering, der sammen med Dansk Folkeparti
skubber det politiske ansvar nedad til regionerne og i den sidste ende
ned til den enkelte læge og sygeplejerske og social- og sundhedsassistent på afdelingerne, kan jeg ikke lade være med at tænke på, hvad

Tirsdag den 2. marts 2010 (B 118)

Dansk Folkeparti vil sige til det, når vi ser nulvækst som en realitet
ude i kommunerne og de også skal spare, eventuelt fyre borgernært
personale. Vil man så også sige: Nedlæg kommunerne, væk med
dem, og så har vi løst alle problemerne?";Julie Skovsby
305871;Time;;Kl. 18:07
305910;title_name;":
Ordføreren.";Mogens Lykketoft
305933;Time;;Kl. 18:07
305956;name_party;":
Som jeg også sagde til den tidligere spørger, var vi positivt indstillet
på, at kommunerne skulle have en vis størrelse, så de netop kunne
tackle problemet. Jeg mener ikke, at det på nogen måde har sin gang
på jorden at sige: Hvad så? Skal de så også nedlægges, eller har de
ikke mulighed for at løse det? Jeg mener netop, at de opgaver, der i
dag er på tre led, lige så godt kan løses på to, og det tror jeg bestemt
ikke det bliver dyrere af.";Henrik Brodersen
306411;Time;;Kl. 18:07
306450;title_name;":
Fru Julie Skovsby.";Mogens Lykketoft
306480;Time;;Kl. 18:07
306499;name_party;":
Jeg tror ikke, det giver nogen mening at snakke om kommunalt selvstyre, når vi taler om regionerne, men det gør det da trods alt stadig
væk i kommunerne. Det kommunale selvstyre er ved at blive meget,
meget voldsomt udhulet, og med nulvækst i kommunerne kommer vi
til at se store besparelser. Kan ordføreren afvise, at Dansk Folkeparti
ikke, når vi begynder at se, hvad konsekvenserne af regeringens og
Dansk Folkepartis skattelettelser virkelig er ude i kommunerne, ude i
forbindelse med den borgernære service, blot vil gå ud og sige: Nedlæg kommunerne, og vi løser det hele?";Julie Skovsby
307088;Time;"49

de også selv have lov til at bokse med. Det behøver vi ikke at diktere
herindefra.
Der er brug for, at regering og Folketing respekterer det regionale
selvstyre – i gåseøjne. Det var derfor også pinligt at se, hvordan de
seneste finanslovforhandlinger endte i en diskussion om en konkret
sygehusplacering. Det var heller ikke kønt at opleve en statsminister
i en presset situation underløbe sin egen kommunalreform med sine
indirekte trusler om statslig overtagelse af sygehusene. Men et statsligt sygehusvæsen, som vil blive en konsekvens af regionernes nedlæggelse, vil formentlig også blive en fordyrelse, fordi der simpelt
hen ikke er nogen internationale erfaringer, der tyder på, at et statsligt og for så vidt heller ikke et privat sundhedsvæsen er billigere eller bedre.
Derudover synes jeg egentlig også, at det er lidt mærkeligt, at
man nu vil nedlægge en rimelig succes, der i de første 5 år af sin levetid de facto har holdt sig pænt inden for de økonomiske rammer,
som regering og Folketing har udstukket, samtidig med at de stort
set har levet op til de målsætninger på behandlingsområdet, som regering og Folketing har udstukket.
Jeg ved så godt, at man for tiden slås med nogle besparelser og
deraf følgende fyringer på en række sygehuse, men det skyldes udelukkende, at man har sat sygehusene i en helt umulig situation, hvor
styringen er præget af to helt modsatrettede hensyn, nemlig rammestyring over for efterspørgselsstyring. Det er at blæse og have mel i
munden på samme tid, og det går ikke. Men det skyldes også, at man
ikke vil betale, hvad det koster at skabe verdens bedste offentlige sygehusvæsen. I stedet har man ifølge Statsrevisorerne smidt et milliardbeløb ud for at skubbe liv i private behandlingstilbud.
I SF synes vi, at vi i stedet for skulle give regionerne noget arbejdsro og måske gøre dem lidt mere fri, så de selv kan tilrettelægge
deres arbejde og udvalgsstruktur. Det behøver vi ikke blande os i
herinde på Christiansborg. Vi tror, at de derude selv har bedre forstand på det. Regionerne fungerer desværre alt for ofte som regeringens syndebuk, når noget går galt i sundhedsvæsenet. Det hylekor
gider vi ikke deltage i. Så herfra: nej til forslaget.";Kl. 18:08
309299;Time;;Kl. 18:12
309338;title_name;":
Ordføreren.";Mogens Lykketoft
309361;Time;;Kl. 18:08
309384;name_party;":
Nu kan det godt være, at jeg ikke har forstået spørgsmålet, men jeg
synes ikke, at det giver nogen mening at sammenligne, at borgerne
skulle få flere penge i lommerne, som de frit kan bruge af lige præcis, som de vil , med at nedlægge kommunerne. Vi er bare politisk
uenige om, hvorvidt vi skal have to eller tre led. Vi har bare peget
på, at vi ser, at der er mere perspektiv i at have to led i det administrative arbejde frem for de nuværende tre led.";Henrik Brodersen
309849;Time;;Kl. 18:09
309888;title_name;":
Tak til ordføreren. Hr. Flemming Bonne som ordfører for SF.";Mogens Lykketoft
309959;Time;(Ordfører);Kl. 18:09
309991;name_party;":
En nedlæggelse af regionerne er ikke en del af SF's dagsorden. Vi
ønsker udvikling af det danske decentrale demokrati. En nedlæggelse vil forringe det regionale demokrati og den regionale nærhed.
Hvis staten kommer til at stå for regionernes opgaver, vil der være
tale om yderligere en voldsom centralisering, hvor Christiansborg i
endnu højere grad kommer til at diktere alt.
I SF synes vi f.eks., at borgerne og politikerne i Vestjylland selv
skal have bøvlet og udfordringerne med, om det nye sygehus skal
ligge i Gødstrup eller i Aulum. Resten af deres sygehusstruktur skal";Flemming Bonne
310609;title_name;":
Tak til ordføreren. Hr. Henrik Rasmussen som ordfører for De Konservative.";Mogens Lykketoft
310695;Time;"(Ordfører)
Henrik Rasmussen (KF):
Det Konservative Folkeparti kan ikke stemme for dette beslutningsforslag, selv om vi også gerne så regionerne nedlagt. Men der ligger
et forlig på dette område, og det har vi naturligvis tænkt os at holde.
Der er nu gået ca. 4 år, siden vi var igennem vel nok Danmarks
største fusion, nemlig kommunalreformen. Rigtig mange ting er gået
godt. F.eks. er samarbejdet mellem kommunerne og regionerne blevet væsentlig bedre, end da man havde amterne. Andre ting skal forventelig have tid til at falde på plads for regionerne, heriblandt åbenbart også økonomistyringen. Det er da også med baggrund i denne
dårlige økonomistyring, at dette forslag om nedlæggelse af regionerne fremsættes, hvorfor det foreslås alternativt, at regionernes opgave
skal fordeles mellem kommunerne og staten for at få en klar ansvarsfordeling.
Jeg mener, at ansvaret for regionernes opgave og den nu kendte
dårlige økonomiske styring er helt klar: Ansvaret ligger i regionerne.
Regionerne har måttet erfare og erkende, at regionernes økonomi ikke kan topstyres fra centralt hold. Der skal være tæt styring på de enkelte sygehuse for at kunne drive hovedopgaven, nemlig at drive effektive sygehuse.
Politisk skal der tages ansvar. Der skal budgetteres efter nye principper, hvor regionerne må affinde sig med, at de ikke er skatteud-

50

Tirsdag den 2. marts 2010 (B 118)

skrivende som tidligere. Regionerne bør lære, at nærhed er et nøgleord. Når man f.eks. satser på produktivitet, skal man også vide, om
man har det rette personale og ikke har mennesker ansat, som man
reelt ikke har brug for.
Regionernes politiske ledelser må også se i øjnene, at regionerne
ikke blot er en videreførelse af de gamle amter. Derfor skal styringen, hele målsætningen og opgaveløsningen også være anderledes
end tidligere for at gøre vores sygehusvæsen mere effektivt og for at
få mest muligt ud af de rigtig mange ressourcer, som der rådes over.
Derfor mener jeg, man burde give sygehusene selvstændige budgetter og gøre dem selvstændigt ansvarlige for disse, eventuelt med lokale bestyrelser.
Det undrer da også mig, når jeg hører fra Region Hovedstaden, at
antallet af ubesatte stillinger svarer til det antal, der nu er afskediget.
Så er der noget, der i mine ører overhovedet ikke hænger sammen.
Så jeg vil opfordre regionerne til at tage deres ansvar seriøst og holde op med, hver gang der er problemer, at forsøge at kaste aben videre til regeringen, fordi man ikke er skatteudskrivende. Men derimod: Smøg ærmerne op, løs jeres opgave, så har regionerne masser
af handlefrihed og råderum til at løse den hovedopgave.
Derfor mener Det Konservative Folkeparti, at regionerne skal
nedlægges. Men i respekt for det forlig, der er, skal regionerne have
en fair chance for at kunne nå at omstille sig til den nye opgave og
naturligvis også kunne lære af de fejl, som der er gjort. Men der er
heller ingen tvivl om, at regionerne har haft svært ved at omstille sig
efter kommunalreformen, og derfor vil vi da også løbende følge regionernes udvikling og tage de nødvendige konsekvenser, såfremt
man ikke ønsker at påtage sig opgaven at drive Danmarks største
virksomhed, vores hospitaler.";Kl. 18:13
313887;Time;;Kl. 18:16
313926;title_name;":
Hr. Simon Emil Ammitzbøll for en kort bemærkning.";Mogens Lykketoft
314005;name_party;":
Så vil jeg bare sige, at det ikke er længere siden end den 21. januar i
år, at landets vicestatsminister var ude at sige, at det godt kunne være en god idé at nedlægge regionerne. Det er jo en fornuftig kvinde,
er jeg sikker på at hr. Henrik Rasmussen og jeg er enige om. Og vi
kan konstatere, at i den borgerlige del af Folketingssalen er både
Dansk Folkeparti og Liberal Alliance enige med den konservative
leder.
Så det er kun – hvis man kan tillade sig at sige det om landets
største parti med statsministerposten i hænderne – Venstre, vi skal
have overtalt. Så hvis vi kan overtale Venstre, er De Konservative
parate – er det korrekt forstået? Så skal jeg lade være med at prøve at
fedte mig til ekstra point, sådan at jeg kan få et ja fra hr. Henrik Rasmussen.";Simon Emil Ammitzbøll
314783;Time;;Kl. 18:18
314822;title_name;":
Ordføreren.";Mogens Lykketoft
314845;Time;"Henrik Rasmussen (KF):
Tak for et glimrende indlæg. Jeg vil sige, at nu er hr. Simon Emil
Ammitzbøll jo også en fornuftig mand, og derfor er jeg ikke spor i
tvivl om, at Liberal Alliance også kan forstå, at når man er i gang
med en sundhedsreform m.v., må man jo lige afvente og sikre, at tingene også falder ordentligt til. For vi har ét formål i Det Konservative Folkeparti – jeg tror ikke, at det er langt fra Liberal Alliances –
og det er, at det er patienterne, der er i fokus. At man i hvert fald får
det bedre og får den behandling, man skal have, når man kommer
ind på et sygehus, er kerneværdien for Det Konservative Folkeparti.";Kl. 18:18
315494;Time;;Kl. 18:19
315505;Time;;Kl. 18:16
315533;name_party;":
Det er bare vedrørende spørgsmålet om forlig. Jeg er jo fuldstændig
klar over, at Det Konservative Folkeparti dybest set er enig med Liberal Alliance i, at regionerne er en rigtig dårlig idé, og at de burde
nedlægges i morgen, hvis man ellers kunne. Sådan har jeg også læst
fru Lene Espersens ugebrev her for egentlig ikke så lang tid siden.
Derfor skal jeg bare spørge: Er det korrekt forstået, at det omtalte
forlig består af tre partier, nemlig Venstre, De Konservative og
Dansk Folkeparti? Og er det korrekt forstået, at både Dansk Folkeparti og De Konservative jo egentlig helst så regionerne nedlagt og
Liberal Alliances forslag vedtaget?";Simon Emil Ammitzbøll
316189;Time;;Kl. 18:17
316228;title_name;":
Ordføreren.";Mogens Lykketoft
316251;Time;"Henrik Rasmussen (KF):
Det er ikke korrekt, at vi gerne ser Liberal Alliances forslag vedtaget, for så havde vi naturligvis stemt for det. Men det er fuldstændig
rigtigt, at vi gik til forhandlingerne med den tanke, at regionerne
skulle nedlægges. Og når der ligger et forlig, er det klart, at vi i enighed skal gå ud og sige, at der nu skal laves om på den struktur.";Kl. 18:17
316630;Time;;Kl. 18:17
316669;title_name;":
Hr. Simon Emil Ammitzbøll.";Mogens Lykketoft
316708;Time;;Kl. 18:17
316747;title_name;":
Fru Lone Dybkjær for en kort bemærkning.";Mogens Lykketoft
316799;Time;;Kl. 18:19
316818;name_party;":
Tak. Jeg undrede mig en lille smule over en bemærkning fra hr.
Henrik Rasmussen, som gik på, at han syntes, det var skandaløst eller noget i den retning, at antallet af ubesatte stillinger svarede til det
antal, man skulle afskedige. Hvad har det med hinanden at gøre?";Lone Dybkjær
317098;Time;;Kl. 18:19
317137;title_name;":
Ordføreren.";Mogens Lykketoft
317160;Time;"Henrik Rasmussen (KF):
Jeg synes i høj grad, det har noget at gøre med den styring, som der
er. Det er åbenbart, fordi man er for langt fra de beslutninger, der
træffes. Jeg synes, det er bemærkelsesværdigt, når jeg hører fra Region Hovedstaden, at man har ledige stillinger, samtidig med at man
fyrer medarbejdere. Det synes jeg lyder meget, meget mærkeligt i
mine ører.";Kl. 18:19
317543;Time;;Kl. 18:20
317582;title_name;":
Fru Lone Dybkjær.";Mogens Lykketoft
317611;Time;;Kl. 18:20
317630;name_party;:;Lone Dybkjær
317644;title_name;"… koster ledige stillinger jo ikke noget, så derfor kan
jeg ikke helt se sammenhængen.

Tirsdag den 2. marts 2010 (B 118)";Lydudfald
317777;Time;;Kl. 18:20
317816;title_name;":
Ordføreren.";Mogens Lykketoft
317839;Time;"Henrik Rasmussen (KF):
Det er da i allerhøjeste grad et spørgsmål om dårlig planlægning så.
For det er da et spørgsmål om, at højre hånd ikke ved, hvad venstre
hånd udfører. Jeg synes hundrede procent, det er regionerne, der har
et problem med det.";Kl. 18:20
318099;Time;Forhandling;Kl. 18:20
318150;title_name;":
Hr. Per Clausen for en kort bemærkning.";Mogens Lykketoft
318201;Time;;Kl. 18:20
318219;name_party;":
Men med hvilke penge skulle man aflønne de mennesker, som så
skulle være i de ledige stillinger i stedet for at blive fyret fra de andre stillinger?";Per Clausen
318379;Time;;Kl. 18:20
318418;title_name;":
Ordføreren.";Mogens Lykketoft
318441;Time;"Henrik Rasmussen (KF):
Igen kan jeg blot supplerende sige, at det vigtigste for Det Konservative Folkeparti er at sikre, at der kommer så mange patienter igennem hospitalssystemet som muligt. For os er det ikke et succeskriterium, hvor mange ansatte der er i den offentlige sektor eller i sygehusvæsenet. Succeskriteriet er, at de, der kommer ind og har brug for
hospitalet, også i den sidste ende kommer ud og er glade og tilfredse
– og helst raske, men det er der ingen garanti for.";Kl. 18:20
318937;Time;;Kl. 18:21
318976;title_name;":
Hr. Per Clausen.";Mogens Lykketoft
319004;Time;;Kl. 18:21
319022;name_party;":
Nu valgte den konservative ordfører selvfølgelig at forfalde til de
sætninger, som han havde øvet sig i at skulle sige, når han kom på
glatis, og det er helt i orden. Men kan hr. Henrik Rasmussen ikke bare bekræfte, at argumentet om, at man har ubesatte stillinger, samtidig med at man fyrer folk, ikke siger noget som helst om, at regionerne ikke har styr på deres økonomi? De ville da have endnu mindre styr på deres økonomi, hvis de også havde besat de ubesatte stillinger, så de var nødt til at fyre dobbelt så mange.";Per Clausen
319555;Time;;Kl. 18:21
319594;title_name;":
Ordføreren.";Mogens Lykketoft
319617;Time;"Henrik Rasmussen (KF):
Det har jeg altså meget svært ved at se. Jeg synes, at det hænger
sammen og er proportionalt: det må jeg blankt erkende.

51";Kl. 18:21
319777;Time;;Kl. 18:21
319816;title_name;":
Tak til ordføreren. Må jeg gætte på, at det er fru Lone Dybkjær, der
er ordfører for Det Radikale Venstre? Der stod et andet navn på listen, nemlig hr. Johs. Poulsen.";Mogens Lykketoft
319994;Time;(Ordfører);Kl. 18:22
320024;name_party;":
Ja, jeg er reserveordfører, om jeg så må sige, da mit partis ordfører
ikke kan være til stede.
Jeg må sige, at jeg synes, det er en meget interessant problemstilling, hr. Henrik Rasmussen rejser her ved at sige, at hvis de stillinger
nu havde været besat, havde økonomien været helt anderledes styrbar. Det hænger ligesom ikke sammen ud fra den måde, jeg lærte at
regne på, men jeg indrømmer gerne, at det ligger flere år tilbage, end
det gør for hr. Henrik Rasmussen.
Så sagde hr. Henrik Rasmussen også, at der skulle så mange
igennem systemet som muligt. Det er jo sådan set præcis det, der har
været problemet ... Nu er jeg godt klar over, at der hverken er en minister eller ordførere, der hører efter, hvad man står og siger her. Jeg
har ellers sagt en hel del til hr. Henrik Rasmussen, men det kan være
ligegyldigt: jeg kan godt forstå, at han er mere optaget af at tale med
ministeren.
Men så vil jeg fortsætte med det, jeg var ved at sige om, at hr.
Henrik Rasmussen sagde, at der skulle så mange igennem systemet
som muligt. Hele problemet for Region Hovedstaden har jo været, at
de tog flere igennem. De tog jo netop så mange igennem som muligt,
og derved fik de nogle økonomiske problemer, fordi styringsformen
er fuldstændig absurd. Jeg skal ikke gå dybere ind i regnestykker, for
jeg tror, det overstiger mine pædagogiske evner at få hr. Henrik Rasmussen til at forstå de der regnestykker, som han selv var ude med,
på en måde, så det hænger sammen.
Jeg skal sige, at Det Radikale Venstre er imod det her forslag.
Det er ikke, fordi vi synes, at den her konstruktion er god. Tværtimod har jeg netop sagt, at vi ikke synes, at økonomistyringen overhovedet er den rigtige. Vi kan altid diskutere, hvad for en økonomistyring vi så skal have, men den her måde at tildele penge på gør det
yderst vanskeligt at styre. Og det tror jeg sådan set også at den nye
minister vil komme ind på, når han nu kommer dybere ind i sundhedsøkonomien og styringen af den, altså at det ikke er måden at få
det til at lykkes på.
Det har ikke noget at gøre med en ideologisk diskussion om private hospitaler versus offentlige hospitaler eller sygehuse eller noget
som helst med det. Det kan bare ikke nytte noget, at man tildeler på
den facon, for så siger det sig selv, at det stort set er umuligt at styre
– selvfølgelig ikke, hvis man bare snakkede om 5 kr., men nu snakker vi om 100 eller 80 mia. kr. eller noget i den størrelsesorden, og
der skal der altså være en anden form for system end det, hvorefter
man har tildelt pengene på, som det ser ud i øjeblikket.
Så vi er imod regionernes nedlæggelse. Jeg vil godt sige, at der
selvfølgelig er en eller anden form for omkostninger ved, at man har
et ekstra led, nemlig regionerne, hvilket Liberal Alliance er meget
enig i, men man skal jo ikke bilde sig ind, at det ville blive gratis,
bare fordi man lagde det herind. Og her tænker jeg slet ikke på, hvilke debatter man skulle have herinde, eller hvordan man overhovedet
skulle nå det. For hvis regionerne blev nedlagt, kan jeg love og garantere for, at vi også skulle arbejde lørdag og søndag eller i hvert
fald mandag herinde – kontinuerligt – og der var ikke noget med en
sommerpause af den varighed, vi har nu.
Med så mange spørgsmål, som der allerede er i dag, hvor vi ikke
har en smule direkte ansvar for det, der foregår i regionerne, men
kun det overordnede ansvar, kan man jo godt se, hvad det ville føre

52

Tirsdag den 2. marts 2010 (B 118)

til, hvis staten, dvs. Folketinget, så oven i købet blev blandet ind i
ansvaret. Så alene af den grund synes jeg godt at man kan afvise det.
Men i øvrigt er det vores opfattelse i Det Radikale Venstre, at vi
ikke skal gøre noget for at indskrænke antallet af de mennesker, der
er involveret i de demokratiske processer, men tværtimod skal vi gøre noget for at inddrage så mange som muligt. Vi synes ikke, at vi
har fundet den rigtige form med regionerne, men det er i hvert fald
heller ikke den rigtige form at nedlægge dem. Der er i øvrigt også
masser af ting, der foregår i staten, som tyder på, at det ikke bare ville gå galt her i Folketinget: her mener jeg, at man kan nævne adskillige statslige styringssystemer. Nu skal jeg ikke nævne noget om,
hvordan det gik med politireformen, og jeg skal i hvert fald ikke afæske ministeren noget svar på det, men det er måske et meget godt
eksempel på, at styringsformen ikke nødvendigvis bliver en succes
bare ved at blive lagt ind i Folketinget. Og der kan være it-systemer
og andre ting, som gør, at jeg synes, at man godt kan blive lidt afskrækket med hensyn til at samle det hele på ét sted.
Så Det Radikale Venstre er imod, og vi synes ikke, at der er nogen af de argumenter, der er kommet frem her under debatten, der
overhovedet kan få os til at ændre opfattelse.";Lone Dybkjær
324803;Time;;Kl. 18:26
324842;title_name;":
Tak til ordføreren. Hr. Per Clausen som ordfører for Enhedslisten,
gætter jeg på.";Mogens Lykketoft
324935;Time;(Ordfører);Kl. 18:26
324964;name_party;":
Nu synes jeg ikke, at man skal kritisere mennesker, der måske har
tilbragt deres tid i folkeskolen, mens den nuværende indenrigs- og
sundhedsminister var undervisningsminister første gang, for ikke at
have fået de samme regnekundskaber som os andre, der startede noget før. Jeg kan for god ordens skyld sige, at jeg var færdig med folkeskolen, før Ritt Bjerregaard blev undervisningsminister, så hende
kan vi også tage med. Det var i de gode gamle dage, hvor man jo
lærte alt det, man skulle – der var nu ganske mange, der ikke lærte
det, men lad det nu være.
Jeg synes, at det blev meget tydeligt, hvad den her diskussion
handler om, da vi hørte Venstres ordfører. Det handler om, at hvis
regionerne bliver ved med at kritisere regeringen og ministrene, så
bliver de nedlagt. Det handler sådan set ikke om, at der skulle være
noget uorden i deres økonomi, for som det jo tydeligt er kommet
frem her i debatten, kan staten på en række områder demonstrere
meget mere uorden i sin økonomi, uden at nogen af den grund har
foreslået politiet, militæret eller staten nedlagt.
Regionerne skal derimod i hvert fald lære én ting, og det er, at de
ikke skal antyde, at der skulle være noget galt med den statslige
sundhedspolitik, for det vil man ikke høre på – så påtager de sig ikke
ansvaret.
Jeg vil faktisk sige, at det forholder sig omvendt. Hvis det var sådan, at de mennesker, der arbejder på sygehusene, og hvis det var sådan, at de mennesker, der sidder i regionsbestyrelserne, holdt op
med at påpege de åbenlyse problemer, der er i statens sundhedspolitik og sygehuspolitik, så ville de svigte deres ansvar. Og så kunne
det måske være værd at overveje, om de havde nogen eksistensberettigelse. Som det er nu, synes jeg, at det er en meget kedelig tendens,
at man forsøger at få dem, der kritiserer, til at holde op med at kritisere ved at sige, at de kan blive nedlagt.
Det er jo trods alt sådan, og det har jeg da også hørt både statsministeren og den tidligere sundhedsminister erkende, at det er staten,
der fastlægger de overordnede økonomiske rammer for sygehusene i
Danmark. Det er ikke bare, ved at staten ned til den sidste decimal
fastlægger, hvor mange penge de har, men staten beslutter også,
hvilke muligheder de har for at prioritere.

Det er jo indlysende, at når man på den ene side har en ramme,
som man skal holde sig inden for – også i forhold til den aktivitetspulje, der er afsat – og på den anden side i forhold til en relativt stor
gruppe patienter ikke har nogen mulighed for at regulere, hvor stort
et træk man har på sundhedsydelserne, er det ganske vanskeligt at
administrere økonomien.
Man kan sige, at hvis det var den samme logik, der prægede det
her, som den, der præger forholdet til de institutioner under staten,
som har svært ved at håndtere økonomien, fordi de skal gennemføre
store reformer og alt muligt andet, var der sådan set ingen tvivl om,
at pengene ville komme rullende i en lind strøm. Men her har man
altså sagt, at der skal være styr på økonomien. Det skal jeg sådan set
ikke i udgangspunktet sige noget negativt om, men så er man i hvert
fald nødt til at give regionerne mulighed for at styre økonomien. Og
det har man i realitetens verden nu undergravet. Det er jo også derfor, at sundhedsøkonomerne, hvoraf nogle godt nok er så unge, at de
sikkert har gået i folkeskolen, mens den nuværende indenrigs- og
sundhedsministeren var undervisningsminister, siger, at det faktisk
på mange måder er et ustyrligt system, vi har. Det synes jeg faktisk
at man skulle tage med.
Det skal ikke være noget argument mod Liberal Alliances forslag, for de har jo ikke noget ansvar for – ikke ret meget i hvert fald
– hvad regeringen går og foretager sig, og vel heller ikke så stor indflydelse på det, men pointen er, at vi i modsætning til Liberal Alliance ikke synes, at det er et problem, at der er mennesker, der er involveret i den politiske demokratiske proces.
Vi synes faktisk, at der er mange ting, der med fordel kunne ligge
i regionerne, som i dag ligger andre steder. Det gælder både på miljøområdet og på en række andre områder, hvor man snakker om støtte til mindre grupper, som har store sociale problemer, helbredsmæssige problemer osv., hvor det faktisk fungerer rigtig skidt, fordi det
er sendt ud i kommunerne – altså rigtig skidt for borgerne, for kommunerne er sådan set meget gode til at styre økonomien. Jeg har her
for nylig hørt, at Brønderslev Kommune skal spare omkring 5 mio.
kr. på anbringelse af børn, som er i en udsat situation. Det er jo et
godt eksempel på, at de har styr på økonomien, selv om de måske
ikke har styr på så meget andet.
Vores pointe er altså, at vi afviser det her forslag. Vi synes, at regionerne skulle have nogle større arbejdsfelter at beskæftige sig
med, og så synes vi, at regionerne skulle have mulighed for at styre
deres egen økonomi. Det tror vi i grunden også er godt for ansvarligheden.";Per Clausen
329858;Time;;Kl. 18:31
329897;title_name;":
Tak til ordføreren. Så er det hr. Christian H. Hansen.";Mogens Lykketoft
329963;Time;"(Privatist)
Christian H. Hansen (UFG):
Tak for det, hr. formand. Se, havde jeg været i den heldige situation,
at jeg havde haft et stort sekretariat, som kunne hjælpe mig med at
lave beslutningsforslag, havde jeg måske endda haft alverdens banker i ryggen, som kunne skyde penge ind, så jeg havde råd til at ansætte nogle folk, der kunne lave et beslutningsforslag, så kunne jeg
godt have fundet på at lave det her.
Jeg synes faktisk, at det er et rigtig godt forslag. Hvis jeg skruer
tiden lidt tilbage til, da man havde diskussionen om den reform, der
har udmøntet alt det her, var jeg på det tidspunkt selv viceborgmester i noget, der hedder Karup Kommune ovre i Jylland. Da gik jeg
ind for, at man i den kommune skulle have en folkeafstemning, om
kommunen skulle lægges sammen med Viborg Kommune. Det gjorde jeg allerede dengang, fordi jeg sagde, at når det bliver så stort,
kommer det alt for langt væk fra borgerne, og så bliver der serviceforringelser.

Tirsdag den 2. marts 2010 (B 118)

Der var mange, der grinede ad mig dengang, og det gik heller ikke så godt med min afstemning derovre. Jo, der var så nogle, der
stemte det, jeg syntes de skulle, men flertal var der ikke. Når jeg
kommer derover i dag eller hører fra folk derovre i dag, får de ikke
slået græs i anlægget. Nu skal lyset slukkes i byen, ikke i Viborg, ikke i Bjerringbro, men ude i Karup skal det slukkes. Det skal det, fordi man nu mangler penge. Nu er det blevet så stort.
Når jeg ser debatten om eksempelvis Herlev Hospital, ser jeg en
regionsformand, der står og siger: Jamen jeg har overhovedet ikke
noget med det her at gøre, for jeg får bare ikke penge nok.
Det næste indslag er så en sundhedsminister, der siger, at det ikke
passer. Regionsformanden får rigeligt med penge, men forstår bare
ikke at forvalte dem.
De eneste, der ikke bliver hjulpet i den her situation, er de mennesker, der er ansat på Herlev Hospital. De mister stadig væk deres
job. Borgerne får ikke den hjælp, som de skal have.
Så når jeg går ind for forslaget her, er det egentlig ikke så meget,
fordi jeg tror på, at det sparer penge. Nu får vi at se, for jeg har stillet
et spørgsmål til ministeren om, hvor mange penge man i det hele taget kan spare på det her. Det er ikke sikkert, man kan spare noget
overhovedet. Det er egentlig heller ikke derfor, at jeg går ind for forslaget. Det er, fordi jeg vil være med til at redde menneskeliv. Det
er, fordi jeg tror på, at hospitalerne skal lægges ind under staten. Jeg
tror på, at den nye minister, vi har fået for området, er en minister,
der kan træde i karakter og løse problemerne, hvis der er problemer i
sundhedsvæsenet. Det kan man ikke ude i regionerne. Derfor skal regionerne nedlægges. Det handler om at redde menneskeliv, og det er
min begrundelse for at støtte det her forslag et hundrede procent.";Kl. 18:31
332791;Time;;Kl. 18:34
332830;title_name;":
Tak til hr. Christian H. Hansen. Så er det, må jeg tro, hr. Villum
Christensen for Liberal Alliance som ordfører for forslagsstillerne.";Mogens Lykketoft
332977;Time;(Ordfører for forslagstillerne);Kl. 18:34
