split;reason;text;value
99503;name_party;":
Dansk Folkeparti har en helt anden holdning til
befolkningen end f.eks. Enhedslisten, og når der
bliver sagt »frivillighed under ansvar«, så er
det, fordi vi stoler på, at folk vil samarbejde om
de ting, som er nødvendige, for at miljøet skal
være rigtigt her i Danmark, men vi ser også, at
der indimellem er nogle tiltag, hvor der overskrides nogle grænser, når det gælder miljøet,
ja, måske kan man bruge udtrykket, at »dét bliver let for hysterisk«. Og derfor: Vi tror på befolkningen, og at man i større grad selv kan styre nogle ting ved frivillighed, frem for at loven
træder til.
(Kort bemærkning).";Svend Aage Fauerholdt
100130;name_party;":
Kan Dansk Folkepartis ordfører bekræfte, at
Dansk Folkepartis miljøpolitik består af to
klumper? Den første er absolut ikke at gøre noget, der har noget som helst med forebyggende
miljøpolitik at gøre. Det gør den levende befolkning. Og den anden er, at man først vil lave miljøpolitik, når skaden er sket og fisken er død.
Er dét ikke en korrekt forståelse?

(Kort bemærkning).";Søren Kolstrup
100537;name_party;":
(Kort bemærkning).
Nu tør jeg ikke udtale mig om, hvor meget hr.";Svend Aage Fauerholdt
100623;name_party;":
Søren Kolstrup bevæger sig ude i landet. Nu er
Ja, de borgerlige partier har jo to mantraer i dag.
det altså også en formand for et renovationsselDet ene hedder »frivillighed, oh frivillighed!«,
skab, der står hér i dag og tidtaler sig om, hvor
og det andet handler om at tælle hår i suppen.
langt vi er fremme. Det renovationsselskab
Det er en så stærk fokusering, at jeg tror, der
igangsætter en bestyrelse sammen med befolkskal mange regnemaskiner til. Og så undlader 홢 ningen i det område, og på det område arbejder
man helt at fortælle, hvem man er.
I. vi fantastisk godt 홢
sammen. Og det kan vi gøre

584

Fredag den 27. oktober 2000 (L 9)

mange andre steder ved en frivillig og fornuftig
ordning under ansvar.
(Kort bemærkning).";Søren Kolstrup
101382;name_party;":
Jeg skal takke for svaret. Dansk Folkeparti understregede meget stærkt: Nej tak til lovgivning, ja tak til frivillighed. Man vil altså aflyse
miljøpolitik. Tak for svaret.";Søren Kolstrup
101595;title_name;":
Hr. Svend Aage Faurholdt, og derefter er det hr.
Ebbe Kalnæs som ordfører.
(Kort bemærkning).";Ole Løvig Simonsen
101717;name_party;":
Vi må så erkende fra Dansk Folkeparti, at det er
meget svært at få en seriøs dialog i gang med
Enhedslisten.";Svend Aage Fauerholdt
101844;name_party;":
Loven om de grønne regnskaber, som den ligger i dag, ikke den vi har til behandling, men
altså den eksisterende, ved jeg ikke, om CD er
medforfatter til, men vi har i hvert fald både lod
og del i den fra vores regeringsperiode, det står
vi ved. Men jeg er enig - og jeg skal ikke gøre
det her særlig langt, det er jo fredag - meget
langt i den argumentation, fru Henriette Kjær
var inde på. Jeg afviser ikke, at vi skal gøre det
her bedre, men jeg vil gerne understrege ganske
kort, at en ministerbemyndigelse til udvikling
af grønne regnskaber, punktum, det er ikke
med CD. Vi ved ikke, hvad det handler om.
En minister med et område i størrelsesordenen som hr. Svend Aukens har mange bemyndigelser, og det er ikke nogen, man kan håndtere alle sammen sådan enkeltvis over bordet. Vi
har masser af vældig veluddannede, dygtige
mennesker, der administrerer det her. Men det
kan altså ikke hjælpe noget, vi laver alle de der
selvkørende systemer. Det kan altså ikke hjælpe
noget, når vi prøver at forbedre det område her,
at vi laver det samarbejde og den dialog, hvis vi
altid først skal have hængt en hammer op, som
siger: Nu prøver vi at finde ud af samarbejdet,
og hvis ikke I makker ret, så falder den.
Det er et spørgsmål om livssyn - jeg har sagt
det før - og det er ikke et spørgsmål om, som,
hr. Søren Kolstrup gør, at tage patent på, hvem
der vil miljø. Der bliver store opgaver fremover,
der bliver mange nye måder, vi skal gøre det
her på, og vi går meget positivt ind i 홢
en diskus-

sion og i et samarbejde om, hvordan vi kan forenkle og få lavet værktøjer.
Jeg vil også gerne kvittere for det, hr. Jørn Jespersen indledte med, at der har været store gevinster i at lave grønne regnskaber. Masser af
virksomheder har fundet en vej, der både har
været økonomi, prestige, image og alt muligt
andet i, og gjort nogle ganske fornuftige ting.
Det ser jeg gerne forsætte. Men som sagt, en bemyndigelse til udvikling af grønne regnskaber,
slut, færdig og så kan vi gå hjem, den går ikke.
Vi vil ikke være med til det i det omfang, som vi
har det i dag.
(Kort bemærkning).
Jøm Jespersen (SF):
Jeg er lidt interesseret i at finde ud af helt præcist, hvad der er CD's position i denne her sag,
fordi på den ene side hørte jeg hr. Kalnæs sige,
at sådan som loven var i dag, følte man sig sådan set ret godt tilfreds med og støttede - sådan
opfattede jeg det - grundtanken om, at virksomheder laver denne her type af regnskaber og
høster de både miljømæssige og samfundsøkonomiske gevinster og sådan noget, hvor kritikken i virkeligheden mere gik på, at bemyndigelserne måske var alt for vidtgående i loven. Og
det synes jeg er en helt anden argumentation.
Jeg synes nu ikke, at de er så upræcise, fordi
det er jo meget langt hen ad vejen præciseret i
bemærkningerne til loven, hvad de tænkes anvendt til. Men jeg vil da gerne være med til i
udvalget at diskutere også med CD, om man
kan sikre sig, at bemyndigelserne ikke bliver
brugt til en hel masse ting, som ikke er forudsat,
og som ikke er nævnt, og som vi i dag ikke
overhovedet har blik for.
Hvis nu vi kan finde sådan en model, hvor
hr. Kalnæs' frygt for, hvad det her kunne tænkes anvendt til og som ikke er eksklusivt nævnt,
forsvandt, hvis det kunne lade sig gøre, kunne
man så forestille sig, at CD ville støtte loven?
(Kort bemærkning).";Ebbe Kalnæs
105168;name_party;":
Det er også til hr. Ebbe Kalnæs. Sådan som jeg
læser lovforslaget, er det jo ikke tanken, at man
laver om på, hvordan selve indholdet af de
grønne regnskaber skal være.
Det, ministeren får bemyndigelse til, er, og
jeg læser så op af lovforslaget her, § 35 a, stk. 2:
»Virksomheden sender det grønne regnskab og
tilsynsmyndighedens udtalelse samlet til Er-,
hvervs- og Selskabsstyrelsen«, står der, og det

(74)
Fredag den 27. oktober 2000 (L 9)
er da fint nok, ikke? Ministeren kan fastsætte
nærmere regler om proceduren for indsendelse
af de grønne regnskaber og så få tilsynsmyndighedens udtalelser. Så er der noget om frist og
sådan noget. Men det er da ikke noget, eller mener hr. Ebbe Kalnæs, det er noget, der vil skade
virksomhederne i forhold til det bestående?
(Kort bemærkning).";Vibeke Peschardt
105985;name_party;":
Til hr. Ebbe Kalnæs: Jeg er da lidt skuffet over
den blokering, for det er jo det, det er.
Hvis vi læser i den skriftlige fremsættelse til
lovforslaget, så handler det jo om at få en mere
smidig administrativ procedure, hvor man skal
styrke dialogen mellem virksomheden og tilsynsmyndigheden. Og kan hr. Ebbe Kalnæs ikke, i det omfang vi kan dokumentere, at det er
det, der skal ske, tilslutte sig intentionerne i lovforslaget?
Og så vil jeg så sige: Det med at stille meget
firkantede krav til, at lovgivningen fra virksomhedstype til virksomhedstype skulle stille specifikke krav op om, hvad der står i miljølovgivningen, ville da være dobbeltadministration.
Selvfølgelig gælder miljølovgivningen som den
overordnede paraply også i samarbejdet om de
grønne regnskaber.
(Kort bemærkning).";Niels Bloch Jespersen
106793;name_party;":
Til hr. Jørn Jespersen: Jeg er nødt til at udtrykke
det sådan, at det vil jeg da ikke udelukke, men
det er helt givet, at jeg synes, at forarbejdet til
dette er for ringe. Jeg synes, man kunne nå meget længere i dialog og samarbejde om, hvad
det er for en vej, vi skal.
Det, man gør, og jeg har gentaget det adskillige gange herfra, er, at når man skal i gang med
arbejdet, så går man ind og skaffer sig den hammer, der skal hænge oppe over, så man med en
bemyndigelse skriver: videreudvikle de grønne
regnskaber.
Det er for omfattende. Vi ved udmærket
godt, at vi i dette land har en tendens til - i Kina
har de dog femårsplaner - at lave det så åbent
og så løst, så vi hele tiden har planer, til vi mødes igen, og så skal vi skændes om detaljerne
bagefter.
Gå nu ud og lav det samarbejde, den samtale,
for alvor, få en ligeværdig dialog, som ikke mistænkeliggør, og kom så tilbage med noget, vi
kan enes om, hvis man ikke selv med de parter,

585

der er i erhvervslivet, finder en vej, som er effektiv.
Altså jeg mener, at man griber dette her an på
en måde, som der ligger et andet liyssyn bag, og
der ligger en mistænkeliggørelse i det, fordi
man altid skal have magten sat bag med et lovforslag, og man har ikke forsøgt, synes jeg, tilstrækkeligt at videreudvikle det grundlag, vi
har allerede i dag.
Jeg udelukker ikke, at vi skal have dette her
til at fungere, og at det skal være mindre kompliceret. Jeg er bare ikke tryg ved, at det bliver
mindre kompliceret med den meget open end,
vi laver i dette her.
(Kort bemærkning).
Jøm Jespersen (SF):
Hr. Ebbe Kalnæs efterlyser dialog. Det er jo selve formålet med de grønne regnskaber, det er
hele tankegangen bag de grønne regnskaber, at
de skal lægge op til en dialog mellem på den
ene side virksomheder og på den anden side
det omgivende samfund: naboer, lokale myndigheder, grønne organisationer osv.
Nu snakker vi så om, hvordan får vi struktureret den dialog, så den bliver så meningsfyldt
og indholdsrig som overhovedet muligt, og jeg
har ikke hørt hr. Ebbe Kalnæs nævne, at nogen
af de ting, der her er ridset op, skulle være forkerte. Det kan godt være, at der er nogle, der er
forkerte efter CD's mening, men så er det jo det,
vi må tale om.
Om man har en miljøpolitik? Jamen det er jo
rart at få at vide, om virksomheden har en miljøpolitik. Det skaber da en bedre dialog, hvis
man ved, om den har det eller ej.
Om man har inddraget medarbejderne? Jamen det er da vigtigt at vide, og det kan man
altså godt redegøre for, uden at det bliver særlig
bøvlet og bureaukratisk på denne måde: Vi har
nedsat en arbejdsgruppe med 3 fra A- og B-siden, som løbende følger vores miljøpolitik og
kommer med indstillinger til direktionen. Så er
det klaret.
Så jeg synes altså ikke, at de her bemyndigelser er så vidtrækkende, og derfor vil jeg egentlig godt vide: Hvor er det, hr. Ebbe Kalnæs'
frygt ligger? Hvad frygter CD, at det, som er
skjult i forslaget her, kan bruges til?
(Kort bemærkning).";Ebbe Kalnæs
109761;name_party;":
Til hr. Jørn Jespersen: Som lovforslaget er formuleret, kan det jo ikke tilbagevises, at man kan

586

Fredag den 27. oktober 2000 (L 9)

stille nye krav på baggrund af lovforslag som
dette her, også uden at være enig med de parter, man skal aftale det med.
Jeg understreger bare igen: Hvorfor skal vi
igennem denne procedure først, at vi altså skal
have magtmidlet ind. Med hensyn til dem, der
er lavet i dag, er de på mange områder en succes, men det bliver kompliceret. Og jeg har lært
efter en vis tid her, at når vi giver disse bemyndigelser, så løber de altså længere på en række
områder, fordi der så er en open end på dem.
Der er jo også i dette lovforslag peget på ting,
som man kan inddrage. Det vil sige, at det tager
vi stilling til samtidig. Og med hensyn til den
debat om, hvorvidt vi skal inddrage dele af
landbruget, der sikrer vi jo, at det kan lade sig
gøre i dag, hvis vi stemte for dette her lovforslag, som det ligger.
Men lad os tage dialogen. Vi skal lave et fornuftigt udvalgsarbejde, ingen tvivl om det, men
umiddelbart kan vi altså ikke støtte det, som det
ligger.

somheder der af sig selv ville gå ind i det her,
prøve at få en dialog med myndighederne og så
indsende et grønt regnskab efter de her regler.
Jeg glæder mig meget til at se, hvad der kommer ud af det, men jeg tror ikke, der kommer så
meget.
Derfor er jeg fuldstændig enig i, at hvis man
skal drive en sag som den her, så bliver man altså nødt til at gøre det ved lovgivning, og de
virksomheder, der har. gjort det indtil nu, har
været glade for det.
Det er heller ikke rigtigt, som nogle har sagt,
at der ikke har været et grundigt forarbejde. Det
står jo netop her, at der har været høringsfaser
og debatoplæg, og hvad ved jeg, og det er så
møntet ud i det arbejde, der ligger her.
I Det Radikale Venstre synes vi, at fokus på
miljøbelastning er et af de allervigtigste redskaber til at nedbringe miljøbelastninger i det hele
taget, og derfor kan vi hundrede proent gå ind
og støtte det lovforslag.
Det var, hvad jeg ville sige her.";Ebbe Kalnæs
111813;name_party;":
Jeg skal lade være at lade mig friste til at tage
flere korte bemærkninger til hr. Ebbe Kalnæs,
men måske bare lige bede ham som en indledning her om at læse på side 7 i lovforslagets bemærkninger, hvor der står noget om grønne
regnskaber og husdyrbrug, og det er jo specielt
husdyrbrug, der er de store problemer i landbruget.
Men ellers er vi fuldstændig enige i det lovforslag, der ligger. De grønne regnskaber, vi har
set indtil nu, har haft nogle ordentlige, gode formål dels med at sikre offentligheden adgang til
at vide, hvad miljøtunge virksomheder foretager sig, dels med at få virksomhederne til at interessere sig for at lave en aktiv miljøpolitik.
Når vi her, fem år efter at man har indført
dem, skal evaluere dem, så må man sige, at de
har været en succes. Så hører man her fra den
borgerlige side af salen, at nu skal vi ind i frivilligheden, og så vil jeg sige, at det er der heldigvis også taget højde for i forslaget.
Der står - det kan man selvfølgelig diskutere
- at virksomheder, der ikke er forpligtet til at
indsende, og det er jo stadig væk de fleste, kan
gøre det af egen drift, hvis de vil.
Lad os så se, hvor langt den frivillighed rækker, og om de overhovedet kunne drømme om
at gøre det. Det kunne være meget sjovt at evaluere om et eller to år og se, hvor mange virk-";Vibeke Peschardt
113134;name_party;":
Enhedslisten støtter tanken om de grønne regnskaber. Vi støtter bestemt også tanken om en
udbygning af de grønne regnskaber, både hvad
angår det konkrete indhold og selvfølgelig nyttiggørelsen af regnskaberne i forhold til myndighederne og offentligheden, fordi meningen
med hele den her seance jo netop er at skabe et
instrument til at skærpe dialogen.
Når det så er sagt, må det siges, at det foreliggende forslag har nogle klare, positive elementer. Så har det nogle elementer, vi er kritiske over for, og så bliver jeg nødt til at sige, at
der er områder, som vi har en meget stor undren over for, og hvor vi håber, at regeringen
vil have Enhedslistens støtte til forslaget. Det
regner vi med at regeringen gerne vil.
På det overordnede plan - det har jo været
fremme hos en række af ordførere - stiller vi det
grundlæggende spørgsmål: Hvorfor forlade
konkrete krav til fordel for generelle bemyndigelser?
Vi er med på, at ministeren kan få en bemyndigelse til at sætte flere ting på listen. Det er
o.k., men derfor mener vi stadig væk, at det
mest fremkommelige er, at man formulerer en
række konkrete minimumskrav punkt for
punkt, og så siger man: O.k., derfor kan det
godt være, at det er en idé, at ministeren får en
bemyndigelse.

I Fredag den 27. oktober 2000 (L 9)
Det er sådan den overordnede bemærkning,
vi har omkring konstruktionen, men lad mig
først slå fast, hvad vi finder positivt.
Vi finder det absolut positivt, at myndighederne skal forholde sig til det grønne regnskab.
Det er oplagt. Det er fint.
Vi forholder os positivt til, at man etablerer et
dialogforum. Jeg går selvfølgelig ud fra, at vi i
en betænkning godt kan få præciseret, hvilke
aktører der skal med: miljøorganisationer, fagforforbund, fagfolk. Vi finder det nyttigt med en
sådan præcisering.
. Når det er sagt, finder vi, at der er nogle
mangler. Den første mangel, jeg vil nævne, er,
at der er ingen konkrete initiativer, som kan
fremme offentlighedens interesse for de grønne
regnskaber. Vi tror, det kræver ressourcer og
konkrete initiativer for at sikre, at den der dialog kommer frem.
Så er der det andet forhold, og dér bliver jeg
nødt til at sige, at jeg simpelt hen er skuffet på
et meget afgørende punkt, og det er, at ordet
»substitution« ikke er nævnt. Jeg tænker på, at
regeringen og vi havde et samarbejde omkring
L 161 i folketingssamlingen 1998-99. Det var
den her lov med IPPC-direktivet, og der oplyste
ministeren over for udvalget, at han mente, at
grønne regnskaber kunne udnyttes på en sådan
måde, at man fik en dynamisk dialog mellem
virksomhederne og tilsynsmyndighederne, herunder vedrørende muligheden for substitution.
Vi tillader os i første omgang at gå ud fra, at der
er tale om en simpel forglemmelse. Sådan noget
kan jo ske i alle gode selskaber. Det er det andet.
Det tredje spørgsmål, jeg vil rejse, er spørgsmålet om, at der står resumé. Vi finder, at ordet
»resumé« er upræcist. Efter vore begreber skal
regnskabet indeholde både godkendelseskrav
og de faktiske tal på en meget sammenlignelig
måde.
Og så kommer vi til det største spørgsmål,
som er: Hvem skal være med i det her? Og der
finder vi det vigtigt at få udvidet listen. For det
første, at der bliver tale om virksomheder, som
producerer kemikalier, som er på listen over
uønskede kemikalier, og for det andet landbruget. Vi bliver nødt til at sige det: Den er gal. Jeg
ville så gerne have, at hr. Fauerholdt og alle de
andre gode mennesker, der har sagt noget, havde ret. Men det har de altså ikke. Vi bliver nødt
til at sige, at det er nødvendigt, at landbruget i
en eller anden forstand kommer med.

587

Så er vi meget optaget af, at transportforbruget kommer med. Det er jo ikke nogen hemmelighed, at transportforbruget er miljøpolitikkens
anden akilleshæl ud over landbruget. Vi skal
have opgjort C02-bidraget fra Poul som fra Per.
Jeg har nævnt listen over uønskede kemiske
stoffer.
Endelig skal jeg gøre opmærksom på, at når
der står, at væsentlige klager skal omtales, så
synes vi da godt, man kunne skrive: Klager skal
omtales. Ellers skal vi til at have en diskussion
om, hvad væsentlige klager er, og hvad væsent- ,
lige klager ikke er. Så er det vist lettest at skrive:
Klager skal omtales.
Til sidst vil jeg slutte af med at indskærpe, at
jeg håber meget, at regeringen har lyst til at få
Enhedslistens støtte.";Søren Kolstrup
