split;reason;text;value
152432;title_name;"sprængt i luften. Helt oppe på toppen var der
en handelsudstilling, og i den handelsudstilling var der en lang tidslinie, lige fra Ruder
Konge var knægt og frem til i dag, om det, der
var sket i handelens historie. Jeg kiggede interesseret på den tidslinie og nåede også frem til
1973, og ud for 1973 stod der med store, fine
bogstaver, at da blev EF udvidet med England,
Irland og Grønland. Jeg kiggede lidt, for set
fra den europæiske side er Grønland nok vigtig, men måske alligevel ikke det vigtigste - vi
ville nok have sagt, at det var Danmark, der
kom ind i EF - men set fra amerikansk handelspolitisk side var det altså Grønland. Det
kan have været en fejl, men det siger noget om
psykologien, det siger noget om, at vi har et
forklaringsproblem nogle steder i verden. Forudsætningerne for at gå ind i handel med os og
lave investeringer hos os er nu engang, at man
ved, hvor vi befinder os, og her kan kulturpolitikken, udvælgelsen som Kulturby 96, hele
denne indsats have en uvurderlig betydning.
Så efter min opfattelse er det i meget, meget
høj grad skyklappolitik at påstå, at kulturen er
noget privat, at kulturen bare er noget overflødigt, og at kulturen overhovedet ingen sammenhæng har med en økonomisk udvikling.
Men det skænderi har jeg jo haft med hr.
Kim Behnke i de sidste mange år, så det skal vi
vel ikke tage op i dag. Jeg må bare stadig væk
erindre om, at nogle af de allersmukkeste og
vigtigste kulturskatte overhovedet er skabt
med støtte fra mæcener. Og hr. Kim Behnke
har ikke ret i, at de altid havde en politisk hensigt: der fandtes faktisk fyrster, som syntes, at
noget smukt skulle have lov at overleve. Den
rolle er i dag overtaget af det offentlige, og det
ville være et fattigt og urimeligt samfund, hvor
den slags ting ikke fandtes.
Så siger hr. Kim Behnke: Ja, men hvad så
med posedamen, der sidder på risten ved museet for moderne kunst og får varmen uden at
forstå den moderne kunst? Dertil må jeg sige:
Jeg tror på, at investeringerne, den gode atmosfære og fremdriften i et samfund er med til
at skabe basis for, at vi kan hjælpe de socialt
udstødte og de svageste. Et samfund, der også
er i kulturel stagnation, har ikke kræfter til den
opgave. Der er en sammenhæng her, og derfor
tror jeg, hr. Kim Behnke, at tingene rent faktisk hænger sammen. Og derfor er det også
godt, at man har prioriteret disse ting i finansloven.

614

Jeg vil godt slutte med at sige, at i CD har vi
ikke noget specielt ønske om, at denne finanslov skal kæmpes igennem med 4 partier i forlig
og så nogle andre, der godt nok stemmer for af
venlighed, fordi man nu engang gør sådan i et
folkestyre - jeg har sagt én gang, at jeg respekterer den indstilling - men ellers stiller sig op
udenfor og siger, at man ikke må noget som
helst. Jeg vil gerne tilslutte mig den socialdemokratiske ordførers ønske om, at vi får nogle
konkrete, fornuftige og seriøse udspil fra Venstre og Det Konservative Folkeparti og tager
en snak om dem. Hvis de er konkrete, seriøse
og realistiske, synes jeg da bestemt, at man
godt kan stile mod et finanslovforlig.
Men V og K skal også vide, at hvis man stiller urimelige krav og ikke har lyst til at gå ind i
nogle realistiske drøftelser, er der et flertal, der
kører denne finanslov igennem. Det er sådan,
verden ser ud, og det er fordelen ved at have en
flertalsregering, at der ikke er nogen
blackmail, der er ikke nogen, der forsøger at
sige, at vi skal altså have indflydelse de og de
steder.
Jeg er overbevist om, at alle 4 regeringspartier vil gå ind i forhandlingerne med ønsket om
at få den bredest mulige basis, for det er altså
stadig væk sådan, at når der skal gennemføres
store ting i Folketinget - herunder finanslove er det bedst, når så mange partier som muligt
står bag. Derfor var det en enorm skuffelse og
en stor overraskelse, at Venstre og De Konservative i forbindelse med skattereformen i ganske høj grad stemte imod forslag, som man selv
havde stillet. Det markerede, at det var vigtigere at vise politisk taktik og modstand mod en
regering end at gå seriøst ind i en forhandling.
Men nu har V og K fået lov til at vise, at de
er i opposition: vi har jo også kunnet læse det
hver dag i aviserne og se det i fjernsynet, så nu
ved ethvert barn i Danmark, at de to partier er
i opposition. Det kunne være, man skulle forlade den fase og gå over til at bruge sine stemmer herinde til noget fornuftigt, og ellers vil jeg
godt fremsætte mit gode gamle tilbud - som
jeg er kommet med et par gange, men som bliver mere og mere seriøst - nemlig at vi da gerne vil leje Det Konservative Folkepartis valgplakater til næste valgkamp. Vi behøver såmænd bare at sætte et D bagved C'et, for det
slagord om borgerlige stemmer, der arbejder,
kan vi godt overtage.

615

14/10 93: 1. beh. af f. t. finanslov for finansåret 1994

616

(Kort bemærkning).
i det og får flere folk i beskæftigelse? For jeg
synes, det lyder noget hult, når man fra regeKim Behnke (FP):
ringens side påberåber sig, at den øgede beHr. Peter Duetoft indledte med at fastslå, at
skæftigelse, som man lægger op til, skal skabes
folk jo er tilfredse med den offentlige sektor.
ved orlovsordninger, jobprojekter, udvidede
Jeg synes, at CD skulle medvirke til at få afefterlønsordninger osv. Tror regeringen virkeprøvet, om det nu også er rigtigt, ved at give
lig på, at vi fortsat kan blive ved med at have
borgerne en mulighed for at vælge - og hvad
råd til at sende folk på overførselsindkomst
endnu vigtigere er: en mulighed for at fravælge
her i Danmark? I dag er 1.806.000 mennesker
- for så kan hr. Peter Duetoft. og jeg få vore
på overførselsindkomst, dvs. 44 pet. af befolkrespektive argumenter afprøvet ved simpelt
ningen over 18 år. Tror regeringen virkelig på,
hen at lade folk vælge selv.
at man kan blive ved med at lave forskellige
Grunden til, at hr. Peter Duetoft kan komme
foranstaltninger, der kan gøre det muligt for
med udsagnet om, at 80 pet. vil have lavere
den smule af dansk erhvervsliv, der er tilbage,
skat og bedre offentlig service, er jo, at man var
at klare de problemer? Det er hul tale, og den
så smart, da man lavede den skandinaviske
viser, at man ikke har en klap indsigt i de provelfærdsstat. Man kollektiviserede betalingen,
blemer, dansk erhvervsliv står med.
så naboerne er med til at betale, men man individualiserede goderne. Det er smart gjort, for
hver enkelt føler, at jo mere man rager til sig,
(Kort bemærkning).
jo mere betyder det kun, at naboerne også er
Anne";Peter Duetoft
158888;name_party;":
med til at betale for det. Og det er jo et smart
system: folk vil jo gerne have flere og flere goJeg vil gerne sige tak til hr. Peter Duetoft for
der, og i øvrigt vil man gerne have lavere skat- de pæne bemærkninger om Det Konservative
ter, for det må være naboerne, der skal betale Folkepartis konstruktive holdning. Den har vi
for de goder. Men jeg synes, at vi skal afprøve såmænd haft hele tiden, også da vi før somhr. Peter Duetofts påstand om, at folk er til- merferien afleverede 42 forslag til regeringen,
fredse, hvis altså hr. Peter Duetoft vil være som den ikke ønskede at kigge på, endsige formed til at give folk en mulighed for at fravæl- handle om. Så vi er fortsat de borgerlige stemge.
mer, der arbejder.
Så siger hr. Peter Duetoft også, at det er meMen jeg kan ikke nære mig for også lige at
re interessant at få diskuteret, hvordan vi får kommentere slutbemærkningen i hr. Peter
råd til at køre velfærdssamfundet videre og få Duetofts indlæg, nemlig beskrivelsen af, hvorkonstateret, at det fundament for erhvervslivet, dan finanslovforhandlingerne åbenbart efter
som hr. Peter Duetoft ønsker, bliver i orden. hr. Peter Duetofts mening har fundet sted unJamen hr. Peter Duetoft kan også blive meget der KV-regeringen. Hr. Peter Duetoft sagde, at
klog ved at læse den erhvervspolitiske redegø- der ikke ville blive anledning til - han brugte
relse, for det er ikke kun et spørgsmål om at det engelske ord »blackmail«, det betyder på
uddanne folk noget mere osv. Nej, det står dansk pengeafpresning - i forbindelse med fiklart og tydeligt på side 18, at en af de absolut- nanslovforhandlingerne, for nu var der jo altså
te betingelser er, at der er kontrol over statens en flertalsregering. Jeg gør opmærksom på, at
underskud og gæld, for ellers bliver hele den det er altså ikke undertegnede, der har brugt
finansielle del af vort samfund skævvredet. denne betegnelse i forbindelse med tidligere finanslovforhandlinger, men det må hr. Peter
Duetoft jo selv stå inde for over for sit eget
(Kort bemærkning).
parti.";Birgitte Lundholt
160942;name_party;":
Spørgsmålet er jo, når hr. Peter Duetoft siHr. Peter Duetoft sagde, at nu er der ved at ger den slags ting: Ønsker CD også at forhandvære gang i økonomien, og jeg vil gerne spør- le hovedmålsætninger og hovedhjørnestene i
ge: Hvor er det, der er ved at være gang i øko- finanslovforslaget, eller kan vi allerede på nunomien?
værende tidspunkt konstatere, at der kun er
Jeg vil også gerne spørge: Hvad vil man mulighed for detailforslag og kommaflytninegentlig gøre, så at erhvervslivet får mere gang ger?

617

14/10 93: 1. beh. af f. t. finanslov for finansåret 1994

(Kort bemærkning).";Svend Heiselberg
161551;name_party;":
Med hensyn til fru Anne Birgitte Lundholts
42 forslag kan vi jo godt lave historieforskning
heroppefra, men sandheden var jo, at der faktisk blev taget hensyn til en stor del af de 42
forslag. Jeg sad på det tidspunkt en hel weekend sammen med de andre regeringsforhandlere og brugte tiden på at rette den oprindelige
skattereform til under hensyntagen til, hvad
bl.a. Det Konservative Folkeparti kom med,
og derefter sagde Det Konservative Folkeparti
alligevel: Ja, det er lidt i den rigtige retning,
men det er jo ikke nok for os. Jo, vi viste åbenhed på det tidspunkt, men Det Konservative
Folkeparti ville ikke, og så har jeg selvfølgelig
ikke noget mandat fra regeringen til at sige,
hvor langt regeringen vil eller ikke vil gå.
Men jeg kan sige på CD's vegne, at hvis hovedhjørnestenene f.eks. er krav om voldsomme
besparelser eller krav om offentlige fyringer i
en grad, der minder om gamle dage, mener vi
ikke, at de kan forhandles. Jeg har som sagt
ikke regeringens mandat til det, men vores
melding er klar: Der er en linie i de her ting,
som vi ikke mener skal rokkes, men det ændrer
jo ikke noget ved, at man sagtens kan få indflydelse på så meget andet. Sådan var hovedlinien jo også i gamle dage. Jeg kan huske, at konservative finansministre stillede sig op og sagde, at hovedlinien skulle ligge fast og så kunne
andre komme og spørge: Betyder det, at vi slet
ikke kan få indflydelse? Det gjorde det selvfølgelig ikke, og det gør det heller ikke her, men
jeg vil godt sige, at der er grænser for drejningen. Den linie, som regeringen har lagt, mener
vi skal fortsætte, for vi tror, at den er rigtig.
Så må jeg sige til hr. Svend Heiselberg, at
regeringen faktisk har spillet ganske godt ud
om erhvervslivets forhold i sin erhvervsredegøreise. Vi ville godt tage en lang debat om den,
og det ville jeg meget gerne selv, men det er der
jo ikke tid til i korte bemærkninger. Jeg vil bare sige til hr. Svend Heiselberg, at jeg tror, at
hr. Svend Heiselberg stadig væk render rundt i
en eller anden naiv tro om, at man f.eks. kan
konkurrere på løn med andre dele af verden det lyder i al fald af og til sådan - men det er jo
i hvert fald urealistisk, at Vesteuropa skulle
konkurrere på lønningerne med Det Fjerne
Østen.

618

Så til allersidst vil jeg bare sige til hr. Kim
Behnke, at vælgerne har jo valgt fra, for vælgerne har fravalgt Fremskridtspartiet. Der er
ingen grund til at nedlægge et system for at se,
om vælgerne ønsker det. Næh, det, der er sket
efter et folketingsvalg, er, at de partier, der ønsker en velfærdsstat i Danmark, har en kæmpemajoritet i dette Folketing, og Fremskridtspartiet har jo ikke lagt skjul på, at man ville
markere i en valgkamp, at man ønskede en anden type samfund. Men så vidt jeg kan huske,
har vælgerne ikke blot tilnærmelsesvis givet
Fremskridtspartiet mandater til at få flertal i
det danske Folketing. Jo, vælgerne har fravalgt, og de har ønsket velfærdssamfundet.
(Kort bemærkning).";Peter Duetoft
164508;name_party;":
Det var store ord fra hr. Peter Duetoft. Jeg
går ud fra, at det må være, fordi hr. Peter Duetoft har overset de seneste meningsmålinger,
men lad det nu ligge.
Fremskridtspartiet var faktisk ved sin fremkomst i det danske politiske liv landets næststørste parti og var det i en lang årrække.
Men dér, hvor hr. Peter Duetoft går galt i
byen, er, når hr. Peter Duetoft mener, at vælgerne skal stemme på nogle politikere og politikerne så skal træffe valg på vegne af vælgerne. Det er dér, forskellen ikke bare i temperament, men også i samfundsopfattelse er. For
det, som jeg og Fremskridtspartiet gerne vil, er
at lade vælgerne med deres individuelle ønsker
og behov i deres dagligdag vælge eller fravælge offentlige ydelser kontra private, konkurrerende ydelser, sådan at når jeg, hvis det måtte
ske, brækker benet, kan jeg selv vælge, hvilket
hospital jeg vil behandles på, bl.a. også, om jeg
vil behandles på et privat sygehus.
Den valgmulighed har jeg ikke i dag, for hr.
Peter Duetoft har dykket i mine lommer og
hentet skattepenge op: så jeg har ingen valgmulighed længere. Pengene er der ikke til at
give den reelle valgmulighed.
Den form for samfund, vi skal hen til, er et
samfund, hvor vi har tillid til de enkelte individer, og hvor vi ikke i Folketinget ophøjer os til
at være dem, der ved, hvad samtlige fem millioner danskere har af behov eller ikke har af
behov. For ellers får vi disse firkantede regler,
som man maser ned over fem millioner mennesker, så der er både arme og ben, der stritter

619

14/10 93: 1. beh. af f. t. finanslov for finansåret 1994";Kim Behnke
166096;title_name;"ud, og som bliver klippet af undervejs. Det er
det samfund, vi har i dag, hvor der er så mange
tusinder, som er udstødte, så mange tusinder,
som ikke føler, at de lever i et velfærdssamfund, og som føler sig dybt, dybt krænkede. Og
nogle af dem, der føler sig allermest krænkede,
er dem, der i 30 år er blevet udnævnt til at være
bolighajer og kapitalister osv., små erhvervsdrivende, som før har været i stand til at danne
en underskov. De er ødelagt af den politik, hr.
Peter Duetoft står for.
(Kort bemærkning).";Kim Behnke
166631;name_party;":
Hr. Peter Duetoft siger: Vi skal vel ikke til at
konkurrere på løn. Det ved jeg ikke om vi skal,
men vi skal vel konkurrere på den måde, at vi
bliver konkurrencedygtige, sådan at vi kan
eksportere vore varer med konkurrencefordel.
Og her spiller omkostningerne altså en stor
rolle. De er jo rent faktisk betingelsen for, at vi
efter regeringens mening fortsat har råd til at
sende flere og flere på overførselsindkomst.
Derfor er det nødvendigt, at vi kan konkurrere på de varer, som vi eksporterer. Og det er
det, som vi appellerer om fra regeringens side
- eller rettere sagt fra Venstres side. (Munterhed). Ja, jeg tager glæderne på forskud, men de
kommer. Men det, som vi fra Venstres side siger, er, at vi burde kunne samle os om at lave
noget fornuftigt på erhvervsområdet. Og i den
forbindelse må jeg sige, at den erhvervsredegørelse, som samordningsministeren er kommet
med, selvfølgelig har givet beskæftigelse til
dem, der har skrevet den, men ellers må man
nok sige, at den rent faktisk ikke indeholder ret
meget, som erhvervslivet får glæde af.";Svend Heiselberg
167715;title_name;":
Hr. Peter Duetoft har ordet for en kort bemærkning, og derefter går vi videre i talerrækken.
(Kort bemærkning).";Grove
167847;name_party;":
Jeg har altid vidst, at Venstre forsøgte at blive landbrugets parti - om det lykkes eller ikke,
ved jeg ikke - men jeg har aldrig troet, at partiet derved lagde sig så langt væk fra det generelle erhvevsliv, som hr. Svend Heiselberg gør i
dag.

620

Mig bekendt har erhvervslivet taget uendelig positivt imod erhvervsredegørelsen. I udtalelse efter udtalelse har man sagt, at den var
visionær, og at den var udtryk for nytænkning,
at den gik i den rigtige retning, og at det var
det, der skulle være med til at sætte hjulene i
gang. Så jeg tror nok, at man skal åbne ørerne
og øjnene lidt mere, når man hører på, hvad
erhvervslivet siger, før man stiller sig op og
kommer med den dom.
Og så må jeg sige, at jeg håbede, at der var et
»ikke« midt i starten, for jeg sagde netop, at
man ikke skulle konkurrere på lønnen, for det
kan vi ikke. Vi kan ikke konkurrere med Taiwan eller med Korea osv. Vi skal konkurrere
ved at foretage produktudvikling, ved at koncentrere os om det, vi er gode til, ved at drive
forskning, ved at være i front på disse områder.
Man kan ikke bare sige, at nu skal vi konkurrere på det, som de øvrige er gode til, specielt i
Det Fjerne Østen: så får vi ikke erhvervslivet i
gang.
Så må jeg sige til hr. Kim Behnke: Jeg er
ikke så selvoptaget eller på mit partis vegne
selvoptaget at tro, at det er CD's meningsmåling, der skal afgøre, om folk vil have det ene
samfund eller det andet. Det er rigtigt, at hr.
Kim Behnke kan prale af, at Fremskridtspartiet var det næststørste parti i 1973. Vi var nu
heller ikke så små på det tidspunkt, men jeg
må da bare sige, at det var jo noget med 24
mandater. Det var altså 24 mandater ud af 179,
der havde valgt hr. Kim Behnkes type samfund. Der var altså ganske mange andre, der ,
havde valgt noget andet.
Med hensyn til valgfriheden er jeg nødt til at
sige til hr. Kim Behnke: Jeg ønsker ikke det
samfund, hr. Kim Behnke skildrer. Jeg ønsker
valgfrihed, som vi har gennemført det med frit
sygehusvalg osv. Det er i orden. Men for mig
skete der noget i verdenshistorien omkring år
1700. Fornuftens gennembrud betød nemlig, at
vi accepterede, at vi havde ansvar for hinanden, og et samfund har også ansvar for de svageste. Alt skal ikke bare afgøres efter, hvor
godt et checkhæfte man har, og hvor store
checks man kan skrive ud.";Peter Duetoft
170168;title_name;":
Der er en tendens til at overskride taletiden.";Grove
170237;name_party;":

621

14/10 93: 1. beh. af f. t. finanslov for finansåret 1994";Bilgrav-Nielsen
170322;title_name;"Jeg tror, der er grund til, at hr. Peter Duetoft
og jeg er glade for den beslutning, vi traf forleden med hensyn til den pris, vi da uddelte til
dagens mindst konstruktive tale. Men den bliver ikke gentaget. Der har nok været et vist tilløb til, at nogle ville kandidere til prisen i dag,
men den bliver altså ikke gentaget: det ville
blive alt for dyrt for os at fortsætte på den galej.
I øvrigt vil jeg gerne takke finansministeren
for et godt finanslovforslag, og dermed spiller
jeg den rolle, jeg plejer at spille, og som andre
har talt om i dag: så spiller oppositionen den
rolle, den skal spille, og regeringspartierne
spiller deres rolle. Det Radikale Venstre spiller
også sin rolle, og den består i, at vi altid tager
godt imod det årlige finanslovforslag. Det gør
vi, fordi vi dermed erkender, at vi alle sammen
her i Folketinget har et medansvar for finanslovforslagene, som de ser ud, når de bliver lagt
herned i folketingssalen. Det har vi, fordi
langt, langt de største poster i dette finanslovforslag drejer sig om noget, som vi på forhånd
har været med til at lovgive om. Sådan er det
også denne gang, og så mener vi i øvrigt, at
man har større mulighed for at få politisk indflydelse på den endelige udformning af et nyt
finanslovforslag, når man viser en vis positiv
interesse for det i dets udspil.
Specielt denne gang synes jeg, det er interessant at høre, at den nye opposition er så kritisk, som den er. For rent faktisk tror jeg, at 90
pet. af dette finanslovforslag er noget, som vi
også ville have set fra en anden regerings hånd.
Det er i hvert fald vores erfaring i Det Radikale Venstre, at sådan var det også, da vi havde
en anden regering: Langt de fleste poster ville
have været der, og der er jo ikke nogen afgørende ændring i den måde, man tilrettelægger
finanspolitikken på, fra før og til nu.
Nu kom der jo et par skrappe advarsler fra
hr. Svend Heiselberg og fru Anne Birgitte
Lundholt til regeringen, nemlig om, at hvis ikke man lytter til de udspil, der kommer fra den
side, fra Det Konservative Folkeparti, ja, så
forstod jeg at man for alvor ville til at være
konservativ. Og det var jo en voldsom advarsel, men vi må jo se, om vi kan leve med risikoen for, at Det Konservative Folkeparti virkelig
bliver konservativt. Det er stadig mit indtryk,
at Det Konservative Folkeparti har tradition
for at ville have indflydelse og dermed også

622

opføre sig rationelt og komme med forslag til
debatten, som vi kan forhandle om. Men jeg
skal gentage, hvad andre har sagt i dag: Hvis
det er de sædvanlige forslag om, at der skal
skæres ned i de sociale budgetter, i overførselsindkomsterne, så bliver de afvist. For hr. Jes
Lunde har jo ret i, at dette finanslovforslag i
hvert fald på det punkt afviger fra det forrige
finanslovforslag. Men jeg gør opmærksom på
- specielt over for hr. Jes Lunde - at også sidste år blev disse nedskæringsforslag fjernet.
Og så kan jeg benytte lejligheden til at sige
tak til hr. Jes Lunde for et udmærket indlæg.
Det bliver spændende at se, om vi denne gang
når så langt, når så tæt på hinanden, at SF kan
være med til at stemme for et finanslovforslag.
Dette finanslovforslag er jo ikke et frit svævende forslag. Det er et forslag, som samler op,
hvad der i dansk lovgivning er af beslutninger
bag det. Derudover samler det op, hvad der er
truffet af beslutninger, specielt her i foråret,
omkring skattepolitikken og omkring arbejdsmarkedet: aktiveringsforslag, uddannelsesforslag og den slags. Det var forslag, som oppositionen stemte imod det meste af, og derfor er
det også logisk, at man kritiserer den del af finanslovforslaget i dag. Men det er ikke logisk
set i sammenhæng med, at disse forslag jo er
fremsat og vedtaget, fordi de skal være med til
at rette nogle skævheder i dansk økonomi, en
økonomi, der også skal ses i sammenhæng
med omverdenens, men som alligevel er speciel derved, at vi har et langt stærkere grundlag
for at gennemføre nogle aktiveringer og trække
det offentlige ind i den fremdrift, vi skal have i
dansk økonomi, end andre lande har. Vi har
denne mulighed, fordi vi har et godt økonomisk grundlag, fordi vi har et stort og ret stabilt
overskud på betalingsbalancen. Det var denne
erkendelse, der førte til den finanslov, der gælder for i år, fremsat af den forrige regering. De
linier, som nu føres videre, blev faktisk lagt allerede for et år siden.
Internationalt har man anbefalet landene at
gå den vej, Danmark går. EF-Kommissionen
har gjort det, OECD har gjort det, og vore
hjemlige økonomer har gjort det. Og hver eneste gang borgerlige aviser har søgt støtte hos
hjemlige økonomer til kritik af regeringens politik, så har man i stedet fået støtte til denne
politik. Sådan var det også forleden i JyllandsPosten.

623

14/10 93: 1. beh. af f. t. finanslov for finansåret 1994";Bilgrav-Nielsen
175124;title_name;"Så det, der er det største problem i dag for
oppositionen, er, at den er nødt til at stille nogle kunstige skræmmebilleder op for at fortælle,
at regeringen ikke duer til noget, og det hænger nok sammen med, at oppositionen frygter,
at den opdrift, der er i dansk økonomi, og som
nu er ved at være synlig for enhver, også bliver
omsat i øget aktivitet og i øget beskæftigelse,
som det jo er hensigten.
Jeg havde ventet, at ikke mindst Venstre og
De Konservative havde haft en lidt mere konstruktiv holdning til tingene end den, de har
givet udtryk for. Jeg havde regnet med, at når
hr. Svend Heiselberg så stærkt kritiserer finanslovforslaget, ville han have spillet stærkere ud med et modstykke. Nu forstod jeg nærmest af diskussionen med hr. Svend Heiselberg, at det mest konkrete forslag, Venstre havde i øjeblikket, var, at der på finanslovforslaget
skulle afsættes et kompenserende beløb til
landbruget, altså et nyt tilskud til landbrugserhvervet, og det må jo være, fordi man skønner,
at de GATT-forhandlinger, der er i gang, bliver
ugunstige for dansk landbrug. Det er der vist
ingen der kan udtale sig om i dag. Jeg har set
landbruget omtale GATT-forhandlingerne
som noget, man meget kraftigt støtter afslutningen af, og alt tyder på, at det vil få en generelt gunstig effekt på verdensøkonomien og på
Danmarks økonomi, hvis disse aftaler kan afsluttes positivt.
Men det er altså Venstres bidrag i dag, at der
skal være et tilskudsbeløb på finansloven. Det
undrer mig specielt, fordi det forleden blev
hævdet af hr. Fogh Rasmussen, at Venstre har
en masse gode alternative forslag. Man er oven
i købet begyndt at skrive bøger om dette alternativ. Dette med bøger er nu så meget sagt: det
drejer sig altså om én bog, men den er her, og
den er udgivet af hr. Fogh Rasmussen, og jeg
mener, at det er Fremskridtspartiets partiprogram, der her har fået kød og blod.
Men når det nu fremstår, som om det er
Venstres politik, vil jeg gerne spørge hr. Svend
Heiselberg, hvordan det kan gå til, at hr. Svend
Heiselberg kun møder op med ét konstruktivt
forslag, og at dette er et tilskudsforslag. For af
denne bog - som jeg nu er blevet færdig med,
og jeg kan kun anbefale, at andre også får den
læst - fremgår det faktisk, at alle offentlige tilskud til erhvervslivet skal afvikles. Hr. Svend
Heiselberg har her et forklaringsproblem.

624

Det fremgår også, at offentlige projekter ikke må lånefinansieres, for som der står: Når de
nu hævdes at være så rentable, vil enhver privat investor jo være glad for at få. dem: så de
skal udbydes. Nu er det desværre for sent med
Storebælt, men det kan jo nås med Øresund.
Hvorfor kommer dette forslag ikke fra Venstre? Det ville jo være interessant. Altså: Skal
man tro bogen, eller skal man ikke tro den?
Skal man tro på Venstre, når Venstre siger, at
partiet har en masse gode alternative forslag?
Det fremgår også af bogen, at institutioner
for syge og handicappede skal privatiseres. Hr.
Svend Heiselberg må jo bringe dette forslag
frem, så vi kan få det under debat. Jeg kan godt
forudse resultatet af debatten og afstemningen
om sådan noget, men hvorfor ikke komme
frem med det? Oppositionen taler om, at man
ikke tør sige sandheden om, hvad der er politikken bag regeringens finanslovforslag. Hvad
er sandheden om det, man ønsker sig fra Venstre og De Konservative?
Ikke nok med, at sygehuse og handicapinstitutioner skal privatiseres: der skal ifølge bogen
også indføres brugerbetaling for al undervisning, også i folkeskolen, i det omfang folkeskolerne_^ikke privatiseres. Brugerbetaling
overalt! Det ville da være noget, der virkelig
battede noget på finansloven, hvis der kom
brugerbetaling ind og disse offentlige tilskud
til undervisningsvæsenet kom væk. Hvorfor
tør Venstre ikke sige det, hvis det er Venstres
politik? Det spørgsmålstegn må man jo altid
sætte.
Endelig foreslår man i dette skrift - eller
hvad vi nu skal kalde det - forbud imod, at
staten optager lån. Det var et passende sted at
bringe dette forslag frem netop her i dag. Det
ville give en helt anden finanslov, hvis man
bragte det spørgsmål på banen nu og fik det
vedtaget i Folketinget.
Jeg nævner disse ting, fordi jeg synes, at vi
bør tage denne bog alvorligt, indtil det modsatte er bevist. Men vi er måske tæt ved at kunne
få bevist, at det kan man ikke. Venstres krav er
voldsomme og omfattende. Regeringen duer
ikke, men man har ikke selv konkrete forslag!
Jeg vil gerne have en kommentar fra hr.
Svend Heiselberg til disse meget yderliggående forslag. Jeg er overbevist om, at hr. Svend
Heiselberg får fuld støtte fra det, han ønsker
sig som sit parlamentariske grundlag, nemlig
Fremskridtspartiet.

625

14/10 93: 1. beh. af f. t. finanslov for finansåret 1994";Bilgrav-Nieisen
179839;title_name;"Finanslovforslaget er, ja, man kunne næsten
sige: som finanslovforslag skal være. Vi ved alle sammen, hvad omfanget af et finanslovforslag er, og hvilke poster der må være der. Der
kan altid være lidt forskel på dem. Det, som er
det store problem i dansk økonomi, og som også afspejles i finanslovens poster, er vores store
arbejdsløshed, og det er jo præcis dér, den forrige regering tog alvorligt fejl.
Den forrige regering spåede, at dette år,
1993, ville give en arbejdsløshed på 305.000. Vi
ved nu, at det bliver 350.000. Det er først og
fremmest et fejlskøn fra den forrige regerings
side, og bag dette fejlskøn ligger også den forrige regerings mangel på initiativer til at gøre
noget for at rette op på dette. Man taler om
det, men man gør intet.
Den nuværende regering har sat en masse
god lovgivning i søen, deriblandt en skattereform, som for mindst 90 pct.s vedkommende
kunne være skrevet af den forrige regering.
Men man siger nej.
Jeg kan kun slutte her med at sige, at finanslovforslaget naturligvis skal forhandles med
Folketingets partier. Der er formentlig ingen
grund til at forhandle længe med Fremskridtspartiet, for det vil stemme imod. Alle øvrige
partier har holdt det åbent, og vi imødeser gerne denne forhandling.
Specielt synes jeg, der var en god åbning fra
SF's side i dag, og det skal blive spændende at
se, om vi denne gang kan få endnu bredere tilslutning til finanslovforslaget.
(Kort bemærkning).";Bilgrav-Nielsen
181284;name_party;":
Jeg vil bruge anledningen til at takke den
sidste ærede taler for hans gentagne forsøg på
at reklamere for hr. Fogh Rasmussens glimrende bog.
Hr. Bilgrav-Nielsen gentog faktisk noget af
den kritik, som han fremførte under åbningsdebatten her. Det var nemlig et forsøg på at
kritisere 1980'ernes økonomiske tænkning,
især USA's politik under Ronald Reagan. Og
jeg vil gerne bruge denne anledning til at rette
det falsum, som gentagne gange bliver fremført, både i pressen og også her fra talerstolen,
vedrørende USA's økonomi i 1980'erne.
Vi er enige om, at Reagan gennemførte nogle enorme skattelettelser i 1982 - efter socialdemokraten Jimmy Carters fadæser i 1970'er-

626

ne. Og disse skattelettelser medførte bl.a. den
længste uafbrudte vækstperiode, nemlig på 92
måneder, i USA's og verdens historie. Der var
32 pet. vækst i USA's økonomi, og den vækst
svarer til, at hele Vesttysklands økonomi blev
lagt oven i den amerikanske økonomi i løbet af
disse 92 måneder. Skattelettelserne førte til tre
millioner nye virksomheder, der blev privatfinansieret. Reagans politik førte også til 19 millioner nye, varige arbejdspladser. Den førte til
18 pet. gennemsnitlig vækst i mellemindtægterne i USA. Og den medførte også, at top 10
pct.-indtægterne betalte op til 57 pet. af samtlige af statens indtægter i USA i denne periode.
(Kort bemærkning).";Breckmann
