split;reason;text;value
206995;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Så er det Enhedslistens ordfører, og det er
hr. Frank Aaen.";Helge Adam Møller
207124;name_party;":
Privat pensionsopsparing drejer sig om rigtig,
rigtig mange penge. Jeg tror, at der er mange,
der er overraskede over at høre tallet, nemlig at
det er flere tusinde, der hvert eneste år indbetaler mere end 100.000 kr. på deres pensionsopsparing. Det er der altså ret mange mennesker
der ikke kunne drømme om overhovedet at
have råd til.
Det drejer sig efter det sidste, jeg lige har hørt,
om en opsparing på i alt 2.200 mia. kr. - for vi
havde lidt diskussion om tallets størrelse før: det
ligger midt imellem - og det er altså mere, end
Danmark producerer på et helt år, der nu ligger i
pensionsopsparinger. Det betyder, at deri altså
også ligger en udskudt skat, der er langt større
end den samlede statsgæld, fordi man har trukket pengene fra ved indbetalingen. Altså, statsgælden kunne være væk. Hvis vi i stedet for at
give skattefradrag for pensionsopsparinger havde beskattet pengene, så havde vi ikke haft nogen statsgæld. Det er dog tankevækkende.
Så er det jo sådan, at hver gang man altså betaler penge ind på sin pensionsordning, kan
pengene trækkes fra i skat. Jeg spurgte til det
hos skatteministeren vedrørende 2005, og der
drejer det sig om et tabt skatteprovenu på 47
mia. kr. 47 mia. kr. mindre i skat kom der ind på
grund af fradragsordningen for private pensionsordninger - det er dog også en slags penge og det sker altså år efter år i stadig stigende takt.";Frank Aaen
208514;Time;"Det er altså sådan, at det tilskud, vi på den
måde giver til privat pensionsopsparing - 47
mia. kr. - er hammerasocialt fordelt. Den laveste
indkomstgruppe får i snit et skattetilskud til sin
opsparing på 400 kr. om året ifølge skatteministerens beregninger, mens gruppen med den højeste indkomst, de 10 pet. rigeste danskere, får
112.000 kr. i skattefordel til deres private pensionsopsparinger bare i 2005.
Det er altså virkelig en ulighed i samfundet,
der vil noget, og som selvfølgelig afspejler, at vi

senere får en dramatisk ulighed mellem pensionisterne, mellem dem, der ingen opsparing har,
fordi de aldrig har haft råd til at have en opsparing, og dem, der har haft højtlønnede job, og
som ikke har været på barselorlov - der er også
kønspolitik i det her - eller har været syge, som
får en meget højere pension, egenpension. Så det
er altså virkelig samfundets indretning, vi diskuterer i dag, hvor det, som det er nu, vil øge
ulighederne i fremtiden.
Så har argumentet hele dagen været, at pengene kommer til beskatning. Ja, det vil jo vise
sig.
Historisk har det været sådan, at marginalskatten er faldet siden 1980'erne. Det vil sige, at
vi i dag har rigtig mange mennesker, der i sin tid
fik fradrag på knap 80 pet. af deres indkomst, da
de indbetalte pengene. Og når de udbetales - og
hvis Det Konservative Folkeparti får ret - bliver
pengene kun beskattet med 50 pet. Det er altså
en indkomstforæring til pensionister, der i forvejen har mange penge, som virkelig vil noget.
Vi mister også pengene, hvis folk tager til
Frankrig. Vi mister også pengene, hvis Danmark
- som vi var inde på før - taber en sag nede i EU
om, at vi kan beholde retten til at beskatte pengene ved udbetaling. Og man må regne med det tror jeg at man vil se - at marginalskatterne
de kommende år vil falde, og dermed vil der
komme lavere skat ind fra de her opsparinger,
end der er trukket fra på indbetalingstidspunktet. Det betyder altså alt andet lige, at de, der ingen penge har haft til at spare op af, ingen gevinst får, og at de, der har haft hammermange
penge at spare op af, får en hammerstor gevinst.
Så asocialt og ulige er det, og det synes vi i virkeligheden man burde lave om på.
Vores forslag er det helt enkle - det kunne jeg
også høre De Radikale var fremme med: Lad os
da i stedet for sige, at al indkomst beskattes: så
kunne vi nemlig sænke skatten væsentligt. Til
gengæld skulle vi så sige, at opsparingen til pension selvfølgelig er skattefri ved udbetaling. Så
er vi helt fri for, at folk kan spekulere, så er vi
helt fri for, at folk kan flytte til Frankrig og tage
skattepenge med sig derned, eller at vi kan tabe
en masse skattepenge ved en EU-sag. Det er meget klogere socialt, for at sikre lighed i samfundet, og også af hensyn til statsfinanserne vil det
være meget klogere at fremrykke beskatningen
og til gengæld gøre udbetalingerne skattefrie på
udbetalingstidspunktet.
Så vi støtter selvfølgelig forslaget. Det er som det blev sagt - ikke vidtgående nok, men

(383)
Torsdag den 18. januar 2007 (B 48)
det er et skridt i den rigtige retning, og derfor vil
vi stemme for det.";Kl. 14.35
211651;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. John Dyrby.
John Dyrby (S):
Tak for debatten her i dag. Jeg kan jo desværre
ikke sige tak for opbakning fra et flertal i Folketinget, og det beklager jeg selvfølgelig, for jeg
synes naturligvis, det er et overordentlig fornuftigt, simpelt, enkelt og ligetil forslag i den her
sammenhæng.
Når jeg hører regeringspartiernes og Dansk
Folkepartis argumentation i den her sammenhæng, så er det, jeg lidt kommer til at tænke på
de tre aber her, hvor man ikke må se, man ikke
må høre, og man ikke må tale. Man vil slet ikke
se, at der er en eksplosion i indbetalingerne, at
det er langt over 100.000 kr., og at indbetalingerne i bare de sidste 3 år er steget væsentligt. Man
vil ikke høre tale om, at der ved de her meget
store indbetalinger fra folk, der har store indtægter i forvejen, er en gevinst, og man vil slet
ikke - slet ikke - tale om ændringer og endda så
simple ændringer som dem, vi har lagt op til i
det her beslutningsforslag.";Helge Adam Møller
212666;Time;"Nej, i stedet vil man forsøge at gøre det her til
en kamp om, hvorvidt folk skal have lov til at
betale ind på en pensionsordning eller ej. Men
det har jo aldrig nogen sinde været til debat, om
folk skulle have den ret. Det skal bare ikke være
sådan, at folk, der i forvejen har store formuer
og store indtægter, kan opnå helt urimelige fordele, og det kan de altså med det system, vi har i
øjeblikket.
Der er jo en årsag til, at 2,3 millioner mennesker bruger de her pensionsordninger og også
dem med skatterabatter, og det er fornuftigt
nok. Det har vi intet imod, tværtimod. Men vi
har altså noget imod, at folk kan spise af f.eks.
friværdien i deres boliger og benytte den opsparing i deres boliger og i stedet placere den i en
pensionsordning og få en meget stor skatterabat.
For det er en urimelighed. Det skal betales, kære
venner, af alle de almindelige skatteydere i det
her land, og det kan ikke være rimeligt.
I stedet forsøger de borgerlige partier at få det
her til at være en diskussion om pension, pensionsopsparing eller ikke pensionsopsparing, men
det er det jo ikke. Det er en diskussion om følgende: Kan vi lukke en mulighed for, at nogle

3057

mennesker, der har store indtægter og store formuer, får en betydelig skatterabat? Ja, det kan vi,
og vi kan gøre det enkelt, og vi kan gøre det simpelt, og vi kan gøre det uden på nogen måde at
forhindre den almindelige dansker i at spare op
til sin pensionsordning.
Så bliver det fra de borgerlige partier fremlagt, som om der slet ikke er nogen gevinst ved
at betale ind på de her pensionsordninger, og jeg
var lige ved at sige: Søreme er der da en gevinst,
for ellers ville 78.000 mennesker i 2004 ikke indbetale så store beløb. Jeg garanterer for, at i 2005
og 2006 er det antal steget, og det er steget betragteligt.
Når jeg er i gang med at forudsige, så lad mig
også komme med en anden forudsigelse. Langt,
langt de fleste af de mennesker, der har indbetalt
meget store beløb på de her pensionsordninger i
det sidste par år, vil - lur mig, om ikke det bliver
sandt - vælge at flytte til sydlige himmelstrøg,
når de skal have deres pension udbetalt. Og de
sydlige himmelstrøg, som det ser ud lige nu, er
Frankrig, for det er der, der er det bedste klima,
såmænd ikke i forhold til solen, men det bedste
økonomiske klima for at få udbetalt sin pensionsordning uden den store beskatning. Det er
det, der vil ske.
Det er egentlig lidt ærgerligt at høre den her
debat i dag, altså at man ikke var lidt åben og
sagde: Jamen det er jo rigtigt. Vi kan da godt se,
at den her stigning er sket, og vi vil da godt se
nærmere på, om det er noget, der er skævt.
For vi kunne jo godt diskutere: Skal loftet
være 100.000 kr., eller skal det være noget andet?
Eller skal man lave en gennemsnitsbetragtning,
så også selvstændiges problem løses? Jeg anerkender, at der kan være nogle selvstændige med
meget svingende indkomster, og de kan blive
ramt af et loft. Man så lad os sige: Lad os da forsøge at løse det problem. Men lad os starte med
at erkende, at der altså er nogle, der får nogle
urimelige og meget store skatterabatter. Lad os
da prøve at sætte ind mod det.";Kl. 14.40
215831;title_name;":
Jeg beder ordføreren blive stående. Der er fire,
der har ønsket korte bemærkninger, og først er
det hr. Jakob Axel Nielsen.
(Kort bemærkning).";Helge Adam Møller
215999;name_party;":
Den 25. januar 2006, altså for knap et år siden,
sagde hr. John Dyrby: Vi definerer et skattehul
som et sted, hvor selskaber eller personer får

3058

Torsdag den 18. januar 2007 (B 48)

urimelige skattefradrag og dermed nedbringer
deres skattebetaling på bekostning af alle os andre.
Nu går jeg ud fra, hr. John Dyrby mener, at
indbetalinger på pensioner over et vist loft er et
skattehul. Så spørger jeg bare: Hvorfor gjorde
man ikke noget ved det i de 9 år, man selv havde
skatteministerp osten?
(Kort bemærkning).
John Dyrby (S):
Jo, man kan svare tilbage, at det burde vi også
have gjort. Det, der bare er forskellen på nu og
dengang, er, at dengang havde vi ikke de meget
store indbetalinger i det omfang, som vi har nu,
og vi havde ikke de meget store beløb i indbetalingerne. Men nu ser vi, at der er de her meget
store beløb, og at det er en ordning, der anvendes af mange, mange mennesker. Der er mange,
mange mennesker, der indbetaler meget, meget
store beløb. Det var der bare ikke dengang.
Det er også korrekt, og det var det, jeg sagde
fra talerstolen den 25. januar. En lille uge senere
kom vi faktisk med vores skatteoplæg, hvor vi
helt specifikt pegede på fire konkrete skattehuller, vi ville lukke. Det her er det ene af dem.";Jakob Axel Nielsen
217284;title_name;":
Så er det hr. Jakob Axel Nielsen for en sidste kort
bemærkning.
(Kort bemærkning).";Helge Adam Møller
217392;name_party;":
Jeg er da glad for at høre, at det ikke er, fordi der
bare er kommet en anden regering, men fordi
man mener, at der er andre forudsætninger. Man
kunne ellers godt have mistanke om det første.
Men 2.500 mia. kr. kommer ikke ud af ingenting, så det er altså ikke inden for de seneste år,
at ganske få mennesker har foretaget nogle meget store indbetalinger. Det må jo være den almindelige dansker, der har foretaget meget store
indbetalinger.
Når man nu anerkender, at der skal ske en
opsparing, man må bare ikke spare for meget
op, kan hr. John Dyrby så ikke anerkende, at der
er mennesker, der er kommet sent i gang? Hvorfor skal de ikke have lov til at foretage en indbetaling? Kan hr. John Dyrby ikke anerkende, at
der er selvstændige, som skal have lov til at indbetale eksempelvis 300.000 kr. et år og andre år
slet ikke indbetale noget, for der har man ikke
pengene, eller man bruger dem til maskiner for

at vedligeholde sin virksomhed og arbejdspladserne?";Jakob Axel Nielsen
218366;Time;"(Kort bemærkning).
John Dyrby (S):
Jo, det vil jeg godt erkende, og det sagde jeg
også i min tale. Jeg har snakket med en del selvstændige, som har gjort opmærksom på det her
problem, og så siger jeg, at det vil vi godt tage
op, det kan vi godt løse. Men det kræver, at der
er en vilje til, at vi går i gang med at løse det her
problem og sørger for, at der ikke er de her urimelige skatterabatter til de her meget, meget
store indbetalinger. Jeg tror sagtens, at vi kan
løse det.
Men det, der er underligt, er, at de borgerlige
nu vil kæmpe meget mod, at der indføres det
her loft. Det. vil man gøre, fordi der ikke er nogen fordel ved at indbetale. Jeg må bare sige, at
der tror jeg, at jeg har mere tiltro til de 78.000
mennesker, der indbetalte meget store beløb i
2004, og til de mange mennesker, der også i 2006
garanteret har indbetalt meget store beløb på
den her ordning. Der er en fordel, og det kan
man lige så godt erkende.
(Kort bemærkning).";Kl. 14.45
219338;name_party;":
Jeg kan forstå på den socialdemokratiske ordfører, hr. John Dyrby, at det er urimeligt. Det er
urimeligt, når mennesker her i landet følger
nogle regler, som har været gældende også under den tidligere regering, og som stadig væk er
gældende. Det er urimeligt.
Derfor kunne jeg godt tænke mig at spørge
hr. John Dyrby, om vi kunne få en fuldstændig
udtømmende liste over urimeligheder i det danske skattesystem ud fra Socialdemokraternes
opfattelse, så vi en gang for alle, vi, der nu følger
debatten og er med i debatten, kan få at vide,
hvad det er for såkaldte skattehuller, Socialdemokraterne ønsker at lukke ud fra definitionen
om urimelighed.
(Kort bemærkning).
John Dyrby (S):
I virkeligheden var der to spørgsmål i det. Lad
mig starte med det første og sige: Nej, det er sådan set ikke urimeligt, at folk benytter den lovgivning, der er, og de muligheder, der er, i den
lovgivning.
Det kan man på ingen måde klandre folk for.
Men derfor er vi jo som ansvarlige politikere

Torsdag den 18. januar 2007 (B 48)
nødt til at gå ind og sige: Her er der altså en mulighed for nogle mennesker for at indbetale meget store beløb på nogle skatteordninger, som giver en meget stor skatterabat, og det har i virkeligheden ikke været hensigten med den oprindelige ordning.
Derfor kan vi meget enkelt lukke den mulighed ved at lave et loft over fradraget i forbindelse med de her indbetalinger.
Lad mig så om det næste sige, at da vi fremlagde vores skatteudspil i januar sidste år,
nævnte vi jo eksplicit de store skattehuller, vi
ville sætte ind over for. Det her var det øverste
på listen, og det er det, vi nu sætter ind over for.
Det er der ikke nogen problemer i.
(Kort bemærkning).";Jacob Jensen
221040;name_party;":
Kan jeg så få bekræftet af ordføreren, at den liste, som er blevet fremlagt af Socialdemokraterne i deres skatteoplæg sidste år, er den udtømmende liste, altså alle de steder, hvor vi kan forvente at Socialdemokraterne vil gå ind og ændre
på den nuværende skattelovgivning for at få
danskerne til at betale endnu mere i skat ud fra
en definition af urimelighed, ud fra en definition
af, at Socialdemokraterne vil afskaffe såkaldte
skattehuller? For jeg kan også forstå, at Socialdemokraterne stadig væk, går jeg ud fra, ønsker at
bevare skattestoppet. Det har vi i hvert fald hørt
gentagne gange. Så jeg vil gerne have det bekræftet og spørge: Er den liste fuldstændig udtømmende fra Socialdemokraternes side?
(Kort bemærkning).
John Dyrby (S):
Nu er det jo ikke første gang, vi diskuterer det
her emne, og hver gang har jeg måttet gøre opmærksom på, at når vi lukker et skattehul, vil vi
bruge provenuet fra det skattehul til at nedbringe skatten på, arbejdsindkomster. Vi har reserveret provenuet fra sådan nogle skattehuller til at
lave en skattereform, der nedbringer skatten på
arbejde. Det kan jeg ærlig talt ikke se det store
problem i. Jeg synes faktisk, at det er en særdeles
fornuftig fremgangsmåde.
Så kan man sige om den liste, vi har lavet
over skattehuller, at jeg ikke kan komme på flere, der skal på den liste, men jeg vil da heller
ikke afvise, at der kan komme et skattehul, hvor
vi siger: Hov, det har vi slet ikke tænkt på. Man
skal aldrig afvise, at man kan blive klogere. Det
vil jeg i hvert fald ikke gøre for mit eget vedkommende, og det tror jeg egentlig heller ikke

3059

Venstre og Venstres erhvervsordfører vil. Jeg
tror, at den liste faktisk er udtømmende, men
man skal aldrig sige aldrig. Man skal aldrig afvise, at man kan blive klogere, men jeg tror faktisk, at vi har fat i de helt store.
Jeg kan egentlig ikke forstå, at vi ikke bare
sammen kunne lukke de her huller, for der er
faktisk et væsentligt provenu i dem, og så kunne
vi bruge dem til at lave en skattereform og til at
nedsætte skatten på arbejde.
(Kort bemærkning).";Jacob Jensen
223131;name_party;":
Jeg bliver så opløftet af at høre hr. John Dyrby
svare. Listen er måske udtømmende, men det er
jo ikke sikkert. Se, det er jo meget nemt, når man
kommer fra Venstre, at sige, hvordan listen er,
for vi har et skattestop. Det var egentlig det, jeg
troede hr. John Dyrbys parti havde tilsluttet sig.
Men det kan jo ikke forstås på anden måde, end
at hvis hr. John Dyrby og Socialdemokratiet finder ud af, at der er noget, der er urimeligt - urimeligt - så gælder skattestoppet lige pludselig
ikke længere.
Jeg er rigtig glad for, at hr. John Dyrby i dag
kan bekræfte, at hvis Socialdemokratiet finder
noget urimeligt, så gælder skattestoppet ikke,
for det er da nøjagtig, hvad det her forslag fra
Socialdemokratiet er udtryk for.";Torsten Schack Pedersen
223869;Time;"(Kort bemærkning).
John Dyrby (S):
Jeg ved ikke rigtig, om jeg blev meget klogere af
det indlæg, men jeg kan altså fuldstændig bekræfte, at beslutningsforslaget her er et udtryk
for, at vi ikke ønsker, at meget rige mennesker i
dette land med store formuer og store indtægter
skal have en yderligere skatterabat, fordi de flytter deres opsparing fra en ordning til en anden
ordning, nemlig en speciel pensionsordning. Det
synes vi er urimeligt, og det hører egentlig ingen
steder hjemme.
(Kort bemærkning).";Kl. 14.50
224404;name_party;":
Jeg er glad for bekræftelsen af, at skattestoppet
viger for den socialdemokratiske rimelighedsopfattelse. Hr. John Dyrby har jo allerede bekræftet, at listen måske ikke er udtømmende,
fordi der kunne være andre områder, hvor Socialdemokratiet bliver opmærksom på nye urimeligheder.

3060

Torsdag den 18. januar 2007 (B 48)

Det her er jo ikke et gammelkendt problem,
for reglerne var også gældende under SR-regeringen. Men fordi verden ser lidt anderledes ud,
trumfer rimelighedsbetragtningen hos Socialdemokratiet altså skattestoppet, og jeg skal bare
spørge hr. John Dyrby: Hvor mange flere mennesker må bruge befordringsfradraget, før Socialdemokratiet vil sige, at det ikke længere er
rimeligt? Og hvor mange må gøre brug af fradraget for indbetaling til en sundhedsforsikring,
før Socialdemokratiet finder, at det ikke er rimeligt, og at principperne overtrumfer Socialdemokratiets påståede tilslutning til skattestoppet?
(Kort bemærkning).
John Dyrby (S):
Det er jo sådan set vrøvl fra ende til anden, er jeg
lige ved at sige. Det, der er formålet, er jo at sige:
Jamen i virkeligheden har Socialdemokratiet i
princippet ikke tilsluttet sig skattestoppet, fordi
man kan sige, at alt er et skattehul.
Men det, vi har gjort, er jo, at vi har fremlagt
de skattehuller, vi vil lukke. Dem tager vi fat i,
og så håber vi, at vi kan få nogle fornuftige mennesker til at synes, at det faktisk er en god idé,
fordi provenuet kan bruges til at nedsætte skatten for almindelige mennesker på arbejdsindkomst eller bruges til at øge velfærdsudgifterne
og opdatere vores velfærdssamfund til det, vi
gerne vil have det skal være.
Det her hopper jeg ikke med på. Vi vil ikke
sætte noget spørgsmålstegn ved vores tilslutning til skattestoppet, men vi vil lukke de skattehuller, vi har peget på. Sådan er det, og så er den
sådan set ikke meget længere.
(Kort bemærkning).";Torsten Schack Pedersen
226290;name_party;":
Det er det samme felt, jeg vil ind i. Det her er jo
det første konkrete eksempel på, at Socialdemokraterne allerede i meget god tid inden et folketingsvalg og en valgkamp løber lige så stærkt,
som en hest kan rende, fra skattestoppet, for vil
hr. Dyrby ikke erkende, at forslaget her simpelt
hen er i strid med det skattestop, der eksisterer i
Danmark i dag?
(Kort bemærkning).
John Dyrby (S):
Vi definerer det altså ikke som værende i strid
med det skattestop, vi har tilsluttet os, for vi pegede på problemet allerede i januar sidste år,
hvor vi sagde: Vi har tilsluttet os skattestoppet,
men vi vil lukke de specifikke skattehuller, fordi

de er urimelige. Så for vores vedkommende er
det ikke i strid med skattestoppet.
(Kort bemærkning).";Charlotte Antonsen
227057;name_party;":
Jeg har forstået den socialdemokratiske formand, fru Helle Thorning-Schmidt, sådan, at
man tilslutter sig regeringens skattestop, og selv
om det var et lidt snørklet svar, forstår jeg hr.
Dyrbys svar sådan, at man ikke tilslutter sig regeringens skattestop, fordi der er nogle huller,
og det her er et af dem.
Så vil jeg gerne spørge hr. Dyrby: Kan vi være
helt sikre på, at hvis ejendomsværdierne f.eks.
begynder at stige endnu mere, end de har gjort
de senere år, vil Socialdemokraterne også finde
det urimeligt, at de rige har en fastfrosset ejendomsbeskatning og en fordel frem for dem, der
har mindre og billigere huse? Kan vi være helt
sikre på, at Socialdemokraterne pludselig finder
et nyt skattehul inden for boligsektoren, fordi
der også kan være tale om urimeligheder her?
Hvis det eneste argument, den eneste begrundelse man har, er, at det er urimeligt, fordi nogle
rige tjener på det, er vi jo på herrens mark, for så
har vi jo reelt intet skattestop.
(Kort bemærkning).
John Dyrby (S):
Det er jo hele tiden et forsøg på at snakke uden
om det, der er den faktiske situation. Vi har sagt,
at vi tilslutter os skattestoppet, og at vi gør det
helhjertet, indtil vi kan lave en bred skattereform her i Folketinget. Det vil vi formentlig kunne gøre i næste folketingssamling.
Skattestoppet står fuldstændig klippefast,
men vi sagde i januar, at der er et par skattehuller, vi vil lukke, at vi gerne vil gøre det så hurtigt
som muligt, og at vi vil reservere provenuet til
en skattereform med lavere skat på arbejdsindkomst. Jeg synes altså ikke, det kan være så
svært at forstå.";Charlotte Antonsen
228656;Time;(Kort bemærkning).;Kl. 14.55
228692;name_party;":
Jeg forstår på udtalelserne fra den socialdemokratiske ordfører i dag, at når man fra Socialdemokraternes side er medforslagsstiller på B 48,
er det, fordi man har den opfattelse, at fradragsmulighederne for indbetalinger over 100.000 kr.
om året til pensionsordninger med løbende udbetalinger er udtryk for et skattehul. Det må jeg
udlede klart og entydigt af de bemærkninger,

Torsdag den 18. januar 2007 (L 108)
der er faldet fra den socialdemokratiske ordfører
i dag.
Så vil jeg blot gerne bede den sodaldemokratiske ordfører bekræfte, at på den hitliste, som
Socialdemokraterne offentliggjorde i forbindelse
med lanceringen af Socialdemokraternes tilslutning til VK-regeringens skattestop den 28. januar 2006, er det sidste punkt, og jeg citerer: Alt,
hvad der dukker op! Citat slut. Vil hr. John Dyrby bekræfte det?
(Kort bemærkning).
John Dyrby (S):
Jeg vil gerne bekræfte, at vi forbeholder os vores
ret til at blive klogere, og det tror jeg også man
skal i denne sammenhæng. Men jeg vi også meget gerne gå imod og sige, at det her ikke er et
udtryk for, at det er et tagselvbord. Det er de
omstændigheder, som vi f.eks. har her, hvor meget rige mennesker med meget store indkomster
kan få en ret stor skatterabat. Det er urimeligt,
og det hul vil vi gerne lukke.
(Kort bemærkning).";Kim Andersen
230002;name_party;":
Må jeg have lov at spørge den socialdemokratiske ordfører, hvad der er tilbage i definitionen af
skattestoppet, sådan som VK definerer det og
praktiserer det, og som Socialdemokraterne har
sagt man tilslutter sig, når det, der er vedtaget
her i Folketinget om pensionsindbetalinger med
fradrag, skal være udtryk for et skattehul, når
det er et spørgsmål om, hvad man til enhver tid
opfatter som rimeligt eller ikke rimeligt, og når
man her i dag bekræfter det, man lancerede på
sin hitliste i januar 2006, nemlig at alt, hvad der
dukker op - alt, hvad der dukker op, uden nogen fortolkning - er udtryk for et skattehul og
derfor udtryk for, at man kan pålægge nye afgifter eller komme med nye skatter. Hvad er der
tilbage af et skattestop i en politik med så vidstående åbne ladeporte med fuld gennemtræk?
(Kort bemærkning).
John Dyrby (S):,
Lad mig lige minde Venstres skatteordfører om,
at i dette land er der faktisk en hel del mennesker, der i forbindelse med kommunalreformen
har oplevet en stigende skat, og at Venstres argument i den forbindelse er: Det gør ikke noget,
for samtidig er der nogle, der har oplevet en faldende skat.
Det, vi siger i forbindelse med skattehuller, er,
at vi finder, der er nogle konstruktioner, som gi-

3061

ver en urimelig stor skatterabat til folk, der i forvejen har høje indkomster og store formuer. De
huller vil vi godt lukke, og så vil vi bruge provenuet, så det kan komme den almindelige lønmodtager til gode. Vi vil reservere de penge til
en skattereform, der nedsætter skatten på arbejdsindkomster, og det er efter min mening
fuldstændig i tråd med skattestoppet.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kim Andersen
231757;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 108:
Forslag til lov om projektering af jernbaneanlæg København-Ringsted.
Af transport- og energiministeren (Flemming
Hansen).
(Fremsat 14/12 2006).
Lovforslaget sattes til forhandling.
Forhandling";Helge Adam Møller
232227;name_party;":
Jernbanen mellem København og Ringsted er en
af de mest benyttede jernbanestrækninger i
Danmark. Her kører rigtig mange tog i forhold
til den nuværende sporkapacitet på strækningen, og det betyder, at strækningen udgør en flaskehals, der lægger hindringer i vejen for en tiltrængt videreudvikling af jernbanetrafikken i
Danmark.
Flaskehalsproblemerne berører ikke alene
fjerntogstrafikken fra Jylland og Fyn til København: de berører også godstrafikken, og de berører ikke mindst den regionale togtrafik på Sjælland, der hæmmes på grund af manglende kapacitet. Det er noget, der berører de mange
pendlere på Sjælland hver eneste dag, og derfor

3062

Torsdag den 18. januar 2007 (L 108)

er der brug for at investere i mere jernbanekapacitet mellem København og Ringsted. Det er lige
netop formålet med dette lovforslag, L 108, der
bemyndiger transport- og energiministeren til at
undersøge og projektere anlæg af en ny jernbanestrækning med tilhørende anlæg.";Kristian Pihl Lorentzen
233199;Time;"Lovforslaget bemyndiger ministeren til at undersøge og projektere to forskellige løsninger.
Den første er anlæg af en ny jernbanestrækning
fra København via Køge til Ringsted, den såkaldte nybygningsløsning. Den anden løsning
er etablering af et ekstra spor mellem Hvidovre
og Høje Taastrup med et vendespor i Roskilde,
den såkaldte femtesporsløsning. Venstre ser en
række fordele og ulemper ved begge løsninger,
og det er også afspejlet i høringssvarene, hvor
der er delte meninger om, hvilken løsning der
bør vælges. Det samme gælder givetvis her i
Folketinget.
Der er tale om et meget stort og vigtigt projekt til adskillige milliarder kroner, og det er et
projekt, der vil berøre mange lodsejere, når anlægsarbejdet skal sættes i gang. Derfor er det
vigtigt, at vi i valget af løsning er opmærksomme på at få sammenhæng med den øvrige del af
vores infrastruktur, men det er også meget vigtigt, at vi får undersøgt begge disse muligheder
meget grundigt, inden vi skal træffe en vidtgående beslutning til adskillige milliarder kroner.
Venstre ser derfor frem til, at vi nu får undersøgt begge løsninger og får et kvalificeret beslutningsgrundlag, og herefter drejer det sig så om,
at vi får truffet en beslutning - forventeligt i løbet af 2009 - og får gennemført projektet hurtigst muligt. Venstre kan således støtte dette lovforslag.";Kl. 15.00
234576;title_name;":
Tak til ordføreren. Den næste ordfører er den socialdemokratiske ordfører, og det er hr. Poul Andersen.";Helge Adam Møller
234699;name_party;":
København-Ringsted, ja, det er jo flaskehalsen
sammen med Københavns Hovedbanegård i afviklingen af al togtrafik i Danmark, både den,
der kommer fra Vestdanmark, og i høj grad også
den regionale trafik på hele Sjælland. Og det er i
det lys, vi skal se den udbygningsløsning, der
skal vælges for fremtiden. For nu skal vi jo passe
på, at vi ikke kommer til at gå i for små sko i forhold til at få det her fremtidssikret og får lavet

en løsning, som ikke bærer rigtig mange år ud i
fremtiden.
Der er brug for en øget kapacitet med den udvikling, der er i Københavnsområdet og på det
øvrige Sjælland. Busterminalen ved Høje Taastrup - jamen er den i det hele taget rigtigt placeret i forhold til den udvikling, der er sket på
nuværende tidspunkt? Der bør vi jo med en nybygningsløsning kigge på at få en ny terminal i
forbindelse med København-Køge-Ringsted-traceen. Det giver også mulighed for, at der kan
køre flere regionaltog til og fra Roskilde. Hele
den debat har jo indtil nu også drejet sig meget
om, hvad der går fra Roskilde, og at Roskilde
bliver hægtet af - næ, Roskilde får jo mange flere
muligheder i fremtiden med en nybygningsløsning.
Der er jo også muligheden for at dele IC3-togene, sådan at nogle kører over Køge, andre
over Roskilde. Det kender vi jo, vi, der bor i den
vestlige del af Danmark, nemlig Danmarks centrum, Middelfart: der skilles togene jo ad i det
sydlige, vestlige og det nordlige, og det fungerer
fantastisk fint, og man får udnyttet en god kapacitet. Det kan jeg også forestille mig i fremtiden
kan foregå i Ringsted. Der er også muligheden
for at få transitgodset kørt uden om Københavns
Hovedbanegård, i stedet for at en hel del af det
skal den vej indover.
Nu skal der iværksættes en VVM-undersøgelse. I Socialdemokratiet har vi igennem lang
tid signaleret til ministeren, at det er utrolig fornuftigt at få det iværksat i forhold til en nybygningsløsning, men vi kan også se, at sådan som
forslaget er strikket sammen, skal vi jo altså
bære den anden mulighed med i en yderligere
undersøgelse, nemlig det femte spor, som jeg
ikke vil undlade at sige her i dag er blevet undersøgt i den grad, også under en socialdemokratisk ledet regering.
Jeg fornemmer meget tydeligt, at statsministerens skostørrelse i forbindelse med udformningen af dette lovforslag er en lille størrelse 4344, set i forhold til at der nu igen skal ofres i størrelsesordenen 70 mio. kr. på en yderligere undersøgelse omkring det femte spor.";Poul Andersen
