split;reason;text;value
65992;name_party;":
Hr. Jens Rohde svarede mig for lidt siden, at når
Bush-administrationen forsøgte at få et flertal
for en ny resolution, var det ikke, fordi resolution 1441 ikke legitimerede en militæraktion, men
fordi man ønskede at samle politisk flertal. Så er
det, jeg slår min husmoderlogik til 'igen. Så vidt
jeg husker, var resolution 1441 vedtaget i enstemmighed. Hvem er det derudover, man skal

6403

samle? Det har jeg meget svært ved at forstå.
Hvis man var enig om, at resolution 1441 legitimerede en militær intervention, hvem er det så?
I forhold til spørgsmålet om, om våbeninspektørernes arbejde var formålsløst, synes jeg,
det er noget opstyltet, hvis jeg må tillade mig at
bruge det ord, at hr. Jens Rohde mener, at det
kan hr. Jens Rohde bedre vurdere end de folk,
der rent faktisk er våbeninspektører og er ude i
marken.
- . .";Sandy Brinck
66834;Time;(Kort bemærkning).;Kl. 10.25
66867;name_party;":
Jeg tror, det kan være formålstjenligt for den videre debat, hvis udenrigsministeren går på talerstolen og enten bekræfter eller afkræfter det
referat, som hr. Niels Helveg Petersen har bragt
på bane fra den 19. marts, hvori der står, at et
flertal af Sikkerhedsrådets medlemmer har talt
for, at våbeninspektørerne skulle have mere tid
til deres arbejde, og at der kun er 4 lande, der er
gået imod. Når hr. Jens Rohde ikke kan eller vil
svare, så mener jeg, at udenrigsministeren bør
gå på talerstolen og tedegøre for det referat fra
FN's Sikkerhedsråds møde af 19. marts, sådan
at vi kan få en lidt mere kvalificeret debat.
Det næste spørgsmål til hr. Jens Rohde er, mTI
hr. Jens Rohde ikke kan bekræfte, at konsekvensen af svaret på spørgsmål 179 om, hvorvidt
man kan gå ind i Irak, er, at Tyrkiet under påberåbelse af resolution 1441 kan meddele: Vi går
ind i Irak med henblik på afvæbning af Saddam
Hussein?
(Kort bemærkning).";Ole Sohn
67827;name_party;":
Jeg står her med det referat i hånden, som vi forsøger, at få hr. Jens Rohde til at forholde sig til.
Jeg prøvede før at spørge, om Venstres ordfører
kunne bekræfte, at for 48 timer siden var der
kun 4 ud af 15 medlemmer af Sikkerhedsrådet,
der gik ind for en militær aktion på det foreliggende grundlag,
Venstres ordfører valgte ikke at svare. Det
kan skyldes, at Venstres ordfører ikke har læst
referatet fra FN's Sikkerhedsråd. Det kan være
helt fair. Jeg skal overbringe Venstres ordfører en
kopi, så han ved selvsyn kan konstatere, at det
forholder sig sådan.
Men lad os lige få et svar fra talerstolen. Vil
hr. Jens Rohde bekræfte, at kun 4 ud af 15 medlemmer af Sikkerhedsrådet går ind for en militær aktion? Hvordan i alverden kan hr. Jens '

6404

Fredag den 21. marts 2003 (B 118)

Rohde så tale om en FN-forankring? Det hænger
ikke sammen.
(Kort bemærkning).";Morten Helveg Petersen
68714;name_party;":
Til alle parter vil jeg sige, at der jo ikke har været
nogen afstemning. Hvis vi går ind i hele den diskussion, som fru Sandy Brinck forsøger at løfte
her - må jeg ikke svare færdigt, eller vil fru Sandy Brinck måske hellere formulere sine spørgsmål inden? - om, at resolution 1441 blev vedtaget i enstemmighed. Det er rigtigt, men herefter
meddelte Frankrig, og det kan fru Sandy Brinck
måske bekræfte, at man ville stemme imod og
nedlægge veto, uanset hvad der kom. Det var
det, Frankrig meddelte.
Hvad er det så for en situation, man kaster
FN og Sikkerhedsrådet ud i? Efter mine bedste
begreber er det en fuldstændig umulig situation,
for hvis der ikke er nogen, der fastholder viljen,
så løber alle hver til sit, alle løber i hver sin retning, presset på Saddam Hussein forsvinder.
Hvad sker der så? Saddam Hussein kan sidde i
mange, mange, mange år endnu. Han kan genopruste, udgøre en endnu større trussel mod
verdensfreden, end han gjorde i 1998, end han
gør nu, og på den måde være med til at destabilisere hele regionen dernede og udgøre den trussel for verdenssamfundet, som vi alle sammen
bør frygte.
Det er jo kernen i det. Det er den ting, vi står
over for. Det er det trusselsbillede, vi står over
for. Det er en Saddam Hussein, som er klar til at
bruge våben, og som ikke vil samarbejde. Det er
jo det, Hans Blix siger. Der er ikke nogen »immediate cooperation«. Det er der ikke.
Den seneste rapport fra Hans Blix siger ganske klart, at Saddam Hussein ikke samarbejder
fuldt ud og øjeblikkeligt, sådan som der står i
FN's resolutioner, at han skal gøre. Og hvis man
ikke er villig til at sætte handling bag ordene, er
det kun Saddam Hussein, der vinder på det. Det
synes jeg man skulle tænke lidt over.";Jens Rohde
70444;Time;(Kort bemærkning).;Kl. 10.30
70482;name_party;":
Der er flere folketingsmedlemmer - og jeg vil
bede hr. Jens Rohde om at høre efter - der har
bedt hr. Jens Rohde om at forholde sig til svarene på spørgsmål 178 og 179. Hvis konsekvensen
af regeringens egen argumentation er, at rent
folkeretligt er det, USA og Danmark gør, lovligt,
er man også nødt til at sige, at det er i orden,

hvis Iran eller et andet land anvender samme argumentation og derfor kan foretage en afvæbning.
Det kan godt være, de har andre, dybereliggende begrundelser, men vi ved da ikke, om de,
der i dag indgår i aktionen, også har en dybereliggende begrundelse. Vil hr. Jens Rohde ikke
godt bekræfte det? Og vil hr. Jens Rohde ikke
også bekræfte, at regeringen og Venstre på alle
punkter har afvist at indhente ethvert andet forsøg på en folkeretlig vurdering end den, der
foreligger fra Udenrigsministeriet, herunder
fremsende, hvad man gør i andre lande? Disse
vurderinger synes man er uvedkommende, har
man sagt fra regeringens side.
(Kort bemærkning).";Aage Frandsen
71490;name_party;":
Det er rigtigt, at vi er uenige i den beslutning, regeringen har truffet, men det bør vel ikke afholde hr. Jens Rohde fra at svare på de spørgsmål,
han bliver stillet, og derfor vil jeg gerne spørge
endnu en gang:
Statsministeren har i slutningen af januar udtalt en meget klar definition af, hvad en forankring i FN er. Det er drøftelser og beslutninger i
Sikkerhedsrådet, og det er, at de fem permanente medlemmer af Rådet først skal være enige.
Hvorfor vil hr. Jens Rohde ikke vedstå, at det
ikke er den definition, Venstres ordfører lægger
for dagen i dag? Man har skiftet standpunkt,
man har skiftet holdning undervejs, og det, man
først mente var en FN-forankring, mener man
nu ikke længere er nødvendigt.
Jeg synes, det er nødvendigt for Venstres ordfører at forklare os, hvorfor Venstre og regeringen har skiftet synspunkt, og hvorfor det nu
ikke længere er nødvendigt med beslutninger i
Sikkerhedsrådet, før man har en FN-forankring.
Det er jo relevant, også i mulige kommende situationer i fremtiden.
(Kort bemærkning).";Pernille Blach Hansen
72542;name_party;":
Hele regeringens konklusion bygger på ét bestemt punkt, nemlig en politisk vurdering af,
hvorvidt våbeninspektørernes arbejde var udsigtsløst.
Regeringen skriver i svaret på spørgsmål nr.
177, at regeringen ikke har anledning til at betvivle, at der har været en overvejelse i Rådet, og
at der er konstateret et sammenbrud i Rådets
overvejelser, fordi våbeninspektørernes arbejde
må anses for udsigtsløst. Det er jo en underlig

Fredag den 21. marts 2003 (B 118)
måde at argumentere på, og jeg spørger hr. Jens";Marianne Jelved
73063;title_name;"Hvordan hænger det sammen med den
tale, Kofi Annan holdt i forgårs, den 19. marts,
hvor han stærkt beklagede, at våbeninspektørernes arbejde blev afbrudt, men anerkender deres
arbejde lige til det sidste øjeblik?
(Kort bemærkning).";Rohde
73309;name_party;":
Hr. Aage Frandsens spørgsmål har jeg jo svaret
på. Sådan er det rent faktisk, den situation har vi
stort set ved alle kapitel 7-vedtagelser ifølge FNpagten, og det kunne man faktisk også have
gjort i 1998. Jeg ved ikke, om det var derfor, SF
var så meget imod, at den daværende regering
dengang sagde, at der var et folkeretligt grundlag, men reelt set vil det altid forholde sig sådan.
Man skal spørge sig selv, hvad der er hypotetisk, og hvad der ikke er hypotetisk, og så skal
man huske, at ingen af de FN-resolutioner giver
nogen ret til at erobre noget territorium fra nogen. Det giver FN-resolutionerne overhovedet
ikke belæg for, og det er vigtigt at holde sig det
for øje.";Jens Rohde
74001;Time;"Derudover vil det altid være sådan, at når
man som i 1998 har en beslutning om, at man
kan gå tilbage til resolution 678 og anvende
magt, er der selvfølgelig denne hypotetiske, teoretiske åbning for, at lande kan gøre det. Sådan
er det, men det er stadig hypotetisk, og det 홢
:
spørgsmål har jeg altså svaret på.
Fru Marianne Jelved synes, det er en underlig
måde at argumentere på. Jeg ved det ikke, for
det kommer an på, hvad det er, vi diskuterer, og
hvis vi diskuterer Hans Blix' rapporter, synes
jeg, de er meget klare. Der tales om fremskridt,
javel, men er det fremskridt, der er blevet bedt
om fra FN, eller er det øjeblikkeligt samarbejde
fuldt ud, og at Irak selv beviser, hvad de har? Er
det dét, FN-resolutionerne taler om?
(Kort bemærkning).";Kl. 10.35
74770;name_party;":
Man skal være parat til at uddele ros, når der er
anledning til det, og jeg synes, det er rimeligt at
rose hr. Jens Rohde for nu efter halvanden times
forløb at bekræfte, at Tyrkiet faktisk under påberåbelse af 1441 kan gribe ind med den begrundelse, at man vil afvæbne. Der står ikke nogen
steder noget om, hvornår man skal gå ud igen,
og den amerikanske administration har jo planer om at være der i mindst et år og indsætte en
administration, så Tyrkiet kan gøre det samme

6405

med den samme påberåbelse. Det synes jeg ikke
er rart at få bekræftet, det er faktisk meget bedrøveligt at få det bekræftet, for det er jo konsekvensen af den nye verdensorden, som hr. Jens
Rohde arbejder for.
Men hr. Jens Rohde svarede ikke på det andet
spørgsmål: Hvad er det, der berettiger fire lande,
i Sikkerhedsrådet til at vurdere, at nu er nok
nok, når flertallet har en anden vurdering?
Hvordan kan man komme til den konklusion,
at fire lande i Sikkerhedsrådet kan bestemme, at
nu er nok nok, når et flertal har udtalt det modsatte?";Ole Sohn
75833;title_name;":
Så er det fru Sandy Brinck, og det er for tredje
gang, og derefter er det fru Anne Grete Holmsgaard.
(Kort b e m æ r k n i n g ) . .";Margrete Auken
75984;name_party;":
Jeg reagerer sådan set på, athr. Jens Rohde bliver ved med at sige, at der er jo ikke blevet stemt
om det, det har jo ikke været til afstemning. Jeg
ved det ikke, men jeg tror, at mange ligesom jeg
har det sådan, at man spørger: Hvorfor tog man
det ikke til afstemning?
Det leder mig så hen til det næste spørgsmål:
Hvorfra ved Venstre, at Frankrig vil nedlægge
veto uanset hvad? Hvor ved Venstre det fra?
Det, jeg frygter - mit trusselsbillede - er, at regeringen nu er ved at skabe en situation, hvor
enhver statsmand, uanset hvad verdenssamfundet måtte mene, kan drøne af sted og spille
stærk mand, og hvor vi ikke har nogen verdensorden. Det er faktisk alvorligt.
Hr. Jens Rohde stod selv heroppe og medgav,
at våbeninspektørerne gjorde fremskridt. Hvorfor vil Venstre så ikke give fremskridtene, en
chance, så vi kunne undgå krig?
(Kort bemærkning).";Sandy Brinck
76867;name_party;":
Hr. Jens Rohde vil øjensynlig ikke svare på det,
som alle har kunnet konstatere, nemlig at der:
kun var fire lande i Sikkerhedsrådet, der ville gå
i krig uanset hvad.";Anne Grete Holmsgaard
77045;Time;"Det bliver endnu mere graverende, når hr. Jens
Rohde hiver Frankrig frem og siger, at situationen blev afklaret, da Frankrig sagde, at Frankrig
ville nedlægge veto lige meget hvad. Jeg vil gerne have, at hr. Jens Rohde går herop og demen-

6406

Fredag den 21. marts 2003 (B 118)

terer det. Det var faktisk ikke det, Frankrig sagde. Det, Frankrig sagde, var, at man ville nedlægge veto mod en ny resolution, der automatisk gav adgang til at udløse en krig. Vil hr. Jens
Rohde være venlig at komme herop og bekræfte
det, så han ikke er med til at bringe flere myter
om, hvad der rent faktisk er foregået, i marken?
(Kort bemærkning).";Kl. 10.40
77695;name_party;":
Jeg tror ikke, der er nogen, der er i tvivl om,
hvad den franske holdning har været, og hvilke
interesser der har stået på spil for Frankrig. Det
er den ene ting.
Så synes jeg, man skal prøve at se på situationen, hvis vi siger, at nogle lande går i gang, når
Sikkerhedsrådet er blokeret. Hvad er konsekvensen? Jo, så er Sikkerhedsrådet jo ikke i
stand til at varetage sit primære ansvar for opretholdelse af international fred og sikkerhed i
området, og i den situation må ansvaret altså tages af dem, der er rede til det. Det er igen et
spørgsmål om, at der jo er enighed om, at Saddam Hussein skal afvæbnes - der er fuldstændig enighed om målene - og så må de, der er
rede til det, tage ansvaret, når Sikkerhedsrådet
er blokeret, for situationen er jo, at Sikkerhedsrådet er blokeret, og det er måske på grundlag af
Sikkerhedsrådets resolution.
Det er også sket, men heri ligger ikke nogen
bemyndigelse til frit spil for FN's medlemslande
til at anvende magt over for Irak til opfyldelse af
andre mål end opfyldelsen af betingelserne for
våbenstilstanden i 1991. Det er der ikke noget
nyt i, og det er nøjagtig den samme situation,
som vi havde i 1998. Jeg anerkender, at SF også
var imod dengang, men det var fru Sandy
Brincks parti ikke, for de sad i regering med
statsministeransvaret, og Det Radikale Venstre
havde også regeringsansvar og forsvarede beslutningerne dengang. Dengang var den daværende regering parat til at være med til at dele
verdenssamfundets ansvar for den internationale fred og sikkerhed.
Det var den samme situation med Kosovo.
Her var Sikkerhedsrådet jo også blokeret, men
det betød ikke, at den daværende regering satte
sig med armene over kors, og heldigvis for det.
Man må gøre sig klart, hvad konsekvenserne
er, hvis det er sådan, at man ikke gør noget. Hvis
vi lader Saddam Hussein slippe af sted med at
holde FN's Sikkerhedsråd for nar, hvem vinder
så? Gør vi? Gør det irakiske folk? Nej, Saddam
vil vinde, han vil ikke tabe.";Jens Rohde
79695;title_name;":
Så er det hr. Per Kaalund og derefter hr. Morten
Helveg Petersen, og det er for begges vedkommende tredje gang.
(Kort bemærkning).";Margrete Auken
79843;name_party;":
Når lille Danmark med et flertal her i Folketinget agerer på denne måde i krisen sammen med
USA, England og Australien, har Venstre og regeringen så gjort sig klart, hvilke konsekvenser
det eventuelt kan have med hensyn til terrorhandlinger her i landet?
Vi bliver fokuseret helt klart i verdensbilledet.
Lille Danmark står meget, meget isoleret, vi har
store grupper af kurdere, arabere og andre her i
landet, og vi ved, at der er fundamentalistiske
kræfter både her i landet og andre steder. Har
Venstre gjort sig klart, hvad man egentlig udsætter den danske befolkning for i retning af terrortrusler og lign. med den beslutning, man agter
at tage i dag?
:
(Kort bemærkning).";Per Kaalund
80550;name_party;":
Det er nu tredje gang, jeg er på talerstolen for at
stille det samme spørgsmål til Venstres ordfører.
Jeg har ikke fået svar de første to gange, og jeg
begynder at blive lidt pessimistisk med hensyn
til, om det skulle lykkes at få et svar tredje gang,
men jeg prøver.
Vil hr. Jens Rohde bekræfte, at referatet fra
FN's Sikkerhedsråd den 19. marts med al tydelighed viser, at kun fire lande er parate til militær aktion på det foreliggende grundlag? Og
hvordan i alverden kan hr. Jens Rohde med det
referat stå her på Folketingets talerstol og sige
ud i al offentlighed, at der er en FN-forankring,
der er endnu stærkere end i 1998? Det hænger
ikke sammen, og hr. Jens Rohdes svar udbedes
nu for tredje gang.";Morten Helveg Petersen
81269;Time;(Kort bemærkning).;Kl. 10.45
81309;name_party;":
Ja, jeg prøver igen.
Regeringens konklusion om et FN-mandat
bygger på ét omdrejningspunkt, nemlig en politisk vurdering af, at våbeninspektørernes fortsatte arbejde er udsigtsløsf. Hvis 678 og 687 skal
reaktiveres, skal 1441 væk, og regeringen skriver
i et svar: Regeringen har ikke anledning til at betvivle, at der har været reelle drøftelser i Sikkerhedsrådet:

Fredag den 21. marts 2003 (B 118) 홢
Og så et citat: .
»Suspensionen anses for ophørt, når der rent
faktisk konstateres et sammenbrud i Rådets
overvejelser ...« - og så kommer det centrale »... fordi våbeninspektørernes arbejde må anses
for udsigtsløst«, hvilket er den danske regerings
vurdering.
, :
Hvordan hænger det sammen med det, generalsekretæren for FN, Kofi Annan, sagde i onsdags i sin tale, tredje afsnit, og hr. Jens Rohde har
talen:
»Lad mig udtrykke stor anerkendelse af De
Forenede Nationers medarbejdere, som har arbejdet så hårdt i Irak op til det sidste mulige øjeblik. Det inkluderer våbeninspektørerne, hvis
arbejde nu så bedrøveligt er blevet suspenderet.«
(Kort bemærkning).";Marianne Jelved
82388;name_party;":
Jeg kan næsten blive en lille smule skræmt, når
jeg hører, at hr. Per Kaalund åbenbart vil lade sig
diktere af terrorister. Jeg kan bare sige, at for mig
kommer det aldrig nogen sinde - aldrig nogen
sinde - på tale, at jeg vil lade min holdning de- .
ponere hos terrorister, endsige forhandle med
terrorister. Det er fuldstændig udelukket, det
gør vi ikke i Venstre, og det kommer vi aldrig til,
må jeg s i g e .
Selvfølgelig er der en risiko, det skal man
tage med, og forhøjet beredskab osv. Men man
deponerer ikke sin holdning i lommen på terrorister. Det gør man altså ikke: og man skal passe
på med ikke at tale terroren frem.
Til hr. Morten Helveg Petersen vil jeg sige, at,
det er jo et offentligt tilgængeligt referat. Der er
ikke noget hemmeligt i det papir, og det eneste,
der kan konstateres af det, er sådan set bare, at .
man ikke kan blive enige.
Når navnlig Det Radikale Venstre ikke rigtig
synes, at der er noget hold i Folkeretskontorets
arbejde, vil jeg tillade mig at gå tilbage til det, hr.
Jørgen Estrup sagde i 1998, hvor hr. Keld Albrechtsen og hr. Søvndal ,betvivlede det arbejde,
der var lavet.
Så må jeg sige til både hr. Keld Albrechtsen og
hr. Søvndal, at jeg synes, det er ret stærkt, at de
to herrer, som jeg ved ikke er folkeretseksperter:
nu slår sig op på, hvilke af de eksperter, som vi :
har hørt udtale sig, der har ret, og hvilke der ,
ikke har ret. Jeg vil blot sige, at det, man gør, når
man er folketingsmedlem, er, at man lytter til
den afvejning, der kommer fra regeringen - i
hvert fald når man er et radikalt medlem - og si-

6407

ger, at det er regeringen, der har ansvaret for at
fastlægge udenrigspolitikken, og med det ansvar, regeringen dermed påtager ,sig, er den afvejning og den ekspertise, som regeringen råder
over, afgørende.
Jeg vil i og for sig godt spørge både hr. Søvndal og hr. Albrechtsen - og jeg kan også spørge
hr. Morten Helveg Petersen og fru Marianne Jelved - hvad det ville føre til, hvis vi skulle diskutere, om grundlovens § 73 om ekspropriation
var overtrådt, og man så sagde: Vi er i øvrigt ligeglade med, hvad Justitsministeriet mener, for
vi mener selv noget helt andet.
:";Jens Rohde
84573;title_name;":
Så er det hr. Ole Sohn og derefter hr. Morten Homann, og for hr. Ole Sohns vedkommende er det
tredje gang.
(Kort bemærkning).";Margrete Auken
84714;name_party;":
Endnu en gang er jeg nødt til at uddele ros til hr..
Jens Rohde. Nu er det endelig gået op for hr.
Jens Rohde, at der er uenighed i Sikkerhedsrådet, men så er spørgsmålet, om han også kan
komme så langt, at han vil medgive, at der er
fire - altså et klart mindretal - som har sagt, at
nu er krigen løsningen, mens et flertal har sagt,
at våbeninspektørerne skal gøre arbejdet færdigt. Hvis man skal tale om, at der er nogle, der
nedlægger veto mod et flertal, er det vel rent \
faktisk USA og de tre andre i Sikkerhedsrådet,
som ikke vil følge flertallet og give våbeninspektørerne mere tid.
Så siger hr. Jens Rohde: Jamen nogle skal jo
reagere, og er det så ikke bare et spørgsmål om,
at hvis man ikke vil følge flertallet, kan man
bare reagere? Det er jo rent faktisk det, USA gør,
og Danmark følger efter i halen på USA.";Ole Sohn
85549;Time;(Kort bemærkning).;Kl. 10.50
85587;name_party;":
Jeg vil godt bede hr. Jens Rohde bekræfte, at den
interessante, spændende og temmelig uhyggelige fortolkning af, hvordan de folkeretlige principper gælder, som hr. Jens Rohde gav udtryk :
for, nemlig at ethvert land kan opkaste sig til
dommer og fortolke FN's Sikkerhedsråds kon- .
klusioner og beslutninger, er en ganske ny praksis. ,
Så vil jeg spørge hr. Jens Rohde, hvilket indtryk det gør, at Danmark sammen med kun tre
andre lande i hele verden kaster sig op, gør sig

6408

Fredag den 21. marts 2003 (B 118)

til dommer over og fortolker FN's Sikkerhedsråds beslutninger, på trods af at en hel række af
verdens lande, deriblandt lande, som vi samarbejder tæt med, fordømmer krigen og beklager
krigen - lande som Norge, Sverige, Finland,
Tyskland, Frankrig osv. Hvilket indtryk gør det
på hr. Jens Rohde, at Danmark nu med den danske regerings og Venstres villige medvirken har
placeret sig i det selskab? Den danske regering,
Venstre De Konservative og specielt Dansk Folkeparti er ved at placere sig selv i et internationalt forbryderalbum, og hvilket indtryk gør det
på hr. Jens Rohde?
(Kort bemærkning).";Morten Homann
86730;name_party;":
Jeg må altså bede hr. Jens Rohde om at komme
herop og bekræfte, hvad det var, Frankrig erklærede. Er hr. Jens Rohde ikke enig i, at det ikke er
korrekt, at Frankrig erklærede, at Frankrig ville
nedlægge veto lige meget hvad - det er lidt efter
hukommelsen et citat af det, hr. Jens Rohde sagde heroppefra - men at Frankrig tværtimod sagde, at man ville nedlægge veto over for en resolution, der gav automatisk adgang til at udløse
en krig?
Det andet spørgsmål handler om, hvad det
er for en adgang, man har til at tage ansvar og
handle, når der er nogle, der siger, at de vil nedlægge veto. Hvilke konsekvenser har det? Hvad
med andre situationer, hvor f.eks. USA nedlægger veto? Giver det så også et mindretal i Sikkerhedsrådet ret til at handle ved f.eks. at gå i krig?
Giver det ikke netop pligt til at forhandle videre,
men ikke adgang til at bryde den almindelige
forhandling, hvor der skal være et flertal til stede?
(Kort bemærkning).";Anne Grete Holmsgaard
87688;name_party;":
Man har ikke kunne nå til enighed i FN's Sikkerhedsråd. Det er fuldstændig rigtigt, som fru
Anne Grethe Holmsgaard siger, at der kom meget, meget klare meldinger fra Frankrig, og så er
det, man igen spørger: Hvor længe skal vi blive
ved? Hvor længe skal vi acceptere, at Saddam
Hussein bliver ved med at køre rundt med verdenssamfundet? Hvor længe skal vi acceptere,
at Saddam Hussein ikke med det samme samarbejder fuldt ud og betingelsesløst? Vi taler jo
ikke om dage eller uger, vi taler om år. Det er
virkeligheden. Det er den virkelighed, vi står i,
uanset det ene motiv eller det andet motiv eller

det tredje motiv der måtte være for de enkelte
lande, også til at holde sig uden for.
Man er meget naiv, hvis man tror, at det er de
ædlere motiver, der holder en lang række lande
uden for. Det er meget naivt. For Tyskland er det
jo helt åbenlyst, hvad det var, der skete, for det
så vi under den tyske valgkamp. Schröder kravlede op i masten og kunne ikke komme ned
igen. Af alle gjorde tyskerne det, men det kan
man jo have sin holdning til.
Hver eneste gang der har skullet besluttes
noget, hver eneste gang der har skullet tages aktion over for Saddam Hussein, har SF blankt afvist og er kørt ud med de samme argumenter.
Det kan vi jo se af Folketingets forhandlinger
gennem historien, og hvilket indtryk gør det på
hr. Morten Homann, at SF historisk set altid har
taget fejl?";Jens Rohde
89085;Time;(Kort bemærkning).;Kl. 10.55
89122;name_party;":
Hr. Jens Rohde er optaget af, hvilken juridisk
ekspertise man lægger vægt på, og her har det
jo været karakteristisk, at regeringen alene har
holdt sig til den fagspecifikke juridiske ekspertise i Udenrigsministeriet, når der er tale om vurderinger af folkeretten.
Folketinget har i hele denne sammenhæng
været afskåret fra at få adgang til den overordnede og almindelige grundlæggende juridiske
ekspertise, som regeringen normalt ville henholde sig til, nemlig Justitsministeriets Lovkontor,
og det siger nok meget. Det er det samme, som
hvis man heller ikke ville spørge FN's Sikkerhedsråd, hvad det mente, og hvis man trak resolutionsforslaget, fordi man ikke ville have, at
Sikkerhedsrådet kom med sin utvetydige meddelelse, nemlig en afstemning om den resolution, der var forelagt fra amerikansk og britisk
side. Der står kun tilbage, at man ikke kunne blive enige i Sikkerhedsrådet, og for hr. Jens Rohde
og for Venstre og for den danske regering er det
altså nok til, at man kan gå i krig på et tidspunkt.
Man vil så gerne sammenligne med 1998,
men jeg vil bare sige til hr. Jens Rohde, at det troede jeg faktisk vi havde klaret i forgårs under
førstebehandlingen. På det tidspunkt var der resolutioner, der gav adgang til militær intervention, og våbeninspektørerne havde trukket sig
ud og kunne ikke arbejde. Derfor er der ikke nogen anledning til at sammenligne med situatio-

(802)
Fredag den 21. marts 2003 (B 118)
nen i 1998 og i hvert fald ikke til at nå frem til
det resultat, som hr. Jens Rohde gør.";Pia Gjellerup
90676;title_name;":
Så er det fru Marianne Jelved og derefter hr.
Aage Frandsen og for begges vedkommende for
tredje gang.
(Kort bemærkning).";Margrete Auken
90820;name_party;":
Det Radikale Venstre anfægter ikke de juridiske
vurderinger i det folkeretlige notat, men vi tager
fat i det, der er omdrejningspunktet, nemlig at
vurderingen er politisk, og at denne politiske
vurdering, nemlig at våbeninspektørernes arbejde er udsigtsløst, ikke har noget med jura at gøre.
Vi har tilladt os at undersøge, om vi er enige i
den politiske vurdering, og det er vi ikke. Jeg tillader mig igen at referere til Kofi Annan, som
udtrykker det samme synspunkt i sin tale den
19. marts, tredje afsnit, hvor han anerkender De
Forenede Nationers medarbejdere:
»... who have worked so hard in Iraq up to the
last possible moment. That includes the inspectors, whose work has now sadly been suspended.«
(Kort bemærkning).";Marianne Jelved
91566;name_party;":
Hr. Jens Rohde sagde i en replik, at SF altid har
taget fejl, men mon ikke der er en enkelt gang, vi
kunne have haft ret, altså teoretisk set? Kan der
alligevel ikke tænkes noget tilbage i historien,
som hr. Jens Rohde måske ikke har været helt
opmærksom på? En gang imellem kan man jo
blive meget firkantet og håndfast, men det bliver ikke nødvendigvis rigtigt af den grund.
Så vil jeg godt vende tilbage til diskussionen
om, hvad det er for nogle folkeretlige ting, der
skal lægges til grund, når vi træffer beslutning.
Det, jeg synes er bekymrende, er, at regeringen
og Venstre er helt tilfredse med, at Udenrigsministeriet har deres notat, og så er det i orden.
Man tier stille, når vi andre siger: Jamen skulle
vi ikke også se, hvad andre har sagt? Og der
kunne have været en høring i Forsvarsudvalget,
hvor nogle uafhængige eksperter også kunne
have ytret sig, og så kunne vi bedre have taget
stilling.
Det, der er problemet, er, når staten via regeringen siger: Vi har denne konklusion, og den
begrunder vi på den og den måde. Når vi andre
siger noget andet, kan vi ikke få lov til at få vore

6409

synspunkter frem via andre eksperter. Men der
er jo ikke kun én sandhed, heller ikke i folkeretten, og det har hr. Jens Rohde også selv sagt. Der
er en juridisk, men der er også en politisk.";Aage Frandsen
92875;Time;(Kort bemærkning).;Kl. 11.00
92909;name_party;":
Der er altså ikke nogen forskel på, hvordan man
har fremlagt den juridiske vurdering af det her
fra 1998 og til i dag, nemlig via Folkeretskontoret. Dengang henholdt man sig også til Folkeretskontoret.
Må jeg så ikke godt sige, det er også et svar til
hr. Aage Frandsen, at de eneste lande, der har
lagt deres folkeretlige vurderinger frem offentligt, er England og Danmark. Det er de eneste
lande, der har lagt deres folkeretlige vurderinger frem. Så er der nogle lande, der er kommet
med nogle konklusioner og nogle udtalelser,
men der er ikke andre lande end Danmark og
England, der har lagt selve vurderingerne frem.
Det er der ikke.
Hvad er der så for forskelle og ligheder, hvor
det siges, at det er fuldstændig umuligt at lave
nogen sammenligning i forhold til 1998? Ja, man
kan i hvert fald overordnet sige, at nøjagtig dengang som nu, kørte Saddam Hussein rundt med
verdenssamfundet, og han udnyttede ethvert
enkelt tilfælde til splittelse.
Det var nøjagtig de samme kemiske og biologiske våben, han dengang ikke ville redegøre
for. Vi mangler stadig væk redegørelse for 1.000
t kemiske våben, og vi mangler stadig redegørelse for 6.500 bomber. Og hvad med de Scudmissiler, som blev sendt af sted over Kuwait,
som våbeninspektørerne ikke har kunnet finde,
som han ikke har redegjort for? Som han slet
ikke skulle have, for han må ikke have dem, for
de har ikke været aftalt noget sted.
Er der ikke en virkelighed, man burde forholde sig til? Hvornår er nok nok?";Jens Rohde
94417;title_name;":
Så er det fru Anne Grete Holmsgaard, og det er
for tredje gang, derefter hr. Morten Homann.
(Kort bemærkning).";Margrete Auken
