split;reason;text;value
149013;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Pernille Frahm.";Kl. 15:14
149084;Time;;Kl. 15:14
149105;name_party;":
Tak. Jeg vil med det samme kvittere for, at ministeren og ministeriet
har planer om at få udarbejdet et sæt regler, som gør, at virksomhederne er lidt bedre stillet. For det her drejer sig jo om, at vi for over
et år siden har været med til at underskrive en konvention om at forbyde klyngevåben. Og vi har for et halvt år siden haft en debat i Folketingssalen, hvor ministeren, så vidt jeg husker, også var til stede
og var meget positiv over for tankerne om, hvordan vi skulle komme
videre med hensyn til at leve op til konventionens bestemmelser.
For det drejer sig jo ikke kun om, at vi ikke skal bruge klyngevåben: det drejer sig også om, at der faktisk i konventionens tekst er en
ordlyd, der forbyder, at man hjælper, tilskynder eller foranlediger
andre til at deltage i aktiviteter, som er omfattet af konventionens bestemmelser, og det gælder f.eks. produktion af klyngevåben. Så der
er ingen tvivl om, at hvis Danmark skal leve helt og fuldt op til konventionens bestemmelser – og det går jeg ud fra at vi alle sammen er
fuldstændig enige om at vi skal, det er jo våben, der fortrinsvis går
ud over tilfældige civile og meget, meget ofte børn: det er der mas-

26

Onsdag den 13. januar 2010 (S 619)

ser af undersøgelser der viser – må vi også gerne gå lidt foran for
bedre at trække tingene i gang, fordi vi er et af de lande, der kan sådan noget.
Nu viser det sig jo så, at vi har en række syndere herhjemme. Vi
har en række syndere, som, når de bliver taget i synderne eller selv
opdager – det kan faktisk også være tilfældet – at de har overtrådt
konventionens bestemmelser ved at investere i virksomheder, der
fremstiller klyngevåben, så vælger at slutte de her investeringer. Det
er derfor, den vejledning er så vigtig. Forskellen mellem at lave et
forbud og lave en vejledning er jo efter min opfattelse ganske beskeden, for jeg tror faktisk, virksomhederne gerne vil det her. Derfor vil
jeg endnu en gang spørge, om ministeren kunne tænke sig at uddybe
sådan en vejledning, måske i samarbejde med organisationen DanWatch, så vi er sikre på, at vi giver vores virksomheder de bedste betingelser.

get nemt risikerer at havne i den suppedas, vi er i nu, hvor store virksomheder, der gerne vil gå foran, kan være i stand til det, fordi de
har manpower, om jeg så må sige, til at komme rundt og få undersøgt ting til bunds, mens mindre virksomheder, som måske vil leve
op til præcis de samme ting eller måske i virkeligheden gå videre,
har meget ringe muligheder for at gøre det, fordi de ikke har ressourcerne til det. Derfor har de jo brug for mere end nogle generelle,
overordnede stykker papir.
Så jeg vil gerne høre ministeren endnu en gang: Hvor langt er
man med de her overvejelser? Gør man sig også de overvejelser om
de små virksomheders muligheder?";Pernille Frahm
151892;Time;;Kl. 15:17
151903;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:20
151966;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil starte med at sige til fru Pernille Frahm, at jeg faktisk er enig
et meget langt stykke hen ad vejen. Jeg tror, et af problemerne er, at
det nogle gange er vanskeligt for de virksomheder, vi taler om, faktisk at gøre det gode, de gerne vil. Det kan være private virksomheder, men sådan set også offentlige virksomheder, der i den gode sags
tjeneste, simpelt hen fordi de ikke kender nok til det, kommer til at
investere i virksomheder, der har en produktion, de faktisk generelt
overhovedet ikke bryder sig om: der er måske et enkelt produkt, de
synes er udmærket.
Derfor vil jeg sige, at regeringen overordnet finder det meget vigtigt, at investorerne inddrager samfundsansvar i deres investeringer,
og at de skal tage udgangspunkt i FN's principper for ansvarlige investeringer. Vi anerkender som sagt, at det kan være vanskeligt at
afgøre, hvilke retningslinjer det så er, man skal følge, hvis man vil
opføre sig ansvarligt – og det gælder både investorer, der ønsker at
undgå at investere i producenter af klyngevåben, og sådan set også
dem, der går videre og siger: Vi vil i det hele taget investere ansvarligt.
Derfor tror jeg, at den rigtige vej at gå, ikke mindst i forhold til
små virksomheder, der måske er lidt utrygge ved, hvordan de overhovedet skal bevæge sig rundt inden for det her meget komplicerede
område, er at lave en vejledning. Den skal være af så generel karakter, at den kan bruges til alle typer ansvarlige investeringer, og den
vil som sagt basere sig på FN's principper for ansvarlige investeringer.
I forbindelse med at vi vil udarbejde vejledningen, vil vi både
prøve at få de relevante parter med – forsikring og pension er helt
oplagte, for det er nogle af dem, DanWatch har haft i søgelyset – og
vi vil også involvere organisationen i FN, altså UNPRI, i det. Derudover har vi jo Rådet for Samfundsansvar, som jeg har etableret, og
som jeg meget gerne vil have også skal spille en aktiv rolle i det videre arbejde.";Kl. 15:17
153980;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Pernille Frahm.";Kl. 15:18
154051;Time;;Kl. 15:19
154072;name_party;":
Nu skal man jo efter min opfattelse forsøge at tale sig ind på hinanden og ikke fra hinanden. Men jeg synes alligevel lige, jeg vil tage
fat i en lille ting, ministeren sagde, nemlig at den her vejledning skal
være så generel, at den gælder alle områder. Så mener jeg, at vi me-";Pernille Frahm
154363;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.
Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige til fru Pernille Frahm, at grunden til, at jeg understregede
generel karakter, ikke var for at sige, at vi nu bare laver nogle overordnede principper: det var sådan set for at sige, at jeg tror, der er
mange virksomheder, der ud over at ville have vejledning om at undgå at investere i klyngevåben også gerne vil have en vejledning, der
handler om mere generelle spørgsmål vedrørende ansvarlige investeringer. Så det var i den kontekst, at det generelle skulle forstås – altså, at vi skal gå videre og hjælpe virksomhederne til at forstå, at ansvarlige investeringer er vejen frem. Og vi har jo tænkt os i det arbejde, der pågår her i foråret, at inddrage FN's egen organisation i
det, fordi de har udarbejdet principper for ansvarlige investeringer,
og de så kan være med til, om man så må sige, at definere, hvad det
er for ting, der skal lægges vægt på. Rådet for Samfundsansvar skal
hjælpe med at komme med flere anbefalinger til danske virksomheder og investorer.
Derudover kan man sige, at der allerede, bl.a. qua den debat,
DanWatch har skabt, har vist sig at være en bølge i den rigtige retning. Hvis vi ser på det, som tallene er lige nu, viser de etiske investeringer, der er fra forsikring og pension, faktisk, at 79 pct. af pensionsinstitutterne har retningslinjer for ansvarlige investeringer. Og tilslutningen til FN's principper for ansvarlige investeringer er meget
kraftig: antallet af investorer, der har tilsluttet sig, er steget fra 4 til
21 på godt 20 måneder. Det synes jeg faktisk er ganske udmærket.
Så det går i den rigtige retning, men jeg tror, ligesom fru Pernille
Frahm, at det, der mangler nu, er de små og mellemstore virksomheder – og at få de sidste store med – og det tror jeg vi bl.a. gør ved at
få lavet en god vejledning.";Kl. 15:19
156246;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Pernille Frahm.";Kl. 15:21
156317;Time;;Kl. 15:21
156338;name_party;":
Først vil jeg sige, at ministeren ikke må glemme bankerne. Nu er det
pensionskasser og investeringsfonde og sådan noget, der bliver talt
om, men vi har altså den situation, at vores største banker tilsammen
har – jeg tror, det er – 2,9 mia. kr. i investeringer ikke i klyngevåben,
men i alle mulige andre ting, som vi jo godt ved de burde holde deres fingre væk fra og deres investeringer ude af. Bankerne bør også
nævnes i den her sammenhæng som nogle, der bør omfattes af de
her regler og bør gøres opmærksom på dem.
Jeg forstår, at det er her i foråret, man går i gang med de her ting,
og at der skal komme noget mere på banen. Jeg har tænkt mig at
vende tilbage til den her sag med ikke alt for lange mellemrum, for
hver eneste måned der går, hvor vi ikke gør noget ved det, fortsætter

Onsdag den 13. januar 2010 (S 620)

vi jo ad den gale vej, og det haster faktisk lidt. Så jeg vil vende tilbage. Hvornår kan jeg vende tilbage?";Pernille Frahm
157285;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:22
157348;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige til fru Pernille Frahm, at min tidslinje sådan set er, at vi
skal have en vejledning klar til sommer, så der er foråret til at få
gjort den færdig.
Jeg synes, det er vigtigt at få understreget, at de fleste af de virksomheder, vi har talt om, i hvert fald nogle af de store institutionelle
investorer, allerede er i fuld gang og går i den rigtige retning. Jeg vil
sige, at det også er min klare opfattelse, at den øvrige finansielle sektor faktisk bakker op om det her. Nogle af dem har været ude offentligt at udtale, at de synes, det er godt, at DanWatch holder øje med
dem over skuldrene. Det at bruge sine investeringer ansvarligt er bare fremtiden for investorerne i Danmark, også dem, der kommer fra
den øvrige finansielle sektor.
Men vi har en forventning om, at vejledningen kan være klar inden sommerferien, således at virksomhederne får nogle endnu klarere retningslinjer at investere ud fra.";Kl. 15:22
158323;Time;"Tredje næstformand (Holger K. Nielsen):
Tak for det. Spørgsmålet er afsluttet.
Næste spørgsmål er også stillet til økonomi- og erhvervsministeren af fru Pernille Frahm.";Kl. 15:23
158503;Time;"Spm. nr. S 620
7) Til økonomi- og erhvervsministeren af:";Kl. 15:23
158581;name_party;":
Irland, Belgien og Holland har udarbejdet lovgivning om forbud
mod investeringer i klyngebomber - vil ministeren tage initiativ til
lignende lovgivning fra dansk side?
Tredje næstformand (Holger K. Nielsen):
Fru Pernille Frahm.";Pernille Frahm
158820;Time;;Kl. 15:23
158841;name_party;":
Spørgsmålet lyder sådan her: Irland, Belgien og Holland har udarbejdet lovgivning om forbud mod investeringer i klyngebomber – vil
ministeren tage initiativ til lignende lovgivning fra dansk side?";Pernille Frahm
159049;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:23
159112;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil starte med at sige, at regeringen deler bekymringen over den
fortsatte produktion og brug af klyngevåben i verden. Derfor er vi
også tilfredse med, at Folketinget den 17. december sidste år godkendte undertegnelsen af Oslokonventionen.
Spørgsmålet går så på, hvorvidt regeringen vil tage initiativ til en
lovgivning om investeringer i klyngevåben på linje med Belgien,
Holland og Irland. Her vil jeg godt gøre opmærksom på, at der i de
tre lande er tale om tre forskellige situationer. Belgien er det eneste
af de nævnte lande, der har et direkte forbud, som også gælder private investorer. I Irland gælder forbuddet kun for investeringer af offentlige midler, og i Holland er der endnu ikke vedtaget noget forbud.

27

Allerede med Oslokonventionens ikrafttræden vil det under visse
nærmere omstændigheder være forbudt for den danske stat at investere i virksomheder, der producerer eller handler med klyngeammunition. I forhold til et forbud rettet mod private investorer mener jeg
ikke, at det bør laves. Det er der flere grunde til. For det første, som
jeg også var inde på ved en tidligere besvarelse, er det faktisk sådan,
at de fleste danske investorer allerede gør rigtig meget på området.
79 pct. af pensionsinstitutterne har retningslinjer for ansvarlige investeringer, og det er faktisk en stigning fra året før, hvor tallet var 66,
så det går med en rimelig høj hastighed i den rigtige retning.
Konkret angående investeringer i klyngevåben viser en ny undersøgelse fra DanWatch, at blandt Danmarks 20 største pensions- og
investeringsselskaber har kun et af disse aktier i producenter af klyngevåben. De fleste har altså allerede på helt frivillig basis valgt at sige, at de vil udvise samfundsansvar.
For det andet, og det synes jeg også er et væsentligt argument,
har jeg den opfattelse, at et investeringsforbud ikke vil bidrage til at
bekæmpe produktionen af klyngevåben. Et forbud vil nemlig forhindre investorerne i at anvende deres mest effektive våben i bekæmpelsen af klyngevåben, nemlig muligheden for at stille krav til de
virksomheder, de investerer i gennem aktivt ejerskab. De FN-principper, der er omkring ansvarlige investeringer, handler netop om at
sige til investorerne, at de skal stille krav til virksomhederne frem
for at trække deres investeringer ud. Det kan være om børnearbejde,
men det kan også være om, hvad det er for en type våbenproduktionen, man har. Det er det, der kaldes aktivt ejerskab.
Jeg synes derfor, at det, vi skal gøre, er at opfordre virksomhederne til at udøve aktivt ejerskab gennem deres investeringer frem
for at forbyde dem at investere i dem, og så skal vi sørge for, at de
har en vejledning, så de kan smutte uden om de steder, hvor de i
hvert fald slet ikke skal sætte deres penge.";Kl. 15:23
161925;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Pernille Frahm.";Kl. 15:26
161996;Time;;Kl. 15:26
162017;name_party;":
Jeg har hørt det der om den aktive investeringspolitik og det aktive
medejerskab. Jeg vil sige, at det altså er et tveægget sværd, og jeg vil
meget opfordre til, at man passer på med at lægge alle sine forventninger og hele sin indsats omkring det i den type indsats, for det er
ikke i sidste ende den måde, det kommer til at virke effektivt på. Det
er i hvert fald min opfattelse. Den slags får først effektivitet, hvis der
er en trussel nedenunder, der hedder: eller vi fjerner vores penge.
Den trussel er jo lige så tydelig, hvis man ved, at der ikke kommer
nogen penge, altså, der er ingen investering, medmindre man opfører
sig ordentligt. Det er lidt et spørgsmål om, hvorvidt man skal lade
dem få lov at løbe rigtig længe med investeringerne, før der sker noget, eller man skal sige, at først skal der ske noget, og så vil man investere. Jeg synes jo det sidste.
Når jeg nævner det her med lovgivning, er det, fordi vi har diskuteret i spørgsmål og svar og i de debatter, som vi har haft om det her,
hvorvidt der overhovedet fandtes muligheder for at lave den slags
forbud. Nu har jeg jo så researchet og nævner tre steder her i spørgsmålet. Der er faktisk også et lille land som Luxembourg, der har lavet en meget, meget skrap lovgivning på det her område, hvor der er
totalforbud for personer, virksomheder, individer og sammenslutninger, og jeg ved snart ikke hvad, mod at investere.
Det, man så kan diskutere, er, hvilken rolle ordet bevidst spiller i
det her, men i hvert fald er det sådan, at det er fængselsstraf, man
taler om, hvis virksomheder bryder den her lov. Det er jo en ret anderledes måde at tackle det på.

28

Onsdag den 13. januar 2010 (S 620)

Derfor vil jeg alligevel gerne appellere til, at ministeren måske
også tager jernnæven ud af fløjlshandsken en gang imellem i forhold
til de her sager, for det viser sig, at det er det, der rykker.";Pernille Frahm
163899;Time;;Kl. 15:28
163910;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:31
163973;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:31
164036;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige til fru Pernille Frahm, at jeg også er glad for, at vi kan
have en nuanceret debat om det, for jeg hører også fru Pernille
Frahm sige, at noget af det, der er det vanskelige, sådan set er, at der
er ting, man kommer til at gøre ubevidst, som gør, at man faktisk investerer i noget, man egentlig ikke ville investere i, men hvor man
bare ikke kan overskue det, fordi virksomheden er bygget op på en
sådan måde, at der reelt ikke er gennemsigtighed. Det er en af grundene til, at jeg tror på, at en hvilken som helst form for sortlistning
altid vil være et værktøj, der en lille smule bliver et sløvt våben, fordi man hele tiden vil kunne lave nye selskabskonstruktioner og på en
eller anden måde forsøge at gebærde sig ud af det.
Jeg synes sådan set også, at erfaringerne fra Belgien, hvor man
stadig væk nu 2 år efter overhovedet ikke er kommet ud af stedet, er
et eksempel på, at det er en vanskelig vej at gå, hvis man tror, at det
er det alene, der bekæmper det. Derfor tror jeg, at det er en kombination af at lave vejledninger og selvfølgelig også, som fru Pernille
Frahm siger, at lægge et vist pres på virksomhederne for at påtage
sig den ansvarlige og etiske holdning til deres investeringer fremover. Der tror jeg faktisk, at den ændring, vi lavede i årsregnskabsloven sidste år, så virksomhederne nu skal redegøre for deres samfundsansvar i deres årsregnskab, er noget af det, der gør, at der kommer offentlighed om, hvorvidt det er en problemstilling, de tager alvorligt eller ej, og det er i hvert fald det første, der skal ske, for at vi
kan få de sidste presset med på den gode dagsorden.";Kl. 15:28
165711;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Pernille Frahm.";Kl. 15:29
165782;Time;;Kl. 15:30
165803;name_party;":
Nu er lovgivningen jo meget variabel, og på nogle områder betyder
det her med fortsæt vældig meget, og andre steder er det, om man
gør noget forsætligt, et meget bredt begreb, så næsten hvad som
helst kan være forsætligt. F.eks. er terrorlovgivningen jo meget åben
over for, at næsten hvad som helst kan være et forsæt.
Hvis det er det, vi diskuterer, så er vi jo igen tilbage ved den vejledende liste. Og så vil jeg bare sige, at ministeren jo er supersuperheldig, for i det her land har vi nogle fantastisk dygtige ngo'er, som
arbejder løbende med området, og udarbejdelsen af sådan en liste er
jo ikke noget, man gør en gang for alle. Det er jo ikke noget, vi f.eks.
skal sidde her og vedtage i Folketingssalen. Det er jo netop en vejledende liste, som ministeriet sørger for bliver udarbejdet, men hvor
man selvfølgelig løbende er nødt til at justere, og det kan man jo gøre ved at bruge de her ngo'er, der arbejder med det: Folkekirkens
Nødhjælp, Dansk Røde Kors, Danwatch osv. osv.
Spørgsmålet er bare, om ministeren vil gå ind og bruge de her
folk aktivt, også være aktiv i forhold til at sikre, at de har ressourcer,
og – jeg ved godt, at vi slet ikke må sige sådan noget i det her Folketing og til den her regering, men nu gør jeg det alligevel – at de har
penge til at udføre det stykke arbejde, der er samfundsgavnligt og
vigtigt.

Økonomi- og erhvervsministeren (Lene Espersen):
Nu er der kommet fokus på området, og der er også blevet sendt
nogle ret klare signaler og opfordringer til de virksomheder, som investerer penge bredt rundtomkring i verden, om at tage et samfundsansvar og have en etik i den måde, de investerer på. Vi har som det
første land i verden gennemført en meget vidtgående lovgivning omkring samfundsansvar, der gør, at de store virksomheder i Danmark
simpelt hen skal redegøre for det i deres årsregnskab, og jeg siger til
fru Pernille Frahm, at tallene faktisk nu begynder at se meget, meget
flotte ud, når det gælder pensions- og forsikringsselskaberne, og man
kan også tydeligt høre, at det samme gør sig gældende, når det gælder resten af den finansielle sektor, nemlig at man bliver mere og
mere opmærksom. Jeg tror, at næste skridt er at prøve at arbejde med
den her vejledning, som jeg talte om, og se, hvor meget det flytter.
Jeg vil så også sige til fru Pernille Frahm, at hvis det så viser sig,
at vejledningen ikke er tilstrækkelig og ikke flytter nok, så vil jeg
gerne tage diskussionen igen hernede og se på, om der skal endnu
skrappere våben til. Jeg tror selv på, at den vejledning er vejen frem
fremfor sortlistninger, men jeg er enig med fru Pernille Frahm i, at
det her er en dagsorden, vi skal blive ved med at sætte meget fokus
på, for det er den eneste måde, hvorpå vi kan få presset virksomhederne til at gå i den retning, vi ønsker.";Pernille Frahm
168606;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Pernille Frahm.";Kl. 15:32
168677;Time;;Kl. 15:32
168698;name_party;":
Så vil jeg gerne spørge direkte: Vil det så sige, at næste gang, vi hører en direktør for en eller anden investeringsfond sige, at alt, hvad
der ikke er forbudt, direkte forbudt, i lovgivningen, er lovligt, og at
han går efter pengene, vil det være økonomi- og erhvervsminister
Lene Espersen, der som minister går ud og siger i medierne: Det accepterer vi ikke. Så kommer lovgivningen. Men det vil ikke være
Pernille Frahm, der siger det, jeg vil slet ikke behøve at gøre det, for
ministeren vil have overhalet mig med flere længder. Er det et løfte,
jeg får nu?";Pernille Frahm
169272;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:33
169335;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Altså, det er ikke et løfte, fru Pernille Frahm får nu. Nu tror jeg ikke
så meget på enkeltsagslovgivning, og det, at en enkelt virksomhed
skulle have en direktør, som er fuldstændig politisk tonedøv, mener
jeg måske ikke er grundlag for, at man skal begynde at lovgive. Men
jeg vil sige til fru Pernille Frahm, at jeg faktisk tror, at det ved fælles
hjælp og ved at lægge et tungt politisk pres på de virksomheder, der
også investerer mange penge i udlandet, vil lykkes os at få alle med
på vognen, så det trækker i den rigtige retning. Og hvis det så viser
sig, at mine positive forventninger om, at danske investorer vil opføre sig ansvarligt, ikke holder stik, synes jeg, vi skal tage diskussionen igen, og så må vi se på, om der er andre og mere skrappe midler,
der skal tages i brug. Men jeg tror faktisk på, at den vej, vi betræder
nu, er den rigtige vej at gå for hurtigst muligt at nå i mål.

Onsdag den 13. januar 2010 (S 693)";Kl. 15:33
170333;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til finansministeren af hr. Morten
Bødskov.

pct. af alle unge skal gennemføre en ungdomsuddannelse i 2010, altså i år, og 95 pct. i 2015.
Så jeg skal bare have finansministeren til at bekræfte, om man i
de tal, der står i aftalen, nemlig 85 pct. i 2010 og 95 pct. i 2015, der
skal gennemføre en ungdomsuddannelse, kun indregner unge, der
har gennemført en ungdomsuddannelse.";Kl. 15:34
170823;Time;"Spm. nr. S 693
8) Til finansministeren af:";Kl. 15:34
170886;name_party;":
Er ministeren enig med undervisningsministeren i, at målsætningen
fra velfærdsaftalen i 2006 om, at »mindst 85 pct. af alle unge skal
gennemføre en ungdomsuddannelse i 2010, og mindst 95 pct. i
2015«, er umulig af nå på grundlag af de aftalte forudsætninger, jf.
Politiken den 29. december 2009 »Færre får en ungdomsuddannelse«?
Tredje næstformand (Holger K. Nielsen):
Hr. Morten Bødskov.";Morten Bødskov
171286;Time;;Kl. 15:34
171306;name_party;":
Tak for det. Og spørgsmålet lyder:
Er ministeren enig med undervisningsministeren i, at målsætningen fra velfærdsaftalen i 2006 om, at »mindst 85 pct. af alle unge
skal gennemføre en ungdomsuddannelse i 2010, og mindst 95 pct. i
2015«, er umulig af nå på grundlag af de aftalte forudsætninger, jf.
Politiken den 29. december 2009 »Færre får en ungdomsuddannelse«?
Her siger undervisningsministeren:
»Hvis ikke vi tæller unge med, som kommer videre uden en ungdomsuddannelse, bliver det jo helt umuligt at nå målet om, at 95 procent har en ungdomsuddannelse i 2015.«";Morten Bødskov
171883;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 15:34
171952;Time;;Kl. 15:34
171996;title_name;":
Jeg er enig med undervisningsministeren i, at unge, der gennemfører
en videregående uddannelse uden en registreret ungdomsuddannelse,
er relevant som supplement til opgørelse af 95-pct.-målsætningen.
Det fremgår også af den aftalte skriftlige afrapportering, som regeringen gav forligspartierne under finanslovforhandlingerne i efteråret.

29";Claus Hjort Frederiksen
172351;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 15:36
172420;Time;;Kl. 15:36
172464;title_name;":
Regeringen har afrapporteret til globaliseringskredsen i overensstemmelse med, hvad der er aftalt. Af den nyeste skriftlige afrapportering fra efteråret fremgår det, at andelen af ungdomsårgangen
2007, der forventes at opnå en ungdomsuddannelse, er på ca. 80 pct.
Det fremgår endvidere, at der herudover kommer den andel af ungdomsårgangen 2007, der forventes at gennemføre en videregående
uddannelse uden en registreret ungdomsuddannelse, og denne andel
udgør 4 pct.
Dermed viser afrapporteringen, som den også tidligere har gjort,
det samlede billede af en ungdomsårgang, der forventes at gennemføre en uddannelse på et niveau, der mindst svarer til en ungdomsuddannelse.";Claus Hjort Frederiksen
173149;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Christine Antorini som medspørger.";Kl. 15:37
173239;Time;;Kl. 15:37
173263;name_party;":
Nu var det sådan, at der var en stor forespørgselsdebat lige før jul
lige præcis om den manglende målopfyldelse, nemlig at det er under
80 pct. af de unge, der har gennemført en ungdomsuddannelse her i
2010, hvor det burde have været mindst 85 pct. af alle unge. Da var
det sådan, at undervisningsministeren indtil flere gange var oppe at
sige, at der slet ikke var noget problem, for man var der jo nærmest,
næsten, lige omkring de 85 pct., hvis man opgjorde det på den nye
måde, han har fundet på – nemlig at man ikke behøver en ungdomsuddannelse, men har man fået en videregående uddannelse, tæller
det også med.
Derfor er det lidt vigtigt for os at vide, hvad det egentlig er, vi har
en aftale om. Derfor vil jeg godt spørge finansministeren en gang til:
Hvad er det, velfærdsaftalen siger? Måler den på de unge, der rent
faktisk har en ungdomsuddannelse?";Christine Antorini
174134;Time;;Kl. 15:38
174145;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Tredje næstformand (Holger K. Nielsen):
Hr. Morten Bødskov.";Kl. 15:35
174270;Time;;Kl. 15:38
174280;Time;;Kl. 15:35
174300;name_party;":
Det er yderst interessant, for det er jo en kæmpe aftale, vi her har lavet, det er en meget stor aftale om, hvordan vi skal sikre fremtidens
velfærd og velstand i Danmark, og det, at vi sikrer, at unge får en
ungdomsuddannelse, er en helt afgørende forudsætning for, at vi kan
få fremgang i det danske samfund.
Desværre må man jo konstatere, at det, siden vi lavede den her
aftale, er gået tilbage. Regeringens egen indsats er stort set ingenting
ud over det, der foregår inden for aftalekredsen, og færre og færre
unge gennemfører en ungdomsuddannelse. Nu ser vi så her en undervisningsminister, som helt åbenlyst begynder at fifle med målsætningen, og som jo sagtens kunne foranledige, at regeringen slækker
på indsatsen for at nå det, der rent faktisk står i aftalen, nemlig at 85";Morten Bødskov
175129;title_name;":
Vi har aftalt, at regeringen årligt afrapporterer en status for opfyldelse af målsætningen, og at det sker på baggrund af beregningsprincipperne i Undervisningsministeriets profilmodel. Det er også det, regeringen har gjort. For at vise det samlede uddannelsesbillede fremgår
det som supplement til afrapporteringen, at der er ca. 4 pct. af en
ungdomsårgang, der tager en videregående uddannelse uden en forudgående ungdomsuddannelse. Det er helt ved siden af at sige, at
disse folk ikke er en del af det samlede billede. Altså, den gruppe, vi
taler om, er personer, som får f.eks. en kunstnerisk uddannelse, hvor
adgangen er en optagelsesprøve, eller en sygeplejerskeuddannelse,
eller at man har taget en ungdomsuddannelse i udlandet. Det er fuldgode uddannelser, og det er folk, der klarer sig godt i samfundet.

30

Onsdag den 13. januar 2010 (S 693)

Derfor forstår jeg ærlig talt ikke, at oppositionen har så meget imod
det.

lene i vores aftale, hvis ikke 95 pct. af alle unge får en ungdomsuddannelse.";Claus Hjort Frederiksen
176150;Time;;Kl. 15:41
176161;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Tredje næstformand (Holger K. Nielsen):
Fru Christine Antorini.";Kl. 15:39
176289;Time;;Kl. 15:39
176300;Time;;Kl. 15:41
176324;name_party;":
Vi er jo rigtig glade for, at der er nogle, der, på trods af at de ikke får
en ungdomsuddannelse, alligevel er i stand til at gennemføre en videregående uddannelse. Det er dog ganske få, der tager den ad den
vej. Derfor var der jo en grund til at lave velfærdsaftalen, og jeg vil
gerne citere fra velfærdsaftalen. Det fremgår af side 17 i aftalen, at
mindst 85 pct. af alle unge skal gennemføre en ungdomsuddannelse i
2010 og mindst 95 pct. i 2015. Det er, fordi vi ved, at det faktisk er
det, at unge har en ungdomsuddannelse, der gør, at langt flere får en
videregående uddannelse. Det er derfor, vi måler på, om man har en
ungdomsuddannelse.
Derfor kan jeg ikke forstå, at finansministeren ikke kan svare
klart ja eller nej. Vi har været nødt til at spørge Undervisningsministeriet, for undervisningsministeren har jo sagt noget, der ikke passer. Undervisningsministeriet kan bekræfte, at det, man måler på,
alene er unge, som har en ungdomsuddannelse. Det er bare det, jeg
spørger finansministeren om: Er det det, vi har en aftale om? Undervisningsministeriet bekræfter: Vi måler på dem, der har en ungdomsuddannelse, punktum. Undervisningsministeren prøver at fifle med
tallene og siger: Ah, det gør ikke noget, hvis de ikke helt har det, bare de har en videregående uddannelse. Og jeg kan ikke få et klart
svar fra finansministeren. Hvem tæller med? Skal man have en ungdomsuddannelse for at leve op til målsætningen eller ej?";Christine Antorini
177802;title_name;":
Det er godt nok en mærkelig diskussion, vi har her. Det er vores fælles mål i forligskredsen at nå 95-procent-målsætningen. Vi har i forligskredsen i fællesskab iværksat en lang række initiativer for at nå
målsætningen. De mange uddannelsesinitiativer er tidligst igangsat
ved skolestart 2007, hvor den seneste opgørelse også er fra. De skal
have tid til at virke. Senest har vi så i fællesskab i efteråret herudover aftalt en lang række nye initiativer, bl.a. at oprette 5.000 flere
praktikpladser, en markant styrkelse af erhvervsuddannelserne samt
en særlig indsats for de 15-17-årige. Det tror vi på vil virke, og det
går jeg ud fra at hr. Morten Østergaard også tror på.";Claus Hjort Frederiksen
178490;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:40
178553;Time;;Kl. 15:40
