split;reason;text;value
122692;Time;;Kl. 14:50
122703;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg bliver svar skyldig, for jeg kan ikke her i Folketingets spørgetid
optræde som dommer i en faglig diskussion. Men jeg tager indlægget som en begrundelse for, at spørgeren har stillet spørgsmålet, og
det respekterer jeg. Jeg prøver bare at forklare, hvorfor jeg ikke kan
svare.";Kl. 14:48
123046;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til indenrigs- og sundhedsministeren af fru Liselott Blixt.";Kl. 14:48
123219;Time;"Spm. nr. S 2050
8) Til indenrigs- og sundhedsministeren af:";Kl. 14:48
123300;name_party;":
Hvad er ministerens holdning til, at diabetespatienter stadig har
svært ved at få bevilget en glukosesensor, selv om det vil være en
»god forretning« for Danmark og give patienten færre følgesygdomme i det lange løb?

Tredje næstformand (Holger K. Nielsen):
Fru Liselott Blixt.";Liselott Blixt
123589;Time;;Kl. 14:50
123610;name_party;":
Jeg mener nu, at det er vigtigt at få en ministers holdning til nogle
sundhedsspørgsmål om noget, som kan forbedre sundhedstilstanden
for nogle af de kroniske patienter, som vi netop prøver at sætte fokus
på mange gange. Jeg ville netop også have spurgt til det arbejde, der
blev sat i gang, for det er over et år siden, jeg spurgte den tidligere
sundhedsminister, der dengang hed Jakob Axel Nielsen, og fik at vide, at man ville få det faglige selskab til at undersøge indikationerne.
Det er igen en af de sager, man ser trækker ud, og hvor vi kan se,
at nogle patienter, netop kronikere, ville kunne få et bedre forløb,
hvilket international forskning viser, netop fordi der er nogle diabetespatienter, der skal gå og stikke sig ti gange i løbet af en dag for
hele tiden at kunne være ajour med, hvor højt deres blodsukker er.
Ved at få en sensor, som man sætter i maveskindet, og som selv kan
måle og derved give insulinen, undgår man de store svingninger, og
det vil sige, at man også undgår de følgesygdomme, man kan få som
diabetespatient, netop ved at man ikke bliver udsat for den store
blodsukkersvingning, som der kan være over en dag.";Liselott Blixt
124767;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Liselott Blixt.";Kl. 14:51
124838;Time;;Kl. 14:48
124859;name_party;":
Hvad er ministerens holdning til, at diabetespatienter stadig har
svært ved at få bevilget en glukosesensor, selv om det vil være en
»god forretning« for Danmark samt give patienten færre følgesygdomme i det lange løb?

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Liselott Blixt
125142;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det tror jeg i og for sig er rigtigt alt sammen. Men det ændrer jo ikke
ved, at det er fornuftigt at arbejde med overvejelser om, hvilke pa-

Onsdag den 5. maj 2010 (S 2064)

tienter det nu er, der skal have tilbudt hvad, hvem det er, der skal have tilbudt glukosesensorer. Det er også, som spørgeren nævnte, vigtigt at vurdere omkostningerne, og jeg synes, at når jeg kan fortælle,
at der kommer en redegørelse til efteråret, så bør spørgeren ligesom
jeg stille sig tilfreds med det.

personer, der er berørt af tvang, og selve antallet af tvangsforanstaltninger er steget med 3.298?
Tredje næstformand (Holger K. Nielsen):
Fru Karen J. Klint.";Kl. 14:51
125850;Time;;Kl. 14:54
125861;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Liselott Blixt.";Kl. 14:52
125932;Time;;Kl. 14:52
125953;name_party;":
Jamen jeg er meget tilfreds, når jeg endelig får en deadline for en redegørelse, for vi er jo vant til, at mange ting bliver sendt i udvalg, og
at der går lang tid, inden vi får nogle svar. Det, jeg hører, når jeg taler med en diabetespatient, er, at man mener, at der, hvor problemet
også kan ligge, er i forhold til hvem der har betalingsansvaret. For i
dag er det kommunen, der betaler for de strimler, diabetespatienterne
får, når de skal stikke sig, hvorimod det er regionen, der betaler for
glokosesensorerne. Så det kunne jo være, at kommunerne kunne se
et besparelsesprojekt, samtidig med at de kunne gøre noget for deres
kroniske patienter – når nu vi taler om, at kommunerne skal tage ansvaret for de kronikere, de har – og f.eks. kunne stå for betaling af
glokosesensorer.";Liselott Blixt
126748;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:53
126811;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det kan også være meget rigtigt, men jeg er helt sikker på, at Sundhedsstyrelsen ikke lader sig påvirke af, hvad der nu kan betale sig
for kommunerne, og hvad der ikke kan betale sig for kommunerne.
Patienterne skal have den bedst mulige behandling, og det er Sundhedsstyrelsens opgave at give de anvisninger, som fører til den bedst
mulige behandling. Sådan kører det i Danmark, og jeg tror, at vi skal
lade det være på den måde.";Kl. 14:53
127304;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Liselott Blixt.";Kl. 14:53
127375;Time;;Kl. 14:53
127396;name_party;":
Jamen jeg vil sige, at jeg vil vente til efteråret, og så håber jeg, at vi
kan tage det op der og så eventuelt se, om man kan lægge det ud til
kommunen, så diabetespatienterne får det bedste, de kan få. Tak.";Liselott Blixt
127615;Time;"Tredje næstformand (Holger K. Nielsen):
Ønsker ministeren at give et svar på det?
Nej. Tak for det. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til indenrigs- og sundhedsministeren, men af fru Karen J. Klint.";Kl. 14:54
127853;Time;"Spm. nr. S 2064
9) Til indenrigs- og sundhedsministeren af:
Karen J. Klint (S):
Mener ministeren, at det er korrekt at kalde udviklingen i anvendelsen af tvang i psykiatrien stabil, som det sker i Sundhedsstyrelsens
opgørelse over anvendelse af tvang i psykiatrien for 2008, når det af
materialet fremgår, at der i perioden 2000-2008 til trods for et fald
på 474 patienter er sket en forøgelse af antallet af patienter på 329

23

Karen J. Klint (S):
Tak. Mener ministeren, at det er korrekt at kalde udviklingen i anvendelsen af tvang i psykiatrien stabil, som det sker i Sundhedsstyrelsens opgørelse over anvendelse af tvang i psykiatrien for 2008,
når det af materialet fremgår, at der i perioden 2000-2008 til trods
for et fald på 474 patienter er sket en forøgelse af antallet af patienter på 329 personer, der er berørt af tvang, og selve antallet af
tvangsforanstaltninger er steget med 3.298?";Kl. 14:54
128765;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:54
128828;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg tror, at udtrykket stabil hidrører fra en opgørelse, som Sundhedsstyrelsen har foretaget, hvor anvendelsen af tvang beskrives som forholdsvis stabil. Det fremgår af opgørelsen, at andelen af psykiatriske
patienter, der udsættes for tvang, har ligget fast på mellem 20 pct. og
22 pct. i årene 2000-2008. Det må man vel sige er en forholdsvis stabil tvangsanvendelse.
Når man ser på opgørelsen over de enkelte tvangsindgreb, er der
sket en stigning inden for nogle områder og et fald inden for andre
områder. Vi talte jo også om tvang i psykiatrien under mit samråd
for en uges tid siden. Statistikker giver os ikke altid svaret på, hvorfor der er sket en stigning eller et fald på et område.
Det bliver påpeget i spørgsmålet, at der er sket et fald i antallet af
indlagte patienter, mens der er sket en forøgelse i antallet af personer, der er berørt af tvang. Det er rigtigt, men hvad siger det så? Har
der været flere alvorligt syge patienter på afdelingerne? Det kan jo
være. Er der sket en ændring i registreringspraksis? Sker der en
overregistrering? Skrides der hurtigere til tvang i dag end tidligere?
Jeg ved det ikke, hvis jeg må sige det på den måde. Jeg nævner det
bare for at illustrere, at der kan være flere forklaringer på en stigning
eller et fald.
Jeg har bedt Sundhedsstyrelsen om, at opgørelserne i fremtiden
indeholder eventuelle forklaringer på større stigninger eller fald på
konkrete tvangsområder, og dermed har jeg jo faktisk imødekommet
spørgerens ønske om at komme bag om disse tal. Det er ikke nok at
sige, at situationen er forholdsvis stabil: man må lidt dybere ned under tallene.";Kl. 14:54
130504;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Karen J. Klint.";Kl. 14:56
130575;Time;"Karen J. Klint (S):
Jeg vil gerne kvittere for det positive svar, for det er jo rigtigt, at det
er sådan med statistikker, at man næsten kan bruge dem, som man
har lyst til. Man kan jo også sige, at der er forskel på halve sandheder og direkte usandheder.
Men når man som lægperson læser en statistik, virker det umiddelbart omvendt proportionalt, at det antal personer, der bliver indlagt, falder, mens det antal personer, der bliver udsat for tvang, stiger. Det var derfor, at jeg reagerede på ordet stabil, for jeg synes faktisk, at det var omvendt proportionalt.

24

Onsdag den 5. maj 2010 (S 2067)

Det er også fint nok at sige, at 2 pct. ikke er en ret stor procent,
men det udløser alligevel et tal på over 3.000 personer, og det kan
ikke alene forklares med registreringsfejl eller registreringsmetoder,
så det er meget tilfredsstillende, at vi fremover kan dykke lidt ned i
tallene.
Man kan vel ikke kalde det stilstand på området, når antallet af
tvangsindlagte personer på bare 7 år er steget med 703 personer –
det er sådan set en øget tilgang på i gennemsnit 100 personer om året
– og når antallet af frihedsberøvede er steget med 627 personer i de
her 7-8 år, hvilket også er små 100 personer om året. Derfor formoder jeg, at ministeren er enig i, at der ikke er stilstand på området.";Kl. 14:56
131887;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:58
131950;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg forsøgte at forklare, hvad der lå bag Sundhedsstyrelsens udtryk
forholdsvis stabil. Det var altså det forhold, at andelen af psykiatriske patienter, der udsættes for tvang, fast har ligget på mellem 20
pct. og 22 pct. fra 2000 til 2008.
Det øvrige, som fru Karen J. Klint sagde, kan jeg for så vidt være
ganske enig i, og derfor synes jeg også, at det må være tilfredsstillende, at vi i fremtiden får bedre forklaringer, når der er stigninger
eller fald på konkrete tvangsområder – specielt når det handler om
tvang, er der stor offentlig interesse og også stor interesse her i Folketinget og hos fru Karen J. Klint, og så må vi også kunne bede om
at få lidt bedre forklaring på, hvad der ligger bag svingninger i tallene.";Kl. 14:58
132740;Time;"Tredje næstformand (Holger K. Nielsen):
Det gør vi muligvis, men fru Karen J. Klint har et spørgsmål mere
her.";Kl. 15:00
132862;Time;"Karen J. Klint (S):
Vi kan godt gå videre til det næste spørgsmål.";Kl. 15:00
132940;Time;"Tredje næstformand (Holger K. Nielsen):
Vi stryger det sidste spørgsmål. Vi er glade for, at vi kan rationalisere lidt.
Det næste spørgsmål er også stillet til indenrigs- og sundhedsministeren af fru Karen J. Klint.";Kl. 15:00
133167;Time;"Spm. nr. S 2067
10) Til indenrigs- og sundhedsministeren af:
Karen J. Klint (S):
Er ministeren enig med Sundhedsstyrelsen, når den i opgørelse over
anvendelse af tvang i psykiatrien for 2008 noterer, at Sundhedsstyrelsen har påpeget, at der generelt set bør foregå en kontinuerlig og
målrettet indsats for at nedbringe anvendelsen af tvangsforanstaltninger, og er ministeren enig i, at løsningen ikke er at erstatte anvendelsen af fysisk magtanvendelse med tvangsmedicinering?
Tredje næstformand (Holger K. Nielsen):
Fru Karen J. Klint for oplæsning af spørgsmålet.";Kl. 15:00
133744;Time;;Kl. 15:00
133755;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Karen J. Klint.";Kl. 14:58
133826;Time;"Karen J. Klint (S):
Det vil jeg også gerne kvittere for, for det kan jo undre, når man kigger på statistikkerne år for år, for vi har jo alle sammen været ude at
prale lidt af det såkaldte gennembrudsprojekt, hvor man sagde, at
man kunne se en massiv nedgang i antallet af tvang. Det var et fald
på i gennemsnit 20 pct. på enkelte afdelinger, og andre steder var det
faktisk et fald på over 70 pct., som man i den periode, hvor man kørte projektet, fik nedbragt tvangsanvendelsen med.
Derfor er det jo underligt, at der slet ikke ses noget dyk i de år.
Der er faktisk kun et dyk på 0,2 pct. Det er jo ikke ret meget i forhold til et projekt, som vi alle sammen går og roser, at dykket ikke er
mere synligt i den samlede statistik. Har ministeren en forklaring på,
hvordan noget, der dykker så meget i projektet, ikke ses i statistikkerne, eller er der også noget, som vi skal have undersøge nærmere?";Kl. 14:58
134737;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:59
134800;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg har i hvert fald ikke en forklaring, som jeg tør komme med her i
spørgetiden. Jeg synes, at vi kom ind på det, da jeg var i samråd,
men hvis fru Karen J. Klint gerne vil have uddybet mine svar fra
samrådet, er hun meget velkommen til det. Og så tror jeg i øvrigt, at
vi vender tilbage til spørgsmålet om tvang under den næste spørgsmål.

Karen J. Klint (S):
Er ministeren enig med Sundhedsstyrelsen, når den i opgørelse over
anvendelse af tvang i psykiatrien for 2008 noterer, at Sundhedsstyrelsen har påpeget, at der generelt set bør foregå en kontinuerlig og
målrettet indsats for at nedbringe anvendelsen af tvangsforanstaltninger, og er ministeren enig i, at løsningen ikke er at erstatte anvendelsen af fysisk magtanvendelse med tvangsmedicinering?";Kl. 14:59
135620;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:01
135683;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det kan jeg kun erklære mig enig i. Tvangsmedicinering skal ikke
bruges som en løsning, hvormed man generelt erstatter brugen af andre tvangsmidler. Det er i hver enkelt situation og i forhold til hver
enkelt patient, at der skal foretages en sundhedsfaglig vurdering af,
hvilket tvangsmiddel der er det bedst egnede og det mindst indgribende, når det viser sig, at tvang desværre må anvendes.
Med hensyn til indsatsen for at nedbringe anvendelsen af tvang
kan jeg gentage, hvad jeg sagde i samrådet den 28. april, nemlig at
regionerne allerede har en del redskaber, som de kan bruge i den forbindelse. Jeg redegjorde for alle de tiltag, som er iværksat med henblik på at nedbringe anvendelsen af tvang i psykiatrien, f.eks. i udbredelsen og implementeringen af erfaringerne fra det såkaldte
»Gennembrugsprojekt« og med midler til bedre fysiske rammer. Jeg
forventer derfor, at regionerne med de midler, de har, arbejder seriøst med at få anvendelsen af tvang i psykiatrien nedbragt.
Jeg vil bare gerne understrege, at i visse tilfælde er det altså nødvendigt, og det tror jeg også at spørgeren er enig med mig i.

Onsdag den 5. maj 2010 (S 2067)";Kl. 15:01
136894;Time;"25

midler også bliver brugt til nedbringelse af tvangen, eller er vi for
projektorienterede i den måde, vi bevilger dem på?

Tredje næstformand (Holger K. Nielsen):
Fru Karen J. Klint.";Kl. 15:02
137092;Time;;Kl. 15:05
137102;Time;"Karen J. Klint (S):
Jeg tror ikke, vi kan få det ned på nul på området her, men vi kan
komme meget tæt på, for det er man i andre lande, i hvert fald med
hensyn til den fysiske tvang. Der er den danske behandlingsform
meget anderledes end i andre lande. Vi har næppe sandheden om den
medicinske håndtering eller andre registreringsformer, og jeg vil
godt medgive ministeren, at vi i Danmark højst sandsynligt har en
meget stor ærlighed og åbenhed omkring den registrering, vi har, så
der bliver ikke puttet med det. Men vi er jo et af de få lande, der reelt
tillader en fysisk fiksering, og det er der faktisk lande som kan klare
en psykiatri helt uden at gøre.
Det, jeg derudover vil spørge ind til her, er, at når vi ser på statistikkerne over »Gennembrudsprojektet«, ser vi jo, at det gav en
holdningsændring under forløbet. Vi ser, at det gav en bedre dialog
mellem det behandlende personale og de indlagte patienter, og vi er
mange, der undrer os over, hvorfor man ikke gik fra, at det var et
projekt, til, at det blev en fast metode. Men så har vi også set i nogle
kalkuler, at det egentlig koster noget at indføre det værktøj.
Så er ministeren fuldstændig skråsikker på, at regionerne har
midler nok, har penge nok til, at »Gennembrudsprojektet« bliver god
hverdag og ikke kun noget, man havde råd til at køre, mens der var
projektpenge til det?";Kl. 15:02
138466;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:03
138529;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg er ikke skråsikker på noget som helst område, der vedrører sundhedssektoren, og det vil jeg også advare andre mod at være. Jeg forstår udmærket spørgsmålet, sådan som det er stillet, og jeg mener,
det vigtigste er, at ikke bare spørgeren, men også jeg som minister
og ministeriet og Sundhedsstyrelsen holder situationen under skarpt
opsyn.
Jeg vil dog godt lige sige, fordi jeg ikke har fået det nævnt hidtil,
at når det gælder andelen af tvangsfikseringer, der varer over 48 timer, har der faktisk været et fald fra 12 pct. i 2004 og 2005 til 10
pct. i 2006 og 9 pct. i 2007 og 2008. Det er dog et positivt træk.";Kl. 15:03
139209;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:04
139272;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det spørgsmål synes jeg egner sig til skriftlig besvarelse. Jeg tør ikke byde på det på slap line. Men jeg er glad for, at spørgeren sætter
fokus på de meget store beløb, vi faktisk lægger oveni, når det gælder psykiatrien. Det har også været nødvendigt, for stigningen på
psykiatriområdet har været 5 pct. i faste kroner og øre, mens den i
sundhedssektoren som helhed har været 25 pct. i de sidste 9 år, og
derfor er det jo, at vi i fællesskab har lagt alle disse mange penge
oveni.
Set over nogle år er det faktisk 3 mia. kr. ekstra, og aktuelt er det
så 820 mio. kr., vi lægger oveni over 4 år til gennemførelse af tre
overordnede mål i handlingsplanen for psykiatri. Så der kommer forbedringer nu. Hvordan så lige præcis disse penge bruges, og hvad
svaret er på spørgerens udmærkede spørgsmål, vil jeg godt have lov
at formulere skriftligt.";Kl. 15:05
140179;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Karen J. Klint.";Kl. 15:06
140250;Time;"Karen J. Klint (S):
Her vil jeg godt have lov til at bruge mit sidste spørgsmål også, for
jeg vil tillade mig at gå lidt i rette med ministeren. De 820 mio. kr. er
jo ikke med til alene at udligne det efterslæb, der er på sundhedsområdet, for en del af de 820 mio. kr. skal gå til socialpsykiatrien. Så
det er lidt flot sådan lige at sammenligne de 5 pct. med de 25 pct. og
så sige, at vi lægger 820 mio. kr. til. Der er vel, så vidt jeg husker,
omkring 300 mio. kr., der går til socialsektoren.
Så vi har et efterslæb fra de 5 pct. til de 25 pct. eller deromkring,
og tidligere har Danske Regioner beregnet det efterslæb til 1,4 mia.
kr. Så det, vi laver nu, er jo en lappeløsning fremover og ikke en
kompensation for det efterslæb, der er kommet.
Men for at komme tilbage til de anbefalinger, der er i opgørelsen
fra Sundhedsstyrelsen, vil jeg spørge ministeren, om ministeren vil
overveje at være positiv over for en drøftelse af, om vi skal have en
egentlig national handlingsplan for nedbringelse af tvang i psykiatrien i Danmark.";Kl. 15:06
141297;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Karen J. Klint.";Kl. 15:07
141368;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:04
141431;Time;"Karen J. Klint (S):
Jeg vil medgive, at der heldigvis sker fremskridt, men vi skal så også
passe på, når vi selv er med til at sige, at der stadig væk er patienter,
der har behov for anden tvang, og det har vi jo lige vedtaget to forsøgslove om i ret stor enighed. Det er også for netop at sige: Jamen
kan vi flytte på tvangsmidlerne, så det bliver med en mere positiv effekt i forhold til behandlingsarbejdet og ikke så meget opleves traumatiserende og stigmatiserende for de mennesker, som skal lægge
krop og psyke til en tvangsbehandling?
Så det, jeg vil spørge ind til nu, er, at vi jo i de her dage taler meget om de 820 mio. kr., som vi i satspuljepartierne har bevilget ekstra til psykiatrien generelt sammen med den sociale del. Det kan være lidt svært for andre mennesker lige at finde ud af, hvordan de 820
mio. kr. er fordelt, men har vi været dygtige nok til at sikre os, at de

Indenrigs- og sundhedsministeren (Bertel Haarder):
Angående de ekstra penge vil jeg sige, at jeg synes, vi skal være glade for, at der nu lægges ekstra penge oveni til psykiatrien. Jeg har
ikke som mål, at alle områder skal vokse præcis lige meget. Der er
jo meget gode begrundelser for de forskellige vækstområder og forskellene i vækstprocenter. Vi ved, at vi har fået afkortet ventelisterne
voldsomt, så den gennemsnitlige ventetid nu er 60 dage i stedet for
90 dage. Vi har fået den udvidede behandlingsgaranti efter 1 måned,
og det er jo bl.a. det, der har gjort, at vi har fået de meget store stigninger i sundhedssektorens bevillinger.
Så jeg synes ikke, man skal anvende et lighedsprincip og sige, at
når vi nu har brugt så mange penge på at afkorte ventelisterne, skal
vi bruge nøjagtig lige så mange penge ekstra på psykiatriområdet,

26

Onsdag den 5. maj 2010 (S 2075)

for så får vi nok at bestille på alle sundhedsområderne. Men jeg synes, det er glædeligt, at vi har fået en stigning, som også fru Karen
Klint har ønsket.
En egentlig handlingsplan vil jeg heller ikke tage stilling til her
og nu. Jeg synes, vi har haft en god dialog om det. Der er ingen tvivl
om, hvad vej vi skal, og det synes jeg er lige så godt som en handlingsplan.";Kl. 15:08
143587;Time;"minimum, man kan sætte dem ned til, hvis man faktisk skal give det,
der er fagligt behov for. Skal man, f.eks. i forhold til handicappede,
så gå ind og sige til en mand, der hidtil har fået fuldtidshjælp til at
kunne klare sig, at han fremover må nøjes med have nogle få timers
hjælp om dagen, og så må han altså finde sig i f.eks. ikke at kunne få
hjælp til at gå på toilettet, når han har behov for at gå på toilettet,
men sidde i en lænestol med en hårtørrer og tørre sig, når han har
tisset i bukserne?";Kl. 15:09
144105;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet af fru Line Barfod til indenrigs- og
sundhedsministeren.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:11
144343;Time;;Kl. 15:11
144354;Time;"Spm. nr. S 2075
11) Til indenrigs- og sundhedsministeren af:";Kl. 15:09
144433;name_party;":
Mener ministeren, at det er vigtigst, at en kommune holder loven eller holder den økonomiske ramme udstukket af regeringen?
Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Line Barfod
144625;Time;;Kl. 15:09
144643;name_party;":
Spørgsmålet lyder:
Mener ministeren, at det er vigtigst, at en kommune holder loven
eller holder den økonomiske ramme udstukket af regeringen?";Line Barfod
144797;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det er et temmelig fordrejet billede af tingenes tilstand, vi her får
præsenteret. Der er jo ikke noget offentligt udgiftsområde, hvor udgifterne er eksploderet som lige præcis specialområdet, det vil sige,
at der er flere end nogen sinde, som får hjælp, og den hjælp, der gives, er bedre end nogen sinde. Det er en af grundene til, at det er meget svært at få budgetterne til at holde.
Det er jo ikke sådan, at budgetterne er skåret ned. Der har ikke
været andet end udgiftsstigninger hele vejen rundt, også målt i faste
kroner og øre. Og det glædelige er, at der er flere, der får hjælp, og
at de får bedre hjælp. Vanskeligheden er, at behovene jo altså er ret
så ubegrænsede, og derfor er der altid nogle, som ikke får helt så god
en hjælp, som man kunne ønske sig. Her vil jeg godt komme med et
løfte, for sådan vil det være til evig tid, også under en hvilken som
helst anden regering, for det er et vilkår inden for disse felter, at man
altid kan gøre det bedre.";Kl. 15:09
145828;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:13
145891;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Hvis man har valget mellem at holde loven eller at holde de økonomiske rammer, så tror jeg, at jeg vil give det råd, at man skal holde
loven. Nu kan det jo godt være, at jeg ikke kan nøjes med det svar,
for der kommer jo nok et tillægsspørgsmål, men når nu det stilles så
enkelt, så vil jeg også give et enkelt svar.
Vi skal lige huske, at når der er behandlinger, der skal foretages –
og her kan man drage en direkte parallel til undervisningsområdet –
så skal de foretages, men kommunerne har altså også spillerum med
hensyn til niveauet, graden, omkostningerne ved den behandling, der
gives. Men man kan ikke afvise at behandle.";Kl. 15:09
146585;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Kl. 15:10
146653;Time;;Kl. 15:10
146671;name_party;":
Det glæder mig jo meget, at ministeren siger, at det er loven, der er
det afgørende for kommunerne. Hvis nu en kommune faktisk står i
den situation, at de, hvis de skal leve op til lovgivningen i forhold til,
hvor mange minimumstimer der skal gives i folkeskolen, hvad der
skal gives af hjemmehjælp til ældre, der har behov for hjælp, hvad
der skal være af tilbud til børn med hensyn til vuggestuer og børnehaver osv., og så også skal sikre, at f.eks. handicappede får den
hjælp, de har behov for, og at de børn, der har behov for at blive anbragt, f.eks. får den hjælp, og de ikke kan leve op til loven på alle
områder, hvis de samtidig skal holde de økonomiske rammer fra regeringen, hvad mener ministeren så de skal gøre i kommunen?
Nu kunne jeg forstå, at ministeren mener, at man så skal sætte
omkostningerne lidt ned, hvis man kan, men der er jo et eller andet

Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Line Barfod
147607;Time;;Kl. 15:13
147625;name_party;":
Jeg snakker jo ikke om at gøre det bedre. Når vi ser, som ministeren
selv siger, at udgifterne eksploderer, når der bliver flere og flere handicappede af mange gode grunde, så er det jo en succes, at en række
af vores handicapgrupper lever meget, meget længere, at de ikke
dør, når de er i tyverne, men i dag lever, til de bliver gamle, det er jo
en kæmpe succes for vores samfund, men det giver altså også nogle
udgifter i længere tid. Når der er flere, der overlever for tidlig fødsel
eller overlever trafikulykker eller andet, så er det jo glædeligt, men
det giver så også nogle udgifter. Og der er spørgsmålet så, om det,
ministeren siger, betyder, at kommunerne faktisk så skal gå ind og
tage hjælpen fra folk. Hvis der før var 50 handicappede, der fik
hjælp, og der nu er 100 handicappede, der får hjælp, skal de så alle
sammen kun have det halve af den hjælp, de kunne få før, eller skal
der skæres på minimumstimetallet i skolerne, eller hvordan skal
kommunerne få budgetterne til at hænge sammen?";Line Barfod
148642;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:13
148705;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Stigningen i udgifterne kan overhovedet ikke forklares ved, at der
bliver flere og flere handicappede, heller ikke ved, at handicappede
lever længere og længere, og heller ikke ved, at der er blevet flere
for tidligt fødte. Ingen af de forklaringer kan bruges til at begrunde
de store udgiftsstigninger. Udgiftsstigningerne skyldes, at flere får
hjælp end tidligere, og at hjælpen er blevet bedre og dyrere. Sådan er

Onsdag den 5. maj 2010 (S 2076)";Kl. 15:13
149219;Time;"det på skoleområdet, sådan er det på socialområdet generelt. Det vil
jeg lægge hovedet på blokken for.";Kl. 15:16
149333;Time;"27

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:14
149400;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Kl. 15:16
149468;Time;;Kl. 15:14
149486;name_party;":
Det kan jo undersøges, hvor meget af stigningen der skyldes hvad,
men det løser stadig væk ikke kommunens problem. Når kommunen
står konkret med, at budgetterne ikke hænger sammen, og de bliver
straffet af regeringen, hvis de overskrider budgetterne, hvad mener
ministeren så er det rigtige at gøre, når ministeren siger, at kommunerne skal holde loven? Loven siger jo, at man skal have hjælp, så
man kan klare sig. Betyder det så, at kommunerne skal holde loven
der, hvor det nøjagtigt er specificeret, hvad man skal have, f.eks.
hvor mange minimumstimer man skal have i skolen, og så må kommunerne skære ned, så f.eks. handicappede ikke får hjælp hele døgnet, selv om de har fået det tidligere, men kun får hjælp nogle få timer og så må klare sig uden at kunne komme på toilettet i resten af
døgnets timer, eller hvad er det, ministeren mener de konkret skal
gøre ude i kommunerne?";Line Barfod
150381;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:15
150444;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Kommunerne skal på den ene side overholde deres budgetter og de
aftaler, som deres landsforening har indgået med regeringen, og på
den anden side er der visse opgaver, som kommunerne skal løse. Og
for at det er muligt, så er det altså kommunerne, der fastlægger niveauet for de løsninger, de tilbyder borgerne. Og dette niveau for de
løsninger, kommunerne tilbyder borgerne, har ikke været faldende,
det har været stigende hele vejen igennem. Det er derfor, at der er så
stort et udgiftspres på feltet.";Kl. 15:15
