split;reason;text;value
261951;name_party;":
Det er blot til fødevareministeren, som antydede, at jeg havde sagt, at arbejdet ikke havde
været seriøst. Det vil jeg ikke sige, at det ikke
har været. Det, jeg snakkede om, var, at baggrunden for arbejdet ikke var seriøs. Det er lidt
anderledes.
Hvad angår seriøsiteten i arbejdet, har man
selvfølgelig haft forskere og en masse kloge
mennesker med, men man har dog valgt de forskere, hvis holdninger gik i en bestemt retning,
og der findes faktisk forskere, som har andre
holdninger. O.k.
Det, jeg sagde, var, at baggrunden for tilblivelsen af Vandmiljøplan II ikke glimrer ved
seriøsitet, og baggrunden var altså Mariager
Fjord-katastrofen, som den kaldes, og mange
andre mere eller mindre seriøse ting, som kom
frem i pressen imod landbruget.
Så var man jo så heldig, at EU spurgte til,
hvordan det gik med det, og det var et vældigt
held, men der er jo det med held, at det meget
ofte følger et godt forberedt og vel gennemført
arbejde, og det tror jeg nok at man fik lavet dér.
(Kort bemærkning).
Christian H. Hansen (DF):
Fødevareministeren var heroppe og sige, at han
betragtede det her som en lille håndsrækning til
erhvervet. Men mener fødevareministeren virkelig, at det er en håndsrækning, at prisen på
landbrugsjord uden tvivl vil stige? Mener ministeren også, at det er en håndsrækning til
erhvervet, at erhvervet bliver tvunget til at søge
ud af landet og etablere sig i Østlandene?
(Kort bemærkning).";Ole M. Nielsen
263392;name_party;":
Jeg vil godt berolige miljø- og energiministeren.
Miljø- og energiministeren var bange for, at vi
nu skulle gentage hele forhandlingsforløbet.
Det lægger Venstre ikke op til. Men når aftalen
skal formuleres i lovtekst, er der enkelte elementer, som godt kan ændres, uden at det skal
opfattes som genforhandling af aftalen, det er
nogle præciseringer, som vi forhåbentlig kan
blive enige om.
Det er nemlig sådan, når man nedlægger en
krans, at man godt kan rette lidt på båndet, selv
om kransen er bundet på forhånd.

902

Tirsdag den 28. april 1998 (L 55 m.fl.)

(Kort bemærkning).";Christian Mejdahl
263996;name_party;":
Miljøministeren udtalte på linje med hr. Steen
Gade fra SF, at det her forslag var blevet båret
frem af, at EF's nitratdirektiv nu skulle realiseres, og jeg ved godt, at så tændes julelysene
både hos SF'eren Steen Gade og hos miljøministeren.
Jeg skal blot spørge miljøministeren: Er det
korrekt forstået, at regeringens ambitionsniveau
svarer til EF's nitratdirektiv, at det er sådan
derfra og dertil vores verden går?
Hermed sluttede forhandlingen, og lovforslagene overgik derefter til anden behandling.
Afstemning
Fjerde næstfonnand (Poul Nødgaard):
Jeg foreslår, at lovforslagene under pkt. 6 og 7
henvises til Miljø- og Planlægningsudvalget, at
lovforslaget under pkt. 8 henvises til Udvalget
for Fødevarer, Landbrug og Fiskeri, og at lovforslaget under pkt. 9 henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 63:
Forslag til lov om Skjem Å Naturprojekt.
Af miljø- og energiministeren (Svend Auken).
(Fremsat 16/4 98).
Lovforslaget sattes ti1 forhandling.
Forhandling";Søren Kolstrup
265132;name_party;":
Her står vi over for Danmarks hidtil største og
mest ambitiøse naturgenopretningsprojekt, som
i parentes bemærket også vil betyde 300 t kvælstofreduktion og trækker i samme retning, som
vi diskuterede i den tidligere sag.
Formålet med Skjern Å-projektet er at genoprette Skjern Å fra Borris og til udløbet i Ringkøbing Fjord, sådan at man går væk fra den
kanalløsning, som blev skabt i perioden fra
1962-68, og som betød en gennemgribende

regulering af åens nedre løb. Det gav nogle
uheldige virkninger, det gav okkerforurening,
det gav næringssaltsbelastning af Ringkøbing
Fjord, det betød farvel til et enestående naturområde, og det betød dårligere levevilkår for en
række truede dyre- og plantearter.
Men så skete der jo heldigvis det, at Folketinget i 1987 var så fornuftigt og fremsynet at
vedtage, at der skulle udarbejdes et projekt for,
hvordan Skjern Å-systemets selvrensende
effekt kunne genskabes.
Det var fremsynet, eftersom natur- og miljøværdierne allerede i dag er betydelig mere i
fokus, end de var for 10 år siden, da det forslag
blev født.
I april 1997 blev der så offentliggjort et detaljeret projektforslag, som ville resultere i et
attraktivt område for en række ynglende og
rastende fugle. Skjern Å-laksen ville få bedre
forhold via genskabelse af naturlige gydebanker i snoningerne og bedre vandkvalitet, og
ådalen ville få stor rekreativ og turistmæssig
værdi som et enestående naturprojekt både i
Vestjylland og i Danmark som helhed.
Der vil ske en reduktion af kvælstofudledningen, som jeg var inde på, til gavn for Ringkøbing Fjords miljø, og projektet blev gennemarbejdet i bl.a. rådgivende udvalg, blev behandlet i en WM-redegørelse, virkningen på miljøet
blev vurderet, og projektet blev rettet ind,
sådan at vi nu er klar til at få godkendt den
nødvendige anlægslov, som angiver hovedtrækkene i de anlægsarbejder, som skal udføres.
Det er klart, at et så stort projekt medfører
nogle problemer i forbindelse med erhvervelse
af arealet, men man er nået langt ad frivillighedens vej, idet man har erhvervet 72 pet. af
arealerne, der skal bruges, og man har her
brugt jordfordeling, køb og mageskifte. Man
kan også imødekomme, at der sker det, at en
lodsejer beholder jorden, mod at vedkommende
godkender, at projektets formål kan realiseres
mod en økonomisk kompensation. Over for
dem, der er principielt imod, findes der så en
mulighed for at ekspropriere, hvis alle de øvrige virkemidler svigter.
Bortset fra de sådan mere prosaiske kendsgerninger håber Socialdemokratiet på, at det
enestående Skjern Å Naturprojekt inden for 5 år
igen vil lede tanken hen på Johannes V. Jensens
smukke strofer: »Der driver høduft af krydret
vind, igennem engen en å sig slynger«. Disse
verselinjer blev skrevet i 1925, dengang Skjern

Tirsdag den 28. april 1998 (L 63)
Å endnu bugtede sig, før det prægtige vandløb
blev lagt i kanalens lænker.
Socialdemokratiet kan godkende den her
anlægslov, og jeg skulle hilse og sige, at det
samme gør sig gældende for De Radikale og for
CD.";Martin Glerup
268152;name_party;":
Ak ja, hr. Glerup, det ville være nemmere, hvis
det virkelig var så enkelt.
Venstre vil gerne anerkende, at ministeren på
nogle punkter har forsøgt at imødekomme
Venstres betingelser for at være med i Skjern Åprojektets gennemførelse, men ikke dem alle.
Vi kan ikke støtte, at der skal være en særlig
ekspropriationsparagraf, for hvis det drejer sig
om enkelte, der nægter at være med, findes der
allerede en mulighed i gældende lovgivning, og
jeg minder om, at den oprindelige aftale havde
en bestemmelse om frivillig jordfordeling. Vi
har derudover argumenteret for, at staten ikke
nødvendigvis skal eje jorden, når blot lodsejeren er villig til at gå ind i projektet. Vi er tilfredse med, at lovforslaget opererer med denne
mulighed.
Spørgsmålet om lokal adgang har været diskuteret. Vi vil se nærmere på den imødekommelse, der her gives, med henblik på, hvordan
den faktiske lokale indflydelse vil blive i det
brugerråd, som bliver foreslået.
I beretningen af 15. maj 1996 slog vi fast, at
der ikke måtte være problemer i projektet med
frigivelse af fosfor og okker, oversvømning
uden for projektområdet og forøgelse af grundvandsstanden, transport af sediment i Ringkøbing Fjord, tilsanding af Skæven Strand og tab
af lakseyngel.
Vi anerkender, at COWIconsult for at løse
disse problemer har ændret projektet i vest
blandt andet ved at grave åen uden om Hestholm og lave et forgravningssystem til slyngninger og fire udløb på den del, hvor ådalen
stort set ikke har noget fald ud imod fjorden.
Men herved skaber man lige så mange problemer, som man tilsyneladende løser, samtidig
med at projektet efterhånden er svulmet op til
1/4 mia. kr. og ganske givet vil blive endnu
dyrere hen ad vejen. Hermed kan man roligt
sige, at man ikke lever op til den første betænkning fra 1987 og dens ord om mest miljø for
pengene.
De forgravede slyngninger og udløb vil enten
sande til med tiden, eller også skal de oprenses.
Hvis de sander til, ender Skjern Å alligevel i

903

Hestholm Sø, og det var netop det, der skulle
undgås. Hvis de skal oprenses, og det er det, jeg
forstår ministeren har lovet amtsrådet, så har
man ikke fundet nogen bæredygtig løsning, der
hviler i sig selv. Det nuværende udløb i vest
udmærker sig ellers ved at være i balance, og
ifølge Anders Koeds status over fiskebestanden
i Skjern Å er der registreret 23 forskellige fiskearter.
Ministerens forslag indebærer, at strømhastigheden bliver meget lav på de sidste fem
kilometer og dermed truer smoltudtrækken og
dermed laksen. Drømmen om at opformere laksebestanden er netop blevet opgivet i Gudenåsystemet på grund af bevarelsen af Tange Sø.
Derfor har vi så meget desto mere en forpligtelse til at sikre den enestående laksestamme i
Skjern Å, og derfor vil det være forkert at eksperimentere med laksens overlevelse her.
Den mest nærliggende konklusion, men den
er måske for nærliggende, burde være, at betingelserne i beretningen lettest og mest enkelt
kunne opfyldes, hvis man undlod gravningerne
i det gamle delta. Nogle mener, at slyngninger
er pæne, men for artsmangfoldigheden er det
bedre at ændre vandstandsforholdene i det
vestlige område til gavn for fuglelivet.
I den før omtalte beretning blev det slået fast,
at det østlige projekt bør være en egentlig genskabelse af det gamle åløb, derfor kan det
undre, at COWIconsults projekt graver åen 70
cm dybere, så den kommer til at virke som et
afvandingsprojekt. Det hænger ikke sammen
med Vandmiljøplan II, der netop forudsætter
flere våde enge, og det kan man vanskeliggøre i
hele det øvrige Skjern Å-system.
I den lokale debat har embedsmænd tilkendegivet, at nedgravning skyldes beretningens
ord om at undgå oversvømmelser, men jeg tror,
at alle kan være enige om, at det var møntet på
Skjern og Tarm. For 12 år siden var det måske
logisk, at selvrensning skulle foretages på de
sidste 10-15 km, men hvad hvis Vandmiljøplan
II lykkes, hvad er det så, vi skal rense i den
nederste del? Hvis man i stedet følger beretningens ord om at gengive den østlige strækning mellem Borris og Skjern sin oprindelige
form, får åen også sin oprindelige hydrauliske
egenskaber tilbage. Det vil give større selvrensende effekt, og laksens oprindelige gydepladser kan frilægges og genbruges.
Lodsejerne i det østlige område frygter, at
deres gårde kommer i klemme på grund af harmoniproblemer. De undrer sig over, at staten i

904

Tirsdag den 28. april 1998 (L 63)

de knap to år, jordfordelingerne har kørt, har
undladt at købe gårde, som ellers kunne være
brugt til erstatningsjord.
Afslutningsvis ønsker vi at påpege, at det er
ærgerligt, at VVM-redegørelsen, som COWIconsult selv har stået for, overhovedet ikke
nævner endsige tager stilling til, at der findes et
lokalt alternativ. Det er blevet sagt om Skjern
Å-projektet, at hver sten er vendt og alt er diskuteret igennem. Men sådan føles det ikke
lokalt. Her har man alene haft en debat med
nogle embedsmænd. Det er derfor glædeligt, at
ministeren i februar lovede, at han og Miljøudvalgets medlemmer vil komme til Skjern og
Tarm og diskutere forslaget.
Når miljøministeren ikke har ønsket en uvildig rådgivning koblet på, vil vi foreslå, at Miljøudvalget foranstalter en høring om dette
meget omfattende projekt. Vi kan ikke være
bekendt at vedtage noget, hvor vi kan sige, at
man er gået fra den ene grøft til den anden. Vi
ønsker altså, at ministeren i den kommende tid
skal gå ind i en konstruktiv dialog om dette
naturprojekt, så vi kan sikre, at det får en god
udformning.
(Kort bemærkning).";Hanne Severinsen
273647;name_party;":
Nu har denne sag jo kørt i 10 år og kostet samfundet hundrede tusinder af kroner. Den er diskuteret frem og tilbage. Den er undersøgt både
det ene og det andet sted. Ministeren har givet
tilsagn om at møde op her efter førstebehandlingen og foranstalte et møde om sagen.
Nu må tiden være inde til, at vi får at vide,
om Venstre vedstår sig den aftale, der ligger i
form af beretningen, eller man ikke gør. Nu må
det være slut med, at man kan bære kappen på
begge skuldre.
(Kort bemærkning).";Martin Glerup
274160;name_party;":
Som jeg netop understregede, så lavede jeg en
gennemgang af, hvad der står i beretningen, og
det betyder selvfølgelig, at vi vedstår os beretningen.
Men vi mener også, at der er så mange ting,
der skal belyses, at det ikke passer, at alting er
belyst. Vi bliver simpelt hen nødt til, hvis vi
skal lave noget forsvarligt, at sørge for, at alle
de spørgsmål, som der vil blive stillet, også bliver besvaret, og at vi får en uvildig undersøgelse. Jeg vil opfordre Miljøudvalget til at foretage
en høring, så vi er sikre på, at f.eks. laksen ikke

trues, hvad jeg synes det er helt vanvittigt at
gøre.
(Kort bemærkning).";Hanne Severinsen
274799;name_party;":
Jeg må tilstå, at jeg ikke har den lange erfaring i
Skjern Å-sagen, fordi jeg først er kommet på
den for et halvt års tid siden, men jeg må jo
sige, at den svada, som fru Hanne Severinsen
gav om alle de kritiske bemærkninger og alle
usikkerhederne, får mig til at spørge fru Hanne";Kristen Touborg
275094;title_name;"Hvor mange år yderligere mener
Venstre, at der skal gå, inden vi skal have det
her projekt fra skrivebordet og ud i det virkelige liv?
(Kort bemærkning).";Severinsen
275265;name_party;":
Nu skal det ikke være nogen hemmelighed, at
fru Hanne Severinsen altid både lokalt og her i
Folketinget har været modstander af Skjern Åprojektet. Det, jeg spurgte om, og det, jeg gerne
vil vide, er, om Venstre i store træk står ved
projektet, som det ligger nu. Det synes jeg har
sin betydning, for ellers kan vi blive ved med at
køre frem og tilbage i 10 år mere, og det strækker tålmodigheden næppe til.
(Kort bemærkning).";Martin Glerup
275713;name_party;":
Jeg tror såmænd ikke, at man behøver at bruge
så frygtelig megen tid. Man skal bare være lidt
mere lydhør over for, hvad det er for synspunkter, der kommer frem.
Synes hr. Martin Glerup ikke, at det er et
problem, at man overhovedet ikke i VVMundersøgelsen har taget stilling til det alternativ, som har ligget?
Synes hr. Martin Glerup ikke, at det er et fælles problem, at åen faktisk graves for dybt, således at vi får et afvandingsprojekt i øst. Det er da
et fælles problem. Både Socialdemokratiet og
Venstre har været med til at skrive den beretning, og vi har netop understreget, at f.eks. det
østlige projekt skulle være autentisk. Det er det
ikke.
Alt dette må være et problem også for Socialdemokratiet.
(Kort bemærkning).";Hanne Severinsen
276463;name_party;":
Det projekt, som fru Hanne Severinsen hentyder til, er jo diskuteret gang på gang og undersøgt gang på gang. Der er undersøgelser i

.

(114)
Tirsdag den 28. april 1998 (L 63)
hobevis, som har taget det problem op, og derfor må det korte af det lange være: Er Venstre
med, eller Venstre er imod? Det må vi have et
krav på at vide, for vi skal videre i den her sag,
og så vi kan lige så godt få det afklaret. Det er
ikke sådan almindeligt drilleri. Det er mere
praktisk politik.

905

ikke har købt de gårde og jorde, der har været
til salg i de områder, og som vil blive inddraget
i projektet. Det finder jeg da også underligt, da
en sådan løsning havde været at foretrække
frem for en eventuel ekspropriation. Hvorfor
staten ikke er indgået i disse handler kunne da
være interessant at få belyst, om end vi ikke
rigtig kan lave om på det nu. Ud oyer dette står";Martin Glerup
277362;title_name;":
vi altså med en række lodsejere, der er bange
Fru Hanne Severinsen, og derefter går vi tilbage for, at de får såkaldte harmoniproblemer, eller
til ordførerrækken.
at deres jord på en eller anden måde skal stå til
disposition for projektet.
(Kort bemærkning).
Jeg tror, det er meget vigtigt, at der finder en";Poul Nødgaard
277692;name_party;":
tæt dialog sted mellem Skov- og Naturstyrelsen
Det projekt, som jeg nævner, har ganske vist
og disse lodsejere. Det er afgørende for både
været indsendt til Miljøudvalget, men det er
retssikkerheden og ahnindelig anstændighed, at
overhovedet ikke kommenteret i VVM-underlodsejerne hele tiden er informeret og i videst
søgelsen. Overhovedet ikke. Der er kommente- muligt omfang får indflydelse på de beslutninret en masse inferiøre forslag, der har været i
ger, der tages. Og det håber jeg man er meget
løbet af de sidste 10 år, men det eneste forslag,
opmærksom på.
som sådan set samler Skjern-Tarm-området, er
Vi ønsker i Det Konservative Folkeparti, at de
ikke kommenteret. Det er da en fejl.
private lodsejere skal eje så meget som muligt.
Jeg kunne spørge omvendt: Vi står bag beret- De private er nemlig bedre og mere motiverede
ningen, men gør Socialdemokratiet det, hvis
til at beskytte naturværdierne. Så de bedste løsman ser på ordlyden i beretningen? Det kan
ninger vil altså være dem, hvor projektet kan
man da godt være i tvivl om.
gennemføres uden ekspropriation, men efter
aftale med lodsejerne.";Hanne Severinsen
278823;name_party;":
Det er meget vigtigt for os, at der lægges
Lad mig starte med at slå fast, at vi i Det Kon- vægt på de meget store og forbedrede naturservative Folkeparti er glade for, at vi nu er
værdier, der fremkommer ved Skjern Å's genkommet så langt, at vi i dag kan førstebehandle
snoning: bedre levevilkår for laksen, fugle og
dette lovforslag.
ikke mindst odderen. Det er konservative værDebatten om, hvilken løsning man skulle
dier, som vi er glade for bliver fremmet ved
vælge, har bølget længe, og mange synspunkter
denne lov.
har fundet vej til den debat. Men det har kun
Selv om jeg selv er jæger, mener jeg faktisk
været godt og frugtbart. Der findes ikke noget
ikke, at der skal være totalt frit jagtområde.
bedre, end når folk bliver berørt og engagerer
Naturligvis skal der være gode muligheder for
sig i debatter. Så al det input, vi har fået under- jagt, men ikke ubegrænset. Der skal findes en
vejs, har været meget velkommen.
naturlig grænse. Igen en opgave, hvor man i
Vi støttede i sin tid beretningen fra Miljø- og
samspil med de berørte skal finde en balance,
Planlægningsudvalget om Skjern Å, og det står
alle kan være godt tilfredse med. Og jeg synes,
vi naturligvis ved, og vi anerkender, at Skovat det høringssvar, som kreds 6 under Danog Naturstyrelsen har arbejdet ud fra de over- marks Jægerforbund har indsendt, lyder meget
ordnede retningslinjer, der er opstillet i den
| fornuftigt, altså, at man lytter til lokale folk via
beretning.
i repræsentation i en brugergruppe.
I Det Konservative Folkeparti ville vi gerne
Så vil jeg lægge vægt på den økonomiske
have stattet ovre mod øst, hvor vi vurderede, at
gevinst, dette bliver for området, og ikke, som
det ville være lettest at gå til, men da der ikke
det har været fremme i debatten, at det skulle
var flertal for den løsning, har vi accepteret det
være et tab for området. Vi gør med Skjern Åfaktum og støtter derfor beretningens anbefaprojektet området meget rigere.
linger. Og når vi nu har lavet et forlig, så står vi
Og nu vi er inde i de økonomiske betragtninogså ved det. Det kan man regne med.
ger, må jeg vende mig til lovforslagets økonoDer har været en del diskussion om lodsejer- miske konsekvenser. Der står i lovforslaget, at
nes situation. Der har været kritik af, at staten
de samlede udgifter til Skjern Å Naturprojekt er

906

Tirsdag den 28. april 1998 (L 63)

anslået til 254 mio. kr., hvoraf der allerede er
afholdt 77 mio. kr. I det første budget fra 1990
lød de samlede udgifter på 115 mio. kr. Så det
er altså en meget stor udvidelse op til de 254
mio. kr.
Jeg har selvfølgelig læst om årsagen til, at det
er nødvendigt med et højere budget, nemlig
udvidelse af arealet og højere jordpriser osv.,
men jeg vil bare gøre opmærksom på, at der
skal være en ordentlig økonomistyring og økonomiovervågning i det her projekt.
I Det Konservative Folkeparti vil vi stille krav
om meget udførlige aktstykker, aktstykker, der
er fyldestgørende, og hvor alle relevante oplysninger bliver fremlagt. Der må simpelt hen
være gennemsigtighed i økonomien, før vi kan
tiltræde de enkelte aktstykker.
Så vil jeg gerne problematisere det faktum, at
staten selv er både tilsynsmyndighed og besluttende myndighed. Det er sjældent hensigtsmæssigt, at man skal kontrollere sig selv. Hvad
er årsagen til, at man ikke overlader den opgave til amtet? Jeg synes ikke, at vi skal skabe
præcedens eller blåstemple den procedure. Der
må være nogle årsager til, at man i forslaget
lægger op til en selvkontrol.
Men nu skal vi jo så i gang med udvalgsbehandlingen, hvor der vil blive stillet en stribe
spørgsmål, og hvor de berørte borgere kan
møde op i deputation og komme med deres
indsigelser eller gode ideer. Det ser vi frem til i
Det Konservative Folkeparti. Det er vigtigt, at
alle føler, de kan komme til orde, så vi ikke
gennemfører projektet hen over hovedet på
befolkningen.
Så hvis det offentlige har overset en god løsning på det ene eller på det andet område, er
Det Konservative Folkeparti villig til at se på en
eventuel alternativ og bedre løsning. Men det er
argumenterne, der skal tælle, og der skal være
belæg for påstandene.";Henriette Kjær
282954;name_party;":
Det er mere end 10 år siden, at Folketinget vedtog et beslutningsforslag om, at Skjern Å-systemets selvrensende effekt skulle genskabes ved,
at den nedre del af Skjern Å blev ført tilbage til
det naturtilstands-åsystem, det var i, før afvandingen og grundvandssænkningen blev gennemført i 1960'erne.
Det fremgår af forslaget, at Skjern Å inden
for projektområdet skal genskabes med snonin-

ger og naturlige vandstandsvariationer, og som
det lyder i bemærkningerne til forslaget:
»De overordnede principper i projektet er at
genslynge Skjern Å og Omme Å samt genskabe
en naturligt fungerende ådal med våde enge og
med mulighed for naturlige vandstandsvariationer. Åen vil i overvejende grad følge tidligere
løb, hvorved der opnås en situation, der er i
overensstemmelse med den hidtidige og langsigtede landskabsudvikling. Samtidig vil åens
dynamik og sedimenttransport genskabes.
Oplevelsen af en åben ådal vil forstærkes gennem fjernelse af diger og andre tekniske
anlæg.«
Forslaget resulterede i, at der blev nedsat en
arbejdsgruppe bestående af såvel lokale som
centrale myndigheder samt en lang række interesseorganisationer. Arbejdsgruppen har afholdt
en række offentlige møder og indkaldt forslag
og ideer til projektet.
Herefter indstillede gruppen i 1988 sydløsningen som forslag til, hvordan genskabelsen af
Skjern Å's nedre løb bedst kunne gennemføres.
Også efterfølgende har dette projekt været
genstand for meget debat såvel lokalt som i Folketinget, og der er foretaget en hel del ændringer af projektet under hensyn til de synspunkter, der er blevet tilkendegivet under denne
debat. Det er også min opfattelse, at ændringerne i vid udstrækning har været med til at forbedre projektet.
Forslaget, vi behandler i dag, er altså særdeles gennemarbejdet og vurderet på alle leder og
kanter, så kritikere af projektet kan ikke med
føje anføre, at der er tale om en hovsaløsning,
ikke på nogen vis. I SF er vi af den opfattelse, at
lovforslaget vil kunne indfri de hensigter og
intentioner, der var i det oprindelige beslutningsforslag og efterfølgende redegørelser og
beretninger. Vi er meget positive over for forslaget.
Der er rejst en række kritiske spørgsmål i
forbindelse med VVM-behandlingen. Disse
spørgsmål er belyst i Miljøministeriets vurderinger. Hvis der herudover er synspunkter eller
spørgsmål, som bidragyderne finder ikke er
besvarede, må vi drøfte dette under udvalgsarbejdet, men for SF er det vigtigt, at forslaget om
Skjern Å Naturprojekt nu bliver ført ud i livet.
10-11 års behandlingstid må vel være forsvarligt selv for et så stort og omfattende projekt
som Skjern Å.

Tirsdag den 28. april 1998 (L 63)
(Kort bemærkning).";Kristen Touborg
285625;name_party;":
I 1962 gik forslaget om afvanding af Skjern Ådeltaet igennem i Finansudvalget på rekordtid.
Alle roste det. 25 år efter fik vi et nyt projekt,
der nu har varet i næsten 12 år. Mener hr. Kristen Touborg ikke, som næsten også bor på
egnen, at 90 pet. af befolkningen, hvis det kom
ud til afstemning, ville stemme imod det, fordi
de mener, at de ikke er taget tilstrækkeligt med
på råd?
Synes hr. Kristen Touborg ikke, at det er fantastisk, at i Vestjylland skal man have et projekt
med vold og magt, mens et projekt i København godt kan aflyses, hvis man ikke vil have
det?
Mener man ikke, at der efterhånden er sket så
meget undervejs med Vandmiljøplan II, nitratdirektivets vedtagelse osv., at vi kun får halv
virkning af det, men til dobbelt pris?
Mener man ikke i SF, at der kunne være
andre alternativer, der burde tages i betragtning, inden vi gik videre?
(Kort bemærkning).";Jens Kirk
286526;name_party;":
Jeg noterede mig, at SF ville være med til, at
hvis der var nogle synspunkter, som ikke var
blevet belyst i VVM-redegørelsen, så ville man
være med til, at de blev belyst i udvalget. Synes
SF ikke, at det kunne være en god idé, at vi
også sørgede for at få nogle uvildige eksperter
ind til f.eks. at vurdere spørgsmålet om laksen?
For det er jo helt evident, at sådan som udløbet
- jeg taler kun om de sidste kilometer - er i øjeblikket, er det faktisk godt for laksens opgang
og også for smoltudtrækket. I det andet forslag
kan man derimod kun lave afværgeforanstaltninger og så håbe, at det bliver lige så godt,
men man kan ikke være sikker.
(Kort bemærkning).";Hanne Severinsen
287211;name_party;":
Jeg vil sådan set godt svare både fru Hanne
Severinsen og hr. Jens Kirk under ét, fordi begge indlæg for mig bærer præg dels af det, jeg
har kunnet læse mig til i den lokale presse, og
dels af, hvad jeg har kunnet sætte mig ind i som
forholdsvis ny ordfører på området her i Folketinget. Man har gang på gang taget nye vinkler
på sagen op, hvad der er meget rimeligt og
hensigtsmæssigt for at få tingene belyst ordentligt og grundigt ikke mindst ved et projekt til en
kvart milliard. Det er jeg meget enig i, men på

907

et eller andet tidspunkt må det jo også have en
ende.
Med hensyn til Venstres forhalingstaktik det er det indtryk, jeg har fået - er jeg nødt til
lige så stilfærdigt at sige, at den ikke bliver ved
med at gå.
Og til fru Hanne Severinsen kan jeg sige, at
der er eksperter, der vil sige, at projektet ikke er
godt nok for laksens opgang. Der er også eksperter, der siger det modsatte.
Som jeg sagde i mit indlæg, er SF klar til at
diskutere de spørgsmål, der bliver rejst under
udvalgsarbejdet, men vi er meget indstillet på,
at sagsbehandlingen har været lang nok, og der
er vendt rigtig mange sten i den her sag.
(Kort bemærkning).";Kristen Touborg
288387;name_party;":
Nu får man jo indtryk af, at man i alle årene har
siddet og diskuteret i Folketinget. Det har man
jo sådan set ikke. Det, man har gjort, er, at man
startede med en jordfordeling, og bagefter skulle man tage stilling til, hvordan projektet skulle
se ud, og det har Venstre ikke forhalet på nogen
måde.
Men vi er faktisk overraskede over, at vi her
til sidst f.eks. kan konstatere, at halvdelen af
projektet, som vi ellers troede vi var enige med
alle om, jo i virkeligheden er et afvandingsprojekt, fordi man graver åen dybere ned, end den
oprindelig var før 1962. Det er da en af de ting,
hvor man kan sige, at det er da ikke Venstre,
der forhaler noget. Det er Venstre, der påpeger
noget, fordi vi er meget interesserede i at få et
godt projekt, og det vil jeg gerne garantere for
at vi er, og hvis vi kan få et godt projekt hurtigt,
så gerne for mig.";Hanne Severinsen
289276;title_name;":
Så går vi tilbage til ordførerrækken. Hr. Svend
Aage Fauerholdt.";Poul Nødgaard
289369;name_party;":
På min hjemegn i omegnen af Viborg siger vi
gerne: Frem og tilbage er lige langt. Det er præcis, hvad dette lovforslag indeholder.
I begyndelsen af 1960'erne, ja, der ville den
siddende regering have Skjern Å rettet ud, og
rettet ud blev den. I løbet af meget kort tid kunne man så se, hvilke problemer det gav. Levevilkårene for en lang række planter og dyr blev
så forringede, at de blev meget reducerede, og
nogle forsvandt helt.

908

Tirsdag den 28. april 1998 (L 63)

Nu har man så brugt knap 30 år på at finde
en løsning på det problem. Man har nedsat en
arbejdsgruppe på området, og der er blevet
brugt en frygtelig masse penge på samme - og
biologerne er virkelig blevet brugt - for at finde
ud af, at det nok ikke var så godt at rette Skjern
Å ud. Nu knap 30 år efter skal vi tage stilling
til, om Skjern Å skal rettes tilbage til den oprindelige form.
Dansk Folkeparti vil gerne støtte dette lovforslag, men der er nogle ting, der skal gennemarbejdes meget mere, så vi ikke står med
endnu en hovsaløsning. Derfor ser Dansk
Folkeparti frem til udvalgsbehandlingen af dette lovforslag.
Det har været nævnt i høringssvarene, at en
afstemning blandt de involverede kunne være
ønskelig. Skulle der gå endnu et par år med den
nuværende form af Skjern Å, kunne Dansk
Folkeparti godt leve med det. Og som jeg startede, vil jeg også gerne slutte: Frem og tilbage,
ja, det er lige langt, men det koster en utrolig
masse penge.";Svend Aage Fauerholdt
