split;reason;text;value
208042;name_party;":
Det lovforslag, vi her har til behandling, er
Dansk Folkeparti medforslagsstiller til, og derfor kan vi selvfølgelig gå 100 pct. ind for det. Vi
synes, det er i orden, at det bliver præciseret ved
lov, at der skal gives en forrentning, hver gang
man starter en fredningssag, og vi synes, det er
en urimelig måde, man behandler borgerne på,
når de skal gå og vente 5,10 eller 12 år, før de
får udbetalt deres erstatning.
Fru Anni Svanholt og hr. Bent Hindrup
Andersen hat været inde på, at de ikke kan forstå, hvorfor vi - jeg tror endda, fru Anni Svanholt brugte et så fint udtryk som de forenede
højrefløjspartier eller noget i den retning - ikke
har fremsat de tre forslag som ét forslag. Jeg vil
godt sige til både fru Anni Svanholt og hr. Bent
Hindrup Andersen, at det er der en naturlig forklaring på. Her og nu taler vi om et lovforslag,
hvor vi helt præcist foreslår, at man ændrer en
paragraf ditten og datten til det og det: men de
to andre forslag er beslutningsforslag, hvor vi
lægger op til, at der skal ske en drøftelse af
spørgsmålene under udvalgsbehandlingen,
hvorefter man pålægger regeringen at gøre et
eller andet.
Derfor kan man ikke putte det hele sammen i
en pakke: man må se på dem som forskellige
forslag. Men det er klart, at hvis man ikke har
sat sig mere ind i sagerne fra de to partiers side
og ikke har fundet ud af, at der er tale om henholdsvis lovforslag og beslutningsforslag, er det
selvfølgelig svært at diskutere på samme
niveau.
Fru Elsebeth Gerner Nielsen afviste på De
Radikales vegne at støtte lovforslaget med den
begrundelse, at man blot kunne fastsætte et
andet tidspunkt for forrentningen. Jamen det er
jo netop det, forslagsstillerne ikke er tilfredse
med. Det kan ikke være rigtigt, at nogle gange
får man en forrentning, og andre gange får man
ikke en forrentning, så det er et udmærket og
gennemtænkt forslag.";Ole Donner
209929;name_party;":
Tak for de mange indlæg og kommentarerne til
dette ikke særlig voldsomt omfattende forslag.
Ministeren mener, at vi allerede nu kan klare
problemet ved at forhøje fredningserstatningerne: men det er jo netop en ret usikker metode,
og den pågældende har ikke noget retskrav på

Torsdag den 24. april 1997 (L 208)
at blive behandlet på den måde. Det giver en
ulighed for loven, som vi gerne ville bøde på
med forslaget, og det er jo ikke et voldsomt
kostbart forslag, så jeg forstår ikke den opstandelse, det har vakt hos nogle af talerne. Men
ministeren var dog meget moderat, og vi glæder
os til at se det notat, ministeren har lovet at sende til udvalget.
Vi er fuldt opmærksomme på, at man måske
kan løse problemet på anden måde: men løses
skal det i al fald, for forholdene er utilfredsstillende i en lang række situationer. Så meget har
vi i hvert fald set, og hr. Brusgaard klargjorde
udmærket med et udklip fra sin samling, hvad
det kan afstedkomme.
Hr. Peter Christensen er normalt ikke ordfører for Socialdemokratiet i disse sager. Jeg fik
ikke fat i, hvem det er, der har skrevet ordførertalen, men den var i al fald ganske barsk i tonen,
og det var som at komme fra dag til nat, når
man først hørte ministeren og derefter hr. Peter
Christensen som socialdemokratisk ordfører.
Socialdemokratiets vurdering var, at forslaget
her var alt, hvad der kom ud af grundlovsdebatten. Initiativet startede godt nok før
grundlovsdebatten, men det er da noget, der
ligger helt i forlængelse af den, og jeg tror, hr.
Peter Christensen og Socialdemokratiet skal se
det som en beskeden begyndelse til en række
initiativer for at værne om den private ejendomsret og sørge for, at det fundament, vores
samfund bygger på, ikke undermineres.
Jeg skal ikke kommentere hr. Vibjergs, hr.
Brusgaards og hr. Donners bemærkninger. Det
siger jo sig selv, at vi ikke er de mest uenige i
denne verden, når vi kan blive enige om at
fremsætte et sådant forslag.
Derimod vil jeg godt kommentere lidt af det,
fru Anni Svanholt kom frem med. Et af hendes
ønsker var, at behandlingstiden for fredningssager blev nedsat, og hun mente - sådan måtte
jeg forstå hende - at der lå meget i Naturklagenævnet. Nu er Naturklagenævnet altså den
allersidste station, og det er ikke her, sagerne
normalt ligger.
Jeg tror, sagsbehandlingstiden i øjeblikket er
gennemsnitligt 6 måneder. Den har været lidt
stigende, men det er på det niveau, den ligger
for de store fredningssager, f.eks. sagen om
fredning af Ringebakkerne på Bornholm, der er
en ganske omfattende sag, som har kørt i mange
år, fordi der uden tvivl har været utrolig mange
juridiske ting, der skulle afklares. Men det betyder også, at de lodsejere, som har fået at vide

6263

den første dag, at nu må de ikke gøre det og det,
fordi området bliver fredet, muligvis bliver
afskåret fra at få en indkomst. Det kan selvfølgelig godt være, der ikke er en krone at hente,
og så får de selvfølgelig heller ingen erstatning.
Hvis man skal forrente nul kroner, bliver det jo
nul. Men hvis det har betydning for dem, og
hvis man underminerer deres indkomstgrundlag, er det dog rimeligt, at de bliver honoreret
fra den første dag.
Noget meget væsentligt, som jeg kunne forstå
at både SF's ordfører og den radikale ordfører
var meget optaget af, er, at man skal føle glæde
ved fredninger og have sympati for dem, men at
man følte, at der blev hetzet noget imod fredningerne på nuværende tidspunkt. Det er
ingenlunde Det Konservative Folkepartis hensigt. Vi har været bærende kræfter ved gennemførelsen af mange store fredninger. Vi er glade
for dem, og vi er stolte af at vise dem frem for
andre, men vi har bemærket, at de giver anledning til en umådelig utilfredshed, som det fremgår af udklip som dem, hr. Aage Brusgaard kom
med. De regler, vi har i dag, skaber en negativ
stemning omkring fredningerne, og det ønsker
vi mindst af alt.
Vi har noteret os, at når naturgasselskaberne
- og vi er i øvrigt kritiske over for meget af
deres praksis - har været ude og grave ledninger ned, plejer de at være lidt mere rundhåndede og få ordnet tingene lidt hurtigere. Og hvad
betyder det? Det betyder, at lodsejerne tager
imod dem med kyshånd og siger: O.k., her skal
vi ikke larme og gøre indvendinger. Det betyder
meget, at man er lidt rundhåndet, når man lægger beslag på eller indskrænker folks råderet
over deres egen ejendom, som de har passet og
plejet i mange år, og jeg synes, det skal være
kendetegnende for det offentlige, når der gribes
ind i folks private ejendomsret, at man behandler folk ordentligt og giver dem en erstatning,
der kan føles i pengepungen. Så siger folk pænt
tak.
Fru Anni Svanholt mener, at der ikke rigtig er
nogen begrundelse for at fremsætte forslaget:
men som jeg forstod hende, tror jeg nærmest,
hun har misforstået forslaget. Når der bliver
rejst en fredningssag, er det jo allerede fra den
første dag, og indtil fredningen er gennemført,
man ikke må gøre nogen ting. Hvis man f.eks.
gerne vil plante juletræer, som man plejer, men
arealet så bliver fredet og en del af fredningsforslaget indebærer, at man ikke må plante de juletræer, er man jo afskåret fra at få den indkomst.

6264

Torsdag den 24. april 1997 (L 208)

Man kan måske få tilladelse til en anden afgrøde, der giver en lavere forrentning, men så er
der jo en forskel. Det er den forskel, vi er ude på
at fjerne, så den pågældende ikke skal føle sig
snydt og gå rundt og bande og svovle over for
sine nærmeste og mange flere og dermed lægge
gift ud for kommende fredninger. Det er vi
interesseret i at undgå, og det er det, der er
ambitionerne bag forslaget.
Fru Elsebeth Gerner Nielsens kommentarer
får mig også til at læse op fra et brev af den 24.
april, jeg har fået fra præsidenten for Danmarks
Naturfredningsforening i dag. Han har kommenteret vores forslag, det er vi selvfølgelig glade for, og jeg tillader mig at læse op, hvad han
har skrevet som helhed om lovforslag nr. L 208,
så man ikke kan beskylde mig for kun at citere
de rigtig rosende bemærkninger:
»Heller ikke DN er tilfreds med, at gennemførelsen af fredninger ofte strækker sig over
5-10 år. En forrentning af eventuel erstatning i
forbindelse med en fredningssag fra rejsningstidspunktet kan være et middel, der måske kan
fremskynde sagsbehandlingen i fredningssager.
Det er dog noget, der må vurderes nøjere i den
enkelte sag, da mange rådighedsindskrænkninger umiddelbart ikke påvirker grundejernes
økonomi.«
Vi er meget tilfredse med den udmelding, og
der var faktisk et element, jeg ikke har været
helt opmærksom på, men som jeg tror vi skal
dyrke lidt i udvalget. Det er muligheden for, at
det kan speede sagsbehandlingen lidt op, og at
de mennesker, der arbejder med fredningssagerne, tænker: Jamen det er jo egentlig rigtigt,
at det koster den pågældende ejer penge, mens
vi behandler denne sag, så skulle vi ikke skynde
os lidt?
Jeg tror, det vil være noget, der kan være med
til at skabe en positiv stemning for fredningerne,
og Det Konservative Folkeparti er i hvert fald
klar til det. Jeg håber som sagt, at det notat,
ministeren kommer med, kan sætte skub i processen, og at vi måske kan finde en anden løsning, hvis der findes en bedre. Det er vi åbne
over for, men vi skal i hvert fald sikre, at grundejerne ikke føler sig snydt.
Hr. Bent Hindrup Andersen gik på Enhedslistens vegne helt over i den anden grøft. Han
ser gerne, at staten ejer al jorden. Det er ren socialisme, og der var ikke noget pakket ind. Det
hele var pakket ud, vi kunne se det alle sammen, så vi kan tage afstand fra det. Det er selvfølgelig spændende at have et så antikveret par-

ti, der kan hævde den slags synspunkter, her i
Folketinget: men jeg synes dog, hr. Bent Hindrup Andersen skulle prøve at tænke på ørnene,
der heldigvis er kommet tilbage. De er ikke
vendt tilbage til de offentligt ejede områder, han
er så begejstret for: i hvert fald så vidt jeg er orienteret om de ørne, der er vendt tilbage, og som
er begyndt at ruge her, har de valgt at slå sig
ned på privatejede områder.
Dermed være også sagt, at det offentlige ikke
altid er de bedste til at passe på vores fredede
arealer: det er mange gange en fordel, at de er
privatejede. Men dermed være ikke sagt, at det
offentlige altid ruinerer eller ødelægger naturen,
bestemt ikke. Det ville ligge mig fjernt at hævde
noget sådant, jeg påpeger bare de fordele, der er
ved privat ejerskab af jord, også når vi taler
naturbeskyttelse. Det er meget vigtigt for Det
Konservative Folkeparti at forsvare det synspunkt.
Hvis jeg skal konkludere, må jeg sige tak for
udmeldingerne. Der er grundlag for at arbejde
videre i udvalget, og vi vil prøve at se, om vi
kan få forslaget igennem, inden samlingen slutter.
(Kort bemærkning).";Niels Jørgen Langkilde
218625;name_party;":
Jeg skal sige til hr. Niels Jørgen Langkilde, at vi
har ikke socialisme, bare fordi det offentlige ejer
jorden - gid det var sådan, og gid vi i øvrigt
også havde et ordentligt og demokratisk samfund efter den model. Jeg synes også, at når hr.
Aage Brusgaard beskylder vores nuværende
regering for at være socialistisk, skal vi lave en
lille studiekreds om, hvad socialisme er.
Men jeg vil gerne kommentere hr. Niels Jørgen Langkildes indlæg helt konkret: Er det rigtigt forstået, at hr. Niels Jørgen Langkilde er
imod den model, man har lavet med Skjern Å nu glemmer vi, at åen skal snos og alt det dér hvor man overtager jorden og senere hen forpagter den ud på ordentlige vilkår til lokale
interessenter? Så har man jo en mulighed for at
regulere i perioder, når man kan se, hvordan
tingene udvikler sig, og hvis der skal ske
ændringer, står de i forhold til de forpagtningsaftaler, der er indgået. Er det egentlig ikke en
meget rimelig måde at gøre det på, når man gerne vil bevare de ekstensive områder?
Og så kan jeg sige til hr. Niels Jørgen Langkilde, at i New Zealand var et af resultaterne af,
at man helt fjernede landbrugsstøtten, netop, at
alle de oprindelige marginaljorder blev til mar-

Torsdag den 24. april 1997 (L 208)
ginaljorder igen. Så det er egentlig landbrugsstøtten herhjemme - hvor hr. Peter HansenNords planøkonomi jo kommer ind i billedet der er hovedårsagen til, at det kan betale sig at
dyrke intensivt på f.eks. fredede våde enge.";Bent Hindrup Andersen
220117;name_party;":
Det Konservative Folkeparti var medvirkende
til det utrolig flotte projekt at få Skjern Å bragt
tilbage til sin oprindelige skikkelse, og det er vi
glade for. Men med hensyn til jordforholdene er
det jo sådan, at vi hellere så, at de omkringliggende jorder var i privat eje, og her har vi altså
været med til den modsatte løsning.
Jeg ved godt, at de forhandlinger, der i øjeblikket foregår om jordfordelingen: er hemmelige, men jeg tror ikke, jeg generer de igangværende jordforhandlinger ved her fra Folketingets
talerstol at tilstå, at vi vil gerne have, at de arealer, der ligger langs med åen, kan være privatejede, men forhandlingerne er altså i gang, og
dem skal vi ikke forstyrre, men lade dem, der
arbejder med det, prøve også at få fordelt den
jord, der mangler at blive fordelt.
Og så ser vi i øvrigt frem til snart at få et
møde om Skjern Å-projektet, for jeg tror, det er
så ømt et område, at vi står os ved ikke at tage
den helt store Skjern Å-diskussion i øjeblikket.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.
Anden næstfonnand (Henning Grove):
Jeg foreslår, at lovforslaget henvises til Miljø- og
Planlægningsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget (Ophold). Det er vedtaget.

6265

Den næste sag på dagsordenen var:
24) Første behandling af beslutningsforslag nr.
B 109:
Forslag til folketingsbeslutning om registrering af rådighedsindskrænkninger på fast
ejendom.
Af Niels Jørgen Langkilde (KF), Hans Christian
Schmidt (V), Aage Brusgaard (FP) og Ole Donner (DF) m.fl.
(Fremsat 1/4 97).
Lovforslaget sattes til forhandling.
Forhandling
Miljø- og energiministeren (Svend Auken):
De borgerlige partier har udarbejdet et beslutningsforslag, der pålægger regeringen at sikre,
at rådighedsindskrænkninger på fast ejendom
bliver specificeret over for ejeren, og at de i
øvrigt fremover indgår i den almindelige ejendomsvurdering.
Regeringen tilkendegav i december 1996 i sin
redegørelse til Folketinget om udviklingen med
hensyn til forvaltningsmyndighedernes adgang
til privat ejendom uden retskendelse og med
hensyn til erstatningsfri regulering inden for
plan-, miljø- og naturbeskyttelsesområdet, at
regeringen er indstillet på at imødekomme den
enkelte jordejers behov for og ønske om information om en eventuel regulering.
Siden er der blevet nedsat en arbejdsgruppe
med repræsentanter for jordbrugserhvervet og
de grønne organisationer og de relevante myndigheder, og udvalget skal inden udgangen af
1997 komme med forslag til en informationsindsats rettet mod den enkelte landmand om de
gældende reguleringer.
Udvalget har holdt sit første møde og vil
komme med forslag til information vedrørende
generelle arealreguleringer og ikke blot om
reguleringer, der medfører rådighedsindskrænkninger på den enkelte ejendom.
På baggrund af det udvalgsarbejde, der allerede er sat i gang, finder regeringen ikke grundlag for at støtte de borgerlige partiers forslag.
Den anden del af forslaget, som skal pålægge
regeringen at sikre, at der ved fremtidige vurderinger tages særskilt højde for alle rådighedsindskrænkninger på en ejendom, er jeg helt
uforstående over for, for skatteministeren har så
sent som i november sidste år over for Folketingets Miljø- og Planlægningsudvalg redegjort for

6266

Torsdag den 24. april 1997 (B 109)

principperne i den almindelige ejendomsvurdering, og heraf fremgår det, at ejendomsvurderingen skal svare til handelsværdien for den
pågældende ejendom, og at værdien ansættes
på baggrund af en individuel vurdering.
Hvis generelle reguleringer eller konkrete
rådighedsindskrænkninger medfører et fald i
handelsværdien, vil det derfor afspejle sig i den
offentlige vurdering.
Regeringen kan på den baggrund ikke støtte
beslutningsforslag nr. B 109.";Niels Jørgen Langkilde
223953;name_party;":
Først vil jeg sige, at jeg aldrig har søgt at skjule
noget for Folketinget, og det skal heller ikke ske
med hensyn til, hvem der er ordfører vedrørende lovforslag nr. L 208, således som det blev
efterlyst: Det er hr. Helge Mortensen, og det er
også hr. Helge Mortensen, som er ordfører vedrørende beslutningsforslag nr. B 109, som jeg
også har fået lov til at overtage, og som jeg gerne vil have lov til at redegøre for:
Allerede i regeringens redegørelse fra december er det tilkendegivet, at regeringen mener, at
der er brug for bedre information til ejere af fast
ejendom om konkrete reguleringer, og siden har
miljø- og energiministeren nedsat et udvalg
med repræsentanter for bl.a. landbrugets organisationer, som skal komme med forslag hertil.
Og som ministeren netop har påpeget, er der
heller ikke brug for en særlig bestemmelse om
ejendomsvurdering i lyset af rådighedsindskrænkninger, for det er allerede tilgodeset i
principperne for den almindelige ejendomsvurdering.
Socialdemokratiet kan derfor ikke støtte forslaget.";Peter Christensen
225008;name_party;":
Det lyder lidt mærkeligt, at et så fuldstændig
ufarligt lille forslag som beslutningsforslag nr.
B 109 bliver afvist af regeringen, og jeg føler altså, at man med B 109 kunne råde bare en smule
bod på de indgreb i ejendomsrettens ukrænkelighed, som har fundet sted i denne regerings
tid, og at de i hvert fald bliver formildet ved, at
man som et minimum sørger for, at det over for
ejendommenes ejere bliver specificeret, hvad det
er for nogle rådighedsbegrænsninger og servitutter, man fra det offentliges side pålægger forskellige ejendomstyper.
Hele tendensen med erstatningsfrie reguleringer har jo i den grad grebet om sig - og det er
en historie for sig - men det må da være et mini-

mum, at ejerne ved, hvilke begrænsninger man
fra denne regerings side ønsker at pålægge
deres ejendomme.
Og jeg er ikke tilfreds med skatteministerens
forklaring fra sidste år, men synes faktisk også,
det er helt rimeligt, at det ved vurderingen af en
ejendom med rådighedsindskrænkninger bliver
konkretiseret, hvad de erhvervsøkonomiske
konsekvenser af disse indskrænkninger er for
den enkelte ejendomsbesidder, og at man
løbende tager højde for dem i ejendomsskatterne, som i hvert fald for grundskyldens vedkommende under alle omstændigheder skal fjernes
så hurtigt som muligt, men tilbage er jo den
resterende del af ejendomsskatterne, og heri bør
der tages højde for disse rådighedsindskrænkninger.
Derfor står jeg helt uforstående over for, at
regeringen ikke kan støtte dette beslutningsforslag, og jeg vil bede om under udvalgsarbejdet
at få kortlagt lidt mere systematisk, hvad der
egentlig ligger i forslaget.";Peter Hansen-Nord
226639;name_party;":
Der er jo ingen tvivl om, at formålet både med
dette forslag og med det forslag fra de samme
partier, som vi efterfølgende skal behandle, er at
prøve at skabe et grundlag for i langt højere
grad at få erstatninger og få det udbredt til at
omfatte stadig større arealer.
Men med hensyn til den del af forslaget, der
vedrører information, mener vi, at for at opnå
den bedst mulige beskyttelse af naturværdierne
er det utrolig vigtigt, at der generelt bliver givet
så god en information som muligt til borgerne,
og det gælder naturligvis også de lodsejere, som
bliver direkte berørt, og dér mener vi, at en forstærket indsats er meget nødvendig, og vi har
forhåbninger om, at det udvalg, der nu er nedsat, også vil tage alvorligt fat på den side af
sagen og komme med nogle konkrete forslag.
Det er jo indlysende, at det bedste grundlag
for at tage vare på den natur, som f.eks. landbruget forvalter, jo er, at der er en viden om,
hvad det er, man skal beskytte, og uvidenhed
må i hvert fald på ingen måde være en undskyldning for at foretage indgreb i naturen.
Derfor håber vi, at det arbejde, der nu er
igangsat, også vil være medvirkende til, at der
kommer langt bedre information.
Den del af forslaget, der går ud på, at der skal
udarbejdes et kort, hvor alting registreres, anser
vi ikke for at være praktisk gennemførlig. I
øvrigt foretages der jo i forvejen visse registre-

Torsdag den 24. april 1997 (B 109)
ringer, idet f.eks. fortidsminder på enkeltejendomme bliver registreret og tinglyst. Men vi
mener altså ikke, at man skal gå så vidt som til
at udarbejde sådan et kort som det, der foreslås
her, for der må jo også være et selvstændigt
ansvar forbundet med beskyttelsen, men man
skal selvfølgelig have den relevante information.
Og den del af forslaget, der vedrører den
almindelige ejendomsvurdering, kan vi slet ikke
se noget fornuftigt i, og den afviser vi derfor
helt.
Men jeg vil gerne understrege, at vi håber, at
der kan blive gjort noget mere ud af informationssiden, for det er stærkt påkrævet.
Ulla Solvang (RV):
Da fru Elsebeth Gerner Nielsen ikke kan være til
stede, skal jeg fremføre hendes ordførertale:
Et så bureaukratisk forslag som dette skal
man lede længe efter. Fremskridtspartiet og dets
»datterselskaber« er virkelig kommet langt væk
fra deres udgangspunkt: en afbureaukratisering
af samfundet.
Det Radikale Venstre kan ikke støtte forslaget,
først og fremmest fordi det vil indebære alt for
store administrative omkostninger, men hertil
kommer - og det er det afgørende - at miljøministeren netop har nedsat en arbejdsgruppe
bestående af repræsentanter for alle relevante
parter med henblik på at vurdere, hvordan man
kan forbedre informationen generelt til borgerne
og specielt til lodsejerne om de restriktioner, der
gælder for arealanvendelse, og vi ønsker at
afvente resultatet af dette arbejde, før vi handler, for i Det Radikale Venstre synes vi selvfølgelig også, at borgerne skal være så velinformerede som overhovedet muligt, og derfor har vi
netop bedt miljøministeren om at se på den her
omtalte problemstilling.
Med hensyn til den anden del af forslaget som pålægger regeringen at sikre, at der ved
fremtidige vurderinger tages særskilt højde for
alle rådighedsindskrænkningerne på en ejendom - må jeg gøre opmærksom påì at sådan er
det allerede, idet de både generelle reguleringer
og de konkrete rådighedsindskrænkninger
medfører et fald i handelsværdien, som afspejler
sig i den offentlige vurdering.
Vi må derfor fra Det Radikale Venstres side
afvise beslutningsforslaget.

6267";Anni Svanholt
230194;name_party;":
Da vi er medforslagsstillere her, synes jeg, det er
mest rigtigt at sige, at vi støtter forslaget.
Og vi mener jo, at det må være rimeligt, at en
ejer af et landbrug eller et gartneri eller lignendé
får at vide, hvilke indskrænkninger der er på
den pågældendes ejendom, og det gælder både i
de tilfælde, hvor Folketinget pålægger vedkommende at braklægge en bræmme på 2 m ved
vandløb, og når der udstedes nye love og
bekendtgørelser.
Der har f.eks. været en del sager i Naturklagenævnet om landmænd, der er kommet til at
jævne de jorddiger, der har været mellem deres
ejendomme og naboernes, og disse jorddiger er
ganske vist blevet etableret for ca. 300 år siden,
men der har jo aldrig været klausuler på ejendommene om, at de ikke måtte fjernes, og derfor
er der en del landmænd, der af vanvare er kommet til at fjerne sådanne jorddiger, og som bagefter har fået pålagt at genetablere dem.
Vi mener også, at sådan noget som kystcirkulærer og bekendtgørelser om fredningsgrænser
omkring kirker og gravhøje og den slags burde
tilgå hver enkelt lodsejer, så den pågældende
kan vide, at der er den og den indskrænkning
på vedkommendes ejendom.
Det er muligt, at det er blevet noteret i tingbøgerne for 60 år siden, men det er altså ikke
sådan noget, man går og roder med hver dag,
og når det offentlige kan pålægge en landmand
at udarbejde gødningsskema og alle mulige
andre skemaer, ville det da også være rimeligt,
at landmanden kunne forlange, at det offentlige
udarbejdede et skema til ham, så han vidste,
hvilke rettigheder han har, og i særdeleshed
hvilke rettigheder han ikke har.
Derfor går vi ind for dette beslutningsforslag.";Aage Brusgaard
231856;name_party;":
Jeg vil gerne med hensyn til dette beslutningsforslag give forslagsstillerne medhold i den ene
del, nemlig at der er brug for en reel information
om, hvad man må gøre på sine forskellige parceller og jorder, og her må jeg indrømme, at det
også gælder offentligt ejede jorder. Det er pinligt, at dér, hvor jeg selv er ansat, har man lige
ryddet et fredet hegn, fordi man stort set ikke
vidste, hvad det gik ud på, heller ikke kommunen og amtet.
Derfor skal der selvfølgelig være et ordentligt
grundlag for en information om de forpligtelser
med hensyn til fredede diger og jættestuer og
andre ting, der er på de enkelte jorder, så man er

6268

Torsdag den 24. april 1997 (B 109)

klar over, at det er noget, der skal blive stående.
Ministeren har jo også indset, at der er et problem, og har nedsat et udvalg.
Jeg håber, at dette udvalg bl.a. også kommer
frem til, at man kan udnytte den ny teknologi til
at give en ordentlig information om de væsentlige værdier, ikke alene ud fra synspunktet om
at sikre deres bevarelse, men også for at give de
enkelte parcelejere en forståelse for, hvorfor det
skal bevares, så de også kan have lidt glæde af
at gå og se på de ting, der er fredede, fordi de
har fået en større forståelse for, hvorfor de er
det. Det synes jeg er en vigtig del af fredningslovgivningen, men her vil jeg gerne afvente
resultatet af ministerens arbejdsgruppes arbejde.
Med hensyn til den anden del, der går ud på,
at man også skal lade det indgå i ejendomsvurderingen, så det derigennem kan påvirke priserne og skatterne osv., synes jeg ikke, det er nødvendigt. Der er allerede tilstrækkelig hjemmel til
det i den måde, man laver ejendomsVlITderingerne på i dag.
Med disse kommentarer vil jeg sige, at jeg kan
støtte hensigten i at få en ordentlig information
om og i øvrigt også en propaganda - hvis man
tør sige det ord herinde - for fredningen og
dens indhold og værdier. Hermed tror jeg, at
mange sager i Naturklagenævnet ville kunne
undgås.";Bent Hindrup Andersen
233837;name_party;":
Dansk Folkeparti er medforslagsstillere til
beslutningsforslag nr. B 109. Vi synes, det er et
godt forslag. Vi synes, det er rimeligt at få lavet
en registrering af rådighedsindskrænkninger, så
vi på den måde, som hr. Hansen-Nord også rigtigt sagde, kan tilnærme os grundlovens
bestemmelser lidt mere, end det er tilfældet i
dag.
Nogle af ordførerne har været inde på den
anden del af forslaget, hvor man synes, der er
tilstrækkelig sikkerhed på grundlag af den
almindelige ejendomsvurdering, som findes i
øjeblikket. Her vil jeg nu godt henvise til, at det
foregår så meget pr. automatik, at der ikke kan
være ret meget tillid til, hvordan sådan en ejendomsvurdering foregår.
Som hr. Bent Hindrup Andersen sagde ved
den forrige sag, giver det selvfølgelig en masse
bøvl med den private ejendomsret, for det er nu
engang sådan, at der her er tale om privat ejendomsret. Og når der er tale om det, må man altså også overholde reglerne, og man burde også
tilnærme sig grundlovens bestemmelser.

Jeg er selvfølgelig ikke enig med hr. Hindrup
Andersen i, at det giver en masse bøvl. Jeg kommer til at tænke på, at det formentlig også i hr.
Hindrup Andersens terminologi giver en masse
bøvl med alle de private bilejere, der findes. Det
var meget lettere, hvis det var HT, der ejede det
hele, for når de nu går hen og sælger deres
brugte bil, får de også penge for den og sådan
noget, og det giver en masse bøvl.
Vi anbefaler beslutningsforslaget.";Ole Donner
235315;title_name;":
Ordføreren for forslagsstillerne, hr. Niels Jørgen
Langkilde.";Henning Grove
