split;reason;text;value
56641;name_party;":
Men lad mig så tage et andet citat eller en central del af den kronik,
som jeg egentlig har spurgt om finansministeren stadig står på mål
for, nemlig hvor man siger, at en veluddannet arbejdsstyrke med adgang til billig efteruddannelse, flexicurity, gode pasningsforhold for
børn, god infrastruktur og en smidig administration er mere værd
end en sænkning af selskabsskatten.
Er det et synspunkt, som finansministeren stadig væk deler? For
man kan sådan set godt sige, at det er et synspunkt, men spørgsmålet
er bare, om det stadig væk indgår, og dermed hvorfor man fra regeringens side nu faktisk prioriterer en sænkning af selskabsskatten på
bekostning af, vil nogen påstå, nogle af de andre ting.";Jacob Jensen
57352;Time;;Kl. 14:07
57365;title_name;Finansministeren;Formanden
57391;Time;;Kl. 14:07
57426;title_name;":
Jo, men det er jo netop ikke på bekostning af nogle af de andre ting.
Det, der er lagt frem fra regeringens side, er jo netop en helhedsplan,
hvor vi oven i en satsning, der i forvejen er omfattende, når det gælder uddannelse, satser endnu en milliard på voksen- og efteruddannelse af arbejdsstyrken. Det er da klart, tror jeg, hvis vi sådan skal gå
tæt på den politiske substans, altså dybden i det, at for os at se vil en
strategi, hvor vi satser på at have den laveste selskabsskat af alle lande og ser stort på vores kvalifikationer og vores produktivitet, være
en taberstrategi.
Jeg skal ikke kunne sige, om det er det, Venstre står for – man
kunne nogle gange godt få det indtryk, når man hører på de forslag,
der bringes på bane. Det er ikke det, vi står for. Det er jo ikke det
samme, som at vi ikke synes, at man pragmatisk skal værge sig imod
det, der foregår i landene rundt om os. Det bør man gøre, og det bør
man gøre så fokuseret som muligt, det vil sige, uden at den finansielle sektor får del i skattelettelsen. Jeg har stadig væk ikke hørt Venstres synspunkt i forhold til den del af forslaget.";Bjarne Corydon
58549;Time;;Kl. 14:08
58562;title_name;"Spørgsmålet er sluttet.
Men hr. Jacob Jensen har endnu et spørgsmål med samme indhold til finansministeren.";Formanden
58679;Time;"Spm. nr. S 1278
2) Til finansministeren af:";Kl. 14:08
58741;name_party;":
Hvilke forhold har gjort, at ministeren har ændret opfattelse, for så
vidt angår nedsættelse af selskabsskatten, fra efteråret 2012, hvor
Venstre foreslog det, men hvor regeringen afviste forslaget, og til i
dag, hvor regeringen selv fremsætter forslag om lavere selskabsskat?";Jacob Jensen
59053;title_name;":
Som jeg læser det spørgsmål, jeg har fået fra hr. Jacob Jensen, så
drejer det sig om præcis det samme, nemlig om selskabsskatten og
om regeringens motivation for at nå frem til det forslag og fremsætte

Onsdag den 13. marts 2013 (S 1278)

det som led i en større vækstplan – det er bare formuleret på en anden måde.
Derfor er svaret også det samme, nemlig at det for os er afgørende, at vi gør det her som et værn imod de ting, der sker i andre lande.
Jeg tror ikke, at vi kan være uenige om, at den udfordring findes. For
os er det afgørende, at det sker fokuseret, altså uden den finansielle
sektors og Nordsøens begunstigelse, og det er afgørende, at det sker
i en bredere sammenhæng, hvor vi over en bred kam satser på at få
en stærkere konkurrenceevne, en højere produktivitet, flere arbejdspladser og højere vækst i Danmark.
Det interessante i den diskussion er, i hvilket omfang Venstre er
enig i at anlægge så bred en tilgang som muligt, når det gælder virkemidler, og så fokuseret en tilgang som muligt, når det gælder tildelingen af selskabsskattelettelser.";Bjarne Corydon
60133;Time;;Kl. 14:09
60146;title_name;Hr. Jacob Jensen.;Formanden
60173;Time;;Kl. 14:09
60191;name_party;":
Nu er jeg jo i den gunstige position, at jeg kan stille spørgsmålene,
og at ministeren så kan svare, men vi kan selvfølgelig tage den ved
en anden lejlighed. Vi havde et i øvrigt godt samråd med statsministeren i går, hvor vi også var lidt rundt om det her emne, og der kan
finansministeren jo så slå efter i referatet.
Finansministeren svarede i efteråret i forbindelse med den føromtalte kronik på et spørgsmål oversendt af fru Eva Kjer Hansen den
20. august, og i det svar sagde finansministeren, at selskabsskatten er
et fair bidrag fra virksomhederne til velfærdssamfundet. Skal man
forstå det på den måde, at regeringen nu mener, at det forslag, der
ligger, om en selskabsskat på 22 pct. er lige så fair, som hvis man
havde beholdt den på 25 pct.? Eller hvordan skal man opfatte det
svar? Kan man opfatte det på en anden måde? På det tidspunkt, hvor
Venstre foreslog en sænkelse af selskabsskatten, lå niveauet på 25
pct., og dengang blev forslaget afvist af regeringen, bl.a. med den
begrundelse, at man syntes, at virksomhederne skulle give et fair bidrag til velfærdssamfundet.
Mener regeringen og finansministeren så i dag, at 22 pct. i selskabsskat er lige så fair som 25 pct.?";Jacob Jensen
61391;Time;;Kl. 14:10
61404;title_name;Finansministeren.;Formanden
61431;Time;;Kl. 14:10
61466;title_name;":
Nu har jeg det generelle synspunkt om skat og bidrag og om fairness
og det at drive et samfund som det danske, der jo er et velfærdssamfund, at der ikke er noget uordentligt i at bede om et bidrag – også
fra virksomhederne. Jeg mener bare, at vi helt pragmatisk må tilpasse størrelsen af de bidrag efter, hvad der sker rundt om os. Derfor må
vi jo lægge satsen på et niveau, der værner os imod, at andre lande –
særlig de lande, der ligger meget tæt på os – trækker investeringer
og arbejdspladser ud af Danmark ved at gå længere ned end os. Jeg
synes ikke, at vi skal gå længere end nødvendigt.
Jeg tror, at vi her støder på en holdningsforskel, der måske på et
eller andet plan er grundlæggende, for som jeg forstår Venstre, synes
man, det ville være rimeligt og rigtigt at have så lav en selskabsskat
som overhovedet muligt. Jeg ved ikke, hvor man synes det rigtige
niveau ville ligge. For mig at se må man forholde sig til den virkelighed og den omverden, man lever i, men der er jo ikke noget værdimæssigt eller idémæssigt i, at den skal være så lav som muligt, tværtimod.

11";Bjarne Corydon
62560;Time;;Kl. 14:11
62573;title_name;Hr. Jacob Jensen.;Formanden
62600;Time;;Kl. 14:11
62618;name_party;":
Synes finansministeren ikke, at det er en smule defensiv tilgang til
det her spørgsmål, når finansministeren og regeringen siger, at vi
skal værne os? Det vil altså sige, at når andre foretager en sænkelse
af selskabsskatten, eksempelvis Sverige, så reagerer vi først der med
at værne os. Er det ikke en defensiv tilgang til det her spørgsmål?
Man kunne jo lige så godt sige, at der er andre afgifter, som er betydelig højere i Danmark, end de er i Tyskland eller andre steder.
Vi har – også i de nuværende forhandlinger – fra Venstres side
problematiseret netop grænsehandelen. Det har jeg ikke helt set konkrete forslag på, men dog måske en imødekommelse rent retorisk.
Hvorfor er det så lige med hensyn til selskabsskatten, at regeringen
nu går ind og siger: Det skal vi værne os imod, hvis andre lande
rundt omkring os sætter den ned?
Hvorfor kunne man ikke lige så godt sige, at der også er andre
dele af afgiftspakken, skattepakken om man vil, hvor vi i Danmark
har et meget, meget højere niveau end lande, som ligger lige på den
anden side af grænsen, og dermed også sige, at der her måske også
er noget, man skal harmonisere eller lave et værn imod?";Jacob Jensen
63787;Time;;Kl. 14:12
63800;title_name;Finansministeren.;Formanden
63827;Time;;Kl. 14:12
63862;title_name;":
Nu er det jo faktisk en meget omfattende pakke, der er lagt frem,
som både værner os på forskellige leder og kanter, og som styrker
vores virksomheder på andre leder og kanter. Det kan vi jo godt diskutere, ikke i løbet af de 50 sekunder, jeg har tilbage til besvarelsen
af det her spørgsmål, men der er vel en grundlæggende politisk forskel, idet vi som regering og jeg som finansminister har det synspunkt, at det ikke er det eneste, der sikrer vores konkurrenceevne.
Der skal også være en finansiering af de ting, som er vigtige for vores konkurrenceevne, som handler om uddannelse og om produktivitet, som handler om det produktive i den velfærd, vi leverer til folk.
Det skal finansieres. Og der får man nogle gange det indtryk, når
man hører på Venstre – og det bliver jo sjældent særlig konkret – at
det aspekt har man ingen opmærksomhed på overhovedet, det overlader man fuldt ud til os andre. Det er fint nok, for så ved vi jo, hvor
vi har hinanden, når vi mødes og forhandler, og vi ved, hvad der er
at vælge mellem, når vi til sin tid skal tage stilling til det.";Bjarne Corydon
64947;Time;;Kl. 14:13
64960;title_name;Hr. Jacob Jensen, sidste spørgsmål.;Formanden
65005;Time;;Kl. 14:13
65023;name_party;":
Det er vel immer væk noget vej fra det, at ledende Socialdemokrater,
godt nok inden de kom i ministerbiler, udtrykte sig i retning af, at
det var hul i hovedet, hvis man gik ind og sænkede selskabsskatten,
til så nu aktivt at argumentere for, at det er en god idé ud fra en betragtning om, at man skal værne sig mod omverdenens tilsvarende
sænkelser af selskabsskatten. Jeg håber, at finansministeren godt kan
se, at det kan virke lidt forvirrende for omverdenen, herunder os andre.
Jeg har så refereret til en kronik, som ikke brugte den slags voluminøse udtryk, men dog alligevel ret præcist sagde, at det ikke er no-

12

Onsdag den 13. marts 2013 (S 1315)

get, som regeringen arbejder med. Det er jo ikke første gang, omverdenen reagerer ved at sænke selskabsskatten, hvor vi i Venstres regeringstid netop har gjort det ad flere omgange i Danmark.
Så jeg vil bare spørge, om finansministeren ikke deler den opfattelse med mig, at det er lidt forvirrende, at man på den ene side for
ganske kort tid siden oplevede en retorik, der var meget voldsom, og
hvori man var meget modstander af at røre ved selskabsskatten, til
nu efterfølgende ganske få måneder senere at se en selskabsskattesænkning i et udspil fra selv samme regering?";Jacob Jensen
66269;Time;;Kl. 14:14
66282;title_name;Finansministeren.;Formanden
66309;Time;;Kl. 14:14
66344;title_name;":
Nej, det forvirrende er da, at man efter 10 år, hvor det var det redskab, man brugte – og hvor man så kunne konstatere, da man tabte
regeringsmagten, at det åbenbart ikke havde været tilstrækkeligt til
at sikre en stærkere konkurrenceevne, et stærkere erhvervsliv, en stigende beskæftigelse, en bremse for flugten af arbejdspladser ud af
landet – så ud over det drilleri, man laver, stædigt holder fast i at tro,
at det er måden, nemlig at hvis man nu bare tager godt fat i det håndtag og ikke i andet, så skal man nok komme i mål. Det er da det, der
er underligt.
Vi står jo i en situation objektivt efter 10 år, hvor Venstre har haft
regeringsansvaret og udøvet det fuldstændig enevældigt i samarbejde med Dansk Folkeparti, hvor vi må konstatere at vi har en dårligere konkurrenceevne, end vi burde have, og at vi har en udfordring i
at få skabt privat vækst og beskæftigelse, som skal håndteres. Det er
et bredt problem. Det handler om at værne sig mod udlandet, det er
naturligvis et aspekt af det. Der er mange andre aspekter, herunder at
vores produktivitetsvækst halter betydeligt bagefter det, man har set
i andre lande. Det skal vi have gjort noget ved, det må nogen tage
ansvaret for, og det gør vi så.";Bjarne Corydon
67568;Time;;Kl. 14:15
67581;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er til justitsministeren af hr. Peter Skaarup.";Formanden
67681;Time;"Spm. nr. S 1315
3) Til justitsministeren af:";Kl. 14:16
67746;name_party;":
Hvorfor mener ministeren, at så alvorlige sager som pædofilisager
skal kunne forældes?";Peter Skaarup
67869;title_name;":
Tak for det, formand. Det spørgsmål, der er stillet mig, vedrører forældelse af strafansvaret for seksuelt misbrug af børn. Og spørgeren,
som alle kan se er hr. Peter Skaarup, ønsker oplyst, hvorfor jeg mener, at der skal være forældelsesfrister i sådanne sager. Det er der
flere grunde til.
For det første er det et almindeligt princip, at strafansvaret for en
forbrydelse forældes efter en vis tid. Det gælder både her hos os, altså i Danmark, og i andre lande, herunder i de nordiske lande.
For det andet afhænger forældelsesfristens længde af forbrydelsens grovhed som udtrykt ved forbrydelsens strafferamme. Også på
det her punkt er der, hvad man kan kalde for enighed i retstraditionerne i Norden. Det er som udgangspunkt altså kun forbrydelser
med fængsel på indtil livstid i strafferammen, som ikke forældes, og
her er der så tale om forbrydelser som forsætligt drab, terrorisme og
mordbrand.

Strafferammen for at have et seksuelt forhold til et barn under
den seksuelle lavalder er som udgangspunkt fængsel indtil 8 år. Hvis
barnet er under 12 år eller gerningsmanden har anvendt tvang eller
trusler, er strafferammen fængsel indtil 12 år. Forældelsesfristen er
derfor enten 10 eller 15 år, alt afhængigt af hvilken strafferamme der
gælder i den konkrete sag. Det er på linje med andre forbrydelser
med tilsvarende strafferammer.
Så vil jeg gerne sige, at der jo ikke kan være to forskellige synspunkter om, at seksuelle overgreb på børn er fuldkommen afskyeligt,
og derfor straffes det selvfølgelig også hårdt. Her fra Folketingets side har vi jo klart sendt signalerne, politiet gør en stor indsats, kommunerne gør en stor indsats, og også i foreningslivet bredt er der jo
fokus på spørgsmålet her.
Regeringen har lige fremsat et større lovforslag, som netop skærper indsatsen mod seksualforbrydelser, og som et meget centralt element i det lovforslag, der er fremsat og er til behandling i Folketinget nu, øger vi forældelsesfristerne.";Morten Bødskov
69829;Time;;Kl. 14:18
69842;title_name;Hr. Peter Skaarup.;Formanden
69870;Time;;Kl. 14:18
69890;name_party;":
Når spørgsmålet er stillet til justitsministeren, altså om ministeren
virkelig mener, at alvorlige sager som pædofilisager skal kunne forældes, er det jo, fordi lige præcis pædofiliforbrydelser, altså sexmisbrug af børn, netop som justitsministeren siger, er så afskyvækkende, som man overhovedet næsten kan forestille sig. Der må man bare
sige, at det i hvert fald for Dansk Folkeparti er meget kedeligt at se,
at det, som regeringen nu har spillet ud med, betyder, at mange af de
kvinder eller mænd, der gerne vil kunne anmelde sager, hvor de har
været udsat for sexmisbrug, da de var børn, faktisk så stadig væk ikke kan få lov til at få ført en sag. De kan godt anmelde dem, men
sådan nogle sager vil efter justitsministerens forslag blive afvist, fordi forældelsesfristerne stadig væk er på et niveau, som for os at se i
Dansk Folkeparti er uacceptabelt.
Det, som regeringen har spillet ud med, er jo, at man – i stedet
for at man kan lægge 10 år til, når man er fyldt 18 – nu må være 21
år og så kan lægge 10 år til. Men det løser ikke problemet for en 33årig eller 34-årig eller 35-årig, som har været udsat for misbrug, da
vedkommende var lille, og gerne som et led i den helingsproces, der
er brug for, vil have lov til at få ført en sag mod vedkommendes gerningsmand. Og det rimer da slet ikke nu til dags med moderne efterforskningsmetoder som dna-registrering og lignende, der kan gøre,
at man faktisk også i gamle sager kan finde gerningsmænd frem,
som man før ikke kunne finde frem.
Gør det ikke indtryk på justitsministeren, at man faktisk har så
moderne efterforskningsmetoder nu, at man kan finde gamle gerningsmænd frem?";Peter Skaarup
71540;Time;;Kl. 14:20
71553;title_name;Justitsministeren.;Formanden
71581;Time;;Kl. 14:20
71617;title_name;":
Tak for det, formand. Jeg synes, at det lige hører til i den videre debat om det spørgsmål, der er stillet, at sige, som jeg sagde i min indledende tale, nemlig at der i de grovere sager er tale om en forældelsesfrist, som efter den nuværende lovgivning løber fra det 18. fyldte
år og så 15 år frem. Den ændring, som regeringen laver, er så, at det
er fra det 18. fyldte år til det 21. fyldte år, således at det frem for at
hedde 33 år nu kommer til at hedde 36 år. Jeg mener, hr. Peter Skaarup sagde 10 år, men der er altså faktisk i de grove sager, hvis rege-

Onsdag den 13. marts 2013 (S 1316)

ringens forslag bliver vedtaget, hvad jeg selvfølgelig håber – og også
fornemmer der er bred opbakning til i Folketinget at det bliver – tale
om en forældelsesfrist på nu 21 plus 15 år.
Når det så handler om mulighederne for at standse en pædofil og
forhindre vedkommende i at begå nye overgreb, er det også værd at
bemærke, at det har regeringen selvfølgelig også haft fokus på i lovforslaget. Og det bliver præciseret, at når politiet modtager en anmeldelse om seksuelt misbrug af et barn eksempelvis, som er foregået for mange år siden, og som måske kan være forældet, bør politiet
selvfølgelig være opmærksom på, om det giver anledning til at kigge
nøjere på den pågældende person igen med henblik på at forhindre
eller opklare, om vedkommende er i gang med noget lignende.

Lisbeth Zornig Andersen og andre, der har været i samme situation,
ikke får mulighed for at kunne forfølge de sager og få den helingsproces i gang, som er meget vigtig for dem, det går ud over. Derfor
synes jeg, der er et forklaringsproblem fra regeringens side, for man
har sagt, Socialdemokraterne har sagt, at man vil gøre noget for at
afhjælpe den slags situationer. Det gør man så faktisk ikke, for man
rykker kun med 3 år. Kan ministeren forklare, hvorfor man ikke gør
det?";Morten Bødskov
73487;Time;;Kl. 14:24
73500;title_name;Justitsministeren.;Formanden
73528;Time;;Kl. 14:24
73539;Time;;Kl. 14:21
73552;title_name;Hr. Peter Skaarup.;Formanden
73580;Time;;Kl. 14:21
73600;name_party;":
Som nævnt mener Dansk Folkeparti slet ikke, at vi bør have nogen
forældelsesfrister, når det gælder sager om sexmisbrug af børn, for
de er så forfærdelige, så afskyelige, at man må have mulighed for at
kunne føre sager, også hvis man kommer lidt op i alderen, og selvfølgelig også fordi der nu til dags er bedre bevismuligheder, end der
har været tidligere.
En af de sager, der har været meget omdiskuteret, har været den
tidligere formand for Børnerådet Lisbeth Zornig Andersens sag, som
var meget omdiskuteret her sidste sommer. Ifølge sagen var der tale
om, at Lisbeth Zornig Andersen ikke kunne melde sin stedfars overgreb på hende, da hun var barn, fordi hun nu var i en alder, hvor det
ikke kunne lade sig gøre: hun var 44 år – hun kunne godt anmelde
det, men der kunne ikke føres nogen sag i forhold til den pågældende.";Peter Skaarup
74438;Time;13;Kl. 14:22
74478;title_name;":
Tak for det, formand. Regeringen har på ingen måde noget forklaringsproblem. Vi skærper indsatsen mod seksualforbrydelser, og det
gør vi fuldkommen i forlængelse af den afsky, som jeg går ud fra at
alle har over for det her, og derfor skal der sættes hårdt ind over for
det. Det bliver der gjort. Politiet er opmærksom på det, kommunerne
er opmærksom på det, foreningslivet er opmærksom på det, vi her
fra Folketingets side og dermed også lovgivende side er meget opmærksom på det, og jeg håber på, at der vil være bred opbakning til
de skærpelser, som regeringen har fremlagt over for seksualforbrydelser, også over for børn og mindreårige, og de ændringer i forældelsesfristerne, som regeringen har fremlagt i Folketinget. Det håber
jeg på Dansk Folkeparti vil støtte. Det vil være ganske fint, hvis et
bredt flertal bakker op om så vigtig en sag.";Morten Bødskov
75339;Time;;Kl. 14:25
75352;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er også til justitsministeren af hr. Peter
Skaarup.";Formanden
75457;Time;;Kl. 14:25
75470;title_name;Justitsministeren.;Formanden
75498;Time;;Kl. 14:22
75534;title_name;":
Tak for det, formand. Jeg fornemmer på spørgeren, at han kredser
lidt om det samme, nemlig regeringens svar på behovet for at se på
forældelsesfristerne. Det er fremlagt i Folketinget: Vi øger forældelsesfristerne, og vi skærper generelt indsatsen over for seksualforbrydelser. Det gælder også en skærpet indsats over for seksualforbrydelser mod mindreårige, og det synes jeg er den rigtige vej at gå.
Der er fremsat et meget omfattende lovforslag, som over en bred
kam skærper indsatsen mod seksualforbrydelser, for som jeg sagde,
kan der ikke være delte meninger om, at det er forfærdeligt, og der
skal selvfølgelig slås hårdt ned på det.";Morten Bødskov
76186;Time;;Kl. 14:23
76199;title_name;Sidste spørgsmål til hr. Peter Skaarup.;Formanden
76248;Time;;Kl. 14:23
76268;name_party;":
Jamen det, jeg gerne vil frem til, er ministerens forklaring på, hvorfor der overhovedet skal være en forældelsesfrist. Jeg har nævnt den
sag om Lisbeth Zornig Andersen, hvor Socialdemokraternes retsordfører, hr. Ole Hækkerup, sagde, at på baggrund af den her sag var
der brug for at gøre det muligt at anmelde sager, også hvis man er
kommet lidt op i alderen.
Sagen er jo bare, at det, det handler om, er, at regeringen ændrer
fristen med 3 år – det er 3 år, det handler om. Og det betyder jo, at

Spm. nr. S 1316
4) Til justitsministeren af:";Peter Skaarup
76832;name_party;":
Hvad er ministerens holdning til, at en indsat, der er dømt for vold
med døden til følge, løslades med en reststraf på mere end 1.000
dage, sådan som det ifølge TV 2 den 22. februar 2013 er sket i forhold til en af de toneangivende medlemmer af den storkøbenhavnske
bandesammenslutning, LTF – Loyal to Familia?";Peter Skaarup
77156;title_name;Justitsministeren.;Formanden
77184;Time;;Kl. 14:25
77220;title_name;":
Tak for ordet endnu en gang. Jeg er blevet bedt om at tilkendegive
min holdning til, at en person, der er dømt for vold med døden til
følge, prøveløslades med en reststraf på mere end 1.000 dage.
Spørgsmålet udspringer af en konkret sag, som har været fremme i
pressen, om prøveløsladelsen af en mand, der ifølge pressedækningen er et toneangivende bandemedlem.
Som det uden tvivl er spørgeren bekendt, kan jeg ikke stå her og
udtale mig nærmere om den konkrete sag. Jeg har, ligesom spørgeren selv, ikke noget konkret kendskab til den pågældendes afsoningsforhold og de nærmere omstændigheder, som har gjort, at Kriminalforsorgen ikke har fundet det utilrådeligt at prøveløslade den
pågældende.
Men jeg kan generelt oplyse, at der efter afsoning af to tredjedele
af en fængselsstraf skal tages stilling til, om den indsatte kan prøveløslades. Hvis Kriminalforsorgen beslutter, at prøveløsladelse kan

14

Onsdag den 13. marts 2013 (S 1316)

ske, så vil der i hovedparten af tilfældene blive fastsat vilkår om, at
den dømte i en periode skal være undergivet tilsyn, så Kriminalforsorgen har snor i den pågældende, populært sagt, i tiden efter løsladelsen. At man er prøveløsladt, er derfor ikke ensbetydende med, at
man har fået sin fulde frihed tilbage. Tværtimod er man ikke sjældent stadig under en form for udslusning.
Når det er sagt, så sker det jo desværre, at tidligere dømte falder i
og begår ny kriminalitet efter prøveløsladelsen, og jeg formoder, at
det også er det, der vækker spørgerens bekymring i den konkrete
sag. Men hvis man begår et nyt strafbart forhold i prøvetiden, risikerer man ikke blot en straf for den nye kriminalitet, man risikerer også at skulle ind og afsone resten af den straf, som henstår fra den tidligere dom. Man kan derfor sige, at reststraffen så at sige hænger
over hovedet på den dømte i tiden efter prøveløsladelsen.";Morten Bødskov
79092;Time;"at spørge, hvor hr. Peter Skaarup har været henne siden regeringsskiftet. For er der noget, den her regering fra dag et til har sat fokus
på, er det at sikre og løfte indsatsen mod rocker- og bandemiljøet til
et nyt niveau, som langt overstiger det niveau, som der var, da
Dansk Folkeparti havde et meget stort medansvar for den tidligere
VK-regerings indsats på området.
Det vi så i går, 42 målrettede ransagninger mod miljøet, ligger
helt i forlængelse af regeringens mening om, at de her typer er vanvittige mennesker og de skal have én melodi, og det er den, som vi
så i går, for de skal ikke tro, at de kan te sig, som de vil, på gaderne,
uden at det har nogle konsekvenser. Det, der finder sted, er uacceptabelt, og derfor bliver der sat hårdt ind over for det.";Kl. 14:27
79871;Time;;Kl. 14:30
79907;title_name;":
Så er det spørgeren.";Anne Baastrup
79939;Time;;Kl. 14:30
79952;title_name;Peter Skaarup.;Formanden
79976;Time;;Kl. 14:27
79996;name_party;":
Tak til justitsministeren for svaret på det her spørgsmål. Jeg hørte ikke, at ministeren ville gøre noget ved det, lave nogle ændringer eller
foretage sig noget, og det er i virkeligheden lidt betegnende for den
regering, vi har nu, når vi taler om bekæmpelse af bander, at der ikke
rigtig sker noget, desværre. Det synes jeg er dybt ærgerligt.
De mennesker, det går ud over, føler sig utrygge, når de oplever,
der sker narkosalg, skyderier, knivstikkerier og alt, hvad der følger i
kølvandet på banderne, og kan jo ikke rigtig bruge til noget, at regeringen ikke handler, at regeringen ikke fornyer lovgivningen, at regeringen ikke tager initiativer til, at der bliver dæmmet op for de
skyderier, der i øjeblikket gør vores samfund mere utrygt.
Jeg lagde mærke til, at ministeren, efter at politiet heldigvis havde foretaget en hel del ransagninger og anholdelser i går, sagde, at
det var vanvittigt, hvad de her bander foretog sig, ligesom han også
gav udtryk for, at der skulle udvises en form for nultolerance over
for de pågældende bander.
Jeg mener, at det er vigtigt, at regeringen så følger op på det, altså, at der er overensstemmelse mellem det, man siger, og det, man så
gør, men for mig og Dansk Folkeparti at se er der altså ikke overensstemmelse mellem det, man siger, og det, man gør. I det konkrete
eksempel oplever vi altså en bandeleder, der har begået en grov
voldshandling med døden til følge, få 8 års fængsel, afsone de 5 og
komme ud med en reststraf på 1.000 dage, altså med en fantastisk
stor rabat på den straf, han oprindelig fik, og nu ser vi, at han tilsyneladende har lavet ny kriminalitet og er blevet anholdt af politiet i
forbindelse med den aktion, der fandt sted i går.
Kan justitsministeren ikke godt selv se, at der simpelt hen ikke er
overensstemmelse mellem det, man siger, og det, man gør i regeringen?";Peter Skaarup
81849;Time;;Kl. 14:29
81885;title_name;":
Så er det ministeren.";Anne Baastrup
81918;Time;;Kl. 14:29
81954;title_name;":
Nej, det kan justitsministeren ikke. Jeg er bekendt med, at den person, som spørgsmålet drejer sig om, tilsyneladende er blevet anholdt
i forbindelse med gårsdagens politiaktion mod bandekriminaliteten
her i hovedstadsområdet, men som hr. Peter Skaarup ganske udmærket ved, kan jeg ikke stå her som justitsminister og udtale mig om
den konkrete sag.
Derudover fristes man jo til at stille et modspørgsmål – jeg ved
godt, at det ikke er tilladeligt, men alligevel kunne man jo fristes til";Morten Bødskov
82463;name_party;":
Jamen jeg tror ikke, at der er to meninger om, at det er godt, når politiet foretager den her slags aktioner, men det har vi jo så set mange
gange, mens den regering, vi har nu, har siddet, uden at det så har
haft en langtidseffekt, og det er egentlig derfor, at Dansk Folkeparti
efterlyser, når ministeren siger, at vi skal have nultolerance, vi skal
tilkendegive alle sammen, at det er vanvittige mennesker – og det er
det sikkert – at der så skal være overensstemmelse med, at man også
gør noget ved det fra regeringens side. Det var dog oplagt i en sag
som den her at pege på, at bandemedlemmer, der sidder fængslet,
altså forhærdede kriminelle, selvfølgelig ikke skal have rabat ligesom andre kriminelle – og man kan diskutere ved en anden lejlighed,
om de skal have rabat, når de får en fængselsstraf på 8 år og altså
kommer ud efter 5 år – fordi der jo er en stor risiko for, at de går lige
direkte ud og laver ny kriminalitet, og det kan vi jo se. Det kan der
vel ikke være to meninger om, eller hvad?";Peter Skaarup
83484;Time;;Kl. 14:31
83520;title_name;":
Så er det ministeren.";Anne Baastrup
83553;Time;;Kl. 14:31
83589;title_name;":
Nu skal hr. Peter Skaarup passe på med at kaste med sten, når han
selv bor i et glashus, ved at sige, at der ikke er sammenhæng mellem
det, regeringen siger, og det, regeringen gør.
Regeringen har løftet indsatsen over for rocker- og bandemiljøet
til et nyt niveau som punkt 1. Punkt 2 er, at da regningen så skulle
samles op, skulle der være plads til dem i Kriminalforsorgen. For det
er klart, at når man laver den her type aktioner, ved man jo af erfaring, at i det her miljø begås der meget kriminalitet, og så skal de også på et eller andet tidspunkt ind og have den rette og forhåbentlig
lange fængselsstraf, som nogle af dem vil få.
Men hvor var Dansk Folkeparti henne, dengang regningen skulle
betales, da vi skulle have 200 nye pladser i Kriminalforsorgen, således at vi kunne have plads i Kriminalforsorgen? Hvor var Dansk
Folkeparti henne, dengang regningen skulle betales for 48 nye pladser til lige nøjagtig de her typer i vores kriminalforsorg? Hvor var
Dansk Folkeparti henne, dengang regningen skulle betales for, at vi
kunne lave en større opsplitning af de indsatte i Kriminalforsorgen,
således at de med den uacceptable adfærd, som nogle af dem har
uden for fængselsmurene, ikke kan påvirke de andre indsatte inden
for fængselsmurene? Dengang var Dansk Folkeparti væk.
Så det at sige, at man siger et og gør noget andet, synes jeg at
man lige skulle prøve at reflektere over en ekstra gang selv, inden
man begynder at anklage undertegnede for det.

Onsdag den 13. marts 2013 (S 1206)";Morten Bødskov
85105;Time;;Kl. 14:35
85116;Time;;Kl. 14:32
85152;title_name;":
Så er det spørgeren.";Anne Baastrup
85184;Time;;Kl. 14:32
85204;name_party;":
Nu er det ministeren, der stiller spørgsmål. Vi kan da godt prøve at
lave Folketingets forretningsorden om, så der også kommer en dag,
hvor man kan spørge folketingsmedlemmerne om noget, men det er
sådan set os som folketingsmedlemmer, der har det privilegium, at vi
kan spørge ministeren om noget. Lige nu har vi en bandekonflikt,
der er eskaleret – det kan vi vel ikke være uenige om – og lige nu er
vi i en situation, hvor ministeren siger, man har løftet indsatsen til et
højere niveau, men uanset det er det højere niveau ikke godt nok.
Ude i Skovlunde bliver der solgt hash i det åbenlyse fra vinduerne i lejlighedskomplekserne, der bliver skudt i gaderne, der bliver
skudt ind mod forretningsdrivende. Det er jo ikke godt nok, det kan
da ikke være godt nok for ministeren, at sådan nogle ting kan foregå.
Jeg synes ikke, jeg hører noget svar på det, men nu er lejligheden
der. Hvad gør regeringen ekstra for at løfte det niveau til et niveau,
der bare er så højt, at de her bander mærker en chokeffekt?";Peter Skaarup
86225;Time;;Kl. 14:33
86261;title_name;":
Ministeren.";Anne Baastrup
86284;Time;;Kl. 14:33
