split;reason;text;value
74133;title_name;"nye markedsøkonomier er afhængige af samhandel for at skabe vækst og for at skabe nye
arbejdspladser. På dette område spiller Danmark en særlig vigtig rolle. Vi må til stadighed
presse på for at sikre, at de øst- og centraleuropæiske lande inddrages mere og mere i det
vesteuropæiske frihandelsområde.
De nye demokratier har behov for velstand,
og Danmark har på grund af sin geografiske
placering et særligt behov for at gøre Østersøregionen til Europas nye vækstcenter. I det nye
Europa har vi fået en anden mere central økonomisk og handelsmæssig placering. Danmark
er ikke længere placeret i yderkanten af Europas markedsøkonomiske område. Tager vi de
nye liberaliserede lande med, er Danmark nu
økonomisk centralt placeret i Europa. Det er
helt afgørende for vore fremtidige økonomiske
handlemuligheder. Som det fremgik i går af
Mandag Morgen, koncentreres den økonomiske vækst om Europas vækstcentre. Det, der så
har betydning for Danmark, er, at vi om ganske få år vil se, at Østersøregionen kan blive et
sådant vækstcenter.
Både for at hjælpe de nye markedsøkonomier til velstand og for at skabe fornyet dynamik i
dansk erhvervsliv er det af central betydning,
at EF får åbnet sig mod Øst. Den udvikling
kan Danmark medvirke til, men kun hvis vi siger ja den 18. maj og bevarer vor indflydelse i
EF. EF spiller en rolle i Europas udvikling,
netop fordi samarbejdet er forpligtende. Når
landene har diskuteret og besluttet et forslag i
EF, er de forpligtet til efterfølgende at gennemføre beslutningerne i deres respektive parlamenter. Derfor er EF dynamisk, derfor spiller EF en rolle.
Men det forpligtende samarbejde kan selvfølgelig også føre til uenighed. Tolv forskellige
lande kan naturligvis ikke være enige hele tiden. Derfor kan det ikke undgås, at der i EF's
bestræbelser på at nå et kompromis i enkelte
tilfælde træffes beslutninger, som de enkelte
lande ikke er 100 pet. enige i. Det er derfor, der
er debat om EF. På den anden side er det, at
EF er et forpligtende samarbejde, også det, der
betyder, at EF faktisk spiller en rolle i løsningen af vore fælles opgaver.
Nordisk Råd har været meget opreklameret
på det seneste og særlig i EF-debatten. Men
Nordisk Råd er jo en anden form for samarbejde: det er et uforpligtende samarbejde. Der

7360

træffes mange beslutninger i Nordisk Råd,
men landene er ikke forpligtet til i praksis at
gennemføre beslutningerne: derfor bliver det
nordiske samarbejde ukompliceret. Der træffes ingen bindende beslutninger: derfor er der
ingen særlig kritik.
Men det, der på den anden side så er problemet med det nordiske samarbejde som et eventuelt alternativ til EF, er jo, at Nordisk Råd
ikke kan fungere som dynamo i løsningen af
de opgaver, vi vitterlig står over for. Når samarbejdet ikke er forpligtende, så vil der jo ingenting ske. Så kan det være lige meget.
Venstre siger ja igen. Vi siger ja til det forpligtende europæiske samarbejde, vi siger ja til
EF. Fælles opgaver skal løses i fællesskab.
(Kort bemærkning).";Charlotte Antonsen
77129;name_party;":
I hvert fald ved festlige lejligheder gør fru
Charlotte Antonsen meget ud af at understrege, at hun repræsenterer og kommer fra et liberalt parti. Det gør kollegaen hr. Bertel Haarder
jo også.
Hr. Bertel Haarder skrev på et tidspunkt en
bog under titlen »Danskerne år 2002 - en begrundet vision«, hvor man bl.a. kan finde følgende: »Harmoniseringsdillen skyldes mistro.
Mistro til kvaliteten af andre landes ordninger,
provinsiel og selvglad overbevisning om, at
det, man kender, er det eneste mulige. Når vi
får tillid til, at andre lande, der er anderledes,
ikke er ringere, så kan eurokraterne sendes
hjem. Deres indsats tilhører en efterkrigstid
med komplekser og neuroser.«
Lidt senere fortsætter hr. Bertel Haarder:
»Hvis man tror, at man skaber fred ved at harmonisere og integrere nationer, der er forskellige, så tager man blodigt fejl. Man skaber
tværtimod fred ved at lade folk udvikle sig efter sin egen natur og efter sine egne bestemmelser.«
Jeg vil gerne spørge fru Charlotte Antonsen,
om fru Charlotte Antonsen er enig i hr. Bertel
Haarders vurdering af, hvad der sker, når man
integrerer nationer, der er forskellige. Og hvis
fru Charlotte Antonsen er enig i det synspunkt,
som hr. Bertel Haarder har redegjort for i bogen »Danskerne år 2002 - en begrundet vision«, hvad er det så, der har fået partiet Venstre til at tage det helt uliberale standpunkt, at
man vil anbefale Maastricht-traktaten og
Edinburgh-dokumenterne? ,

7361

(461)
30/3 93: 3. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber

(Kort bemærkning).";Kim Behnke
78714;name_party;":
Hr. Kim Behnke tager fejl, når han udlægger
hr. Bertel Haarders tekst som en modstand
mod EF. Det er der ikke tale om. Men hr. Kim
Behnke lægger noget andet i EF, end der vitterlig er tale om. Der er ikke tale om i EF, at vi
skal harmonisere nationer, som hr. Kim
Behnke sagde. Der er ikke tale om i EF, at vi
skal harmonisere mennesker, som hr. Kim
Behnke sagde. Der er derimod tale om, at vi
skal sikre fri konkurrence ved hjælp af det indre marked, hvor vi harmoniserer nogle standarder og nogle maskiner, således at der kan
blive en forbedret mulighed for en reel frihandel i Europa.
Dér må jeg sige, at jeg er meget forundret
over, at netop Fremskridtspartiet har så meget
imod den frie konkurrence i Europa. Fremskridtspartiet taler jo ellers meget om markedsøkonomi, men når det kommer til realiteter, har vi ikke alene hørt fra hr. Kim Behnke
her i dag, vi har også hørt fra fru Annette Just,
at Fremskridtspartiets bud på Europa er, at
man reelt ikke ønsker det indre marked. Fru
Annette Just eksemplificerede det ved hjælp af
den sociale dimension. Vi ved alle, at det sociale charter blev vedtaget i 1989, at den sociale
dimension er led i EF's indre marked, at den
sociale dimension skal sikre borgernes frie bevægelighed. Fru Annette Just sagde, at det går
Fremskridtspartiet selvfølgelig imod.
Jamen så drag da konsekvensen af Fremskridtspartiets angst for realiteten i EF og sig,
at I ønsker at forlade EF.
(Kort bemærkning).";Charlotte Antonsen
80171;name_party;":
Jeg er sikker på, at hr. Bertel Haarders bog,
som hr. Kim Behnke har citeret, er skrevet for
nogle år siden. Her det jo interessant at se, at
hr. Kim Behnke nu går imod den udvikling i
EF, hvor vi har mulighed for at decentralisere
beslutningerne og få dem så tæt til borgerne
som overhovedet muligt.
Det er jo først, da man forhandlede Maastricht-traktaten på plads, og hvor vi nu har fået
Edinburgh-afgørelsen på plads, at vi har fået
nærhedsprincippet ind i EF-samarbejdet. Jeg
er overbevist om, at det i de kommende år vil
vise sig, at næsten alle politikere i EF-landene

7362

vil have en interesse i at få beslutningerne trukket ud så tæt på borgerne som overhovedet
muligt, samtidig med at man sikrer sig, at markedet kan fungere, dvs. at man ikke kan konkurrere imod hinanden på f.eks. dårligt miljø,
dårligt arbejdsmiljø og lign.
Jeg synes også, det er interessant at se, at hr.
Kim Behnke åbenbart er imod, at vi skal samarbejde tættere omkring udenrigs- og sikkerhedspolitikken. Jeg så meget nødig, at nationerne frit kunne konkurrere i udenrigs- og sikkerhedspolitikken i Østeuropa. Jeg er overbevist om, at hvis de tolv medlemslande ikke
havde fået vedtaget EPS-aftalen i 1986, som vi
nu udbygger, så havde risikoen for en meget
mere urolig udvikling i Østeuropa været meget
stor, for så ville vi have set Tyskland forfølge
sine mål, Frankrig forfølge sine mål, Storbritannien forfølge sine mål og dermed konkurrere på det udenrigs- og sikkerhedspolitiske område.
Det, der er så afgørende vigtigt for Europa
nu, er at sikre, at vi nu får et arbejdsgrundlag,
der forhindrer de enkelte lande i at konkurrere
på et så vigtigt område, et område, der har så
stor betydning for freden og sikkerheden for os
alle sammen.
(Kort bemærkning).";Kent Kirk
81935;name_party;":
Når jeg stillede et spørgsmål til fru Charlotte Antonsen og brugte citater fra en bog skrevet af fru Charlotte Antonsens partikollega hr.
Bertel Haarder, så er det jo en underlig måde
at svare på at sige, at jeg skulle have givet udtryk for de synspunkter, der står i bogen. Jeg
bruger et citat fra en bog, som fru Charlotte
Antonsens partikollega har skrevet, og spørger, om fru Charlotte Antonsen er enig, hvorefter fru Charlotte Antonsen går på talerstolen
og giver udtryk for, at det skulle være undertegnedes synspunkter. Det var ingenlunde tilfældet. Det var et citat fra den bog, hr. Bertel
Haarder har skrevet, »Danskerne år 2002 - en
begrundet vision«, side 25 for at være helt præcis, hvor der står: »Hvis man tror, at man skaber fred ved at harmonisere og integrere nationer, der er forskellige, så tager man blodigt
fejl.«
Så spørger jeg bare: Er det stadig væk Venstres synspunkt? Hvis det er tilfældet, må det
være ulogisk at skulle anbefale Maastrichttraktaten.

7363

30/3 93: 3. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber";Kim Behnke
83022;title_name;"Både fru Charlotte Antonsen og hr. Kent
Kirk gør meget ud af at beskrive, at Fremskridtspartiet er modstander af EF. Det er ingenlunde tilfældet. Fremskridtspartiet tilsluttede sig i 1986, anbefalede det ja, det blev i
1986. Men der var jo både lidt på sølvvægten
og lidt på guldvægten i 1986. Vi var ikke begejstrede for det sociale charter dengang, men
syntes, at intentionerne omkring det frie marked, de fire friheder, var så velargumenterede
og så velbegrundede, at vi måtte tage det sociale charter med. Det, der sker nu, er, at alt det
gode fra 1986 bliver båndlagt med Maastrichttraktaten. Dermed ødelægges alt det gode fra
1986.
Så bliver der sagt fra hr. Kent Kirks side, at
hvis ikke Fremskridtspartiet går med til Edinburgh-aftalen, så kan vi ikke få decentralisering osv. Jo, vi kan, og vi kan sige nej til Unionen.";Kim Behnke
83860;name_party;":
Jeg vil sige til hr. Kim Behnke, at Europa
står over for at kunne begå fejltagelser på to
områder, når man træffer beslutning. Det ene
er, hvis man tror på, at man kan opbygge et
Maastricht-babelstårn med fælles mønt og fælles forsvar. Det mener jeg er en risiko, og det er
farligt. Det andet er, hvis man ønsker et Europa, som falder fra hinanden, hvor man kun lader markedet råde, er ligeglad med miljø, med
arbejdsmiljø og med lønmodtagere, og dermed
løber risikoen for at åbne op for jungleloven.
Det er imellem disse to områder, vi skal placere Danmark, dér hvor der er et nationalt råderum på de rigtige områder, så det er sikret,
at beslutningerne træffes i Danmark af danskere, samtidig med at vi får Danmark placeret i et
samarbejde i Europa, som er et forpligtende
samarbejde mellem landene. Det er den balance, og det er den målsætning, vi i SF går efter
at få Danmark placeret i.
Den beslutning, vi nu skal tage i dag, fastlægger Danmarks placering i EF-samarbejdet
for de kommende år. Vi har sagt nej til Maastricht-traktaten den 2. juni 1992. Vi har defineret, hvad det var, vi ikke ville være med til. Det
var at bygge babelstårnet op. Vi vil ikke være
med til for Danmarks vedkommende at lægge
grundstene for EF's forenede stater, og det er
lige præcis det, vi med Edinburgh-afgørelsen
har fået præciseret: for Danmarks vedkommende er vi ikke en del af en sådan opbygning.

7364

At vi så samtidig reelt kan konstatere, at
unionstoget på mange måder også står stille, er
set med mine øjne en sidegevinst. Og det er i
den situation, at vi skal tage chancen for at
præge Europas udvikling.
Når SF siger ja til Edinburgh-afgørelsen,
som den foreligger her, og dermed til det samlede aftalesystem, er der for os fire perspektiver.
Det første perspektiv er, at Danmark får et
særligt rum inden for EF-samarbejdet fremover, hvor vi siger nej til at deltage i opbygningen af EF's forenede stater.
Vi siger nej til fælles mønt. Vi siger ikke, som
fru Annette Just sagde tidligere: Vi vil nok ikke. Nej, vi siger udtrykkeligt nej til tredje fase
og fælles mønt, og vi siger det nu.
Vi siger nej til fælles forsvar og forsvarspolitik.
Vi siger, at vi ikke vil være med til at udvide
unionsborgerskab til noget, der minder om et
statsborgerskab.
Og vi fastholder, at det retlige samarbejde er
mellemstatsligt. EF-Domstolen har ingen
kompetence her.
Det er det særlige rum for Danmark. Det er
et perspektiv i sig selv. Det er noget nyt, og det
er noget helt andet end det, vi stemte om sidste
år.
Det andet perspektiv er, at EF er under ændring. Edinburgh-afgørelsen præciserer, at det
er et samarbejde mellem suveræne stater. Men
dertil kommer jo, som jeg også redegjorde for i
tidligere ordvekslinger med fru Annette Just,
at afgørelsen henviser til beslutningerne om
åbenhed og nærhed, som derfor er en del af
det samlede aftalesystem, der skal stemmes
om, og dér er der da noget helt andet. Jeg forstår, at hele Folketinget er enig om, at der for
så vidt angår nærhed er sket noget nyt. Det forstod jeg også at fru Annette Just var enig i. Det
vil sige, at Danmarks nej den 2. juni har rokket
ved hele EF, for det er beslutninger, der rører
ved hele EF, og som får betydning i de kommende år. Vi har ikke fået et løfte, som er ubegrænset stort. Vi har fået flyttet kamppladsen
et sted i retning af det, som vi har kæmpet for,
og vi har en langt bedre bane at kæmpe den
kamp videre på.
Det tredje perspektiv er, at et mere fleksibelt
og åbent EF nu er en mulighed - bl.a. på grund
af den danske særordning, men også på grund

7365

30/3 93: 3. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber";Gade
87496;title_name;"af en ny debat i EF. EF-Kommissionens nye
udspil om samarbejde med Central- og Østeuropa er jo opmuntrende læsning for en SF'er.
For hvad står der? Der står, at EF nu skal til at
give et løfte om, at Central- og Østeuropa kan
blive medlemmer. Der står, at EF nu skal åbne
sine markeder. Og der står, at de skal have
overgangsordninger selv. Man tager også tanken om frihandel i hele Europa op, herunder
at den skal omfatte Rusland, og det vil altså
sige, at diskussionen føres et andet sted end
sidste år.
Det er vores perspektiv, at svenskerne vil
koble sig på de danske særordninger, når det
f.eks. gælder forsvarsområdet. Det ligger i klar
forlængelse af de svenske socialdemokraters
meldinger, men det er jo også oplagt, at den
måde, den svenske regering håndterer disse sager på, har en sådan karakter, at svenskerne vil
kunne udnytte det, at Danmark er gået foran
på dette område.
Så det var perspektivet om et mere fleksibelt
og åbent EF som en mulighed - ikke i metermål, men sådan at kampfeltet er flyttet i vores
retning.
Det sidste perspektiv er en ændret dansk
EF-politik. Der er mange, der siger: Jamen det
nationale kompromis var godt nok. Det bliver
næsten pudset for tiden, også af nogle af dem,
der vil stemme nej. Man putter det i glas og
ramme, føler jeg næsten. Men så siger de: Men
det har jo ikke noget at gøre med det, vi skal
stemme om. Jo, så sandelig har det noget at
gøre med det, vi skal stemme om! Først er
grundtankerne i det nationale kompromis
kommet ind i Edinburgh-afgørelsen. Så er det
suppleret med en politisk aftale med syv partier om, at kun en folkeafstemning kan ændre de
undtagelser, Danmark har. Dertil kommer så
det fjerde perspektiv, at Danmark har fået en
ny EF-politik - og det fremgår jo også klart af
bemærkningerne til lovforslaget, at det er tilfældet - en ny og langsigtet dansk EF-politik.
Det var perspektiverne. Men i dag er det jo
også nødvendigt at se lidt på andre perspektiver: jeg tænker på Fremskridtspartiets skræmmende perspektiver. Jeg har nøje studeret,
hvad Fremskridtspartiet har skrevet i sine betænkningsbidrag, og apropos det noget utroværdige, synes jeg, forsvar for folkepensionisterne vil jeg gerne citere, hvad Fremskridtspartiet skriver i sit betænkningsbidrag. Man

7366

skriver i sin lovprisning af det helt uregulerede
indre marked: »Med et åbent marked vil et
land som Danmark med et højt skattetryk have
et meget kraftigt incitament til at sætte skatterne ned for at kunne konkurrere på det åbne
marked.«
Jojo, jojo. Hvem går det ud over? Folkepensionisterne. Det er jo lige præcis Fremskridtspartiets vision om, hvordan Europa skal se ud,
der er til skade for den lille mand. Det er det,
der er til skade for dem, der vil bevare deres
danske arbejdspladser.
Hvis Fremskridtspartiets vision blev gennemført, altså et frit, totalt ureguleret marked
uden minimumsbestemmelser på miljø, uden
en social dimension, uden nogen lønmodtagerrettigheder, så ville vi jo se fabrikanter finde på
at flytte fabrikker til de lande, hvor man ingen
regler har. Arbejdspladser ville blive flyttet fra
Danmark til steder, hvor man ingen regler har,
og landene vil gå i gang med den mest asociale
kamp, man kan forestille sig, kampen for at tiltrække arbejdspladser på de usleste vilkår.
Det er jo sådan et Europa, vi ikke vil have,
og det er derfor den del af Maastricht-aftalen,
SF aldrig har sagt at vi ville ud af. Den har vi
sagt at vi gerne vil blive i: vi vil faktisk kæmpe
for at gøre den bedre. Det har vi ikke fået de
store fremskridt med i Edinburgh, men vi har
dog fået understreget nogle af grundprincipperne i vores tænkning.
Fremskridtspartiets indre marked-drøm er
for mig skræmmende og et selvstændigt argument for at stemme ja den 18. maj.
For SF er et ja den 18. maj altså en fortsat
kamp på banen i EF for de ting, som vi går ind
for, og også imod mange af de elementer i det
indre marked, som vi er imod. Jeg har også i
Fremskridtspartiets betænkningsbidrag læst
lovprisningen af tanken om, at Nordsøolien nu
endelig ikke skal kunne styres af Danmark. Vi
har det modsatte syn, for vi ønsker faktisk, at
det kan styres. Men Fremskridtspartiets drøm
er altså, at de store olieselskaber skal have totalt fri mulighed for at råde.
Vi vil være på banen, og vi er nødt til at
kæmpe på den bane, samtidig med at vi har
sagt nej til de dele, der fører til EF's forenede
stater, og samtidig med at vi med beslutninger
om åbenhed og nærhed har fået sagt, at vi ikke
vil være med til at harmonisere kultur, uddannelse og folkesundhed.

7367

30/3 93: 3. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber";Gade
92105;title_name;"Dette samlede hele siger SF ja til, og vi lover, at vi vil fortsætte den kamp, som vi har
kæmpet i mange år, og hvor vi synes vi nu kan
indkassere nogle gevinster. Og den kamp vil vi
selvfølgelig også fortsætte efter den 18. maj.
Jeg skal sige, at SF's folketingsgruppe støtter
lovforslagene, men at der er tre medlemmer af
SF's folketingsgruppe, som har taget en anden
stilling. To af disse vil redegøre for deres argumenter for at anbefale et nej.";Gade
92572;name_party;":
Ingen bør efter hr. Gades ordførertale være i
tvivl om, hvorfor SF pludselig nu går ud og
anbefaler et ja til Maastricht-traktaten plus
denne mærkelige afgørelse, man har indgået i
Edinburgh.
I virkeligheden burde enhver, der har hørt
hr. Gades tale, heller ikke være i tvivl om,
hvorfor Socialdemokratiet er så ivrig for at få
den Maastricht-traktat kørt igennem. Det er
bitterhed over, at det i 1986 blev et ja til det
indre marked. Jamen det var rent ud sagt det,
hr. Gade stod og sagde. Hr. Gade sagde, at vi
ikke kan have det indre marked med de fire
friheder sådan bare løbende frit rundt i Europa. Puha nej, nu skal vi have en politisk union,
der sandelig nok skal sørge for, at almindelige
erhvervsvirksomheder, almindelige initiativer,
almindelig fri bevægelighed ikke får en fair
chance for at leve op til det, som de var blevet
lovet ved den folkeafstemning, Danmark gik
til i 1986, og som Danmark heldigvis, om jeg så
må sige, vandt.
Det indre marked startede vi på I. januar
1993: det er stadig kun 21/2 måned siden, det
indre marked startede. Men hr. Gade er blevet
skræmt fra vid og sans, så nu skal den politiske
union trækkes ned over hovedet, således at
man ikke får en fair chance for at se, hvordan
erhvervslivet rent faktisk kunne have været dynamoen, den dynamo, der kunne have fået det
europæiske erhvervsliv til at svulme op igen,
som kunne have fået arbejdsløsheden fjernet,
som kunne have fået sat arbejde i gang, som
kunne have sikret miljøet pä. en ordentlig og
retfærdig måde.
I stedet skal det styres politisk, for hr. Gade
vil sammen med Socialdemokratiet sikre, at
den politiske styring kommer til. Vi skal ikke
have sådan noget fri konkurrence, puha nej!
Ingen skal være i tvivl om visionen: Målet er

7368

Unionen, og hr. Gades tale var jo et klart eksempel på det.
Socialdemokratiet startede jo flot: Dette er
et nyt grundlag. Må jeg - selv om det er min
ordførertale - stille det direkte spørgsmål til
hr. Ivar Nørgaard: Hvilket komma, hvilken
sætning, hvilket ord er ændret i den såkaldte
Maastricht-traktat, lovforslag nr. L 176? Hvor
er der ændret så meget som ét komma? I så
tilfælde er det nemlig undgået min opmærksomhed, og det vil jeg meget, meget gerne have
at vide. Det er det første lovforslag, vi skal
stemme om her i dag, og derfor vil jeg gerne
have at vide, hvor ændringen i forhold til det,
det danske folk sagde nej til, er. Der er ingen.
Alle såkaldte eksperter, der har skrevet om
Maastricht-traktaten efter den 2. juni og frem
til nu, har gang på gang sagt: Dette er glidebanen hen mod den totale Union. Der står tilmed
i Edinburgh-afgørelsen og -aftalen, hvert eneste sted, hvor Danmark får lov til at have et af
disse forbehold - som vi havde i forvejen: Så
længe det ikke står i vejen for målet. Målet var
Unionen.
Derfor er der ikke et ord nyt. Ikke et ord er
ændret. Edinburgh-afgørelsen er, som det er
blevet sagt mange gange i dag og ved tidligere
lejligheder, ikke noget nyt. Det var det, vi havde i forvejen. Vi har præciseret det, vi havde i
forvejen - det har hr. Ellemann-Jensen jo også
skrevet om i flere artikler. Jamen sådan er det.
Det er bare tåbeligt, at nogle tror, at man kan
narre den danske befolkning ved at blive ved
med at sige: Dette er et nyt grundlag - på trods
af at det kan bevises, der ikke er ændret et
komma.
Men én ting, som hr. Gade sagde, giver jeg
ham fuldstændig ret i. Danmarks nej den 2. juni har flyttet på EF-samarbejdet. EF er begyndt at sige: Hov, der er noget galt! Vi er nødt
til at gøre noget, vi er nødt til at se på åbenhed
og nærhed. Det er begyndt at fungere, og derfor glæder jeg mig til, at Danmark den 18. maj
igen siger nej til den samme Maastricht-traktat, som vi altså har haft til afstemning. Det
kunne jo være, vi så kunne få en reel frihandelsaftale med større dele af Europa end det
småtteri på de tolv lande, vi taler om i dag.
Jeg vil gerne sige, at Fremskridtspartiet aldeles ikke er ligeglad med miljøet, hverken
miljøet her eller samarbejdsmiljø eller anden
form for miljø. Men vi er bekymrede over for-

7369

30/3 93: 3. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber";Annette Just
96711;title_name;"ureningen, for forurening kender ikke til grænser. Derfor har Fremskridtspartiet også sagt ja
til - og har gjort det hele vejen igennem - at
det er et af de steder, hvor EF som sådan skal
lægge retningslinier. Vi skal have EF-retningslinier på forureningsbekæmpelse og på at forhindre forurening. Det er måden at sikre miljøet på. Vi ønsker ikke at være med til at bekæmpe miljøet, vi ønsker at sikre miljøet på den
måde.
Fremskridtspartiet er heller ikke ligeglad
med arbejdstagere: det har vi aldrig været.
Men vi er drønende modstandere af, at man i
Bruxelles skal lave direktiver, som regulerer
arbejdstageres muligheder ned til mindste detalje. Når der er tale om, at man skal lave beslutninger om arbejdstider på EF-plan, ferietider på EF-plan osv., så er det altså at gå ind i
den frie forhandlingsret, som vi har her i Danmark, og som vi er stolte af at have her i Danmark. Men det er Socialdemokratiet og SF altså ophøjet ligeglade med. Det synes vi måske
er en anelse utroværdigt i betragtning af, hvad
de ellers kan sige på andre punkter om de samme sager.
Der er ingen tvivl om, at det, vi står over for,
er en folkeafstemning om en politisk union,
hvor målet er den totale Union. Det står gang
på gang, sted på sted, men Maastricht-traktaten er jo skrevet som et kompromis, som det er
sagt mange gange. I Maastricht-traktaten er
rammerne lagt for, hvordan det kan føres ud i
livet, men de rammer er så vide, at ensretning
kan puttes ind på alle punkter så at sige, for vi
må huske, at der er stadig den lille parentes, at
kirkepolitik endnu ikke kommer under EF.
Fremskridtspartiet, går ind for et samarbejde
i EF, vi går ind for det indre marked, men vi
ønsker ikke at lave det om til en politisk union,
hvor det er politikere, der fra centralt hold skal
bestemme udviklingen. Vi mener faktisk, at de
forskellige parlamenter er bedre til at varetage
de forskellige folks interesser. Så må det høje
Ting jo have mig undskyldt, at jeg har så megen tillid til de 7 partier. (Hoster). Det var jeg
lige ved at få galt i halsen.
Fremskridtspartiet ønsker, at EF skal videreudvikle sig til en dynamo til udvikling af Europa. Det nytter ikke noget, at vi lukker EF inde, hverken i en sølvkappe eller i andet. Vi er
nødt til at være dynamoen, der kan få Østeuropa til at samarbejde, således at der også kom-

7370

mer stabilitet dér. Det er væksten, der skal redde det erhvervsliv, som skal redde Europas
økonomi: det er ikke en politisk union.
EF skal ikke laves om til en storpolitisk
magtfaktor. EF skal blive ved med at være det
europæiske, økonomiske fællesskab med det
samarbejde, man også kører på EPS-niveau.
Det udenrigspolitiske samarbejde synes vi er
alt rigeligt. De har rigelige problemer. Lad os
nu give dem en chance for at få det til at fungere.
(Kort bemærkning).";Annette Just
99518;name_party;":
Når jeg tager en enkelt af de bemærkninger,
som fru Annette Just førte frem, op nu, er det,
fordi det synes at være et hovedtema for modstanderne under den kamp, vi går ind i, at der
intet nyt er.
Nu siger man det uklart, man siger: Der er
intet nyt i Maastricht-traktaten. Nej, gud være
lovet. Vi har da heldigvis været med til at forhindre, partierne i fællesskab, at man lavede
om på Maastricht-traktaten. Det kunne lige
passe, at vi skulle dirigere 11 andre lande i Europa.
Der er ikke lavet noget om for mig. For mig
er der ingen grund til at tænke mig om én gang
til, for jeg vidste i forvejen, at det ikke passede,
hvad man sagde: men alle, der troede, at EF
skulle bestemme vores folkepension, og sagde
nej af den grund, må nu ud og sige ja, for nu
indrømmer selv Fremskridtspartiet, at det altså
ikke passer. De, der troede, at Danmark kunne
være med i en Europahær, og stemte nej af den
grund, må logisk ud og sige ja nu, for nu står
det klart, at det er Danmark ikke forpligtet til.
Og nogle troede, at vi skulle have fælles mønt,
og var bange for, at vi skulle miste dronningens billede på bagsiden af mønten osv., men
nu ved man, at det var vås. Jeg tror heller ikke,
at det er det, man stiler imod, men det er en
anden sag.
Nu ved vi, at uanset hvad EF stiler imod, så
kommer det ikke Danmark ved, for vi skal ikke
med. Der er mange, der gik hen og sagde nej,
som har god grund til med de nye oplysninger
nu at gå ud og sige ja.
Og hvis endelig nogen synes, at de slet ikke
kan overkomme at gå ud og sige nej, så bliv
hjemme. Det gør ingenting.

7371

30/3 93: 3. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber

(Kort bemærkning).";Erhard Jakobsen
101202;name_party;":
Jeg vil gerne bekræfte over for fru Annette
Just, at SF var imod beslutningen i 1986 om
åbningen af det indre marked, og at vi fortsat
vil bekæmpe de ulemper, det indre marked
giver for miljø, lønmodtagerrettigheder osv.
Men det er jo forkert, når Fremskridtspartiets ordfører her fremlægger Fremskridtspartiets vision, som om man ikke er imod lønmodtagerne. Jeg vil nemlig gerne citere fra det, fru
Annette Just selv har skrevet, eller som i hvert
fald en fra Fremskridtspartiet har skrevet. Der
står her i Fremskridtspartiets vision af, hvordan samarbejdet skal organiseres i EF:
»Sideløbende vil et frit marked betyde en
væsentlig ændring af de eksisterende arbejdsmarkedsforhold i EF. Fagforeninger vil næppe
kunne fastholde deres jerngreb om det danske
arbejdsmarked og dermed lønniveauet, når
udenlandsk arbejdskraft vil være villig til at arbejde under friere vilkår.«
Sagt på dansk: Der skal komme arbejdskraft, der skal dumpes ind på det danske arbejdsmarked. Det er det, Fremskridtspartiet vil
have ud af sit nej. Nejet skal betyde, at det skal
kunne betale sig for en arbejdsgiver at invitere
en portugiser, der eventuelt vil gå til lidt lavere
løn, til Danmark og udkonkurrere danske arbejdstagere. Er det rigtigt, fru Annette Just, eller er det forkert? Passer det, der står i betænkningsbidraget? Er det Fremskridtspartiets politik, eller er det det ikke?
(Kort bemærkning).";Gade
102614;name_party;":
I begyndelsen af denne debat var der en
lang ordveksling, hvor Fremskridtspartiet
fremhævede sin meget store omsorg for de svage i samfundet, herunder især pensionisterne.
Ingen skulle være i tvivl om, at de svage i samfundet kunne regne med Fremskridtspartiet.
Nu hører vi så, at Fremskridtspartiets omsorg for de svage i samfundet altså ikke rækker
til at have omsorg for dem, der mister deres
arbejde på grund af såkaldt social dumping,
for præcis som hr. Gade netop har forklaret
det, står der i Fremskridtspartiets betænkningsbidrag, at udenlandsk arbejdskraft, som
kan gå for betydelig lavere lønninger end den
danske, roligt kan komme herop og udkonkur-

7372

rere dansk arbejdskraft. Jeg vil gerne have bekræftet, at Fremskridtspartiets sociale sindelag
kun rækker til pensionisterne og ikke til de arbejdsløse.
(Kort bemærkning).";Elisabeth Arnold
