split;reason;text;value
58624;name_party;":
Det giver jo anledning til i hvert fald to opfølgende spørgsmål:
Jeg har godt bemærket, at Globaliseringsrådet åbenbart har overtaget en stor del af de rådgivningsfunktioner, som tidligere lå i andre organer, som havde med forskning at gøre. Jeg vil
høre, om videnskabsministeren kan bekræfte
det, og om det så vil afsætte nogle spor i forhold
til den kompetence, man vil tildele de øvrige
råd, der giver rådgivning til regeringen på det
her område.
Det andet er, at jeg vil spørge ministeren, om
ministeren ikke er enig med mig - selv om strategien ikke er færdig på nuværende tidspunkt i, at det er meget vigtigt, at man allerede næste
år kommer i gang med at give et synligt løft til
forskningsindsatsen, netop fordi det, som det jo
er påpeget af mange, som arbejder med det her
område, er vigtigt, at man kommer hurtigt i
gang, og at man bygger det systematisk op.
Videnskabsministeren (Helge Sander):
Jeg vil gerne med hensyn til Globaliseringsrådets funktion sige, at det overhovedet ikke har
sat de andre organer, som vi har i det forskningspolitiske system, ud af drift eller tilsidesat
dem. Globaliseringsrådet er et helt overordnet
organ, hvor vi sammenfatter en lang række andre initiativer end dem, der lige har med forskning at gøre, så rådet spiller fint sammen med
de øvrige organer, vi har inden for dette område.
Så vil jeg gerne medgive, at det er utrolig vigtigt, at vi får den danske forskningsindsats hævet, og derfor bør hr. Per Clausen også glæde sig
over, at regeringen i de sidste finanslove har
fundet mere end 8 mia. kr. og med sidste års, finanslov, som også Enhedslisten stemte for på
det her område, besluttede, at vi alene på forskeruddannelsesområdet i 2005 skal øge det til
1.300 ph.d.er og næste år til L500 ph.d.er. Det
understreger jeg/fordi det er en ganske væsentlig forudsætning for, at vi kan bruge de her penge fornuftigt, som vi taler om, at vi fokuserer på
den -ramme,> der'er frem til 2010. - i홢.
:";Per Clausen
60585;name_party;": !
홢
Jeg er glad for at høre, at dé :organer, som i forvejen arbejder med rådgivning inden for området,
ikke bliver sat til side, og at de vil blive inddra-

get i den videre proces på den måde, som den er
beskrevet i lovgivningen og reglerne omkring
den.
Så vil jeg sige til ministeren, at man kan gøre
tal op på mange måde. Det, som ministeren vel
så også må bekræfte, er, at det ikke er lykkedes i
regeringens tid at øge den andel, som den offentlige forskningsindsats udgør af BNP. Det er
ikke lykkedes. Det er rigtigt nok, at der var et
hul i de budgetfremskrivninger, der var i den
tidligere regerings tid. Det er fyldt op. Jeg har en
mistanke om, at det også ville være blevet fyldt
op, hvis SR-regeringen havde fortsat. Vi ville i
hvert fald have været med til at sikre, at det kunne ske.
Når der er grund til at være opmærksom på
det nu, er det jo, fordi det efter statsministerens
sidste præciseringer står helt klart, at vi skal
over det beløb på 10 mia. kr., som man i valgkampen lovede at bruge til forskning plus en
række andre ting. Derfor er det jo afgørende, at
regeringen allerede nu sender et meget tydeligt
og meget klart signal om, at der i den finanslov,
som kommer på plads for næste år, bliver afsat
et milliardbeløb til en øget indsats i forskningen.
Det er sådan set bare det, jeg gerne vil have bekræftet.
Videnskabsministeren (Helge Sander):
Når hr. Per Clausen antyder, at der ikke er sket
nogen udvikling i forskningsindsatsen under
den her regering, så bør hr. Per Clausen ved en
anden lejlighed - det må være ved en anden lejlighed, for det er jo ikke ministeren, der spørger
folketingsmedlemmerne - forklare den undrende offentlighed, hvor de over 8 mia. kr. er blevet
af, som vi har fundet i de sidste tre finanslove,
hvis forskningsindsatsen ikke er blevet øget. Det
er dog et paradoks.
>
Med hensyn til udviklingen inden for forskningsbevillingerne er det jo således, at vi i finansloven selvfølgelig kommer med nogle udspil. Det er jo ganske umuligt at komme med beløbet helt frem til 2010 af den simple grund, at :
det fastlægges ved de årlige finanslove. Men
statsministeren sagde jo ganske klart sidste onsdag, at vi skal op på den ene procent: og hvis
den ene procent betyde1"" lidt flere penge end
dem, der ligger i det råderum, der fremgår af regeringsgrundlaget, må vi finde disse penge. Jeg
vil gerne gøre opmærksom på, at de 8 mia. kr.,
som vi nu har vendt et par gange, rent faktisk er
fundet ved omprioriteringer, så det kunne måske være en af vejene.

Onsdag den 4. maj 2005 (Spm)";Per Clausen
63132;name_party;":
Jeg vil bare gentage det om de 8 mia. kr., for videnskabsministeren ved jo også udmærket, at .
de 8 mia. kr. har ført til, at der kun er sket et
svagt fald i den offentlige forskningsindsats
målt i forhold til bruttonationalproduktet. Det er
det, der er sket.";Per Clausen
63403;Time;"Men det er da rigtigt, at der også er bevilget 8
mia. kr. De er da bestemt gået til forskning, og
det ville da være langt værre, hvis de ikke var
kommet, ingen tvivl om det. Det er også derfor,
Enhedslisten faktisk var med til at lave en delaftale på det her område sidste år, hvilket ministeren var så venlig at sige.
Bare én bemærkning til allersidst: Har jeg forstået det rigtigt, at ministeren er enig med mig i,
at den vækst, der skal være i forskningsindsatsen frem til 2010, skal ske jævnt fordelt over de
kommende år for at sikre en sund og fornuftig
naturlig udvikling? For hvis ministeren bekræfter det, vil vi også løbende kunne få bekræftet,
om regeringen lever op til sine løfter. Ellers kan
vi jo risikere, vi skal helt hen på næste side af et
valg, før der for alvor sker noget. Jeg synes, det
ville være godt også af hensyn til at sikre en fornuftig, rimelig og sund udvikling af forskningen
i Danmark, at man sikrer en gradvis stigning.
Videnskabsministeren (Helge Sander):
Først og fremmest vil jeg gerne kvittere for hr.
Per Clausens bekræftelse af, at der er kommet 8,
mia. kr. mere til forskningen. Det synes, jeg er
vigtigt. Men når vi så skal diskutere, hvordan de
er placeret, så er det jo teknik, og det er, fordi vi
har placeret dem, som forskningsverdenen har
bedt om, over alle 4 overslagsår i finansloven,
hvor man tidligere kun koncentrerede dem på 1
år. Det er forklaringen.
Med hensyn til udviklingen i de kommende
år, så ved hr. Per Clausen lige så godt som jeg,: at
vi ikke kan sidde her og offentliggøre finanslove
frem' til 2010. Af de årlige finanslove vil det :
komme til at lfremgå, hvordan og hvorledes
,
forskningsmidlerne vil blive fordelt. Og det er 홢
klart,.at der selvfølgelig skal være en stigende: :
profil. Præcis hvordan den bliver, afgøres jo under finanslovforhandlingerne, som det sker :
hvert eneste år.
: 홢i
v. ::
Hermed sluttede spørgsmålet.

:

2581

Spm. nr. S 1096
7) Til familie- og forbrugerministeren af:";Kl. 14.00
65386;name_party;":
»Hvordan vil ministeren forhindre, at EU-regler
skaber fejlinformation til forbrugerne og undergraver muligheden for en korrekt mærkning af
varer i danske butikker?«";Per Clausen
65570;name_party;":
Også her bygger det mundtlige spørgsmål bl.a.
på en del skriftlige spørgsmål og nogle ting, som
jeg stadig væk synes står lidt uafklarede tilbage.
Det er hele spørgsmålet om, hvordan vores fødevarer mærkes. Der har i den senere tid været i
hvert fald to interessante debatter, vil jeg sige.
Den ene har været om spørgsmålet om nitrat
og nitrit i økologiske fødevarer, hvilket i sig selv
er et problem, men hvor det jo også har vist sig
at være et problem, hvordan det skal mærkes,
fordi man i de regler, der er i EU, klart siger, at
mærkning foregår ved hjælp af de her E-numre.
Og jeg ved godt, at man kan få lister over Enumrene, men alligevel tror jeg ikke, at det er alle, der går rundt med sådan nogle lister på sig
altid.
Den anden nye diskussion, vi har fået: er om
den såkaldte multivitaminjuice, hvilket selvfølgelig ikke lyder så slemt, men hvor jeg sådan set
forstår reglerne på den måde, at der heller ikke
er noget i vejen for, at man nu kan markedsføre
ting, der hedder multivitaminvingummi. Og så
synes jeg: vi måske er kommet ud i det lidt sjove.'
홢
Familie- og forbrugerministeren (Lars Barfoed):
.. I , '
..
Det er et meget bredt formuleret spørgsmål,
spørgeren har stillet, og jeg forstår nu, efter at: '
spørgeren har haft lejlighed til at uddybe sit <
skriftlige spørgsmål, hvad det måske er for nogle konkrete sager, spørgeren har tænkt på.
Jeg vil gerne sige, at helt generelt bygger EU's
mærkningsdirektiv på et princip om, at fødevarer skal,være korrekt mærkede, og at forbrugerne ikke må vildledes, hverken på baggrund af >:
mærkningen eller den markedsføring: der finder
sted,, af fødevarerne. Derfor ier der grund til at ,
slå fast, synes jeg, at Danmark har haft en stærk
interesse i, at vi har fælles EU-regler på det her
område, og at mærkningen af færdigpakkede
kødvarer så også er -et harmoniseret retsområde
i EU, og. at det er forbrugerbeskyttelseshensyn: >
der spiller den væsentlige r olle, :når ,de regler bli-

2582

,

Onsdag den 4. maj 2005 (Spm)

ver udformet. Reglerne bevirker jo netop, at
man så som forbruger kan træffe nogle informerede valg, når man køber ind. Det skal vi selvfølgelig løbende forbedre. Der er grund til at forbedre både god forbrugerinformation på EU-'
plan og i de danske butikker. Det er også sådan,
at Fødevarestyrelsen derudover har mulighed
for løbende at gennemføre informations- og oplysningskampagner inden for de forskellige områder.
Hvis vi tager nitrat- og nitritområdet, som
spørgeren konkret henviser til, så er det sådan,
at man via E-numre skal mærke med tilsætning
af nitrat og/eller nitrit, så der er mærkning på
det pågældende område.
Hvis vi tager multivitaminjuicesagen, så fører
den ikke til, at man også kan begynde at tilføre
vitaminer til vingummier. Det vil jeg i hvert fald
modsætte mig meget at man skulle kunne og på
den måde gøre usunde fødevarer til sunde fødevarer. Men der er netop en .diskussion om berigelses- og anprisningsreglerne i EU i øjeblikket,
hvor jeg arbejder særdeles kraftigt på, at vi får
sikret, at der er nogle fornuftige ernæringsprofiler i de varer, som kan beriges.";Per Clausen
68673;name_party;":
Først til det lidt mere generelle: Det er vel sådan,
at når man har valgt at lave maksimumsregler,
som det jo handler om vedrørende mærkning af
fødevarer, så er det vel i grunden primært sket
for at sikre fødevareindustrien i de forskellige
europæiske lande lige vilkår, når der transporteres varer hen over landegrænserne?";Per Clausen
69008;Time;"For hvis det var forbrugerhensynet, dér var
det afgørende, kunne man godt i EU fastlægge
nogle minimumsregler for, hvad der mindst
skulle opfyldes, og så have en regel om, at derudover kunne de lande, der ønskede at gå videre, gøre det. Så kunne man også få afprøvet nogle andre mærkningsmetoder end dem, man bruger i EU - f.eks. om ikke det var en bedre idé at
skrive mere præcist eller mere forståeligt, hvad
der var i fødevarerne, i stedet for at bruge de her
E-numre. Man kunne også eksperimentere med,
hvilke konsekvenser det fik, hvis man havde en
mere udførlig mærkning af, under hvilke pro- : .
duktionsforhold varerne blev p r o d u c e r e t .

som hr. Per Clausen nu refererer til. Når vi har
EU-regler på de her områder, så er det for at beskytte forbrugerne og ikke for noget som helst
andet. EU er med til at sikre danske forbrugere
fornuftige fødevarer også fra de andre EU-lande.
Så er der hele spørgsmålet om det indre marked: Det indre marked er jo også til af hensyn til
forbrugerne. Det indre marked er til, fordi vi
skal have konkurrence på tværs af landegrænserne i EU, og fordi forbrugerne har en stærk interesse i, at fødevarer og andre varer kan bevæge sig frit over landegrænserne, så vi får de
bedst mulige varer herhjemme. Så skal vi selvfølgelig også have fælles regler for, hvordan de
skal mærkes.
Jeg mener også, det er hensigtsmæssigt at
bruge E-numrene, i stedet for at man altid skal
skrive hele navnet på et produkt. Det ville i virkeligheden være meget kompliceret for forbrugerne at finde rundt på etiketterne, hvis man
skulle skrive det fulde navn på alle produkter.";Kl. 14.05
70630;name_party;":
Jeg synes bare, at det, der står tilbage - uden at
vi skal tage nogen principiel, grundlæggende
diskussion om det indre marked i al almindelighed - er, at når f.eks. et flertal i Udvalget for Fødevarer, Landbrug og Fiskeri i det danske Folketing beslutter, at der er en betegnelse for et produkt, som man ikke ønsker, fordi man ønsker at
sikre en bedre forbrugerbeskyttelse, end EU-reglerne tilsyneladende er i stand til at sikre, så er
konsekvensen, at familie- og forbrugerministeren vender tilbage til udvalget og siger: Det er
ærgerligt, det er kedeligt, det var muligvis en
god idé, I har fået, men det kan ikke lade sig gøre, for dét må vi ikke for EU.
Jeg ved godt, at der blandt de mere EU-begejstrede tilhængere af, at man ikke bruger multivitaminjuicebetegnelsen, foregår en diskussion
med familie- og forbrugerministeren om, hvorvidt familie- og forbrugerministeren fortolker
EU-reglerne rigtigt. Men tilbage står, at det, man
som forbruger og politiker får at vide, er, at EU
faktisk forhindrer, at man stopper den her betegnelse.

Familie- og forbrugerministeren (Lars Barfoed):
Familie- og forbrugerministeren (Lars BarHr. Per Clausen taler om EU, som om EU var nofoed):
'
get, som ligger nede i Bruxelles. EU er også her i
Man skal. forstå hele grundtanken i de tindre 홢
.'
det danske Folketing, vi er en del af EU. Så når
marked i EU for at forstå den problemstilling, . I hr. Per Clausen taler om EU, er det også os, og

Onsdag den ,4. maj 2005 (Spm)
der er et flertal i det her Folketing, der har været
med til at acceptere de regler, der gælder i EU.
Vi er en del af den beslutningsproces, der fører
til EU-reglerne, og derfor er der nogle EU-regler,
som vi har været med til at acceptere i det danske Folketing, og det betyder, at vi så ikke bagefter kan vedtage noget, der strider imod det, vi
lige har vedtaget.
Derfor er EU-reglerne dybt funderede også i
det danske demokrati. Det er regler, vi er med
på, vi er en del af dem. Så man kan ikke tale om
EU som en modsætning: vi er en del af EU. Derfor er der ikke noget som helst mærkeligt i, at
der kan være situationer, hvor vi gerne ville lave
om på noget, men da vi har sagt, at det er regler,
vi vedtager i fællesskab i EU, så må vi,have de
andre EU-lande - eller i hvert fald et flertal af
dem - til at være med på at lave dem om, før vi
kan få det, som vi vil have det. Det er kun naturligt og demokratisk. Vi ville jo også være util., ,
fredse med det, hvis Tyskland f.eks. bare besluttede, at det nu laver om på noget, som vi har besluttet os for nede i EU, for Tysklands vedkommende.

2583

Familie- og forbrugerministeren (Lars Barfoed):
Jeg kan oplyse hr. Per Clausen om, at jeg faktisk
arbejder ganske intenst i øjeblikket på, at vi i forbindelse med ændring af regler om anprisning
og berigelse får danske synspunkter klart frem i
de endelige vedtagelser, fordi det er et regelsæt,
der er under forandring i øjeblikket i EU, og derfor er vi altså i øjeblikket en del af en proces, der
går ud på at få forbedret reglerne yderligere.
Det er jo allerede i dag sådan, at man ikke må
skrive noget, der er vildledende. I den konkrete
sag har det altså været et spørgsmål om, hvorvidt en juice, som er tilført forskellige vitaminer,
altså en multivitaminjuice, også må kalde sig en
multivitaminjuice, og der kan man retligt set
ikke sige, at det ikke er en multivitaminjuice, og
at det skulle være vildledende at kalde det en
multivitaminjuice, når der rent faktisk er flere
forskellige vitaminer, der er blevet tilført den pågældende juice. Så enkel er den sag såmænd, og
det synes jeg trods alt ikke er så farligt.
Det, der kunne være farligt, er, hvis man begiver sig ind i en situation, hvor man beriger varer, som vi opfatter som usunde - og som er";Per Clausen
74381;name_party;":
usunde - på en sådan måde, at nogle ville påstå,
Jeg vil da sige, hvis man i Tyskland fik den idé,
at de er sunde: altså f.eks. vingummier, som hr.
at man ville lave nogle bedre mærkninger af føPer Clausen meget fornuftigt nævnte som et
devarer end dem, EU tillader, så ville jeg ønske
godt eksempel. Hvis man havde mulighed for at
tyskerne tillykke med det. ,
berige vingummier med vitaminer, så man
Jeg er da enig med forbrugerministeren i, at
pludselig som producent kunne få lov til at gå
det er rigtigt, at det er et flertal i Folketinget, der
rundt og påstå, at det skulle være sundt at spise
har bragt os i den situation, at umiddelbare forvingummi, så ville jeg synes, det var helt forkert.
bedringer af fødevaresikkerheden og mærkninDerfor er det rent faktisk også lige præcis det,
gen af fødevarer i Danmark, som der kan blive
jeg arbejder for i EU i øjeblikket, nemlig at vi får
flertal for i Folketinget, ikke kan igangsættes,
vedtaget EU-regler, der meget klart slår fast, at
fordi forudsætningen for, at de kan igangsættes,
hvis en vare har en forkert eller en usund ernæer, at EU også vedtager de her forandringer.
ringsprofÜ, så kan man ikke berige det med vitaHvad der så er værre, synes jeg, er, at der
miner og kalde det f.eks. multivitaminvingumogså sker det i de her år - og den fødevarelov, 홢
. mi. Det ville jeg synes var meget forkert.
som vi netop er i færd med at behandle i Folketinget, handler om det samme - at vi ser, at det
Hermed sluttede spørgsmålet.
danske råderum indskrænkes. Det er den her
sag om multivitamihjuicen jo et udtryk for. DerSpm. nr. S 1071
for synes jeg, at uanset at jeg mener, at forbrugerministeren har ret i, at et stort flertal i Folketinget deler ansvaret med ham i den her sag for,
8) Til udenrigsministeren af:
at vi er kommet ud i den her misere, så ændrer";Per Clausen
76220;name_party;":
det ingenting ved, at EU faktisk skader forbru»Hvad kan udenrigsministeren oplyse om rege:""
gernes interesser på det her område.
ringens holdning til forbedringer ,af faglige ret- ,
홢
' '' '";Jørgen Arbo-Bæhr
76422;Time;"' tighedér og de ansattes arbejdsforhold/arbejdsmiljø i de lande i Sydøstasien, hvor en række ':
danske virksomheder har etableret sig i de senere ar,- og hvilke konkrete initiativer har regérin-'

2584

Onsdag den 4. maj 2005 (Spm)

gen taget for at understøtte forbedringer på de
nævnte områder?«";Kl. 14.10
76754;title_name;":
Som tidligere meddelt udsættes dette spørgsmål
efter aftale med spørgeren til en senere spørgetid.
Spm. nr. S 1046
9) Til skatteministeren af:";Svend Auken
76916;name_party;":
»Idet ministeren tidligere har udtalt, at der er
nedsat et udvalg, der skal se på C02-afgiftsloven, og som skal komme med et udspil senest i
2007, hvordan er mulighederne i den forbindelse så for, at der sker en ændring af listen af virksomheder, der står på proceslisten?«
Skriftlig begrundelse
Der henvises til sagen om Fibertex.";Bent Bøgsted
77267;name_party;":
Jeg går ud fra, at ministeren er meget enig i,
hvad denne her sag drejer sig om. Den drejer sig
om Fibertex i Aalborg, der har problemer konkurrencemæssigt på grund af, at de ikke kan blive optaget på tung proces-listen. I den forbindelse har ministeren tidligere udtalt, at der er
nedsat et udvalg, der skal se på C02-afgiftsloven, og at de skulle komme med et udspil senest
i 2007.
Så ville jeg godt høre, om der i den forbindelse sker en ændring af proceslisten for tung proces.";Bent Bøgsted
77785;title_name;":
Allerførst en præcisering, som har givet anledning til lidt forvirring.
Det bilag til C02-afgiftsloven, der populært
kaldes proceslisten, nævner ikke virksomheder.
Så det er ikke sådan, at en virksomhed som Fibertex, for nu at tage det konkrete eksempel, ville kunne komme på proceslisten, men at energiintensive produktionsprocesser kan komme på.
Det er der, hvor man så kan få en tilbagebetaling
af 72 pet. af C02-afgiften.
Jeg må først sige, at C02-afgiften, sådan som
den er udformet nu med bl.a. en procesliste, slet
ikke er Venstres idé, og når man kigger tilbage
og ser, hvem der stemte for i sin tid, så tror jeg

heller ikke, at hr. Bent Bøgsteds parti er at finde
blandt de partier, der har stemt for, at det blev
indført.
C02-afgiften giver anledning til afgrænsningsproblemer mellem nogle forskellige C02afgiftsniveauer, og på grund af de store forskelle
i afgiftssatserne har det stor økonomiske betydning for virksomhederne, om energiforbruget
kan karakteriseres som rum varme, let proces eller tung proces. Fibertexsagen er et eksempel på
et af de her afgrænsningsproblemer, og hvilken
betydning det vil have.
Man kan videre sige, at C02-kvote-systemet
blev indført her den 1. januar 2005. Kvotesystemet dækker ca. 50 pet. af udledningerne, og det
betyder, at reguleringer af CO2 fremover for en
stor dels vedkommende vil ske gennem C02kvoter, og dermed mister C02-afgiften sin miljøbegrundelse. Samtidig opstår der et dobbeltreguleringsproblem i dele af samfundsøkonomien. Endelig er den samlede belastning af erhvervenes elektricitetsforbrug meget højt, da der ud
over C02-afgiften også er den såkaldte PSOydelse.
Alt det er baggrunden for, at jeg får nedsat en
arbejdsgruppe, der skal analysere mulighederne
for at forenkle og modernisere C02-afgiften i lyset af indførelsen af bl.a. C02-kvote-systemet,
men også grænsedragningsproblemet vedrørende proceslisten er blandt de problemer, som arbejdsgruppen skal undersøge. Hr. Bent Bøgsted
peger dermed netop på et af de områder, som
var en væsentlig anledning til nedsættelsen af
arbejdsgruppen.";Kristian Jensen
79859;Time;;Kl. 14.15
79877;name_party;":
Tak til ministeren for svaret, men det giver jo
ikke rigtig noget svar på, hvad der sker fremover. Sker der en decideret ændring af C02-afgiftsloven, som ministeren har sagt der skal nedsættes et udvalg til at se på? Sker der en ændring, der tilgodeser de danske virksomheder,
således at de bliver konkurrencedygtige i forhold til de udenlandske virksomheder i Europa?
I dag er det jo sådan, at de danske virksomheder har højere afgifter end deres konkurrenter i
Europa, og det er årsagen til, at virksomhederne
flytter arbejdspladserne ud. Er det så ikke rimeligt, at vi siger, at vi skal have ligestillet de danske virksomheder med de europæiske, så der
ikke er et misforhold med hensyn til konkurrenceforholdene, så vi ikke mister virksomheder, så
vi ikke mister arbejdspladser i Danmark?

(324)
Onsdag den 4. maj 2005 (Spm)";Bent Bøgsted
80742;title_name;":
Spørgsmålet om udflytning af arbejdspladser
kommer vi tilbage til i det næste spørgsmål, så
jeg vil prøve at koncentrere mig om det oprindelige spørgsmål fra hr. Bent Bøgsted, nemlig om
jeg kan stå her og garantere, at der kommer ændringer i proceslisten.
Nu er det jo svært, når man har nedsat en arbejdsgruppe til at kulegrave noget, at foruddiskontere, hvad resultatet bliver, 2 år inden de skal
være færdige. Derfor kan jeg ikke love hverken
hr. Bent Bøgsted eller andre, at resultatet af arbejdsgruppens arbejde bliver en ændring af proceslisten, at det lige præcis er det, de kommer
frem til. Men proceslisten er et af de problemområder i C02-afgiftslovene, som jeg netop har
bedt dem om at kigge på, for jeg deler hr. Bent
Bøgsteds opfattelse af, at proceslisten er meget
kompliceret og kan give nogle svært forståelige
situationer.";Kristian Jensen
81601;name_party;":
Det siger jo ikke ret meget, for det, man skal holde øje med, er jo de her 2 år, som der så vil gå,
før der eventuelt kan ske en revision af C02-afgiftsloven. Det er de 2 år, som mange danske
virksomheder skal bruge til at øge beskæftigelsen, som ministeren også selv gerne ser at de
danske virksomheder gør.
Hvis de har nogle forudsætninger, der gør, at
de siger, at de ikke kan øge beskæftigelsen herhjemme, ikke kan konkurrere på grund af de afgifter, der er i Danmark, erdet så ikke rimeligt at
sige, at så må vi tage hurtigere fat på det og så ligestille de danske virksomheder med de europæiske, så vi kan beholde de arbejdspladser herhjemme, så vi kan sikre, at de danske virksomheder har fair konkurrenceforhold i forhold til
de europæiske?
Det er det, vi efterlyser her, det er det, vi
mangler. Hvis bare virksomhederne kunne få
en, jeg vil ikke sige garanti, men noget i den retning, om, at der sker noget, så har vi en anden
situation.";Bent Bøgsted
82584;title_name;":
Der har været ministre under den tidligere regering, der mente, at de hurtigt kunne finde en løsning på denne her problemstilling, men som
måtte erkende, at det var sværere end som så.
Jeg tror faktisk, at den tidligere statsminister i
Ikastområdet kom til at stille en hurtig ændring
af C02-afgifterne i udsigt, men måtte erkende, at

2585

det ikke var muligt at gennemføre nogen hurtig
ændring.
Derfor har det været nødvendigt at nedsætte
et udvalg, der kommer til at arbejde i længere
tid, end både hr. Bent Bøgsted og jeg ville ønske
var nødvendigt. Men hvis vi skal gennemføre en
kulegravning af det her system, der kan føre
frem til en fornuftig løsning, som lever op til
både at styrke erhvervslivets konkurrenceevne
og tage de miljøhensyn, der måtte være, så er
det - desværre - nødvendigt at tage sig lidt god
tid.
Så peger hr. Bent Bøgsted på, hvad vi så gør
for at sikre, at der bliver bevaret arbejdspladser i
Danmark.
Vi tager en lang række initiativer, bl.a. med at
sænke selskabsskatten, bl.a. med at sikre, at også
andre virksomheder i andre lande tager fat på at
få gennemført nogle energiafgifter, der giver et
lige spilleområde for danske virksomheder og
dermed en bedre konkurrenceevne.";Kristian Jensen
83813;name_party;":
Skulle jeg forstå skatteministerens svar til hr.
Bent Bøgsted sådan, at Venstre nu i 4 år har siddet og administreret en lov, de inderligt er imod,
og at svaret i dag er, at det vil man først kigge på
i 2007? Er man slet ikke derhenne, hvor man har
konstateret nogle uhensigtsmæssigheder og er
parat til at give et tilsagn om, at man vil se på
det, og i givet fald, i hvilken retning sådan nogle
ændringer skal foregå?
Det synes jeg er lidt underligt, for regeringen
har jo et flertal sammen med bl.a. Dansk Folkeparti, og så kunne man vel have lagt et eller andet frem. Det er jo ikke sikkert, at den tidligere
regering havde samme manøvremuligheder
parlamentarisk.";Bjarne Laustsen
84491;Time;"Men jeg vil meget gerne have at vide, om
man administrerer en lov, som man er inderligt
imod, og om man bare har ladet stå til i 4 år indtil videre.";Kl. 14.20
84675;title_name;":
Jeg kan bekræfte over for hr. Laustsen, at vi i
Venstre var inderligt imod, at den socialdemokratisk ledede regering indførte en C02-afgift,
og at vi er inderligt imod, at den blev så kompliceret som det, den socialdemokratisk ledede regering lagde op til.
Jeg glæder mig da over, at hr. Bjarne Laustsen
nu har erkendt, at hvis han skal se forbedringer
for dansk erhvervsliv, er han nødt til at hælde sit

2586

Onsdag den 4. maj 2005 (Spm)

hoved mod regeringen og Dansk Folkeparti, for
det er åbenbart det felt, hr. Bjarne Laustsen mener at forbedringer for erhvervslivet kommer i.
Jeg må sige, at en af mine første handlinger
som skatteminister netop var at få nedsat denne
arbejdsgruppe, der skulle se på, hvordan vi kan
få lavet et bedre regelsæt på COTafgiftsområdet, for jeg mener, det er et alvorligt problem.
Man er også på et tidspunkt nødt til at kigge
på hele energiafgiftssystemet, idet den såkaldte
PSO-afgift jo er dobbelt så høj som C02-afgiften
- som jeg nævnte tidligere - og dermed dobbelt
så belastende for dansk erhvervsliv. Men det er
der endnu ikke nogen der er begyndt at kigge
på.";Kristian Jensen
85803;name_party;":
Jeg har selvfølgelig en fornemmelse af, hvor
skatteministeren vil hen. Nu har ministeren jo i
et medie fortalt, at der er en helt anden årsag til,
at han ikke kan ændre på den her procesliste,
men det er jo et spørgsmål, vi vender tilbage til.
Men jeg kan forstå, at det, det handler om, er,
at ministeren ikke engang i indeværende periode vil gå ind og se på, om der er sket noget, siden nogle af de her virksomheder er blevet optaget på proceslisten, og om der er andre, der skulle på den. Det er dog besynderligt, hvis man har
et lovgrundlag, som går ud på, at vi herinde i
Folketinget skal sørge for at behandle alle ens og
ikke diskriminere.
Hvis der er en virksomhed, dér mener, at de
hører til på listen,.må de da kunne få et svar på,
om de hører til på listen. Og hvis der er nogle,
der er kommet på fejlagtigt, eller fordi der er
sket en udvikling teknologisk, forbrugsmæssigt
eller noget andet, må de da pilles af listen.
Det synes jeg ville være rimeligt i forhold til
den eksisterende lovgivning. Det mener jeg bestemt den eksisterende lovgivning giver mulighed for.";Bjarne Laustsen
86918;title_name;":
Så må jeg bede hr. Bjarne Laustsen om at læse lo->
ven bedre. For det, hr. Bjarne Laustsen sagde,
var, at hvis man teknologisk udviklede sig, så
skulle man tages af listen igen. Tværtimod er
lovgivningen sådan, at hvis man først er kommet på, så skal det ikke være en ulempe, hvis
man teknologisk udvikler sig og dermed bliver
mindre energiforbrugende. Så virkeligheden er
stik modsat af den, hr. Laustsen fortæller.
Det, der er væsentligt at sige her, er, at der er
gennemført løbende ændringer af C02-afgifts-

området. Men den konkrete virksomhed, Fibertex, som er anledning til spørgsmålene her, har
fået gennemgået sin sag gentagne gange, fået
vurderet processer ud fra præcis det samme
grundlag som andre virksomheder,. og den melding, der er gået tilbage, har været, at ifølge de
gældende regler har Fibertex ikke mulighed for
at komme på proceslisten, uden at vi skal udvide proceslisten så meget, at en stribe andre virksomheder i samme situation også ville skulle på
proceslisten.";Kristian Jensen
87928;name_party;":
Jeg går ud fra, at det er næste spørgsmål, vi er i
gang med.";Bent Bøgsted
88023;title_name;":
Nej, der er et sidste spørgsmål under det her
spørgsmål. Men vi kan godt slutte det.";Svend Auken
88127;name_party;":
O.k.";Bent Bøgsted
88166;title_name;":
Så slutter vi spørgsmålet her og går over til næste spørgsmål.
Hermed sluttede spørgsmålet.
Spm. nr. S 1047
10) Til skatteministeren af:";Svend Auken
88322;name_party;":
»Hvad vil ministeren gøre for at forhindre, at de
store forskelle i energiafgifterne i Europa koster
danske arbejdspladser, da de store forskelle på
energibetaling, som det er nu, er årsag til ulige
konkurrence for de danske virksomhéder, hvilket betyder udflytning af danske arbejdspladser
til Østeuropa?«
Skriftlig begrundelse
Der henvises til sagen om Fibertex.";Bent Bøgsted
