split;reason;text;value
145704;Time;"25

dan at vi udfaser efterlønnen, i takt med at den demografiske udfordring stiger. Så faktisk kan man sige, at det her indgreb om noget
kan kaldes rettidig omhu, fordi vi begynder en udfasning, samtidig
med at en stor del af arbejdsstyrken forlader arbejdsmarkedet. Så de
to ting vil jo gå op i en højere enhed – ordningen vil være væk, når
den demografiske udfordring er størst.";Kl. 15:15
146097;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til finansministeren af hr.
Frank Aaen.";Kl. 15:18
146270;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:18
146333;Time;;Kl. 15:15
146377;title_name;":
Grunden til det er, at vi lever i en dynamisk verden, hvor markedsøkonomien jo sikrer, at velfærden stiger og stiger.
Se f.eks. på Norge, Sverige og Danmark. Det er tre samfund, der
ligner hinanden temmelig meget – det går jeg også ud fra at de gør i
hr. Frank Aaens optik – både erhvervsmæssigt, sundhedsmæssigt,
velstandsmæssigt, velfærdssamfundsmæssigt, arbejdsmiljømæssigt
osv. Der kan vi jo se, at for gruppen op til de 59-årige er beskæftigelsesfrekvensen i de tre lande fuldstændig ens, men når vi kommer
til gruppen af 60 til 64-årige, synker den i Danmark ned til 37-38
pct., hvis jeg husker ret, hvorimod den fortsætter på omkring 60 pct.
i Sverige.
Det viser jo helt klart, at der er den her sammenhæng, for den
eneste ting, der kan forklare denne forskel, er naturligvis efterlønsordningen, som vi i Danmark er helt alene om.
Sådan kan man nævne rigtig mange eksempler. Hvis vi nu tager
overgangsydelsen, så kunne man se, at da den blev afskaffet, steg
beskæftigelsesfrekvensen for den gruppe jo meget mere end for resten af samfundet, og det var oven i købet langtidsledige, som overgangsydelsen rettede sig imod. Hvad angår efterlønnen, så retter den
sig altså mod folk, der er arbejdsduelige og for de flestes vedkommende i arbejde.";Claus Hjort Frederiksen
147636;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Frank Aaen.";Kl. 15:16
147703;Time;;Kl. 15:16
147720;name_party;":
Det er da klart, at hvis man fjerner dagpengene, må folk jo finde et
arbejde af en art, uanset på hvilke vilkår. Det er jo mekanismen.
Er det derfor ikke nærmere sådan, som overvismanden siger, at al
erfaring viser, at når arbejdsstyrken vokser, kommer der også flere i
arbejde. Det sker ikke på en gang, men økonomien vil tilpasse sig
hen ad vejen, blandt andet fordi der sker et pres på lønnen, sådan at
det altså er lønpresset, der skal sikre, at flere kommer i arbejde?
Er finansministeren enig i, at fjernelsen af efterlønnen er med til
at presse lønningerne ned, og at det er det, der skal skabe grobund
for, at der kommer flere arbejdspladser i Danmark, eller er finansministeren uenig med overvismanden?";Frank Aaen
148443;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:17
148506;Time;;Kl. 15:17
148550;title_name;":
Jeg er ikke enig i, at det presser lønnen ned – det er jeg langt fra enig
i. Det, vi sikrer, er jo, at der kommer en lang overgangsordning, så-

Spm. nr. S 1043
9) Til finansministeren af:";Claus Hjort Frederiksen
148756;name_party;":
Hvis der ikke kommer 70.000 nye arbejdspladser, hvor meget stiger
arbejdsløsheden så, når efterlønnen er væk?
Tredje næstformand (Holger K. Nielsen):
Hr. Frank Aaen.";Frank Aaen
148933;Time;;Kl. 15:18
148950;name_party;":
Hvis der ikke kommer 70.000 nye arbejdspladser, hvor meget stiger
arbejdsløsheden så, når efterlønnen er væk?";Frank Aaen
149071;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:18
149134;Time;;Kl. 15:18
149178;title_name;":
Jeg går ud fra, at det er situationen i 2020, hvor regeringens reform
af efterlønnen skønnes at forøge arbejdsudbuddet med 70.000 personer, i forhold til hvad den ellers ville være, som spørgeren, hr. Frank
Aaen, sigter mod. Nu indebærer det jo ikke, at efterlønnen er væk i
2020. Rent faktisk er efterlønnen væk i 2034, men lad det nu ligge.
Det vil nok ikke overraske hr. Frank Aaen, navnlig ikke efter den
diskussion, vi lige har været igennem, at jeg er uenig i den præmis,
hr. Frank Aaen stiller for sine spørgsmål. Regeringen og jeg er af
den opfattelse, at det karakteristiske ved en markedsøkonomi er, at
en større arbejdsstyrke ledsages af en tilsvarende stigning i beskæftigelsen. Den sammenhæng er jo dokumenteret af både OECD, Det
Økonomiske Råd og mange andre.
Jeg vil igen henvise hr. Frank Aaen til at studere, hvad der skete,
da man i 1996, tror jeg, det var, ophævede overgangsydelsen. Da
kunne man se, at beskæftigelsesfrekvensen for den gruppe, som jo
var langtidsledig, steg mere end for resten af samfundet.";Claus Hjort Frederiksen
150218;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Frank Aaen.";Kl. 15:19
150285;Time;;Kl. 15:20
150302;name_party;":
Ja, selvfølgelig stiger beskæftigelsesfrekvensen, når man fratager
folk en alternativ indkomstkilde. Det giver sig selv, men det giver jo
ikke flere arbejdspladser. Det, at én gruppe kommer mere i arbejde,
giver jo ikke flere arbejdspladser totalt set.
Jeg er da glad for, at finansministeren i den her omgang har mere
tiltro til Det Økonomiske Råd og dermed også overvismanden. Det
Økonomiske Råd siger jo præcis om sammenhængen mellem, at
flere kommer i beskæftigelse, hvis der er flere, der søger arbejde, at
baggrunden er, at man presser på lønningerne. Når nu finansministe-

26

Onsdag den 2. februar 2011 (S 1028)

ren selv peger på Det Økonomiske Råd, altså vismændene, og deres
argumentation for, at en fjernelse af efterlønnen betyder flere i beskæftigelse, er finansministeren så alligevel ikke enig i, at mekanismen er, at når man fjerner efterlønnen, trykkes lønningerne nedad?";Frank Aaen
151205;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Så vil jeg gerne igen sige til hr. Frank Aaen, at når vi ved, at arbejdsstyrken i de kommende år falder – det ved vi, for vi kender personnumrene på alle danskere, der er her, vi ved, hvornår de passerer
pensionsalderen, hvornår de passerer efterlønsalderen osv., så der er
jo ikke sådan de voldsomme prognoser i det – så er det da rettidig
omhu at sikre, at vi opretholder en arbejdsstyrke, der gør, at vi har
mulighed for at producere til det høje velstandsniveau, som vi har
her i landet.";Kl. 15:21
151762;Time;;Kl. 15:21
151806;title_name;":
Jeg vil sige til hr. Frank Aaen, at den situation, vi står i, og som vil
accelerere i de kommende år, er, at der er flere, der går ud af arbejdsmarkedet, end der kommer ind på arbejdsmarkedet. Det er jo sådan
set det, der er hele baggrunden for det forslag, regeringen har stillet.
Det er sådan, at for hver fem, der går ud af arbejdsmarkedet i de
kommende år, kommer der fire ind på arbejdsmarkedet.
Jeg nævnte før, at arbejdsstyrken frem mod 2020 vil reduceres
med 50.000 personer, og der vil komme 225.000 flere på folkepension. Det er da klart, at den større udgift jo skal finansieres, og det er
derfor, at vi udfaser efterlønnen, i takt med at behovet for arbejdskraft stiger.
Så der er jo en ganske nøje og faktisk god timing i det her forslag, for vi ved, at arbejdsstyrken vil blive mindre i de kommende år,
og derfor har vi ikke råd til, vil jeg sige til hr. Frank Aaen, at betale
raske folk for at trække sig ud af arbejdsmarkedet. Hr. Frank Aaen
skal huske, at 85 pct. af dem, der går på efterløn, går på efterløn direkte fra et job.";Claus Hjort Frederiksen
152863;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Frank Aaen.";Kl. 15:22
152930;Time;;Kl. 15:22
152947;name_party;":
Nu lyder det jo dramatisk, at der forsvinder 50.000 fra arbejdsstyrken. Det betyder, at de 98 pct. stadig væk er der: det svarer jo kun til
2 pct. på 10 år. Det er oven i købet svært at lave prognoser på 10 år,
der er så præcise, at de registrerer en forskel på 2 pct., og de 50.000
skal jo også sammenholdes med, at der er 170.000 arbejdsløse i dag,
så der er sådan set nok at tage af.
Men ministeren bliver ved med at svare udenom. Altså, et er, at
man kan sige, at arbejdsstyrken vokser. Det tror jeg gerne. Men noget andet er: Hvad er det for en mekanisme, der får antallet af arbejdspladser til at vokse? Hvad er det for en fabrik, der har brug for
100 arbejdere, og som siger, at når efterlønnen er afskaffet, så ansætter de 125? Hvad er det for en mekanisme? Eksisterer den? Det gør
den jo ikke, vil jeg sige til ministeren.
Så hvad er det, der får de fabrikker, de arbejdspladser, de produktioner, det, som man siger at vi skal leve af, til at sige, at de vil ansætte nogle flere, når efterlønnen er fjernet?";Frank Aaen
153975;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:23
154038;Time;;Kl. 15:23
154082;title_name;":
Men har hr. Frank Aaen reflekteret over det modsatte, nemlig at forudsætningen for – det skulle jo følge hr. Frank Aaens logik – at vi
kan få vækst i antallet af arbejdspladser herhjemme, er, at vi fastholder efterlønnen? Det er jo sådan set også et lidt ulogisk argument.
Jeg vælger nu altså at læne mig op ad økonomernes redegørelser og
de praktiske erfaringer, som vi selv har gjort os ved udfasningen af
de forskellige ordninger.";Claus Hjort Frederiksen
154528;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Frank Aaen.";Kl. 15:24
154595;Time;;Kl. 15:24
154612;name_party;":
Jo, jo, nu gjorde jeg sådan set ministeren opmærksom på, at det problem, der ser ud til at opstå, trods alt er af en begrænset størrelse, ca.
2 pct. af arbejdsstyrken, ca. 50.000, sammenholdt med, at vi har
170.000 arbejdsløse. Så det var én ting, som ministeren ikke lige forholdt sig til.
Men så kommer ministeren som noget andet igen og siger, at det
er det, der ifølge økonomerne er sammenhængen, man bygger på. Så
siger jeg igen: Når nu sammenhængen ifølge økonomerne er, at en
fjernelse af efterlønnen vil øge arbejdsudbuddet, og at en fjernelse af
efterlønnen dermed vil presse lønningerne, kan vi så ikke få den erkendelse fra ministeren, at det er sådan?
Jeg synes da bare, det er ærligt at sige, at det er sådan, at det er
det, der er formålet med regeringens politik, altså at man ved at fjerne efterlønnen kan presse lønningerne ned. Og så tror man, at vi kan
konkurrere med kineserne og inderne – det tror jeg så ikke på – men
kan vi ikke bare få bekræftet, at mekanismen er den, som økonomerne bygger på, og som regeringen selv henviser til, nemlig at når man
fjerner efterlønnen, så presser man lønningerne ned?";Frank Aaen
155750;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 15:25
155819;Time;;Kl. 15:25
155863;title_name;":
Jeg tror simpelt hen ikke på, at lønningerne bliver presset ned. Det er
et skræmmebillede, hr. Frank Aaen vil prøve at fremmane. Når hr.
Frank Aaen fremhæver, at det kun er 2 pct. af arbejdsstyrken, vi taler
om, glemmer han jo, at det modsvares af den meget høje stigning i
antallet af folk, der går på pension, altså de 225.000. Så det er jo
kombinationen af de to ting, der gør, at vi må træffe et valg i det
danske samfund.
Vi må træffe det valg mellem, at vi enten opretholder en efterlønsordning, og at vi så kan se, at vi i mange, mange år fremover, år
efter år, skal spare, eller om vi alternativt synes – og det er så det
valg, regeringen har truffet – at vi kan bruge ressourcerne bedre ved
ikke at betale folk i den arbejdsduelige alder, som er i arbejde, for at
gå på efterløn. Det er også derfor, vi har sagt, at vi må lave en seniorførtidspensionsordning for de mennesker, som er blevet nedslidt,
en ordning, der gælder for alle, uanset om de er medlem af en a-kasse eller ej.";Claus Hjort Frederiksen
156864;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til økonomi- og erhvervsministeren
af hr. Benny Engelbrecht.";Kl. 15:26
157033;Time;"Spm. nr. S 1028

Onsdag den 2. februar 2011 (S 1028)

10) Til økonomi- og erhvervsministeren af:";Kl. 15:27
157154;name_party;":
Finder ministeren, at grænseregioner kan styrke erhvervslivet, forskningen og arbejdsmarkedet i begge lande, og finder ministeren derfor, at samarbejdet på disse områder skal styrkes i de danske grænseregioner?
Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht for oplæsning af spørgsmålet.";Benny Engelbrecht
157468;Time;;Kl. 15:27
157491;name_party;":
Finder ministeren, at grænseregioner kan styrke erhvervslivet, forskningen og arbejdsmarkedet i begge lande, og finder ministeren derfor, at samarbejdet på disse områder skal styrkes i de danske grænseregioner?";Benny Engelbrecht
157713;Time;"Tredje næstformand (Holger K. Nielsen):
Økonomi- og erhvervsministeren.";Kl. 15:27
157796;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Jeg er naturligvis af den opfattelse, at samarbejde over landegrænser
og i grænseregioner er en rigtig god idé. Det giver mulighed for at
udnytte det, vi hver især er gode til. Det giver nye input til glæde og
gavn for begge lande. Samtidig er det med til at styrke rammerne for
vækst, at vi får et mere åbent, integreret marked for varer, arbejdskraft, forskningssamarbejde m.v.
Alle grænseregioner er selvfølgelig ikke ens. Nogle grænser er
landfaste, andre er eller vil blive bundet sammen af faste forbindelser. Der kan jo også være historiske, kulturelle, sproglige og erhvervsmæssige forskelle. Og der kan også være forskel på, hvor
langt fremme integrationen er på forskellige områder i grænseregionerne. Det skal man selvfølgelig iagttage, når man vurderer det
grænseoverskridende samarbejde.
Men der er sket meget i Øresundsregionen. Med hensyn til Femern Bælt-forbindelsen er der forskellige politiske kontakter. Jeg har
selv deltaget i forskellige møder også med ministre fra begge lande
om integration og udvikling af samarbejde. Tilsvarende er der jo også møder med de forskellige regioner. Jeg ved, at videnskabsministeren skal deltage i uge 6, altså i næste uge, i et møde med bl.a. ministerpræsident Carstensen og den slesvig-holstenske videnskabsminister. Endvidere har vi også afsat penge til at finansiere et dataprojekt, som skal afdække muligheder for et samarbejde om at sikre et
bedre datagrundlag for en fælles udvikling også i Syddanmark og
Slesvig-Holsten.
Så der er afsat mange penge, også til kulturelle formål, både i
samarbejdet Danmark/Sverige og Danmark/Tyskland. Hvis vi så tager specielt grænseregionen i Sønderjylland, så har de regionale og
lokale aktører på begge sider i grænseregionerne jo en stor og vigtig
opgave i forhold til at konkretisere og udvikle det grænseoverskridende samarbejde. Derfor er det selvfølgelig vigtigt – og det lytter vi
til – at de fortsat kommer med gode og bæredygtige ideer til, hvordan samarbejdet kan udvikles.
Derfor kan vi jo se og konstatere, at der er udviklet gode partnerskabsaftaler, der er gode aftaler i det hele taget. Så vi stiller os positivt til øget samarbejde i grænseregionerne. Det har vi tilkendegivet
under de konstruktive drøftelser i efteråret, vi har haft med de regionale vækstfora i alle dele af Danmark, om vækst og erhvervsudvikling. Det er den vej, som regeringen kører ad, og som vi har opnået
flotte resultater med at gøre.

27";Kl. 15:27
160285;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 15:29
160359;Time;;Kl. 15:29
160382;name_party;":
Først og fremmest tak for svaret fra ministeren. Der er jo ingen tvivl
om, at vækstpotentialet er ganske stort. Det er naturligvis også derfor, at der er blevet satset ret massivt, eksempelvis i Øresundsregionen i forhold til at udvikle det samarbejde, der er grænseoverskridende. Jeg tror heller ikke, at der er mange, der kan undgå at lægge
mærke til, hvad der bl.a. er kommet ud af dette samarbejde, ikke
mindst på grund af den faste forbindelse, naturligvis, som står ganske tydelig, men også fordi man stort set ikke kan gå ind i en virksomhed, som har service, dvs. en café eller en butik, uden at man taler svensk.
Tilsvarende kan jeg betro ministeren, at det også er ganske almindeligt at møde personer i den sydjyske del af Danmark, som i
hvert fald har en tysk accent. Det er muligt, at de ikke længere taler
tysk, fordi tyskerne faktisk er ret flinke til at lære dansk. Det er jo
ganske interessant.
Det, der er det væsentlige i den her sammenhæng og årsagen til,
at jeg bringer spørgsmålet på banen, er naturligvis spørgsmålet, om
ikke vi har behov for at have en overordnet strategi på området for
udvikling af vores grænseregioner. Jeg forstår sagtens, at der er nogle ting, som skal bindes op på den regionale udvikling. Det er ganske
naturligt, at der også skal være et lokalt initiativ. Men når man tager
i betragtning, at de investeringer, der er foretaget fra statslig side, ikke mindst i faste forbindelser, og som der også vil blive foretaget
f.eks. i Femernregionen, er det meget naturligt at få en ensartet strategi i udviklingen på det her område.
Især må jeg pege på, at det jo er sådan, at disse nærområder, som
vi jo altså har temmelig mange af, kan udgøre nogle ganske naturlige
– kan man sige – udvidede hjemmemarkeder, især det tyske marked.
Jeg går ud fra, at ministeren er enig med mig i, at det tyske marked
kan blive en stor videreudvikling for en række danske virksomheder.
Så spørgsmålet er: Vil ministeren være med til at lave en overordnet
strategi på dette område?";Benny Engelbrecht
162397;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:31
162460;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Det har vi jo hele tiden. Som jeg nævnte før over for spørgeren, så
har jeg haft møde med alle de regionale vækstfora. Der var et af temaerne i et par af regionerne, hvordan man sådan kunne udviske det
grænseoverskridende samarbejde mere på forskningsdelen, uddannelsesdelen og jobmobilitetsdelen. Det er en stor succes både i Sønderjylland, det bliver det med Femern Bælt, og det er det i hele Øresundsregionen, så vi står altså her på toppen af en kæmpe succes.
Hvis der er yderligere barrierer for integration, yderligere barrierer
for, at man sådan kan få udvikling i grænseområderne, er vi selvfølgelig parate til at se på dem.";Kl. 15:31
163154;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 15:32
163228;Time;;Kl. 15:32
163251;name_party;":
Ministeren har tidligere været så venlig i denne folketingssamling
skriftligt at svare på spørgsmål nr. 6, 7 og 8, alm. del, som netop

28

Onsdag den 2. februar 2011 (S 1029)

handler om de midler, der har været anvendt i 2010, og som anvendes fremadrettet i de kommende år og om, hvad der i overslagsårene
forventes at blive afsat på det her område.
I den sammenhæng fremgår det også meget tydeligt, at vi selvfølgelig efter 2013 især ikke ved, hvordan vi skal forholde os i forhold
til EU og den del, der handler om den regionale udvikling. Kan ministeren pege på, hvilke tanker den danske regering har gjort sig i
forhold til regional udvikling, altså er det et spørgsmål, man også vil
sætte på den europæiske dagsorden? Det er ganske afgørende, det
kan vi ganske enkelt se af tallenes størrelse. Det er ganske afgørende, at vi også sikrer, at der er midler til regional udvikling, også den
vej igennem. Det må vel være en naturlig del af den overordnede
strategi, der skal laves for grænseregionerne.";Benny Engelbrecht
164269;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

bliver brugt rigtig mange ressourcer i Region Syddanmark. Region
Sønderjylland og Slesvig fik samlet set markant flere midler fra
statslige bevillinger og strukturfonde end de andre regioner. Det er
der selvfølgelig nogle gode historiske grunde til, også kulturelle
grunde, men de ligger niveauer over de andre regioner.
I de regionale partnerskabsaftaler om vækst og erhvervsudvikling
med de regionale vækstfora har vi også tilkendegivet fra regeringens
side, at vi fortsat vil bidrage til at synliggøre og udfolde den dansk/
tyske grænseregions visioner i de løbende drøftelser med den tyske
regering og delstatsregeringen. Vi står også fortsat til rådighed for at
drøfte de løbende muligheder, der er i det grænseoverskridende samarbejde.
Der kan jeg som et kuriosum nævne, at Danmark og Tyskland på
erhvervsuddannelsesområdet er ved at udarbejde en slags mutual understanding, hvor vi kan samarbejde endnu tættere, så der er mange
gode projekter i gang.";Kl. 15:33
165291;Time;;Kl. 15:36
165302;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Der vil selvfølgelig også være regionale midler efter 2013. Som jeg
nævnte, har vi i forbindelse med de regionale vækstforamøder, jeg
har haft både med Region Syddanmark, Region Sjælland og også
med Region Hovedstaden, brugt en meget stor del af vores prioriteringer i retning af det grænseoverskridende.
Så jo flere initiativer der er, som kan være med til at fjerne barrierer og øge integrationen og mobiliteten, jo flere projekter vil vi
gerne støtte. Altså, det er til gavn for det danske samfund at være
åben over for vores nabolande både med hensyn til arbejdsmarked,
forskning og uddannelse, så vi kigger altid på de lokale og regionale
initiativer, der er. Jeg er jo også med til at medfinansiere en meget
stor del af dem. Region Syddanmark får jo rigtig mange penge til det
integrationsarbejde, der er, så det kigger vi hele tiden positivt og
konstruktivt på.

Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til økonomi- og erhvervsministeren af hr. Benny Engelbrecht.";Kl. 15:33
166416;Time;"Spm. nr. S 1029
11) Til økonomi- og erhvervsministeren af:";Kl. 15:36
166498;name_party;":
Finder ministeren, at det er hensigtsmæssigt, at der er stor forskel på,
hvad der gives af statslige midler til udvikling af henholdsvis Øresundsregionen, grænseregionen ved Femern og region Sønderjylland-Slesvig?
Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht for oplæsning af spørgsmålet.";Benny Engelbrecht
166816;Time;;Kl. 15:34
166827;Time;;Kl. 15:36
166838;Time;;Kl. 15:34
166861;name_party;":
Finder ministeren, at det er hensigtsmæssigt, at der er stor forskel på,
hvad der gives af statslige midler til udvikling af henholdsvis Øresundsregionen, grænseregionen ved Femern og region Sønderjylland-Slesvig?

Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Benny Engelbrecht
167162;name_party;":
Det er i øvrigt meget vigtigt, at man holder tungen lige i munden,
når man taler om store summer. Som det også fremgår af alm. del af
spørgsmål 6, 7 og 8, kan man godt remse ganske store summer op,
og hvis man vel at mærke tillægger kulturmidler og de midler, der
bliver givet til det danske mindretal i Sydslesvig, og de midler, der
bliver givet til tyske mindretal i Danmark, regner dem med, så er det
fuldstændig korrekt, at det faktisk bliver til nogle meget store summer. Men trækker man de midler fra – og det synes jeg sådan set ret
beset er mest reelt, for mindretalsproblematikken er jo noget ganske
særligt – må man jo sige, at det er nogle utrolig små og meget pauvre beløb, der står tilbage.
Jeg vil egentlig godt lige bede ministeren om at bekræfte, at ser
man på en alt andet lige-sammenligning mellem de enkelte regioner,
bliver der brugt forsvindende lidt på forskning og erhvervsudvikling
netop i det syd- og sønderjyske område.";Benny Engelbrecht
168119;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:35
168182;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Det er jeg ikke enig i. Det fremgår også af svarene på de spørgsmål,
som spørgeren selv var inde på, altså spørgsmål nr. 6, 7 og 8, at der";Kl. 15:35
168383;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:36
168446;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Vi rundede det jo sådan lige før, og det er også blevet rundet i
spørgsmål 6, 7, 8, så derfor vil jeg sådan lige opsummere, hvad der
egentlig gives af statslige midler til udvikling af henholdsvis Øresundsregionen, grænseregionen ved Femern og region Sønderjylland-Slesvig.
Som det fremgår af min besvarelse af 6, 7, 8, alm. del, fra oktober 2010, understøttes de grænseoverskridende aktiviteter dels via
statslige bevillinger, dels via EU-strukturfonde, og der skal EU-midlerne matches med midler fra f.eks. stat, regioner eller kommuner for
at komme til udbetaling.
Ud over disse bevillinger er der statslige bevillinger, som har en
positiv indflydelse på det grænseoverskridende samarbejde. Det er
f.eks. bevillinger til aktiviteter, der finder sted på universiteterne og
statslige garantier til brokonsortierne.
Der er i årene 2005-2010 via statslige bevillinger og EU-strukturfonde afsat midler til de grænseoverskridende aktiviteter på i alt 208

Onsdag den 2. februar 2011 (S 1029)

mio. kr. til Øresundsregionen, i alt 3,1 mia. kr. til region Sønderjylland-Slesvig og 54 mio. kr. til Femern Bælt-regionen.
Endelig forventes det frem til 2014, at der vil blive bevilget 2,2
mia. kr. til region Sønderjylland-Slesvig, 109 mio. kr. til Øresundsregionen og 37 mio. kr. til Femern Bælt-regionen.
Det overordnede billede er således, at der er forskel på, hvor
mange midler der er afsat til de grænseoverskridende aktiviteter, og
hvad de går til. Det er klart, at der her er store forskelle: alle grænseregioner er jo meget forskellige. Derfor synes jeg ikke, at det er problematisk, at der ikke afsættes de samme midler til alle grænseregioner og de ikke målrettes de samme aktiviteter.
Sønderjylland-Slesvig er jo bl.a. præget af, at det er en landfast
grænseregion med nationale mindretal på begge sider af grænsen og
et mangeårigt samarbejde. Derfor går langt den største del af de
statslige midler jo så også til undervisningsområdet, til kulturelle
formål, til skoler og gymnasier. Ligeledes bliver Øresundsregionen
og Femern Bælt-regionen jo også karakteriseret på hver sin måde.
Så jeg synes egentlig, at det ser meget fornuftigt ud. Vi har altid
haft et stærkt historisk, kulturelt tilhørsforhold til den syddanske region, og derfor synes jeg selv, at vi gør det på et fornuftigt niveau.";Kl. 15:36
170806;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 15:39
170880;Time;;Kl. 15:39
170903;name_party;":
Nu skal der ikke herske nogen tvivl om, at netop svarene på spørgsmål 6, 7, 8, alm. del, hvor ministeren opregner de tilskud, der gives
til de forskellige grænseregioner i Danmark, har vakt en vis genlyd i
det syd- og sønderjyske område. Og det har ikke været af positiv karakter, fordi man netop indregner de midler, der gives til mindretal,
først og fremmest de midler, der bliver givet via det, der nu er blevet
til sydslesvigloven, til det danske mindretal syd for grænsen, hvor
det jo som bekendt er sådan, at vi har nogle ganske særlige forpligtelser, der baseres på Berlin-Bonn-erklæringerne fra 1955, hvor det
er således, at man har et balanceprincip, sådan at vi danske har en
forpligtelse for det danske mindretal syd for grænsen, mens den tyske stat påtager sig et ansvar for det tyske mindretal nord for grænsen.
Problemstillingen her er altså, at i det øjeblik man rydder det meget store tal – som i øvrigt er oprenset og også gentaget af ministeren
her i 2010, hvor det store tal er på 554,1 mio. kr. – for det, der er de
rene mindretalsbevillinger, er der altså kun 32,3 mio. kr. tilbage. Der
håber jeg for det første, at ministeren kan bekræfte, at den væsentlige og store del af det beløb, som nævnes her, altså handler om mindretal og om forpligtelser, som vi under alle omstændigheder har på
grund af de gensidige aftaler, der er afgivet igennem Berlin-Bonn-erklæringerne, og som jo i øvrigt har været meget aktuelle på det seneste.
Når jeg så synes, at dette er relevant at bringe frem, er det jo naturligvis, fordi Tyskland er Danmarks største samhandelspartner.
Som det fremgår af de beregninger, som UdviklingsRåd Sønderjylland har foretaget, er det 85 pct. af den danske industrieksport, der
forlader Danmark over den dansk-tyske grænse. Med andre ord: Mener ministeren ikke også, at netop Tyskland og den grænseregion bør
have en særlig opmærksomhed, når det gælder erhvervsmæssigt?";Benny Engelbrecht
172822;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

29";Kl. 15:41
172890;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Det får Tyskland i meget, meget høj grad. Det er vores vigtigste handelspartner, og en meget stor del af vores fokus på eksporten er jo
fokuseret på Tyskland. Vi er meget positive over for det grænseoverskridende samarbejde, men vi er også af den opfattelse, at det er vigtigt at se på den regionale og lokale opbakning og de reelle behov.
Jeg synes, at ovenstående tal, som jeg skitserede før, meget godt
viser, at vi yder en kæmpe indsats på området. Det handler også i høj
grad om, at man fra regional og lokal side kommer med gode og bæredygtige ideer til, hvordan samarbejdet kan udvikles.
Så jeg er egentlig glad og meget stolt af den indsats, som vi yder
i forhold til Sønderylland og Slesvig-Holsten. Det fungerer rigtig
godt. Vi har nogle historiske, kulturelle, politiske årsager til, at vi er
så massivt forankret med en statslig indsats i området, men den er
også nødvendig, og den er vigtig, og den er jeg meget stolt af.";Kl. 15:41
173886;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 15:42
173960;Time;;Kl. 15:42
