split;reason;text;value
97919;name_party;":
Jeg har et spørgsmål til hr. Hans Christian
Schmidt. Jeg vil gerne høre, om hr. Hans Christian Schmidt deler den opfattelse, som fremgår
af bladet Vandteknik, hvor der står:
»Danske Vandværkers Forening har den
opfattelse, at fondsmidlerne sagtens ville kunne
anvendes fornuftigt, men sandsynligvis ikke til
de formål, forligsparterne opremsede, da disse
som nævnt allerede i vid udstrækning er dækket af § 53 a.«
Er hr. Hans Christian Schmidt også af den
opfattelse, at dette her er overflødigt og uden
den effekt, som man hævder, fordi der allerede
eksisterer ordninger, der kan dække det?
(Kort bemærkning).";Niels Jørgen Langkilde
98558;name_party;":
Ja, den opfattelse deler jeg, og der er jo det
spændende ved det, at her er det brugerne selv,
der siger: Hele den liste, som man her anbefaler
skal bruges, hele -den liste, som man her skal
have midler til, jamen det er ikke den rigtige.
Derfor må jeg nok en gang opfordre til, at man
afventer Drikkeudvalgets samlede redegørelse i
stedet for at tage det her lille område ud.
Men det er jo typisk: vi ser det ikke kun på
det her område, vi ser det også, når det gælder
forurenet jord. Det er præcis det samme: man
tager et lille delområde ud, fordi man vil være
sikker på, at man har nogle forslag at komme
med nu og her.
Giv tid, og fremsæt det så i en sammenhæng,
sådan at vi kan se, hvordan det kommer til at
virke i sin helhed.

Tirsdag den 11. marts 1997 (L 168)";Hans Christian Schmidt
99365;title_name;":
Jeg går ud fra, det var Drikkevandsudvalget og
ikke et drikkeudvalg, hr. Hans Christian
Schmidt henviste til.
Hr. Langkilde som ordfører.";Margrete Auken
99532;name_party;":
Det Konservative Folkeparti var ikke en del af
forliget, som er baggrunden for dette forslag.
Det var vi tilfredse med dengang, og det er vi
tilfredse med i dag. Vi har det sådan, at vi ikke
kan lide at bruge penge, som vi ikke selv har
været med til at skaffe til veje:, men derfor vil vi
da godt komme med nogle råd om, hvordan
man kunne gøre det.,
Grønne afgifter, som er baggrunden her, kan i
nogle tilfælde benyttes med godt resultat. Det er
vi opmærksomme på. Vi kan fremhæve eksemplet med overgangen fra blyholdig til blyfri
benzin. På vandområdet var beskatningen
betænkelig, fordi visse dele af landet svømmer i
vand, mens andre dele har lidt for lidt og
grundvandsstanden dér langsomt sænkes.
At brandskatte en ressource, som der er rigeligt af, og som hygiejne og sundhed tilsiger lidt
rundhåndet forbrug af, er ikke hensigtsmæssigt.
Mindre vask, mindre rengøring og mindre forbrug af vand ved tilberedning af den daglige
mad er ikke udelukkende af det gode, selv om
man selvfølgelig ikke kan udelukke, at der kan
spares nogle steder, hvis man gør det med
omtanke. At beskatningen rammer børnefamilierne specielt hårdt, skal blot nævnes for fuldstændighedens skyld. Det er altså noget, der
vender den tunge ende nedad.
Lovforslaget ligner i alt for høj grad miljø- og
energiministerens andre lovforslag med hensyri
til antallet af bemyndigelser. Reelt vil det give
ministeren frie hænder til at bruge 25 mio. kr. i
år og fra 1998 70 mio. kr. om året.
Det Konservative Folkeparti synes, at forligspartierne skulle gøre sig den ulejlighed at
begrænse bemyndigelsernes antal og præcisere
anvendelsen, for de må da vel vide, hvad de vil
opnå. Eller dækker forslaget over en uenighed?
Sådan noget som at finde ud af, hvor mange råd
man skal have, burde forligspartierne da kunne
hitte! ud af i de kommende uger, når udvalgsarbejdet går i gang. Folketinget skal passe på ikke
at gøre myndighederne til de reelle lovgivere.
En ting kan man da være enig om: Man prøver at forhindre erhvervsdrivende i at få glæde
af ordningen. Det er uforståeligt for Det Konservative Folkeparti, at det ikke kan være mindst

4613

lige så alvorligt for en lille erhvervsvirksomhed
som for en lille parcellist at få skader på vandforsyningen. Ændringsforslag, som kan rette op
på det, vil Det Konservative Folkeparti støtte
med glæde.
Ud over at kunne benytte lejligheden til at
give støtte til husejere, som er ramt af stigende
forurening, vil man også med fordel kunne indarbejde et ændringsforslag, som gør det muligt
at hjælpe grundejere, som bliver ramt, fordi man
stopper vandindvinding. Det er jo sket flere steder - vi har haft sagerne i Miljøudvalget - at
vandet så stiger op i kældrene. Det var da
oplagt, når man nu sparer op til 20 pet. på vandet i hovedstadsområdet, at man så satte nogle
penge af i en pulje til at hjælpe disse husejere.
Forslaget synes ikke i tilstrækkélig grad koordineret med det lovforslag om spildevandsrensning i det åbne land, som vi i øjeblikket har til
behandling i Miljø- og Planlægningsudvalget.
Her vil man kunne give tilskud til alternative
måder at få spildevand renset på, men tilskuddet kan næppe opnås, hvis man kan få tilskud
andetstedsfra. Hvad hjælper det, at lovforslag
nr. L 128 åbner for det, hvis der bliver lukket
med dette forslag? Her burde man sammentænke tingene.
Måske vil man kunne slå to fluer med et
smæk, hvis provenuet fra denne her afgift i stedet for blev overført til at dække de ekstraordinært store udgifter ved spildevandsrensning i
det åbne land. Så kunne vi spare en lov og
måske gøre det enklere. Det synes jeg forslagsstillerne skulle overveje.
Det Konservative Folkeparti hilser med glæde
muligheden for grøn spildevandsrensning af det
grå spildevand og for separationstoiletter, som
er nævnt i bemærkningerne. Men det vil efter
Det Konservative Folkepartis opfattelse være
fornuftigt, at man også indføjer muligheden for
parallelle vandforsyningssystemer i egnede
ejendomme, så vi får én type vand til drikkevand og en anden til vask og toiletter.
Med hensyn til, hvem der skal inddrages i et
kommende rådsarbejde, undrer vi os over, at
brøndejernes forening og brøndborerne ikke er
med, når man nu så gerne vil nå decentralt ud.
Det var også et sted, man kunne pynte på forslaget.
Slutteligt ærgrer det os, at Miljøstyrelsen nu
får en giftig gave her på 25-års-dagen. Man
dækker nemlig ikke Miljøstyrelsens udgifter
hundrede procent med forslaget. Det synes jeg
man burde gøre, for ellers så får vi bare en læn-

4614

Tirsdag den 11. marts 1997 (L 168)

gere venteliste på de ting, Miljøstyrelsen skal
gøre i forvejen. Og da Det Konservative Folkeparti hører til dem, der har påtalt det mange
gange, vil vi anbefale, at de administrative
omkostninger ved forslaget bliver dækket hundrede procent.
(Kort bemærkning).";Niels Jørgen Langkilde
104334;name_party;":
Jeg var egentlig af den opfattelse, at den ny konservative leder var tilhænger af, at man skulle
have grønne afgifter som et mere væsentligt led
i vores beskatningsgrundlag.
Men det var nu ikke så meget det, der fik mig
til at tage ordet, men mere udtalelserne om, at
De Konservative nu foreslår, at der skal indføres
parallelle rørsystemer i alle bygninger i Danmark, for at man kan få sekundavand ind. Hvad
tror man, det koster at gennemføre sådan et
system? Tror man ikke, at det er lettere vanvittigt at komme med sådan et udokumenteret og
ufinansieret forslag?
Dernæst vil jeg sige, at efter min opfattelse er
det også ude på det store overdrev, når hr.
Langkilde siger, at den kendsgerning, at der bliver sparet på vandressourcerne, er skyld i, at
folk har problemer med oversvømmede kældre.
Man skal da vist være hr. Langkilde for at kunne se det problem.
(Kort bemærkning).";Martin Glerup
105245;name_party;":
Jeg skal prøve at være lidt mere pædagogisk.
Med hensyn til de oversvømmede kældre så
mener jeg, hr. Martin Glerup selv har været til
stede, da vi havde foretræde i Folketingets Miljø- og Planlægningsudvalg af flere grundejere,
som netop gjorde opmærksom på problemet.
Når man nedsætter vandforbruget med ca. 20
pet., som man har gjort i hovedstadsområdet
over de senere år, så betyder det selvfølgelig, at
man stopper en række boringer. Det, at man
stopper boringer, medfører, at grundvandsstanden stiger. Det er jo selve ideen med det, for vi
har problemer i hovedstadsområdet med, at
grundvandsstanden er faldende, og det ødelægger husenes fundamenter osv. Det er den rigtige
vej, det går.
Vi har - og det har ministeren da heldigvis
givet tilsagn om - et ønske om at informere
grundejerne bedre, så de kan gardere sig, men
der kan derudover være skadevirkninger, som
er uforudsete, og det var dem, jeg synes man
burde afsætte et mindre beløb til i denne her
omgang.

Parallel vandforsyning: Det var ikke et forslag
om, at det skulle man gøre totalt, over det hele.
Jeg opfatter det her forslag som et forslag om en
række forsøgsordninger, og her var der mulighed for i én af de tre pinde - og det synes jeg
man eksplicit skulle nævne i den betænkning,
som flertallet afgiver - at medtage, at det kan
være et af de eksperimenter, man udfører.
For nu er vi i en situation, hvor vi kan have en
fordel af at recirkulere mere af vandet, og hvis
man renser det grå spildevand og genbruger
det, så vil det kræve, at vi har et dobbelt
vandsystem. De folk, der vil eksperimentere
med det, kunne dog hjælpes her. Det ville der
være fremtid i.";Niels Jørgen Langkilde
106902;name_party;":
Da fru Anni Svanholt, SF's ordfører, er forhindret i at deltage, skal jeg på vegne af SF fremføre:
Det lovforslag, som her er til behandling, er jo
resultatet af det forlig, SF indgik med regeringen og Enhedslisten, som det tidligere er påpeget, da loven om spildevandsafgift blev behandlet, den såkaldte vandfond.
I SF mener vi, at der er to centrale opgaver i
forhold til at sikre rent, rigeligt og sundt drikkevand for fremtidens generationer.
For det første er det nødvendigt at beskytte
grundvandet maksimalt, fordi det er fremtidens
drikkevand, og samtidig beskytte vandforsyningerne mod forurening. For det andet er det
vigtigt at sikre en fortsat decentral drikkevandsforsyning. Grundvandsbeskyttelsen er i dag helt
utilstrækkelig. Det haster derfor stærkt med at
få igangsat en effektiv og fremadrettet grundvandsbeskyttelse.
Regeringens plan for sikring af grundvandet
er ikke hidtil blevet fulgt op med tilstrækkelig
effektive virkemidler. SF har fremsat forslag om
grundvandsbeskyttelse, men regeringen ville
ikke støtte forslaget. I øjeblikket venter vi så alle
på resultatet af Drikkevandsudvalgets arbejde.
I Danmark har vi en meget decentral vandforsyningsstruktur. Det skal vi efter SF's opfattelse også have i fremtiden: derfor skal denne
struktur fastholdes og sikres. Men den voldsomt
tiltagende forurening med bl.a. sprøjtegifte er en
meget alvorlig trussel mod den decentrale
vandforsyningsstruktur.
Derfor er det helt nødvendigt at oprette
vandfonden. Fonden skal yde støtte til mindre
vandforsyninger eller enkeltindvindinger, der
helt uforskyldt er blevet påført en forurening,

Tirsdag den 11. marts 1997 (L 168)
som kan betyde meget store udgifter til ny
vandforsyning eller til sikring af eksisterende
vandforsyning.
Derudover anvendes en del af fondens midler
til generelle projekter, f.eks. demonstrations- og
udviklingsprojekter, der har til formål at opretholde den decentrale vandforsyning på længere
sigt.
Der skal efter forslaget nedsættes et eller flere
råd, der træffer afgørelse om tilskud til investeringer og andre aktiviteter, som har til formål at
opretholde den decentrale vandforsyning.
Det ville være hensigtsmæssigt og ønskeligt,
at der blev etableret regionale råd bestående af
bl.a. repræsentanter for både den myndighed,
der står for vandindvindingsplanlægningen, og
af vandforsyningsmyndigheden, altså både
amter og kommuner . Her ville det på bedste vis
være muligt at foretage en overordnet planlægning af fremtidige vandindvindingsmuligheder
og samtidig sikre, at tilskud fra Vandfonden
også blev brugt mest hensigtsmæssigt.
Men foreløbig, og det vil sige for en 2-årig
periode, nedsættes der kun ét råd med sekretariat i Miljøstyrelsen. Denne konstruktion skal
evalueres efter 2 år. Det er vi i SF godt tilfredse
med. Der vil på nuværende tidspunkt ikke være
så store midler at forvalte, så det er fornuftigt at
starte med kun ét råd. Så kan der indhøstes
erfaringer, og derefter kan der voteres, om der
er behov for ændringer også set i lyset af Drikkevandsudvalgets arbejde.
(Kort bemærkning).";Villy Søvndal
109982;name_party;":
Jeg vil gerne spørge SF's ordfører, om det ikke
gør indtryk på ordføreren, at danske vandværker ikke er begejstrede for forslaget og synes,
det er i bedste fald overflødigt. Det var mit ene
spørgsmål.
Mit andet spørgsmål er, hvordan SF vil se på
parallelle vandforsyningssystemer.
Mit tredje spørgsmål er, hvordan SF vil se på
at ændre lovforslaget, sådan at også erhvervsdrivende kan have glæde af forslaget og det
ikke kun udgør en mindre del af vandforsyningen.
Og mit fjerde spørgsmål går på det regionale
aspekt: Er det ikke SF's opfattelse, at der er
meget store regionale forskelle på vandproblemerne i Danmark, og vil det ikke betyde, at man
ville få et stort bøvl med at få fordelt midlerne
rimeligt på de enkelte regioner? Var det derfor
ikke bedre at have et samlet råd, der også kunne
prioritere regionsmæssigt?

4615

Det var de fire spørgsmål.
(Kort bemærkning).";Niels Jørgen Langkilde
110887;name_party;":
I
Hr. Villy Søvndal sagde - så vidt jeg hørte - i
talen, at for SF gælder det om at beskytte grundvandet maksimalt. Jeg vil derfor gerne spørge
hr. Villy Søvndal:
Kan SF støtte et forslag om, at man begrænser
anvendelsen af bekæmpelsesmidler på ikkedyrkede arealer? Er det et forslag, som SF kan støtte?
Vil SF kunne støtte et forslag om, at vi indfører et belastningsindeks for bekæmpelsesmidler,
som man kender det fra Holland, og at vi foretager en øget og forbedret vejledning, forskning
og udvikling? Kan SF støtte det?
Vil SF være med til et forslag om, at vi intensiverer indsatsen omkring registrering og
oprydning af punktkilder, der truer grundvandet?
Det er tre forslag, som jo i hvert fald vil
beskytte grundvandet maksimalt. Er det tre forslag, SF, kan støtte?
(Kort bemærkning).";Hans Christian Schmidt
111700;name_party;":,
Til hr. Langkilde: Det er klart, det gør altid indtryk - det bør det jo gøre - når der kommer
oplæg udefra i debatten: men jeg synes, det
kraftigste oplæg, der overhovedet ligger i vandforsyningsdebatten, egentlig er at få nogle ting
gennemført.
Dér synes jeg egentlig, det er lidt imponerende både i forhold til Venstres og De Konservatives indlæg i dag. Selvfølgelig er det vigtigt med
gode ideer - dem tror jeg SF har serveret stribevis af - men det, vi er glade for, ud over at kunne servere gode ideer, det er faktisk at få noget
gennemført.
Og jeg forstod stadig væk ikke den tale, specielt fra hr. Hans Christian Schmidt, der gik på,
at det, der var hovedproblemet, var, hvem der
gennemførte det her, og ikke selve indholdet af
det, der blev gennemført.
Jeg kan ikke nå at svare på alle spørgsmålene,
men det er klart, at SF går ind for maksimal
grundvandsbeskyttelse. Det er derfor, vi konsekvent i det her Folketing har sloges imod sprøjtegifte og imod udledning i vores vandløb. Det
har alt sammen haft den hensigt at sikre vores
grundvand maksimalt, så jeg forstår ikke, hvis
det kommer overraskende. Men det er vel nærmere polemiske spørgsmål fra Venstre og De

4616

Tirsdag den 11. marts 1997 (L 168)

Konservative, der synes at udstråle en vis
ærgrelse over alene at kunne sige alle de gode
ting, man gerne ville, men at have det lidt svært,
når man skal påpege konkrete resultater på
området.
(Kort bemærkning).";Villy Søvndal
113158;name_party;":
Det er ærgerligt, at hr. Villy Søvndal ikke vil
afsløre, hvad SF vil. Det er især ærgerligt, når hr.
Villy Søvndal bliver ved med at tale om, at Venstre ikke vil være med til en udmøntning af et
forlig, vi ikke er med i. Jamen det er da meget
forståeligt, og det er vist set mange gange her i
Folketinget.
Men det er altså det, sagen skal dreje sig om i
dag, og ikke hvad SF går ind for. Det er ærgerligt, og jeg vil derfor gerne gentage spørgsmålene, men først spørge SF, når nu SF ønsker at
gøre noget med den vandfond: Hvad er det, der
har bevirket, at man har indgået et forlig om 25
mio. kr. i 1997? Hvordan er man kommet frem
til de 25 mio. kr.? Er det hele det beløb, som den
spildevandsafgift, der er vedtaget, og som gælder fra den 1. januar 1997, indbringer statskassen? Eller er det sådan - som vi normalt ser det,
når regeringen, SF og Enhedslisten laver noget
på miljøområdet - at der også scores lidt til
skatten, og så kalder man det noget med miljøet? Kan vi ikke få et svar på, om de 25 mio. kr. er
det, afgiften indbringer?";Hans Christian Schmidt
114230;name_party;":
Desværre er rent vand ikke længere en selvfølge. 15 pct. af vandværksboringerne på Fyn er
forurenet med sprøjtemidler eller kemiske nedbrydningsprodukter, og vi bliver derfor nødt til
at følge op på vandmiljøhandlingsplanen og
hele tiden være på dupperne i vores bestræbelser på at sikre grundvandet og dermed drikkevandet.
Med regeringens 10-punkts-program fra 1994
til beskyttelse af grundvand og drikkevand har
vi fået igangsat en række forebyggende tiltag,
og Drikkevandsudvalget, som blev nedsat i
1996, skulle i løbet af foråret komme med forslag til en fremadrettet grundvandsbeskyttelse.
Men desværre er det ikke nok at forebygge.
Desværre står vi nu i den situation, at vi har
pesticider i grundvandet og i vores drikkevand,
og derfor er vi nødt til at gøre noget.
I Det Radikale Venstre er vi fantastisk optaget
af, hvordan vi sikrer den decentrale vandforsyning. Hvordan hjælper vi de små vandværker?

Hvordan hjælper vi alle de små lokalsamfund?
Hvordan hjælper vi landdistrikterne, så vi ikke
kommer i den umulige situation, at vi lige pludselig ikke har rent drikkevand? Det har jeg ikke
hørt noget forslag til fra mine kollegers side. Jeg
har hørt nogle forslag til, hvad vi kunne gøre for
at forebygge problemerne, men ikke noget om,
hvad vi skal gøre i det øjeblik, vi står i den
situation, at problemet er opstået. Med andre
ord: Man sælger landdistrikterne, man sælger
den decentrale vandforsyning.
Jeg forstår ganske enkelt ikke, at repræsentanter for partier, der ellers taler landdistrikternes sag, kan stå her og sige fra Folketingets
talerstol, at de ikke vil være med til at oprette en
vandfond, som præcis har til formål at sikre, at
vi også fremover får en decentral vandforsyning. Det må være meget, meget svært at være
ordfører for Venstre og De Konservative i dette
spørgsmål.
I Det Radikale Venstre kan vi fuldt ud tilslutte
os lovforslaget.
(Kort bemærkning).";Elsebeth Gerner Nielsen
116151;name_party;":
Hr. Hans Christian Schmidt har allerede gjort
opmærksom på den forslagspakke, vi er kommet med: men jeg vil godt spørge den radikale
ordfører, hvad hendes opfattelse er, når Danske
Vandværkers Forening selv melder ud, at det,
der foreslås her, allerede er omfattet af § 53, pkt.
a. Hvad er svaret?
Så vil jeg også godt have at vide, hvorfor Det
Radikale Venstre har noget imod erhvervslivet i
det åbne land. Det er ikke længere end et par
dage siden, vi gav mulighed for, at endnu en
erhvervsvirksomhed kunne bosætte sig i det
åbne land. Den virksomhed er afhængig af rent
vand, men hvad nu, hvis boringen tørrer ud?
Hvorfor må den virksomhed ikke få hjælp? Den
ting synes jeg man kunne forbedre forslaget
med.
Derudover vil jeg spørge: Hvad mener Det
Radikale Venstre om muligheden for, at der som
forsøg også kunne tillades parallel vandforsyning? Den mulighed mangler her. Og gør det i
det hele taget ikke indtryk, at de, der arbejder
med tingene til daglig, siger, at forslaget i bedste
fald er overflødigt?
Man kan altid bruge nogle penge til noget
godt - ingen tvivl om det - og jeg betvivler ikke,
at intentionerne bag forslaget er, at man vil gøre
noget for den decentrale vandforsyning. Men
hvorfor ikke gøre forslaget meget bedre, end det
foreligger nu?
.

Tirsdag den 11. marts 1997 (L 168)
(Kort bemærkning).";Niels Jørgen Langkilde
117501;name_party;":
Fra Venstres side beklager vi selvfølgelig stærkt,
at den radikale ordfører ikke synes, man kan gå
ind for vores forslag, men lad det nu ligge. Vi vil
hellere tage udgangspunkt i den radikale ordførers tale, som gik på, at nu får vi endelig mulighed for at yde støtte.
Jeg vil spørge: Er det sådan, at De Radikale er
af den opfattelse, at de midler, det spildevandsafgiftsbeløb, der bliver indbetalt af den danske
befolkning fra den 1. januar 1997, skal tilbageføres?
(Kort bemærkning).";Hans Christian Schmidt
118018;name_party;":
Jeg blev spurgt, om jeg ikke kendte Det Konservative Folkepartis og Venstres forslag til, hvad
vi kan gøre ved den situation. Jeg kender alle
forslagene, for vi har haft dem til debat gang på
gang her i salen, og vi har måttet afvise dem
hver eneste gang, fordi de er ganske ukvalificerede.
Belastningsindekset kan ikke gennemføres,
fordi der simpelt hen ikke er en så stor faglig
kompetence nogen som helst steder i verden, at
det kan lade sig gøre. Forslaget om at begrænse
brugen af sprøjtemidler på ikkebefæstede arealer har vi haft gang på gang, og vi er alle sammen enige om - undtagen Venstre og De Konservative - at det ikke kan lade sig gøre, fordi
der simpelt hen ikke kan skaffes lovhjemmel til
den slags ting.
Jeg vil gerne gøre opmærksom på, at der er
afsat 3 mio. kr. i forslaget her til generelle projekter: det var noget af det, hr. Niels Jørgen
Langkilde spurgte efter i sin ordførertale.
Om de grønne afgifter kan jeg godt sige, hvad
Det Radikale Venstres synspunkt er. Det er, at
de skal føres ind i statskassen og bruges til at
sænke indkomstskatten. Det er den vej, vi så
vidt muligt skal følge fremover. Der er ikke
nogen grund til, at grønne afgifter specielt skal
gå til miljøforanstaltninger. Som hr. Per Stig
Møller gjorde opmærksom på for nylig i Information, skal de grønne afgifter bruges til
adfærdsændringer og til nedsættelse af indkomstskatten, og hvis vi i Det Radikale Venstre i
samarbejde med De Konservative - og forhåbentlig også sammen med Venstre, som jo
engang var med til at fremsætte et forslag om
grønne afgifter og en grøn skattereform - kunne
blive enige om at sænke indkomstskatterne til

l

4617

fordel for højere grønne afgifter, kunne vi nå
fantastisk meget på miljøområdet.
Jeg vil gerne slutte af med at sige: Jeg tror
ikke, vi har løst vore problemer med at sikre
rent vand med dette forslag. Det bilder jeg mig
virkelig ikke ind. Jeg tror egentlig, at vejen frem
er at udfase anvendelsen af pesticider overhovedet.
(Kort bemærkning).";Elsebeth Gerner Nielsen
120035;name_party;":
Jeg forstår godt, at den radikale ordfører har
mange spørgsmål at svare på, så det var nok
derfor, init spørgsmål ikke nåede at blive besvaret.
Men lad mig så spørge igen: Kan den radikale
ordfører bekræfte, at det er vigtigt for Det Radikale Venstre, at de penge, der opkræves i spildevandsafgift, vil blive ført tilbage til projekter i
de landdistrikter, fru Elsebeth Gerner Nielsen
talte så varmt for, som man vil kæmpe for, og
som man vil lave projekter for? Vil de få de
midler tilbage? Er det det signal, vi kan sende
ud til den danske befolkning i dag: I kan stole
på, at når I har indbetalt alle de penge i spildevandsafgift, vil I få dem tilbage til projekter? Er
det Det Radikale Venstres holdning? Jeg synes,
det ville være glædeligt at få at vide, hvis det er
sådan.
(Kort bemærkning).";Hans Christian Schmidt
120862;name_party;":
Jeg nåede heller ikke at få svar på mine spørgsmål: Hvad er det, denne ordning kan, som § 53,
pkt. a, ikke kan? Hvilke nye projekter kan man
gennemføre? Og derudover: Hvad er der i vejen
med erhvervslivet, siden en landmand eller en
anden erhvervsdrivende ikke kan gøre brug af
denne ordning? Og for det tredje: Hvad siger
Det Radikale Venstre til forsøg med parallel
vandforsyning? Jeg vil gerne have svar på de
spørgsmål.
(Kort bemærkning).";Niels Jørgen Langkilde
121335;name_party;":
Jeg svarede faktisk på spørgsmålet om spildevandsafgiften: Nej, det er ikke Det Radikale
Venstres holdning, at grønne afgifter bare skal
tilbageføres til nogle bestemte miljøformål.
Vores princip er, at grønne afgifter skal bruges
til at sænke indkomstskatterne.
Så spurgte hr. Niels Jørgen Langkilde, hvad
det er, vi kan med dette lovforslag. Vi kan støtte
etablering af nye vandindvindingsboringer som

4618

Tirsdag den 11. marts 1997 (L 168)

erstatning for boringer, der er forurenede, og
det er flot: vi kan give støtte til etablering af rørledninger til fremskaffélse af vand fra andre
vandforsyninger: vi kan give støtte til rensning i
en overgangsperiode, hvor anden vandforsyning ikke er praktisk eller økonomisk mulig, og
det er fint: vi kan give støtte til etablering af
afværgeboringer, som desværre er nødvendige
nogle steder, og vi kan give støtte til kontrol og
overvågning af vandkvaliteten i indvindingsoplande eller - og det er nok så vigtigt - andre
foranstaltninger, der kan sikre decentral vandforsyning i det åbne land, f.eks. ændring af
dyrkningspraksis i indvindingsoplandet eller
fjernelse af forurening. Det er det, vi kan med
Vandfonden, og det er vi stolte af i Det Radikale
Venstre og i den regering, som vi er en del af.
Og vedrørende forsøg med parallel vandforsyning kan jeg ikke overskue helt præcist, hvad
konsekvenserne kan være af at lave det. Men jeg
ved, det er rasende dyrt, så hvis man kunne
bruge pengene til noget andet, f.eks. til at forebygge miljøproblemer, var det langt bedre.

(Kort bemærkning).";Elsebeth Gerner Nielsen
122910;name_party;":
Jeg fik ikke svar på mit spørgsmål: Hvad er det,
man kan med denne her ordning, som man ikke
kan i dag? Og jeg fik ikke svar på spørgsmålet:
Hvad er det, Det Radikale Venstre har imod
små erhvervsdrivende? Hvorfor må de ikke få
støtte?
Med hensyn til at få et parallelt vandforsyningssystem - hvis der nu er nogle, der gerne vil
have det - er det faktisk det, vi opfordrer til. Vi
opfordrer til, at man bruger regnvandet, bruger
faskiner osv. Hvorfor vil Det Radikale Venstre
ikke spille med her? Det virker bare selvmodsigende. Det kan godt være, det er dyrt, men lad
dog nogle få lov til at eksperimentere, når man
siger, det er det, man gerne vil. Hvorfor vil man
ikke, hvis der er nogle økologer, der har lyst til
det, eller nogle ingeniører eller dem, vi har haft
på besøg i udvalget? Hvorfor dog ikke lade dem
eksperimentere og bruge nogle af pengene på
den måde? Det kunne der da ikke ske nogen
skade ved.

(Kort bemærkning).";Niels Jørgen Langkilde
123871;name_party;":
Nu er det jo sådan, at regeringen allerede har
været ude og hente de grønne afgifter én gang:
1 kr. pr. m3 i 1994,2 kr. i 1995,3 kr. i 1996,4 kr. i
1997 og 5 kr. i 1998, og så får vi lige en spildevandsafgift den 1. januar 1997.
Men sagen er jo, at man slet ikke bruger de
penge, man opkræver. Hvis man virkelig ville
gøre noget for landdistrikterne, sagde man: Vi
glemmer det, vi laver slet ikke den statsafgift,
men i stedet for kan I få pengene til at lave miljø
for.
Sandheden er jo, at regeringen opkræver
langt mere end 25 mio. kr. Men de 25 mio. kr. er
alt, hvad regeringen vil give befolkningen tilbage, samtidig med at den siger her fra Folketingets talerstol, at den kæmper en heroisk kamp
for landdistrikterne. Nej, den pålægger dem en
række byrder, som de havde større mulighed
for selv at løse. Det er sandheden, og det skulle
den indrømme, så alle kunne se, at landdistrikterne var bedre hjulpet med nogle, der i stedet
for at belægge dem med afgifter gav dem valgfrie muligheder for selv at løse deres problemer.

(Kort bemærkning).";Hans Christian Schmidt
124949;name_party;":
Spildevandsafgiften er en del af skattereformen
fra 1994, og derfor kommer de penge, vi får ind i
spildevandsafgift, den danske befolkning til
gavn i form af reducerede marginalskatter. Det
vil altså sige, at pengene ér betalt tilbage, hvis vi
skal blive i den terminologi.
Hvad angår mulighederne for at lave en
parallel vandforsyning, kan jeg ikke se, hvorfor
vi skal bruge penge til det, når vi står med så
begrænsede midler. Desværre er det jo ikke en
stor fond, så vi må prioritere og finde ud af,
hvor er det vigtigst at sætte ind, og vores synspunkt er, at det er allervigtigst at sætte ind over
for den decentrale vandforsyning, sikre de små
vandboringer og sikre fællesskabets vandforsyning.
Og med hensyn til de små virksomheder har
de jo den fordel - i modsætning til den almindelige forbruger - at de kan trække udgifterne fra,
hvis de skulle komme i den situation, at de har
problemer med at få vand. Igen: Det handler
om, at vi skal prioritere, og at statskassen ikke
kan finansiere alt.";Elsebeth Gerner Nielsen
125987;title_name;":
Hr. Niels Jørgen Langkilde for en kort bemærkning, derefter fru Elsebeth Gerner Nielsen, og så
går jeg videre i ordførerrækken.";Henning Grove
