split;reason;text;value
329817;name_party;":
Et dansk nej til euroen den 28. vil give den danske regering et utrolig stærkt mandat på regeringskonferencen, og det vil gå direkte ind i den
debat, som nu er rejst i Tyskland, om der ikke
skal indføres folkeafstemninger, således at det
kæmpemæssige svælg, der er mellem den politiske elite i Frankfurt og Bruxelles og så den tyske befolkning, ikke bliver så stort, at det på et
eller andet tidspunkt flyder over. Jamen det er
de overvejelser, man gør sig i Tyskland.
Hvis Danmark stemmer nej, så vil vi kunne
gå ind på den regeringskonference og sige med
stærk og klar røst og med sandsynlighed for
opbakning i befolkningerne i meget store dele
af Europa, at vi ikke vil have denne superstat,
at vi ikke vil have denne harmonisering af velfærdsordningerne f.eks., som ligger i kortene.

9622

Onsdag den 6. september 2000 (L 288)

Når jeg taler om fortielser, så kan jeg henvise
til f.eks. økonomiministerens propagandapjece,
hvor der står påstanden om, at et ja til euroen
ikke vil være et skridt hen mod en forbundsstat,
en indlysende forkert påstand, som fremføres i
pjecen. Det er deri, fortielsen ligger. Man forsøger hele tiden at bortsnakke unionsudvikling,
og når vi påpeger de konkrete forslag, der ligger på regeringskonferencen - jeg har f.eks. lige
set de seneste fra det franske formandskab, som
i realiteten er en indførelse af unionsborgerskabet ad bagdøren - ja, så fortier og bortforklarer
man det og benægter den kendsgerning, at den
danske regering jo har tænkt sig at indgå et
kompromis i Nice om disse forslag, det ved vi
jo godt, medmindre vi stemmer nej.
Vores eneste mulighed for at forhindre et sådant kompromis, hvor den danske regering går
under åg, er jo at stemme nej.
Så stillede fru Lene Espersen mig et spørgsmål om det statsretlige. Det er således med
hensyn til det statsretlige, at det er EF-Domstolen, så længe vi er medlem af EU, der har forrang for dansk ret, og derfor kan Folketinget
selvfølgelig godt vedtage en beslutning, men
den kan ikke gennemføres, fordi domstolene er
forpligtet af EF-Domstolens afgørelser, og derfor er det også statsretligt umuligt at komme ud
af euroen, så længe vi er i EU.
Det ved statsministeren godt, derfor har han
ikke lyst til at besvare spørgsmålet om, hvad
der sker, hvis EF-Domstolen underkender Folketingets beslutning om at træde ud. Man har
bare politisk fra et flertals side inklusive fru
Lene Espersen besluttet, at det spørgsmål ikke
skal besvares, men så enkelt er det.";Keld Albrechtsen
332310;title_name;":
Så er det igen fru Elisabeth Amold for en kort
bemærkning. Der er ikke andre, der har meldt
sig.
(Kort bemærkning).
Elisabeth Amold (RV):
Oplægget til regeringskonferencen, som jeg viste før på fireenhalv side, som blev vedtaget her
i Folketinget i februar år 2000, er det, der ligger
til grund for den danske forhandlingsstrategi i
regeringskonferencen.
Så vidt jeg husker, var Enhedslisten ikke bag
det oplæg. Enhedslisten stemte imod og tog på
alle måder afstand fra det, og nu prøver hr.
Keld Albrechtsen at bilde mig ind, at han vil
bruge et nej til euroen til at gå ind og ændre på

Danmarks forhandlingsstrategi i regeringskonferencen.
Har hr. Keld Albrechtsen talt med de partier,
der står bag forhandlingsoplægget om det, eller
er det noget, hr. Keld Albrechtsen har fundet på
lige nu?
(Kort bemærkning).";Poul Nødgaard
333147;name_party;":
Jamen det betyder jo, at der er et brutalt karaktertræk ved fru Elisabeth Arnolds natur, som
jeg endnu ikke havde erkendt, og som jeg ikke
håber har opbakning i regeringen. For det, fru
Elisabeth Arnold jo i virkeligheden siger nu, er,
at I da godt kan stemme nej, men det er vi da ligeglade med. Vi kører da bare de forhandlinger, vi skriver den traktat ud, vi laver ingen folkeafstemning om Nicetraktaten. I har godt nok
stemt nej og sagt, I ikke vil have den unionsudvikling, men hvad kan det bekymre en regering, hvad kan det bekymre et flertal i Folketinget, nej, vi kører da bare derudad.
Jamen sådan fortolkede jeg fru Elisabeth
Arnolds svar, undskyld mig. Jeg håber, statsministeren kan gå op senere og forklare, at regeringen selvfølgelig vil respektere også ånden i
et dansk nej. For ånden er selvfølgelig, at hvis
det bliver et nej, så er det, fordi man ikke ønsker, at det skal ende i Europas Forenede Stater.
Men jeg håber vitterligt, at det ikke var den
melding, fru Elisabeth Arnold ønskede at give,
men at hun tværtimod vil komme herop og forsikre, at hun selvfølgelig vil tolke nejet ikke alene efter dets bogstav, men også i dets demokratiske ånd som en tilkendegivelse fra den danske
befolkning om, at der trods alt må være en
grænse.
(Kort bemærkning).
Elisabeth Amold (RV):
Hvis hr. Keld Albrechtsen nu kan lade være
med at udsprede usandheder om mig, så skal
jeg til gengæld lade være med at fortælle sandheden om hr. Keld Albrechtsen.
Så jeg vil blot sige, at euroafstemningen og
regeringskonferencen intet har med hinanden at
gøre. Det danske resultat af euroafstemningen
vil ikke påvirke regeringskonferencen på mindste måde. Et dansk nej vil blot udløse løftede
øjenbryn og undrende skuldertrækninger hos
de andre medlemslande, og så vil man i øvrigt
fortsætte regeringskonferencen som planlagt, og
intet vil blive ændret. Alt vil foregå, som det
har været planlagt.

Onsdag den 6. september 2000 (L 288)
, Tredje næstformand (Poul Nødgaard):
Hr. Keld Albrechtsen. Lige et øjeblik, så tager vi
en kort bemærkning fra fru Lene Espersen, der
har været lidt længe om at bestemme sig, men
nu kom hun så endelig.
(Kort bemærkning).";Keld Albrechtsen
335321;name_party;":
Jamen vi diskuterer jo den her Nicetraktat, og
jeg tror bestemt ikke, at fru Elisabeth Arnold er
sådan en radikal udgave af Brutalis. Sagen er jo
den, at den danske befolkning sådan set allerede har stemt om de ting, vi skal diskutere i
Nicetraktaten. Det er jo en del af Amsterdamtraktaten, at vi skal klargøre EU til udvidelsen
mod Øst.
Vi skal have lavet nogle nye stemmeregler, vi
skal lave regler for, hvor mange kommissærer
der skal være osv. Det er jo det, der er de væsentlige ting at diskutere i Nice, så jeg forstår
ikke, hvorfor hr. Keld Albrechtsen ligesom forsøger at dæmonisere hele det her projekt.
(Kort bemærkning).";Lene Espersen
335977;name_party;":
Hvis det her projekt handlede om udvidelsen
mod Øst, som fru Lene Espersen påstår, så ville
man nok ikke koncentrere al sin energi om at
opbygge nye magtorganer i Unionen og forsøge
af hensyn til euroen at harmonisere den økonomiske politik i de nuværende eurolande. Det
tror jeg faktisk ikke man ville bruge energien
PåJeg tror, faktisk man så ville bruge energien
på at løse fattigdomsproblemerne i lande som
Bulgarien, Rumænien og Ukraine, som står i en
situation, hvor de ikke engang har orket at søge
om optagelse, fordi det jo er håbløst på de brutale vilkår, der tilbydes dem. Så det er ikke Østudvidelsen, det handler om. Lad være med at
komme med den for.tærskede påstand.
Så blot til fru Elisabeth Arnold: Jamen jeg må
jo så bare konstatere, at vi har en klar melding
fra Det Radikale
' Venstre om, at hvis Det Radikale Venstre og regeringen bliver underkendt
ved folkeafstemningen den 28. september, så vil
det ikke føre til en gnist af eftertanke i Det Radikale Venstre. Man vil ikke ryste på hånden et
sekund. Bare fordi man er blevet underkendt af
befolkningen, vil det ikke give anledning til nogen som helst overvejelser. Man vil bare tromle
videre i unionsudviklingen.
Jamen det er en klar melding, og det kommer
Det Radikale Venstre jo en dag i givet fald, hvis

'

9623

det skulle gå så galt, til at stå til ansvar for over
for befolkningen ved et folketingsvalg. Men jeg
har noteret mig, at sådan er tankegangen.
Jeg må bare konstatere, at det er elitens tankegang, når den er, ja, jeg må sige, når den er
allerværst. Det er elitens tankegang. Det er skrivebordsgeneralernes tankegang. Vi ved bedre
end befolkningen, hvordan det europæiske projekt skal køres. Det er i realiteten den melding,
jasiden ved fru Elisabeth Arnold i dag tilkendegiver. Også det er et godt argument for at stemme nej, den 28. september.";Keld Albrechtsen
337848;title_name;":
Så er det fru Elisabeth Arnold for den uigenkaldeligt sidste korte bemærkning til hr.
Albrechtsen.
(Kort bemærkning).";Poul Nødgaard
337989;name_party;":
Hvis det skal være sådan, at folk skal stemme
nej, fordi de synes, jeg er brutal, så vil jeg blot
sige, at jeg beholder altså mit mandat i Folketinget indtil næste valg i hvert fald. Så jeg forlader ikke Folketinget den 29. september, hvis
det bliver et nej. Det kan jeg love hr. Keld
Albrechtsen at jeg ikke gør.
Jeg vil blot sige, at dette forhandlingsoplæg,
som regeringen støttet af et stort flertal i Folketinget lavede i februar 2000, som lægger op til,
hvad der skal ske på regeringskonferencen, som
afsluttes med Nicetopmødet, ikke ændres af et
dansk nej. Det ændres heller ikke af et dansk ja.
Det har sin egen proces. Målet er EU's udvidelse, og det er en videreførelse af Amsterdamtraktaten. Det er blot det, jeg vil sige helt
fredeligt.
Selvfølgelig vil et dansk nej betyde mange
andre ting, men på dette område vil det ikke
betyde noget.";Elisabeth Arnold
338876;title_name;":
Hr. Jann Sjursen som ordfører.";Poul Nødgaard
338927;name_party;":
Danmark er og skal være internationalt orienteret. Vi skal samarbejde også ved medlemskab af
forskellige internationale organisationer, og vi
skal påtage os et ansvar i sådanne sammenhænge, men også som enkeltnation.
Det sidste gør vi for eksempel ved at- yde bistand til verdens allerfattigste gennem en meget
høj ulandsbistand som stort set ingen andre
lande og ved også at yde bistand f.eks. til de

9624

Onsdag den 6. september 2000 (L 288)

central- og østeuropæiske lande for at styrke
disse landes velfærdsudvikling, men også deres
demokratier.
Kristeligt Folkeparti ønsker at bruge Den
Europæiske Union for et internationalt samarbejde og solidaritet. Vi anerkender den rolle,
som Den Europæiske Union har haft og også
har som en fredskabende faktor i Europa.
Den 28. september skal befolkningen så igen
til folkeafstemning om EU, mere præcist til folkeafstemning om euroen.
Jasigerne har flere gange i debatten her ligesom antydet, at vi, der stemmer nej, nærmest
fornægter, at EU og euroen er en realitet. Jeg vil
godt melde mig blandt dem, som erkender, at
EU er en realitet, at vi rent faktisk kan bruge EU
til at fremme samarbejde og solidaritet, og at
euroen er en realitet, og den klingende mønt
kommer på gaden i år 2002, ja, det erkender jeg
også, men det er også en realitet, at Danmark i
1993 tog et forbehold over for den del af
unionsudviklingen, som vi nu skal til afstemning om den 28. september. Danmark tog efter
nejet til Maastrichttraktaten i 1992 et forbehold
bl.a. over for den fælles mønt, og det gjorde vi
med Kristeligt Folkepartis støtte.
Regeringen og et flertal i Folketinget har ønsket en folkeafstemning om euroen, om den
fælles mønt. Det er sådan set i orden, også i forhold til den aftale, der blev indgået i sin tid, det
nationale kompromis, men jeg vil godt understrege, at det ikke er Kristeligt Folkeparti, der
har presset på, for at vi skulle have den folkeafstemning nu. Tværtimod mener jeg, at jeg
med en vis vægt kan sige, at det er lidt utroligt,
at den skal komme med så stor en hast, når
ØMU'ens tredje fase stadig væk er af forholdsvis ny dato, nemlig den 1. januar 1999 og vi
endnu ikke har set den klingende euro på
gaden.
Kristeligt Folkeparti anbefalede som bekendt
vælgerne at stemme nej til Maastrichttraktaten i
1992. Det gjorde vi, fordi vi ikke fandt, at traktaten satte en ny dagsorden, en dagsorden for et
helt Europa, men derimod en dagsorden for en
tættere union. ØMU-projektet, euroen, har været og er efter vores opfattelse med til at forsinke optagelsen af de central- og østeuropæiske
lande, det, som kunne være med til og kan
være med til fremover at hele Europa. Kvalifikationskravene er reelt blevet øget med
Maastrichttraktaten og europrojektet.
Et dansk nej den 28. september er ikke i sig
selv med til at lette kravene til ansøgerlandene,

men et dansk nej kan være med til at sikre et
eurofrit rum i EU, et rum, som jeg tror kan være
med til at sikre den fornødne fleksibilitet i fællesskabet, også i forhold til den store opgave,
det er at få udvidet fællesskabet i de kommende
år.
Jeg tror ikke, at det er realistisk med en økonomisk og monetær union, en fælles mønt, som
i virkeligheden forudsætter en ensartet økonomisk udvikling i hele fællesskabet og i dag fra
Sicilien i syd til Finland i nord.
Der har været talt meget om historien i debatten i dag og specielt de fredsvisioner, som
var det bærende for EU's fædre, da man grundlagde Kul- og Stålunionen i sin tid, og det synes
jeg sådan set også er på sin plads at få fremdraget i en debat som denne, men jeg synes også,
det er på sin plads at nævne, at historisk set er
møntunioner kun lykkedes, hvis der har været
en politisk union forud. En møntunion forudsætter i virkeligheden en politisk overbygning,
en politisk union.
I EU kan man sige, man har gjort det omvendt. Man har etableret møntunionen, før de
nødvendige politiske redskaber har været til
stede.
Derfor mener jeg, at man kan sige, at euroen
er et økonomisk eksperiment, også et eksperiment, som med de indbyggede ubalancer, der
er i eksperimentet på grund af eurolandenes
økonomiske forskelligheder, sådan set også kan
gå hen og være risikabelt, at være værre og blive langt mere end det, som jasigerne siger,
nemlig et stabilitetens projekt. Det kan faktisk
være med til at skabe ustabilitet og usikkerhed,
men først og fremmest vil ØMU'en og specielt
den fælles mønt være med til at stille krav om
stærkere politiske styringsinstrumenter, også på
områder, som vi hidtil ikke har været vant til.
Det er derfor, der efter Kristeligt Folkepartis
opfattelse er en sammenhæng mellem ØMU'en
og den fælles mønt og også de overvejelser, der
nu pågår under den igangværende regeringskonference, der skal føre til en ny traktat på
topmødet i december måned i Nice, overvejelser og forslag fra flere medlemslande om, at der
skal indføres flertalsafgørelser f.eks. på socialog arbejdsmarkedsområdet og på skatteområdet.
Jeg tror: det er bedst for Danmark og Europa,
at vi holder fast i kronen, at vi står uden for
euroen og holder fast i den valuta-aftale, som vi
har med eurolandene nu, den såkaldte ERM
II-aftale. Det er jo altså rent faktisk sådan, at

(1204)
Onsdag den 6. september 2000 (L 288) -

9625

den danske krone ikke flagrer frit, men faktisk
så gør vi det, på trods af at vi er delte. Men vi
er bundet til euroen, også selvfølgelig med de
har netop også plads til forskellighed i partiet
bindinger, det giver, i forhold til hvilken økoog i vurderingen og vægtningen af de enkelte
nomisk politik vi kan føre også i Danmark. Det
fordele og ulemper. Det er forskellige vurderinskal være sagt med det samme.
ger, som også kommer til udtryk i folketingsMen vi vil gerne holde fast i kronen og ikke
gruppens holdning til det lovforslag, som vi
træffe en beslutning, der afskaffer den, for vi
formelt behandler i dag. Folketingsgruppen vil
ved ikke, hvad udviklingen vil bringe. Der har
- jeg tror ikke, at det er overraskende for Folværet talt meget om vandgang i dag, specielt i
ketinget som sådan - være delt i spørgsmålet
relation til det nok så berømte eksempel fra hr.
lige midt over, og det har vi det i øvrigt ganske
Keld Albrechtsen. Det er måske ikke det bedste
godt med, skulle jeg hilse og sige.
eksempel, og hr. Keld Albrechtsen har også
gjort et forsøg på at forklare det, men jeg vil si- Tredje næstformand (Poul Nødgaard):
ge, at under alle omstændigheder kan man godt Fru Lene Espersen for en kort bemærkning og
forestille sig en situation, hvor det vil være nyt- derefter hr. Claus Larsen-Jensen.
tigt at have bevaret kronen, uanset at det store
flertal i Folketinget, inklusive Kristeligt Folke(Kort bemærkning).
parti, ønsker at fortsætte den fastkurspolitik,";Jann Sjursen
345627;name_party;":
som har været ftilgt i de seneste år.
Jamen jeg vil egentlig godt starte med at takke
Jeg vil godt understrege, at der såvel er for- hr. Jann Sjursen for en ganske, ganske fin tale.
dele som ulemper i forhold til den beslutning
Jeg synes, hr. Jann Sjursen bestod prøven i at
og den afvejning, vi alle sammen og vælgerne
kunne holde de saglige argumenter, som han
skal gøre forud for den 28. september.
havde for et nej, uden sådan at være foranlediJeg vil godt understrege, at det er vores opget til at gå ind i skræmmebilleder. Så det vil
fattelse, at der er økonomiske fordele ved at gå ,I jeg godt takke for. Jeg synes faktisk, det var en
med i euroen. De kan være små og usikre, såflot tale.
dan som de økonomiske vismænd formulerede
Men der ér to ting, jeg så godt vil spørge hr.
det. At vekselomkostningerne forsvinder, at
Jann Sjursen om, som jeg alligevel ikke synes
kurssikringen ikke er nødvendig for virksomhænger helt sammen.
heder, der handler med eurolandene, at man i
Hr. Jann Sjursen går meget op i udvidelsen,
det hele taget får lettet samhandelen, giver for- som vi alle sammen gør, og jeg kan ikke forstå,
mentlig nogle økonomiske gevinster, som ikke
at hr. Jann Sjursen ikke kan se, at det så er forskal undervurderes, men de skal selvfølgelig
nuftigt, at man har etableret et eurosamarbejde,
heller ikke overvurderes.
hvis egentlige formål jo er at forpligte landene
Det nævnes tit, at dansk deltagelse i euroen
til at sikre en stabil økonomisk udvikling. Forvil give indflydelse. Nationalbankdirektørens
udsætningen for, at vi kan hjælpe Øst- og Cenindflydelse har været diskuteret i dag. Jeg me- traleuropa, forudsætningen for, at vi har råd,
ner, det er vigtigt at understrege, at nationaloverskud, vilje til det, er jo, at vi forpligter hinbankdirektøren faktisk ene og alene er bundet
anden økonomisk, og det kan man kun gøre,
af de traktatmæssige bestemmelser for Den
hvis man går med i et samarbejde a la det med
Europæiske Centralbank, og derfor er det nok
euroen. Jeg har svært ved at se, hvordan hr.
begrænset, hvor meget national indflydelse det
Jann Sjursens vision konkret vil blive udfærdirent faktisk giver.
get, hvis ikke man forpligter hinanden.
Hvis man endelig skal tale om indflydelse og
Og så vil jeg også spørge hr. Jann Sjursen om'
et muligt tab af dansk indflydelse ved, at vi
Euroland. Altså sandheden er jo den, at hele
ikke er med i euroen, så er det udviklingen i
Øst- og Centraleuropa og Baltikum vil med i
forholdet mellem Eurorådet og Ecofin. Der sy- Euroland. Var det så ikke bedre, at Danmark
nes jeg, det er en reel diskussion, om det kan
kom ind og påvirkede tingene, så vi hjalp dem
betyde noget for dansk indflydelse i EU og også
til at kunne komme med i Euroland på et så
på de beslutninger, der normalt har været truf- tidligt tidspunkt som muligt frem for at sidde
fet i Ecofin.
udenfor og lade de andre lande bestemme,
Som sagt, der er fordele og ulemper. Når Kri- hvordan optagelseskravene skal være? Det er jo
steligt Folkeparti anbefaler et nej til euroen, et
ikke kun konvergenskravene, det drejer sig om.
nej ved folkeafstemningen den 28. september,

9626

Onsdag den 6. september 2000 (L 288)

(Kort bemærkning).";Lene Espersen
348834;name_party;":
Kristeligt Folkeparti og hr. Jann Sjursen er jo
normalt et meget solidarisk parti og et meget
internationalt orienteret parti. Det gælde
ulandspolitik, det gælder også i holdningen til
Østeuropa. Det respekterer jeg meget.
Hr. Jann Sjursen siger, at kvalifikationskravene er øgede til de central- og østeuropæiske
lande. Men man kan vel sige, at Maastrichttraktaten - er det ikke korrekt, vil jeg spørge hr.
Jann Sjursen - sådan set var en konsekvens af
udviklingen internt i Europa, da vi kendte
grænserne øst-vest, og at vi faktisk først med
Amsterdamtraktaten formåede at få rettet lidt
op på det og begyndte at se på, at Europa også
skulle udvides i bredden.
Er det ikke også korrekt, at man godt kan blive medlem af EU uden at blive medlem af
ØMU'en? Man kan blive medlem af ØMU'en
senere, når man opfylder kriterierne, og efterfølgende blive medlem af euroen. Og gør det
ikke indtryk, at faktisk både Tjekkiet, Estland,
Ungarn, Polen, Slovenien, Slovakiet, Letland,
Litauen og Bulgarien i dag kan opfylde kriterierne i ØMU'en? Er det egentlig ikke lidt
underligt at opleve, når man spørger østeuropæerne, at ideerne om fleksibilitet bryder de sig
ikke om, og de synes sådan set ikke, at det
Danmark, som de ved bakker dem op i en udvidelse, placerer sig centralt i forhold til udvidelsesprocessen, og de vil gerne sige: Det synes
de ikke om.
(Kort bemærkning).";Claus Larsen-Jensen
350221;name_party;":
Fru Lene Espersen var ligesom hr. Claus Larsen-Jensen inde på spørgsmålet om udvidelsen,
som jo egentlig er central, i hvert fald når man
skal se på, hvad det er, der deler Kristeligt
Folkeparti i forhold til nogle af jasigerne her i
Folketinget og i øvrigt faktisk også deler os internt i diskussionen, fordi vi vurderer det her
spørgsmål forskelligt. Dér vil jeg sige, at mine
overvejelser i ordførertalen også omkring udvidelsen nøje hænger sammen med, at jeg betragter ØMU'en som et økonomisk eksperiment. Jeg
tror ikke, at ØMU'en er det stabilitetens projekt,
som fru Lene Espersen ligesom vil gøre det til.
Det er jo tankevækkende, når man ser på,
hvad der skete op til, at man fastlåste de enkelte
valutakurser i forhold til hinanden den 1. januar
1999. Indtil da havde man siden 1978 justeret
kurserne 28 gange i det tidligere valutaregime,

hvis jeg husker ret. Hvis nu det skulle være et
stabilitetens projekt, så synes jeg, at det havde
været meget naturligt, at man ligesom havde
bevist, at man over en periode rent faktisk kunne fastholde kurserne i forhold til hinanden.
Det mener jeg ikke man har, og det er derfor, at
jeg mener, at det er et ustabilitetens projekt,
som faktisk også i virkeligheden kan bringe
ufred med sig, hvis det endelig er det.
Så til hvordan de central- og østeuropæiske
lande selv ser på ØMU'en og det at blive medlemmer af EU: Det er jo da rigtigt, at når de er
sammen med vores egen statsminister og andre
statsministere, der siger ja, så siger de også ja.
Og jeg havde nær sagt: Hvad skulle de ellers sige? Jeg har faktisk svært ved at forestille mig, at
de skulle gå op imod de lande, som i dag er
medlem af EU, og sige noget andet, kræve noget andet end det, der rent faktisk forventes af
dem.
Derfor mener jeg, at et dansk nej den 28. september skal bruges til, at vi så rent faktisk prøver at sætte den dagsorden for et mere fleksibelt EU i hvert fald på euroområdet.
(Kort bemærkning).";Jann Sjursen
352180;name_party;":
Er det ikke korrekt, vil jeg spørge hr. Jann Sjursen, at det, der sker med euroen og ØMU'en, jo
i virkeligheden er, at vi skaber en intern stabilitet i EU-landene, så de får en større styrke til
både økonomisk og politisk at kunne magte den
store udvidelse. Er det en trussel imod øst- og
centraleuropæiske lande, at de, når de har orden i deres økonomi uanset niveau i forhold til
os andre, dermed kan få en ligeværdig indflydelse ligesom tyskere og andre store? Tror hr.
Jann Sjursen ikke, at en sådan udvikling faktisk
vil medføre, at de lande vil få i stribevis af investeringer, få øget gang i deres økonomi, øget
gang i deres beskæftigelse og et socialt og økonomisk løft, som netop er med til at skabe den
stabilisering, som er forudsætningen for, at vi
ikke lander i ufredssituationer i Europa?
(Kort bemærkning).";Claus Larsen-Jensen
353022;name_party;":
Det er da klart, at en sund økonomisk udvikling
i de central- og østeuropæiske lande er en forudsætning for, at de også kan opleve en velfærdsfremgang i de kommende år, men det kan
jo altså også godt lade sig gøre uden en euro.
Der mener jeg ikke, at euroen i sig selv er en
nødvendighed, og i al ubeskedenhed kan man

Onsdag den 6. september 2000 (L 288)

1 .

9627

jo sige, at Danmark trods alt også er et eksempel på det, hvis det endelig skal være.
Det, som jeg advokerer for, er ikke, at de ikke
må være med i ØMU'en eller i den fælles mønt.
Det må de selvfølgelig selv afgøre, når de i øvrigt opfylder kvalifikationskravene. Men det er
en argumentation til fordel for, at ikke alle i EU
behøver at være med i det hele og specielt behøver at være med i euroen. Det hænger altså
sammen med, at det efter min opfattelse er noget af et trosprojekt at tro, at man kan skabe
den stabilitet, man kan skabe den ensartede
økonomiske udvikling, som en fælles valuta
kræver fra Sicilien i syd til Finland i nord. Det
tror jeg ikke på, og derfor er jeg bange for, at
ØMU'en og specielt den fælles mønt bliver en
spændetrøje for landene, som i sig selv kan give
, anledning til ustabilitet.

arbejdsmarkedsområdet og på det skattepolitiske område, også på sigt.
Jeg tror faktisk, at Den Økonomiske og Monetære Union lægger et pres også på nogle af
de danske velfærdsydelser i den sammenhæng,
så vi får harmoniseret vores systemer, og at der
faktisk, hvis det ikke sker af sig selv, havde jeg
nær sagt, bliver lagt op til, at man bliver nødt til
at vælge nogle kraftigere politiske instrumenter
i EU, øge beslutningseffektiviteten på områder,
som vi faktisk traditionelt har betragtet som nationale. Det er også en del af billedet. Og det er
det, der fører mig til at sige, at ØMU'en faktisk
godt kan blive en spændetrøje og dermed føre
til ustabilitet.";Jann Sjursen
354907;title_name;":
Hr. Claus Larsen-Jensen for en tredje og sidste
korte bemærkning til hr. Jann Sjursen.";Poul Nødgaard
355013;name_party;":
Det er nu tredje gang, Folketinget har diskussionen, debatten om lovforslaget om folkeafstemningen, og selv om spørgsmålet i rigt mål
er blevet rejst både ved første- og andenbehandlingen, så har vi egentlig ikke fået noget
svar endnu, intet fuldgyldigt svar på, hvorfor
det lige præcis er den 28. september 2000, vi
skal holde folkeafstemningen. Derfor er vi selv
nødt til at konkludere hvorfor.
Efter vores opfattelse er det ene og alene, fordi den danske regering med statsministeren i
spidsen er klar over, at det resultat, man kommer hjem med fra Nicetopmødet i december
2000, er et resultat, som, hvis det blev forelagt
den danske befolkning ved en folkeafstemning,
ville have det, der hedder overvejende risiko for
at få et nej tak fra danskerne.
Men flertallet i Folketinget har jo for længst
slået fast, at der ikke bliver nogen folkeafstemning om resultatet af Nicetopmødet. Så derfor
vil en dansk folkeafstemning om deltagelsen i
Euroland, f.eks. i foråret 2001 eller foråret 2002,
jo meget vel kunne betyde, at befolkningen
fortsat har i erindring, hvad der var resultatet af
Nicetopmødet, og derfor vil have et yderligere
incitament til at stemme nej.
Den anden grund er, at man er udmærket
godt klar over, måske ikke så meget på politisk
niveau, men i hvert fald på embedsmands. niveau, at når man i de 11, nu med Grækenland
12 eurolande skal realisere de store planer,
nemlig at lave pengeombytningen i år 2002, så
kommer der jo ikke bare ugers, der kommer
måneders, ja, der kommer mange måneders

(Kort bemærkning).";Kim Behnke
356570;name_party;":
Nu troede jeg ikke, hr. Jann Sjursen havde problemer med trosspørgsmål. Nu mener jeg i øvrigt, at eurodiskussionen handler om lidt mere,
og jeg vil bare sige, at jeg mener, at udgangspunktet er forkert, for er det ikke korrekt, at
eurosamarbejdets og ØMU-samarbejdets forudsætning jo ikke er en standardisering af niveauer i økonomi- og velfærdsstandarder fra
nord til syd, fra øst til vest, men at man binder
det spmmen ved, at det, man skal opfylde, er at
have orden i sin økonomi på det økonomiske
udviklingsniveau, man har, og at det så i øvrigt
overlader resten til landene, så det altså er den
type projekt, der er kittet i forhold til det her. Er
det ikke korrekt?
(Kort bemærkning).";Claus Larsen-Jensen
357281;name_party;":
Jeg tror ikke, at det er korrekt - for at bruge det
udtryk. Jeg har i hvert fald en anden opfattelse
af, hvordan tingene hænger sammen. Jeg argumenterede også i min tale for, at ØMU'en, den
fælles mønt, rent faktisk forudsætter en politisk
overbygning. Og det vil sige, at jeg ikke mener,
man bare sådan helt nøgtemt og korrekt, som
hr. Claus Larsen-Jensen prøver at sige det her i
dag, kan lægge op til: Jamen vi afgør sådan set
helt og aldeles selv de ting f.eks. på social- og";Jann Sjursen
