split;reason;text;value
50784;name_party;":
Det må være muligt for regeringen at have en
principiel holdning til, hvorvidt man ønsker at
udvide lånerammen til Euratom, der er en instans, som giver lån til atomkraftværker og dermed bidrager til at sikre, at der kommer mere
atomkraft, i det pågældende tilfælde i østeuropæiske lande, da der jo ikke er ydet et eneste lån
til et nuværende EU-land siden 1987.
Så jeg vil gerne bede om ministerens helt
principielle tilkendegivelse. Står ministeren fast
på det, der har været dansk atomkraftpolitik i
årevis, nemlig at det ønsker vi ikke mere? Og vil
Danmark dermed bruge sin stemme til at forhindre, at lånerammen bliver realiseret?";Anne Grete Holmsgaard
51454;title_name;":
Altså det, der er oplyst om mulig anvendelse af
penge under Euratom, er ikke til nye atomkraftværker. Det er til sikring af eksisterende værker
eller til betaling for en nedbrydning af eksisterende værker eller fjernelse af eksisterende værker. Det er ikke tilskud til nye værker.";Thor Pedersen
51763;name_party;":
Nu giver det jo ikke mening at give lån til afvikling, det, der hedder dekommissionering, for
det må være gavebistand, og det er der faktisk
forskellige internationale organisationer der er
oprettet til. Euratom er til at investere i eksisterende atomkraftværker.
Så jeg vil gerne spørge ministeren én gang til:
Hvorfor er det så vanskeligt for ministeren klart
at sige, at naturligvis vil Danmark ikke være
med til at udvide Euratoms låneramme, som
netop ikke handler om dekommissionering,
men om at investere i nuværende værker?

(98)
Onsdag den 6. november 2002 (Spm)
Er det sådan, at ministeren i virkeligheden
ikke kan huske den gamle Hausgaard-sang om,
at a-kraft, nej tak, det vil vi ikke have lige her,
men måske på Sjælland eller Fyn eller derude
østpå? Altså det vil vi godt have i Østeuropa,
men bare ikke lige her. Eller er regeringen så
principfast, at den selvfølgelig kan melde ud
og sige: Nej, Danmark vil være imod at udvide
Euratoms låneramme og dermed i øvrigt bakke
op om Tysklands officielle position?";Anne Grete Holmsgaard
52821;title_name;":
Jeg vil bare gentage: Låneadgangen er til at forbedre sikkerheden på eksisterende værker, og
den danske regering er i udgangspunktet ikke
modstander af, at man forbedrer sikkerheden på
eksisterende værker. Det har vi interesse i alle
sammen.
Dernæst er det, som jeg siger, at man yder lån
til dekommissionering af værker eller af anlæg
under atomkraftparaplyen.
Sådan er det: det er de oplysninger, jeg har, og
det må jeg forholde mig til.";Thor Pedersen
53289;name_party;":
Nu kan en minister jo godt forholde sig til politiske spørgsmål uden at have mange oplysninger.
Og det enkle politiske spørgsmål er: Går Danmark ind for, at Euratoms låneramme skal øges,
eller går regeringen ikke ind for det, vel vidende
at lån til dekommissionering, altså afvikling,
ikke giver mening: der giver man gavebistand,
og det er fuldstændig uden for Euratoms ramme?";Anne Grete Holmsgaard
53701;title_name;":
Jamen altså, man vil jo se, at en udvidet låneadgang eller en øget låneramme må hænge sammen med, at der er nye opgaver, der skal varetages. Og de opgaver kan være under to overskrifter, enten at det er at forbedre sikkerheden på
eksisterende værker - og det burde alle være interesseret i - eller at det er en større opgave med
at nedbryde eksisterende værker og dermed
også få en større sikkerhed i forbindelse med
nedbrydning af anlæg, og det vil regeringen
ikke på forhånd sige nej til.
Hermed sluttede spørgsmålet.

777

Spm. nr. S 392
2) Til finansministeren af:";Thor Pedersen
54298;name_party;":
»Har regeringen aktivt undersøgt de andre
medlemslandes holdning til en eventuel udvidelse af Euratoms låneramme, og hvad kan ministeren i givet fald oplyse om andre EU-landes
holdning til fortsat subsidiering af atomkraft betalt af skatteyderne i stedet for over elregningen?«
Skriftlig begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 391.";Anne Grete Holmsgaard
54687;title_name;":
For at give det mening er man næsten nødt til
lige at sige, hvad det egentlig er, der står i
spørgsmålet.
»Har regeringen aktivt undersøgt de andre
medlemslandes holdning til en eventuel udvidelse af Euratoms låneramme...«?
Og der må jeg sige igen, at Kommissionen har
ikke fremsat noget forslag. Såfremt dette sker, vil
der normalt kunne ske en indledende præsentation af forslaget i en arbejdsgruppe under Rådet
3-4 uger efter, at forslaget er lagt frem. Og her
vil der formentlig også komme indledende bemærkninger fra medlemslandene. Og dem vil
vi selvfølgelig lytte til.";Thor Pedersen
55274;Time;"Vi ved ikke, hvordan holdningen er. Det ved
vi, når forslaget er lagt frem og medlemslandene
har haft mulighed for at ytre sig, ikke mindst i
arbejdsgrupperne.";Kl. 13.10
55461;name_party;":
Jeg går ud fra, at ministeren er bekendt med, at
Tyskland ikke har helt den samme uvidende
holdning til det her. Tyskland har meldt ud, at
man er modstander af Euratom, og at man ønsker at modarbejde, at Euratom bliver udvidet.
Så jeg synes, at ministeren da politisk må kunne
tage en kontakt. Jeg vil da anbefale ministeren at
få en udskrift af, hvad Kommissionens egen
energikommissær står og siger her kl. 15 i dag.
Så jeg vil gerne spørge ministeren, om det er
sådan, at ministeren i alle sager kører en linje,
der hedder, at medmindre der er gået en 3-4
uger, efter at noget er fremsat af Kommissionen,
så udtaler ministeren sig overhovedet ikke om -

778

Onsdag den 6. november 2002 (Spm)

det, han drøfter det overhovedet ikke med andre
lande. Er det stilen, som det danske formandskab har lagt i denne og andre sager?";Anne Grete Holmsgaard
56323;title_name;":
Jamen den behandling følger den helt sædvanlige procedure og de arbejdsgange, at der er arbejdsgrupper, der behandler forslagene, før de
overhovedet når frem til Ecofin. Det er ikke sådan, at hver minister blander sig i arbejdsgruppernes arbejde eller udfritter kommissærerne
om, hvad de kunne tænke sig at mene, eller
hvad de ville sige på et givet møde, eller hvad
de kunne tænke sig at lægge frem.
Sådan er arbejdsgangen ikke. Kommissionen
er en selvstændig enhed i forhold til Parlamentet og i forhold til Rådet. Vi i Rådet varetager de
opgaver, vi har ansvaret for, og det er at behandle sager. Og der er jo det i denne her sag, at det
kræver enighed i Rådet, hvis man ønsker at udvide rammen. Så hvis tyskerne mener det samme, som spørgeren giver udtryk for, jamen så
kan rammen ikke udvides.";Thor Pedersen
57150;name_party;":
Nu er det jo sådan, at de embedsmænd, der sidder i de her arbejdsgrupper, arbejder under ansvar over for en siddende regering, så de danske
embedsmænd, der vil deltage i det her, arbejder
selvfølgelig også under ansvar over for finansministeren, eller hvilken minister det nu måtte
være.
Så jeg vil gerne spørge ministeren, om han
havde tænkt sig at instruere de pågældende embedsmænd i, at man skal sikre sig at få ordentlige informationer om, hvad de andre lande mener på det her område, og klart tilkendegive, at
Danmarks grundlæggende holdning er, at man
er imod en udvidelse af Euratoms låneramme?";Anne Grete Holmsgaard
57787;title_name;":
Jamen jeg har ikke tænkt mig at instruere nogen
embedsmænd i noget, som regeringen ikke mener, og jeg har lige svaret på det foregående
spørgsmål: Vi vil ikke forhindre, at man skaber
den nødvendige sikkerhed på værkerne. Vi vil
ikke forhindre, at der er penge til at nedbryde
værker under ordnede vilkår.
Så hvis det er det, der er formålet, vil jeg ikke
på forhånd sige, at det kan vi ikke gå med til.
Det afhænger af projekterne. Hvad er det for
nogle begrundelser, man har, hvad er det, der

ligger omkring sikkerheden? Og det, der vil
være fornuftigt for alle parter, er jo, at vi, når
værkerne nu engang ligger der, så måske yder,
hvad vi kan af teknisk viden, så der ikke er usikkerhed eller unødige risici forbundet med den
atomkraft, der nu engang er til stede i Europa.";Thor Pedersen
58595;name_party;":
Skal jeg forstå det sådan, at det er regeringens
holdning, at den vil gå ind for det her, hvis Euratom bliver totalt lagt om, så man kun kan give
penge, altså egentlig gavebistand, til afvikling af
atomkraft, eller er ministeren i virkeligheden på
vild flugt fra det, der er dansk politik på det her
område og i gang med at sige: Ja, vi vil gerne
putte penge i a-kraft derude østpå, hvis vi på en
eller anden måde kan få sat en eller anden hat
på, der smager af et eller andet med sikkerhed?";Anne Grete Holmsgaard
59121;title_name;":
Vi synes, det er en god idé, at når det drejer sig
om værker, der er i gang, der har en dårlig konstruktion, og hvor det er nationerne selv, der bestemmer det, at man så måske gør, hvad man
kan, for at de værker er så lidt risikofyldte som
muligt - det synes jeg er et godt formål - eller at
man yder penge til værker, der ophører, altså at
man i virkeligheden under ordnede forhold kan
nedbryde værkerne.
Der er jo ikke tale om penge til nye værker,
det vil jeg godt gentage. Det er værker, der er
der, og hvis spørgeren mener, det er en god idé
for os alle sammen at leve med tidligere sovjetiske systemer og deres menneskesyn, som er udtrykt i den sikkerhed, der var omkring deres
værker, så må det stå for spørgerens regning.
Det synspunkt har regeringen ikke. Vi vil gerne bidrage til eller i hvert fald ikke forhindre, at
man øger sikkerheden på eksisterende værker.";Thor Pedersen
60022;name_party;":
Nu kommer vi virkelig vidt omkring, og ministeren føler sig øjensynlig så trængt, at han skal
til at bruge en eller anden beklikning. Jeg er bestemt ikke tilhænger af det tidligere sovjetiske
system, men jeg vil gerne spørge ministeren, om
han er vidende om, at det eneste låneforslag, der
har været overvejet i Euratom, er en videreudbygning af et værk i Rumænien. Finder ministeren virkelig, at det er en fornuftig og fremsynet
anvendelse af EU-borgernes penge at stoppe
penge i en udbygning af et værk i Rumænien?";Anne Grete Holmsgaard
60550;Time;Onsdag den 6. november 2002 (Spm);Kl. 13.15
60619;title_name;":
Når jeg nævnte det tidligere sovjetiske system,
har det ikke relation til spørgeren, men blot til,
hvorfor værkerne blev opført, som de blev, altså
med en høj risikomargin, altså at man ikke tillagde det særlig vægt, hvad der kunne ske i forhold til det, der hører til normal vestlig standard.
Ja, mit svar på selve spørgsmålet om, hvad
det er, man vil og ikke vil, er igen at sige, at vi
altså mener, det er fornuftigt at sikre eksisterende værker bedre. Vi mener, det er fornuftigt at
nedbryde usikre værker. Og det er det, Euratom
kan bruge deres penge til. Hvis de skal have udvidet lånerammen, så skal der gode argumenter
til, men vi vil ikke afvise det, før vi ser, hvad det
er for projekter, man i Euratom eller i Kommissionen nødvendigvis mener, man kan støtte.
Og det er så ikke nye værker.
Hermed sluttede spørgsmålet.
Spm. nr. S 393
3) Til finansministeren af:";Thor Pedersen
61519;name_party;":
»Finder ministeren det demokratisk betryggende, at alle beslutninger om eventuelle euratomlån træffes af Kommissionen alene?«
Skriftlig begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 391.";Anne Grete Holmsgaard
61756;title_name;":
Ønsker spørgeren at begrunde spørgsmålet? Det
gør hun ikke. Så er det finansministeren.";Svend Auken
61878;title_name;":
Det er så et spørgsmål om, hvorvidt jeg finder
det demokratisk betryggende, at beslutninger
om eventuelle euratomlån træffes af Kommissionen alene.
Det er korrekt, at Kommissionen har bemyndigelse til at bevilge lån inden for den fastsatte
låneramme efter de opstillede kriterier. Hvis EU
og den politiske proces skal fungere, er det nødvendigt på en række områder at lade forvaltningen træffe beslutninger inden for politisk udstukne rammer. I EU nedsætter man ofte komiteer til at følge og rådgive om Kommissionens

779

udmøntning af sine beføjelser. Denne fremgangsmåde er ikke mindst hensigtsmæssig på
teknisk meget komplicerede områder.
I en bevilling af euratomlån til de østeuropæiske lande bistås Kommissionen af en gruppe
eksperter fra medlemslandene, som vurderer
sikkerhedsproblemet og eventuelle løsninger.
Rådets eksperter bliver således i høj grad inddraget, og i Danmarks tilfælde er det medarbejdere fra Beredskabsstyrelsen.";Thor Pedersen
62848;name_party;":
Ja, det er jo det, jeg kalder et ikkesvar. Ministeren svarede faktisk ikke på spørgsmålet, der lød:
Finder ministeren det demokratisk betryggende,
at man har en instans som Euratom, hvor der
ikke er nogen som helst politisk indflydelse på
eller diskussion om, hvad der skal ske på atomkraftområdet i EU herunder i de østeuropæiske
lande, som Euratom også kan yde lån til?
Så jeg vil gerne bede ministeren om at forholde sig til substansen og svare på, om han finder
det demokratisk betryggende, at man stadig
væk har den form for dinosaurer i EU.";Anne Grete Holmsgaard
63429;title_name;":
Jeg finder det meget betryggende, at det ikke er
politikere, der sidder og udreder de tekniske
forudsætninger for beslutningerne, men at det
er teknikere, der gør det, og at det er beskrevet,
hvad formålet er med Euratom, nemlig at forbedre sikkerheden. At man har en teknisk viden,
for at man kan forbedre sikkerhed, eller at man
har en teknisk viden for at nedbryde eksisterende anlæg, føler jeg mig meget tryg ved. Jeg synes, det er en god rollefordeling mellem beslutningsprocessen om de penge, der sættes af til et
veldefineret område, og den måde, man vælger
at anvende pengene på.
Sådan er det jo også på operationsafsnit. Der
er det overlægen, der opererer, selv om det er
politikerne, der har bestemt, at pengene er til rådighed, men man spørger ikke politikerne om,
hvordan man skal operere. Og det er jeg meget
tilfreds med.";Thor Pedersen
64293;name_party;":
Det er jo ikke en teknisk detaljeret diskussion,
der er lagt over i Euratom. Det er simpelt hen
hele beslutningen om, hvem der skal have lån
fra Euratom, der er lagt derover, uden at sagerne
på nogen som helst måde hverken går til høring
i Europa-Parlamentet eller går til en konfirmering eller en diskussion i Ministerrådet. Det er

780

Onsdag den 6. november 2002 (Spm)

politikken, man har placeret ovre i Euratom
sammen med teknikken.
Så jeg vil gerne endnu en gang bede ministeren om at forholde sig til substansen i spørgsmålet og svare mig på, om der er andre områder i
EU, hvor man har noget, der er så udemokratisk. Og hvis ministeren mener, at der er det, kan
han så virkelig gå ind for, at man fortsat i 2002
har den type dinosaurer inden for EU, der mig
bekendt har nogle helt andre visioner.";Anne Grete Holmsgaard
65134;title_name;":
Jamen jeg går ud fra, at Euratom har den vision
at efterleve de retningslinjer, der er givet af Rådet. Og retningslinjerne omfatter forbedret sikkerhed eller nedbrydning af eksisterende anlæg.
Jeg føler mig fuldstændig tryg ved, at det er
teknikere, der vurderer sikkerhed på eksisterende anlæg, og at det er teknikere, der vurderer,
hvordan man bedst nedbryder eksisterende anlæg. Det er jeg meget tryg ved, og det synes jeg
er et godt bidrag til den demokratiske proces.";Thor Pedersen
65618;Time;;Kl. 13.20
65645;name_party;":
Jeg ved ikke, om det er, fordi ministeren ikke vil,
eller det er, fordi han ikke kan lide spørgsmålet.
Men det handler stadig væk om, hvorvidt ministeren finder, at det er demokratisk forsvarligt i
et fællesskab, hvor der bliver lagt vægt på demokrati og åbenhed, og hvor den danske regering aktivt har arbejdet for øget åbenhed, at fastholde en konstruktion, hvor man overlader det
til en separat organisation at bruge 4 mia. euro muligvis, hvis de får held til det, 6 mia. euro - af
skattebetalte penge blandt EU-borgere til at give
lån til, ikke som ministeren siger »dekommissionering«, men investering i a-kraft.";Anne Grete Holmsgaard
66297;title_name;":
Jeg vil sige, at jég synes, det er en fremragende
rollefordeling, at politikerne beskriver formålet,
hvordan man kan bruge pengene. Så kan spørgeren sige: Jamen det er ikke til at nedbryde eksisterende anlæg. Det er til dem, der er der. Jamen der er formålet at forbedre sikkerheden.
Jeg synes også, det er godt for os alle sammen, hvis man forbedrer sikkerheden på anlæg,
der aldrig skulle have været opført.";Thor Pedersen
66735;name_party;":
Kan jeg konkludere, at ministeren synes, det er
fremragende med a-kraft i Østeuropa, bare vi
ikke skal have det her? Altså at ministeren i vir-

keligheden kunne have været ghostwriter på
Niels Hausgaards gamle sang om, at det skidt
skal vi ikke have her, men det er godt nok derovre på Sjælland, dvs. måske i Bulgarien, eller på
Fyn, måske i Rumænien eller bare der østerude i
Ukraine eller et andet sted, det er helt glimrende, det vil vi gerne være med til at betale fra
EU's side?";Anne Grete Holmsgaard
67254;title_name;":
Det er en ren national beslutning, om et medlemsland ønsker at bevare et anlæg eller ikke vil
have et anlæg, eller om et nærliggende land til
EU ønsker at bevare et anlæg eller ikke vil have
det. Det er en national beslutning, som man kan
forholde sig til.
Men jeg synes, det er fremragende, at vi er i
stand til at finde penge til at forbedre sikkerheden på de elendige konstruktioner, som man opførte under det tidligere sovjetregime.
Hermed sluttede spørgsmålet.";Thor Pedersen
67754;title_name;":
Hermed er spørgsmålene til finansministeren afsluttet, og vi går nu over til spørgsmål til justitsministeren.
Spm. nr. S 499
4) Til justitsministeren af:";Svend Auken
67926;name_party;":
»Vil ministeren redegøre for, i hvilket omfang og
på hvilket grundlag eventuelle terrormistænktes
deltagelse i den tjetjenske verdenskongres i København er blevet undersøgt forud for eller under kongressens afholdelse?«";Jan Trøjborg
68164;name_party;":
Jeg er helt enig i det, justitsministeren har sagt
tidligere i dag i spørgetiden, at Akhmed Sakajev-sagen naturligvis skal køre efter reglerne,
helt efter bogen. Det er en juridisk afgørelse, og
det er heller ikke det, der optager mig i det
spørgsmål, jeg gerne vil stille til ministeren.
Imidlertid er vi jo i en situation, hvor vi må
antage, at der kan komme flere af den slags situationer og vanskelige sager, som vi skal håndtere, og som justitsministeren nu er i fuld gang
med at håndtere. Derfor vil jeg ihukommende
den tidligere opposition - herunder også Det
Konservative Folkeparti og Venstre, der var meget ihærdige i diskussioner med den daværende

Onsdag den 6. november 2002 (Spm)
regering om procedurerne, var de nu helt trygge, var de nu helt sikre, har vi fået strammet procedurerne op - gerne stille spørgsmålet til ministeren om myndighedernes arbejde forud for
den tjetjenske kongres.";Jan Trøjborg
69104;title_name;":
Jeg kan starte med at komme med en lille reklame for den redegørelse, som jeg oversendte den
1. november, og som fortæller om hændelsesforløbet i forbindelse med sagen om Akhmed Sakajev.
Men jeg vil godt fremhæve det, der er centralt
i forhold til besvarelsen af hr. Jan Trøjborgs
spørgsmål.
Politiets Efterretningstjeneste blev den 8. oktober 2002 opmærksom på, at der skulle afholdes en tjetjensk verdenskongres i København, og
at der var tale om en begivenhed, som kunne
have efterretningsmæssig interesse. Derfor rekvirerede efterretningstjenesten en deltagerliste
for konferencen. Denne liste blev løbende revideret, og en endelig fortegnelse forelå først mandag den 28. oktober om aftenen.
Ingen af de personer, der efter efterretningstjenestens kendskab deltog i konferencen, var efterlyst i politiets registre. Det var endvidere efterretningstjenestens vurdering, at der ikke forelå trusler i relation til konferencen eller i øvrigt
sikkerhedsmæssige problemer.
Mandag den 28. oktober 2002 om morgenen
modtog efterretningstjenesten fra kommunikationscenteret en liste med 78 personer, der var
efterlyst af de russiske myndigheder. Det kommunikationscenter, jeg taler om, er rigspolitiets
kommunikationscenter.
Listen blev gennemgået af efterretningstjenesten med henblik på at sammenholde den med
personerne på deltagerlisten fra konferencen.
Uanset forskellig stavemåde fandt efterretningstjenesten at kunne konstatere, at Akhmed Sakajev var opført på begge lister. Det var et citat fra
redegørelsen.";Lene Espersen
70625;Time;"Jeg vil gerne henholde mig til det, for det mener jeg er det centrale. Med andre ord tjekkede
Politiets Efterretningstjeneste løbende denne her
liste netop for at have en sikkerhed for, at der
ikke var personer på den liste, som man skulle
udvise mere end almindelig interesse for - her
underforstået i politimæssig henseende.
Men der dukkede ikke nogen navne op, som
havde særlig interesse i forhold til registrene.
Det skete altså først mandag eftermiddag.

781";Kl. 13.25
71107;name_party;":
Ja, jeg accepterer helt, at ministeren har givet en
lang række beklagelser til offentligheden om
fejl, der er begået, og vi kan komme tilbage til
spørgsmålet om, hvad der skal strammes op.
Imidlertid er der en enkelt ting, jeg hæfter
mig ved, og det er regeringens udtalelser til
både Folketinget og offentligheden. Det var naturligvis udenrigsministeren, der udtalte sig på
regeringens vegne. Udenrigsministeren har udtalt sig mange gange, og han har udtalt sig netop
om det spørgsmål, om der skulle være nogen,
der var mistænkt for terror her i landet.
Der har udenrigsministeren jo været fantastisk skråsikker i sine udtalelser. Han har givet
udtryk for, hvad jeg synes var meget betryggende, at der ligefrem var foregået en granskning.
Det kan man godt forstå i lyset af, at det var så
omtalt et spørgsmål i en usikker verden og netop på baggrund af den meget ulykkelige hændelse i Moskva.
Med gidseltagningen i teateret i Moskva kan .
man da godt forstå, at alle alarmklokker ringede, og alle advarselslamperne blinkede, og derfor kunne udenrigsministeren meget skråsikkert
sige: Vi har foretaget en granskning, og der er
ikke noget at komme efter. Havde der været det,
ja, så var de pågældende jo slet ikke kommet ind
i landet.
Derfor vil jeg gerne spørge ministeren: Hvad ,
synes ministeren egentlig om, at udenrigsministeren kan komme så galt af sted efter at have givet indtryk af, at alt er fuldstændig klaret, der
kommer ingen problemer, og så kommer han i
en situation, hvor man ikke aner, hvem der deltager i kongressen, før den er startet, og må så
skride til anholdelse en dag senere?";Jan Trøjborg
72725;name_party;":
Jeg forstår på ministeren, at deltagerlisten på
verdenskongresssen udvikler sig helt frem til
mandagen, men hvornår kommer Sakajev på listen? Hvornår ved Politiets Efterretningstjeneste, at Sakajev kommer til Danmark? Hvornår er
man vidende om det?
Man kan gå ud fra, at Politiets Efterretningstjeneste også ser tv. Torsdag den 24. oktober indrejste Sakajev i Danmark, han optrådte i dansk
tv. Fredag den 25. oktober kommer der en interpolmeddelelse til rigspolitiets kommunikationscenter, en efterlysning på Sakajev, kl. 15.19.
Men spørgsmålet er altså, set i lyset af at Sakajev optræder i dansk tv, han er på dansk territorium: Hvornår optræder Sakajev på den liste,

782

Onsdag den 6. november 2002 (Spm)

som Politiets Efterretningstjeneste gennemgår i
forhold til deltagerne på konferencen?

ler kan det skyldes, at udenrigsministeren ikke
har været informeret tilstrækkeligt?
Vi ved jo fra den omtalte redegørelse, at
udenrigsministeren i hvert fald på ét punkt bliver senere orienteret end Justitsministeriet og
Statsministeriet. Men hvis det er udtryk for en
generel håndtering igennem forløbet, kan man
da godt forstå, at udenrigsministeren kommer
til at udtale sig så skråsikkert. Men jeg synes, det
er mærkeligt, at man kan have udtalelser fra regeringen autoritativt, der går ud på, at her er der
foretaget en granskning, her er ikke noget at
komme efter, og så kommer man i en situation,
hvor der sker en anholdelse ganske, ganske kort
tid efter.";Frank Jensen
74224;title_name;":
Først til hr. Jan Trøjborg, der spørger til udenrigsministeren og udenrigsministerens udtalelse: Det er jeg ret sikker på, at udenrigsministeren selv kan besvare, såfremt man ønsker en dis-'
kussion af udenrigsministerens udtalelser. Det,
jeg kan henholde mig til, er, hvordan Politiets
Efterretningstjeneste har tacklet denne her sag,
og jeg må sige omkring hændelsesforløbet, at
der er med stor alvor grund til at sige, at der er
blevet begået fejl i denne her sag. Men det er
ikke Politiets Efterretningstjeneste, man skal rette skytset imod.
I rigspolitiets kommunikationscenter er der
blevet begået fejl og også fejlvurderinger undervejs. Den første fejl, der blev begået, blev begået
om fredagen, hvor der tikker denne her meddelelse ind om en efterlysning på Akhmed Sakajev,
og hvor den altså beklageligvis ikke kommer
ind i systemet, fordi den har betegnelsen »normal«. Man betragter det ikke som værende nogen specielt vigtig ting.
Den kommer først ind i systemet i løbet af
mandag formiddag - altså ind i registrene. Det
er der grund til at beklage. Der er endnu mere
grund til at beklage, at den liste på 78 formodede terroristnavne, der kommer fra de russiske
myndigheder, og som hr. Frank Jensen også
spørger til, modtages af rigspolitiet om søndagen ved aftenstid, men først bliver sendt videre
16 timer efter.
Det betyder altså, at Politiets Efterretningstjeneste ikke har kendskab til den her liste, før man
når hen til mandag formiddag, og det er der virkelig grund til at beklage.
Det er ikke noget, regeringen ser let på. Det er
noget, vi ser på med meget stor alvor, for det er
beklageligt, at der er sket de fejlvurderinger undervejs, men forhåbentlig er der blevet rettet op
på det. Det er i hvert fald det, jeg har noteret mig
at rigspolitichefen offentligt har givet udtryk for.";Lene Espersen
76038;Time;;Kl. 13.30
76056;name_party;":
Jeg forstår, at Sakajev optræder på den liste, som
man får fra de russiske myndigheder om mandagen. Men hvornår optræder Sakajev på deltagerlisten for konferencen? Det er det, der er
spørgsmålet. For man ser, at Sakajev er kommet
til Danmark, han er indrejst torsdag den 24. oktober. Man får om fredagen den 25. oktober en
efterlysning på ham sat i forbindelse med den
konkrete gidseltagning, der forløber i teatret i
Moskva.
Hvornår bliver PET opmærksom på, at der er
denne her sammenhæng? Ja, det gør man altså
først om mandagen. Men hvornår har PET set
hans navn optræde som deltager på konferencen?
Så vil jeg også spørge: Nu har ministeren beklaget hændelsesforløbet om fredagen. Det er
vist første gang, vi ser det eller hører i offentligt
rum, at der også er en beklagelse over det forløb.
Jeg har hørt rigspolitichefen alene beklage sig
over det forløb, der er om søndagen, hvor listen
ligger i 16 timer, inden den sendes til PET. Men
mener ministeren, at de 90 mio. kr., der blev bevilget under den tidligere regering til at styrke
vores terrorberedskab, er anvendt på den rigtige
måde, når vi nu oplever, at vores kommunikationscenter ikke er i stand til at håndtere en sådan
situation?";Frank Jensen
77272;name_party;":
Jeg kan sådan set godt forstå, at ministeren ikke
har lyst til at svare på det spørgsmål, jeg stillede
om regeringens håndtering af sagen. Men finder
ministeren ikke, at det er lidt problematisk, at
kommunikationen mellem udenrigsministeren
og Justitsministeriet er så mangelfuld, at udenrigsministeren kan udtale sig så skråsikkert, el-";Jan Trøjborg
77629;name_party;":
I forlængelse heraf er jo det, ministeren henviser
til i sit andet svar her, den liste, som kommer fra
de russiske myndigheder. Og ministeren sagde
udtrykkelig i sit første svar, at der var foregået
en løbende undersøgelse og det, som udenrigsministeren altså kalder en granskning, af deltagerne på kongressen.

Onsdag den 6. november 2002 (Spm)

783

det, vi egentlig så for os. Så ville man på et tidligere tidspunkt have været opmærksom på, at
der var en efterlysning af den pågældende person. Men desværre bliver den efterlysning altså
først kendt for langt størstedelens vedkommende - og her henviser jeg til redegørelsen - af de
personer, der her omtales, og de myndigheder,
der her omtales, mandag eftermiddag, og det er
jo det, der er det utrolig beklagelige.
Under de givne vilkår, hvor man ikke havde
kendskab til sagen, PET ikke havde kendskab til";Sandy Brinck
78506;name_party;":
dele af sagen, de danske myndigheder ikke havI forlængelse af det spørgsmål kan man se, at
de kendskab til dele af sagen, kunne man jo ikke
Udenrigsministeriet lige efter midnat søndag
udtale sig om andet end det, man allerede vidudsender en pressemeddelelse, hvori det fra
ste, og derfor er der sådan set ikke andet at sige
Udenrigsministeriets side fremgår, at Rusland
til det, end at hvis tingene var kørt, som de skulover for regeringen er fremkommet med oplysle efter bogen, også hos rigspolitiet, ville meget
ninger om, og jeg citerer fra pressemeddelelsen:
»at personer med forbindelse til terroraktionen i af denne her virak være blevet undgået. Så havde der i hvert fald været et system, der havde
Moskva muligvis vil deltage i Tjetjenien-konfekørt gnidningsfrit.
rencen i København.«
Sådan er det desværre ikke, og det kan man
Den pressemeddelelse udsender Udenrigsministeriet altså umiddelbart omkring midnat søn- kun beklage, men det skyldes simpelt hen, at
man ikke har sørget for at få videreekspederet
dag. Det er jo en formulering, der i nogen grad
tingene i systemet, og derfor nytter det ikke nominder om den henvendelse, der kommer kl.
get, at man fortsætter med at bore i, hvorfor der
15.20 fredag den 25. oktober til Rigspolitiet. Og
ikke skete mere i løbet af weekenden. Jamen der
så vidt jeg har kunnet forstå på tidligere svar,
skete ikke noget i løbet af weekenden, fordi tinhar justitsministeren afvist, at der har været nogene bare lå og samlede støv i kommunikationsgen forbindelse, nogen kontakt mellem Politiets
centeret, både oplysningerne om fredagen og
Efterretningstjeneste og Udenrigsministeriet
igen en deltagerliste, som var meget, meget væomkring den henvendelse. Den eneste, der har
sentlig for det her forløb, om søndagen.
været kontaktet, var en kontorchef i JustitsminiJeg er ikke bekendt med, må jeg sige til hr.
steriet, som ikke gik videre med sagen.
Frank Jensen, hvornår hr. Sakajev optrådte på
Men når man læser de her formuleringer og
deltagerlisten. Men man kan sige, at det er såpressemeddelelser, tyder noget jo på, at Udendan set heller ikke det, der er det væsentligste i
rigsministeriet har kendt til henvendelsen kl.
15.20 fredag. Der undrer det mig bare, og der vil denne her sag. Det, der er det væsentligste, er, at
PET først fik kendskab til den lange liste over efjeg bare spørge justitsministeren: Er det særlig
tersøgte, hvorpå Sakajev optrådte, mandag fortilfredsstillende, at Udenrigsministeriet kender
til henvendelsen kl. 15.20 fredag, og at justitsmi- middag, og så går de i gang med at sammenligne de to lister.
nisteren ikke selv kender til henvendelsen?
Så bliver jeg stillet et spørgsmål af hr. Jeppe
Kofod vedrørende Udenrigsministeriets inforJustitsministeren (Lene Espersen):
mationer. Som jeg har tilkendegivet over for Det
Første spørgsmål fra hr. Jan Trøjborg gik sådan
Udenrigspolitiske Nævn, og som jeg også gerne
mere generelt ud på, om det havde været et tilgør det i dag, har der været en løbende kontakt
fredsstillende forløb, og jeg tror, at fru Sandy
mellem Politiets Efterretningstjeneste og UdenBrinck var inde på lidt af det samme.";Jeppe Kofod
