split;reason;text;value
240508;title_name;"bejdsmarkedspolitik, og som SF stemte imod,
ligger der klart tanker i tråd med dem, som SF
her præsenterer os for.
I kapitel 9 gives der således mulighed for, at
det offentlige kan støtte oprettelse af arbejdspladser for særligt svage ledige for at give dem
mulighed for jobtræning. Det centrale er, at
også her kan der afsættes produkter, hvis der
er tale om markedsvilkår. Det vil således være
naturligt at diskutere denne problemstilling inden for denne lovs rammer.
Vi kan altså støtte en række af de tanker, der
ligger bag, men i den nuværende udformning
kan Socialdemokratiet ikke støtte SF's to forslag. Jeg håber selvfølgelig, at vi fortsat kan have en god dialog om forskellige muligheder for
at fremme beskæftigelsen, ikke mindst gennem
offentligt og privat samarbejde. At kommuner
og amter skal være en aktiv del af dette, giver
sig selv. Det er jo her, man er tæt på virksomhederne og ved, hvilke styrker og svagheder
der er. Det er i lokalsamfundene, man kan vurdere, hvilken type infrastruktur eller rådgivning der er behov for, og det er her, man sammen med virksomheder, medarbejdere, uddannelsesinstitutioner og andre kan igangsætte de
programmer, der kan rette op på udviklingen.
Vi er i Socialdemokratiet glade for, at en aktiv erhvervspolitik igen står højt på dagsordenen, og ser frem til i udvalget at arbejde videre
med de problemstillinger, der ligger.";Ole Vagn Christensen
241903;name_party;":
Det er efterhånden en årligt tilbagevendende begivenhed, at den ene side af folketingssalen ønsker at udvide det offentliges engagement i det private erhvervsliv, mens vi andre er
inderligt imod denne glidebane. Nu er der igen
tre forslag på Folketingets bord, fremsat af regeringen og SF, der alle tre trækker samfundet
i den forkerte retning.
Regeringen taler så pænt om at fremme samarbejdet mellem den offentlige og den private
sektor. På hvis præmisser skal dette så ske?
Svaret er desværre entydigt: Samarbejdet bliver på det offentliges præmisser og handler om
at forøge den offentlige sektors magt, engagement og indflydelse i private virksomheder,
forøge den offentlige produktion og det offentliges direkte konkurrenceflade over for det private erhvervsliv.

1140

Som vi har gjort det gentagne gange i de forløbne år, afviser vi også denne gang, og vi advarer inderligt regeringen om effekten af de
kræfter, man nedbryder og rykker rundt på i
vort samfund, når man lader det offentlige indtage en konkurrenceforvridende fortrinsstilling med investeringer for skatteydernes penge.
Uanset hvordan man vender og drejer det,
vil den offentlige eventyrlyst i det private erhvervslivs regi føre til højere skatter og færre
arbejdspladser på længere sigt. Det er uundgåeligt. Hvorfor? Der er en hel stribe logiske argumenter, og jeg skal her blot koncentrere mig
om nogle få af de klare årsager.
Kommunale investeringer sker ikke for egen
regning og risiko, om man så må sige, men for
skatteydernes penge og på deres risiko. De
mennesker, der vælges til vore kommunalbestyrelser rundt om i landet, vælges ud fra hver
deres politiske baggrund, men de har kun sjældent egentlig erhvervserfaring. De er valgt for
at forvalte de lokale borgeres penge bedst muligt i styringen, prioriteringen og administrationen af de offentlige serviceopgaver, som er
en kommunes egentlige formål.
Hvad skulle dog betinge, at de politisk valgte repræsentanter landet over eller de kommunale embedsmænd skulle være bedre til at drive erhvervsvirksomhed end det private erhvervslivs folk, som er vant til det, uddannet til
det, og som ikke mindst også har et personligt
økonomisk ansvar for, at det lykkes? Hvor er
den personlige risiko for en politiker, der kan
tage risici for andres penge? Måske kan vedkommende oven i købet få en personlig bestyrelsespost ud af det. Der er ingen reel risiko!
Et andet væsentligt punkt er, hvordan man
undgår, at en kommune laver forskelsbehandling mellem virksomhederne i kommunen, hvis
den selv ejer nogle af dem eller dele af dem,
mens andre er privat ejet. Skal kommunen så
både drive virksomheden, bevilge de nødvendige tilladelser og dispensationer og samtidig
kontrollere sig selv, f.eks. miljø- og skattemæssigt? Det er en helt urimelig sammenblanding
af kompetence, som ikke på nogen måde kan
føre til et retssikkerhedsmæssigt tilfredsstillende resultat. Der vil være en alt for stor formodning for, og måske også tilbøjelighed til, at
man varetager egne interesser forud for andres.

1141
28/10 93: 1. beh. af f. t. love vedr. kommunal deltag. i erhvervsudvikl.aktiviteter m.v.
1142";Pernille Sams
245034;title_name;"Derudover er der også det mere direkte kon- erhvervsvirksomhed og i øvrigt viser reel erkurrenceprægede argument, som er nok så væ- hvervsforståelse.
sentligt. Alle erfaringer viser, at offentlig proVore virksomheder har i forvejen meget vanduktion med hele stats- eller kommunekassen skelige vilkår i disse år. De møder bl.a. meget
som stødpude altid vil virke konkurrencefor- streng konkurrence fra andre markeder. Hvis
vridende over for den produktion, der foregår de også skal tage kampen op mod en skatteypå almindelige markedsvilkår, hvor man ikke derbetalt konkurrenceforvridning herhjemmebare kan skrive en større regning ud til skattey- fra, må mange give op, og det er arbejdspladdèrne, hvis der er underskud. Her er det de ser i massevis, der står på spil.
hårde realiteter, der tæller: Enten er man konLad derimod de mange dygtige og aktive
kurrencedygtig, eller også lukker man. Når det kræfter i kommunerne hjælpe og vejlede og
offentlige giver tilskud til produktion, sker nøj- eventuelt uddanne virksomhederne og deres
agtig det samme. Det forvrider konkurrencen medarbejdere alt, hvad de kan. Vi synes i det
over for de tilsvarende virksomheder, som ikke hele taget, at det er en god idé, at det private
modtager tilskud.
erhvervsliv kan trække på den ekspertise, der
Se nu bare den seneste tomatskandale på findes i den offentlige sektor, eller at det ofMasnedø, som er et oplagt eksempel på, hvor- fentlige bidrager med forskellige former for
dan det går, når man slipper den offentlige blåstempling i relation til eksportmuligheder.
eventyrlyst fri. Med et skuldertræk lader man Men sigtet skal være at fremme aktiviteten i
bare borgerne betale millioner af kroner for den private sektor. Det er den eneste vej til vadet totalt mislykkede forsøg - et forsøg, som rige konkurrencedygtige arbejdspladser.
Da alle tre lovforslag trækker samfundet i
foruden at koste borgerne enorme summer også har kostet masser af sunde, normale ar- den modsatte retning, stemmer vi imod dem
bejdspladser, fordi de urealistisk lave priser, alle tre. Det er ikke et spørgsmål om ideologi,
som gartneriet med elkundernes penge kunne men om sund fornuft.
tilbyde produkterne til, udkonkurrerede de eksisterende ellers sunde arbejdspladser, der
(Kort bemærkning).
måtte tage den fulde produktionspris for deres
tomater, fordi de jo ikke bare kunne forhøje Ole Vagn Christensen (S):
regningen til borgerne efterfølgende.
Man kan jo undre sig lidt - og endda ikke så
Det er det seneste eksempel på, hvad der lidt - når man hører et sådant indlæg om en
sker, og hvad der vil ske i masser af tilfælde, lovgivning, som nu er sat i gang, som, kunne
først og fremmest fordi ansvaret for beslutnin- vise og har vist sin berettigelse, når det drejer
gerne og forpligtelserne til at betale for følger- sig om at støtte bestræbelserne for at få skabt
ne deraf ikke følges ad i offentligt regi. Dyna- en fornuftig udvikling for de små og mellemmikken og realiteterne tages ud af samfundet store virksomheder. Sådan som jeg hørte fru
på den måde.
Pernille Sams' indlæg, var det som at høre en
Nej, den offentlige sektor burde tage ved læ- røst fra det store erhvervsliv, hvor man faktisk
re af den klare trend, der tegner sig i den priva- kan klare alting alene, og hvor man har så
te sektor i disse år. Man får mest succes ved at stærkt et liberalistisk islæt, at man sidder og
koncentrere sig om sine kerneområder og lade venter på at kunne æde de andre, altså at de
andre, der er specialiseret i andre områder, lø- skal gå ned, så man på måde kan få deres
se disse opgaver som underleverandører.
knowhow.
Vi har hverken for mange arbejdspladser i
Men hvis vi skulle vente på den udvikling i
den private sektor eller for lavt skattetryk i stedet for at få et fornuftigt samarbejde mellem
Danmark. Derfor skal vi heller ikke frivilligt de ressourcer, der er i dette samfund inden for
abonnere på en udvikling hen imod færre pri- det private og det offentlige, er jeg helt sikker
vate arbejdspladser og højere skattetryk, fordi på, at fru Pernille Sams vil komme til at opleder bliver spekuleret i mislykkede industrie- ve, at mange små og mellemstore virksomheventyr for borgernes penge. Samfundet er me- der virkelig ville få det svært. Selvfølgelig var
get bedre tjent med, at kommunerne bruger der nogle store, der kunne udvikle sig, men
kræfter på at skabe gode rammebetingelser for den udvikling ville gå langsommere.

1143

28/10 93: I. beh. af f. t. love vedr. kommunal deltag. i erhvervsudvikl.aktiviteteé, m.v.";Pernille Sams
249564;title_name;"Det hele drejer sig selvfølgelig om, hvilken
ideologi man har, og hvem det er, man taler
for. Vi har talt for, at de små og mellemstore
virksomheder og den regionale erhvervspolitik
skulle have lov til at udvikle sig.
I øvrigt havde jeg nogle spørgsmål til fru
Pernille Sams vedrørende Nordjylland og nogle af de aktiviteter, der er i gang, men da jeg
kan se, at min taletid er udløbet, vil jeg vente
med det.";Ole Vagn Christensen
249992;name_party;":
Jeg vil blot sige til hr. Ole Vagn Christensen,
at jeg er meget stolt over den ideologiske forskel, der er mellem Socialdemokratiet og
Fremskridtspartiet.
Jeg kan godt høre, hvad det er, hr. Ole Vagn
Christensen gerne vil. Han bebrejdede Det
Konservative Folkeparti - og de går end ikke
op og forsvarer sig - den holdning, som ordførertalen var udtryk for. Det er udtryk för et ægte demokrati, at vi har forskellige opfattelser.
Mens hr. Ole Vagn Christensen og hans parti
står for, at jo mere der kan lægges ind i den
offentlige sektor jo bedre, må jeg sige, at vi står
for det stik modsatte synspunkt. Vi står for, at
man skal styrke erhvervslivet på forskellige
måder og støtte det gennem lavere skatter og
afgifter osv., mens hr. Ole Vagn Christensen
gerne vil have indført det system, som man har
forladt i det tidligere Østeuropa med offentlig
produktion. Det er jo det, der er hele sagens
kerne, og det er også derfor, vi i dag går imod
alle disse lovforslag, for det er simpelt hen noget, vi skal vende os stærkt imod.
Vi skal derimod simpelt hen styrke den private sektor, og det burde hr. Ole Vagn Christensen og Socialdemokratiet også gøre. Så ville meget i dette land se anderledes ud, og vi
ville ikke have al den offentlige omklamring,
som Socialdemokratiet er udtryk for med den
politik, de fører her i Folketinget.
(Kort bemærkning).";Poul Nødgaard
251368;name_party;":
Nu kan jeg forstå, at hr. Poul Nødgaard ikke
engang har læst lovforslagets titel og gjort sig
klart, hvad dets formål er, og det skal jeg derfor gøre ganske klart for ham. Det drejer sig
om, hvordan vi kan hjælpe en erhvervspolitisk
udvikling i gang også for private virksomheder
via et samarbejde.

1144

(Kort bemærkning).";Ole Vagn Christensen
251713;name_party;":
Det var et ualmindelig dårligt svar, må jeg
sige, for det, hele sagen drejer sig om, er, hvorvidt det offentlige, altså stat, amter og kommuner, skal skyde penge ind i erhvervsaktiviteter.
Det er det, alt dette her drejer sig om. I stedet
for at holde store videnskabelige indlæg, som
er mere eller mindre uforståelige, således som
hr. Ole Vagn Christensen gjorde, skulle man
gøre det klart, at det er det, Socialdemokratiet '
vil. Det vil Fremskridtspartiet ikke, og det ville
jeg bare gerne have noteret ned i arkiverne, så
man til tid og evighed ved, hvad Fremskridtspartiet står for.
(Kort bemærkning).";PoUl Nødgaard
252346;name_party;":
Nu er det ikke vores partiprogram, jeg står
her og citerer, men det kan da godt være, at hr.
Poul Nødgaard kan finde belæg i partiprogrammet.
Nu drejer det, sig om den realistiske situation, Folketinget befinder sig i: nemlig hvordan vi kan skabe en fornuftig udvikling for
små og mellemstore virksomheder og den regionale erhvervspolitik, således at man virkelig
får udnyttet den dynamik, der ligger i dette
samarbejde. Det er samarbejde, dette her
handler om.
I øvrigt må jeg sige helt klart, at jeg heller
ikke kan se det andet skræmmebillede, hr.
Poul Nødgaard prøver at tegne af dette, at ministeren nu skulle få en dispensationsadgang.
Det skyldes, at man lægger forskerparker ind
under denne lovgivning. Der er nogle projekter og enkeltstående virksomheder som f.eks.
Novi, et nordjysk videncenter, som har behov
for at kunne fortsætte deres udvikling, og så er
der et miljøstyringsprogram, hvor man har været med til at fremme miljøet og kvalitetsstyringen, hvor det også drejer sig om en enkelt virksomhed. Men at det skulle være så afskrækkende og være udtryk for en socialistisk tankegang, at man ønsker, at disse enkeltstående
virksomheder også får mulighed for at udvikle
sig, har jeg lidt svært ved at se.
(Kort bemærkning).";Ole Vagn Christensen
253605;name_party;":
Hr. Ole Vagn Christensen kom jo langt om-

1145

28/10 93 : 1. beh. af f. t. love vedr. kommunal deltag. i erhvervsudvikl.aktiviteter m.v.";Pernille Sams
253764;title_name;"kring i sine bemærkninger her. Men jeg vil gerne spørge hr. Ole Vagn Christensen, om han
vil bekræfte, at det ikke er alle, men kun er udvalgte virksomheder inden for en enkelt branche, der nu skal til at modtage tilskud på forskellig vis.
Dernæst vil jeg spørge hr. Ole Vagn Christensen, hvem det er, der bestemmer, hvem der
skal have tilskuddene. Ikke fordi jeg ikke kan
svare på dette spørgsmål selv, men for derigennem at få bekræftet, at det er det offentlige, der
er primus motor, at det er det offentlige, der
bestemmer, at det er stat og kommuner, der nu
sætter sig ned og beslutter, at de skal infiltrere
eller påvirke det private erhvervsliv ved at gå
ind målrettet og give støtte til nogle enkelte
virksomheder.
Hr. Ole Vagn Christensen belærte os om titlen på de foreliggende forslag og sagde, at titlen indebar, at vi skulle hjælpe en erhvervspolitisk udvikling i gang. Dertil må jeg sige: Nej,
det gør den ikke. Titlen viser, at det er kommuner og amtskommuner, der skal deltage i det
private erhvervsliv. Og som jeg sagde i min
ordførertale, er det på kommunernes og amtskommunernes præmisser - ikke på det private
erhvervslivs præmisser. Og det er det, der, set
med vore øjne, er galt.
Jeg er godt klar over, vi ikke bliver enige om
det her, og det har vi jo heller ikke været før,
og så havde regeringen vel heller ikke fremsat
forslaget. Men det er, hvad vi opfatter som
sund fornuft, og derfor vil vi også, som vi har
gjort det hidtil, fortsat forsvare den holdning,
og vi mener, det er helt afgørende for dansk
erhvervsudvikling, at regeringen ikke kommer
for langt med de tanker, der ligger til grund for
hele den udvidelse af det offentliges engagement i det private erhvervsliv.
(Kort bemærkning).";Pernille Sams
255509;name_party;":
Jeg skal kun sige til fru Pernille Sams, at jeg
synes, hun skulle give det, svar, som hun godt
kender.";Ole Vagn Christensen
255628;name_party;":
Venstre kan på ingen måde støtte de tre lovforslag, vi behandler nu.
Ifølge regeringens lovforslag ønsker industriministeren at få mulighed for at tillade
kommuner 홢
og .amtskommuner at give direkte

1146 *

finansiel støtte til enkeltvirksomheder. Det tager Venstre klart afstand fra. Det kan aldrig
blive en kommunal opgave for skatteydernes
penge at skabe konkurrenceforvridning ved at
støtte dele af et lokalt erhvervsliv.
Industriministeren nævner i lovforslaget, at
der ikke må gives støtte til nødlidende virksomheder. Hvordan vil industriministeren afgøre, om en virksomhed på et konkret tidspunkt er nødlidende eller ej eller måske er lige
ved at blive det? Det lyder meget smukt, men
vi mener ikke, at dét kan lade sig gøre i praksis
at foretage en sådan vurdering.
Desuden forestiller vi os, at der meget nemt
kan komme et voldsomt pres på kommunalbestyrelserne. Virksomheder kan true med at flytte til nabokommunen eller til den anden ende
af landet eller ud af landet, hvis ikke de får
støtte. Og Venstre ønsker faktisk ikke at deltage i dette pres på kommunalbestyrelserne.
Endvidere vil industriministeren lade kommunerne støtte institutioner, der yder tilskud
til erhvervsvirksomheder, til dækning af disses
køb af ekstern ekspertbistand. Hele samfundet
bæres snart oppe af støtte til tilskud, og pengene kan kun tages ét sted fra, nemlig fra skatteyderne.
Hvis regeringen havde været mere forstående over for det at drive erhvervsvirksomhed i
sine øvrige lovinitiativer, havde det ikke været
nødvendigt med al den støtte og tilskudspolitik, som regeringen nu forsøger at lægge plaster på såret med.
Industriministeren ønsker endvidere at sidestille kommunal og amtskommunal støtte til
forskerparker med andre tilsvarende kollektive
erhvervsudviklingsaktiviteter, som det siges i
bemærkningerne, således at der fremover ikke
blot kan ydes lån, men også tilskud.
Det er Venstre imod. Ikke fordi vi ikke
varmt går ind for et optimalt samarbejde mellem forskningen og erhvervslivet - det er simpelt hen et af de vigtigste konkurrenceparametre i den højteknologiske del af industrien men fordi muligheden for at yde lån efter den
nuværende lovgivning efter vores opfattelse er
fuldt ud tilstrækkelig.
Til sidst vil jeg sige om regeringens forslag,
at vi jo endnu en gang støder ind i EF's statsstøtteregler, hvilket ministeren jo også er opmærksom på til slut i bemærkningerne. Jeg
mener, at dette her er et af de værste eksempler

1147

28/10 93: 1. beh. af f. t. love vedr. kommunal deltag. i erhvervsudvikl.aktiviteter m.v.";Pia Larsen
258184;title_name;"på statsstøtte, som vi i Venstre klart forventer
at EF-Kommissionen vil sige nej til.
Derefter vil jeg vende mig til SF's to lovforslag, der for lovforslag nr. L 17's vedkommende drejer sig om. at lade rentable dele af beskæftigelsesprojekter udskille i selskaber ejet
af kommunerne og amtskommunerne, og for
lovforslag nr. L 18's vedkommende om at lade
kommunerne starte produktion og afsætte produkter i forbindelse med oprettelse af lære- og
praktikpladser.
Også dér må Venstre klart sige nej. Hvis et
beskæftigelsesprojekt er rentabelt, er det helt
fint: men så er det aldeles velegnet til en privatejet virksomhedsaktivitet uden indblanding
fra det offentlige.
Venstre vil gøre alt, hvad vi kan for at skabe
rigtige praktikpladser i stedet for den praktikpladskompenserende undervisning, som vi
desværre har nu på visse områder.
De praktikpladser, SF's forslag omhandler,
vil fortsat være kunstige, også selv om de producerede varer sælges til såkaldt markedspris.
Og så har jeg endda ikke taget stilling til den
konkurrenceforvridning, der nødvendigvis må
ligge heri.
Venstre ønsker ikke at lave en utilfredsstillende halv løsning på praktikpladsproblemet.
Vi vil langt hellere skabe grundlag for, at virksomhederne har mulighed for at oprette rigtige
og ægte praktikpladser, som er det bedste for
de unge mennesker. i
Afslutningsvis vil jeg sige, at vi i Venstre mener, det er meget vigtigt, at der bliver sat grænser for, hvad det offentlige skal blande sig i, og
da vi mener, at man med disse forslag langt har
overtrådt den grænse, kan Venstre ikke stemme for nogen af dem.";Pia Larsen
259786;name_party;":
Vi lever jo i en dinosaurtid, og det bliver
man mindet om, når man hører nogle af de
borgerlige indlæg: jeg tænker især på fru Pernille Sams' og hr. Poul Nødgaards.
Det, der er sagen, er jo, at vi i fjor har vedtaget nogle lovgivningsbestemmelser, som nu efterprøves rundt omkring i amter og kommuner, og som stort set alle derude er tilfredse
med. Men enkelte steder støder de på grænser,
og det er derfor, vi har disse tre forslag til behandling, som alle er meget beskedne udvidelser af den eksisterende mulighed for at føre
kommunalpolitik.

1148

Jeg skal senere kommentere det, der er sagt
om SF's to forslag, og her blot sige, at SF støtter regeringens forslag.";Rahbæk Møller
260475;name_party;":
Den 20. maj 1992 var en smertelig dag her i
Folketinget, idet et flertal bestående af Socialdemokratiet, SF, Det Radikale Venstre og dele
af CD vedtog at give kommuner og amtskommuner ret til at deltage i erhvervsudviklingsaktiviteter.
Det blev dengang, synes jeg, helt uforståeligt
vedtaget, at kommunerne uanset størrelse måtte skyde op til 10 mio. kr. ind i selskaber m.v.
Fremskridtspartiet mente dengang og mener
stadig væk, at loven var et slag mod al sund
fornuft, fordi der er tale om vidtgående ændringer i det danske samfunds grundlæggende
struktur.
Jeg sagde dengang og vil gentage det her i
dag, at det, der dengang blev vedtaget om offentlig produktion, troede jeg ganske enkelt vi
aldrig skulle se som en kendsgerning her i
Danmark, fordi eksemplerne fra Østeuropa,
hvor dette system har spillet totalt fallit, burde
være et skræmmende eksempel for vort land.
Nu kommer der så i dag tre forslag, der lægger op til en yderligere cementering af den lov,
som Fremskridtspartiet vendte sig imod med
næb og kløer.
Der er ingen grund til at ofre megen tid på
de tre forslag. SF's to forslag skal nu alligevel
have et par ord med på vejen.
Det ene lyder på, at rentable dele af beskæftigelsesprojekter skal kunne udskilles i selskaber, som kommunerne kan deltage i. Nu kender jeg ikke til beskæftigelsesprojekter, der er
rentable. Men hvis sådanne findes, skulle det
jo slet ikke være nødvendigt, at de kom ind
under en lov, hvor den kommunale kasse står
mere eller mindre åben.
Det andet forslag fra SF synes jeg er lige så
umuligt. Der står i bemærkningerne:
»Problemet kunne lettes ved, at kommuner
og amtskommuner fik tilladelse til at oprette
småindustrier for dér at oprette lære- og praktikpladser. For at kunne fungere som en rigtig
arbejdsplads er det naturligvis nødvendigt, at
de producerede varer afsættes til markedspris.«
Jeg kunne godt lide at vide - hvis ellers SF's
ordfører hører efter - hvad markedsprisen ville

1149

28/10 93: 1. beh. af f. t. love vedr. kommunal deltag. i erhvervsudvikl.aktiviteter m.v.";Poul Nødgaard
262529;title_name;"blive, såfremt en kommune gik ind i et sådant
foretagende. Jeg kan ganske enkelt ikke forestille mig, at det ville kunne lade sig gøre at
afsætte varer, der var produceret under sådanne vilkår. Bl.a. må man tænke på, at de projekter, som her er foreslået, ville afstedkomme en
meget stor stab af kommunalt aflønnede ansatte i disse projekter.
Jeg må spørge SF og vil gerne have et svar:
Var det ikke på tide, om partiet overvejede at
føre en erhvervspolitik, så de unge, vi taler om,
kunne ansættes i den private sektor?
Regeringens forslag om, at forskerparker
økonomisk set skal kunne lægges ind under loven af 20. maj 1992, må Fremskridtspartiet også afvise: det tror vi stadig væk ikke på er nogen god idé.
Jeg kunne ønske, at de tre forslag, vi her har
til behandling i dag, aldrig må blive gennemført. Men der er desværre nok en hel del, der
tyder på, at i hvert fald regeringens forslag bliver gennemført, hvis ellers man har folkene på
plads her på de forskellige pladser.
Endelig har jeg et enkelt spørgsmål til industriministeren: Hvad enten nu Fremskridtspartiet kan lide den lov, der blev vedtaget den 20.
maj, eller ej, synes jeg, det kunne være interessant, hvis ministeren enten i dag eller senere
kunne oplyse Folketinget om, hvor mange
kommuner der egentlig har udnyttet den lov,
altså det, vi taler om.
Det ville også glæde mig, hvis ministeren i
dag kunne sige lidt om, hvorvidt det har givet
problemer - og det er både små og store kommuner - med de 10 mio. kr., man kan skyde
ind. Jeg sagde dengang til fru Lone Dybkjær,
der var ordfører for Det Radikale Venstre, at
jeg syntes, det virkede mærkeligt, at en lille
kommune ude i nærheden af Ringsted på 4.000
indbyggere kan skyde 10 mio. kr. ind, når Århus Kommune, der har en kvart million indbyggere, gør det samme. Ved den lejlighed sagde fru Lone Dybkjær: Ingen problemer, hr.
Poul Nødgaard, for hvis de 10 mio. kr. ikke
rækker til, så udvider vi bare tallet.
Jeg vil gerne spørge industriministeren, om
det stadig væk er regeringens politik, at man er
parat til at udvide de 10 mio. kr. til sådan nogle
erhvervsaktieselskaber, hvis det bliver nødvendigt.
Vi vil selvfølgelig som altid under udvalgsarbejdet arbejde med disse problemer. Men jeg

1150

kan meddele på forhånd, at Fremskridtspartiet
ikke stemmer for nogen af lovforslagene.";Poul Nødgaard
264860;name_party;":
CD finder, at der er store muligheder i et
øget samarbejde mellem det offentlige og det
ptivate erhvervsliv på en lang række punkter.
CD kan ikke acceptere, at der skal være tale
om to lukkede økonomiske systemer i samfundet. Det vil give økonomiske tab for samfundet
som helhed, hvis de muligheder for øget samarbejde, der eksisterer, ikke udnyttes.
Erhvervsredegørelsen for 1993 fra Samordningsministeriet behandler indgående dette tema. Vi er nødt til at se ud over traditionelle
opfattelser af, hvad det offentlige og det private ikke kan i samarbejde.
CD har ingen problemer med at tilslutte sig
de ændringer af lov om kommuners og amtskommuners deltagelse i erhvervsudviklingsaktiviteter, som er den ene del af det af industriministeren fremsatte lovforslag.
Vi anerkender, at en finjustering af reglerne
er nødvendig for, at et godt og udviklende
samarbejde kan realiseres. Det betyder ikke, at
CD ikke er på vagt over for faldgruber. Vi ønsker ingenlunde, at det offentlige skal overtage
det private erhvervslivs opgaver eller gå ind og
produktionsmæssigt være konkurrenceforvridende. Det kan kun accepteres på meget få og
for samfundet vitale områder. Men derfra og
så til at modsætte sig ethvert samarbejde er der
langt.
CD mener ikke, at lovforslaget går ud over
den balancegang, der er mellem det offentlige
og det private. Vi mener stadig, at de fundamentale grænser holdes, og at en gennemførelse af forslaget vil gavne både erhvervslivet og
det offentlige.
Hvad angår den anden del af lovforslaget, er
CD selvfølgelig positivt stemt. En af det offentliges væsentligste erhvervspolitiske roller er
netop at medvirke til en overordnet erhvervsmæssig infrastrukturopbygning. Dette er forskerparker et eksempel på. Da der for finansieringen heraf gælder samme regler som for førnævnte erhvervsaktiviteter, ser vi heller ikke
problemer med at overflytte hjemmelen herom
til lov nr. 383.
CD vil give lovforslaget en positiv og hurtig
udvalgsbehandling.

1151

28/10 93: 1. beh. af f. t. love vedr. kommunal deltag. i erhvervsudvikl.aktiviteter m.v.";Addi Andersen
266938;title_name;"Hvad angår SF's to lovforslag, kan jeg sige,
at CD finder SF's ideer meget sympatiske, fordi de går på tværs og omhandler et samarbejde
mellem det private erhvervsliv og den offentlige sektor. De to lovforslag skal gøre det muligt
henholdsvis at udskille rentable dele af beskæftigelsesprojekter i selskaber, som kommunen deltager i, og at de kommunale enheder
kan starte produktion og afsætte produkter i
forbindelse med oprettelsen af lære- og praktikpladser.
CD finder, at det første lovforslag ikke vil
tilføre gældende lovgivning noget nyt, og er ellers fuldstændig enig i det, ministeren sagde
om det.
Dette angår også det andet lovforslag: CD
mener heller ikke, at dét vil tilføre noget nyt.
Skolepraktikordningen, som lovforslagets indhold skal være et alternativ til, finder vi er tilstrækkelig og ikke mere kunstig end den i lovforslaget foreslåede ordning.
På den baggrund kan CD ikke tilslutte sig de
to lovforslag.
(Kort bemærkning).";Addi Andersen
267903;name_party;":
Jeg har et lille spørgsmål til fru Addi Andersen. Da loven om kommunale engagementer
med hensyn til at skyde penge ind i erhvervsprojekter og lign. blev vedtaget den 20. maj
1992 - jeg har stemmetallene her - stemte 69
for, og det var Socialdemokratiet, SF, Det Radikale Venstre plus følgende fra CD: Hr. Peter
Duetoft, fru Mimi Jakobsen og fru Bente
Juncker. Og så står der noteret i Folketingstidende, at de, der stemte imod fra CD, bl.a. var
fru Addi Andersen og andre fra CD's gruppe.
På denne baggrund kunne jeg godt lide at få at
vide, om fru Addi Andersen har skiftet mening
om dette problem, eller om fru Addi Andersen
er blevet pisket på plads i det nuværende regeringssamarbejde - det kunne være meget interessant at få at vide - eller om fru Addi Andersen nu helhjertet tilslutter sig offentlig produktion.
(Kort bemærkning).";Poul Nødgaard
268760;name_party;":
Fremskridtspartiet har en tendens til at stivne i sine meninger. Der er jo altså forhold her i
livet, der gør, at man somme tider må ændre

1152

standpunkt. Men vi har ikke ændret standpunkt til, at det offentlige skal overtage noget
fra erhvervslivet. Vi har sagt, at de skal samarbejde meget tæt for at hjælpe på arbejdsløsheden.
(Kort bemærkning).";Addi Andersen
269132;name_party;":
Jeg skal gøre det ganske kort. Det var slet
ikke det, mit spørgsmål gik på: det var, om fru
Addi Andersen totalt har ændret opfattelse af
disse spørgsmål, eftersom fru Addi Andersen
var en af dem, der stemte imod loven af 20. maj
1992 og nu faktisk her fra Folketingets talerstol
giver udtryk for, at hun mere eller mindre helhjertet går ind for den lov og det, der lægges til
den i dag med det lovforslag, som er fremsat af
regeringen.
Jeg synes, det er en ærlig sag, men indrøm
dog, at det er prisen for at sidde i en regering,
at man stemmer imod sin overbevisning!
(Kort bemærkning).";Poul Nødgaard
269740;name_party;":
Det er ikke imod min overbevisning, at det
offentlige og det private erhvervsliv skal samarbejde tæt.";Addi Andersen
269861;name_party;":
Der er mange mennesker, der mener, at de
politiske partier bortset fra måske Fremskridtspartiet ligner hinanden temmelig meget,
og det gør de da også indimellem. Men når
man kommer til et forslag som det foreliggende, skal jeg love for, at man kan se linjerne blive tegnet op. Det var ordførerne for både Det
Konservative Folkeparti og Venstre, som virkelig havde de store ord fremme. Det var jo
næsten sådan, at hr. Poul Nødgaards tale blev
helt mat i sammenligning med det, og det skal
der jo ellers noget til, når hr. Poul Nødgaard
folder sig ud på disse områder.
Jeg er glad for, at jeg på den måde har bidraget til en opsamling af virkelig gedigne datoer i
hr. Poul Nødgaards liv. Det er jo ikke alle, der
på den måde får sådan et mærke i andre menneskers tilværelse, som jeg åbenbart har fået
ved hjælp af den 20. maj 1992. Det vil jeg nu
alligevel notere mig og videregive til næste generation.

(73)
1153
28/10 93: 1. beh. af f. t. love vedr. kommunal deltag. i erhvervsudvikl.aktiviteter m.v.";Lone Dybkjær
