split;reason;text;value
173193;name_party;":
Må jeg godt sige til hr. Jan Køpke Christensen,
at jeg mener, at som udgangspunkt må karakterer bygge på respekten for den enkelte elevs
ejendomsret, og at det ikke har noget med lukkethed at gøre, når vi støtter den bestemmelse i
forslaget.
Og må jeg så ikke godt spørge: Kan hr. Jan
Køpke Christensen ikke se, at hvis der skal konkurreres på karakterer mellem en række skoler,
lægger det en bombe under hele karaktersystemet, fordi der - og det tror jeg ikke nogen vil afvise - sker en udglidning, en udskridning af karakterniveauet? Og må jeg derfor til sidst spørge
hr. Jan Køpke Christensen: Har jeg virkelig opfattet Fremskridtspartiets synspunkter så forkert? Ønsker Fremskridtspartiet i dag reelt at
afskaffe karaktererne? For det er jo lige præcis
det, der sker, hvis man ikke tør værne om og respektere det, som ligger i ministerens lovforslag.
(Kort bemærkning).";Jens Jørgensen
174095;name_party;":
Det har intet at gøre med, om man vil værne om
og respektere karaktererne. Vi ønsker absolut, at
karaktersystemet skal bestå.
Men hvis vi havde magt, som vi har agt, ville
vi indføre et system, der hedder billetsystemet,
hvor man kunne vælge præcis den offentlige
skole, man ønskede, overalt i uddannelsessystemet. Og hvis vi skal have et reelt konkurrencemoment, drejer det sig om - som Venstres ordfører netop så ganske rigtigt var inde på - at
man også skal have en eller anden parameter,
man kan vurdere undervisningsinstitutionerne
efter.
Jeg tror, jeg har sagt flere gange nu, at i øjeblikket er karaktererne den eneste måde, som
giver mulighed for nogenlunde at vurdere de
enkelte uddannelsesinstitutioner. Jeg tror faktisk, det kun kan være en fordel for institutionerne, at karaktererne er offentligt tilgængelige
- ikke for den enkelte elev, men for hold og
grupper på skolen - det sker der intet ved. Vi
hørte også tidligere fra SF's ordfører, at der stort
set ikke har været problemer med det nuværende system, bortset fra at der har været en lille
artikel oppe i Nordjylland: men vi kan ikke begynde at ændre lovgivningen på det grundlag.

(Kort bemærkning).";Jan Køpke Christensen
175287;name_party;":
Jeg vil gerne stille et spørgsmål til hr. Jan Køpke";Aage Frandsen
175354;title_name;"Hvordan ville hr. Jan Køpke Christensen rådgive et ungt menneske, som stod
over for at skulle vælge, om vedkommende
skulle i den ene eller den anden gymnasieskole,
tekniske skole eller handelsskole? Ville hr. Jan
Køpke Christensen alene gå efter skolernes karaktergivning, eller ville hr. Jan Køpke Christensen bruge sin store viden om denne sektor og
benytte sig af noget andet ved udvælgelsen,
rådgive på anden vis? Jeg tror, hr. Jan Køpke
Christensen også ville bruge andre kriterier.
Problemet er, at hvis det kun er karaktererne,
som er offentligt kendt, viser det, at det alene er
den side af sagen, man skal interessere sig for.
Men jeg tror ikke, hr. Jan Køpke Christensen ville gøre det, hvis det var hr. Jan Køpke Christensen selv, der skulle foretage udvælgelsen.";Christensen
176166;title_name;":
Hr. Køpke Christensen for en kort bemærkning,
og så må vi se at komme tilbage til ordførerrækken.
(Kort bemærkning).";Kirsten Jacobsen
176311;name_party;":
Hvis vi f.eks. går ned på folkeskoleniveau, tror
jeg, at alle i den pågældende kommune, der har
med sagen at gøre - også i forvaltningen for den
sags skyld - nok er klar over, hvilken offentlig
skole der er bedst, eller i hvert fald hvilke skoler
der ligger i den bedste ende eller i den dårligste
ende.
Derfor er det også således, at hvis jeg skulle
sende mine børn i folkeskole, hf eller gymnasiet,
ville jeg skele til karaktererne. Hvis jeg ser, at
der er bedre karakterer i et privat gymnasium,
vil jeg anbefale mine børn at tage det private
gymnasium, og hvis karaktererne var offentligt
tilgængelige og jeg kunne se, at det offentlige
gymnasium måske var bedre end det private,
ville jeg vælge det offentlige. Der skal ikke herske tvivl om - det er ærligt og oprigtigt sagt - at
jeg selvfølgelig vil vælge den vare, der er bedst,
og jeg betragter skolen som en vare. Så kan man
sige om det, hvad man vil.";Jan Køpke Christensen
177242;name_party;":
Dette lovforslag er et slags opsamlingsheat bestående af forskellige punkter med relation til
gymnmasiet og hf. Det Radikale Venstre støtter
hele forslaget, og jeg vil nøjes med at kommentere nogle enkelte punkter.

- 1]
Tirsdag den 17. ianuar 1995 (L 110)
Så længe religion er et obligatorisk fag i gymnasiet, støtter Det Radikale Venstre, at det ikke
længere kan lade sig gøre at blive fritaget for
undervisning i faget. Dermed fastslås det ubetinget, at faget er et humanistisk kundskabs- og
færdighedsfag, underforstået at al forkyndelse
foregår i kirken, moskeen eller synagogen. Lidt
højstemt kan jeg sige, at det er i nøje overensstemmelse med den frihed til forskellighed, som
er en del af det danske demokrati: men frihed til
forskellighed forudsætter en samtale om fælles
anliggender, en samtale, der netop foregår med
ord og ikke med våben. Jeg gør mig ingen forestillinger om, at gymnasiets religionsundervisning kan redde verdensfreden: men der er ofte
god brug for at kunne vise, hvad frisind betyder
i praksis, og her er en oplagt mulighed.
Det Radikale Venstre ser det som noget meget
positivt, at karaktergennemsnit er at betragte
som fortrolige oplysninger, men jeg vil dog ikke
genoptage den tidligere debat herom.
Hvad angår hjemmelen til at oprette og placere gymnasiale suppleringskurser ved gymnasier
og hf, forudser jeg, at den vil vise sig som en positiv håndsrækning til de unge mennesker, der
har brug for suppleringskurser, men bor langt
fra de videregående uddannelsesinstitutioner.
Som sagt støtter Det Radikale Venstre lovforslaget i al dets mangfoldighed.";Dorit Myltoft
178849;name_party;":
Lovforslaget rummer mange forskellige klumper, og jeg vil prøve at tage dem under behandling.
Det første punkt er ophævelse af reglen om
fritagelse for religionsundervisning, og det støtter vi fra Enhedslistens side. Vi mener, det er rimeligt nok, at man betragter faget religion som
et almendannende kulturfag, som der står i forslaget. Vi har dog et spørgsmål til noget af det,
som står i bemærkningerne, hvor det bliver
nævnt, at undervisningen skal være »acceptabel
for disse religioner«. Der må vel menes de religioner, hvis tilhængere normalt beder om fritagelse for religionsundervisningen.
Vi mener ikke, det er acceptabelt. Vi mener
ikke, det er rimeligt, at nogle religioner får mulighed for at lave censur af en bekendtgørelse
eller med hensyn til, hvad der skal undervises i i
gymnasiet. Hvis nogle religioner i Danmark har
et særligt behov for udlægning af teksten, må
det ske i deres respektive kirker, synagoger og
lign., som fru Dorit Myltoft også var inde på.
Det er vigtigt at holde fast i, som det også si-

2249

ges, at religionsundervisningen og faget religion
ikke er bundet til en snæver overensstemmelse
mellem elevens egen religiøse og filosofiske
overbevisning, men at faget religion er indrettet
som et humanistisk kundskabs- og færdighedsfag, der skal fremme en generel affektion og forståelse hos eleverne. Jeg mener, det er noget
grundlæggende, og at bekendtgørelser og lign.
ikke skal censureres af andre religioner.
Angående spørgsmålet om karaktergennemsnittet er jeg enig i det, der står i lovforslaget. Jeg
mener sådan set, at det er en meget tilfældig
kvalitetsparameter, hvis man overhovedet kan
kalde det noget sådant. Faktisk kan karakteren 7
være et udmærket udtryk for en meget høj kvalitet af undervisningen - det kommer jo også an
på, hvilket udgangspunkt den pågældende elev
har - mens 10 godt kan være udtryk for slet ingenting, bortset fra at det måske bare er en meget dygtig elev.
Derfor kan man ikke ud fra karakteren alene
sige noget om kvaliteten af undervisningen. Det
giver ingen mening, at man på den måde - hvad
der jo har været en stor og klar tendens til i
mange år - ophøjer karaktererne til nogle almene, næsten guddommelige, symboler, som kan
bruges til alverdens ting i samfundet.
Jeg synes, det er rimeligt nok, at man - hvis
man nu skal have de karakterer, og det er der
åbenbart et klart flertal for herinde - får noget af
den fetichkarakter, den symbolværdi, som er
puttet ind i karaktererne, skubbet lidt væk og
gør dem til en del af dialogen mellem lærerne og
eleven. Det skal ikke så meget være et spørgsmål om at kunne lave et gennemsnit af alle mulige ting, som det i princippet er umuligt at lave
gennemsnit af.
Der er også en ændring af refusionsreglen for
de offentlige kostskoleafdelinger, og det kan
muligvis være godt nok: men jeg har et lille
spørgsmål om noget, som jeg er lidt i tvivl om.
Der står, at man øger egenbetalingen for et kostskoleophold med 6.000 kr. til 25.000 kr. årlig.
Rent umiddelbart ser det ikke godt ud, og jeg
mener, det er en meget kraftig forhøjelse af
egenbetalingen for kostskoleophold.
Angående de gymnasiale suppleringskurser
er det også udmærket, at man - som jeg kan forstå - lægger op til, at der skal være en fuldstændig statslig refusion for disse GSK-kurser, når
de skal afholdes på gymnasierne. Jeg går ud fra,
at man i den sammenhæng også sikrer sig, at
den forøgede mængde klassetimer indgår i
gymnasiernes samlede timeopgørelse, så det

2250

, Tirsdag den 17. januar 1995 (L 110)

ikke bare fører til, at man får nogle ekstra GSKbijob. In memento vil jeg lige nævne, at det har i
høj grad været tilfældet gennem flere år, at GSK
har fungeret som overarbejde og ekstrajob for
nogle gymnasielærere. Jeg mener, det må være
rimeligt, når vi nu får det ind i gymnasiet, at
man så også sikrer sig, at det bliver udmøntet i
egentlige nye job.
Med hensyn til optagelsesnævn til pædagogikum tvivler jeg lidt på, om det er fornuftigt. Det
er muligvis nødvendigt, men der ligger i punktet, at der kan indføres en adgangsbegrænsning.
Vi er modstandere af adgangsbegrænsning til
pædagogikum. Vi kan være enige i, at det kan
være nødvendigt at lave en fordeling af ansøgere inden for et givet område, men en egentlig
adgangsbegrænsning til pædagogikum er vi
imod.
Nu er min taletid udløbet, og derfor vil jeg
bare sige, at lovforslaget er en blanding af skidt
og kanel, hvor alt muligt er samlet sammen. Det
er endnu ikke helt klart, hvordan vi vil stille os
til forslaget, men det kan være, vi kan finde ud
af det i løbet af udvalgsarbejdet. Jeg har givet
mit besyv med nu, men jeg kunne egentlig godt
have ønsket mig, at man havde delt lovforslaget
op i nogle underpunkter. Så kunne vi have
stemt for det, vi var for, og imod resten.";Bruno Jerup
183610;name_party;":
Jeg kan starte med at afsløre den store hemmelighed, at vi kan støtte lovforslaget og alle dets
dele.
Jeg har tidligere i en kort bemærkning redegjort for CD's holdning til karaktererne, så det
skal jeg ikke gentage. Jeg skal til gengæld komme med nogle bemærkninger om ophævelsen af
fritagelsesmuligheden for religionsundervisning
og sige, at for os er det i virkeligheden det vigtigste punkt i lovforslaget, fordi det har en meget kraftig signalværdi, der rammer langt videre
end gymnasiet og hf. Det drejer sig om hele
holdningen til, hvordan religionen er placeret,
og hvor meget den i virkeligheden betyder også
i et moderne samfund.
Jeg vil godt sige til Enhedslisten, at sætningen
om, at man skal gøre undervisningen acceptabel, opfatter jeg bestemt ikke som censur, tværtimod. Jeg opfatter den som et udtryk for respekt, for jeg kan ikke forestille mig, at man
kunne drømme om at lave en undervisning i det
danske skolevæsen, hvis hovedformål skulle
være at genere nogen som helst trossamfund.
Derfor ligger der vel helt naturligt det i udtryk-

ket, at der må være respekt om de ting, men
ikke noget, der har med censur at gøre, så jeg
synes, det var en underlig bemærkning at komme med.
Men jeg vil godt vende tilbage til, at det er
min opfattelse, at der ligger det væsentlige symbol og det væsentlige signal i bestemmelsen, at
viden om vores egen og andres religioner er en
central del af det at være veluddannet i det danske samfund. Jeg gør så meget ud af det, fordi
jeg stadig tror, at noget af det farligste i samfundsdebatten i dag er myterne, frygten og de
falske påstande om andre og anderledes tænkende mennesker. Jo flere steder vi kan få slået
de muligheder for mytedannelse og den uvidenhed tilbage i det danske uddannelsessystem,
desto bedre vil de unge kunne forstå, at selv om
man er anderledes og tror på noget andet, end
vi gør, er man stadig et menneske, vi andre også
kan lære af og skal have respekt for. Det er det,
jeg opfatter som signalet i den bestemmelse.
Der står direkte i forslaget, at det er ganske få,
der har bedt om denne fritagelse: men netop
derfor er det jo vigtigere, at den er et symbol,
end at den er en praktisk foranstaltning. Vi ser
altså spørgsmålet i en bredere sammenhæng,
nemlig ud fra ønsket om, at det drejer sig om at
gøre viden om forskellige indfaldsvinkler og
kulturer til en del af den almene dannelse i det
danske samfund. I virkeligheden vil det betyde,
at vi forebygger fanatisme, og jeg er sådan set ligeglad med, hvor de fanatiske kommer fra, for
de er gale alligevel. Alt, hvad der hedder fanatisme, alt, hvad der hedder at gennemtvinge sine synspunkter på andres bekostning, er af det
onde i ethvert samfund.
Vi tror altså, det er vigtigt for det danske
samfund, at vi får denne debat, og at denne ændring og denne markering af religionsundervisningens placering nu kommer igennem. Det kan
godt være, at paragraffen er den mindste del af
dette lovforslag, og det kan godt være, at det i
virkeligheden er den, der i praksis giver mindst
anledning til diskussion rundt omkring: men
det kunne jo også godt være, at det alligevel var
den, der på lang sigt blev den allervigtigste.
Jeg vil godt slutte med igen at sige, at vi er for
alle delene af lovforslaget og derfor kan tilsige
en både hurtig og let udvalgsbehandling.";Peter Duetoft
186942;title_name;":
Jeg kan takke for den meget brede tilslutning til
lovforslaget og også for en række af de argumenter, som er ført frem i forbindelse med de
enkelte ordførertaler.

Tirsdag den 17. januar 1995 (L 110)
Nogle har karakteriseret forslaget som et opsamlingsheat, og det er selvfølgelig ikke helt
forkert: men jeg vil dog sige til hr. Bruno Jerup,
at det ikke er skidt og kanel. Jeg ved ikke, om
man kunne finde et andet udtryk. Det er måske
at gå for vidt at sige, det er gods og guld, men
det er en samling gode forslag, som på forskellig
måde har trængt sig på gennem et stykke tid
med henblik på at få en afklaring, og derfor er
det meget glædeligt, at der i dag er den brede
tilslutning til forslaget.
Jeg er især opmærksom på ét punkt, nemlig
spørgsmålet om karaktergennemsnit og forslaget om at gøre dem til fortrolige oplysninger og
dermed undtage dem fra aktindsigt. Det er der i
hvert fald to partier, der er, kan jeg vist godt sige, inderligt imod.
Jeg forstod på fru Else Winther Andersen, at
hun i denne sag var suppleant for Venstres ordfører, og jeg sad og tænkte på, hvem ordføreren
egentlig skulle have været, for jeg synes, jeg
kunne genkende argumentationen fra udtalelser
i pressen, som jeg har set i forbindelse med debatten om karaktergennemsnit. Men det får stå
hen i det uvisse - i hvert fald indtil videre - og
selvfølgelig er det sådan, at jeg fuldt ud respekterer, at fru Else Winther Andersen naturligvis
også står bag den holdning. Men til gengæld er
jeg ked af at sige, at det gør altså ikke holdningen bedre i denne sammenhæng.
Jeg vil ikke fordybe mig i debatten, for jeg synes, at det, der allerede er sagt til forsvar for det
forslag, jeg har fremsat her - og som for mit eget
vedkommende har været meget velovervejet udmærket kan stå for, hvad jeg synes er det rigtige i spørgsmålet om karaktergennemsnit og
deres offentliggørelse. Jeg håber, at vi på trods
af uoverensstemmelsen på det ene felt alligevel
forsat kan have den meget brede tilslutning til
hele lovforslaget, der er lagt op til. Det kan
gymnasieskolen være tjent med.
Der blev rejst et par spørgsmål, og bl.a.
spurgte hr. Køpke Christensen, hvorfor denne
fritagelsesparagraf kommer ind netop nu. Jo, det
gør den, fordi vi har gennemført et udvalgsarbejde, som klart tilkendegav, at fritagelsesparagraffen - i virkeligheden generelt, men specielt i
denne her sammenhæng - skulle fjernes. Det
mener jeg tiden er til, og der har været mange
gode argumenter i ordførertalerne i dag for, at
det er rigtigt at gå den vej. Der er sådan set ikke
nogen anden grund til det, end at jeg i øvrigt
selv synes, at forslaget er rigtigt, og i virkeligheden kunne vi have indført det for nogen tid siden.

2251

Hr. Aage Frandsen havde specielt nogle bemærkninger til den del af forslaget, der knytter
sig til pædagogikum og til spørgsmålet om
nævnet. Det var nu ikke det. Det eneste, jeg vil
sige i dag, er, som hr. Aage Frandsen også mindede om, at vi jo i anden sammenhæng drøfter
udformningen af en pædagogikumordning, og
jeg tager selvfølgelig hr. Aage Frandsens faldne
bemærkninger med i det videre arbejde.
Vi mødes jo til de drøftelser senere, men jeg er
ikke i tvivl om, at uanset hvordan vi i øvrigt lander i det spørgsmål, vil der være brug for et optagelsesnævn, som det er foreslået her, så den
del af forslaget mener jeg vi under alle omstændigheder skal gennemføre, uanset hvad vore
forhandlinger på andet område måtte føre til.
Jeg ser med de faldne udtalelser frem til, at vi
kan få en forholdsvis hurtig udvalgsbehandling,
og ministeriet er klar til at svare på alle spørgsmål.
(Kort bemærkning).";Ole Vig Jensen
190552;name_party;":
Hr. Peter Duetoft var også inde på spørgsmålet,
men jeg vil nu alligevel rejse det over for undervisningsministeren igen.
Det er den formulering, der hedder, at for at
sikre, at dette sker - altså at der indføres ændring af undervisningen - på en acceptabel måde for disse religioner, vil ministeren tage kontakt med repræsentanterne for de forskellige
kirkesamfund med henblik på en justering osv.
Det lyder umiddelbart meget godt, for der er
ingen problemer i selve det, at man skal lave en
høring i forhold til andre religioner. Men hvis
nu det er sådan, at en konkret lærer vælger nogle tekster eller nogle bøger, som går på tværs af
den fortolkning, et givet religonssamfund har,
betyder den formulering så, at der i bekendtgørelsen kan lægges bånd ind, som gør, at læreren
begrænses i, hvilke typer tekster og bøger han
eller hun kan bruge i undervisningen?
Det synes jeg er lidt betænkeligt.";Bruno Jerup
191493;title_name;":
Det skal ikke fortolkes sådan, som jeg forstår at
hr. Bruno Jerup frygter. Men det er meget naturligt - også fordi, som det blev sagt af hr. Peter
Duetoft, der knytter sig mange myter til det her
anliggende 홢 at man tager den nødvendige
drøftelse med de forskellige parter, som nu engang har interesser i de her spørgsmål.
Når det gælder selve undervisningens tilrettelæggelse, ved vi jo, at den enkelte lærer her

2252

Tirsdag den 17. januar 1995 (L 110)

har ansvaret for at vælge de tekster, hvormed
man kan opfylde undervisningens formål.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ole Vig Jensen
192189;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 116:
Forslag til lov om ændring af lov om specialundervisning for voksne. (Kurser for voksne
med utilstrækkelige læse-, stave- og skrivefærdigheder m.v.).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 11/1 95).
Lovforslaget sattes til forhandling.
Forhandling";Kirsten Jacobsen
192725;name_party;":
Da Socialdemokratiets ordfører på dette lovforslag, hr. Peder Sass, ikke kan være til stede, skal
jeg på folketingsgruppens vegne fremsætte følgende bemærkninger til forslaget:
I en tid, hvor kravene til uddannelse bliver
stærkere og stærkere og procentandelen af befolkningen, som får en uddannelse, vokser, er
det positivt, at vi igennem dette forslag forstærker indsatsen over for alle de voksne, der føler
sig hæmmet af utilstrækkelige læse-, stave- og
skrivefærdigheder.
I et informationssamfund som vort er der en
risiko for, at afstanden mellem store dele af befolkningen bliver stadig større, hvis vi ikke gør
en indsats for at mindske den. Det er derfor
nødvendigt med en konstant videre- og efteruddannelse.

Fra tidligere undersøgelser rettet mod målgruppen af læse- og skrivesvage ved vi, at de
har meget svært ved at læse og forstå en avis, og
at kun mellem 40 og 50 pct. fanger oversættelsesteksterne på tv.
Vi håber med dette forslags målsætning, at vi
vil kunne løfte disse borgeres færdigheder, så de
får lettere ved at orientere sig og dermed bedre
mulighed for aktivt at deltage i samfundslivet.
Ligeledes stilles der også større krav på arbejdsmarkedet til fleksibilitet, hvorfor vi forventer, at
undervisningen koordineres med kursisternes
øvrige undervisningsaktiviteter og deres behov.
Vi har tillid til, at amtsrådene lever op til forslagets tekst om, at der indgås overenskomster
med en bred kreds af udbydere af læseundervisning, at der sker en grundig information om
udbudet, og at der tilbydes vejledning og rådgivning.
Fra en række tidligere projekter har man erfaringer for, at der ofte skal en vis overvindelse til,
før man erkender sin situation, hvorfor vi anser
et tæt samarbejde med de faglige organisationer, virksomheder eller lignende som vigtigt for
at nå helt ud til målgrupperne.
Det er også vigtigt at fastholde betydningen
af, at aktiviteterne knyttes til det ordinære voksenuddannelsessystem, f.eks. daghøjskolerne,
der netop har mangeårige erfaringer med helårsarrangeret undervisning og voksenpædagogik.
Jeg mener, det er vigtigt, at der afsættes midler til undervisningsmaterialer, specielt til edbudstyr, og flere projekter, for vi har positive erfaringer med en højere motivation til deltagelse i
tmdervisning ved netop at anvende edb-baseret
undervisning. Dermed er der inddraget en bredere del af målgruppen, samtidig med at denne
målgruppe har lært at arbejde med den nyeste
teknologi, som de tidligere ikke har turdet stifte
bekendtskab med.
Med dette forslag vil der nu blive skabt mulighed for at tilbyde højt kvalificeret undervisning til 300.000 læse- og skrivesvage danskere,
en mulighed, som jeg ikke er i tvivl om at denne
gruppe vil udnytte.
Til slut vil jeg sige, at den socialdemokratiske
folketingsgruppe støtter forslaget.";Poul Erik Dyrlund
195540;name_party;":
Da vores ordfører, hr. Anders Mølgaard, der
også var ordfører på det foregående lovforslag,
ikke kan være til stede, vil jeg holde ordførertalen.

Tirsdag den 17. januar 1995 (L 116)
Jeg vil godt sige, at vi generelt i Venstre er
positive over for, at denne gruppe nu kan komme ind og få noget videreuddannelse. For det
kan man jo godt kalde det, når man kan gå ind
og styrke deres skolegang. Det her drejer sig jo
tit om en gruppe, der ikke - i hvert fald for de
ældstes vedkommende - har haft muligheden,
og i hvert fald har de ikke har fået nogen lang
uddannnelse. Så vi opfatter det som noget positivt, hvis de kan komme så langt, at de har fået
overvundet den negative indstilling til skolen,
som en del af dem sikkert har, og få sat sig på
skolebænken igen.
Efter disse indledende øvelser vil jeg sige, at
der selvfølgelig også er nogle elementer i det her
lovforslag, som vi ønsker noget bedre belyst,
bl.a. hvordan man har fundet frem til, der lige
skal være ca. 300.000, der er svage læsere, for
det er jo ved siden af den gruppe, vi har, der er
ordblinde. Er det, fordi det generelt har været
galt med undervisningen? Hvad er det, der ligger her? I hvert fald er vi glade for det tilsagn,
som Venstre og De Konservative fik ved den
forespørgsel, der var den 29. november sidste
år, hvor undervisningsministeren lovede, at
man ville være med til at sikre kvaliteten i undervisningen.
Med det, der er oplyst her, nemlig at undervisningen kan ske i sammenhæng med oplysningsforbundene, oplever Venstre i hvert fald,
at der her er en meget naturlig opgave for oplysningsforbundene. Jeg sætter en tyk streg under, at vi altså har flere oplysningsforbund her i
landet, og det vil være meget ulykkeligt, om det
gik i den retning, at det ikke blev lagt bredt ud.
Så er der en anden ting: Hvordan havde man
tænkt sig det? Lægges det bare frit op? Drejer
det sig om, at man vil tale om en heltidsundervisning? Har man taget stilling til størrelsen af
hold? For Venstre at se hænger dette lovforslag
altså meget sammen med andre tiltag på voksenundervisningsområdet, f.eks. daghøjskoleloven, voksenuddannelsesloven og VUC-loven.
Er det sådan, at man kan tilbyde daghøjskole og
så køre den undervisning ind her? Jeg tror: vi
bliver nødt til at se det her - det vil vi i hvert
fald - i en større sammenhæng, sådan at vi nok
får tilgodeset denne gruppe, men at vi ikke sidder og laver en lovgivning, hvor vi skyder dobbelt økonomisk dækning ind. Det er noget af
den bekymring, vi godt kan have.
Så er vi inde på økonomien. Dér har vi heller
ikke noget overordnet. Er det et tagselvbord?
Hvor er grænserne for, hvad det her må koste?

2253

Vi ser bare, at amterne vil blive dækket økonomisk ind over bloktilskuddet. Hvordan vil man
styre det her? Det positive i det er, at man her
siger: Vi vil gerne være med til at målrette nogle
lærere til den her undervisning, for jeg tror
nemlig, at de i nogle sammenhænge skal have
nogle bestemte kvalifikationer. Det kan da godt
være, at vi her måske skal have lærere, der også
kender noget mere til det virkelige liv ude på
arbejdspladserne, end man normalt har, for det
må i mange sammenhænge være dem, der også
skal være udgangspunktet.
Jeg vil rose ministeren for, at han her finder
nogle penge inden for sit eget ministeriums
rammer til uddannelse af disse lærere. Det er
også en god ting, at der bliver en evaluering her,
sådan at vi kan se, hvilke resultater der kommer
ud af det.
Vi skal ikke ind og måle her, hvor meget bedre man har fået lært at læse, men hvordan man
kan bruge det, man læser, og måle, hvordan der
bliver taget imod det, og hvad det er for nogle
grupper, der har gavn af det. Så kan vi bagefter
begynde at diskutere og skændes om, hvorvidt
det beløb, der er afsat til det, er det rigtige, men
det må ikke være det, der er det overordnede i
det her.
Jeg håber på, at vi får et positivt udvalgsarbejde, for der er mange elementer i det, der kan
være spændende, men der er altså også ting,
som vi gerne vil have yderligere belyst.";Else Winther Andersen
199550;name_party;":
Det Konservative Folkeparti er naturligvis principielt også tilhænger af at styrke voksenuddannelserne og voksenuddannelsesområdet, men
jeg vil dog i den forbindelse gerne understrege,
at vi ikke er sikre på, at uddannelse er svaret på
ethvert problem i dette land, lige så lidt som vi
er sikre på, at tanken om, at den dårligst uddannede gruppe skal uddannes hele tiden, ikke kan
udvikle sig til et danaidernes kar.
Men når dette er sagt, vil vi da gerne understrege - hvis de 300.000, der tales om i lovforslagets bemærkninger, er den gruppe mennesker,
der ellers karakteriseres som funktionelle analfabeter - at vi er helt enige i, at denne gruppe
mennesker har behov for et efteruddannelsestilbud eller måske i nogle situationer næsten dét,
man kunne kalde bare et uddannelsestilbud,
som kan hjælpe dem og få dem til at fungere i
dagens samfund. Men hvor dé 300.000 præcis
stammer fra, kan vi ikke se nogen argumentation for, men det kan vi jo formodentlig få oplyst
her eller under udvalgsarbejdet.

2254

Tirsdag den 17. januar 1995 (L 116)

For os at se er en del af grunden til, at disse
mennesker har problemer og dermed er funktionelle analfabeter, jo nok undervisningen i folkeskolen, som ikke har levet op til sit formål og
til de krav, som man kunne stille til den. Det har
vi jo gentagne gange påpeget fra konservativ side. Vi har også anvist, hvordan vi ville løse det,
men det har hidtil ikke været muligt for os at få
flertal for vores tanker på dette område.
Vi har noteret os, at det er sådan, men vi har
også noteret os - det vil jeg gerne sige - at vi har
en forpligtelse til at være med til at rette op på
de skævheder, som andre altså delvis har skabt
med deres lovgivning.
Men jeg vil så gerne sige, når nu vi mener, at
det for en dels vedkommende skyldes folkeskolen, at der jo godt kunne være en vis rimelighed
i at lade opgaven her være en kommunal opgave. Derfor vil jeg da godt bede om - for ministeren kan næppe svare på det under udvalgsarbejdet - at det må blive en del af evalueringsarbejdet, at man overvejer, om dette ikke lige så
godt kan finde sted i kommunalt regi.
Jeg skal med henblik på evalueringsarbejdet
også sige, at 3 mio. kr. til evaluering og information for mig lyder af mange penge, men jeg går
også ud fra, at der ligger en tanke og en idé bag,
at det netop er dette beløb.
Jeg skal sige, at når vi taler om, at det kunne
være en kommunal opgave, så forestiller vi os
ikke, at kommunerne selv skulle gøre det. Vi
lægger meget vægt på og er meget tilfreds med,
at undervisningsministeren i sit lovforslag har
sagt, at amtskommunerne skal udlicitere opgaven i et vist omfang eller udlicitere undervisningen, således at man får den lagt ude i byen hos
oplysningsforbundene.
Her er det også for os vigtigt, at der er mange
oplysningsforbund, som alle skal have en chance - på uddannelsesinstitutioner under anden
lovgivning, på specialundervisningsskoler osv.
Det er for os i Det Konservative Folkeparti nemlig meget væsentligt, at hvis der i forvejen findes
en relevant uddannelsesinstitution, så behøver
vi jo ikke at opfinde én til, som kan løse opgaverne. Vi savner i den forbindelse også lidt mere
konkret viden om, hvad det egentlig er man forestiller sig en eventuelt nyoprettet institution
skal foretage sig, hvor mange timer og hvordan
den skal opbygges, osv. Men det kan vi vel få
afklaret tmder udvalgsarbejdet.
Vi støtter naturligvis, at lærerne og lederne
skal have den relevante uddannelse til den type
undervisning, der her er tale om. Også her kan

vi spørge, hvorfor det lige præcis er det beløb,
som ministeren skønner. Det kan være svært at
gennemskue. Men vi har dog med glæde noteret
os, at der krone for krone og konto for konto er
dækning for de udgifter, som ministeren skønner der er i forbindelse med lovforslaget. Vi har
desværre ikke set den samlede regeringsindsats
til styrkelse af voksenuddannelserne, og derfor
er det heller ikke den, vi debatterer i dag.
Men vi vil gerne sige, at det kan da godt være,
at vi senere hen vil sætte spørgsmålstegn ved
den indbyrdes vægtning af pengene, hvordan
man fordeler dem - og herunder altså også ved
styringen af udgifterne på dette område. Men i
princippet er vi positive over for forslaget. Vi vil
have svar på en række spørgsmål, men gerne
indgå i et positivt og sagligt udvalgsarbejde.";Eva Møller
