split;reason;text;value
164702;name_party;":
Jeg vil starte med at sige forespørgerne tak for at
have taget initiativet til, at vi med jævne mellemrum får taget en drøftelse af så vigtigt et område.
Vores børn og unge er jo Danmarks fremtid,
og vi i DF sætter også stor fokus på dette område, et område, vi jo bl.a. også har behandlet i januar 2006 med L 108, med »En ny chance til alle« og en forespørgsel, vi havde i efteråret om
vold mod kvinder og børn i hjemmene, og i februar har vi haft et lovforslag om, at børn skal
have ret til at have en bisidder, og at de også selv
har mulighed for at udpege vedkommende.";Henrik Brodersen
165286;Time;"Men med anbringelsesreformen synes vi at
man er nået et rigtig langt skridt på vejen, alt
sammen med det formål at gøre det bedre for
børn og unge. DF ser med stor tilfredshed på, at
der er afsat et stort pengebeløb over 4 år til børnepasning og næsten 0,5 mia. kr. til udsatte
børn. Vi har en aftale om at udmønte satspuljen,
som kun et enkelt parti ikke ville have indflydelse på, om, at der skulle sættes ind på rigtig mange områder. Jeg vil her nævne nogle af tingene,
bl.a. spiseforstyrrelser, bekæmpelse af den negative sociale arv, støtte til forældre med psykisk
syge børn og vold mod børn i hjemmet.

Onsdag den 16. maj 2007 (F 36)
Så vi synes, det går i den rigtige retning, men
vi er da fuldstændig klar over, at der ligger flere
store opgaver foran os, og på dette område vil
Dansk Folkeparti gerne være med til at løse
dem. Jeg kan bare nævne det faktum, at der også
er børn, der stadig væk går ud af folkeskolen efter 9 år uden at kunne læse og skrive, at det også
viser sig, at der er børn rundtomkring, som ingen egentlig har fået taget hånd om, og at der er
skoler rundtomkring i landet, som på det nærmeste er ligeglade med det, for ikke at tale om
den udvikling, der ses i kommunerne på tvangsanbringelsesområdet. Og det er med stor bekymring, at jeg ser den tendens, at der er nogle
kommuner, der har set på økonomien i stedet
for på barnets tarv i mange anbringelsessager:
det er en udvikling, vi ser med stor alvor på og
vil følge tæt.
Jeg har selv i en årrække siddet i et børn og
unge-udvalg som byrådsmedlem i en kommune, og det er ikke småting, forældre udsætter deres børn for. At sidde en stille søndag hjemme i
sin sofa og læse bilag i de sager er tit en blandet
fornøjelse. Der er beskrevet ting, som man simpelt hen tror er løgn.
Så også det område her er et, vi aldrig må
give efter på. Men jeg vil da ikke udelukke, at
der er kommuner, som bliver nødt til at tænke i
retning af det uden endda at ville det.
Det er et stort område, og jeg har kun berørt
nogle få punkter her i min tale, men som sagt er
vi glade for, at vi har taget debatten om et følsomt område, og det gør vi gerne igen.";Kl. 15.45
167443;title_name;":
Tak. Jeg skal bede ordføreren blive stående. Fru
Mette Frederiksen for en kort bemærkning.
(Kort bemærkning).";Lissa Mathiasen
167576;name_party;":
Det var en meget fin ordfører tale, og jeg tror, det
kan berige debatten, at vi har et folketingsmedlem, der har siddet i et børn og unge-udvalg og
set, hvor galt det kan gå, når vi som samfund
ikke passer godt nok på vores børn.
Jeg hæfter mig ved, at ordføreren for Dansk
Folkeparti siger, at anbringelsesreformen på
mange måder er et skridt på vejen - jeg tror, det
var det ordvalg, der blev brugt - og derfor vil
jeg gerne benytte lejligheden til at spørge Dansk
Folkeparti: Hvis anbringelsesreformen kun var
et skridt på vejen, det er jeg nemlig enig i, hvad
er det så for skridt, vi skal til at tage nu?

7059

(Kort bemærkning).";Mette Frederiksen
168235;name_party;":
Jamen alene den aftale, vi lavede i går i udvalget, er et lille skridt på vejen. Altså, jeg ser anbringelsesreformen som, lad os sige det at bygge
et nyt hus. Når det står færdigt og man er ved at
flytte ind, kan det godt være, at der er nogle små
ting, der skal rettes. Det kan være risten i badeværelset eller en skyggeliste i soveværelset, alt
sammen ting, hvor man siger, at her har man et
færdigt monument, men at det godt kan være, at
der er ting hen ad vejen, der skal rettes, og det
vil vi meget gerne være med til.
(Kort bemærkning).";Henrik Brodersen
168801;name_party;":
Nej, så gik den gode tone ikke længere. Altså,
det er selvfølgelig noget ærgerligt at sige, at den
indsats, der stadig mangler at blive foretaget for
de mest udsatte børn og unge, sådan svarer til at
sætte en ny rist op på badeværelset. Det tror jeg
er en kraftig undervurdering af de enorme problemer, vi står over for. Men lad ord være ord.
Nu gik vi så et skridt ad vejen i går, et meget,
meget lille skridt, måske nærmere et museskridt, kan man kalde det.
Jeg kunne godt tænke mig at spørge Dansk
Folkeparti: Vil Dansk Folkeparti være med til at
sikre sammen med os, at de anbragte børn får
flere rettigheder: altså, når et barn har været anbragt i nogle år, trives, har det godt, måske er
påbegyndt skolegang, bor hos en plejefamilie,
hvor det føler sig godt tilpas og kan udvikle sig,
vil man så være med til at give det anbragte
barn eksempelvis en ret til at kunne blive hos sin
plejefamilie i stedet for at være tvunget til at
flytte til et nyt sted eller for den sags skyld komme hjem til nogle forældre, der ikke magter opgaven godt nok?
(Kort bemærkning).";Mette Frederiksen
169892;name_party;":
Jeg vil sige, at det ville være et meget, meget
stort ansvar at pålægge et barn på måske 10 eller
12 år selv at skulle tage stilling til, hvor det skal
bo, og hvem det skal bo hos. Jeg er helt stensikker på, at det har. vi virkelig kyndigt personale
rundtomkring i kommuner, i ankestyrelse og
alle mulige andre steder der har meget, meget
større viden om.";Henrik Brodersen
170259;Time;"Det kan være ting, det kan være en prægning
i en vis retning, der gør, at barnet måske synes,

7060

Onsdag den 16. maj 2007 (F 36)

at det kunne være sjovere at være et sted frem
for et andet.
Så at lægge det store ansvar på et barn for
dets skæbne i så tidlig en alder ville jeg være
meget bekymret ved.";Kl. 15.50
170600;title_name;":
Tak til ordføreren. Hr. Per Ørum Jørgensen er
den næste ordfører.";Lissa Mathiasen
170691;name_party;":
Hensynet til barnet vejer altid tungest. Det er en
af de helt fundamentale holdninger i Det Konservative Folkeparti: det er et grundlæggende
synspunkt, som vægter meget, meget tungt. Vi
har et ansvar for at sørge for et sikkerhedsnet
under dem, som har vanskelige kår i det lotterispil, som livet nu engang er.
Den tidlige indsats er den konstruktive vej,
hvor man kan absorbere problemerne og bane
vejen i tide for den enkelté familie eller for det
enkelte barn.
I den forbindelse vil jeg gerne fremhæve den
indsats, som regeringen gør, bl.a. i vores pasningstilbud. Der er afsat 2 mia. kr. ekstra i denne
regeringsperiode til at hæve kvaliteten i pasningstilbuddene, hvor de fleste midler er målrettet projekter til at styrke netop de udsatte børn.
Konkret skaber dette initiativ nytænkning, ny
udvikling i kommunerne og i de enkelte institutioner. Erfaringerne og best practise skal gerne
udmønte sig i gensidig inspiration mellem kommunerne, mellem institutionerne, så vi generelt
får nye løsninger og nye muligheder, og så også
den samlede effekt generelt bliver maksimal.
Vi Konservative lægger endvidere vægt på, at
man bruger det umiddelbare nære netværk omkring de udsatte børn, hvis det er muligt. Det
kan være familiemedlemmer, det kan være venner og andre, som har kræfter og overskud til at
bidrage til en positiv udvikling for det enkelte
barn eller den unge med sociale problemer. Vi
ser gerne, at brugen af det nære netværk udbredes yderligere i vores kommuner i de kommende år, og vi vil følge udviklingen nøje.
Anbringelsesreformen har uomtvistelig givet
området et løft sammenholdt med kommunalreformen, som gerne skulle styrke den faglige indsats i kommunerne, så vi er på rette vej.
Anbringelsesreformen styrker det enkelte
barns retsstilling og rettigheder som sådan, skaber kvalitet og kontinuitet i den tidlige indsats,
sikrer bedre sagsbehandling, bl.a. gennem en
styrket efteruddannelse, der er mere fokus på

barnets skolegang, og der er ikke mindst en styrket inddragelse af de udsatte børn og familierne.
Men det kan blive bedre endnu, og derfor hilser vi også socialministerens nye initiativer på
området velkommen: Mere fokus på kvalitet i
indsatsen under anbringelsen, udvidelse af Ankestyrelsens muligheder for at gribe ind over for
kommunerne, en følgegruppe med kommunerne, så der skabes mere viden om indsatsen i
kommunerne og ikke mindst effekten af denne
og endelig om selve tærsklen for tvangsanbringelse.
Så grundlæggende synes jeg, at vi er godt på
vej - der er ting, der kan gøres bedre, sådan er
det naturligvis - og jeg føler også, at der fra regeringens side er vilje og vej til at sikre de udsatte børn bedst muligt, og det vil jeg gerne kvittere
for.";Per Ørum Jørgensen
173424;title_name;":
Tak til ordføreren. Den næste ordfører er fru
Bente Dahl.";Lissa Mathiasen
173499;name_party;":
Ingen ville tøve med at lukke et hospital, hvor
lægen overlader kitlen til en budgetøkonom,
hver gang han skal afgøre, hvad patienten fejler,
eller hvilken behandling vedkommende skal have. Alligevel er det den virkelighed, vi byder de
allermest udsatte og omsorgssvigtede børn. Selv
om de om nogen har krav på at få deres sag vurderet ud fra et strengt fagligt synspunkt, er det
den kommunale bundlinje, der afgør, hvilke
indsatser de skal have, og om de skal anbringes
uden for hjemmet. Således viser Ankestyrelsens
opgørelser et fald i antallet af anbringelser hen
over året, i takt med at de kommunale kasser
tømmes.
Jeg vil gerne benytte lejligheden til at pege på
tre hovedproblemer i den sammenhæng.
Først viser det sig, at ministeren har aftalt
med kommunerne, at der skal anbringes færre
børn som led i aftalen om økonomien i anbringelsesreformen. Det opfatter vi som et klart brud
på ånden i forliget. I Det Radikale Venstre lægger vi vægt på, at den forebyggende indsats
skulle styrkes, men for os har det aldrig været en
spareøvelse. Jeg vil derfor gerne understrege, at
den forebyggende indsats aldrig må bruges som
en undskyldning for at spare penge på anbringelserne.";Bente Dahl
174693;Time;"Det andet store problem er den kommunalreform, som regeringen og Dansk Folkeparti

Onsdag den 16. maj 2007 (F 36)
gennemførte med det snævrest mulige flertal.
Ved kommunalreformen blev grundtakstfinansieringen afskaffet. Det betyder, at en kommune
nu risikerer at skulle betale langt over 1 mio. kr.
om året for at anbringe et barn uden for hjemmet. Da regeringen og Dansk Folkeparti samtidig undlod at finansiere sammenlægningen,
blev de udsatte børn derfor efterladt i et sort
økonomisk hul.
Det tragiske er, at det ikke overrasker nogen,
at de udsatte børn igen blev taberne. Adskillige
eksperter advarede nemlig om lige præcis det
, problem, før kommunalreformen blev vedtaget,
men nu står vi her altså. Bare et halvt år efter at
kommunalreformen blev implementeret, er der
allerede lukket fem institutioner for stærkt skadede børn, simpelt hen fordi kommunerne ikke
kan finansiere tilbuddene længere, og eksperterne spår, at vi bare har set begyndelsen.
Endelig viser de nye tal, at syv ud af ti børn
stadig først anbringes i teenageårene. Det synes
jeg vidner om, at vi i vore systemer har en alt, alt
for lille tilbøjelighed til at gribe ind på det tidspunkt, hvor problemet virkelig er der. Vi skal
gribe ind langt tidligere. Vi skubber snebolden
foran os, og de børn, der går for lud og koldt
vand derude, bliver ofrene for den stramme
kommunale økonomi.
Anbringelserne er dyre, det koster let 100.000
kr. om måneden, men det er penge, vi i Det Radikale Venstre gerne bevilger for at sikre bedre
vilkår for udsatte og omsorgssvigtede børn. De
børn må bare ikke komme i klemme i en kommunal kassetænkning.
Derfor støtter vi forslaget til vedtagelse, og vi
ser frem til en kulegravning af både anbringelsesreformens og kommunalreformens økonomiske konsekvenser for kommunerne og for dem,
det hele drejer sig om, nemlig de udsatte børn.
(Kort bemærkning).";Kl. 15.55
176576;name_party;":
Nu er vi jo enige om forslaget til vedtalelse, og
vi er også enige om baggrunden for det her, men
det er ordførerens tale om, at det er vigtigt at
satse på anbringelser og ikke nøjes med forebyggelse, der provokerer mig til alligevel at stille et
spørgsmål, og det er: Hvordan har man det så i
Det Radikale Venstre med, at det er et radikalt
medlem af KL's bestyrelse, der har meldt ud, at
den her besparelse på 470 mio. kr. er helt i sin orden, fordi man har afsat 100 mio. kr. -100 mio.
kr. - til forebyggelse?
\

7061

(Kort bemærkning).
_";Pernille Frahm
177136;name_party;":
Nu er det jo sådan, at radikale politikere, hvor
de nu end befinder sig henne i systemerne, har
forskellige helheder at tage vare på. I Det Radikale Venstre som sådan går vi ind for forebyggelse. Det skal der ikke herske tvivl om. Jeg tror,
at fru Pernille Frahm tænker på Henrik Larsen,
der er kommet med nogle udtalelser, og jeg kan
ikke vide, præcis hvad der ligger til grund for
hans udtalelser.";Bente Dahl
177571;title_name;":
Så siger vi tak til ordføreren. Og den næste ordfører er fru Pernille Frahm.";Lissa Mathiasen
177669;name_party;":
Op til den her debat har der jo været en del skriverier i aviserne, især i starten af året. Der er
både blevet skrevet om, at der mangler den her
sammenhængende børnepolitik, og der har faktisk også været nogle, der har skrevet, at det
nærmest er, som om vi fjerner alt for mange
børn i det her land og efter helt tilfældige principper. Det har Weekendavisen bl.a. gjort. Og
der synes jeg godt man kunne berolige dem lidt
med, at der rent faktisk fjernes for få. Der fjernes
for få, det gør der.
Og det gør der, fordi det er for dyrt, og derfor
vokser alt for mange børn op under forfærdelige
vilkår. Syv ud af ti får først rigtig hjælp, når de
selv er blevet i stand til at kræve det, eller når
det rent faktisk er blevet for sent til at give dem
den tryghed, som de har brug for i barndommen.
I Norge har man valgt at prioritere anderledes. Der prioriterer man barnet meget højt. Der
fjernes langt flere af de 0-3-årige, og det er vanskeligt at tage barnet hjem igen. Det giver jo
børn en chance for at opleve en stabil barndom
under tryggere forhold end dem, som forældrene kunne have givet dem.";Pernille Frahm
178779;Time;"Vi står lige nu i en rigtig utålelig situation, og
vi får nogle udmeldinger fra KL. Da vi vedtog
den nye anbringelsesreform, blev det meget
klart understreget, at det ikke skulle være en besparelsesreform. Ministeren har sagt det nu her,
endelig og meget tydeligt, og det fremgår også
af det betænkningsbidrag, som bl.a. SF var med
til at give. Alligevel er det nu besluttet at spare
470 mio. kr., og en hel del kommunale topfolk siger, at det ligesom lå i luften med denne reform,

7062

Onsdag den 16. maj 2007 (F 36)

at det var en besparelsesreform. Og det skal vi
sidde og se på sker.
Vi skal høre, at kommuner tager børn hjem,
og at institutioner lukker. Nogle kommuner fravælger helt at anbringe en hel gruppe af børn
alene af økonomiske årsager. Det skal vi bare
sidde og se på sker.
Der er krav om, at kommunerne skal udarbejde sammenhængende børnepolitikker, og vi ser,
at det ikke bliver respekteret. Undersøgelsen fra
SL viste i det tidlige forår, at der ingen plan er,
ingen samlet politik for vores allermest udsatte
børn og unge. Det skal vi bare sidde og se på
sker.
Børn bliver af økonomiske årsager hevet hjem
fra velfungerende forløb til forældre, som ikke
er i stand til at tage vare på dem, og formanden
for socialcheferne i Danmark siger, at man da
naturligvis skal se på økonomien, selv om loven
jo kræver, at det er barnets tarv, der skal være afgørende i de her sager. Og hvorfor skal vi så
bare sidde og se på, at det sker? Ja, det skal vi,
for hvis ikke man bare sidder og ser på, at det
sker, så bliver det for dyrt for kommunerne, så
dyrt, at regeringens stramme udgiftspolitik og
skattestoppet vil få den skæbne, de fortjener.
Desværre for de børn og unge, der har allermest behov for hjælp, er vi endt i en runddans
om økonomi, hvor ministeren praler med at
have tilført 400 mio. kr., over 4 år vel at mærke.
Kommunerne vil nu spare de 470 mio. kr. på anbringelser, og så vil de tilføre 100 mio. kr. på
:
forebyggelse, men det hjælper jo ikke de børn,
der har et behov nu. Alt i alt er det virkelig et
meget ringe resultat.
Efter at Tøndersagen kom frem, spurgte vi
hinanden: Hvordan kan det dog gå til, at vi ikke
har grebet ind noget før? I dag kan vi se grunden lagt til de fremtidige Tøndersager, nemlig
manglende vilje til at sætte børns tarv før økonomi. Der er tøven og tællen på knapper, som betyder, at der først gribes ind, når et barn er blevet gammelt nok til selv at gøre opmærksom på
det og på sig selv og sine forhold, enten i form af
råb om hjælp eller ved at skabe så mange problemer i omgivelserne, at den normale skole
f.eks. ikke vil rumme barnet mere.
Mange socialarbejdere giver op over for urimelige sagsmængder osv. De kommuner, der
prøver at fastholde at hjælpe de børn, der har
brug for det, må konstatere, at der skal gribes
dybt i pengekassen. Vi er nødt til at gribe ind
over for det her: vi er nødt til at lave en ny refusionsreform: vi er nødt til at dele udgifterne i

kommunerne med staten og så DUT'e, så pengene vel at mærke passer. Vi er nødt til at få ministeren til at afsætte de nødvendige midler til at
sikre vores børn en tålelig opvækst. Vi er nødt til
at sætte et maksimum for det antal af tunge børnesager, som den enkelte sagsbehandler skal arbejde med.
Først og fremmest er vi altså nødt til også at
have en minister, som ikke bare konstaterer, at
loven ikke holdes, men som også foretager sig
noget. Ingen andre steder kan man jo undskylde
lovbrud med, at man har en svag økonomi. Det
holder ikke for nogen af os andre, og det holder
slet ikke i byretten.
Erfaringerne viser, at dét ikke bliver billigere
at vente. Anbringelser er dyre, men fængsler og
livslang behandling er bestemt heller ikke gratis.
SF støtter selvfølgelig forslaget til vedtagelse.
Den fg. formand (Lissa Mathiasen)
Tak til ordføreren. Den næste ordfører er fru
Line Barfod.";Kl. 16.00
182622;name_party;":
Der bliver sagt mange pæne ting i debatten om
en forebyggende indsats, og alle kan jo erklære
sig enig i, at det er utrolig vigtigt at lave en forebyggende indsats.
For os i Enhedslisten er der to former for forebyggende indsats. Der er det generelle, som
handler om at sikre, at alle har nogle gode vilkår.
Men der kan man sige, at det, regeringen jo gør,
er det stik modsatte, idet man har skåret kraftigt
i økonomien til masser af familier. Det er ikke
sådan, at der ikke også kan komme børn fra familier med penge nok, der har brug for hjælp og
har behov for anbringelse i familier eller andet,
men sandsynligheden for, at der opstår sociale
problemer og misbrugsproblemer osv., er klart
større i familier, der har alt, alt for få penge at
leve for, og i familier, der bliver sat på gaden på
grund af huslejerestancer osv. Derfor er det efter
vores opfattelse en væsentlig del af den generelle forebyggelse, at vi sørger for at få hævet kontanthjælpen til alle dem, der er på kontanthjælp,
så de har penge nok at leve for: vi skal sørge for,
at ingen børn i Danmark skal leve i fattigdom.";Line Barfod
183726;Time;"Så er der den anden del af den generelle forebyggelse, som handler om at have nogle rigtig
gode børnehaver, skoler osv. og sørge for, at det
personale, der er, er uddannet til at opdage, hvis
der er nogle børn, som har nogle problemer, og

Onsdag den 16. maj 2007 (F 36)
så tage fat i det - og tage fat i det på et tidligt
tidspunkt.
Og så er der den konkrete forebyggelse, hvor
man, når man har opdaget, at der er et barn, som
har nogle problemer, rent faktisk sætter ind. Det
kan jo være med mange forskellige ting. Som
mange også har været inde på i debatten, kan
det være hjemmehossere, eller det kan være at
gå ind med en særlig støtte, eller det kan være
noget andet. Men pengene til den forebyggende
indsats mangler ofte, ligesom mange børnehaver, skoler osv. er udsultet, fordi kommunernes
økonomi er udsultet.
Vi kan også se, som andre har været inde på,
at en række institutioner lukker. Jeg tror, at noget af det, der er virkelig katastrofalt på det her
område, er, at over flere år er rigtig mange familiecentre lukket. Så der er meget, meget få steder
i dag, hvor familien samlet kan komme på et ophold og kan lære noget om at fungere som familie, selv om det er noget af det, man ved der kan
være rigtig gode resultater med. Hvis man sætter ind på et tidligt tidspunkt, kan man lære familien: Hvordan håndterer man det at være familie, hvordan skal man tage sig af sine børn
osv.? Men det er ikke noget, der overhovedet bliver prioriteret at bruge penge på i Danmark i
dag.
Problemet er jo den måde, man har skruet
økonomien sammen på på det her område, især
efter kommunalreform og udligningsreform,
hvor kommunerne står med næsten hele den
økonomiske byrde, når de vælger at yde, hvad
enten det er forebyggelse eller anbringelse, og
de generelt ikke har penge nok. Det vil sige, at
kommunerne jævnligt står i den situation, at de
skal vælge, om det er børnehaven eller plejehjemmet eller skolen, der skal skæres eller måske helt lukkes, eller om de skal tage et barn eller to børn hjem fra en anbringelse.
Det er altså et fuldstændig urimeligt valg, nogen skal tage, for selvfølgelig er der efter lovgivningen ingen tvivl om, at man ikke bare må tage
et barn hjem på grund af kommunens økonomi.
Men vi kan bare se, at det sker. Og politisk må
man sige, at det ikke er fuldstændig uforståeligt.
Selv om jeg er dybt uenig i de beslutninger, er
det ikke fuldkommen uforståeligt, at man nogle
gange vælger en børnehave, et plejehjem eller en
skole frem for at lade nogle børn blive i en anbringelse, fordi man så også håber på, at man
kan gøre det bedre ved at tage dem hjem igen.
Hvis vi gerne vil have, at der skal ske noget
bedre på det her område, handler det derfor om

7063

at ændre, på økonomien, det handler om at sørge
for, at der generelt er penge nok ude i kommunerne, og det handler om at sørge for, at det ikke
er kommunen, der stort set bærer hele udgiften
alene, når et barn skal anbringes, men at det
tværtimod er staten, der bærer det meste af den.
Enhedslisten var jo ikke med i anbringelsesreformen, netop fordi man der satte en økonomisk mekanisme ind, hvor den nære familie,
hvis man anbringer i den nære familie, så ikke
får noget plejevederlag, selv om det ofte også
kan have økonomisk betydning for en plejefamilie at få et ekstra barn, og især hvis barnet har
nogle problemer. Så er det altså rart at have nogle penge til at kunne gå lidt ned i tid på sit arbejde, så man har noget mere overskud. Det er rart
at have nogle penge til at kunne tage på en ferie,
også med de børn, man har i forvejen. Det er rart
at have nogle penge til i det hele taget at kunne
kompensere for, at der måske er lidt flere problemer i familien, så det ikke går ud over de børn,
man har i forvejen, men at man tværtimod har
nogle ekstra penge til at sørge for, at det går
godt.
Men alle de andre partier, som var med i anbringelsesreformen: ønskede altså ikke, at man
skulle have penge med, når det var i den nære
familie. Derfor risikerer vi altså, at man også her
fra kommunernes side vælger at lægge pres på
for at få barnet anbragt i den nære familie, for så
skal man ikke betale, i modsætning til, hvis det
er en fremmed plejefamilie. Det ønsker vi også
at få gjort op med. Vi ønsker ikke, at det skal
være økonomien, der er afgørende for, hvad der
sker med et barn, men alene hensynet til barnets
bedste.";Kl. 16.05
188090;title_name;":
Tak til ordføreren. Der er ikke bedt om korte bemærkninger, og vi giver så ordet til socialministeren.";Elisabeth Arnold
188229;title_name;":
Jeg vil gerne knytte et par bemærkninger til noget af det, der er blevet sagt i dag, og i øvrigt
sige tak for indlæggene. Jeg synes, det er så positivt, at vi har en debat om indsatsen for de udsatte børn og unge, for det er helt afgørende, at
de ikke bliver svigtet, men bliver hjulpet til en
god opvækst og til at få samme muligheder, som
andre børn og unge i Danmark.
Fru Mette Frederiksen var inde på, at Socialdemokraterne ønsker en stærkere sociallovgivning, hvor barnets interesser skal sættes-højest,

7064

Onsdag den 16. maj 2007 (F 36)

og at det gør vi ikke i dag. Det bliver jeg simpelt
hen nødt til at anholde, for det er jeg fuldstændig uenig i. Jeg mener, at vi netop har ændret
lovgivningen, så vi har sikret, at det altid er barnets tarv, der sættes højest. Lad mig bare citere
fra formålsbestemmelsens § 46, stk. 5, som lyder:
»Ved anvendelse af bestemmelserne i dette
kapitel skal der lægges afgørende vægt på, at
støtten ydes ud fra barnets eller den unges bedste, herunder at der lægges vægt på at give barnet eller den unge en stabil og god voksenkontakt og kontinuitet i opvæksten.«";Eva Kjer Hansen
189348;Time;"Dette bliver uddybet i vejledningen til paragraffen, hvoraf det klart fremgår, at hvis der er
konflikt mellem forældrenes interesser og hensynet til barnets bedste, så skal der efter bestemmelsen lægges afgørende vægt på, at støtten
ydes ud fra barnets eller den unges bedste. Hensyn til, hvad der er bedst for barnet, vejer altså
tungest.
Det har vi netop haft en diskussion af tidligere, og jeg har fundet det meget væsentligt, at det
netop udtrykkeligt fremgår af lovgivningens bestemmelser, at det er barnets tarv og barnets interesser, det drejer sig om. Så er der i øvrigt en
række andre paragraffer i lovgivningen, hvoraf
det tydeligt fremgår, hvilke handlemuligheder
man har, eksempelvis hvis forældrene ikke vil
samarbejde. Og igen er det hensynet til barnet,
der skal tages. Det er selvfølgelig klart, for er der
et barn, der har problemer, så skal man have
vurderet, hvilken hjælp og støtte det pågældende barn skal have.
Så jeg har altså svært ved at se, at det kan stå
stærkere, end det allerede gør i formuleringerne
i dag.
Så fremsatte fru Mette Frederiksen på vegne
af en række partier et forslag til vedtagelse, og
jeg kan forstå, at der er et ønske om, at man skal
præcisere kommunernes ansvar og indbygge en
handleforpligtelse i aftalen. Der må jeg også
gøre opmærksom på, at det af serviceloven klart
fremgår, at kommunerne har en forpligtelse til at
handle på området: at kommunerne skal hjælpe
de børn, der har problemer. Derfor forstår jeg
simpelt hen ikke, hvad den pind i forslaget til
vedtagelse går ud på. Det fremgår klart af loven,
at der er den forpligtelse, og derfor ville det
være interessant, om partierne bag forslaget til
vedtagelse kunne uddybe, hvad det er, man har
i tankerne.
Så er der et ønske om en kulegravning af de
økonomiske konsekvenser af anbringelsesrefor-

men og kommunalreformen, og jeg tror nok, at
det ønske fremsættes, fordi man ikke har været
med til at tage ansvar for kommunalreformen
og derfor heller ikke som sådan indgår i de drøftelser om økonomien.
Jeg synes, det er helt afgørende, at vi fastholder kommunernes finansieringsansvar for såvel
anbringelser som på det forebyggende område,
for ellers risikerer vi jo at opnå det stik modsatte, nemlig at den forebyggende indsats bliver
svækket. Vi har netop haft et meget stærkt ønske
om, at man sætter langt mere ind med forebyggelse og også med en tidligere indsats. Derfor er
det vigtigt, at ansvaret følges ad, uanset hvilken
situation man er i.
Må jeg så ikke sige til den der diskussion om
anbringelser, at vores erfaring jo er, at en anbringelse bestemt kan være den rigtige løsning, men
måske ikke altid er den rigtige løsning. Vi kan
konstatere, at vi ikke er dygtige nok til at hjælpe
de børn og unge godt nok, der bliver anbragt
uden for hjemmet, og det er jo derfor, vi har fokus på, hvilke metoder man tager i brug, hvordan vi kan øge kvaliteten på området, og hvordan man med andre indsatser måske meget bedre kan varetage barnets tarv.
Med kommunalreformen er der jo taget hånd
om de dyre enkeltsager. Der er indført en refusionsordning, og med udligningsreformen er
der også stor opmærksomhed på dette område.
Med udligningsreformen er de sociale kriterier
tillagt større vægt, og i aftalen står netop, at betydningen af at have dækkende socialøkonomiske kriterier vil stige i takt med refusionsordningens indfasning, hvor grænserne for at få refusion stiger.
Det er simpelt hen en del af aftalen at følge
udviklingen i de sociale udgifter i kommunalreformens første år og så vurdere, om der er behov for at justere på de socioøkonomiske kriterier eller på vægten af disse. Derfor mødes partierne bag aftalen igen for at se på, om der er behov for en justering af kriterierne: for at se, hvordan det går, når refusionsordningen er fuldt indfaset. Så der er altså netop opmærksomhed om
det, og området bliver fulgt.
Så var der i det hele taget flere ordførere, der
var inde på diskussionen om kommunernes
økonomi og kommunernes råderum, og dertil er
jo at sige, at der, hvor vi har ændret på regelsættet og det har haft økonomiske konsekvenser, er
det jo forhandlet med kommunerne, hvad de
økonomiske konsekvenser er, og der er kompenseret for det i forhold til de forskellige elementer.

(884)
Onsdag den 16. maj 2007 (F 36)

7065

hvor stort et antal børn man mener at ville anHvis der viser sig et generelt pres, ud over hvad
bringe. Det er helt klart, at man der altså ikke
regelændringer har betinget, er det jo op til
bare kan henvise til økonomien og så ikke forekommunerne eksempelvis at rejse det i forbintage sig noget. 홢
delse med de årlige aftaler om kommunernes
Så var der en kritik fra fru Pernille Frahms
økonomi. Området for udsatte børn og unge er
side i forhold til, at ministeren skulle foretage
jo en del af de kommunale serviceudgifter, og
sig noget, og der kan jeg bare nøjes med at sige,
serviceområderne indgår helt naturligt som noget af det, man drøfter, og der bliver der altså ta- at der jo er taget rigtig mange initiativer til opfølgning. Noget af det, vi valgte med anbringelget stilling til de mere generelle økonomiske
sesreformen, var at kunne følge med i, hvordan
rammer på området.";Kl. 16.10
194502;Time;"praksis er ude i kommunerne. Vi har fået foretaSå var fru Bente Dahl meget inde på den tidli- get en række praksisundersøgelser for at se,
hvad der sker, og jeg har foreslået en lang række
ge indsats, at der ikke sættes ind i tide, og det
var der også andre ordførere, der nævnte. Dét er initiativer til at styrke indsatsen for simpelt hen
at kunne følge med i, hvad der sker. Vi har netop
jo helt rigtigt. Derfor er det noget af det, vi har
diskuteret fire konkrete forslag til, hvordan vi
haft rigtig meget fokus på i anbringelsesreformen. Når man har med et barn at gøre, skal man kan have bedre føling med, at kommunerne rent
faktisk overholder lovgivningen på området og
bl.a. huske at tænke på: Er der søskende, som
sørger for at sætte ind med hjælp til de udsatte
kunne tænkes at have lignende problemer? Vi
børn og unge.
kan konstatere, at rigtig mange anbringelser
Jeg tror, det er kommentarerne til, hvad der er
først sker i en meget sen alder, og det tyder på,
blevet nævnt.
at man måske prøver lidt for mange ting af, inden man får truffet en afgørelse om anbringelse.";Kl. 16.15
