split;reason;text;value
198691;title_name;"Sverige, Finland, Østrig og eventuelt Norge at
komme med i EF, hvis ikke vi har unionstraktaten.
Om vort smertensbarn, landbruget, i hvert
fald i EF-sammenhæng, vil jeg sige, at der også
er stigninger på landbrugsbudgettet, men det
har været en glæde at konstatere, at vi i hvert
fald i Danmark er enige om, at det burde gå
over til GATT-forhandlinger. Når vi taler om
landbrugsvarer, burde vi satse på verdenshandel, men her har EF og de store unionstilhængerlande også prøvet at tromle Danmark ned i
en ganske uhyggelig grad, og det er der vist
ikke rigtig mange der kan være særlig meget i
tvivl om. Sagen er, at MacSharry, vores landbrugskommissær i EF, rent faktisk har prøvet
at sætte nye protektionistiske ståldøre op om
EF frem for at nedbryde dem og sige, at vi nu
skulle hjælpe hinanden, så vi kunne producere
og sælge til hele verden, og det skal gælde begge veje.
En ting er, at dansk landbrug vil blive ramt
uhyggelig hårdt, hvis man sagde ja til det EFoplæg, som man rent faktisk har, noget andet
er, at man ved at sætte disse jerndøre op også
ødelægger hele Østeuropas mulighed for at arbejde sig op, idet hverken Polen, Ungarn,
Tjekkoslovakiet eller andre lande har mulighed for at eksportere til EF, fordi protektionisterne med højsæde i Frankrig ikke vil lade nogen komme ind på markedet.
Vi har været inde på det kollektive aftalesystem, hvor Danmark er ret enestående ved at
have frivillige overenskomster. Jeg forstår ikke, at Socialdemokratiet vil være med til at undergrave hele det frivillighedsprincip, som jeg
troede Socialdemokratiet var så stolt af. Men
nu siger man, at alt skal i den hellige grav for
den sociale dimension, nu vil man bøje sig for
alle disse EF-direktiver.
Når hr. Bjørn Westh før i denne debat har
givet udtryk for, at det kun er mindstemål, man
taler om - det er hele tiden mindstemål - så
ved hr. Bjørn Westh lige så godt som jeg, at vi
på mange områder er ramlet ind i EF-direktiver, og nu tænker jeg ikke kun på skurvogne.
Den Europæiske Union vil blande sig i alt, lige
fra tobaksreklamer, som man ville have totalt
forbudt, hvis man kunne komme til det, til
udenrigspolitik, fra barselorlov til kultur og turisme. Ingen af disse ting har noget med hinanden at gøre, men jeg har blot prøvet på at tage

et lille bitte udpluk af de tusind forskellige
ting, som man rent faktisk nu på den mest udemokratiske måde vil afgøre med flertalsafgørelser.
Når der bliver sagt, at alle de europæiske
demokratiske lande skal have mulighed for at
komme ind, vil jeg godt modsige det, for vi har
trods alt set, at bl.a. Frankrig i den grad har
prøvet på at ødelægge de nye demokratier ved
med sin protektionistiske stil at forhindre disse
nye demokratiske lande i at sælge, så de kan
tjene nogle penge, få gang i deres erhvervsliv,
således at de kan få deres selvrespekt igen.
Det eneste, man kan gøre fra EF's side, er at
sende lidt ulandshjælp. Jeg ved godt, det ikke
må hedde ulandshjælp, men Østhjælp. Princippet er det samme, og Fremskridtspartiets
indstilling er i hvert fald, at man ikke hjælper
nogen ved blot at sende penge. Man hjælper
befolkninger ved at give dem mulighed for at
genoprette deres selvrespekt ved selv at kunne
tjene penge, men man gør det modsatte i EFpolitikken.
Så har vi været inde på ØMU'en, som ikke
er nogen fugl, men Den Økonomiske og Monetære Union. Der er mange fornuftige ting i
den, men der er, så vidt Fremskridtspartiet kan
se, ingen som helst god begrundelse for, at
man skal gennemtrumfe, at vi skal have ecu fra
den 1. januar 1997 eller 1999, det bliver nok
1999, for det er fuldstændig ligegyldigt, fra
hvilken dag den bliver den eneste valuta. Vi er
imod enhedsvalutaen, og at skrotte kronen,
D-Marken, pundet og franc'en på én dag er
også fuldstændig unødvendigt.
Der er god fornuft i at fastlåse kurserne, så
vi får bedre konkurrenceevne og ikke den store
usikkerhed. Der er også god fornuft i indføre
ecuen som en slags handelsvaluta, i dag bruges
den som en lånevaluta. Det er altså ikke noget
nyt, som man pludselig har fundet ud af, man
låner faktisk i ecuer, og der er mange internationale forretninger, der handler i ecu. Man får
ikke små ecuer i hånden, men den bruges altså
som regneenhed. Lad den dog starte som en
handelsvaluta og arbejde sig ind og blive den
omsiggribende valuta, hvis den er stærk nok.
Det, jeg altså i virkeligheden plæderer for, er
det oprindelige engelske forslag om ecuen som
den 13. valuta.
Fremskridtspartiet mener, at EF skal blive
ved med at være en handelsøkonomisk dyna-

7857 17/3 92: 1. beh. af f. t. I om Danmarks tiltrædelse af traktaten om Den Europæiske Union 7858";Annette Just
203304;title_name;"mo for Europa. Vi kan se, at dér har man mu- taten om Den Europæiske Union, skulle vanlighed for at hjælpe resten af Europa op til den skeliggøre det for de nordiske lande at blive
velstand, vi selv er så stolte af, men vi ønsker medlem, hvis Danmark tiltrådte den. Det forikke, at EF skal blive nogen militærpolitisk su- holder sig modsat, og de nordiske lande har
permagt. Danmark må hindre, at Vestunionen sammen med andre EF-lande i øvrigt hilst det
danner en EF-hær. Vi har NATO, og vi er stol- velkommen: Jeg tror faktisk, at de hellere ville
te af NATO, der har fungeret og har en fordel, være medlem af Den Europæiske Union end
som Vestunionen i hvert fald ikke har, nemlig af det EF, vi kender i dag, fordi de ligesom os
at det har USA og Canada i ryggen, og det er vi andre føler, at det bliver et bedre EF i et åbent
helt ærligt rigtig tilfreds med. Men når SF be- Europa, hvis denne traktat bliver godkendt.
gynder at diskutere, om CSCE, altså sikkerhed Må jeg minde fru Annette Just om, at den
og samarbejde i Europa, skulle have en højere 10.-11. december 1991 holdt EFTA-landene et
prioritet, må jeg sige, at det har det, vi arbejder møde, og ministrene udsendte en erklæring fra
på det om ikke daglig så i hvert fald, som dette møde, hvori de hilste den historiske aftaudenrigsministeren sagde, fra den spæde start le om en økonomisk, monetær og politisk
på at give CSCE mere arbejde.
union, der blev nået af Det Europæiske Råd i
Så vil jeg springe ned til Europa-Parlamen- Maastricht, velkommen. Ministrene havde den
tet, som så mange siger om, at det ikke har fået opfattelse, at resultaterne var afgørende for
nok at skulle have sagt. Fremskridtspartiets den fortsatte udvikling af et tættere europæisk
oprigtige mening, og den har vi sagt hele tiden samarbejde, og at de ville forstærke relationersom kommentar til alle memorandaene, er, at ne mellem EF og EFTA. Det har jeg svært ved
Europa-Parlamentet skal koncentrere sig om at udlægge som en afstandtagen fra resultatet:
det, som det er bedst til, nemlig at kontrollere jeg mener faktisk, det er det omvendte.
Kommissionen. Det skal kontrollere EF's udgifter og alle disse tilskudsordninger: det er
(Kort bemærkning).
milliarder af ecu, man taler om. Så skal vi for
alt i verden forhindre, at Europa-Parlamentet, Annette Just (FP):
Kommissionen eller andre begynder at blive
Jeg har også set den pressemeddelelse, som
nye skatteindkrævere, for det ligger også i de nordiske ministre sendte ud, hvor de hilste
unionstraktaten, at der nu bliver mulighed for, velkommen, at man var færdig med 1Vi års arat man kan lægge nye skatter på EF-borgere. bejde - det tror da pokker, undskyld - for de
Jeg er ligeglad med, om man kalder det miljø- nordiske ministre vidste lige så godt, som vi
afgifter eller siger, at det er, fordi vi har et vel- gjorde, at der ikke blev indgået én eneste aftafærdssarnfund, at vi skal betale ekstra til de an- le, før konferencen var færdig, og derfor var de
dre.
glade for, at den blev færdig.
Kommunismen tvang Sovjet til kommandoJeg tror ikke, at de nordiske ministre ville
økonomi. Et flertal i dette Folketing vil nu være det mindste kede af, at det var det indre
tvinge EF til det, og så gør man det tilmed fri- marked, som de kunne få en økonomisk fordel
villigt. Jeg er lidt rystet. Jeg er med på, at Soci- af at komme med i, frem for en union, som de
aldemokratiet har solgt Danmarks suverænitet kommer til at betale stort til.
for en pose linser kaldet sommerhusreglen, for
Det hænder altså også, at vi i Fremskridtsdet var betingelsen, da man sagde, at man partiet taler med andre nordiske lande, og det
skulle sige ja eller nej, at den danske sommer- er absolut vores indtryk, at hvis de overhovehusregel kom med. Jeg synes, det var flovt. Når det så nogen mulighed for at kunne - om jeg så
man har fulgt forløbet af unionstilblivelsen, må sige - nøjes med det indre marked, ville de *
står man tilbage med en flov smag af protektio- meget gerne det.
nisme, socialisme og bureaukrati.
(Kort bemærkning).
(Kort bemærkning).";Annette Just
207357;name_party;:;Kofod-Svendsen
207374;name_party;":
Jeg taler også med partier i de nordiske lanFru Annette Just fremstillede sagen, så man de og lytter til, hvad der siges i de andre nordikunne få det indtryk, at det, der er aftalt i trak- ske lande, og noget af det, der har interesseret

7859 17/3 92: 1. beh. af f. t. I om Danmarks tiltrædelse af traktaten om Den Europæiske Union 7860";Bjørn Westh
207732;title_name;"Norge, er faktisk at komme med af sikkerhedspolitiske grunde.
Jeg kan forstå, at Norge af distriktspolitiske
grunde kan være nervøs for Nordnorge, men at
man ville med af sikkerhedspolitiske grunde,
er faktisk noget andet, end at man vil med i det
indre marked.
Jeg vil gerne spørge, om Fremskridtspartiets
ordfører, fru Annette Just, ikke har bemærket
den interesse, de nye demokratier i Central- og
Østeuropa har for at blive knyttet til EF. Hvad
mon årsagen er til det?
Den dynamiske udvikling, vi nu oplever, i
EF, skræmmer ikke de nye østeuropæiske demokratier, den er tværtimod med til at øge deres interesse. Er det ikke lidt tankevækkende?
(Kort bemærkning).";Kofod-Svendsen
208409;name_party;":
Fru Annette Just fremhæver det indre marked, og det er normalt det, vi kalder søjle 1.
Hvad er det så, man har så meget imod i søjle 2 og søjle 3?
Det, der sker i søjle 3, er en nødvendighed
som følge af det indre marked, nemlig at vi får
åbne grænser, så vi er nødt til at få styr på det.
Det er en ganske klar følge, og hvis vi ikke får
det med, ryger vi ind i problemer, det ved fru
Annette Just ligesom jeg.
Hvad er det specielt i de to søjler, man ikke
kan lide?
(Kort bemærkning).";Grove
208915;name_party;":
Jeg vil gerne starte med hr. Grove, som
spurgte, hvad det er i søjle 2 og søjle 3, som
Fremskridtspartiet har så meget imod.
Jeg er frygtelig ked af det. Jeg har netop
brugt 20 minutter på at forklare, hvori det største problem i virkeligheden ligger, og det var
altså økonomi og atter økonomi. Det er i øvrigt
i søjle I, men det har ikke noget med det at
gøre.
Så blev jeg spurgt, hvorfor Østeuropa så forfærdelig gerne ville være med. Jeg kan da godt
forstå, hvorfor de gerne vil være med i Unionen frem for bare i det indre marked, for dér
ligger nemlig hele det store, økonomiske incitament. Helt ærligt, det var næsten for nemt at
give mig det spørgmål.

Hr. Kofod-Svendsen sagde, at Norge netop
vil være med i det sikkerhedspolitiske, og jeg
kan godt forstå dem : ingen tvivl i den sag. Der
er intet at sige til, at Norge føler sig hægtet af
NATO-arbejdet, for det har fornemmet, at
Danmark er på vej ind i Vestunionen, og hvad
bliver der så tilbage af den europæiske del af
NATO-arbejdet? Jeg kan godt forstå, at Norge
føler sig mildest talt sat udenfor, og det er da
heller ikke nogen hemmelighed for de politiske partier, der er til stede i salen, at jeg har
advaret imod det gang på gang.
(Kort bemærkning).";Annette Just
210145;name_party;":
Jeg takker for det klare svar, jeg fik. Det er af
økonomiske årsager, at vi siger nej til Unionen.
Man havde intet specielt imod søjle 2 og søjle 3. Fru Annette Just sagde direkte, at hun
havde brugt 20 minutter på at forklare, at det
var det økonomiske, der var årsagen, og jeg
takker for et klart svar.";Grove
210464;name_party;":
Jeg vil starte med den meget overraskende
melding, at vi agter at stemme for lovforslaget,
og det gør vi af to grunde:
For det første fordi vi synes, det er godt, og
for det andet fordi det er en helt logisk følge af,
hvad Danmark hidtil har sagt ja til.
I virkeligheden kan vi ikke helt forstå den
enorme dramatik, der er om unionsafstemningen og diskussionen om Maastricht, for det
kan ikke komme som en overraskelse for nogen. Det, at man skulle have et tættere politisk
samarbejde mellem en række lande, var det
bærende fundament i skabelsen af EF, det var
reaktionen på krigens rædsel, det var reaktionen på Østmagternes fremmarch og på, at man
tidligere i Europa har set, at økonomisk nedgang førte til ekstremisme, nazisme og kommunisme. Derfor fandt en række mennesker
ud af, at man sammen måtte løse disse problemer, at de gamle fjender i Europa måtte gå 홢
sammen ikke bare i et snikke-snakke-samarbejde, men i et tæt samarbejde også om noget,
som i længden kunne føre frem til det, nogle
ser som et skræmmebillede og andre af os bestemt som et håb, nemlig Europas forenede
stater.

7861 17/3 92: 1. beh. af f. t. I om Danmarks tiltrædelse af traktaten om Den Europæiske Union 7862";Duetoft
211668;title_name;"Det vidste den danske befolkning i 1972, og beholde sit eget særpræg. Det er naturligvis
det vidste man igen 1986 i forbindelse med også det, der ligger i det nærhedsprincip, som
Den Europæiske Fælles Akt, hvor det stod gennemsyrer hele traktaten, hvor man siger, at
endnu klarere, end det gjorde i den oprindeli- der ikke er noget, der skal vedtages på EF's
ge traktat, at det var meningen med samarbej- fællesskabsplan, som ikke kan løses lokalt,
det.
dvs. at vi får lov til at løse alle de problemer, vi
Derfor er det lidt træls nu i dag at høre f.eks. vil, i Folketinget, vi vil ikke blive påduttet nofru Annette Just fra Fremskridtspartiet på get, for det er de store problemer, der skal ligge
trods af Vores lille meningsudveksling med i EF-samarbejdet.
Når man hører debatten rundt omkring og
korte bemærkninger gentage, at EF skal blive
ved med at være en handelspolitisk dynamo. også her i dag, selv om den vel ikke har tilført
EF har ikke kun været handelspolitik, EF har så meget nyt, synes jeg nok, at det var den sædhele tiden handlet om noget mere og væsentli- vanlige skyttegravskrig, som var i gang, men
gere. Jeg ved godt, det har været populært i det er vel vigtigt en gang imellem at genkalde
Danmark at snakke om 10 øre mere på flæsket, sig, hvad der faktisk er blevet besluttet. Jeg syog at det har været den økonomiske side, man nes, at fru Annette Just bl.a. nævnte eksempler
har brugt mange kræfter på, men det ændrer på nogle beslutninger, der rent faktisk var trufintet ved, at tankerne hele tiden har været om fet, og som ikke har så meget med Unionen at
gøre.
det politiske, og at det er det bærende.
Jeg vil godt nævne to ting. For det første har
Derfor er det selvfølgelig også logisk, at et
dansk nej den 2. juni vil få følger: det kan da vi besluttet, at man skal have grænserne væk i
ikke være anderledes. Hvis man har en række det indre marked, så når nogle i EF-debatten
lande, der fra starten har bygget op til et tæt f.eks. taler om, at vi nu skal have afgiftsharmopolitisk samarbejde og derefter har åbnet for nisering på grund af EF-Unionen, er det naturnogle flere lande, og nogle af de lande, der så ligvis noget sludder, for den afgiftsharmoniseer kommet til senere, siger, at de måske allige- ring vil komme under alle omstændigheder.
vel ikke vil være med i de oprindelige planer, Det er ikke noget argument, for det hænger
er det da logisk, at de oprindelige lande siger, sammen med det indre marked.
For det andet har vi besluttet den fri bevæat det er deres valg og kører videre, som det
gelighed
af arbejdskraft, der ligger i EF-pakhele tiden har været meningen, uden at lade
ken
og
også
i den oprindelige traktat. Jeg må
sig bremse.
så spørge bl.a. SF, om det ikke er rigtigt, at
Derfor vil man naturligvis, som også udenvalget i denne omgang i virkeligheden er, ikke
rigsministeren så rigtigt har sagt det, se, at det,
om man skal have fri bevægelighed eller ikke
der skete i forbindelse med den sociale dimenfri bevægelighed, men et spørgsmål, om man
sion ved Maastrichtaftalen, hvor englænderne
skal have et grænsefrit Europa med en social
fik lov til at sejle deres egen sø, helt naturligt sikkerhed, eller man skal have et grænsefrit
vil blive den situation, Danmark kunne kom- Europa med en junglelov. For sagen er jo, at
me i efter et eventuelt nej.
hvis man ikke får Unionen igennem og dermed
Jeg synes, der er grund til at tage et par af får den sociale dimension igennem, vil det,
skræmmebillederne fra den generelle EF-de- som Socialdemokraterne har været inde på,
bat i dag. Man har i årevis talt om, at EF øn- ganske rigtigt blive alles kamp mod alle: vi vil
skede en total harmonisering, at vi alle sam- kunne underbydes af billig arbejdskraft fra
men skulle være ens, læse de samme bøger, ta- Portugal, som kommer op til andre sikkerhedsle det samme sprog, bære det samme tøj og i krav osv. end dem, vi stiller, og vores virksomdet hele taget gøre alt ens. Man forsøger også heder vil blive undergravet.
af og til at fremstille tingene i EF-debatten,
Men sandheden er jo, at vi her står i valget
som om denne union vil uniformere os. Jeg vil mellem på den ene side et Thatchersk Europa,
bare minde det høje Ting om, at nogle EF-fan- hvor de fri kræfter spiller uhindret, og på den
taster faktisk allerede tilbage i 1960'erne forlod anden side det, nogle kalder en nordisk model.
tanken om en egentlig harmonisering, men at Vi tror, det er meget vigtigt at slå fast, at den
man til gengæld har fået tanken om en *sam- sociale side skal være med, og at vi skal have
ordning af tingene sådan, at man får lov til at en social styring af denne fri konkurrence. -

7863 17/3 92: 1. beh. af f. t. I om Danmarks tiltrædelse af traktaten om Den Europæiske Union 7864";Duetoft
216401;title_name;"Men her har vi altså netop med den sociale
dimension et godt eksempel på det, Danmark
troede på indtil for nogle få år siden, nemlig at
det var godt med enstemmighed. Jeg kan huske diskussionerne fra 1986, hvor det hed sig,
at Danmark må holde fast i enstemmigheden,
fordi enstemmigheden sikrer, at alle de andre
ikke kommer og løber os over ende. Det viste
sig jo, at enstemmigheden blev brugt af dem,
der ikke ville noget som helst, at enstemmigheden blev brugt af det England, der ikke ville
indføre de miljøkrav, der kunne være med til
at afhjælpe nogle af problemerne, at enstemmigheden ville være med til at sørge for, at den
sociale dimension overhovedet ikke fungerede, men at det i virkeligheden var i dansk interesse at få flertalsafgørelser, i virkeligheden var
i dansk interesse at kunne presse et højere niveau igennem via nogle afgørelser dér.
Det er da klart, at det får nogle parlamentariske demokratiske følgevirkninger i Danmark.
Vi har jo haft en diskussion om Markedsudvalget og dets stilling, og det er da naturligt, at
man må drøfte et Markedsudvalg og de mandater, der gives dér, i det øjeblik man begynder
at få flertalsafgørelser, for så er et nej i Markedsudvalget jo ikke nødvendigvis længere et
nej til en gennemførelse: tværtimod kan vi blive stemt ned af de andre. Det er selvfølgelig et
problem, vi skal løse her i Danmark, det er ikke et problem, der hænger sammen med Unionen, men jeg vil da gerne opfordre partierne
her til at tage diskussionen om, hvordan vi kan
sikre folketingsindflydelse i den sammenhæng.
Der var måske også en grund til nu at understrege endnu en gang, at EF-politikken i højere
og højere grad er blevet indenrigspolitik. Det,
er allerede sket i forbindelse med det indre
marked, men det sker jo mere endnu i forbindelse med Unionen, at flere og flere områder
på EF-politikkens område får en direkte virkning for, hvilken lovgivning vi kan gennemføre
i Danmark. Det betyder, at man skal være med
til i fællesskab at fremme interessen for EFdirektiverne og EF-lovgivningen, og dertil tror
vi at bl.a. Europa-Parlamentet kan være et
godt instrument.
Jeg skal ikke gøre meget ud af miljøpolitikken, men blot sige, at vi glæder os over, at der
også er kommet flertalsafgørelser på det område. Vi mener også, det er vigtigt, at vi har fået
forskningspolitikken styrket, og i det hele taget

føler vi, at det er vigtigt, at en række af de nye
områder er blevet inddraget i samarbejdet.
Men det vigtigste er måske, at Danmark nu
får indflydelse på nogle økonomiske beslutninger, der under alle omstændigheder vil betyde noget for os. Allerede én gang i dag er
forholdet i forbindelse med den tyske rente jo
blevet nævnt. Vi kan da godt sige, at vi har suverænitet i Danmark, men normalt er den danske suverænitet omkring 10-12 minutter, for så
lang tid går der fra det øjeblik, Tyskland ændrer renten, til vi gør det her i Danmark. Det
eksempel er blevet fremhævet af, jeg tror, hr.
Grove tidligere i dag, men det bliver ikke dårligere af at blive gentaget, for det er et rigtigt
argument.
Det betyder faktisk, at vi får indflydelse på
nogle forhold nu, som vi tidligere bare har
skullet følge. Jeg mangler i traktaten, må jeg
nok sige, at man ikke kun diskuterer, hvad der
skal ske, når staterne har et for stort underskud, jeg synes også, det ville have været pænt
at diskutere lidt, hvad der skal ske, når staterne
har for stort overskud. Det har jo rent faktisk
været et af vores problemer specielt i forbindelse med Tyskland, at man dér har bremset
økonomien så langt ned, at det var med til ikke
at sætte gang i vores beskæftigelse herhjemme.
Jeg ved fra Markedsudvalget, at man har tanker i den retning, men jeg synes godt, man
kunne have nævnt, at der faktisk også ville være et problem i den retning, altså at man havde
mulighed for at skubbe til staterne i retning af
at føre en mere frembrusende politik.
Vi ville gerne have haft mere demokrati i
denne unionstraktat. Vi så gerne, at EuropaParlamentet var blevet styrket væsentlig mere,
end det er nu. Vi mener faktisk, at Europa-Parlamentet burde have egentlig forslagsret, og at
det burde være lovgivende i den forstand, at
det var i Europa-Parlamentet, EF-direktiverne
blev besluttet.
Men sådan skulle det ikke være: Danmark
tog desværre plads i den forkerte vogn, idet
Danmark med et flertal her i Folketinget var
med på bremsersiden. Vi havde gerne set, at vi
havde været med blandt dem, der skubbede
på.
Vi tror også, at det i hele den diskussion, der
er lagt op til nu om åbenhed i forbindelse med
EF-samarbejdet, er en narresut at påstå, at
man kan få åbenhed i Ministerrådsarbejdet. Vi

7865 17/3 92: 1. beh. äf f. t. I om Danmarks tiltrædelse af traktaten om Den Europæiske Union 7866";Duetoft
221117;title_name;"tror simpelt hen ikke på det, det er næsten lige sådan nogle forhold, der gør, at man da ikke
så tåbeligt som at meddele, at man skal have bare kan sætte sig ned og sige, at en forsvarsdiåbenhed i forbindelse med Markedsudvalget. mension for fremtiden kun skal være fred og
At sidde og diskutere forhandlingssituationer ingen fare. Man må vel også have lov til at
for åbent tæppe er noget, der i bedste fald vil tænke på, at man kan komme i nogle situatiomedføre, at man får et skuespil, og så vil de ner, hvor det er nødvendigt at kunne forsvare
egentlige beslutninger alligevel blive truffet sig.
uden for huset, eller også i værste fald vil det få
Flere gange er rejst spørgsmålet: Hvorfor nu
det til at ende i kaos.
union? Det er bl.a. blevet sagt: Nu river man
Vi mener, at det sted, man burde sætte ind, Sovjetunionen ned, hvorfor i alverden skal vi
når det gælder åbenheden, igen er at under- så bygge en union op her? For det første vil jeg
strege Europa-Parlamentets mulighed, for dér gerne sige, at der efter CD's opfattelse er en
skal alle direktiver jo igennem, og dér skal væsentlig forskel på de to unioner. Den ene
man jo ind i forhandlingerne. Og ligesom var opbygget med våbenmagt imod en række
åbenheden i dette system ikke foregår ved, at republikkers vilje, og her har vi altså i god depressen og andre går ned og kigger ind på re- mokratisk ånd opbygget en anden union - ja,
geringens møder, men ved debatten her, kunne vi er jo selv her i landet sådan, at vi går med
det på samme måde i EF-systemet have foregå- ved folkeafstemningerne.
et ved et styrket Europa-Parlament. Men vi ser
Derfor kan der ikke foretages nogen samfrem til ved en senere revision af traktaten at menligning, men selvfølgelig er det da rimeligt
være med til at skubbe på, at Parlamentet får at rejse spørgsmålet, og jeg vil gerne give tre
det, Parlamentet skal have.
bud på, hvorfor CD mener, at det er vigtigt
Udenrigspolitikken er blevet brugt og mis- med Unionen nu.
brugt i debatten også i dag. Vi synes, det er en
For det første fordi vi har en forpligtelse
vigtig dimension, men vi vil da gerne under- over for de svage i områderne. Vi har en forstrege, at for os er selve beslutningen om et pligtelse over for det tidligere Sovjetunionen
medlemskab af Vestunionen klart en selvstæn- og de tidligere østeuropæiske lande til at være
dig beslutning. Det har ikke noget med unions- økonomisk stærke nok til at kunne hjælpe. Det
beslutningen at gøre efter vores opfattelse. Vi gælder både Østeuropa, og det gælder den
kan sige ja - og det hælder vi nok til - eller vi tredje verden, ikke mindst Nordafrika. Hvis vi
kan sige nej, men det er en selvstændig beslut- ikke bliver det økonomiske lokomotiv, der blining, Danmark står over for på et senere tids- ver ved at være stærkt og bliver ved at have
punkt.
fremdrift, er vi ikke i stand til at løse de opgaI den forbindelse kan jeg ikke lade være ver, som vi er nødt til at løse i disse områder
med at gøre en bemærkning specielt til hr. specielt for at bevare stabilitet.
Gert Petersen, som jo stiller sig op og siger:
For det andet har vi også over for vores egne
Jamen hvem udgør dog truslen? Vi skal hellere befolkninger en forpligtelse til fortsat at kunne
have nedrustning og fred og snakke pænt med klare konkurrencen med Japan og USA, og vi
hinanden og alt det dér. Nej, der er selvfølgelig tror på, at den måde, vi klarer konkurrencen
stadig væk trusler i verden. Vi skal da ikke væ- på, er ved at skabe et reelt indre marked, og et
re så naive at tro, at fordi Øst-Vest-konflikten reelt indre marked må også omfatte en række
er hørt op, er alle søde og rare og venlige, og så af de områder, som er nævnt i Unionen, for at
er der fred i vor tid. I det østlige område er der kunne være stærkt nok.
f. eks. bestemt nogle konfliktmuligheder. I øjeFor det tredje, og det kan vi lige så godt sige
blikket er det da bl.a. sådan, at nogle forsøger direkte i dag, selv om måske ikke alle vil kunne
at komme tilbage til det gamle system i det for- lide det: Tyskland er et problem. Tyskland er
henværende Sovjetunionen, men der er jo også bare et mindre problem som en del af en eurokonflikt mellem, Rusland og Ukraine osv. - pæisk politisk union, end Tyskland er uden for
konflikter, der bestemt vil komme til at smitte en union, der i løbet af nogle ganske få år vil
af på resten af Europa. En Saddam Hussein være så stærk, at vi ved, det vil udgøre en suhar vel heller ikke helt fået trukket gifttænder- permagt i Europa uden for styring. Det lyder
ne ud i allerbogstaveligste forstand, og det er måske ikke så rart. Jeg forsøger ikke at genop-

7867 17/3 92: 1. beh. af f. t. I om Danmarks tiltrædelse af traktaten om Den Europæiske Union 7868";Duetoft
