split;reason;text;value
74653;name_party;":
Jeg vil bede hr. Mikkel Dencker om at komme
med en generel betragtning om det her med personalet.
Hvis der er et område, hvor man skal afdække ny viden og finde nye metoder og nye redskaber til at komme nogle forbudte metoder til
livs, vil hr. Mikkel Dencker så vurdere, at der er

Torsdag den 24. oktober 2002 (F 4 og F 17)
behov for færre ressourcer eller flere ressourcer?
Jeg kan forstå, at hr. Mikkel Dencker har lidt
svært ved at skulle vurdere det her med personale, og hvor meget personale der skal være.
Jeg vil komme med et godt råd til hr. Mikkel
Dencker. Når man mener, der skal gøres en indsats og man skal afdække nogle ting og udvikle
nye redskaber, så skal man bruge mere personale. Når man så har gjort det, er der formodentlig
noget af det personale, man ikke har behov for
længere.
Jeg vil gerne spørge hr. Mikkel Dencker, om
han er enig i det råd, og så vil jeg gerne spørge,
hvordan det stemmer overens med, at skatteministeren fyrer 15 pet. i kommunerne, og hvordan
det stemmer overens med, at Dansk Folkeparti
ikke mener, at der skal sættes ekstra personale
af, eller i hvert fald ikke vil vurdere det.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
75820;name_party;":
Hr. Vernersen havde vel ikke forestillet sig, at
fordi der er nogle, der melder ud, at man ønsker
en redegørelse, så ligger der et helt nyt og forkromet forslag til en helt ny lovgivning på området 3 uger efter. Havde hr. Vernersen forestillet
sig det? Det har vi ikke forestillet os, men nu får
vi jo så i dag ministerens garanti for, at man løbende kigger på det og vil komme med forslag
til forbedringer, i det tilfælde at det er påkrævet.
Og så takker jeg fru Rosenkrantz-Theil for det
gode råd.";Mikkel Dencker
76333;title_name;Fru Else Theill Sørensen som ordfører.;Formanden
76397;name_party;":
For Det Konservative Folkeparti er det væsentligt, at alle, der tjener penge i Danmark, det være
sig personer, virksomheder, danske selskaber og
multinationale selskaber, skal betale skat og dermed bidrage til driften af det danske samfund.
Skattelovgivningen i dag er utrolig kompliceret, og de, der forsøger at finde huller og omgåelsesmuligheder, er meget opfindsomme og kreative. Derfor skal politikere og skattemyndigheder til stadighed have opmærksomheden henledt på, at skattelovgivningen virker efter hensigten.
Det, der er emnet for dagens skattedebat, er
multinationale selskabers skattebetaling i Danmark, og så er det det begreb, der hedder transfer pricing. Man skulle måske lige sige, hvad det

483

handler om. Det er altså spørgsmålet om priser
på varer, der handles internt i en koncern.
Både de multinationale selskabers skàttebetaling i Danmark og selve transfer pricing-begrebet er problemer, der nødvendigvis skal håndteres i internationalt samarbejde, og det er ikke
noget, der løses let eller enkelt. Det hører jeg
egentlig også alle erkende.
Skatteministeren har redegjort for, hvad der i
Danmark er gjort og gøres lige nu for at sikre, at
også multinationale selskaber betaler skat - og
den rigtige skat - i Danmark.
Jeg tror, det er vigtigt, at initiativer på dette
område til stadighed justeres og forbedres. Det
har jeg heller ikke hørt nogen sige at vi ikke skal
gøre.
Det er vanskeligt at have nogen sikkerhed for,
hvilke beløb det er, vi taler om, der flyder uden
om beskatningen i Danmark. Men lad mig holde
mig til, at Skatteministeriet vurderer, at omfanget af brugen af forkerte transfer-priser ikke
overstiger et beløb på 5 mia. kr. Det svarer til
en selskabsskat på 1,5 mia. kr.";Else Theill Sørensen
78124;Time;"Det er et lille beløb i forhold til de beløb, der
fra venstrefløjen gang på gang er nævnt, men
det er jo altså et pænt beløb i forhold til de samlede selskabsskatter i Danmark, som er på ca. 42
mia. kr. Det er et beløb, som vi i Det Konservative Folkeparti ville være glade for at kunne lægge i kurven til den nedsættelse af personskatterne, som vi har meget højt på vores dagsorden.
Det Konservative Folkeparti er tilfredse med
de initiativer, der er sat i værk, hvoraf nogle er
præciseret i det forslag til vedtagelse, som vi
sammen med to andre partier har fremsat, og vi
ser frem til den redegørelse, som skatteministeren senere i samlingen vil give for resultaterne af
de iværksatte undersøgelser.
Lad mig slutte, hvor jeg begyndte. Det er konservativ politik, at alle, der tjener penge i Danmark, det være sig personer, virksomheder, danske selskaber, multinationale selskaber, skal betale skat og dermed bidrage til driften af det
danske samfund og til finansieringen af den
danske velfærd.
(Kort bemærkning).";Kl. 11.30
79173;name_party;":
Jeg vil gerne starte med at sige tak for en meget,
meget klar melding fra Det Konservative Folkeparti. Det ville have klædt Venstre at være kommet med samme klare tale herfra om, at firmaer,
såvel danske som udenlandske, og enkeltperso-

484

Torsdag den 24. oktober 2002 (F 4 og F 17)

ner selvfølgelig skal bidrage til fællesskabet i
Danmark.
Jeg vil gerne på den baggrund spørge fru Else
Theill Sørensen, om vi måske kan få en lige så
klar melding, hvad angår det, vi har været inde
på tidligere. Hvis nu de her selskaber faktisk
ikke anvender ulovlige metoder, men ganske
lovlige metoder, vil Det Konservative Folkeparti
så være med til at bidrage til, at de selskaber
kommer til at betale skat? Det kunne eksempelvis være ved en ændring af fradragsregler eller
lign., sådan at vi ikke har en situation, hvor de
store selskaber kan slippe uden om at betale skat
på grund af den danske lovgivning.
Så vil jeg gerne bede fru Else Theill Sørensen
om også at bekræfte, bare for en god ordens
skyld, at vi på venstrefløjen på ingen måde har
holdt fast i det tal, de økonomiske vismænd
kom med til at starte med, men hele tiden har
sagt, at der var tvivl om sagen, specielt selvfølgelig efter at de økonomiske vismænd og Skatteministeriet er kommet med andre beregninger.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
80489;name_party;":
Må jeg sige, at det indlæg fra fru Else Theill Sørensen var mere opløftende end det, vi har hørt
fra regeringskollegerne her i dag. Netop spørgsmålet om alle, der tjener penge. Det problem,
der så bare står tilbage, er, at man får afklaret,
hvor stor den fortjeneste er, man rettelig burde
beskattes af. Det er jo det, der er problemet, fordi
den fortjeneste måske bringes uden for vores
lands kontrol.
Så bliver der sagt nogle gange, at »venstrefløjen siger ...«. Det er jo ikke noget, hverken det
ene eller andet parti har opfundet, det er jo ikke
noget, Socialdemokratiet har opfundet, at der er
et stort beløb, der ikke beskattes. Det er oplysninger fra Det Økonomiske Råd, hvor man peger på, at med visse beregningsmodeller kunne
det se ud til, at der et meget stort beløb, der holdes uden for beskatning.
Skatteministeriet indrømmer også, at det i
hvert fald er 5 mia. kr. plus/minus 5 mia. kr. Det
vil sige, at det lige så godt kan være 10 mia. kr.,
det er formentlig ikke 0, det er det formentlig ikke. Men det kan lige så godt være mere, der er
ingen, der ved det, ikke engang skatteministeren. Han foregiver ellers at vide så meget, men
det der ved skatteministeren ikke. Det burde
man virkelig forsøge at få undersøgt, få afklaret.

(Kort bemærkning).";Jens Peter Vernersen
81772;name_party;":
Jeg vil også takke den konservative ordfører for
et godt og sagligt indlæg. Men jeg vil så godt
spørge, om fru Else Theill Sørensen ikke mener,
at der er et misforhold mellem, at vi på den ene
side står fast på, at lønmodtagere skal betale 50
pet. af deres indkomst i skat, og tilsvarende skal
de små selvstændige erhvervsdrivende i Danmark betale deres del af skatten. Når det så
kommer til de her selskaber, er det altså beskæmmende, at man kan have 60 selskaber, som
omsætter for 160 mia. kr. og alligevel betaler
langt under 1 mia. kr. i skat. De betaler altså en
skat, som er på måske 0,5 pet. Er det ikke beskæmmende, at man har det misforhold?
Hvis det er tilfældet, vil den konservative
ordfører så ikke give mig ret i, at hvis det nu viser sig - det kan man aldrig vide - at der ikke er
nogen af de her selskaber, som begår ulovligheder, så er det faktisk reglerne, der er noget galt
med? Så er der faktisk brug for at rette op på
reglerne, så lønmodtagerne, danske selvsfændige erhvervsdrivende og multinationale selskaber alle sammen bidrager til fællesskabet.";Morten Homann
82855;Time;(Kort bemærkning).;Kl. 11.35
82900;name_party;":
Jeg vil tillade mig at sige, ikke for bare at gå
uden om, men jeg har ikke lyst til at svare på det
med hvis og hvis og hvis og hvis. Alle disse hypotetiske spørgsmål, som bygger på en fjernsynsudsendelse og nogle løse rygter, vil jeg ikke
forholde mig til.
Jeg vil godt forholde mig til, at der er et problem. Jeg vil også godt forholde mig til, at der er
et beløb, som formentlig flyder uden om dansk
skattelovgivning, men lad mig så vende mig til
hr. Jens Peter Vernersens tolkning af, at Skatteministeriet har sagt 5 mia. kr. plus/minus 5 mia.
Jeg læser det sådan, at Skatteministeriet skønner, at det er højst, og i min terminologi er det
ikke noget med plus/minus 5 mia. Men lad nu
det være. Det skal jo ikke være der, hvis vi kan
undgå det.
Til fru Pernille Rosenkrantz-Theil om ændring af fradragsregler m.v. Jamen jeg håber da
ikke, Enhedslisten forestiller sig, at vi piller
1.200 navngivne selskaber ud - nej, nej, så ryster
fru Pernille Rosenkrantz-Theil på hovedet -- men
jeg vil godt sige, at hvis man ændrer på fradragsregler for nogle selskaber, så er det altså
for alle selskaber. Der har jo faktisk undervejs

Torsdag den 24. oktober 2002 (F 4 og F 17)
været folketingsflertal for de fradragsregler, der
er, fordi man har set, at det har været nogle, der
har været fornuftige. Så jeg synes, vi skal erkende, at det er et indviklet problem, og at transfer
pricing-fænomenet er noget, som er vanskeligt
at håndtere, og som skal håndteres i internationalt samarbejde.
Så lige til hr. Morten Homanns procentregning. Lønmodtagere, der betaler 50 pet., jo, jo,
det er altså ikke 50 pet. af bruttolønnen. Selskaber, der betaler 1h pet. eller mindre af omsætningen, jamen det tåler ingen sammenligning: men
der er en mindre beskatning. Der er i øvrigt også
en mindre selskabsskat, end der er personskat,
men de to tal har intet med virkeligheden at gøre.
(Kort bemærkning).";Else Theill Sørensen
84818;name_party;":
Jeg vil gerne sige til fru Else Theill Sørensen, at
nej, jeg har sørme ikke tænkt mig at lave særregler for de multinationale selskaber og slet ikke
for navngivne og den slags. Det plejer ikke at
være Enhedslistens forretning at lave særregler
for nogen som helst.
Nej, jeg mener de generelle regler. At kigge på
reglerne, sådan at man undgår, at nogle betaler
0 pet. i skat, og det er i virkeligheden alle de
hvis'er, man stiller op. Det handler i bund og
grund om, at hr. Peter Christensen ikke kunne
give en klar melding. Han kunne ikke klart heroppe fra denne talerstol sige, at Venstre mente,
at de multinationale selskaber skulle betale skat
på lige fod med andre selskaber. Blev ved med
at forholde sig til OECD-reglerne, og at vi skulle
følge de internationale regler. Nu ér det jo sådan, at fradragsregler og lign. for virksomheder
er ikke internationale, men nationale regler, der
er ikke internationale standarder for det. Det
kunne man måske godt ønske sig, men det er
der ikke, som det er i dag.
Jeg vil blot spørge, om det kan være rimeligt,
at multinationale selskaber og andre selskaber,
der ikke er multinationale, kan komme ned på 0
pet. i skat på grund af den lovgivning, vi har i
Danmark. Én ting er, at der har været flertal for
den, en anden ting er jo altid, når man ser, hvordan loven virker i praksis. Noget kunne tyde på,
at der var nogle huller på det her område, man.
skulle have stoppet til. Det var blot mit spørgsmål.

485

(Kort bemærkning).";Pernille Rosenkrantz-Theil
86318;name_party;":
Fru Else Theill Sørensen nævnte sidst: at man
ikke skulle basere sig på løse rygter. Jeg vil godt
sige, at oplysningerne om disse 1.200 multinationale selskaber, der har været nævnt, som ikke
betaler skat, er oplysninger, der ligger i Erhvervs- og Selskabsstyrelsen. Det er offentligt
tilgængelige oplysninger, og jeg er helt sikker
på, at disse oplysninger er korrekte, og derfor vil
jeg godt have mig frabedt, at man påstår, at det
hviler på løse rygter. Det er jo konkret viden, der
ligger på det her område.
Må jeg så også nævne i denne her sammenhæng, at da vi ændrede på nogle af reglerne for
afskrivning i 1998 for at sikre en mere stabil beskatning på det her område, stemte De Konservative imod. Det gjorde man i juni 1998 lige efter
sankthans. Det var sådan, det forholdt sig.
Lad mig også nævne, at i den tid, vi har haft
VK-regeringen, har man fået vedtaget forslag
her i Folketinget, som giver nye muligheder for
at udskyde beskatningen, giver nye muligheder
for at udskyde beskatningen i al evighed. Det
har fru Else Theill Sørensen stemt for, det har jeg
stemt imod.";Jens Peter Vernersen
87411;Time;(Kort bemærkning).;Kl. 11.40
87449;name_party;":
Jeg skal da beklage, hvis hovedregningen og decimalerne på procenterne ikke passer nøjagtigt.
Jeg synes alligevel, billedet er slående, at man af
en almindelig dansk lønmodtager alt efter indkomst forlanger omkring 50 pet. i skat af vedkommendes løn, mens vi har 60 multinationale
selskaber med en omsætning på næsten 160 mia.
kr., som altså betaler under 1 mia. kr. i skat. Der
kan jeg spørge uden at sætte procenter på: Er det
rimelige forhold, er det en rimelig måde at finansiere vores fælles opgaver på?
Så noterede jeg mig også, at fru Else Theill Sørensen anerkendte, og det synes jeg var meget
rigtigt og vigtigt, at der i dag flyder et beløb,
hvis størrelse jeg ikke skal gisne om, uden om de
danske skattemyndigheder, som de multinationale selskaber på en eller anden måde kanaliserer uden om den danske skattelovgivning.
Hvilke initiativer mener den konservative
ordfører så, der skal tages for at rette op på det
problem, for jeg forstår så også implicit, at man
skal rette op på, at de danske skattemyndigheder går glip af et uvist milliardbeløb? Hvad skal
der til? Det er jo vilkårene i dag, det er jo sådan,

486

Torsdag den 24. oktober 2002 (F 4 og F 17)

forholdene er i dag, at man mister de her beløb.
Men hvad skal der ske for at få bragt orden i
regnskabet, for at få sørget for, at også multinationale selskaber bidrager til fællesskabet?
(Kort bemærkning).";Morten Homann
88858;name_party;":
Jeg er lidt ked af, at vi ikke bare kan være enige
om nogle hensigter og så holde op med den der
pillen i, om det er rimeligt, at lovgivningen er
sådan, at nogle kan komme helt ned på at betale
0 kr. Ja, det er rimeligt, at nogle i et enkelt år eller
i nogle år kan komme ned på at betale 0 kr.
Hvis man har meget store investeringer, så er
skattelovgivningen efter min mening indrettet
rimeligt på en sådan måde, at så kommer man
ned på at have skattemæssigt underskud, og så
skal man ikke betale skat.
Over for hr. Jens Peter Vernersen skal jeg gerne beklage min fortalelse med de løse rygter. Det
gør jeg bare, så er det ude af verden, håber jeg.
Hr. Morten Homann vil jeg gerne spørge,
hvorfor vi ikke bare kan forholde os til, at der
altså er et beløb, som vi gerne vil have skat af i
stedet for at stå og lave sådan nogle manipulerende beregninger med, at virksomheders skat
skal sættes i forhold til deres omsætning? Den
bør da sættes i forhold til deres indtjening. Det,
vi diskuterer, er, hvordan vi opgør deres indtjening, og hvor meget af den indtjening der rettelig hører hjemme i Danmark. Det kan da aldrig
være en virksomheds omsætning, noget skal
sættes i forhold til. Hvis det endelig skulle være
noget set fra virksomhedens synspunkt, så må
det være i forhold til investeringen, men det
kommer så i øvrigt ikke skattevæsenet ved.
Hvad vi vil gøre med de der milliardbeløb,
der flyder rundt? Jamen den lovgivning, som er
ændret i 1998, har virkning fra skatteåret 1999.
Der kan i op til 6 år efter dette skatteårs afslutning genoptages sager fra dette skatteår.
Vi har ikke set virkningen fuldt ud. Vi har
faktisk ikke set meget af virkningen af det, der
trådte i kraft dengang. Sådan er virkelighedens
verden med hensyn til både selskabsligning og i
øvrigt også personligning, at der går et stykke
tid, inden sagerne dukker op, og inden der bliver rettet op. Jeg siger ikke, at det er helt sikkert,
at det løser alle problemer. Jeg siger bare, at det
er for tidligt at bedømme resultaterne af det, der
blev vedtaget i 1998.

(Kort bemærkning).";Else Theill Sørensen
90939;name_party;":
Jeg håber da også meget, at det med tiden vil
vise sig, at man har fået lavet nogle effektive
regler i 1998, som viser sig at løse en del af problemet. Jeg kan bare konstatere, at uagtet at man
har de regler, så foregår der stadig væk den kanalisering af midler uden om skattevæsenet,
som fru Else Theill Sørensen var oppe at påpege.";Morten Homann
91284;Time;"Uanset det er der stadig væk et voldsomt misforhold mellem, hvad man betaler som lønmodtager, og hvad man kan slippe med at betale
som multinationalt selskab i Danmark. Der er
stadig væk et voldsomt misforhold. Derfor vil
jeg spørge: Er der ikke nogle initiativer, som den
konservative ordfører mener, at man er nødt til
at tage her og nu for at prøve at rette op på det
problem i stedet for bare at vente og se? Specielt
set i lyset af, som hr. Jens Peter Vernersen var
oppe og påpege, at man står over for nedskæringer i den kommunale selskabsligning. Det er da
ikke noget, der trækker i retning af, at man får
løst det her problem. Det trækker da tværtimod
i den modsatte retning. Så kunne vi ikke prøve
sammen at finde en løsning, som gør det nemmere og bedre at løse det her problem frem for
at prøve at skære ned på antallet af de mennesker, som faktisk skulle løse det her?
(Kort bemærkning).";Kl. 11.45
92210;name_party;":
Jeg ved ikke helt, hvad hr. Morten Homann mener med, at det foregår stadig væk. Jeg kan ikke
forestille mig, at de regnskaber, man har studeret så nøje og har lange lister over og sådan noget, er fra år 2002. De kan næppe heller være fra
år 2001. Nogle af dem måske, men de er nok
nærmere fra år 2000.
Eftersom ligningsindsatsen over for de her
områder har være særlig skærpet både i år 2001,
og der er løfte om at lægge særlig vægt på også
den del af ligningsindsatsen i år 2003, så gøres
der altså hele tiden noget for at forsøge at effektivisere det. Jeg står ikke og påstår, at det med
sikkerhed er nok, men vi beder i vores forslag til
vedtagelse skatteministeren komme med en redegørelse om, hvordan de initiativer nu virker.
Når det her folketingsår er ved at være til ende,
ved vi måske allerede noget mere om det.
Der er jo ingen, skatteministeren har ikke, jeg
har ikke, der har sagt noget om, at vi ikke er interesserede i at løse det problem. Vi siger bare, at

Torsdag den 24. oktober 2002 (F 4 og F 17)
det ikke er noget, man løser ved lige at knipse
med fingrene.
(Kort bemærkning).";Else Theill Sørensen
93342;name_party;":
Som jeg også har sagt tidligere i debatten i dag,
så anerkender jeg bestemt de initiativer, der er
taget, og dem har der været en del af, siden loven blev vedtaget i 1998. Jeg anerkender også, at
man, i forbindelse med at man skærer i den centrale erhvervsligning, ikke har skåret på det internationale kontor, altså det kontor som tager
sig af ligning af multinationale selskaber. Det
anerkender jeg fuldt ud.
Det, der ikke kun er mit problem, men også
SF's og Socialdemokratiets problem, er, at man
både i forbindelse med sidste års finanslov og i
forbindelse med dette års finanslov skærer meget drastisk på de regionale skattekontorer. Det
betyder selvfølgelig, at den selskabsligning, som
foregår regionalt, herunder også af de multinationale selskaber, bliver beskåret. Det er dér, bekymringen ligger.
Jeg tror også, det var det, hr. Morten Homann
sigtede til, nemlig at det ville være rart, hvis vi
kunne få en fælles forståelse for, at der ikke må
skæres i denne ligning, for det er præcis, som fru
Else Theill Sørensen siger: Et langt træk, hvor vi
stadig ikke har afdækket alle muligheder. Derfor
bekymrer det os meget, at regeringen har valgt
at spare så drastisk både sidste år og i år.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
94586;name_party;":
Jeg vil da godt minde fru Else Theill Sørensen
om, at i ordførerindlægget herfra lød det, at de
kreative, der altid forsøger at finde huller, de er
dygtige. Det er jo langt mere vidtgående end
det, vi har hørt fra partiet Venstre og fra Dansk
Folkeparti, hvor man faktisk ikke erkender, at
det er et problem, at disse kreative altid forsøger
at finde huller. Det er også derfor, man er nødt
til gang på gang at ændre skattelovgivningen.
Må jeg så i øvrigt henvise til Skatterevisoren
nr. 5 oktober 2002, hvor der er 12 sider artikler
om beskatning af transfer pricing, der langt hen
ad vejen beskriver en række af de problemer,
man har, når man skal lave disse ændringer. Det
er ikke småproblemer, det er noget, der kræver
en meget meget stor indsats.

487

(Kort bemærkning).";Jens Peter Vernersen
95390;name_party;":
Jeg vil bare sige med hensyn til omfanget af selskabsligningen, at hvor mange mennesker der
foretager den, er ikke nødvendigvis det væsentlige. Det væsentlige er produktionskravene, og
de er uændrede både i år og næste år.";Else Theill Sørensen
95624;Time;(Kort bemærkning).;Kl. 11.50
95665;name_party;":
Jeg vil på vegne af Venstre, Dansk Folkeparti og
De Konservative gerne trække vores forslag til
vedtagelse, da det er på over 150 ord, og fremsætte et nyt:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til fortsat at
arbejde for, at multinationale selskaber betaler
skat i overensstemmelse med lovgivningen og
internationale aftaler.
Folketinget konstaterer, at skatteministeren
har iværksat initiativer for at sikre en effektiv
administration af reglerne.
Initiativerne indebærer, at Told- og Skattestyrelsen
- iværksatte en undersøgelse af transfer pricing-dokumentationen, hvor selskabernes
dokumentationspligt vil blive undersøgt og
indholdet af de foreliggende dokumentationer vurderes,
- offentliggøre en dokumentationsvejledning
snarest,
- analyserer de udenlandske transfer pricingregler, herunder bevisbyrde- og bøderegler.
Hvis resultatet af undersøgelsen viser, at der
er behov herfor, indføres der bøder for utilstrækkelig dokumentation,
- undersøger den udenlandske administration
af transfer pricing-reglerne, og
- har iværksat et arbejde med at udvikle rammerne for samarbejdet mellem de involverede myndigheder og for de værktøjer, der anvendes til kontrolopgaven.
Folketinget opfordrer skatteministeren til inden udløbet af denne folketingssamling at give
Folketinget en redegørelse om resultaterne af
undersøgelserne. <<
(Forslag til vedtagelse nr. V 6).

488

Torsdag den 24. oktober 2002 (F 4 og F 17)";Peter Christensen
97113;title_name;"Det er jo sådan, at når et forslag til vedtagelse
bliver trukket tilbage, skal formanden normalt
spørge, om andre ønsker at optage forslaget,
men da det første forslag til vedtagelse ikke har
overholdt de regler, vi har her i Folketinget, er
det spørgsmål jo overflødigt. Så nu er det det nu
fremsatte forslag til vedtagelse, der gælder.
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter
i forhandlingen.
Så er det hr. Homann. Herefter vil der blive
en pause i forhandlingerne.";Formanden
97654;name_party;":
Der skal ikke være nogen tvivl om - nu rejste hr.
Peter Christensen lidt tidligere debatten - at jeg
synes, der kan være mange fordele forbundet
med de multinationale selskaber, som har valgt
at lægge deres aktiviteter i Danmark. Der er ikke
nogen tvivl om, at mange af dem giver beskæftigelse til mange mennesker i Danmark. Der er
mange af dem, som er i stand til at afsætte produkter i stor stil, som bliver efterspurgt af danskere, og det skal der ikke lyde et ondt ord om.
Netop derfor kan det undre lidt, når man har
nogle selskaber, som er så succesfulde og så
værdsatte i Danmark, at de ikke er i stand til at
tjene penge på det. Dette er min indledning til
det her spørgsmål, og det er denne undren, jeg
starter med.
Som sagt er der ikke nogen tvivl om, at der er
mange fordele forbundet med de multinationale
selskaber, men de har også en fantastisk stor
indflydelse. I og med at man har stor økonomisk
magt, er det også klart, at så har man muligheder for at påvirke de lande, som man vælger at
placere sine aktiviteter i, og muligheden for at
flytte rundt med sine aktiviteter, sin skattebetaling osv. er en magt, man kan udøve over for de
enkelte lande, og der er brug for nogle solide
regler for at stå op imod den magt.
Men magt hænger altså også sammen med, at
man som meget stor virksomhed har nogle helt
unikke muligheder for at betale skatteadvokater,
betale skatterevisorer osv., så man kan finde de
smuthuller, der nu er i skattelovgivningen.
Lovgivningen blev skærpet i 1998, det var SF
meget glade for, og man fik indlemmet OECDkravene i den danske lovgivning. Jeg tror bare,
det er vigtigt, at man ikke stopper dér. Jeg tror
for det første, man må lade sig inspirere af, hvordan andre lande griber den her opgave an. Når
man i andre lande er nået videre, end man er i

Danmark, er det vigtigt, at vi tager de erfaringer
til os og prøver at indarbejde i den danske lovgivning, hvordan man kan få håndhævet
OECD-reglerne bedre, end man gør i dag.";Morten Homann
99633;Time;"Man kan også lade sig inspirere af nogle fænomener som den omvendte bevisbyrde, som
man bl.a. benytter i USA, hvor man netop lader
det være op til virksomhederne at bevise, at man
faktisk har handlet med de korrekte priser eller
på anden måde har levet op til reglerne. Det er
en måde, jeg synes vi skal have undersøgt nærmere for at prøve at se, om det kan være en farbar vej, når det er en farbar vej i mange andre
lande.
Så er det klart, at den danske lovgivning skal
overholdes, og der er brug for folk til at sikre, at
den bliver overholdt. Det er selvfølgelig rigtigt,
at man kan gøre meget med edb-systemer, man
kan gøre meget med nogle juridiske værktøjer,
men i sidste ende handler det om, at der kommer nogle velkvalificerede folk, som har arbejdstimerne til at sidde og bladre igennem de
mange, mange tusind sider regnskaber, som det
her drejer sig om.
Der er det selvfølgelig beklageligt, at man går
den modsatte vej, både på nationalt plan og lokalt, og skærer ned på bemandingen hos Told og
Skat og hos de lokale skattemyndigheder, når
man i virkeligheden burde gå den modsatte vej
for sikre, at den her opgave bliver løst, og opprioritere det mandskab, som står til rådighed.
Men jeg synes ikke, man skal stoppe her. Jeg
synes, man skal se på, at opgaven med at få finansieret velfærdssamfundet i Danmark er en
fælles opgave. Det er en opgave, som både danske lønmodtagere, de danske virksomheder og
altså også multinationale virksomheder skal
være med at løse. Der skærer det altså i øjnene,
hvis det kan lade sig gøre fuldt lovligt at udnytte de her smuthuller i lovgivningen, sådan at
man kan slippe med at betale en langt, langt,
langt, langt lavere del, måske helt ned til nul i
skat, end man kan i en tilsvarende dansk virksomhed. Der er simpelt hen behov for at få de
her regler gransket nøje og få skærpet dem og få
nogle nye regler, som sikrer, at multinationale
virksomheder betaler skat, som står i et rimeligt
forhold til de aktiviteter, de har.
Jeg synes, det er det, der skal være målestokken. Jeg synes, det er fint, at man betaler skat i
Danmark. Det synes jeg er en ærlig sag. Det skal
lønmodtagere gøre: det skal virksomheder gøre.
Men det kan ikke passe, at fordi man har mulig-

(62a)
Torsdag den 24. oktober 2002 (F 4 og F 17)
heden for at flytte store summer over grænserne, fordi man har muligheden for at hyre dyre
skatteadvokater, dyre revisorer til sin hjælp, at
man så som multinationalt selskab har mulighed for at omgå det her. Det er simpelt hen ikke
en fair måde at gribe det an på.
Derfor er behov for at stramme op på,, dels at
reglerne overholdes, dels at der skal være bedre
muligheder for at indskærpe dem, og dels at vi
også ser på, om ikke der er behov for nogle nye
regler for at sikre, at vi har en tidssvarende praksis på det her område.";Kl. 11.55
102440;title_name;"Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 11.58

Mødet genoptaget kl. 13.00
Forhandlingen genoptoges";Formanden
