split;reason;text;value
226289;Time;"Enhedslisten spørger, om Socialdemokratiet
er garant for, at det ikke bliver en syltekrukke.
Vi vil gøre alt, hvad vi kan for at holde regeringen fast på den her sag, sådan at på det tidspunkt, hvor arbejdsgrupperne har lovet at rapportere, rapporterer de også. Det er klart, at vi er
interesserede i, at der ikke bliver et slip mellem
den ene vandmiljøplan og den anden, så vi vil
gøre alt, hvad vi kan for at forsøge at presse det.
Men vi kan ikke garantere, at der sker noget inden sommeren er ovre, det må jeg med beklagelse meddele hr. Keld Albrechtsen.
Det er da korrekt, at grunden til, at der ikke er
sket mere, jo i høj grad er hr. Eyvind Vesselbos
problem, fordi det var hans parti, der valgte at
gå med i forhandlingerne og gå med i forliget det er vi glade for. Men det er klart, at det da
også trak forhandlingerne i en anden retning,
end hvis vi havde indgået det med Enhedslisten.
Det er helt korrekt. Der valgte vi så en bred løsning, og det håber vi den nuværende regering
også vil gøre, så vi igen kan få en relativt ambitiøs vandmiljøplan.
(Kort bemærkning).";Kl. 14.05
227386;name_party;":
Jeg synes, fru Pernille Blach Hansen har et problem med sin troværdighed, når hun siger, at nu
vil man gerne have en bredere forhandlingskreds.
SF har jo åbnet op for, at de gerne vil have en
bred forhandling. Når nogle er parat til at tage et
ansvar og bære noget igennem her, så mener jeg
da, at man som udgangspunkt skal være positiv
og ikke bare sige: Vi vil slet ikke have andre
med. Det synes jeg da er en skrækkelig tanke.
Det er netop det, som I har påstået - Socialdemokratiet har påstået, at der bliver ført blokpolitik. Her er der et klart og tydeligt eksempel på,
at Socialdemokratiet har sagt: Vi ønsker at føre
blokpolitik. Er det ikke det, man kan konkludere
ud af det her? Sådan har jeg forstået det. Man
ønsker simpelt hen ikke at få andre med. Man
vil selv bestemme.";Jørn Dohrmann
228206;title_name;":
Udtrykket »I« bliver brugt mere og mere i dag,
men jeg erindrer lige ordførerne om tiltaleformerne. Jeg tror godt, man er klar over det.

(223)
Fredag den 22. november 2002 (F 12)
(Kort bemærkning).";Poul Nødgaard
228426;name_party;":
Nu kan jeg høre, at fru Pernille Blach Hansen siger, at der er meget usikker viden på miljøområdet. Det får mig så til at henlede til de spørgsmål, som fru Pernille Blach Hansen stillede mig
lige før.
Det vil forhåbentlig sige, at fru Pernille Blach
Hansen ligesom jeg glæder sig meget til det arbejde, som de tre arbejdsgrupper skal udføre, og
vil respektere og afvente ikke mindst de resultater og anbefalinger, som arbejdsgrupperne kommer med.
(Kort bemærkning).";Inger Støjberg
228913;name_party;":
Det er et interessant demokratibegreb, Socialdemokratiet har, når man skal arbejde sammen
med folk. Jeg forstod på fru Pernille Blach Hansen - det kan godt være, jeg har misforstået det,
men så kan fru Pernille Blach Hansen sige, at det
ikke var det, hun sagde - at man kun ville have
dem med i forhandlingerne, som var enige med
Socialdemokratiet. Det er dog fantastisk.
Vi har fra Venstres side sagt, at vi gerne vil
have det så bredt som muligt. Vi vil også godt
have dem med, som vi ved måske ikke helt er på
linje med os, men som vi kan forhandle os frem
til en enighed med, for det er egentlig styrken,
når man går ind i forhandlingerne. Alle, hele
bredden lige fra Enhedslisten til Socialdemokratiet og De Radikale, vil vi gerne have med.
Så jeg forstår ikke helt, om det kun er dem,
der er enige med Socialdemokratiet, der skal
med.
(Kort bemærkning).";Eyvind Vesselbo
229800;name_party;":
Både til hr. Jørn Dohrmann og til hr. Eyvind Vesselbo kan jeg sige, at forskellen på vores og så
Venstres og Dansk Folkepartis demokratibegreb
er, at når vi har indgået et forlig, så holder vi det.
Når vi har indgået en aftale med nogle forligspartier, så holder vi den. I øjeblikket er der faktisk en eksisterende vandmiljøplan, som stadig
væk kører, indgået mellem et bredt flertal af partier i Folketinget - dog ikke Dansk Folkeparti og
Enhedslisten og heller ikke Kristeligt Folkeparti.
Vi synes, det er fair og ordentligt, at de partier, der har vedtaget det her, har fundet pengene,
har arbejdet for det her i over 10 år, også er med
til at udmønte forliget. Jeg kan slet ikke forstå og det er endnu et eksempel - at Venstre her vil
bryde et forlig.

1777

Vi er i gang med en midtvejsevaluering. Vi
synes, det er helt naturligt, at det er de partier,
der har taget ansvaret, og som støtter vandmiljøplanerne, der også er med til at udmønte dem.
Men hvis Venstre også har skiftet holdning dér,
må jeg sige, at så er det bare endnu et sted, hvor
Venstre skifter holdning til et forlig, og det må
jeg så tage til efterretning.
Fru Inger Støjberg spørger om usikker viden.
Jeg mener generelt, at miljøområdet er præget af
- det er jo også derfor, vi har et forsigtighedsprincip - at vi ikke altid med hundrede procents
sikkerhed kan sige, hvad der sker. Derfor går vi
tit ind på forhånd og siger: Her er et eller andet
galt. Vi tror, der er en sådan sammenhæng. For
ikke at risikere unødvendige skader, som vi
kunne have grebet ind over for, træffer vi en beslutning på forhånd. Det synes jeg er vores fremmeste opgave.";Pernille Blach Hansen
231434;Time;".
I forhold til de arbejdsgrupper, der er nedsat,
vil jeg sige, at vi har som mål at nedbringe udledningen af kvælstof, og når landbruget står for
80 pct. af udledningen - og det véd vi, det er
ikke usikker viden, det har miljøministeren selv
oplyst - er det vel ikke unaturligt at sige, at vi
gerne vil have det nedbragt, for det er den største bidragyder. Det, vi gerne vil have arbejdsgrupperne til at bidrage til, er at sige: O.k. der er
et mål om at nedbringe kvælstof, hvordan gør
man det nemmest og mest effektivt?
Det er det, vi bruger arbejdsgrupper til i Socialdemokratiet. Vi bruger dem ikke til at lave
politiske holdninger for os, for dem har vi. Vi
bruger dem til at vise, hvilke midler der er de
bedste. Og det vil vi selvfølgelig også glæde os
til at få at vide. Det er også derfor, de skal vurdere et af de midler, jeg har talt for i dag, nemlig en
kvælstofafgift, som jeg sagt vi er meget interesserede i at få indført. Lad os nu se, hvad det ender med.";Kl. 14.10
232440;title_name;":
Så har hr. Vesselbo meldt sig for sin tredje og
dermed sidste korte bemærkning til fru Pernille
Blach Hansen.
(Kort bemærkning).";Poul Nødgaard
232590;name_party;":
Hr. Dohrmann nævnte blokpolitik. Jeg tror, at
Socialdemokratiet og fru Pernille Blach Hansen
har lidt svært ved at komme ud af den rolle, de
havde i de sidste 9 år, hvor det netop langt hen
ad vejen var blokpolitik, hvor andre partier ikke

1778

Fredag den 22. november 2002 (F 12)

blev inddraget. Og nu tror man så, at det er en
god idé at fortsætte hermed, når man endelig
har en chance for at holde andre ude. Det er
blokpolitik, hvis man gør det.
Men jeg føler da ikke, at det er brud på et forlig, at man inviterer andre ind i forhandlingerne
og lytter til, hvad hr. Keld Albrechtsen har at sige, hvad hr. Dohrmann har at sige, og hvad Kristeligt Folkeparti har at sige. Det kan da kun
være en fordel, at vi får så mange aspekter med.
Vi hører ofte her fra talerstolen, at vi skal
have så brede forlig som muligt, vi skal have så
brede debatter, og vi skal have så brede aftaler
som muligt. Det kan jeg forstå Socialdemokratiet ikke vil have i forbindelse med vandmiljøet.
Men vi er nogle partier, der gerne vil arbejde for
det, så jeg håber søreme, at Socialdemokratiet
sammen med de andre partier vil gå med til det
her, altså at andre partier kommer med.
(Kort bemærkning).";Eyvind Vesselbo
233802;name_party;":
Man skal hele tiden lære her i Folketingssalen.
Nu har jeg lært en ny definition af blokpolitik.
Blokpolitik er, når Socialdemokratiet, SF, De Radikale, Venstre og De Konservative laver noget
sammen. Jeg var ikke helt klar over, at det var en
definition af blokpolitik, men man skal jo lære,
så længe man lever. Det er i hvert fald åbenbart
Venstres definition. For mig er det faktisk en definition af et bredt samarbejde, der nu har fungeret i over 10 år, og som vi har været glade for,
fordi vi synes, det har bragt os i den rigtige retning.
Men hr. Eyvind Vesselbo må da også erkende,
at vi ikke engang er færdige med den eksisterende Vandmiljøplan II, den løber stadig væk, den
er de i gang med at evaluere, og det er jo derfor,
vi får nye tal. Så længe man er i gang med at
evaluere en plan, må man vel som minimum
forvente, at de partier, der har vedtaget planen,
er dem, der også er med til at kigge på det, i stedet for at de, der konsekvent har modarbejdet,
lige pludselig skal sidde og have hals- og håndsret over noget, de overhovedet ikke har taget et
politisk ansvar for på noget som helst tidspunkt.
(Kort bemærkning).";Pernille Blach Hansen
234955;name_party;":
Det var fru Pernille Blach Hansens sidste bemærkning, der bragte mig herop igen, om, at nu
vil man afvente de nye tal og evalueringer og sådan nogle ting. Vil det sige, at i modsætning til
for lidt siden vil fru Pernille Blach Hansen rent

faktisk respektere det arbejde, som kommer fra
arbejdsgrupperne, og respektere det faglige
grundlag, som vi dermed får?
(Kort bemærkning).";Inger Støjberg
235361;name_party;":
Jeg synes ikke, fru Inger Støjberg har lyttet særlig godt efter, hvad jeg har sagt. Jeg har faktisk
hele tiden sagt, at vi selvfølgelig respekterer arbejdsgruppernes arbejde. Men vi beder dem
ikke om at opstille nogle politiske mål.
Undskyld mig, men Socialdemokrater har en
holdning! Det har Venstrefolk åbenbart ikke. De
lader nogle embedsfolk arbejde, og så lader de
dem om at opstille målene. Det, jeg hele tiden
har talt for, er: Vi har nogle holdninger, vi har
nogle ting, vi gerne vil have med, vi har nogle
mål. Og så får vi en teknisk arbejdsgruppe, der
kan vurdere, hvordan vi bedst opnår de mål. Sådan troede jeg det var at være politiker. Men
Venstre vil åbenbart hellere lege embedsmænd.";Pernille Blach Hansen
236097;title_name;":
Hr. Jørn Dohrmann som ordfører.";Poul Nødgaard
236141;Time;;Kl. 14.15
236161;name_party;":
Jeg tror, vi alle har en målsætning for, hvordan
vi ønsker vores vandmiljø og naturarealer skal
være i Danmark. Vi har alle sammen et ansvar
for naturen og for at bevare det gode drikkevand, som vi har i Danmark, og vi har gennem
de sidste mange år set, at borgerne også har været med til at tage et ansvar, bl.a. ved at nedsætte
vandforbruget.
Dansk Folkeparti mener også, at udledning af
kvælstof og fosfor fortsat skal nedbringes, som
vi har set det ske i landbruget gennem de sidste
år, så vi kan forbedre naturen og miljøet bedst
muligt. Der er dog ikke kun én synder i dette
spil.
Vi har sagt før, at der skal ske noget på det
område, og det mener vi stadig. Når vi siger, der
skal ske noget her og nu, er det, fordi vi ikke synes, man skal vente, indtil Vandmiljøplan II er
helt afsluttet, inden man begynder at tage alle
ting med i sine vurderinger. Der skal ske løbende undersøgelser, og hvis der er problemer med
vandmiljøet, som vi har set de sidste par måneder med iltsvind i de danske farvande, skal man
på et langt tidligere tidspunkt begynde at indhente relevante data om de faktorer, som påvirker vandmiljøet i en negativ retning. Man kan

Fredag den 22. november 2002 (F 12)
lige så godt starte her og nu frem for at vente til
sidste øjeblik.
Men det er også med glæde, vi kan konstatere, at der rent faktisk er sket nogle initiativer på
dette område. Dansk Folkeparti har som bekendt lige indgået en aftale med regeringen og
Kristeligt Folkeparti, hvor vi afsætter 50 mio. kr.
til naturprojekter, og det ser jeg som en forbedring, fordi vi på den måde kan få mere skov og
dermed en bedre sikring af vores grundvand.
Når man er med til at planlægge, hvordan naturen skal se ud, medfører det også en større naturbeskyttelse, som i særdeleshed bør koncentreres om de sårbare områder. Når vi taler om
naturen, mener jeg, at det er vigtigt, at alle parter er med i f.eks. Vandmiljøplan III, og derfor er
det vigtigt, at den gamle forligskreds indser, at
det er bedre at få et bredt forlig om Vandmiljøplan III og dermed en saglig debat på grundlag
af de faktuelle oplysninger i stedet for at køre en
ensporet debat. Derfor vil jeg gerne have miljøministerens tilkendegivelse her fra talerstolen af,
at ministeren vil invitere alle Folketingets partier til forhandling om den nye vandmiljøplan.
Det iltsvind, vi har set her gennem sensommeren, er ikke et enestående tilfælde: selv i 1800tallet var der det, man kaldte bundvendinger.
Men det er vigtigt, at man laver en fremadrettet
indsats mod iltsvind, og ikke bare i de danske
farvande, men også i farvandene omkring Danmark, for det er jo et faktum, at en del af det
kvælstof og fosfor, der er i de danske farvande,
kommer fra andre lande. Lad os se på, hvad de
tre arbejdsgrupper kommer frem til i deres arbejde, når de kommer i gang med at belyse problemstillingerne.
EU har også et ansvar i forbindelse med evalueringen af landbrugspolitikken. Det er vigtigt,
at miljøet kommer til at spille en større rolle, når
man fastsætter landbrugsstøtten, og at man får
en landbrugsproduktion, hvor der tages hensyn
til miljøet, og det bliver belønnet.
Med hensyn til det forslag, som ligger fra Enhedslisten, vil jeg sige, at jeg synes, det rejser en
masse interessante problemstillinger: men når
man har indgået en aftale, mener vi, at man skal
overholde den aftale.
Som jeg var inde på før, bør iltsvind ikke forekomme i de danske fjorde og kystnære områder,
som der står i forslaget. Det er ganske korrekt,
men man så det også i 1800-tallet, så det er ikke
et enestående tilfælde. Men selvfølgelig skal vi
bekæmpe det.

1779

(Kort bemærkning).";Jørn Dohrmann
239788;name_party;":
Efter at have hørt hr. Jørn Dohrmanns tale står
der stort set bare én sætning tilbage, som jeg
kom til at tænke på, og det er kort og godt: Hvad
vil Dansk Folkeparti? Der bliver sagt, at man vil
nedbringe kvælstof- og fosforudledningen, og at
der skal ske noget her og nu: men når det kommer til konkrete forslag til handlinger: Absolut
ingenting.
Det kunne være rart, om man ganske kort fra
Dansk Folkepartis side vil løfte sløret for, hvad
det er, man vil. Er det udvaskningen af kvælstof
fra landbruget, man tænker på? Og hvordan vil
man gøre det? Hvad er den politiske holdning i
Dansk Folkeparti?
Så bliver man hele tiden ved med at sige, at
der har været bundvendinger i 1800-tallet. Ja,
der var nogle ovre på den anden side af Bornholm bl.a., i enkelte isolerede områder. Men det,
der gør iltsvindet i dag enestående, er, at det er
så omfattende og fatalt. Det forekommer i alle
de indre danske farvande og ikke kun isoleret i
enkelte dybe huller rundtomkring.";Torben Hansen
240767;Time;(Kort bemærkning).;Kl. 14.20
240808;name_party;":
Jeg vil bare gøre hr. Dohrmann opmærksom på,
at i det forslag, som Enhedslisten har fremsat, er
der helt præcist taget hensyn til, at man aldrig ét
hundrede procent kan sikre, at der ikke sker iltsvind. Det er faktisk meget omhyggeligt formuleret i forslaget, så derfor går jeg ud fra, at det
kan Dansk Folkeparti forhåbentlig acceptere.
Med hensyn til bundvending og fiskedød i
tidligere tider kan jeg huske, at jeg i slutningen
af 1970'erne var med til at skrive en bog om forureningen af Østersøen og Nordsøen. På det
tidspunkt forekom der enkelte tilfælde af iltsvind og fiskedød i vore farvande - ikke noget
som det, vi har oplevet i de senere år, slet ikke,
men det forekom altså på det tidspunkt., Så kom
de berømte døde hummere i 1980'erne, og her
begyndte problemet yderligere at tage fart.
Hr. Dohrmann har ret i, at der findes enkeltstående tilfælde, formentlig også helt tilbage i
1800-tallet. Men jeg går ud fra, at hr. Dohrmann
og jeg er enige om, at kurven er stigende og i de
senere år stejlt stigende med hensyn til fiskedød,
og det er det, der gør umiddelbar handling helt
nødvendig.

1780

Fredag den 22. november 2002 (F 12)

(Kort bemærkning).";Keld Albrechtsen
241994;name_party;":
Til hr. Keld Albrechtsen: Ja, kurven er stigende,
men de sidste 9 år har vi jo haft en socialdemokratisk ledet regering, og hvad har den gjort i
den tid? Hvad har der været af tiltag?
Til hr. Torben Hansen vil jeg sige, at vi respekterer de aftaler, der er indgået i forligskredsen
omkring Vandmiljøplan 11. Derfor vil vi ikke begynde at forlange det ene og det andet, og det
kan vi jo heller ikke som enkeltparti. Vi foretager
en samlet vurdering, og så ser vi, hvad vi kan nå
frem til, når det gamle forlig udløber, og om vi
eventuelt kan komme med. Det bliver interessant til den tid.
Men jeg vil lige sige igen, at Socialdemokratiet har altså haft de sidste 9 år til at gøre noget, og
hvad har de gjort? De har faktisk ikke gjort noget som helst, de har ikke gjort ekstra tiltag, og
det mener jeg i hvert fald ikke at man kan klandre Dansk Folkeparti for.
Igen til hr. Keld Albrechtsen: Der er jo lavet
nogle beregninger over, hvor mange bedrifter og
hvor mange husdyr der kan være i Danmark,
men dem vil hr. Keld Albrechtsen ligesom ophæve med den vedtagelse, han har fremsat, og
derfor kan vi ikke støtte den.
(Kort bemærkning).";Jørn Dohrmann
243148;name_party;":
Jeg må endnu en gang konstatere, at jeg sådan
set endnu ikke har hørt, hvad det er, Dansk Folkeparti vil. De siger bare, at der skal gøres noget.
Jamen er man parat til at begrænse antallet af
husdyr? Er man parat til at lave kvælstofafgifter? Er man parat til at bruge nogle af de værktøjer, der skal bruges?
Det ligger i tallene fra Danmarks Miljøundersøgelser, som hr. Jørn Dohrmann jo er blevet
gjort bekendt med i Folketingets Miljø- og Planlægningsudvalg, at 80 pct. af kvælstofudvaskningen stammer fra landbruget, så. er man parat
til at begrænse antallet af husdyr og indføre
kvælstofafgifter og den slags? Det er bare det,
vi spørger om.
Kort og godt: Man vil meget fra Dansk Folkepartis side, det siger man i hvert fald, men der er
ingen konkrete handlinger bag ordene.
(Kort bemærkning).";Torben Hansen
243977;name_party;":
Nu må jeg lige præcisere min ærede kollegas bemærkninger om udvaskningen fra landbruget.

I de kystnære farvande er det landbruget,
som har 80 pct. af ansvaret for udvaskningen fra
land. Det er vigtigt at få sagt, bare for at vi ikke
skal bruge en time på at diskutere det.
Det, jeg gerne vil spørge om, er lidt af det
samme som den tidligere taler: Hvad er Dansk
Folkepartis politik på dette område? Hvad er
det, man ønsker? Jeg anerkender, at vi ikke har
gjort tilstrækkelig meget gennem de sidste 10 år,
og det beklager jeg vældig meget. Men jeg modtager meget, meget gerne ideer til, hvad vi nu
kan gøre, og jeg vil bringe dem ind i forligskredsen.";Elsebeth Gerner Nielsen
244641;Time;"Jeg modtager også meget gerne ideer fra
Dansk Folkeparti, men jeg har endnu ikke hørt
ét eneste ord om, hvad Dansk Folkeparti kunne
tænke sig at gøre, ud over nogle fuldstændig
vage betragtninger om, hvor dårligt alle vi andre har gjort det i de sidste 10 år. Men er man
f.eks. parat til at acceptere et iltsvind, som svarer
til det, vi har oplevet i år, eller er det bare det, .
man kunne kalde naturens luner?
(Kort bemærkning).";Kl. 14.25
245091;name_party;":
I modsætning til mange andre respekterer vi,
at der ér nedsat nogle arbejdsgrupper, som skal
komme og fortælle os, hvordan det egentlig ser
ud, og hvilke forslag de har på området.
Med hensyn til at komme med nogle beslutninger, inden man ved, hvad det egentlig er, vi
snakker om, tror jeg faktisk kun, der er De Radikale, Socialdemokratiet og SF, der kan komme
med en hel masse konklusioner på forhånd. Vi
mener, vi skal have den faktuelle baggrundsviden, inden det kan besluttes, hvad der skal gøres
helt konkret, så derfor mener vi selvfølgelig også, at vi da også skal indbydes til aftaleforhandlingerne. Men skulle vi lægge alle guldkornene
på bordet og sige: Nu kan I andre høste al æren?
Nej, nej. De Radikale har haft muligheden, den
tidligere regering har haft muligheden, og derfor mener vi, det er rimeligt, at vi også kommer
med til forhandlingerne. Men det må vi se til
den tid.
(Kort bemærkning).";Jørn Dohrmann
246021;name_party;":
Ja, så må jeg jo forsøge med en anden taktik for
at få et svar fra hr. Jørn Dohrmann.
Nu vil man altså vente på arbejdsgrupperne,
og man har ingen politiske holdninger, før arbejdsgrupperne er færdige, så derfor vil jeg

Fredag den 22. november 2002 (F 12) -

1781

spørge hr. Jørn Dohrmann på denne måde: Lad
os nu rent hypotetisk sige, at arbejdsgrupperne
kommer frem til, at der skal ske nogle indgreb
over for landbrugets kvælstofudvaskning og antallet af husdyr, og at der skal indføres kvælstofafgift osv., er Dansk Folkeparti så parat til at deltage?

de, hvis kyster ligger op til Østersøen, også begynder at udlede alt, alt for meget kvælstof.
Med andre ord: I stedet for bare at skyde med
spredehagl ville det være utrolig opløftende,
hvis Dansk Folkeparti kom med nogle enkelte
ideer til, hvad man kunne tænke sig at gøre, og
hvad man kunne tænke sig at støtte.";Torben Hansen
246906;Time;(Kort bemærkning).;Kl. 14.30
246945;name_party;":
Når arbejdsgrupperne har fortalt, hvad de vil
anbefale, vurderer vi de enkelte sager og ser på,
hvad der som helhed kan gøre, og hvordan vi
får mest miljø for de penge, vi ofrer på det. Det
er det, vi går efter. Vi vil simpelt hen have mest
miljø for pengene.
Vi vil ikke have, at der til stadighed kommer
iltsvind. Vi vil prøve at begrænse det, men igen
skal man have for øje, at det er kun, når vi snakker om de kystnære områder, at de 80 pct. kommer fra landbruget. Hvis vi er ude i det åbne
vand, er det jo nogle helt andre tal, vi snakker
om, så er det jo kun 20 pet., landbruget står for.
Man skal også lige tænke på, hvor meget der
egentlig kommer fra andre lande. Det skal man
også have med i sine overvejelser, man skal ikke
sige, at det kun er én bestemt, der står for udledningen.

(Kort bemærkning).";Jørn Dohrmann
247777;name_party;":
Jeg vil bare sige til fru Elsebeth Gerner Nielsen,
at Øststøttelandene, som fru Elsebeth Gerner
snakkede om, jo får flere penge gennem EU. Når
man tager, hvad Danmark har givet før direkte
til øst, og flytter det ind over EU og så tilbage til
øst, og man så giver flere penge, jamen så er det
da et løft. Er det ikke korrékt?
Og pengene til jordbrugsforskning og jordforskning skal nok være der. Jeg er sikker på, at
der sparer man ikke. Man skal man nok finde de
penge, der skal bruges dér. Det er jeg ikke i tvivl
om, og det har man garanteret taget med i sine
vurderinger, men jeg er sikker på, at det vil ministeren garanteret vende tilbage til sidst, når
det er, at han ligesom runder af. Der tror jeg, at
han tager dét med.

(Kort bemærkning).";Jørn Dohrmann
248557;name_party;":
Hr. Jørn Dohrmann efterspørger hele tiden et
bedre vidensgrundlag, og derfor kunne jeg godt
tænke mig at vide, hvad hr. Jørn Dohrmanns politik i virkeligheden er vedrørende f.eks. jordbrugsforskning.
Der er lagt et finanslovforslag frem, hvor
der er blevet skåret vældig meget ned på forskningsområdet, og så vidt jeg ved, støtter Dansk
Folkeparti det. Men hvordan skal vi så få vidensgrundlag for hele jordbrugsforskningen?
Jeg er selvfølgelig godt klar over, at det, miljøministeren nu fortæller hr. Jørn Dohrmann, er, at
der ikke er sket deciderede besparelser på kvælstofområdet, men generelt har vi jo brug for så
meget viden som overhovedet muligt for at
tackle den miljømæssige situation, vi er i, så
hvorfor vil hr. Jørn Dohrmann være med til at
skære ned på det område?
Endelig: Hvorfor vil hr. Jørn Dohrmann være
med til at skære så gevaldigt i miljøstøtten til
Østlandene? Det er jo netop støtte til at forhindre, at vi kommer i den situation, at for de lan-";Elsebeth Gerner Nielsen
249565;title_name;":
Så er det fru Helle Sjelle som ordfører.";Margrete Auken
249625;name_party;":
Som konservative lægger vi vægt på, at vi har et
samfund, hvor vi passer godt på miljøet og arbejder for at forbedre det. Vi skulle gerne være i
stand til at efterlade vor jord i mindst lige så god
stand, som da vi fik den, til de kommende generationer, men allerhelst i en endnu bedre stand.
Og derfor må vi arbejde for, at der er en god balance mellem mennesker og naturen.
Danmark er berømt for et højt miljøbeskyttelsesniveau. I internationale sammenhænge går vi
også gerne foran, når det gælder arbejdet for
ambitiøse standarder og mål. Det arbejde, Danmark gør, høster ofte stor anerkendelse, og det
nyder stor opbakning i vores egen befolkning.
Ikke desto mindre viser erfaringerne, at vi
også herhjemme har problemer med at styre forureningsproblemer i udsatte områder. I sommer
oplevede vi således, at de indre danske farvande
var ramt af et usædvanlig tidligt og usædvanlig
kraftigt iltsvind.
Som vi ved, er de iltsvindssituationer fatale
for balancen i miljøet, og konsekvenserne kan

1782

Fredag den 22. november 2002 (F 12)

række langt ud i fremtiden. Noget af iltsvindet
kan tilskrives meteorologiske fænomener, men
vi må ikke snyde os selv ved at sige, at vi desværre ikke kan gøre noget ved iltsvindsproblemerne. Det kan vi, og det skal vi ved at begrænse udvaskningen af næringsstoffer i vort vandmiljø. Vi er ikke gået langt nok endnu, og vi
skulle gerne kunne begrænse udvaskningen af
næringsstoffer i vort vandmiljø.
Vandmiljøplan I og II er et skridt i den rigtige
retning, men der er også behov for en Vandmiljøplan III. Der er behov for en ambitiøs plan,
hvor alle de relevante aktørers bidrag til ubalance i naturen undersøges nøje, og hvor man ikke
er bange for at sætte skrappe krav til aktørernes
handlinger.
Kraftig blæst i efteråret kan afhjælpe dette års
iltsvind, men vi må ikke basere vores miljøpolitik på tilfældigheder og vejrudsigter. På længere
sigt må det være ambitionen, at et målrettet arbejde med det danske og internationale havmiljø i fremtiden vil sikre, at iltsvind kun optræder
ved helt ekstreme meteorologiske betingelser og
da i så lille et omfang, som det overhovedet kan
lade sig gøre.
Skal vi mennesker også i fremtiden have adgang til rent drikkevand og kunne nyde naturen
uden døde søer og farvande, er det på høje tid,
at vi er vort ansvar bevidst og begrænser forureningen af vor natur.
(Kort bemærkning).";Helle Sjelle
252009;name_party;":
Nu hørte vi jo ved en af dagens tidligere debatter, at der var forskel på regeringspartierne, det
var under debatten vedrørende naturredegørelsen.
Så vil jeg da gerne spørge i denne her forbindelse, om den konservative miljøordfører anerkender, at der er behov for en væsentlig reduktion af kvælstofudledninger, anerkender, at det
er det, der er problemet, og anerkender den bæredygtighedsstrategi, som man selv står bag i
regeringen, netop at det er forureneren, der skal
betale, og at det vil sige, at det så i det her tilfælde bliver landbruget, der skal være med til at betale den regning, der nu engang skal udskrives,
en regning, som de selv har været med til at lave. Vil man anerkende det fra Det Konservative
Folkeparti?

(Kort bemærkning).";Torben Hansen
252778;name_party;":
Jeg tror egentlig, at jeg gav rimelig klart udtryk
for det i mit indlæg heroppe fra talerstolen for
lidt siden, men jeg vil gerne gøre det endnu tydeligere.
For os at se er der ikke nogen tvivl om, at vi
selvfølgelig skal have nedbragt vores kvælstof,
og vi er også parate til at se på alle de relevante
aktørers udledninger af de forskellige stoffer.";Helle Sjelle
253141;Time;"Ja, vi er også parate til at se på landbrugets
udledninger. Vi ved også godt, at der er nogle
arbejdsgrupper i øjeblikket, der er i gang med at
se på forskellige virkemidler til at begrænse de
forskellige udledninger, men der er da ikke nogen tvivl om, at det ville være fuldstændig utopisk at tro, at de arbejdsgrupper kommer frem
til, at landbruget ingenting udleder overhovedet. Og derfor tror jeg, vi alle sammen må forberede os på, at vi er nødt til at se på landbrugets
udledninger.";Kl. 14.35
253666;title_name;":
Så er det fru Elsebeth Gerner Nielsen som ordfører.";Margrete Auken
