split;reason;text;value
270593;Time;;Kl. 16:37
270637;title_name;":
Spørgeren.";Henrik Dam Kristensen
270659;Time;;Kl. 16:37
270680;name_party;":
Det er til det der med, hvad man gik ud og sagde før et valg. Man
kan jo ikke udelukke, at der er nogle, der har tænkt: Vi må hellere
stemme på Liberal Alliance, for de vil jo afskaffe brugerbetalingen
på Storebæltsbroen. Det vil man så ikke mere, fordi man har fået en
plads i regeringen. Så det, ministeren er tynget af, er jo ikke så voldsomt, at man sagde nej tak til ministerposten. Men det, der er interessant her, er jo, om ikke staten har det overordnede ansvar. Når kapaciteten er opbrugt i Limfjordstunnelen og det er livsvigtigt for
virksomheder og pendlere at kunne krydse Limfjorden – de skal
trods alt over – er det så ikke rimeligt, at staten går ind her?";Bjarne Laustsen
271362;Time;;Kl. 16:37
271373;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Der er jo i regeringsgrundlaget angivet en køreplan for, hvordan vi
kan gå frem i forhold til nye trafikinvesteringer i Danmark. Regeringen vil igangsætte 2025-forhandlinger i foråret med henblik på bl.a.
at finde penge til flere trafikinvesteringer. Når vi har overstået de
forhandlinger, ved vi, hvor mange ekstra penge der er skaffet, og til
den tid kan vi så også beslutte, hvilke trafikinvesteringer det er vigtigst at gennemføre for de penge. Det vil vi så gøre til den tid.";Kl. 16:35
271959;title_name;":
Så er det ministeren, der svarer. Værsgo.";Henrik Dam Kristensen
272012;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Nu er jeg jo ikke ordfører for Liberal Alliance længere, men jeg kan
godt oplyse, at Liberal Alliance mener nøjagtig det samme nu som
før valget, og at Liberal Alliance kæmper for nøjagtig de samme ting
som før valget. Der er bare det, at når man går ind i en regering, skal
man finde et fælles regeringsgrundlag med nogle andre partier, og

48

Onsdag den 7. december 2016 (S 307)

der kan man ikke regne med, at et parti kan gennemtrumfe alle sine
holdninger.
Angående brugerbetaling hen over en tredje Limfjordsforbindelse
eller under en tredje Limfjordsforbindelse er det jo et spørgsmål, der
må afklares senere hen, også når man skal finde ud af, hvad der er
penge til. Men umiddelbart er det faktisk lidt vanskeligt at forestille
sig brugerbetaling dér, for så kan folk jo bare tage den Limfjordsforbindelse, som findes i forvejen.";Kl. 16:38
272922;Time;;Kl. 16:38
272966;title_name;":
Spørgsmålet er sluttet.
Vi fortsætter med samme minister, men med ny spørger. Det er
hr. Erik Christensen, Socialdemokratiet.";Henrik Dam Kristensen
273103;Time;"Spm. nr. S 307
34) Til transport-, bygnings- og boligministeren af:";Kl. 16:38
273193;name_party;":
Mener ministeren i lighed med sin forgænger, at nødsporet på den
fynske motorvej mellem Nr. Aaby og Odense Vest i 2017 bør tages i
brug som en midlertidig løsning, indtil der etableres et tredje spor
som svar på de trafikale udfordringer i det område?";Erik Christensen
273489;title_name;":
Værsgo.";Henrik Dam Kristensen
273508;Time;;Kl. 16:38
273530;name_party;":
Tak. Jeg læser spørgsmålet op:
Mener ministeren i lighed med sin forgænger, at nødsporet på
den fynske motorvej mellem Nr. Aaby og Odense Vest i 2017 bør
tages i brug som en midlertidig løsning, indtil der etableres et tredje
spor som svar på de trafikale udfordringer i det område?";Erik Christensen
273824;Time;;Kl. 16:39
273868;title_name;":
Ministeren.";Henrik Dam Kristensen
273891;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. Der er ingen tvivl om, at motorvejen over Vestfyn er trafikalt belastet, selv om der kan peges på strækninger, som
er mere trafikalt belastede som f.eks. Holbækmotorvejen, Motorring
3 og E45 mellem Aarhus og Skanderborg. Folketinget har da også i
maj 2010 vedtaget en anlægslov for udvidelse af Fynske Motorvej
mellem Odense Vest og Nr. Aaby. Anlægsoverslaget for udbygningen er på 2,3 mia. kr.
Vi står desværre i en situation, hvor der i de kommende år er meget begrænset plads til nye store transportinvesteringer, hvis der ikke
bliver tilvejebragt flere midler. Det vil regeringen gøre noget ved,
som det også fremgår af regeringsgrundlaget. Derfor ønsker vi i forbindelse med de politiske forhandlinger om løsningen af udfordringerne frem til 2025 at finde et grundlag for at øge rammen for de offentlige investeringer.
Inddragelse af nødspor på Vestfyn var med i Vejdirektoratets
analyse af muligheder for kørsel i nødspor, som blev offentliggjort
tidligere på året. En model, hvor der etableres kørsel i nødsporet i
myldretiden, er vurderet til at have et anlægsoverslag på 227 mio.
kr., og et ekstra spor i hver retning vil forbedre trafikafviklingen og
reducere trængselsproblemerne. Derfor er det en interessant mulighed, men det løser ikke problemet med, at vi kun har et meget begrænset råderum til offentlige investeringer.";Kl. 16:39
275320;Time;;Kl. 16:40
275364;title_name;":
Spørgeren.";Henrik Dam Kristensen
275386;Time;;Kl. 16:40
275408;name_party;":
Tak for svaret, og tillykke med udnævnelsen. Nu er det jo rigtigt,
som ministeren siger, at der også er andre steder i landet, der er
trængsel. Men der er bare den helt specielle ting ved den motorvej,
der går hen over Fyn, at det for så vidt er en transitmotorvej, som
binder landsdelene sammen, både hvad angår godstransport og persontransport.
Det er jo fuldstændig rigtigt, hvad ministeren siger, at det i anlægsloven af 2010 faktisk er anerkendt af Folketinget, at der er de
her trængselsproblemer hen over den fynske motorvej. Det er sådan,
at der faktisk er et fynsk vognmandsfirma, som har beregnet, at med
den kødannelse, der er på den fynske motorvej, koster det alene for
hans firma 10 mio. kr. om året at holde stille i køen på motorvejen
på Fyn. Set i det lys og andet bakker Fynsk Erhverv og de fynske
borgmestre op om den tidligere ministers forslag om at ibrugtage
nødsporet som midlertidig løsning, inden løsningen med et permanent tredje spor kan etableres.
Men hvis man sådan ligesom skal bruge ordet midlertidig løsning
for at løse problemet på den fynske motorvej, må vi vel også sige, at
hvis det skal give nogen som helst mening, skal den midlertidige
nødsporsløsning vel etableres inden for nogle få år. Er ministeren
enig i det?";Erik Christensen
276673;Time;;Kl. 16:41
276717;title_name;":
Ministeren.";Henrik Dam Kristensen
276740;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Løsninger på den fynske motorvej skal igangsættes på det tidspunkt,
hvor der er penge til det. Det gælder for den fynske motorvej så vel
som alle mulige andre steder i landet. Det er jo ikke kun på den fynske motorvej, at vognmænd kan lave beregninger på, hvor mange
penge de ville spare, hvis trafikken flød lidt bedre. Det kan man også
på E45, det kan man også på Holbækmotorvejen, det kan man alle
steder i landet, hvor der er trængsel.
Nu har regeringen sat gang i et arbejde med at finde flere penge
til trafikinvesteringer. Når de penge er fundet, og det er jo det største
problem, så bliver det mindste problem at finde ud af, hvem der skal
have dem.";Kl. 16:41
277469;Time;;Kl. 16:42
277513;title_name;":
Så er det spørgeren igen.";Henrik Dam Kristensen
277550;Time;;Kl. 16:42
277572;name_party;":
Jeg er lidt i tvivl, for spørgsmålet gik jo egentlig på, om ministeren
er enig i, at den midlertidige løsning skal komme inden for nogle få
år, og det oprindelige spørgsmål var, om ministeren er enig i i sin
forgængers udspil om at lave en midlertidig løsning med et tredje
spor på Fyn ved at ibrugtage nødsporet. Det synes jeg ikke jeg har
fået svar på, men det kan være, jeg kan få det nu.";Erik Christensen
277975;Time;;Kl. 16:43
278019;title_name;":
Ministeren.

Onsdag den 7. december 2016 (S 312)

49";Henrik Dam Kristensen
278085;Time;;Kl. 16:43
278096;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jamen jeg er enig i, at både midlertidige løsninger og permanente
løsninger bør komme så tidligt som muligt, men de kan altså ikke
komme, før vi har fundet pengene, og det er det arbejde, som er
igangsat af den her regering. Så det synes jeg vi skal afvente, det bliver vi nødt til at afvente, for vi kan ikke gøre noget, før pengene er
der.

Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. Jeg er glad for at få muligheden for at diskutere
cabotagekørsel og vilkårene i vejgodsbranchen. Det er et centralt
emne, som har været rejst mange gange i den hjemlige debat, og det
er også vigtigt, i lyset af at Europa-Kommissionen har annonceret, at
man ønsker at foretage en revision af cabotagereglerne på EU-plan.
Når vi diskuterer cabotagekørsel, er det vigtigt lige at få rammen
på plads. Cabotagekørsel er kort fortalt godskørsel for fremmed regning mellem to punkter i Danmark, som udføres af en lastbil, som er
registreret i et andet medlemsland. Jeg kan forstå, at omfanget af cabotagekørsel i Danmark udgjorde 2,6 pct. af det samlede godstransportarbejde mål i tonkilometer og ca. 1,2 pct. af de totalt transporterede godsmængder målt i ton i 2014, som er det seneste år, som vi
har tilgængelige tal fra. Endvidere har jeg fået oplyst, at den cabotagekørsel, som foregår i Danmark af udenlandske lastbiler, er på nogenlunde samme niveau som den cabotagekørsel, danske lastbiler
udfører i andre EU-medlemslande.
Spørgeren henviser i sit spørgsmål til, at særlig østeuropæiske
chauffører nedprioriterer sikkerheden. Til det må jeg sige, at jeg ikke
har været i stand til at finde tal, som viser, at østeuropæiske chauffører i særlig grad skulle nedprioritere sikkerheden, når de kører cabotagekørsel i Danmark. Dermed er ikke sagt, at det ikke kan være tilfældet, men jeg har bare ikke mulighed for at komme det nærmere.
Ved cabotagekørsel gælder de samme færdselsregler, som gælder
ved al anden kørsel i Danmark. Det står uden for enhver diskussion,
at man selvfølgelig skal overholde de gældende regler.
Det gælder også med hensyn til overholdelse af cabotagereglerne, som spørgeren også kommer ind på. Det er her vigtigt, at vi skelner mellem lovlig og ulovlig cabotagekørsel. Der er stor forskel på
den lovlige cabotagekørsel, som udføres i overensstemmelse med
EU-reglerne, og den ulovlige cabotagekørsel, som finder sted i Danmark. Jeg kan oplyse om, at det af tal fra Rigspolitiet fremgår, at
Rigspolitiet i de tre første kvartaler af 2016 har kontrolleret i alt
3.065 køretøjer, og at det har resulteret i 33 bødeforlæg. I alt svarer
det til, at der blev udskrevet bødeforlæg til ca. 1 pct. af de kontrollerede køretøjer.
Det er et meget langt svar, jeg har fået med i Folketingssalen i
dag.";Kl. 16:44
280903;Time;;Kl. 16:43
280947;title_name;":
Spørgeren.";Henrik Dam Kristensen
280969;Time;;Kl. 16:43
280991;name_party;":
Svaret til de trafikanter, som skal på tværs af landet og på tværs af
den fynske motorvej, er, at i regeringsgrundlaget står der intet om
det – intet overhovedet. Og hvis man kigger i regeringsgrundlaget,
så man ligesom kigger frem til 2025, kan man se, at den fynske motorvej ikke er nævnt med et ord. Så det vil sige, at vi i hvert fald er
på den anden side af 2025.";Erik Christensen
281371;Time;;Kl. 16:43
281415;title_name;":
Ministeren.";Henrik Dam Kristensen
281438;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Der er mange gode trafikprojekter, som ikke er nævnt i regeringsgrundlaget. Det, der er nævnt, er, at regeringen vil igangsætte et arbejde med at finde flere penge til trafikinvesteringer. Det er, når de
penge er fundet, det er interessant, hvem der bliver nævnt, for det er
de projekter, der bliver gennemført.";Kl. 16:43
281821;Time;;Kl. 16:44
281865;title_name;":
Spørgsmålet er sluttet.
Vi går videre til næste spørgsmål, spørgsmål 35, til samme minister, og det er af hr. Rasmus Prehn.";Henrik Dam Kristensen
282000;Time;;Kl. 16:44
282011;Time;"Spm. nr. S 312
35) Til transport-, bygnings- og boligministeren af:";Kl. 16:47
282097;name_party;":
Hvad er ministerens holdning til, at lastvognsbranchen er hårdt ramt
af social dumping, hvor særlig østeuropæiske chauffører kører til
meget lave lønninger, nedprioriterer sikkerheden og bryder cabotagereglerne?";Rasmus Prehn
282353;title_name;":
Værsgo.";Henrik Dam Kristensen
282372;Time;;Kl. 16:44
282390;name_party;":
Tak, formand. Jeg skal ifølge forretningsordenen læse mit spørgsmål
op:
Hvad er ministerens holdning til, at lastvognsbranchen er hårdt
ramt af social dumping, hvor særlig østeuropæiske chauffører kører
til meget lave lønninger, nedprioriterer sikkerheden og bryder cabotagereglerne?";Rasmus Prehn
282685;Time;;Kl. 16:44
282729;title_name;":
Ministeren.";Henrik Dam Kristensen
282786;title_name;":
Vi tager så måske senere den sidste del af svaret, men nu er det spørgeren. Værsgo.";Henrik Dam Kristensen
282881;Time;;Kl. 16:47
282899;name_party;":
Mange tak til ministeren for den første udgave af besvarelsen. Jeg er
selvfølgelig ked af, at jeg ikke fik hele remsen med, men det kan
måske også være udmærket for ministeren at have lidt ammunition
til senere.
Nu er problemet her ikke nødvendigvis det, der er den lovlige cabotagekørsel, for fra socialdemokratisk side har vi det jo også sådan,
at det sådan set er en udmærket ordning, at man, når man alligevel er
ude for at transportere noget gods, kan tage noget andet gods med
den modsatte vej for at sikre bedst mulig udnyttelse af ressourcerne.
Der, hvor problemet opstår, er, når det bliver brugt som et coverup eller som en måde at lave et hul til snyd: at de cabotageregler,
der er nu, altså er så svære at tolke, at der er nogle, der bruger det
her til mere eller mindre systematisk at køre med udenlandske chauffører i Danmark. Der er i hvert fald mange, som mener, at det er et
kæmpestort problem. Og forbundet 3F kan berette, at der er rigtig
mange job, som er blevet udsat for social dumping, og at der er
chauffører, der har svært ved at fastholde deres job, fordi der i stadig

50

Onsdag den 7. december 2016 (S 318)

større omfang bliver kørt med udenlandske chauffører. Faktisk er
den seneste historie den, at nu er det ikke så meget østeuropæere,
men at der nu er situationer, hvor man – godt nok med base i Østeuropa – har ansat asiatiske chauffører, som bliver fløjet ind, og som så
kører med afsæt i rumænske eller bulgarske firmaer, som på den måde dumper lønningerne.
Problemet er jo også, at der er eksempler på, at de mennesker,
der så er ansat på de vilkår, lever under nogle temmelig kummerlige
forhold, hvor der ikke er mulighed for at overnatte under rimelige
vilkår, men hvor de den ene dag efter den anden må sove i lastbilerne, hvor de må lave mad på en primus, hvor de må vente, til der er
råd til igen at få hældt benzin på. Der har også været trafikulykker,
hvor trætte og udmattede chauffører har været indblandet. Så det, vi
her skal have en kommentar til, er det her meget skæve billede.";Rasmus Prehn
284941;Time;;Kl. 16:49
284952;Time;;Kl. 16:50
284970;name_party;":
Kan ministeren bekræfte, at regeringen har lagt op til at spare voldsomt på den særlige politiindsats, der har været for at bekæmpe
ulovlig cabotagekørsel?";Rasmus Prehn
285137;Time;;Kl. 16:51
285181;title_name;":
Ministeren.";Henrik Dam Kristensen
285204;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Næh, jeg kan bekræfte, at der igen er blevet afsat midler i finansloven til bekæmpelse af social dumping og cabotagekørsel i Danmark
– hvis jeg ikke husker forkert. Så det kan jeg ikke bekræfte.";Kl. 16:51
285470;Time;;Kl. 16:51
285514;title_name;":
Tak til hr. Rasmus Prehn. Så er det ministeren.";Henrik Dam Kristensen
285573;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jamen der er ingen tvivl om, at den her regering vil bekæmpe ulovlig cabotagekørsel. Det er jo det, der er en regerings opgave. Folketinget laver lovgivningen, og regeringen sørger for, at lovgivningen
bliver udført, kontrolleret og gennemført. Det er der ingen uenighed
om mellem regeringen og hr. Rasmus Prehn.
Når det er sagt, vil jeg også sige, at jeg er sikker på, at fagforbundet 3F rapporterer om ting, der er problemer ude i den virkelige verden. Men nogle gange rapporterer 3F også om ting, der ikke altid er
så problematiske, som 3F gør dem til, fordi 3F jo også står i den
konkurrencesituation, at det er nogle medarbejdere, der ikke er medlem af 3F, som forsøger at komme ind og lave arbejdet i Danmark.
Men man skal bare forholde sig kritisk.";Kl. 16:49
286434;title_name;":
Spørgsmålet er sluttet. Tak til hr. Rasmus Prehn.
Vi fortsætter med samme minister, men nu med spørgsmål 36, og
det er fra hr. Kaare Dybvad, Socialdemokratiet.";Henrik Dam Kristensen
286605;Time;"Spm. nr. S 318
36) Til transport-, bygnings- og boligministeren af:";Kl. 16:51
286691;name_party;":
Er det fortsat ministerens holdning, at han ønsker at afskaffe tilbudspligten i forhold til private lejeboliger, sådan som han udtalte den 8.
november 2016 i forbindelse med førstebehandlingen af B 10?";Kaare Dybvad
286937;title_name;":
Værsgo.";Henrik Dam Kristensen
286956;Time;;Kl. 16:51
286967;Time;;Kl. 16:50
287011;title_name;":
Spørgeren.";Henrik Dam Kristensen
287033;Time;;Kl. 16:50
287051;name_party;":
Så ministeren mener ikke, at det er noget problem, når chauffører
skal køre under mærkbart ringere overenskomster end dem, som
f.eks. 3F tilbyder? Det er okay for ministeren, at der er chauffører,
der tjener mærkbart mindre, og som bliver tvunget ud i f.eks. ikke at
overholde køre-hvile-tids-bestemmelserne. Er det noget, som ministeren kan bakke op om?";Rasmus Prehn
287417;Time;;Kl. 16:50
287461;title_name;":
Ministeren.";Henrik Dam Kristensen
287484;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Næh, jeg sagde jo det stik modsatte. Jeg sagde, at regeringen går op
i, at loven overholdes, herunder også loven om cabotagekørsel. Det
er ikke noget, hr. Rasmus Prehn kan genfinde i, hvad jeg har sagt,
fordi jeg har det modsatte standpunkt, nemlig at loven skal overholdes.";Kl. 16:50
287830;Time;;Kl. 16:50
287874;title_name;":
Spørgeren.";Henrik Dam Kristensen
287904;name_party;":
Er det fortsat ministerens holdning, at han ønsker at afskaffe tilbudspligten i forhold til private lejeboliger, sådan som han udtalte den 8.
november 2016 i forbindelse med førstebehandlingen af B 10?";Kaare Dybvad
288117;Time;;Kl. 16:51
288161;title_name;":
Ministeren.";Henrik Dam Kristensen
288184;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. Som det er spørgeren bekendt, faldt mine bemærkninger under førstebehandlingen af beslutningsforslag nr. B 10
i min daværende rolle som boligordfører og ikke som minister. En
afskaffelse af tilbudspligten indgår ikke p.t. i regeringens overvejelser. Det hænger dels sammen med, at antallet af lejeboliger, der omdannes til andelsboliger via tilbudspligten, i de senere år har været
faldende, dels at vi inden for de kommende år som følge af lejelovsforhandlingerne kommer til at skulle se på lejelovgivningen i sin helhed, herunder også på tilbudspligten.";Kl. 16:51
288832;Time;;Kl. 16:52
288876;title_name;":
Spørgeren.";Henrik Dam Kristensen
288898;Time;;Kl. 16:52
288916;name_party;":
Det er meget interessant, for da vi stod her den 8. november, det er
altså mindre end en måned siden, påstod den daværende ordfører for
Liberal Alliance, som jo er den samme person som ministeren i dag,
at det var et meget højt antal. Jeg husker, at ordføreren sagde, at

Onsdag den 7. december 2016 (S 322)

4.000 boliger hvert år blev fjernet, og på den måde fjernede man jo
ifølge ordføreren et stort antal lejeboliger.
Nu siger ministeren altså – og nu snakker vi fakta, vi snakker ikke holdninger – at det er et faldende tal, og at det ikke er noget stort
problem. Men for mindre end en måned siden var det et stort problem, så det ville egentlig være meget rart at få at vide sådan rent
faktuelt, om det, som hr. Ole Birk Olesen sagde den 8. november, er
et stort problem, eller om det, som hr. Ole Birk Olesen siger i dag, er
et faldende, mindre problem.";Kaare Dybvad
289790;Time;;Kl. 16:53
289834;title_name;":
Det er lidt svært, når man veksler »ordfører« og »minister«, men
som hovedregel omtaler man ministeren »ministeren«.
Værsgo til ministeren.";Henrik Dam Kristensen
289985;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg kan jo blot konstatere, at der ikke er nogen modsætning mellem
et faldende problem og et stort problem. Man kan se mange problemer i samfundet, som er store problemer, selv om de er faldende.";Kl. 16:53
290252;Time;;Kl. 16:53
290296;title_name;":
Spørgeren.";Henrik Dam Kristensen
290319;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Ja, det har vi.";Kl. 16:54
290406;Time;;Kl. 16:54
290450;title_name;":
Spørgsmålet er sluttet.
Vi går videre til spørgsmål 37. Det er til den samme minister,
men nu er det af hr. Malte Larsen, Socialdemokratiet.";Henrik Dam Kristensen
290602;Time;"Spm. nr. S 322
37) Til transport-, bygnings- og boligministeren af:";Kl. 16:55
290688;name_party;":
Hvad kan ministeren oplyse om regeringens planer for udbygning af
E45 i Østjylland?";Malte Larsen
290816;title_name;":
Værsgo.";Henrik Dam Kristensen
290835;Time;;Kl. 16:55
290853;name_party;":
Jeg takker og starter med at læse spørgsmålet op: Hvad kan ministeren oplyse om regeringens planer for udbygning af E45 i Østjylland?";Malte Larsen
290998;Time;;Kl. 16:55
291009;Time;;Kl. 16:53
291027;name_party;":
Okay, jeg vil alligevel prøve at få klarlagt lidt, hvordan ministeren
står i den her sammenhæng, for det, der blev sagt dengang, var, at
hvis man laver prognosen, kan man se, at der om 20-30 år næsten
ikke er nogen lejeboliger tilbage i den indre by i København. Men
nu siger ministeren, at tallet er faldende, så ministeren må jo nu mene, at den påstand, ministeren kom med i sin tid, om, at der om
20-30 år ikke er nogen tilbage, ikke længere er gyldig, fordi tallet jo,
som ministeren siger i dag, er faldende. Eller hvordan skal vi forstå
det?";Kaare Dybvad
291586;Time;;Kl. 16:54
291630;title_name;":
Ministeren.";Henrik Dam Kristensen
291653;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Det kommer an på, hvordan det udvikler sig i fremtiden, altså med
hvilket tal andelen af boliger, som omdannes til andelsboliger, vil
falde år for år. Det har jeg ingen forudsætninger for at kunne spå om
på nuværende tidspunkt.";Kl. 16:54
291952;Time;;Kl. 16:54
291996;title_name;":
Spørgeren.

51";Henrik Dam Kristensen
292056;title_name;":
Ministeren.";Henrik Dam Kristensen
292079;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. Som det fremgår af regeringsgrundlaget, ønsker regeringen at forbedre fremkommeligheden på den østjyske motorvej. Det er vi allerede godt i gang med. Der er afsat over 0,5 mia.
kr. på finansloven for 2017 til at udbygge motorvejsstrækningen
mellem Aarhus og Skanderborg S fra 4 til 6 spor. Det giver mening
at starte her, da det er den delstrækning af den østjyske motorvej,
hvor trængslen er mest kritisk.
I regeringen mener vi også, at fremkommeligheden skal forbedres på andre strækninger af E45 i de kommende år. Det fremgår også
af regeringsgrundlaget. Det har vi imidlertid endnu ikke nogen præcis plan for. Det handler også om finansiering. Den tidligere socialdemokratiske regering havde som bekendt brugt råderummet til
transportinvesteringer helt op – med Togfonden DK brugte man endda penge, som man ikke havde. Der er derfor meget begrænset plads
til nye store transportinvesteringer, hvis der ikke bliver tilvejebragt
flere midler. Regeringen ønsker derfor i forbindelse med de politiske
forhandlinger om en løsning af udfordringerne frem til 2025 at finde
grundlag for at øge rammen til offentlige investeringer. Det håber
jeg at Socialdemokratiet vil hjælpe med til.";Kl. 16:55
293353;Time;;Kl. 16:56
293364;Time;;Kl. 16:54
293382;name_party;":
Jeg må ærlig talt indrømme, at det minder mig om noget klogt, jeg
læste engang i maj måned 2015. Da var der en, der skrev: »»Man må
sno sig«, sagde ålen, og mange politikere har gjort denne sætning til
deres skjulte motto«.
Det er meget rigtige ord, når man lytter til det her i dag, og jeg vil
bare spørge sådan i al stilfærdighed, om Liberal Alliance, som ministeren repræsenterer, har tilsluttet sig forliget om lejeboliger.";Kaare Dybvad
293821;Time;;Kl. 16:54
293865;title_name;":
Ministeren.";Henrik Dam Kristensen
293922;title_name;":
Spørgeren.";Henrik Dam Kristensen
293944;Time;;Kl. 16:56
293962;name_party;":
Jeg vil indledningsvis gerne kvittere for den del af regeringsgrundlaget, der handler om fremkommeligheden generelt, og den gentagelse, der er, af netop beslutningen om udvidelse af E45 syd for Aarhus. Det giver mig til gengæld også den bekymring, at udbygningen
på alle andre strækninger mellem Vejle og Randers er sat i stå, og
jeg hørte ministerens svar lidt sådan, at når det ikke er konkret og
præcist, kan det være noget, der falder helt væk.

52

Onsdag den 7. december 2016 (S 327)

I Østjylland er vi jo stærkt optaget af, at de daglige trængselsproblemer løses hurtigst muligt. Dagligt er der i Østjyllands Radio beretninger om ulykker, der er katastrofale for de ramte og dyre for
samfundet, samtidig med at de medvirker til at skabe køproblemer,
hvor trafikanter spilder timevis af god tid.
Kommunerne i Business Region Aarhus har, som det også er ministeren bekendt, lavet en masterplan, hvor der med forskellige farver vises, hvor udvidelsesbehovet er størst. En del af strækningerne
er allerede gået i rødt. Og det leder mig over til det spørgsmål, der så
helt konkret er, om ministeren vil love at indlede samarbejde med
Business Region Aarhus om masterplanen, således at der bliver lavet
en aftale om, hvornår eller i det mindste i hvilken rækkefølge de forskellige strækninger bliver prioriteret til at være 6-sporede.";Malte Larsen
295311;Time;;Kl. 16:57
295355;title_name;":
Ministeren.";Henrik Dam Kristensen
295379;Time;;Kl. 16:59
295423;title_name;":
Således kom vi fint og flot hen til spørgsmål 38. Og nu er det hr. Jan
Johansen.";Henrik Dam Kristensen
295515;Time;"Spm. nr. S 327
38) Til transport-, bygnings- og boligministeren af:";Kl. 16:59
295601;name_party;":
Er det ministerens holdning, at man skal afskaffe huslejereguleringen og huslejenævnene, sådan som han gav udtryk for som folketingsmedlem på hjemmesiden 180Grader.dk den 13. maj 2013?";Jan Johansen
295830;title_name;":
Værsgo.";Henrik Dam Kristensen
295849;Time;;Kl. 16:59
295860;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg bliver nødt til at rette hr. Malte Larsen, som sagde, at der var udbygning af strækninger på E45, som var sat i stå. Der har ikke været
noget i gang, og hr. Malte Larsens egen regering satte heller ikke noget i gang. Det er den her regering, som nu igangsætter et arbejde
med at finde flere penge til infrastrukturinvesteringer, og det er det
arbejde, som vil føre til, at regeringen kan leve op til sin målsætning
i regeringsgrundlaget om at udbygge større dele af E45.
Det er lidt mærkeligt for mig som minister at stå her og blive anklaget for at have sat nogle ting i stå, som min regering som den eneste forsøger at sætte i gang.";Kl. 16:57
296570;Time;;Kl. 16:58
296614;title_name;":
Spørgeren.";Henrik Dam Kristensen
296636;Time;;Kl. 16:58
296654;name_party;":
Jeg tolker det sådan, at vi, som begge to har en del med det østjyske
område at gøre, erkender behovet. Det er jeg glad for.
Jeg vil så også stille ministeren et spørgsmål, som går i en lidt anden retning. Ministeren og jeg talte på et møde i Transportministeriet
om den såkaldte interne forrentning af vejprojekter generelt. Kan ministeren oplyse noget om intern forrentning af udvidelse af E45?";Malte Larsen
297062;Time;;Kl. 16:59
297106;title_name;":
Ministeren.";Henrik Dam Kristensen
297129;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Det tror jeg godt jeg kan, men jeg har ikke tallene med lige nu og
her. Men hvis der sendes et skriftligt spørgsmål, kan jeg bestemt
svare på det.";Kl. 16:59
297347;Time;;Kl. 16:59
297391;title_name;":
Spørgeren for sidste runde.";Henrik Dam Kristensen
297430;Time;;Kl. 16:59
297448;name_party;":
Tak for det. Jeg læser spørgsmålet op: Er det ministerens holdning,
at man skal afskaffe huslejereguleringen og huslejenævnene, sådan
som han gav udtryk for som folketingsmedlem på hjemmesiden
180Grader.dk den 13. maj 2013?";Jan Johansen
297683;Time;;Kl. 16:59
297727;title_name;":
Ministeren.";Henrik Dam Kristensen
297750;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg kan oplyse om, at jeg som folketingsmedlem har givet udtryk for
det rigtig mange andre steder også, men som det er spørgeren bekendt, var jeg hverken minister den 13. maj 2013 eller på andre tidspunkter, hvor jeg har givet udtryk for det. Som minister i den her regering arbejder jeg for gennemførelsen af regeringens politik, og det
indgår ikke i regeringsgrundlaget, at huslejereguleringen skal ophæves. Mit arbejde som boligminister vil i sagens natur blive udfoldet
inden for rammerne af dette regeringsgrundlag.";Kl. 16:59
298342;Time;;Kl. 17:00
298386;title_name;":
Spørgeren.";Henrik Dam Kristensen
298408;Time;;Kl. 17:00
