split;reason;text;value
369483;name_party;":
Bare et opklarende spørgsmål, for der står netop
her, at den samlede brugerbetaling ikke skal
øges. Hvordan skal det forstås?
(Kort bemærkning).";Helle Sjelle
369652;name_party;":
Det skal forstås sådan, at det er set helt samlet
og overordnet: Hvor mange penge bruges der i
dag? Eller: Hvor meget er finansieringen via
brugerbetaling i dag? I en fremtidig verden skal
vi ikke have mere finansiering via brugerbetaling, den skal være nogenlunde den samme.
Men det er klart, at for de enkelte borgere vil
det være sådan, at nogle vil komme til at betale
mere, og andre vil komme til at betale mindre.
Sådan er det, hvis man går ind og piller ved brugerbetaling, det ligger altså i det. Alt andet ville
være overjordisk, vil jeg sige.
(Kort bemærkning).";Charlotte Fischer
370245;name_party;":
Jeg kunne tænke mig at spørge fru Charlotte Fischer om uligheden. Mener fru Charlotte Fischer, at geografien spiller ind her? For vi har
naturligvis studeret forslaget, og ifølge mange af
bemærkningerne er oplysningerne hentet omkring København. Vi ved godt, at København er
et område, hvor der er mange lavindkomstgrupper, og mit spørgsmål skal derfor ses i det lys.
En anden ting: Kunne fru Charlotte Fischer
tænke sig, at noget af den brugerbetaling, der
måske skal omlægges, skal omlægges således, at
man betaler for at gå til praktiserende læge og
på skadestue?

(Kort bemærkning).";Birthe Skaarup
370856;name_party;":
Det med geografien synes jeg er et udmærket
spørgsmål, det kan man sagtens stille.
(Kort bemærkning).
Jeg vil sige, at det, jeg gjorde, var at tale med";Charlotte Fischer
371032;name_party;":
de eksperter, der er på området. Når jeg henviDer er to måder, hvis man helt overordnet vil
ser meget til den københavnske rapport, er det
lægge om. Enten kan man gå ind for at reducere
simpelt hen, fordi det er den nyeste viden, der
brugerbetaling på de eksisterende områder og
indføre brugerbetaling på andre områder. Det er - ligger. Man skal altså lede med lys og lygte for at

3166

- Tirsdag den 24. januar 2006 (B 39)

finde tilsvarende rapporter, der bl.a. tager hensyn til geografien. Men det kunne være interessant at dykke ned i, og det kunne en kommission bl.a. gøre.
Med hensyn til brugerbetaling og praktiserende læger vil jeg bare sige, at jeg står fuldstændig fast på, at vi ikke har lagt os fast på noget.
Der er de to modeller, som jeg beskrev for den
konservative ordfører. For os er det vigtigste at
gå ind i det med åbent sind. Jeg synes virkelig,
der mangler noget åbent sind i den her debat.
(Kort bemærkning).";Charlotte Fischer
371988;name_party;":
De ting jeg nævnte, og som flere andre ordførere
nævnte, handlede om kommunalreformen. Vi
ved jo, at når det drejer sig om den del, der skal
laves om, kommer kommunerne til at stå for 1015 pet. af sygehusvæsenet, dvs. hovedsagelig rehabilitering, sundhedsfremme og forebyggelse.
Tror fru Charlotte Fischer ikke, at vi her vil se
et klart fremskridt i forhold til den del af befolkningen, som måske ikke søger i hele området,
som de socialt bedrestillede gør? Fru Charlotte
. Fischer siger: Lad os nu se her, det er slet ikke
sikkert.
Vi har en stor forventning om, at der nu sker
en hel masse på det her område, det tror vi på.
Men er det ikke lidt tidligt at sige, at det skal
manes i jorden, fordi der ikke vil komme til at
ske noget alligevel, netop når de får det store ansvar for at behandle deres borgere ordentligt
med forebyggelse osv., så vi ikke ser dem i det
danske sygehusvæsen?";Birthe Skaarup
372890;Time;(Kort bemærkning).;Kl. 19.40
372932;name_party;":
Vi har jo selv stemt for sundhedsloven, som
overdrager det her ansvar til kommunerne. Det
har vi gjort, fordi vi grundlæggende tror på, at
det er en god idé, og at det vil komme forebyggelsen til gavn. Vores bekymring har hele tiden
været finansieringen. Der er ikke særlig mange
penge, og vi ved jo af historisk erfaring, at det er
utrolig svært at skabe resultater inden for forebyggelsen uden penge.
Taler vi med kommunerne, er der stor frygt
for, at man simpelt hen ikke vil være i stand til at
indfri de forventninger, der er til ät'skabe noget,
der virkelig batter, med den finansiering, der er.
Det er det, vores bekymring gårpå.

(Kort bemærkning).";Charlotte Fischer
373606;name_party;":
Jeg vil gerne spørge, om ikke fru Charlotte Fischer kan bekræfte, at man i Sverige, hvor man
har brugerbetaling på både skadestuebesøg, lægebesøg og mange andre områder, som vi ikke
har brugerbetaling på i Danmark, betaler mindre, i egenbetaling pr. indbygger, end man gør i
Danmark, hvor skattetrykket endda er væsentlig højere.
(Kort bemærkning).";Lone Møller
373979;name_party;":
Jo, jeg har også set den undersøgelse. Nu er jeg
humanist, så det kan være, det er derfor, at jeg
har meget respekt for det her med opgørelser og
tal, og lige præcis inden for brugerbetalingen synes jeg også, at det meget handler om, hvordan
man opgør de her tal.
Jeg har også set tal for brugerbetaling - de er
godt nok nogle år gamle - der egentlig viser, at
Danmark ligger sådan nogenlunde i midterfeltet, når det gælder egenbetaling, hvis man tager
sådan mere snævert, hvad der er egenbetaling.
Men jeg er enig så langt, at forestillingen om,
at vi næsten ingen brugerbetaling har her i landet, i hvert fald er forkert, for vi har temmelig
meget.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Charlotte Fischer
374767;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 39:
Forslag til folketingsbeslutning om større patientsikkerhed.
Af Lise von Seelen (S) og Lone Møller (S).
(Fremsat 22/11 2005).
Forslaget sattes til forhandling.

-

Tirsdag den 24. januar 2006 (B 39)
Forhandling
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Beslutningsforslaget drejer sig om to ting inden
for patientsikkerhed, der skal være på plads inden den 1. juni i indeværende år.
Det er for det første oprettelse af et statsligt
råd til fremme af patientsikkerhed under navnet
»Rådet for Større Patientsikkerhed«.
For det andet går det ud på at udvide Sundhedsstyrelsens indberetningssystem for utilsigtede hændelser i sundhedssektoren til også at
omfatte patientindberetninger for primærsektoren. Det er de to elementer, der er i forslaget.
Nu står jeg her og spekulerer på, om jeg skal
gøre det langt eller kort, men det korte af det
lange er i hvert fald, at regeringen ikke kan støtte beslutningsforslaget. Det er ikke, fordi vi ikke
deler motivet om at fremme patientsikkerheden,
det gør vi helt selvindlysende, men det hænger
sammen med, hvordan vi tackler den her problemstilling bedst.
Hvis jeg nu angriber det bagfra, vil jeg kort sige, at i det lovgrundlag, som systemet om indrapportering af fejl og utilsigtede hændelser hviler på, en lovgivning, der i øvrigt nyder bred opbakning i Folketinget, har vi allerede forudsat, at
patientsikkerhedsordningen efter 2 års drift
skulle evalueres. Det fremgår bl.a. af lovgivningen, som altså er enstemmigt vedtaget i Folketinget, at evalueringen bl.a. skal undersøge, om
og i så fald hvordan patienter og pårørende
samt primærsektoren kan inddrages under ordningen.
Derfor må jeg sige helt stilfærdigt, at jeg slet
ikke forstår, at man kommer med et beslutningsforslag her. Man har været med til sammen med
resten af Folketinget at stemme for et lovforslag,
hvor der er lagt en kadence ind, så lad os nu få
nogle erfaringer i et 2-årigt forløb.";Svend Auken
376952;Time;"Det er faktisk i indeværende år, at vi har
igangsat en evaluering. Var det ikke fornuftigt,
at vi fik den på bordet, før vi tog stilling til, om
det lige præcis er nu, og i givet fald på hvilke
vilkår det her system skal rulles ud i primærsektoren? Det synes jeg sådan set måske bare af respekt for samarbejdet og processerne her i Folketinget.
For så vidt angår den første del om »Rådet for
Større Patientsikkerhed«, er tanken jo altså her
at oprette et helt nyt organ, som bl.a. på baggrund af rapporter om utilsigtede hændelser

3167

modtaget fra Sundhedsstyrelsen skal fremme
patientsikkerheden.
Jeg må sige, at jeg synes, det er en lidt underlig idé, for så taler vi altså om at opbygge et organ fuldstændig parallelt med de initiativer, vi i
øvrigt har iværksat for at fremme området her:
de amtskommunale enheder for patientsikkerhed og Sundhedsstyrelsens arbejde med patientsikkerhed, Dansk Selskab for Patientsikkerhed
samt de øvrige initiativer, der er taget for at højne kvalitet og sikkerhed i sundhedsvæsenet.
Jeg synes i øvrigt også, at det, der forekommer lidt underligt ved denne her idé, er, at det så
hensætter Sundhedsstyrelsen i en rolle som
postkontor.
Nu har vi ellers jo i fællesskab, fru Charlotte
Fischer var inde på det før, vedtaget en sundhedslov med en ny arbejdsdeling i sundhedsvæsenet, hvor en af ideerne jo netop er at få en
stærkere Sundhedsstyrelse, og på så væsentligt
et område som patientsikkerhed kommer man
så her og foreslår, at jo, jo, de kan da ekspedere
nogle breve, og dem kan de sende videre hen til
et nyt råd. Jeg synes ikke, det forekommer fornuftigt.
Jeg synes derfor - det skal så være min konklusion, idet jeg så har sparet Folketinget for
mange mellemregninger tiden taget i betragtning - at det, vi skal gøre, sådan set er at fortsætte effektivt ad det spor, der er lagt. Nu får vi den
evaluering. Hensigten er naturligvis at rulle det
her system videst muligt ud. Er der en parathed
til det nu, eller er det senere? Det får vi en diskussion om på et kvalificeret grundlag.
For så vidt angår håndteringen af de indberetninger, skal det selvfølgelig ske i regi af Sundhedsstyrelsen. Vi har opprioriteret ressourcemæssigt i Sundhedsstyrelsen her ved årets start
med en normering, der ligger på cirka det dobbelte af sidste års, og jeg udelukker bestemt ikke, at det er et område, som skal prioriteres også
økonomisk fremadrettet.
Så konklusionen her er: Jeg tror, at vi fuldstændig deler motiv, men jeg synes, vi skal blive
ved den metode, vi i virkeligheden i fællesskab
har taget ansvaret for at anvise for år tilbage.";Kl. 19.45
379559;title_name;":
Tak til ministeren. Fru Birgitte Josefsen som ordfører.";Svend Auken
379638;name_party;":
Til stadighed er det jo vigtigt at sikre patientsikkerheden overalt i sundhedsvæsenet, og i Ven-

3168

Tirsdag den 24. januar 2006 (B 39)

stre er vi meget optagede af, at borgerne sikres
den rette behandling. Vi ér dog ligeledes optagede af, at vi til stadighed har en lovgivning og et
system, der gør, at de fejl, der måtte opstå, indberettes, og at man lærer af de fejl, der begås.
Vi har derfor med stor interesse fulgt virkningen af den lov, der blev behandlet og vedtaget
for et par år siden, nemlig lov om patientsikkerhed i sundhedsvæsenet. Netop denne lov skulle
jo medvirke til, at personale, sygehusafdelinger
og de enkelte sygehuse fik utilsigtede hændelser
frem i lyset, og at man lærte af de begåede fejl.
Det er sket i rigt mål, har vi kunnet konstatere.
Jeg er overbevist om, at netop sygehusene og
de enkelte afdelinger har kunnet drage nytte og
få ny viden frem ved at analysere de hændelser,
der er opstået, og det medførte jo, at man har
kunnet minimere utilsigtede hændelser.
Tilbage i 2001 blev Dansk Selskab for Patientsikkerhed ligeledes oprettet, og jeg har noteret
mig, at selskabet har holdt konferencer, møder
og har sendt oplysningspublikationer ud og dermed også har sat meget stor fokus på patientsikkerheden.
Når vi så behandler et beslutningsforslag her
i dag med et indhold, der betyder, at vi skal oprette endnu et råd for at fremme patientsikkerheden, må man jo sige, at det godt kan være et
sympatisk forslag, men i Venstre tillader vi os
altså at afvise det med henvisning til, som ministeren også var inde på, at vi i bemærkningerne
til det forslag, der blev vedtaget for et par år siden, har konstateret, at man netop i år skulle
evaluere loven, og i forbindelse med evalueringen af loven er det vores klare forventning, at
der kommer et materiale frem, som vil kunne
bevirke, at vi får sat fokus på, at også primærsektoren bliver omfattet af lovgivningen. Det er
jo det jeg kan se at forslagsstillerne er optagede
af.";Birgitte Josefsen
381610;Time;"Vi er ligeledes fulde af forventning om, at Institut for Kvalitet og Akkreditering i Sundhedsvæsenet vil kunne bidrage til, at vi får endnu
større fokus på hele patientsikkerheden. Vi synes sådan set, at vi har råd og nævn nok. Vi ville
meget gerne bruge 10 mio. kr. mere i sundhedsvæsenet, hvis de penge var der, til forebyggelse
og behandling. Og derfor kan vi ikke støtte det
her forslag.";Kl. 19.50
382035;title_name;":
Fru Lise von Seelen som ordfører.";Svend Auken
382091;name_party;":
Formålet med beslutningsforslaget her er konstruktivt at opnå en organisering, der sikrer en
bedre patientsikkerhed og som tager sit udgangspunkt i de indrapporteringer af de utilsigtede hændelser, der sker i systemet, hvor de indberettede data skal systematiseres og bearbejdes, således at vi kan uddrage læring af erfaringerne med henblik på at forebygge, at lignende
fejl opstår og gentages.
Der er internationale undersøgelser, der viser
os: at der opstår utilsigtede hændelser i sundhedssektoren, at de vil forekomme. Der er en pilotundersøgelse fra 2001, der bekræfter, at det i
det danske hospitalsvæsen næsten er hver tiende patient, der oplever at få forlænget sin indlæggelse, der oplever at få men, og hvor mange,
der eventuelt får helt alvorlige lidelser af deres
fejl og komplikationer, ved vi ikke helt. Men i
første omgang ved vi i hvert fald, at der er nogle, der har haft forlængede ophold på hospitalet.
Og når vi snakker om en utilsigtet hændelse, så
er det jo gener, som tilstøder patienten, og som
ikke har noget at gøre med den sygdom, som
patienten umiddelbart er indlagt for.
Den forlængede indlæggelsestid på grund af
de utilsigtede hændelser sker ca. syv gange for
hver ti patienter. 12005 havde de danske sygehuse 1.050.000 udskrivninger, så det svarer til
735.000 ekstra sengedage, som vi har i vores system på grund af disse utilsigtede hændelser. Så
at styrke patientsikkerheden i Danmark og nedsætte antallet af utilsigtede hændelser i sundhedssektoren vil altså ikke kun komme en masse
patienter til gode, det vil også spare en masse
penge, som vi kunne bruge til at få flere sundhedsydelser for.
Til det samlede omfang af problemer med
utilsigtede hændelser i sygehussektoren skal der
også lægges et antal utilsigtede hændelser, som
forekommer i primærsektoren og i plejesektoren. Vi kender ikke det helt præcise tal for, hvad
det er dér, men hvis vi knytter an til tallene omkring patientklager, kan vi se, at man, hvis man
tager 2003-tallene, vil komme til at have omkring 573 patientklager, som er knyttet an til
speciallægepraksis, til almenpraksis og til lægevagten.
Også for de ansatte ville det være et gode, at
man arbejdede mere konstruktivt og fik ryddet
ud i de utilsigtede hændelser, for det viser sig
nemlig, at en tredjedel af lægerne og sygeplejerskerne faktisk overvejer et jobskifte af frygt for
at blive indblandet i en utilsigtet hændelse, selv

(397)
Tirsdag den 24. januar 2006 (B 39)
om skader på patienter meget, meget sjældent
skyldes et personligt ansvar. Tværtimod kendetegnes de ved, at det er i selve forløbene, at disse
utilsigtede hændelser opstår, enten fbrdi der er
nogle meget komplicerede processer eller nogle
langvarige processer.
Vi har set, at der er en stor motivation blandt
sundhedspersonalet til at lave de her indrapporteringer. Sundhedsstyrelsen kan fortælle os, at
der har været dobbelt så mange indrapporteringer, som man havde forvéntet, hvilket i sig selv
fortæller os, at det er konstruktivt, og at personalet gerne vil arbejde med på disse ting og uddrage den læring af de fejl, der sker. Og undersøgelser viser, at 40 pet. af fejlene faktisk kan
forebygges. Det er rigtig mange fejl.";Lise von Seelen
385271;Time;"Vi har i dag Dansk Selskab for Patientsikkerhed, som har ydet og yder en rigtig god indsats i
forbindelse med, at vi skal blive klogere på patientsikkerhed. Hensigten med det her forslag er
ikke at udkonkurrere Dansk Selskab for Patientsikkerhed. Nej, tværtimod er det hensigten at arbejde videre med de erfaringer, som selskabet
har gjort, og det er et spørgsmål om at give det
mere muskelkraft, det er et spørgsmål om også
at inddrage primærsektoren og plejesektoren, og
så er det også et spørgsmål om at inddrage patientklager, som man også ved af erfaring kan
være med til at forebygge, at fejl gentager sig i
systemet.
Så det at få oprettet et råd, hvor man kan
samle alle disse ting, må vi opfatte som en rigtig
god forudsætning, og så er der jo det vilkår, at
den bevilling, der er til Dansk Selskab for Patientsikkerhed, udløber ved årsskiftet. Det er
ganske rigtigt, at der er en evalueringsrapport,
som skal udarbejdes, men stadig væk er det altså sådan, at den bevilling, som selskabet har, udløber i december 2006, og vi har meget stor lyst
til at sikre, at det her arbejde ikke går i stå.";Kl. 19.55
386406;title_name;":
Så er det fru Karin Nødgaard som ordfører.";Svend Auken
386470;name_party;":
Dansk Folkeparti lægger ikke skjul på, at det er
vigtigt, at et samfund som det danske konstant
bør have fokus rettet på spørgsmålet om, hvorledes patientsikkerhed tilgodeses og forbedres i
vores sygehus- og sundhedsvæsen. I Danmark
har vi et sundhedssystem og sundhedsvæsen,
som på mange måder er utrolig godt, og som

3169

sætter patienten i højsædet. Men vi er også godt
klar over, at der desværre af og til sker nogle
utilsigtede hændelser af den ene eller den anden
årsag, som ikke skyldes patientens sygdom,
men er et utilsigtet resultat af den givne behandling, man har fået.
Derfor er vi i Dansk Folkeparti indstillet på
fortsat at have opmærksomheden rettet mod, at
der til stadighed kan ske forbedringer i forbindelse med patientsikkerheden. Ændringer og
forbedringer er gennem de senere år sket, og vi
ved, som vi nu også har hørt fra ministeren, at
der er taget initiativ til at foretage en evaluering
af patientsikkerhedsloven her i løbet af foråret.
Vi ser frem til med forventning, hvad det resultat så bliver..
Ud fra den evaluering bør der arbejdes videre
med nogle tiltag, som også tager højde for den
nye kommunale struktur, idet vi jo ved, at den
nye struktur medfører, at ansvaret for patientbehandling i højere grad vil blive lagt i de nye
kommuner og regioner.
I beslutningsforslaget nævnes der flere områder, som ønskes indarbejdet i en fremtidig struktur, som givet vil kunne medføre forbedringer,
men det er vores opfattelse, at de tiltag, der skal
ske, bør være samlet i én instans, også af hensyn
til effektiviteten. Det er, som også ministeren
skitserede, hos Sundhedsstyrelsen, selvfølgelig i
samarbejde med de relevante parter, der er.
Så er der selvfølgelig det altid tilbagevendende punkt med spørgsmålet omkring økonomi.
Beløbet, som forslagsstillerne angiver, lyder jo
egentlig ikke så voldsomt stort, og det kan jo
være, at det kan tilvejebringes til at styrke områderne vedrørende patientsikkerhed.
Dansk Folkeparti mener derfor, at det bedste
på nuværende tidspunkt må være at afvente
evalueringsresultatet og høre ministerens udspil, som må forventes at komme her i løbet af
ganske kort tid, og herunder også høre ministerens tanker for Dansk Selskab for Patientsikkerheds fremtid, sådan at vi netop kan få det afklaret. Fru Lise von Seelen nævnte også noget om,
at det ophører her ved årsskiftet. Så kunne ministeren måske også eventuelt i dag løfte sløret for,
hvilke økonomiske midler ministeren forventer
at afsætte til formålet med også at sikre patientsikkerhed.
Men konklusionen lige nu er, at vi gerne vil
afvente evalueringsresultatet, og derfor kan vi
ikke støtte forslaget, som det ligger på nuværende tidspunkt.

3170

Tirsdag den 24. januar 2006 (B 39)

(Kort bemærkning).";Karin Nødgaard
389218;name_party;":
Jeg hører ordføreren være optaget af at bevare
kontinuitet. Derfor vil jeg stille dette spørgsmål
til ordføreren: I forbindelse med den evaluering,
som skal pågå omkring de indsatser, der er i
Dansk Selskab for Patientsikkerhed, kunne ordføreren så forestille sig, at den udvidelse af arbejdet, som forslaget her er udtryk for, kunne
kombineres? Jeg hører ordføreren sige, at man er
optaget af, at man ikke skal erstatte Dansk Selskab for Patientsikkerhed. Ser ordføreren mulighed for at kombinere de to ting?
(Kort bemærkning).";Lise von Seelen
389768;name_party;":
Nej, umiddelbart synes jeg, man skal prøve at få
samlet det i én instans, og jeg synes, der er så
gode tiltag i det, der nu er lagt til rette, at vi skal
afvente, hvad der nu sker i forbindelse med det
evalueringsarbejde, der kommer, og så håbe, at
ministeren også vil have tankerne rettet imod, at
vi skal støtte det fortsat ud over 2006.";Karin Nødgaard
390119;Time;(Kort bemærkning).;Kl. 20.00
390158;name_party;":
Ja, men forslaget her er jo netop et udtryk for, at
det samles i én organisation, sådan at man har et
samlet overblik. Så hvis man skal flette tingene
samme, så det er én organisering, skal man vel
medinddrage de erfaringer, man har fra selskabet i dag.
(Kort bemærkning).";Lise von Seelen
390452;name_party;":
Jeg synes, det er nogle spændende tiltag, der er.
Jeg synes bare også, at i det, der ligger nu, er der
meget at arbejde videre med, og der synes jeg, at
der allerede nu gøres et stort arbejde fra Sundhedsstyrelsens side. Vi skal også tænke på de
nye regioner, som kommer, og jeg har stor tiltro
til, at de vil kunne klare mange af de opgaver i
fremtiden.";Karin Nødgaard
390841;title_name;":
Vi siger tak til ordføreren, og så går vi videre i
ordførerrækken. Den næste er fru Helle Sjelle.";Svend Auken
390958;name_party;":
I Det Konservative Folkeparti prioriterer vi
sundheden højt. Vi lever i et af verdens rigeste
lande, og derfor skal vi naturligvis også have de
højeste standarder inden for vores sundhedsom-

råde. Vi skal have et sundhedsvæsen, der er
præget af høj kvalitet, effektivitet og ikke mindst
tryghed. Den enkelte skal være sikker på at være
i gode hænder, og tryghed skal være et nøgleord
gennem hele processen, hvad enten det så handler om forebyggelse, behandling eller omsorg.
Trygheden kommer af tillid til selve sundhedsvæsenet og til det personale, som man møder, når man kommer i kontakt med det. Vi er
trygge, når vi ved, at den enkelte sundhedsperson er kompetent, og at udstyr og behandlingsmetoder er tidssvarende.
Vi har uden tvivl en meget dygtig stab af læger, sygeplejersker og plejepersoner, der leverer
en høj kvalitet, men alligevel kan der jo ske fejl
og utilsigtede hændelser i forbindelse med en
behandling, som ikke nødvendigvis skyldes den
enkeltes manglende kompetence eller uansvarlighed.
Det er menneskeligt at fejle, siger man. Men
inden for sundhedsvæsenet kan selv den mindste fejl få katastrofale følger og nogle gange resultere i forlængelse af sygeforløbet, varige men
hos den pågældende eller sågar dødsfald. Det
betyder, at én fejl er én for meget, og at vi naturligvis bør arbejde på at forbedre forholdene inden for sundhedsvæsenet, så vi kan reducere antallet af fejl mest muligt.
I Det Konservative Folkeparti vil vi derfor
gerne være med til at sætte fokus på patientsikkerheden i Danmark, for hvis vi skal have et
sundhedsvæsen, der er blandt verdens bedste,
forudsætter det naturligvis, at vi prioriterer patientsikkerheden højt. Derfor er vi også tilhængere af, at primærsektoren bliver omfattet af patientsikkerhedsordningen: der skal være den
samme sikkerhed, hvad enten man befinder sig
på et sygehus eller et sundhedscenter.
Men vi mener, at vi bør afvente resultaterne
af evalueringen af patientsikkerhedsordningen,
før vi tager det næste skridt og begynder at udvide denne til at omfatte rapporteringer fra patienter, pårørende samt primærsektoren.
Vi mener derfor heller ikke, at det er hensigtsmæssigt på nuværende tidspunkt at begynde
oprettelsen af et særligt råd til fremme af patientsikkerhed. Dertil kommer, at det også er en
dyr løsning, når man tager i betragtning, at den
er uprøvet, og vi mener, at patientsikkerheden
udmærket varetages igennem Suncihedsstyrelsens tilsyn med sundhedsvæsenet og autorisationslovgivningen.
Derudover mener vi, at det er uhensigtsmæssigt at koncentrere patientsikkerhedsarbejdet i ét

Tirsdag den 24. januar 2006 (B 39)
råd og dermed isolere det fra andre aktører inden for området.
Vi bør naturligvis fokusere på patientsikkerheden for at sikre, at der sker så få utilsigtede
hændelser som muligt, men vi mener ikke, at
det her forslag er den rigtige løsning på problemet, og derfor støtter vi det ikke.";Helle Sjelle
393884;title_name;":
Så siger vi tak til ordføreren og går videre i ordførerrækken. Den næste er fru Charlotte Fischer.";Svend Auken
394007;name_party;":
Vi deler fuldstændig intentionen bag det her forslag, som handler om at styrke arbejdet med patientsikkerhed. Det er jo vigtigere end nogen sinde, og der er sådan set heller ikke nogen uenighed om - sådan som jeg kan høre det i dag - at
det er noget, vi alle sammen gerne vil styrke.
Spørgsmålet er mere, hvordan vi gør det, og
hvornår vi gør det. Der er også spørgsmålet om
evaluering, og om vi skal afvente den. Der synes
vi, at meget taler for, at man trods alt får den viden med.";Charlotte Fischer
394502;Time;"Lad os så se på indholdet af forslaget.
Socialdemokraterne vil jo med det her forslag
oprette et råd for større patientsikkerhed, og det
synes vi på mange måder er tiltalende. Det er
ment som en selvejende institution under Indenrigs- og Sundhedsministeriet, og vi synes egentlig, ideen har noget på sig, forstået på den måde
at vi synes, at et statsligt finansieret råd for større patientsikkerhed måske kunne være det, der
skulle til for at give mere ro og sikkerhed om arbejdet: der ville komme nogle mere langsigtede
og faste bevillinger osv.
Det, vi er meget skeptiske over for, handler i
virkeligheden om, hvorvidt vi skal lave sådan
en enhed parallelt med Dansk Selskab for Patientsikkerhed. Så ville vi i realiteten ende med
to enheder, der arbejder i samme sags tjeneste,
og det kan vi godt være lidt nervøse for. Ville det
ikke blive en kok for meget i køkkenet, om jeg så
må sige?
Det handler egentlig også om, at den partnerskabstankegang, der jo ligger bag Dansk Selskab
for Patientsikkerhed, hvor man involverer alle
relevante aktører i sundhedsvæsenet, mener vi
er utrolig vigtig, og den skulle i givet fald også
gøre sig gældende bag et nyt selskab.
Så er det lige pludselig et spørgsmål om:
Hvad er arbejdsdelingen mellem de her? Man ri.sikerer, at begge organer går ud med gode råd

3171

og vejledninger, og at de måske ikke altid er enslydende osv. Så vi er lidt nervøse for, at det faktisk bliver to mere eller mindre parallelle organer.
Hvad angår spørgsmålet om at udvide indberetningerne af utilsigtede hændelser til også. at
gælde den primære sektor, mener jeg, at det bør
give sig selv: selvfølgelig skal vi det. Sådan som
der er lagt op til med hele kommunalreformen,
skal den involveres, og det mener jeg også vi har
tilsagn fra ministeren om. Det fik vi allerede i
forbindelse med forhandlingerne om sundhedsloven sidste år, hvor vi faktisk gjorde rigtig meget ud af den del. Målet for os er jo, at kommunernes sundhedstilbud bliver en fuldstændig integreret del af det overordnede sundhedsvæsen.
Man kunne så spørge: Hvorfor skal privathospitalerne ikke også med, når nu vi er i gang? Vi
synes sådan set, det er meget fint og rimeligt, at
de skal inddrages på lige fod med de offentlige
sygehuse.
På samme måde bør indberetningerne selvfølgelig også udvides, så patienterne kan indberette. Det har H:S gjort sine erfaringer med. Vores eneste bekymring er faktisk, om Sundhedsstyrelsen kan følge med. Foreløbig går det jo lidt
trægt, og der er afsat halvandet årsværk til det
alt sammen. Så noget af det, vi vil lægge vægt
på, når det bliver udvidet, er selvfølgelig også,
at systemerne kan følge med.
Med disse ord går vi positivt ind i det, men vi
vil overordnet set slå til lyd for, at vi afventer
evalueringen, og så er det nok vigtigt for os, at
vi får en ordning med kun ét organ.";Kl. 20.05
397351;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken, og den næste er hr. Kamal Qureshi";Svend Auken
397460;name_party;":
I forlængelse af de andre ordføreres indlæg vil
jeg sige, at SF også gerne vil støtte op om intentionen om at forbedre patientsikkerheden i sundhedsvæsenet. Der er jo ikke nogen tvivl om, at
andelen af utilsigtede hændelser og fejl og patienter, der bliver syge af at blive behandlet i
sundhedsvæsenet, er for høj og godt kunne nedbringes.
Der er jo nogle, der siger, at det kræver et
godt helbred at blive syg i det danske sundhedsvæsen, og det er klart, at det ikke er acceptabelt,
at det er sådan, det forholder sig. Det ville i
hvert fald være hensigtsmæssigt at se, hvor meget det kan forbedres. En del af det kan sikkert

3172

Tirsdag den 24. januar 2006 (B 39)

godt forbedres, og noget af det hører så sikkert
med, så at sige, til arbejdet.
Det handler jo også om at bruge midlerne rigtigt, sådan at vi i stedet for at have et sundhedsvæsen, hvor man bare arbejder hårdt, måske i
højere grad havde et sundhedsvæsen, hvor man
arbejdede bedre eller smartere, som det også
hedder på moderne dansk.
Jeg tror også - og det er også noget af det,
man hører fra faggrupperne i sundhedsvæsenet
- at presset på sundhedsvæsenet, altså det, at
man har skullet øge produktionen markant for
de samme midler og nogle steder oven i købet
for færre midler, har ført til, at der ikke er tid
nok til de enkelte patienter, og hastigheden kan
også gøre, at der sker nogle fejl, som kunne være
undgået, hvis der var lidt mere ro og tid til de
enkelte patienter i systemet.";Kamal Qureshi
398932;Time;"Jeg tror også, det er væsentligt at tænke på,
hvordan det er i forhold til de rationaliseringer,
der foregår. Hvilke rationaliseringer ender med
at føre til flere utilsigtede hændelser eller flere
fejl? Og hvor mange penge kunne man spare,
hvis man brugte relativt færre penge på at gøre
systemet smartere og bedre?
Så alt i alt vil jeg sige - for at gøre det kort - at
vi støtter intentionen bag forslaget. Så vil jeg
sige lidt i forlængelse af det, fru Charlotte Fischer var inde på, at det ikke er sikkert, at vi i
detaljer ville gøre det på den måde, som Socialdemokraterne foreslår her, men vi er enige i, at
der er behov for at tage fat på det her område og
gøre det noget bedre. Når vi går ind i en nærmere dialog, kan vi jo diskutere, hvilke delelementer af det vi synes kunne lægges under nogle af
de eksisterende instanser, og hvor vi synes der
er behov for yderligere midler og tilføjelser til .
det nuværende beredskab i forhold til patientsikkerhed.";Kl. 20.10
