split;reason;text;value
147510;name_party;":
Der er jo ingen tvivl om, at miljøet kommer
ind som en væsentlig faktor i debatten her i

7428

dag om den energipolitiske redegørelse og den
energipolitiske forespørgsel, ligesom det også
er tilfældet på mange andre områder, f.eks.
landbrugs- og transportpolitik.
Når jeg gerne vil fremdrage nogle miljøsynspunkter her, skyldes det også, at ikke mindst
hr. Bilgrav-Nielsen og hr. Riishøj gentagne
gange har fremhævet, at der har været uenighed i den socialdemokratiske gruppe om beslutningen om at give tilladelse til det kulfyrede kraftvarmeværk i Nordjylland. Men alt andet lige må man altså medgive, at ved at bygge
de to kraftvarmeværker i Skærbæk og Nordjylland og skrotte de andre værker, som skal udfases, får vi en miljømæssig forbedring. Men
den var ikke tilstrækkelig stor til, at en del af
den socialdemokratiske gruppe ville være med
til at give det tilsagn: vi ved nemlig, at dette
anlæg i Nordjylland med kulforstøvning vil
give et større C02-udslip. Så kan man sige, at
det har en symbolsk signalværdi. Nej, det er
mere end det, for i miljøpolitik er det nu engang sådan, at hver gang man får en forbedring, tæller det med, og det ville det også have
gjort her, hvis vores indstilling var gået igennem. Det gjorde den ikke, men derfor vil jeg
også sige, at der i hvert fald er fremsat en dagsorden i dag, som de fleste i den socialdemokratiske gruppe kan støtte og stemme for.
Jeg skal lige gøre opmærksom på et par andre ting i den forbindelse. For det første er det
selvfølgelig en forudsætning, at man får udfaset de nedslidte, kulfyrede kraftvarmeværker,
som er stærkt forurenende. For det andet skal
man også gøre sig klart - og det siger jeg for
egen regning - at det kulforstøvningsanlæg,
man vil bruge som referenceværk, bliver måske
ikke det, man har drømt om, fordi kulforgasningsteknikken og biomasseforgasningsteknikken meget hurtigt kommer ind i billedet.
Hvis vi vender tilbage til dagsordenen, tror
jeg, det var hr. Bilgrav-Nielsen, der sagde, at
han ville holde Socialdemokratiet fast på de
måltal. Jeg vil gerne gøre opmærksom på, at
det behøver hr. Bilgrav-Nielsen såmænd ikke,
for det er vi også nogle der gør i Socialdemokratiet, ikke mindst hr. Poul Nielson. Det er jo
ikke sådan, når vi laver en aftale, at vi ikke står
ved den og opfylder den, og i dagsordenen stilles der nogle krav til den energipolitik, som
skal føres de næstfølgende år. Og jeg vil gerne
sige til dem, der skal være med til at udføre

7429

10/3 92: Forespørgsel om eludbygning, elbesparelsesmuligheder og vedvarende energi";Løvig Simonsen
150065;title_name;"den politik - ikke mindst i Elkrafts og EIsáms
område - at de bør lægge sig det på sinde, der
står i denne dagsorden, for vi vil være meget
nøjeregnende med, at de ting bliver opfyldt, ikke mindst når det drejer sig om energibesparelser og energieffektivisering, som jo er nogle af
hovedhjørnestenene i energipolitikken for at
fremme de mål, vi har sat os, også i forhold til
Energiplan 2000.
Når det drejer sig om fastholdelse af
C02-udslippet, har man også klart påvist, hvad
der skal til, hvis man ikke opfylder disse måltal, og jeg er helt enig i, at det skal man. Der er
blevet rejst tvivl om, hvorvidt det er muligt ikke mindst af hr. Riishøj - og tiden vil jo vise,
om det kan lade sig gøre med de fremtidige
produktionsmetoder. Men så vidt jeg kan se,
fremgår det også klart af dagsordenen, at kan
man ikke det, må man finde sig i, at der skal
ske de nødvendige brændselsomlægninger.
Lad mig til slut gøre opmærksom på, at også
spørgsmålet om biomassen er medtaget i dagsordenen på en tilstrækkelig klar måde, og at
det er meget vigtigt, at vi får den nye teknologi
fremmet så hurtigt som overhovedet muligt,
når det drejer sig om kulforgasning og forgasning af biomasse.
Det har også været tilkendegivet nogle gange i dag, at nu eksisterede det grønne flertal
ikke længere. Det vil jeg gerne tage afstand fra,
sådan er det jo ikke. Det er jo sådan i miljøpolitikken, at vi tager en debat, også i den socialdemokratiske gruppe, og det er klart, at det er
flertallets mening, der er afgørende for de udmeldinger, der kommer, og de aftaler, der bliver indgået. Men det betyder jo ikke, at man
ikke på andre områder og fremover skal tilstræbe at vinde nye sejre på det miljøpolitiske
område, sådan er vilkårene jo i dette Folketing.
Og jeg vil gerne sige til dem, der ligesom har
prøvet at hæve pegefingeren og sige, at det
grønne flertal det er nu faldet fra hinanden:
Nej, det er det ikke, for så var det grønne flertal også faldet fra hinanden, dengang Det Radikale Venstre ikke ville være med til at lægge
en afgift på kvælstof. Sådan er det ikke, hr. Bilgrav-Nielsen. Sagen er, at nogle gange må vi
erkende, at vi ikke kan komme igennem med
nogle af de synspunkter eller styringsmidler, vi
finder nødvendige, men det betyder så sandelig ikke, at vi ikke er i stand til igen at formule-

7430

re en politik sammen med både Det Radikale
Venstre og Socialistisk Folkeparti, når det drejer sig om at vinde nye miljøforbedringer.
Energiministeren (Anne Birgitte Lundholt):
Efter denne lange debat er det svært for mig
at tilføje noget nyt her i de afsluttende bemærkninger, men der er alligevel blevet stillet
nogle spørgsmål, jeg godt lige vil kommentere.
For det første efterlyste både hr. Riishøj og
hr. Duetoft nye tiltag på området for vedvarende energi. Jeg kan oplyse, at en del af de ting,
som nævnes i den rapport, man henviste til, er
allerede sat i værk, vi arbejder også på resten,
og der er jo også opprioriteret tiltag på vedvarende energi-området i de initiativer, regeringen har taget i forbindelse med finansloven.
Uden at gå ind på enkeltheder i hvert enkelt af
forslagene er der altså allerede sat en hel del i
gang, så det var ikke for at nedprioritere området, at det ikke blev nævnt.
Det blev også nævnt fra hr. Duetofts side, at
det ville være fornuftigt at lave en ny, international handlingsplan som et supplement til
Energi 2000. Udformningen af en sådan plan
kan vi jo altid snakke om, men intentionerne i
at lave en plan, som også rækker ud over Danmarks grænser, er jeg meget positiv over for.
Det er jo helt klart, at både på EF-plan, men så
sandelig også i forholdet til Østeuropa og
ulandene, er det vigtigt at se de miljøpolitiske
og hermed også de energipolitiske tiltag i sammenhæng. Så den idé, der blev kastet ud her,
vil jeg meget gerne tage imod og arbejde videre
med.
Jeg synes også, det er fornuftigt at samle alle
initiativerne fra de forskellige ministerier i en
samlet plan, så der kan ske en koordinering.
Det er en af de ting, som regeringen også har
indført og forsøger at gennemføre i forbindelse
med andre erhvervspolitiske tiltag, så det initiativ vil jeg gerne tage positivt imod.
Så er det nævnt fra flere sider, at regeringen
skulle være blevet stillet med ryggen mod muren, og at vi slet ikke skulle have taget stilling
til noget som helst angående spørgsmålet om
kul eller andet. Her vil jeg da gerne henvise til
den redegørelse, vi skal debattere om lidt, hvor
der på siderne 10 og 11 klart står, at vi er enige
i intentionerne i Elsams udbygningsplaner og i
øvrigt niener, at kul også skal indgå i fremtidens energiforsyning.

7431

10/3 92: Forespørgsel om eludbygning, elbesparelsesmuligheder og vedvarende energi";Løvig Simonsen
154765;title_name;"Samtidig er det jo også rigtigt, som hr. Bilgrav-Nielsen siger, at der er el nok til ca. år
2000. Jeg vil gerne gøre hr. Bilgrav-Nielsen opmærksom på, at de værker, vi taler om her, netop skal i gang fra slutningen af århundredet og
faktisk skal fungere ud over år 2000. Og det er
lige præcis derfor, vi er nødt til at kigge på ansøgningerne vedrørende energiforsyningen ind
i næste årtusinde, også under henvisning til de
miljøpolitiske måltal, som vi alle sammen er
enige om.";Energiministeren
155255;name_party;":
Efter en debat som den i dag spørger man jo
sig selv, hvor meget klogere vi er blevet, og noget klogere er vi da blevet.
Ud over aftalen om de to nye værker er der
åbenbart også indgået to andre aftaler, som vi
selvfølgelig vil følge med interesse. Efter vores
opfattelse er det en særdeles alvorlig binding,
energipolitikken har fået. Derfor kan vi jo godt
grine indimellem, men det er jo på en meget
alvorlig baggrund. De fremtidige energipolitiske og miljøpolitiske initiativer, som hr. Løvig
Simonsen nævnte, skal altså stå i skyggen af de
beslutninger, som bliver taget i dag. De initiativer, som hr. Løvig Simonsen nævnte, skulle
jo netop overflødiggøre bygningen af de to
værker, som tilsammen vil koste 6-7 mia. kr.
Hvad kunne vi dog ikke bruge de penge til på
alternative områder!
Vi har altså fået en meget farlig drejning af
energi- og miljøpolitikken, men naturligvis går
livet videre. C02-afgiften gennemføres forhåbentlig, når notifikationen er blevet gennemført i EF, elspareinitiativerne skal da fortsætte,
vindmølleudbygningen skal fortsætte i det omfang, vi kan blive enige om det, udbygningen
af decentral kraftvarme skal fortsætte. Og forhåbentlig vil de initiativer have en styrke, som
vil vise, at den beslutning, der nu tages om det
kulfyrede og det naturgasfyrede værk, var inderlig overflødig, det skal i hvert fald være
målsætningen og holdningen. Men lad os se,
hvad der sker, lad os få en afklaring på, om
Fremskridtspartiet eller CD er kommet ind i
varmen, eller hvem der nu skal være med til at
formulere energipolitikken i fremtiden.
Jeg er faktisk ikke blevet meget klogere på,
hvordan 20 pct.-reduktionen af C02-udslippet
virkelig skal kunne gennemføres. Ifølge den
dagsorden, der er blevet fremsat, beslutter vi jo

7432

at bygge to nye værker, men det står helt og
aldeles uklart, hvordan man vil nå frem til den
20 pct.-reduktion. Der skal formentlig ske gigantiske omlægninger i Elsams system efter
bygningen af de to værker, for det vil medføre
et øget udslip af C02 og øjensynligt sætte en
eller anden brændselsomlægning i gang, som
virker helt barok. Og hvordan skulle man få
elsektoren med i en sådan omlægning? Det forekommer os også fuldstændig uforståeligt,
men jeg håber, vi får løftet sløret noget mere:
hr. Løvig Simonsen nævnte nogle ting, der skal
igangsættes. Men hvordan det kan forenes
med den 20 pct.-reduktion fatter jeg stadig ikke.
Hr. Per Tærsbøl og hr. Peter Hansen-Nord
fulgte jo naturligvis i store træk energiministerens oplæg med forsigtighedsprincippet og tiden vil vise det, vi må være på den sikre side
og alle de argumenter, som vi allerede kender.
Hr. Peter Hansen-Nord var dog inde på det
problem, som ligger i befolkningens manglende vilje til at spare på især elforbruget. Det er
ikke alene virksomhederne, det er ikke alene
Elsam, der er tale om, det er også os almindelige borgere. Man må nok sige, at de initiativer,
der er taget, bl.a. oplysningskampagnen for at
påvirke borgerne i retning af Brundtlandadfærd, egentlig ikke er lykkedes særlig godt.
Hr. Peter Hansen-Nord nævnte bl.a. vandsengene, som jo er et problem. Deres forbrug
af el svarer jo faktisk til et helt kraftværks kapacitet. Luksussommerhusene, der breder sig
som paddehatte på Vestkysten, har et energiog vandforbrug, der er 10-20 gange større end
for et almindeligt parcelhus, men man kører
det bare frem, som om det ikke var noget problem. Så ud over at dreje sig om Elsam og virksomhederne har det altså også noget at gøre
med vores dagligdag, og det er endnu ikke gået
tilstrækkeligt op for befolkningen, hvor alvorlige forureningsproblemerne i grunden er.
Så står vi jo også tilbage med det store,
grundlæggende problem, at Brundtlandhandlingsplanen vel egentlig ligger i ruiner efter
det, vi har været vidne til i dag. Som sagt tror
jeg ikke på, at det kan lykkes at gennemføre en
20 pct.s reduktion i C02-forbruget med de to
beslutninger, der er taget nu. Det virker helt
absurd, vi har ikke fået en forklaring på det, og
den 15 pct.s målsætning for elforbrugets stigning, som endda er højt sat, er øjensynligt også

7433

10/3 92: Forespørgsel om eludbygning, elbesparelsesmuligheder og vedvarende energi";Riishøj
159425;title_name;"opgivet. Grundlaget for den beslutning, vi tager nu, er jo en dobbelt så stor stigning. Vi står
kort og godt i den situation, at det store flotte
værk, som hr. Bilgrav-Nielsen stod fadder til
for et par år siden, som er oversat til engelsk,
og som jeg bl.a. på udenlandsrejser har glædet
mig over at kunne vise frem, fordi der er nogle
perspektiver i det, reelt ligger i ruiner efter den
beslutning, der tages i dag. Men som sagt, vi
skal arbejde videre, tiden står ikke stille. Vi
skal selvfølgelig gøre, hvad vi kan på de områder, jeg nævnte før, men de initiativer skal jo
netop gøre de to kraftværker overflødige og vil
formodentlig vise, at det er en katastrofal beslutning, som vi træffer i dag.
Vi fik jo en større diskussion om hr. Kim
Behnkes engagement i sagen, og det ser jo ud
til, at hr. Kim Behnke reelt ikke er med i tingene. Det er vi da glade for, det er i realiteten det
kulfyrede værk, som var årsagen til, at hr. Kim
Behnke gik med, men det kan alligevel overraske, at Fremskridtspartiet er medforslagsstiller
til dagsordenen i dag.
Hr. Duetoft var inde på alle problemerne
omkring tvang, og nogle gange har man jo
nogle mærkelige, modsatrettede synspunkter.
Det virker jo absurd, at man ikke kan undgå en
eller anden form for tvang inden for energipolitikken. Hvis man skal bygge store kraftværker i Danmark, tvinger man jo i årtier fremover
den danske befolkning til at aftage strømmen
fra et bestemt værk, det er vel også tvang. Men
som energipolitik nu engang er indrettet, er
planlægning nødvendig, og det er vel de politiske holdninger, der ligger bag en langtidsplanlægning, som er afgørende for, om man får den
virkning på miljøet, som man egentlig håbede
på.
Den uomgængelige konklusion på den debat, vi har haft nu, er for mig at se, at der ikke
længere er noget grønt flertal i Folketinget.
Det kan man ikke hævde efter vedtagelsen af
den dagsorden, der er fremsat. Men naturligvis
må vi lappe på tingene, så godt vi kan, og gennemføre de miljøtiltag, der nu kan skabes flertal for i Folketinget. Som sagt, tiden står ikke
stille, men det er en skelsættende og sort dag
for dansk energipolitik.
(Kort bemærkning).";Riishøj
161586;name_party;":
Hr. Riishøjs konklusioner om det grønne

7434

flertal og energiplanen, der ligger i ruiner, er
forkerte. Jeg synes nok, de demonstrerer, at hr.
Riishøj har stillet et urimeligt krav til debatten,
nemlig at han skulle blive klogere af den. Det
kan vi ikke klare.
Jeg vil i øvrigt henvise til hr. Løvig Simonsens bemærkninger om perspektivet omkring
miljø- og energipolitik. De er fuldt dækkende
for den socialdemokratiske gruppes opfattelse
af dette samspil, og derfor er hr. Riishøjs bemærkninger ubegrundede.
Jeg har nærmest taget ordet for at forklare
indholdet af den aftale, vi har lavet i går med
energiministeren om tilslutningsvilkår m.v.
Den er dateret den 9. marts 1992 og lyder som
følger:
»Regeringen og, Socialdemokratiet er dags
dato enedes om følgende:
I forbindelse med behandlingen af L 235 om
udnyttelse af vedvarende energikilder m.v. og
lov om elforsyning samt med henvisning til tilsvarende problemer for især de mindre decentrale kraftvarmeværker fastsættes der inden 1.
juni 1992 regler, hvorefter vindmøller og decentrale kraftvarmeværker alene skal betale
for tilslutning til 10 kV-nettet.
Udbygningen af dette skal således være en
opgave for elsektoren som sådan, således at
det ikke kun skal kunne fungere som et distributionsnet, men også som et effektivt opsamlingsnet for el.
Energiministeren opfordrer Elsam og Elkraft til inden 1. juni 1992 at træffe beslutning
om at etablere en økonomisk udligningsordning i henholdsvis Elsam og Elkraft for påvirkningen af vindmøller og decentrale kraftvarmeværker svarende til princippet bag udligningen i brændselspriserne mellem kraftværkerne.
For vindmøllernes vedkommende er det den
totale økonomiske belastning for de pågældende kraftværksområder, der skal være
grundlaget for udligningen, hvorimod det for
de decentrale kraftvarmeværker alene skal være konsekvensen af den ovenfor i elværksregi
gennemførte netforstærkning, der skal være
grundlaget for udligningen.
Om nødvendigt fremsætter energiministeren
lovforslag til sikring af gennemførelsen af
ovenstående til oktober 1992.«";Poul Nielson
163666;name_party;":

7435

10/3 92: Forespørgsel om eludbygning, elbesparelsesmuligheder og vedvarende energi";Bilgrav-Nielsen
163778;title_name;"Jeg synes, at jeg ved afslutningen af denne
debat gerne vil have lov til kortfattet at konstatere et par ting.
Når hr. Poul Nielson siger, at der ikke er nogen problemer med det såkaldt grønne flertal,
har jeg mine tvivl, om det er noget, hr. Poul
Nielson reelt mener. For hvad er det, der har
været hr. Poul Nielsons taktik og politik i dette
forløb? Det er, at hr. Poul Nielson kun ved at
true med sin afgang har fået et flertal i den socialdemokratiske gruppe til ikke at gå imod
hans indstilling.
Dernæst afsender hr. Poul Nielson i går på
den socialdemokratiske gruppes vegne et brev
til regeringen, som kræver, at regeringen, før
regeringen selv er parat til det, erklærer, at den
vil gå ind for et kulfyret værk i Nørresundby.
Derefter indgår hr. Poul Nielson separate
aftaler med regeringen om nettilslutning for
vindmøller. Hr. Poul Nielson har ikke på et
eneste tidspunkt i det forløb, vi har været igennem, bare antydet, at der var noget at drøfte
med SF og Det radikale Venstre.
Det står jeg her ikke for at beklage - det
skulle da lige være på miljøets vegne. Men når
hr. Løvig Simonsen står heroppe og forklarer,
hvad der er grunden til, at han alligevel synes,
at det ikke er så galt, selv om han faktisk var
imod det koncept, som er hr. Poul Nielsons, så
er det altså - undskyld at jeg siger det - et forsøg på at dække over den splittelse, der er i
den socialdemokratiske gruppe om denne sag.
Men just i denne splittelse ligger forhåbningen
om, at vi igen får retableret noget arbejdsdygtigt i grønt sammenhæng, og jeg tror, at nøglen
til det nye er, at Socialdemokratiet hurtigt løber panden imod nogle problemer.
Når man skal til at have indsat biobrændslerne, når man skal til at have indsat elreduktioner, der er kraftige nok til, at C02-belastningen kan gå ned på trods af disse to værker, så
kan Socialdemokratiet ikke gå til CD. De kan
ikke gå til Fremskridtspartiet. Kan de gå til regeringen? Muligvis.
Men døren står åben i hvert fald til Det Radikale Venstres medarbejderskab, når man erkender, at det er en gal vej, man her er inde på.
(Kort bemærkning).";Bilgrav-Nielsen
165879;name_party;":
Hr. Bilgrav-Nielsens bemærkning skal ikke
stå uimodsagt. Det, jeg gjorde opmærksom på,

7436

var, at en del af den socialdemokratiske gruppe gik ind for, at det kulfyrede kraftvarmeværk
i Nordjylland skulle naturgasfyres, og den opfattelse har vi stadig væk.
Det, jeg gjorde opmærksom på, efter at det
var afgjort i den socialdemokratiske gruppe på
ganske almindelig vis og efter en lang debat i
øvrigt, var, at jeg så henviste til den dagsorden,
der nu bliver vedtaget. Jeg finder intet i den
dagsorden, som Det Radikale Venstre ikke
skulle kunne stemme for, på baggrund af de
signaler hr. Bilgrav-Nielsen har givet her fra
talerstolen i dag.
Må jeg også sige til hr. Bilgrav-Nielsen, at
jeg er glad for, at døren står åben. Det er vel
også det, der skal til i dansk politik, når vi skal
videre.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 34 af
Poul Nielson (S), Per Tærsbøl (KF), Peter
Hansen-Nord (V), Kim Behnke (FP), Duetoft
(CD) og Inger Stilling Pedersen (KRF) (se foran)
vedtoges med 95 stemmer (S, KF, V, FP, CD
og KRF): 17 (SF, RV og Arne Jensen (S))
stemte hverken for eller imod.
Hermed var følgende forslag bortfaldet:
Forslag om motiveret dagsorden nr. D 33 af
Riishøj (SF) og Bilgrav-Nielsen (RV) (se foran).
Hermed sluttede forespørgslen.
Den næste sag på dagsordenen var:
8) Forhandling om redegørelse liIr. R 5:
Energiministerens energipolitiske redegørelse
1991.
(Redegørelsen anmeldt 10/12 91. Redegørelsen givet 10/12 91. Beslutning om forhandling 23/1 92).
Forhandling";Løvig Simonsen
167425;name_party;":
Jeg vil gerne indlede med at læse et par lini-

7437

10/3 92: Energipolitisk redegørelse 1991";Poul Nielson
167539;title_name;"er op fra energiministerens redegørelse af 10.
december 1991, og jeg citerer:
»I forhold til den danske energisituation demonstrerede olieprisstigningerne under Golfkrisen, at de energipolitiske initiativer siden
første oliekrise har båret frugt. Danmark importerer i dag kun ca. 15 pet. af sit samlede
olieforbrug, og landets samlede energiforbrug
er stort set det samme som i begyndelsen af
1970'erne trods en betydelig økonomisk
vækst.«
Det karakteriserer sådan set de store linier.
Energipolitikken i Danmark er - som sektorpolitik betragtet - en succes, og det har den
efter min mening været, fordi der har været en
forholdsvis robust politisk bredde bag beslutningerne. Det går lidt frem og tilbage, som debatten tidligere i dag også viste, men når vi
holder os til de store linier, er det et samarbejdsområde i dansk politik, og det har været
grunden til, at de store investeringer og de store linier i øvrigt har kunnet fastholdes.
Der er imidlertid nye temaer på vej ind i
dansk energipolitik. Jeg vil først fremdrage
det, der foregår i EF-sammenhæng. Tredjepartsadgang og etableringen af et mere direkte
markedsmæssigt spil på energiområdet giver
os i Danmark betydelige vanskeligheder. Og
jeg vil benytte denne debat til at give ministeren og regeringen det signal, at etablering af
tredjepartsadgang i rendyrket form bestemt ikke er i dansk interesse.
Vi vil ikke kunne stille de krav, som vi skal
stille til elsektoren om sammenkobling med
kraftvarmesiden, hvis der bliver uhindret tredjepartsadgang til, at danske elforbrugere kan
købe direkte hos elforsyningsselskaber fra andre lande. Og den tærskel, der er lagt ind i
Kommissionens forslag, er så lav, at kraftvarmekombinationer under 25 MW kan holdes
uden for denne direkte adgang til markedet for
andre. Det er alt for lav en tærskel, for med
vores danske byer skal vi gange med 10 eller
mere for at have den størrelsesenhed, hvor
koblingen mellem el- og varmeproduktionen
er ubetinget nødvendig i det danske system.
De øvrige krav, vi stiller, om at gå ind og
være konsulenter på energibesparelser, og de
miljøkrav, vi stiller, jf. den dagsorden, der netop er vedtaget, alle disse krav får vi vanskeligt
ved at kunne give regulært indhold i dansk
energipolitik, dersom vi bare læner os tilbage

7438

og sluger de planer råt, der er om tredjepartsadgang i elsystemet fra Kommissionens side.
Derfor må dette gøres til et vigtigt debatpunkt i
den danske energipolitik og med dette indhold.
Hvad angår diskussionen om naturgas og
tredjepartsadgang, er situationen lidt anderledes, men her har vi et andet problem, i hvert
fald indtil omkring 2005, hvor man vil nå det
punkt, hvor den store gasinvestering er høvlet
af. Når vi er nået til den tid, kan vi friere forholde os til denne problemstilling, end det er
muligt og forsvarligt nu. Vi er simpelt hen nødt
til at klynge os fast til et forbehold for så vidt
angår konsekvenser for gasinvesteringerne i
Danmark i en længere årrække i forbindelse
med Kommissionens forslag.
Videre i samme boldgade drøftes også
spørgsmålet om strukturtilpasninger i den
danske energisektor som følge af det, der sker i
EF-sammenhæng. Her mener jeg situationen
kan karakteriseres ved, at der er fuld åbenhed:
der er ikke nogen, der har de vises sten, og det
fremgår også af ministerens redegørelse, at alle
synspunkter kan være gode, og at man er i en
vurderingsfase. Det er klogt, men jeg synes, vi
bør optrappe diskussionen om disse forhold,
og det kunne være rigtigt at gøre det til genstand for et regulært, struktureret udvalgsarbejde med henblik på at få kortlagt disse
spørgsmål.
Vender vi os til olie-gasområdet er det værd
at bemærke - og det har sådan set været en lidt
underrepræsenteret kendsgerning i den offentlige diskussion r- at nye efterforskningsselskaber, siden vi fik åbnet for nye udbudsrunder
osv., efterhånden har lagt mellem 2V2 og 3 mia.
kr. i Danmark i forbindelse med efterforskningsvirksomheden. Det er penge, der er brugt
her, uden at der på dette tidspunkt overhovedet er noget konkret, der indebærer, at der
kommer penge hjem i forhold til de investeringer. Op til 3 mia. kr. er en ganske betydelig
satsning.
Man må håbe, at udviklingen i de kommende år kan give grundlag for større optimisme,
end der generelt har været indtil nu, til trods
for et enkelt, formentlig lovende fund.
I denne sammenhæng vil jeg opfordre til, at
man gør mere ud af at få intensiveret drøftelserne med Færøerne vedrørende efterforskningsvirksomhed. I grønlandsk sammenhæng

7439

10/3 92: Energipolitisk redegørelse 1991";Poul Nielson
172088;title_name;"har man taget en række skridt til at få skabt
større interesse for det grønlandske område på
olie-gasfronten. Jeg mener, at tiden er inde til,
at man lægger flere kræfter i bestræbelserne på
at få afklaret forhandlingerne med færingerne,
således at det område kan bringes i spil.
Vedrørende ministerens redegørelse om
DONG vil jeg sige, at vi i forbindelse med finanslovbehandlingen har protesteret imod
særskatten på 95 pet. på DORAS på fortjenesten på olierør. Vi syntes, at de 90 pet. var en
passende trækprocent, havde jeg nær sagt. Det
har vi nu aldrig ment, men at forhøje den til 95
pet. synes vi er en uforståelig handling af en
regering, der siger, at den gerne vil være erhvervsvenlig, og at det, der er det store problem her i landet, er de høje skatter. Jeg synes i
hvert fald, at man strammer den på det punkt i
en grad, som er ganske uforståelig.
Vi har også en uafklaret situation, for så vidt
angår etableringen af en mere langtidsbaseret
ordning vedrørende raffinering af den olie fra
Nordsøen, som DOFAS har adgang til. Situationen er den nu, at DOFAS kun udnytter 75
pet. af sin køberet til de 40 pet. af olien, og det
er raffinaderiflaskehalsen, som udgør et af problemerne.
Vi har gennem årene ment, at det var rigtigt
som strategisk mål at sikre, at der er mulighed
for at være medejer af et raffinaderi, og det var
der forhandlinger om i 1982. Jeg skal erindre
om, at min efterfølger lukkede de forhandlinger med et pennestrøg med en bemærkning
om, at vi ikke skulle have statslige olieraffinaderier i Danmark. I dag har vi to, et norsk og et
kuwaitisk.
Der er brug for noget på det område, og det,
vi så mindeligt beder om, og som vi har bedt
om i 10 år, er, at man ikke blokerer for, at en
kommerciel vurdering af ønskværdigheden af
et engagement på den front rent faktisk kan få
lov til at foregå.
Endelig vil vi opfordre regeringen til at markere en uenighed med EF-Kommissionen vedrørende oplægget til et direktiv om koncessionspolitik i medlemslandene. Det er helt vitalt for Danmark at fastholde statens ret til frit
at kunne tildele koncessioner. Her taler vi om
den nationalformue, som er vores fælles ansvar fremover. Det vil vi vende tilbage til fra
Socialdemokratiets side: det er en sag, som er
ekstremt vigtig.

7440

Til slut vil jeg give et signal i tilknytning til
afslutningen af redegørelsen om DONG, hvor
regeringen siger, at det er afklaret, hvorledes
og i hvilken takt liberaliseringen vil finde sted i
EF. Regeringen vil i denne forbindelse være
positivt indstillet over for at lade spørgsmålet
om privatisering af DONG indgå i disse overvejelser. Men der er ingen som helst sammenhæng mellem liberaliseringen af energimarkedet i EF og så spørgsmålet om ejerforholdet
for DONG. Det er en usaglig sammenblanding, som vi vil advare imod.";Poul Nielson
174886;name_party;":
Jeg vil gerne indlede med at takke energiministeren for en god og forståelig redegørelse
vedrørende vores energipolitik. Vi har tidligere
i dag diskuteret en stor og vigtig luns af vores
energipolitik, nemlig den del, der vedrører
eludbygningen og energibesparelser - men der
står andre vigtige linier i energipolitikken tilbage, som jeg gerne vil kommentere.
Det glæder mig, at den energipolitiske redegørelse har fået internationale briller på. Det
drejer sig dels om de miljømæssige konsekvenser af vores energiforbrug og dels om de udfordringer og muligheder, som det indre marked
og de nye østeuropæiske markeder åbner.
I Energi 2000 opstillede vi en række målsætninger for at bringe vores energiforbrug i bedre
overensstemmelse med en bæredygtig udvikling for vores miljø. Allerede dengang sagde
Det Konservative Folkeparti - og det holder vi
fortsat fast ved - at vi kan gøre nok så meget
herhjemme for at begrænse vores energiforbrug og finde renere energikilder, men uden en
bredere indsats både i EF og på det globale
plan løser vi intet. Der skal internationale løsninger til at løse de problemer, som ikke sætter
bremserne i ved Kruså.
Derfor er jeg særdeles tilfreds med den vægt,
som den ny energiredegørelse lægger ikke
mindst på samarbejdet i EF for bl.a. at løse vores klimaproblemer og skabe en fornuftig balance mellem vores energi- og miljømålsætninger.
Jeg håber, vi i fremtiden kan opnå enighed i
vores energipolitik, således at vi ikke her i
Danmark indfører snart det ene snart det andet velmente miljøtiltag uden at bringe vores
politik i harmoni med det øvrige Europa.

7441
10/3 92: Energipolitisk redegørelse 1991
, 7442";Per Tærsbøl
