split;reason;text;value
164568;title_name;":
Tak til ordføreren. Næste ordfører bliver fru
Lone Dybkjær.";Poul Nødgaard
164647;name_party;":
Lad mig starte med at slå fast, at Det Radikale
Venstre ikke ønsker atomkraft som energiform i
Danmark, og vi ønsker heller ikke at fremme
atomkraft som energiform i Europa.
Går man tilbage i historien - det er altså, før
hr. Rune Lund blev født - vil man se, at jeg som
energipolitisk ordfører på et tidspunkt kæmpede temmelig kraftigt for, at vi ikke fik atomkraft
i Danmark. Det er bare en historisk betragtning.
Det er ellers indimellem surt at have hr.
Svend Auken før en selv på talerstolen, fordi
han ofte siger nogle af de ting, man selv ville
have sagt og egentlig havde tænkt sig skulle

3877

være med i ens egen tale. Specielt var jeg jo glad
for det, hr. Svend Auken sagde fra vores fælles
historie, nemlig om den fredelige anvendelse af
atomkraft.";Lone Dybkjær
165420;Time;"Det er jo det, der har præget vores generation,
det bliver vi nødt til at sige. Det er også det, der
har præget de mennesker, der levede i Danmark.
dengang: at man ville bruge den her energiform
til fredelige formål for derved at sige, at nu vi
har den energiform, kan den altså anvendes til
noget fornuftigt, den behøver ikke anvendes til
atombomber osv. Det er jo så også på det tidspunkt, i 1957, at Euratom-traktaten kommer, og
det er også på det tidspunkt, at man bygger Risø, det levende mindesmærke for Niels Bohr,
kan man sådan set godt kalde det. Det er simpelt
hen præget af den tankegang.
Senere er der så sket en lang række ting, og
altså også længe før Tjernobyl er vi nogle, der
har været aktive forkæmpere for, at man ikke fik
atomkraft i Danmark. Men det er så en anden historie.
Jeg vil så i øvrigt sige, at på samme tidspunkt
var SF's ordfører, Morten Lange, stadig en varm
tilhænger af atomkraft i Danmark - for slet ikke
at tale om Knud Jespersen, som mente, at man
kunne få atomkraft: bare det var ledet af kommunister, var det fint, for så var det sikkert og
godt. Det er mere sådan det, der er fælles historie for nogle af os, og som vi bare vil delagtiggøre hr. Rune Lund i.
Når det så er sagt, vil jeg også godt sige, at jeg
minsandten godt kan forstå, at hr. Rune Lund,
når han har taget Euratom-traktaten og er begyndt at læse - det går jeg ud fra at han har gjort
- så er blevet mere og mere chokeret. Altså, det
gælder allerede den første sætning:
»... som er sig bevidst, at kerneenergien udgør en væsentlig kilde til sikring af produktiónens udvikling og fornyelse og vil kunne fremme fredens sag ... at alene en omgående fælles
indsats kan føre til resultater ...« osv. osv.
Jeg må sige, at jeg også, dengang jeg begyndte at læse på det her, igen tilbage i fortiden, syntes, det var ret chokerende læsning. Der kan
man så kun sige, at virkeligheden heldigvis endnu ikke, og ikke engang for en gangs skyld, har
levet op til traktatens målsætninger, og det er jo
faktisk godt det samme. Det er rigtig godt, at der
ikke er nogen sammenhæng mellem det, der
står i den her traktat, og så virkelighedens verden.

3878

Torsdag den 8. februar 2007 (B 59)

Det er ikke altid, jeg synes, det er smart, at det
er sådan, men i det her tilfælde er man lige ved
nærmest at være taknemlig over, at EU slet ikke
udvikler sig i den retning, som man har sagt.
Det er ikke det eneste område.
Jeg synes også godt, man kan forstå hr. Rune
Lunds bekymring, når man tænker på al vores
klimaforandring, og hvad ved jeg, og så på, at
der igen ligesom bliver grøde for atomkraften.
Så jeg kan godt forstå, at hr. Rune Lund synes, at
vi ikke skal have noget, der kan fremme det.
Men i modsætning til hr. Rune Lund mener
jeg altså, at man indimellem skal vælge sine
slagsmål med omhu, alene af den grund at det
er næsten umuligt for de fleste af os - jeg siger
ikke, at det gælder for Enhedslisten, men for de
fleste af os andre - når man er deltager i det
europæiske samarbejde, at slås på alle fronter på
en gang.
Det har vi simpelt hen ikke kapacitet og styrke til, og derfor må man vælge sine slagsmål
med omhu, og det her er sådan set ikke et af de
slagsmål, jeg synes Danmark skal tage på nuværende tidspunkt. Jeg synes tværtimod, at Danmark skal gøre alt, hvad vi overhovedet kan for
at fremme forfatningstraktaten - der er jeg jo
heller ikke enig med hr. Rune Lund - altså at det
er det, vi skal satse på. Derfor skal vi overhovedet ikke på nogen måde forklumre det ved at
prøve at sætte Euratom på dagsordenen på nuværende tidspunkt.
(Kort bemærkning).";Kl. 13.45
169003;name_party;":
Det er jo rigtigt, at det er en meget spændende
tid, vi er i i øjeblikket, i forhold til klimaforandringer, hvor perspektiverne er utrolig skræmmende. Det, at isen smelter på Nordpolen, og
det, at vi oplever svigtende energileverancer, eller i hvert fald vil komme til at opleve det meget
mere kraftigt i fremtiden, har jo netop skabt en
diskussion om, hvorvidt atomkraft kunne være
løsningen.
Det er lige præcis også i den sammenhæng, at
det her forslag skal ses, for når man har en formålsparagraf i Euratom-traktaten, som er,sådan
som fru Lone Dybkjær læste den op, så har man
et problem, for så har man jo et værktøj, som
nogle stater vil kunne bruge til at presse en bestemt energipolitik igennem.
Så er det da også i den situation, at man skal
tage kampen og sige: Vi vil ikke have sådan en
formålsparagraf, vi vil have den ændret til, at
det skal være vedvarende energi. Det synes jeg

er en utrolig vigtig diskussion. Det synes jeg
ikke bare, man skal tage så let på.
Det er så også rigtigt, som fru Lone Dybkjær
siger, at hun er tilhænger af EU-forfatningen og
hellere vil slås for den. Jeg synes, at man skulle
begrave EU-forfatningen, for den har franskmændene og hollænderne stemt nej til, og så synes jeg, man skulle tage fat på det her, som er et
reelt problem i en kamp, som vi står i lige nu.";Rune Lund
170323;Time;(Kort bemærkning).;Kl. 13.50
170360;name_party;":
Det reelle problem i den kamp, vi står i lige nu,
er sådan set det, som den danske regering har
taget initiativ til at løse med det fælles energiudspil - ja, det er næsten over mit lig, at jeg skal begynde at rose den, men i det her tilfælde bliver
jeg nødt til det. Den har faktisk taget et meget
konkret initiativ, vil jeg sige, nemlig et konkret
initiativ, der kan flytte noget i virkelighedens
verden.
Starter vi med at tage et konkret initiativ i forhold til Euratom-traktaten, så er det eneste, vi
kan være sikre på, at det intet flytter i virkelighedens verden, og jeg har nu til hver en tid i hele
mit politiske virke syntes, at det var hyggeligst
at befinde sig i virkelighedens verden.
(Kort bemærkning).";Lone Dybkjær
171091;name_party;":
Jeg befinder mig også i virkelighedens verden. I
virkelighedens verden er der atomkraft, og der
har vi klimaforandringer, og der er vedvarende
energi, som kunne være et alternativ til begge
dele.
Det, jeg gerne vil, og det, Enhedslisten gerne
vil, er, at vi tager diskussionen i EU og siger:
Danske skatteborgere skal ikke være med til at
finansiere den her formålsparagraf og den her
måde at tænke atomkraft som en strategisk mulighed ude i fremtiden på. Vi skal gøre noget
helt andet, og hvis ikke I vil være med til det, så
gider vi altså ikke betale til den kasse, så vil vi
hellere bruge præcis de samme penge til at forske i vedvarende energi, det kan være bølgekraft, det kan være solceller, det kan være vindmøller, det kan være utrolig mange ting.
Kan fru Lone Dybkjær ikke se, at hvis jeg nu
ikke lever i virkelighedens verden og derfor ikke
kan få ændret Euratom-traktaten, så lever jeg da
trods alt så meget i virkelighedens verden, at jeg
står her i Folketinget, som med et flertal kunne

Torsdag den 8. februar 2007 (B 59)
vælge at sige, at vi ikke vil støtte Euratom-traktaten, og sige, at det vil vi ikke betale til?
(Kort bemærkning).";Rune Lund
172263;name_party;":
Jeg sagde jo også til hr. Rune Lund, at man skal
vælge sine slagsmål med omhu. Det, vi gør nu,
er at prøve på at få et energiprogram igennem
EU, som baserer sig på vedvarende energi. Det
er det, som vi arbejder for.
Vi siger ikke på noget tidspunkt i det energiprogram, at vi er tilhængere af atomkraft, men
vi prøver på rent konkret at få afsat rigtig mange
midler og rigtig gode målsætninger ved hjælp af
den vedvarende energi. Og så vil vi altså ikke i
første omgang bruge vores energi på denne
traktat - hr. Rune Lund har jo forhåbentlig længere tilbage af sit liv, end jeg har. Jeg siger ikke,
at man ikke kan få det ændret på et tidspunkt,
jeg siger bare, at vi ikke her og nu vil bruge vores energi på det, for hvis vi begynder at bruge
vores energi på den her traktat, som jeg selv læste op fra, og som jeg minsandten heller ikke synes har de heldigste formuleringer og målsætninger, så mister vi fokus på det andet, og jeg vil
ikke miste fokus på det andet. Det er det, jeg mener med virkelighedens verden.
Jeg mener altså, at vi skal lave nogle konkrete
udspil i EU og ikke i denne sammenhæng koncentrere os om gamle papirer.";Lone Dybkjær
173434;title_name;":
Tak til ordføreren. Den næste ordfører bliver fru
Anne Grete Holmsgaard.";Poul Nødgaard
173535;name_party;":
Det er vist ikke nogen hemmelighed for nogen,
at SF er imod a-kraft, og det er der mange gode
årsager til at vi er.
Vi synes, det største problem er, at affaldsproblemet aldrig er blevet løst. Jeg tror, der er mange mennesker, der tror, at man rent faktisk har
løst affaldsproblemet, men det har vi altså ikke,
og det er altså stråling i tusindvis af år, som man
skal leve med, og det er det allerstørste problem
ved a-kraft.
Det næststørste problem er efter min mening
transporterne med a-kraft-affald. Der transporteres jo rigtig meget a-kraft-affald rundt i verden, også mellem Japan og Europa, hvor det bliver oparbejdet og skibet tilbage. Og det er efter
vores mening faktisk et mere sandsynligt mål
for terrorister end et a-kraft-værk som sådan.

3879

Og endelig: Selv om risikoen for uheld ikke er
stor, så er skadevirkningerne, hvis det går galt,
og når det gik galt, simpelt hen så store. Så man
bør ikke benytte sig af a-kraft.
Om Enhedslistens beslutningsforslag vil jeg
sige, at de fire første pinde jo ligner noget af det,
som SF fremsatte forslag om i 2003, selv om det
er lidt mere, undskyld, jeg siger det, rodet. Men
altså, vi er enige i, at Danmark ikke skal deltage
i at fremme atomkraft som energiform, og at EU
heller ikke bør gøre det.
Der er det jo interessant, at udenrigsministeren faktisk også har sagt, at han er enig i, at man
ikke bør fremme atomkraft, ikke bør medvirke
til at fremme atomkraft i EU. Det synes jeg faktisk er vigtigt, for jeg kan høre, at der ikke er så
mange, der har læst den beretning, der ligger fra
den 28. maj 2004, men nu vil jeg altså godt læse
op, hvad V og K sagde dengang. De sagde nemlig, at de ikke ville afvise - jeg læser ikke op, jeg
forklarer - at en udvidet låneramme i Euratom
også kunne bruges til nye a-kraft-værker. Det
sagde de faktisk dengang, og det var en lang forhandling.
Så nu skal jeg lige have udenrigsministerens
opmærksomhed et øjeblik, for det, jeg synes er
helt afgørende i det her, er, at Danmark ikke bidrager til at udvide Euratoms låneramme. Jeg
vil faktisk meget gerne have et svar fra udenrigsministeren på, om han vil medvirke til, at
Danmark altså ikke går ind og er med til at udvide den.";Anne Grete Holmsgaard
175726;Time;"Der ligger jo et forslag fra Kommissionen,
som er nogle år gammelt, om at udvide lånerammen fra 4 mia. til 6 mia. euro. Den nuværende låneramme på 4 mia. euro er næsten brugt
op, og det betyder, at hvis den ikke bliver udvidet, kan den heller ikke anvendes. Når jeg synes,
det er rigtig vigtigt, er det, fordi EU endnu ikke
klart har sagt endsige skrevet ned, at en udvidet
låneramme ikke kan bruges til nye a-kraft-værker.
Kommissionen kom faktisk med et såkaldt
nonpaper tilbage i 2002 til finansministrene,
hvor der var en opstilling af: Hvad er der i pipelinen, og hvad foreslår vi? Her var der altså faktisk også både færdiggørelse og nybygning af
atomkraftværker med.
Så det her er ikke noget ligegyldigt spørgsmål. Jeg synes, at det, der er helt afgørende, er at
få et klart flertal for, at Danmark ikke vil være
med til at udvide Euratoms låneramme, hvilket
jo kræver enstemmighed, som det er nu.

3880

Torsdag den 8. februar 2007 (B 59)

Det næste er så at få ændret Euratom sådan,
at det, der måtte være af penge i Euratom, kun
kan bruges til dekommissionering og til løsning
af sikkerhedsspørgsmål, og at man altså ikke går
ind og bruger penge på at færdiggøre blokke,
der står, hverken i eller uden for EU, for Euratom arbejder jo også uden for EU.
Så er der spørgsmålet om selve traktaten. Vi
er ikke enige i det sidste punkt i Enhedslistens
beslutningsforslag. Vi mener ikke, at vi skal lave
den slags aktioner, der handler om at bruge vores politiske krudt til at komme ud af Euratom.
Vi mener, vi skal bruge vores krudt på at få sikret, at vi får en ordentlig forfatningstraktat. Jeg
ved slet ikke, om man juridisk kan det, men under alle omstændigheder ville man jo skulle mobilisere enormt mange kræfter, og der vil jeg sige, at det altså ikke for os at se er det centrale
slagsmål i Europa på nuværende tidspunkt.
Derimod står vi stadig væk ved det, vi har
sagt gennem mange år, at vi synes, Danmark
skal tilslutte sig Østrigs og andres anmodning
om at få indkaldt en særskilt regeringskonference, hvor man behandler Euratom. Vi ved godt, at
det vil tage rigtig mange år, for det kræver jo, at
alle landene er enige om det. Men det synes jeg
man skal tilslutte sig, og det foreslog vi også
dengang. Vi fik et nej. Vi siger, at det synes vi
stadig væk Danmark skal gøre, sådan at man tager det lange, seje træk for at få indkaldt den regeringskonference - som godt nok først vil komme om mange år, og efter at vi har en løsning
vedrørende forfatningstraktaten - for rent faktisk at få diskuteret det her spørgsmål.
Så til sidst et par ord om forskningen. Det er
rigtigt, at hovedparten af de forskningspenge,
der er afsat til nuklear energiforskning, går til
ITER, altså projektet med fusionsenergi, som er
placeret i Frankrig.
Problemer med ITER er der sådan set mange
af. For det første er det ikke bare 30, men 40 år
siden, man sagde: Om 40 år kommer det her. Vi
har stadig væk ikke fået en eneste kilowatt
strøm ud af fusionsenergien. Det er muligt, vi
får det om 40 år. Men problemet er, at vi ikke har
tid til at vente på, at vi får energi, altså egentlig
energi, vi kan bruge, ud af fusionsenergien,
mens vi har for få penge til at udvikle de teknologier, som kan gøre, at vi kan få nedsat udslippet af drivhusgasser inden for de næste årtier,
og det er fuldstændig afgørende for os. Lige meget hvordan man vender og drejer det, er der en
samlet forskningsramme, og der æder nuklearforskningen altså simpelt hen for mange penge.";Kl. 13.55
179217;title_name;":
Der er ingen spørgsmål.... Jo, hr. Rune Lund. Så
skal man lige markere.
(Kort bemærkning).";Poul Nødgaard
179324;name_party;":
Jeg er glad for, at der er enighed om de første
fire pinde, selv om fru Anne Grete Holmsgaard
synes, de er lidt rodet formuleret. Jeg synes nu,
de er meget klart formuleret.
Det, som jeg egentlig godt kunne tænke mig
at spørge om, er: Fru Anne Grete Holmsgaard
og SF er enige i de første fire punkter, men hvis
man ikke kan få gennemført den revision af
Euratom-traktaten, som er beskrevet i de første
fire punkter, og hvis man så ikke vil tage nogen
konsekvenser af det og sige, at så vil Danmark
ikke bidrage til det samarbejde, så har man jo en
meget dårlig forhandlingssituation. Det er jo
ikke noget, som behøver at kræve store juridiske
tovtrækkerier. Danmark kan jo simpelt hen bare
beslutte her i Folketinget med et flertal af de 179
medlemmer, der er i det her Folketing, at man
ikke vil bidrage. Det er der ingen problemer i. Så
kan man bare trække sig ud.
Vil det ikke være ærgerligt, at kampen for
vedvarende energi og arbejdet mod atomkraft
skal blive forhindret, bare fordi fru Anne Grete
Holmsgaard stadig væk er glad for en EU-forfatning, som hollænderne og franskmændene jo
har stemt nej til?";Rune Lund
180445;Time;(Kort bemærkning).;Kl. 14.00
180491;name_party;":
Jamen det er, fordi vi mener, det er en forkert
strategi. For det første går vi faktisk ind for forfatningstraktaten, og det er vigtigt for os, at den
bliver gennemført, og her er vi jo dybt uenige
med Enhedslisten, som slet ikke vil have forfatningstraktaten. Det er det ene.
Den anden del er, at i kampen om atomkraft i
Europa er det efter vores mening langt, langt
vigtigere at slås for, at Euratoms låneramme,
som er det, egentlige operationelle, ikke bliver
udvidet.
Det tredje er kampen om forskningsmidlerne,
og der vil jeg bare lige sige, at de kolleger, jeg
har, der sidder i Europaudvalget, ved, at jeg,
hver eneste gang dette har været på dagsordenen i Europaudvalget, har talt dunder og sagt, at
jeg mener, at Danmark skal modarbejde, at man
afsætter penge til ITER, at man afsætter så mange penge til nuklear forskning, fordi det sker in-

(486)
Torsdag den 8. februar 2007 (B 59)
den for en ramme, hvor det går ud over de midler, vi har så vanvittig meget brug for til vedvarende energi, til højere energieffektivitet og til
energibesparelser.
Men summa summarum mener jeg simpelt
hen, at Enhedslisten har en forkert strategi.";Anne Grete Holmsgaard
181668;title_name;":
Hr. Rune Lund for et sidste spørgsmål.
(Kort bemærkning).";Poul Nødgaard
181742;name_party;":
Strategien er ellers meget klar. Man går ud, ligesom SF også ønsker, og siger: Vi vil gerne have
en revision af Euratom-traktaten som beskrevet i
de fire første pinde, som fru Anne Grete Holmsgaard også er glad for. Og så arbejder man for
det. Hvis det så ikke kan lade sig gøre at få tingene igennem, må man da overveje, hvad man
vil gøre. Og der vil jeg da sige, at jeg da ikke vil
være med til at betale til en Euratom-traktat,
hvis formål er aktivt at promovere atomkraft
som energikilde. Der vil jeg da sige, at så kan vores lidt over 80 mia. danske kroner altså bruges
mere fornuftigt andre steder. Jeg ved ikke, om
jeg sagde milliarder, jeg mente selvfølgelig millioner. De kan bruges mere fornuftigt andre steder.
Det kan jeg egentlig ikke forstå at SF ikke
også kan synes, selv om jeg godt ved, at SF er
meget glad for den fallerede EU-forfatning, som
franskmændene og hollænderne har stemt ned.
(Kort bemærkning).";Rune Lund
182694;name_party;":
Jeg synes sådan set, det er lidt besynderligt. Altså, SF har fremsat et beslutningsforslag om det
her, og der er skrevet en beretning i Europaudvalget om det, og det er sådan set meget klart,
hvad det er for en strategi, vi har: Vi vil ikke
have en udvidelse af lånerammen. Og da en udvidelse kræver enstemmighed, er det faktisk
temmelig afgørende, hvad Danmark gør. Vi mener, at den vigtige del, hvis man snakker om det
operationelle, er, hvad man yder penge til, når
man snakker værker og dekommissionering.
Når vi så snakker forskning, er vores strategi
også meget, meget klar. Den er at få flyttet penge
fra det nukleare område over til vedvarende
energi, energibesparelser og energieffektivitet.
Men vi vil ikke have det her rodet ind i noget,
hvor Enhedslisten i virkeligheden har en hel anden dagsorden, nemlig at man ikke får nogen
forfatningstraktat. Der er vi bare hundrede pro-

3881

cent uenige med Enhedslisten. Og det vil vi ikke
tages til indtægt for, for vi er dybt uenige. SF
mener, at vi har brug for EU, og vi har brug for,
at EU udvikler sig, vi har brug for en forfatningstraktat og ikke det der, ja, undskyld, jeg siger
det, lidt romantiske om, at vi ikke skal have noget som helst.";Anne Grete Holmsgaard
183935;title_name;":
Tak til ordføreren. Så er det hr. Rune Lund som
ordfører for forslagsstillerne.";Poul Nødgaard
184031;name_party;":
Hele energidiskussionen er jo kommet vældig
meget på dagsordenen. Det gælder både i forhold til kampen om den sidste olie, som befinder sig rundtomkring forskellige steder i verden, og som har givet anledning til flere krige.
En af de mere berømte, som Danmark jo også
meget pinligt er med i, er Irakkrigen, men konflikten ses også andre steder. Vi ser, at isen smelter på Nordpolen på grund af den globale opvarmning. I det hele taget har vi en energidiskussion, en klimadiskussion, som er meget, meget højt på dagsordenen.
Så er det jo sådan, at der er nogle lande i denne her verden, som synes, at løsningen på det
problem er, at vi da skal bygge en forfærdelig
masse flere atomkraftværker, og at vi skal satse
på atomkraft som energikilde. Den diskussion er
virkelig kommet på dagsordenen. Vi har EUlande som Frankrig, som siger: Atomkraft er
bare den reneste energikilde, der findes, og vi
skal bare have endnu mere atomkraft, for så kan
vi virkelig gøre noget ved klimaforandringerne.
Så er der andre og mere fornuftige kræfter,
som så siger: Jamen alternativet til den nuværende forurening, som skaber de klimaforandringer, der er, er altså ikke, at vi investerer i
mere atomkraft. Det er heller ikke, at vi graver
endnu mere kul op af undergrunden her i Danmark og forurener atmosfæren på den måde.
Det er, at vi satser på den vedvarende energi.
Det vil sige, at i øjeblikket er der altså en
kamp mellem dem, som mener, at det strategiske mål i energidiskussionen er, om vi skal satse
på den vedvarende energi, og dem, som mener,
at man skal satse på andre ting, herunder atomkraft.";Rune Lund
185633;Time;"I den kamp kunne det være rigtig dejligt, hvis
man kunne få den danske regering mere på banen, og det er derfor, Enhedslisten har fremsat

3882

Torsdag den 8. februar 2007 (B 59)

det her forslag til folketingsbeslutning om revision af Euratom-traktaten, som jo siger, at
»Folketinget pålægger den danske regering
- at arbejde for, at Danmark ikke deltager i at
fremme atomkraft som energiform, og at EU
heller ikke gør dette
- at arbejde for en beslutning i EU om at lukke og afvikle atomkraft som energikilde i fremtiden og derfor arbejde for, at Euratom-traktatens
bestemmelser ændres i forhold til dette«.
Den her pind to er der nogle ordførere der har
nævnt. Altså, jeg kan ikke forstå, hvad problemet skulle være i at ændre en eksisterende formulering om, at man aktivt skal promovere
atomkraft som energikilde, til en formulering
om, at man skal gøre præcis det modsatte og
f.eks. arbejde for vedvarende energi som energikilde. Det synes jeg kun ville være naturligt.
I den tredje pind står der:
»- at arbejde for, at Euratoms låneramme i forbindelse med atomkraftværker kun kan anvendes til at lukke atomkraftværker samt til forbedringer af sikkerheden i forbindelse med disse afviklinger«.
I den pind ligger der jo, at man skal se på sikkerhedsproblematikken. Der er ingen - heller
ikke i det her Folketing - som er interesseret i at
se flere atomulykker a la den, vi så i Tjernobyl i
1986. Men når man går ind og laver sikring og
reparationer i et atomanlæg og sørger for, at de
ikke ender i atomulykker som den, vi så i Tjernobyl i 1986, skal man jo være klar over, at der
kan være et perspektiv, som samtidig hedder, at
når man støtter det her, forlænger man atomkraftværkets levetid så meget, at det, man i virkeligheden gør, er, at man satser på atomkraft
som energikilde. Der er det vigtigt, at man har et
perspektiv, der hedder: Vi vil gerne forhindre, at
det her atomkraftværk springer i luften, men vi
vil samtidig have, at vores perspektiv, når vi
bruger de her penge, er, at atomkraften skal nedlægges og pengene skal bruges på den vedvarende energi.
Derfor skal der også indkaldes til en regeringskonference - det er den fjerde pind - hvor
man netop kan diskutere Euratom-traktaten.
Hvis denne regeringskonference ikke kan indkaldes, eller hvis den bliver indkaldt og man
ikke ønsker at diskutere de her ting og lave de
relevante ændringer i traktaten, er det da klart,
at man da så som land må overveje, om man gider og har lyst at bruge de penge i den her retning, som man har brugt dem tidligere.

Der er der ingen tvivl fra min og Enhedslistens side. Vi siger, at så vil vi ikke være med til
at bruge danske skatteborgeres penge til at hælde ned i en Euratom-traktat, hvis overordnede
formål er at styrke atomkraften og aktivt at promovere atomkraft som energikilde. Vi vil meget
hellere have, at man tog præcis de samme penge
og proppede dem over i et andet internationalt
samarbejde - det kunne godt være med de samme lande - hvor man så sagde: Jamen den her
traktats formål er aktivt at promovere vedvarende energi som solceller, bølgekraft og vindmøller som energikilde. Det tror jeg faktisk også at
langt de fleste danske skatteborgere og borgere i
det her samfund ville sætte meget, meget pris
på.
Der har så i dag også været en del debat om
EU-forfatningen, og det har været set på den
måde fra alle partier på nær Dansk Folkeparti som syntes, at det skulle være det eneste positive ved at stemme for det her - at hvis vi går i
gang med en diskussion af Euratom-traktaten
nu, vil det være meget forfærdeligt, for så kan vi
jo ikke puste liv i den afdøde EU-forfatning.
Det er jo et meget interessant synspunkt. Altså, af manglende respekt for de franske og hollandske vælgere har vi en EU-elite, som i øjeblikket prøver at hive EU-forfatningen op af graven, gøre den døde levende igen og gøre EU-forfatningen til en levende død, selv om vi har en
situation, hvor de franske og hollandske vælgere har stemt nej til EU-forfatningen - med god
grund. Det var en EU-forfatning, som ville betyde mere magt til markedskræfterne i EU, det var
en EU-forfatning, som ville betyde mere magt til
de institutioner, som er utrolig udemokratiske,
flertalsafgørelser som afgørende princip, endnu
mere magt til Kommissionen, fælles udenrigsminister og fast formand/præsident, den slags
beslutninger, som i de enkelte lande ville betyde
mindre demokrati, som ville blive overført til
EU, og det ville dermed svække almindelige
menneskers indflydelse på beslutningerne. Det
ville også betyde en øget militarisering, for det
jo hedder i den nu afdøde EU-forfatning, at
medlemsstaterne skal forpligte sig til at forbedre
deres militære kapacitet.
At man i kærlighed til en falleret EU-forfatning ikke vil tage diskussionen op om en revision af Euratom-traktaten, mener jeg simpelt hen
er decideret pinligt også for de partier, som normalt kalder sig japartier, og som siger, at de har
en aktiv holdning og vil bruge EU som kampplads. At man ikke er i stand til at tænke i, hvor-

Torsdag den 8. februar 2007 (B 42)
dan man kan føre en offensiv politik, en aktiv
politik for at ændre energipolitikken, fordi man
har et projekt om at redde en falleret EU-forfatning, synes jeg godt nök er meget pinligt.";Kl. 14.05
190859;Time;"Jeg har dog også lyttet til debatten i dag, og
jeg kan jo konstatere, at hr. Svend Auken nævnte, at han gerne vil lave en beretning i Europaudvalget, som kan bringe Danmark lidt på banen, og så konstaterede jeg også, at mange af de
ting, han nævnte, faktisk var ting, som stod i det
her beslutningsforslag. Der må jeg sige, at jeg da
ikke er så forfængelig, at jeg siger, at jeg kun vil
vedtage ting, hvis det er mig, som står som forslagsstiller. Jeg kan sådan set godt leve med, at
vi får vedtaget mange af de her fornuftige ting i
en beretning i Europaudvalget frem for et forslag i Folketinget. Jeg må sige, at der er det konkrete indhold mere vigtigt, end hvem der lige
præcis står som bannerfører eller forslagsstiller
for en bestemt måde at få vedtaget tingene på.
Så det er da muligt, at der er nogle muligheder her, og det synes jeg da at vi skal kigge på,
men det ændrer ikke ved, at jeg synes, det er noget pjattet fra hr. Svend Aukens side, at man
ikke bare kan stemme for det her forslag, som jo
indeholder en masse gode overordnede punkter
med hensyn til netop at kigge på, hvordan man
ikke skal støtte atomkraften, men hvordan man
skal støtte vedvarende energi.
Så selv om det ikke tyder på, at der er flertal
for lige præcis Enhedslistens forslag her, hvilket
jeg selvfølgelig beklager meget, vil jeg da glæde
mig over og også betragte det som en politisk
sejr, at vi har været med til at få diskussionen
her på banen, og at der nu i Europaudvalget er
en beretning på vej, som kan komme igennem
med mange af de ting, som ligger i det her beslutningsforslag. Det er jeg i hvert fald glad for.";Kl. 14.10
192500;title_name;":
Tak til hr. Rune Lund.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Birthe Skaarup
192660;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Europaudvalget. Hvis ingen gør

3883

indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 42:
Forslag til folketingsbeslutning om ændring af
Det Internationale Atomenergiagenturs formål.
Af Anne Grete Holmsgaard (SF) m.fl.
(Fremsat 17/11 2006).
Forslaget sattes til forhandling.
Forhandling";Birthe Skaarup
