split;reason;text;value
242116;name_party;":
Jeg vil starte med at sige tak til ministeren for
besvarelsen. Og så vil jeg godt komme ind på
det, der kører gennem hele ministerens tale,
nemlig hvad formålet er med at tage denne sag
op igen.
Det er ærlig talt ikke med særlig stor glæde, at
jeg har gjort det, og vi har naturligvis også diskuteret i SF's folketingsgruppe, om vi skulle
gøre det, for det kan altid blive brugt imod i
hvert fald politikere, at de gør den slags. Men
efter mange års kendskab til og forhandlinger
med støttegruppen og til det, de er nået frem til,
synes jeg, at det nu er rigtigt, at der foretages en
undersøgelse af nogle af de ting, som man har
fundet frem til i støttegruppen, på JyllandsPosten og på Bergens Tidende.
Det gør jeg, fordi jeg synes, der er kommet
nogle ting frem, som er uafklarede. Så kan ministeren godt sige, at der ikke er noget nyt i det.
Nu har jeg altså fulgt sagen i de syv år, der er
gået, siden ulykken skete. Det gør man naturligvis som søfartspolitisk ordfører, og når man har
haft en del år i branchen, følger man nok en
sådan sag med større interesse.
Første gang, jeg blev stillet over for spørgsmålet om, at de to dømte redere var stråmænd,
sagde jeg selvfølgelig til mig selv: Hvad vil de,
der står bag det her? Hvorfor vil de undersøge
det? Er det ud fra et hævnmotiv? Jeg mener at
kende de pågældende så godt i dag, at jeg kan
sige, at det er det ikke. Det er, fordi de har fundet ud af noget, og når man leder og søger, finder man selvfølgelig ud af mere og mere.
Og så er det, man har sagt: Hvorfor skulle de
to redere være stråmænd? Hvorfor skulle de
tage en straf, både fordi sikkerheden om bord

på »Scandinavian Star« ikke var særlig god, og
ikke mindst for de 158 døde efter katastrofen.
Det, som Jyllands-Posten har afdækket, er i
hvert fald nyt for mig, nemlig at Henrik Johansen ikke var reder på daværende tidspunkt. En
danskamerikaner Niels Henrik Lund var korresponderende reder, og den pågældende Niels
Henrik Lund har hele tiden figureret i det, som
både støttegruppen og Jyllands-Posten har fundet ud af. Den pågældende er aldrig blevet
afhørt. Hvorfor ikke?
Jeg synes, det er ret alvorligt, at det ikke er
sket. Det er hele det edderkoppespind af de
sædvanlige bekvemmelighedsflagsstater: Bahama, Bermuda, Liberia og Cayman Islands, som
de pågældende opererer fra hele tiden, og det
gør de jo kun ud fra, at de ikke har rent mel i
posen.
Jeg synes også, det er flot gjort af de journalister, der nu har gennemgået 20.000 sider og
brugt et halvt års journalistisk arbejde på at
gennemarbejde sagen. Jeg har læst det meste af
det, de har lavet, igennem, og jeg synes, det er
flot gjort. Men hvem ejede så SeaEscape? Hvordan var ejerforholdet? Det er uafklaret, og det er
derfor, man kommer frem til, at når Henrik
Johansen bl.a. har taget skylden eller knaldet,
kan man jo sige, sammen med Ole B. Hansen, er
det, fordi - det står der i hvert fald i avisen - de
havde solgt Vognmandsruten for 250 mio. kr. og
havde travlt med at skaffe et skattefradrag på
40 mio. kr. Det kunne man kun få, hvis man stod
som ejer af »Scandinavian Star«.
Det synes jeg ærlig talt er grove ting, og det
har jeg ikke vidst før. Hvis ministeren har vidst
det, eller hvis de andre ordførere her har vidst
det, har de i hvert fald været klogere end jeg på
dette område.
Sagen er jo også, at hvis det ikke er Henrik
Johansen, der står som ejer, er det nogle danskamerikanere og andre. Det peges der også på i
artiklerne. Og hvad var erstatningen så blevet
for de efterladte og de overlevende? Det var blevet nogle helt andre summer end dem, man er
endt på i dag, for amerikanerne har jo tradition
for, at det er helt andre summer, man taler om
på dette område.
Vi ved godt, at der er noget, der hedder forældelsesfrist, men derfor kunne man godt lave
en undersøgelse, således at offentligheden, de
overlevende og de efterladte i hvert fald havde
den opfattelse, at der ikke er noget, der ikke er
undersøgt i denne sag, uanset om man kan rejse
en straffesag mod dem, der er skyldige i denne

Torsdag den 22. maj 1997 (F 68)
sag, hvis det er rigtigt, at de to dømte redere er
stråmænd.
På vegne af SF, Fremskridtspartiet, Enhedslisten og Dansk Folkeparti skal jeg fremsætte
følgende:
Forslag om motiveret dagsorden
»Det pålægges regeringen
- at foretage en undersøgelse af, om de to
dømte redere var de egentlige ejere af »Scandinavian Star«,
- at fremsætte et lovforslag inden slutningen af
1997, der åbner mulighed for forlængelse af
forældelsesfristen i særlig grove tilfælde,
- at iværksætte krav til alle danskejede skibe
om at offentliggøre ejerkredsen bag skibene
til Søfartsstyrelsen.
Herefter går Folketinget over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 112).
Det sidste er noget, der har været diskuteret
meget i Norge, og her har man, så vidt jeg er
orienteret, vedtaget, at det vil man gøre, og det
er vist meningen, at det på et senere tidspunkt
skal diskuteres i Nordisk Råd. Men vi synes
selvfølgelig, at Folketinget her bør gå foran.
Når vi mener, at forældelsesfristen i særlig
grove tilfælde skal udvides, hænger det selvfølgelig sammen med, at der er mange, der ikke
har kunnet forstå - og det må vel også være
læren af det her - at hvis der er nogle, der ikke
er blevet dømt, fordi der er stråmænd som
måske i dette tilfælde, kan man på et senere
tidspunkt få fat i dem og få dem dømt.";Tommy Dinesen
247482;title_name;":
Der er nu fremsat følgende forslag om motiveret
dagsorden: (Se ovenfor). Dette forslag indgår
herefter i forhandlingen.";Henning Grove
247636;title_name;":
Det er lidt utraditionelt, at ministeren beder om
ordet umiddelbart i forlængelse af, at ordføreren
for forespørgerne har haft ordet og oplæst et
forslag om motiveret dagsorden, men det gør
jeg, fordi denne sag er kompliceret at forhandle i
Folketinget, ikke alene på grund af tidsaspektet,
men på grund af de mange forskellige lag, der
indgår i den.
Grunden til, at jeg tager ordet nu, er for allerede nu at tilkendegive regeringens holdning til

7609

de punkter, som ordføreren for forespørgerne
har oplistet i sin dagsorden.
Det første synspunkt, der gøres gældende i
den første pind i SF's forslag om motiveret
dagsorden, lyder: »Det pålægges regeringen at
foretage en undersøgelse af, om de to dømte
redere var de egentlige ejere af »Scandinavian
Star«.«
Til det er der at sige, at den strafferetlige vurdering af sagen i Danmark er sket i forhold til
ansvarsreglerne i lov om skibes sikkerhed. Efter
lov om skibes sikkerhed er der et ansvar for
rederen. Henrik Johansen og Ole B. Hansen blev
fundet skyldige ved to retsinstanser for overtrædelse af reder ansvaret og blev idømt maksimumstraf efter de dagældende regler. Den
endelige afklaring af, hvorvidt ejendomsretten i
civilretlig henseende var overgået til et selskab
ejet eller administreret af Henrik Johansen, var
således ikke afgørende i forhold til det strafferetlige ansvar efter lov om skibes sikkerhed.
For så vidt angår erstatningen, blev der ifølge
rapporten fra det norske Granskningsutvalg
indgået en forligsmæssig aftale med forsikringsselskabet Skuld, som blev accepteret af stort set
alle de overlevende og pårørende. Ifølge de
foreliggende oplysninger indgik en overlevende
under en senere voldgiftssag et forlig med forsikringsselskabet.
Ifølge Jyllands-Postens artikler valgte de
overlevende og pårørende efter samråd med
deres norske advokat ikke at gennemføre en
straffesag mod selskabet SeaEscape i USA. Der
ses herefter ikke at være noget klart formål med
på nuværende tidspunkt at iværksætte yderligere undersøgelser med henblik på at få fastslået ejerskabet af »Scandinavian Star« på ulykkestidspunktet.
Den anden pind i SF's dagsorden lyder: »Det
pålægges regeringen at fremsætte et lovforslag
inden slutningen af 1997, der åbner mulighed
for forlængelse af forældelsesfristen i særlig
grove tilfælde.«
Her vil jeg gerne sige, at de almindelige regler
om strafferetlig forældelse findes i straffelovens
§ 99. Som hovedregel afhænger forældelsesfristens længde af strafferammen i overtrædelsesbestemmelsen. Således er forældelsesfristen to
år, når der ikke er hjemlet højere straf end fængsel i et år for overtrædelsen, mens forældelsesfristen er fem år, når der ikke er hjemlet højere
straf end fængsel i fire år.
Der forekommer dog tilfælde, hvor spørgsmålet om forældelse skal bedømmes efter reg-

7610

Torsdag den 22. maj 1997 (F 68)

ler, der fastsætter en længere forældelsesfrist.
Baggrunden for sådanne særlige regler vil
typisk være, at der er tale om overtrædelser, der
først kommer til myndighedernes kundskab
lang tid efter, at de er begået. Som eksempel
herpå kan nævnes miljøbeskyttelseslovens
§ 110, stk. 7, hvorefter forældelsesfristen for en
række nærmere opregnede overtrædelser er fem
år uanset strafferammen og den konkrete forskyldte straf.
Strafferammen for overtrædelse af lov om
skibes sikkerhed er blevet forhøjet efter ulykken
på »Scandinavian Star«. Den maksimale straf
efter lov om skibes sikkerhed blev i 1993 forhøjet fra seks måneders hæfte til fængsel i indtil et
år og under nærmere angivne skærpende
omstændigheder til fængsel i indtil to år.
Som skærpende omstændighed efter § 28,
stk. 2, i lov om skibes sikkerhed anses tilfælde,
hvor overtrædelsen er begået forsætligt eller
ved grov uagtsomhed, og hvis der ved overtrædelsen for det første er voldt skade på unge
mennesker under 18 år eller fremkaldt fare herfor eller for det andet opnået eller tilsigtet en
økonomisk fordel for den pågældende selv eller
andre, herunder ved besparelser.
Da der ikke er fastsat særlige regler om forældelse i lov om skibes sikkerhed, skal spørgsmålet om forsæt bedømmes efter straffelovens
almindelige regler herom. Det indebærer, at forældelsesfristen ved overtrædelse af lov om skibes sikkerhed, hvor der ikke foreligger skærpende omstændigheder, er to år. For overtrædelser, der er begået efter lovændringen, og
hvor der foreligger skærpende omstændigheder, vil forældelsesfristen være fem år.
Der er altså allerede en forældelsesfrist på
fem år i tilfælde, hvor der foreligger skærpende
omstændigheder. En yderligere forlængelse af
forældelsesfristen for overtrædelse af lov om
skibes sikkerhed vil afvige meget fra den måde,
forældelsesfrister normalt fastsættes på, nemlig i
forhold til strafferammen. En sådan afvigelse
forekommer ikke velbegrundet, når der er tale
om overtrædelser, der typisk vil kunne komme
hurtigt til myndighedernes kendskab.
En yderligere forhøjelse af strafferammen,
som dermed ville føre til en yderligere forlængelse af forældelsesfristen, forekommer heller
ikke velbegrundet, når strafferammen i lov om
skibes sikkerhed blev forhøjet så sent som i 1993
fra seks måneders hæfte til fængsel i et år og
under nærmere angivne skærpende omstændigheder fængsel i indtil to år. De fleste overtrædelser medfører bødestraf.

I den tredje pind i SF's dagsordensforslag
pålægges det regeringen at iværksætte krav til
alle danskejede skibe om at offentliggøre ejerkredsen bag skibene til Søfartsstyrelsen.
Til spørgsmålet om oplysning om ejerskabet
bag danskejede skibe har Søfartsstyrelsen følgende bemærkninger, og jeg citerer fra et bidrag
fra Søfartsstyrelsen:
»I Dansk Skibsregister foretages registrering
af, hvem der ejer danskregistrerede skibe.
Såfremt et skib ejes af et selskab med begrænset
ansvar, foretager Skibsregistret ikke registrering
af, hvem der er ejer af selskabet (aktionærer,
anpartshavere osv.).
Aktie- og anpartslovene indeholder regler om
oplysningspligt for storaktionærer, det vil kort
sagt sige aktionærer, der ejer mere end henholdsvis 5 og 10 pet. af den stemmeberettigede
aktie- og anpartskapital.
Det afgørende er, hvad man vil opnå ved øget
oplysningspligt. Det overordnede ansvar for
skibes sikkerhed påhviler skibenes redere. Det
er de personer og selskaber, som driver skibene
og dermed også har indflydelse på deres sikkerhedsmæssige stand.
Ejerforholdet til skibet er således ikke afgørende for ansvaret efter loven. Øget offentlig
indsigt om ejerkredsen bag danske skibe vil ikke
indebære en generel forbedring af skibssikkerheden her.
Har ejerkredsen bag skibet medvirket til
overtrædelse af sikkerhedsbestemmelserne, er
der efter den nuværende lovgivning mulighed
for at dømme disse.
Skal ordningen udstrækkes til kapitalinteresser i flere led (selskabet bag selskabet, der står
bag en del af kapitalen i skibet), er det i praksis
umuligt at fremskaffe og tjener i øvrigt heller
ikke til at forbedre sikkerheden. Her er de
offentlige ressourcer bedre anvendt til kontrol af
skibenes sikkerhedsstandard.
Overholdelse af sikkerhedsbestemmelser på
danske skibe sker via kontrol. Siden »Scandinavian Star«-ulykken er der foretaget en række
skærpelser af sikkerheden på danske passagerskibe, og udenlandske passagerskibe må i dag
ikke gå i fart på dansk havn uden at være forhåndsgodkendt.
Hvis oplysningerne om ejerforholdet skal
udstrækkes til også at omfatte udenlandske skibe, vil det i praksis ikke være muligt at fremskaffe oplysninger om kapitalinteresserne bag
de selskaber, som ejer skibene. Det er måske
også grunden til, at den norske regering, som

Torsdag den 22. maj 1997 (F 68)
blev pålagt af Stortinget at komme med forslag
til en sådan ordning, ikke allerede har gjort det.«
Det er altså regeringens klare opfattelse, at vi
ikke kan stemme for den af SF foreslåede dagsorden.";Frank Jensen
255436;title_name;":
Når jeg tager ordet i denne meget alvorlige
debat, der er rejst på baggrund af en meget tragisk ulykke, skyldes det ikke, at justitsministeren ikke har svaret fyldestgørende på de
spørgsmål, der er rejst af SF i dagsordenen, men
at jeg meget gerne vil benytte lejligheden til at
forfølge den linje, som Folketinget har fulgt i de
år, hvor vi har diskuteret denne meget tragiske
sag.
Hr. Tommy Dinesen har jo været en af de
ordførere, som har beskæftiget sig mest med
spørgsmålet om, hvordan vi kan undgå, at en
sådan tragisk situation kan opstå endnu en
gang. Jeg vil blot tilføje, at der er to ting, som jeg
synes, vi som lovgivere bør være opmærksomme på og bruge vores kræfter på.
For det første er det spørgsmålet om at forbedre skibssikkerheden. Det er det helt afgørende spørgsmål: Hvordan kan vi undgå, at en
sådan situation opstår igen? Eller måske mere
præcist: Hvordan kan vi gøre, hvad der er menneskeligt muligt, for at en sådan tragisk ulykke
ikke sker igen? Det er det ene.
Det andet er: Når en sådan tragisk ulykke er
sket, hvordan kan man så bedst varetage de
efterladtes interesser? Det kan man ved at se på
ansvarsspørgsmålet. Justitsministeren har redegjort for, hvor kompliceret den pind i SF's dagsorden, der handler om at se på ejerkredsen, er,
og hvor lidt udbytte der vil være af at gennemføre foranstaltninger i så henseende. Men det,
der er vigtigst, er selvfølgelig også, at vi sikrer i
tilfælde af ulykker, at der er en forsikring, at der
er ansvarsdækning for en sådan ulykke.
Med hensyn til forbedring af skibssikkerheden er det vigtigt at nævne, at der er gennemført
en lang række tiltag, som vi har stået bredt bagved i Folketinget, der har været bred opbakning
til at gennemføre disse forslag.
Af de vigtigste ændringer, der er gennemført
i Danmark, kan jeg nævne skærpede krav vedrørende brandudstyr, krav om optælling og
registrering af passagerer og sprogkrav til
besætningen, ligesom der er indført krav om
forhåndsgodkendelse af udenlandske passagerskibe, der indsættes i regelmæssig fart på danske havne. Der er altså gennemført nogle ganske

7611

omfattende initiativer ikke mindst på baggrund
af den debat, der har været i Folketinget.
Endvidere kan jeg nævne, at der er etableret
en særlig gruppe af skibsinspektører i Søfartsstyrelsen til gennemførelse af en skærpet kontrol med passagerskibe, ligesom der bliver stillet
krav om, at der på hver enkelt passagerfærge
skal findes en godkendt redningsplan, som er
udarbejdet i samarbejde med eftersøgnings- og
redningsmyndigheder.
Herudover er der gennemført en lang række
tiltag på internationalt niveau, der skærper sikkerhedskravene for passagerskibe. Det drejer
sig om ekstra brandsikring af eksisterende passagerskibe og om skærpede konstruktionsmæssige krav til nye passagerskibe, vedtagelse af
den internationale kodeks for sikker skibsdrift
og gennemførelse af denne for passagerskibe og
indførelse af kontrol med den virksomhed, som
udføres af klassifikationsselskaberne.
Det kan godt være, at det, jeg siger, er lidt
teknisk, men jeg tror, de ordførere, der har
beskæftiget sig med området i ganske lang tid,
er helt klar over denne indsats, der er ydet i de
senere år.
Det vil altså sige, at vi hidtil har koncentreret
os om at gøre alt, hvad vi kan, for at undgå, at
en sådan situation kan opstå igen, en sådan tragisk ulykke kan hænde igen.
Dernæst til spørgsmålet: Hvad så, hvis uheldet er ude, hvis der alligevel bliver tragiske
konsekvenser af manglende opfyldelse af sikkerhedsbestemmelserne, og der sker en søulykke? Ja, så er det vigtigste vel at sørge for, at der
er mulighed for erstatning til de efterladte. Det
kan man ikke garantere ved, at man kender
ejerforholdene til et sådant skib. Som bekendt
skal der være noget at udbetale sikkerheden fra.
Der skal være forsikring, reassurance, eller også
skal der være tilstrækkeligt med egenkapital i
det selskab, som ejer det skib, der bliver udsat
for en ulykke.
Det, vi kan gøre for at sikre de efterladte
bedst muligt, vil være at få gennemført krav om
obligatorisk ansvarsforsikring for passagerskibe, således at der kan sikres passagerer erstatning ved ulykker. Der foregår et arbejde i IMOregi, altså i FN's internationale maritime organisation, med henblik på at sikre, at der kan gennemføres en sådan obligatorisk ansvarsforsikring, der sikrer passagerer på færgerne erstatning ved ulykker, uanset hvilket flag skibet
fører. Danmark arbejder meget intenst på, at vi
får gennemført et sådant forslag, vi arbejder
meget intenst på, at det skal lykkes.

7612

Torsdag den 22. maj 1997 (F 68)

Jeg mener hermed, at vi med hensyn til det
fremadrettede arbejde kan sige, at vi har fulgt
nøje op på de gode råd, den vejledning, som
Folketinget har givet regeringen på baggrund af
den meget tragiske ulykke.
(Kort bemærkning).";Jan Trøjborg
260248;name_party;":
Justitsministeren anlagde den vinkel på det, at
udgangspunktet, når man skulle snakke forlængelsesfrister, skulle være strafferammen, og det
er jo selvfølgelig et udmærket udgangspunkt,
men det, som er det interessante i denne her sag,
er jo, og det er fuldstændig uforståeligt for
almindelige mennesker, at strafferammen, lige
så snart vi er ude på søen, er mindre end i alle
andre tilfælde.
Hvis vi f.eks. tager straffelovens § 252, står
der:
»Med hæfte eller med fængsel indtil 4 år
straffes den, der for vindings skyld, af grov kådhed eller på lignende hensynsløs måde måde
volder nærliggende fare for nogens liv eller førlighed.«
Det er vel ret beset, hvad der skete på »Scandinavian Star«. I land har man en strafferamme
på fire år, men lige så snart man er ude på søen,
så er der ikke en strafferamme på 4 år. Den er
blevet sat op efter ulykken og kommet op på
2 år, dvs. halv pris, hvis bare det, man laver,
foregår ude på søen.
Og bl.a. derfor er det selvfølgelig vigtigt også
at kigge på forældelsesfristerne. Ministeren
siger, at der ikke er grund til at forlænge forældelsesfristerne, fordi tingene jo hurtigt kan
oplyses: men det er der jo ikke noget der tyder
på. Foreløbig er der jo gået 7 år, og vi får stadig
væk nye oplysninger frem, bl.a. fordi meget
tyder på, at de mennesker, der kunne oplyse
noget, ikke ønsker at oplyse noget, fordi de er
stråmænd. Og derfor kan vi jo have situationer,
hvor sandheden bliver skjult i ganske lang tid,
fordi folk for vindings skyld undlader at oplyse
sandheden.
Og så synes jeg altså også lige, det skal tilføjes, når ministeren siger, at tingene hurtigt kan
oplyses: Hvis nu der kommer nye oplysninger
frem, som gør, at politiet synes, det var hensigtsmæssigt at snakke med Ole B. Hansen,
hvordan er så de aktuelle muligheder for det?

(Kort bemærkning).";Søren Søndergaard
262080;name_party;":
Til erhvervsministeren kan jeg sige, at jeg kender selvfølgelig godt de ting, der er ved at ske,
og SF har bakket op om dem hele vejen, når det
drejer sig om sikkerhed og alt det dér.
Jeg kan så ikke lade være med at tilføje, at det
er da rigtigt, men der er da også nogle ting, der
går i den gale retning. Man kan tage Scandlines,
som gud hjælpe mig har en minister som eneaktionær. Cat-Link er en del af Scandlines. Den
katamaranfærge, der for nylig sejlede en fiskerbåd ned, er hjemskrevet i Singapore: det er helt
uhørt. Scandlines har færger, der sejler under
Bahamasflag mellem Gedser og Rostock. Det er
helt uhørt, at statens selskaber, selv om de er
omdannet til aktieselskaber, kan gøre den slags
ting for at omgå reglerne.
Nogle plader, der var om bord i »Scandinavian Star«, er nu forbudt med baggrund i, at de
udvikler røggasser. Men Scandlines har en færge, der sejler mellem Dragør og Limhamn, som
har de dér plader, og fordi man ikke vil bygge
den om for en 10-15 mio. kr., så sejler den under
svensk flag.
Så det er rigtigt, at der sker nogle ting, men
Scandlines er de værste banditter til at omgå de
love, der er, for det, der er gennemgående to
steder, er Bahamasflag, bekvemmelighedsflag.
Det er jo det, man gemmer sig under, når man
ikke har rent mel i posen.
Jeg ville også godt have sagt noget til justitsministeren, men det må jeg så vente med til
senere, kan jeg se på formanden.";Tommy Dinesen
263519;title_name;":
Jeg forstod, at hr. Søren Søndergaard gerne ville
vide, hvor en af de personer, der blev dømt ved
Højesteret, nemlig Ole B. Hansen, befinder sig.
Ole B. Hansen er, så vidt det er oplyst for mig,
bosiddende i Spanien og har ikke afsonet den
idømte straf. Justitsministeriet har den 7. januar
1997 i medfør af den europæiske konvention af
13. december 1967 om udlevering af lovovertrædere anmodet de spanske myndigheder om,
at Ole B. Hansen udleveres til straffuldbyrdelse
i Danmark. Justitsministeriet har samtidig subsidiært anmodet de spanske myndigheder om at
overtage fuldbyrdelsen af den idømte straf, jf.
herved den europæiske konvention af 28. maj
1970 om straffedommes internationale retsvirkninger.
Den subsidiære påstand skal ses i lyset af, at
det af art. 2 i konventionen om udlevering af

Torsdag den 22. maj 1997 (F 68)
lovovertrædere fremgår, at der udelukkende er
pligt til at udlevere, hvor den forbrydelse, for
hvilken der begæres udlevering, har en strafferamme på mindst 1 år. Det fremgår dog hverken
af konventionen eller af den forklarende rapport
til Kommissionen, om strafferammekravet skal
være opfyldt på gerningstidspunktet eller på
tidspunktet, hvor udlevering begæres, ligesom
forarbejderne til udleveringsloven ikke giver
fortolkningsbidrag vedrørende spørgsmålet.
På baggrund heraf er det op til de spanske
myndigheder at afgøre, hvorvidt man i det konkrete tilfælde finder, at konventionens betingelser for udlevering er opfyldt. Det skal bemærkes, at Justitsministeriet endnu ikke har modtaget svar fra de spanske myndigheder, hvorfor
man i skrivelse af 14. april 1997 har bragt sagen i
erindring over for de spanske myndigheder.
Og så var der fra ordføreren for forespørgerne i det første indlæg et spørgsmål vedrørende
Niels Erik Lund. Nu da jeg er på talerstolen, vil
jeg gerne prøve at bidrage lidt til at klarificere
det spørgsmål, som også har været rejst i Jyllands-Postens artikler.
Jyllands-Posten har gjort gældende, at Niels
Erik Lund burde have været afhørt af politiet i
forbindelse med efterforskningen af »Scandinavian Star«-sagen. Ifølge Jyllands-Posten var
Niels Erik Lund i et internationalt skibsregister
opført som såkaldt disponerende skibsreder for
»Scandinavian Star« på ulykkestidspunktet.
Dansk politi skulle som bekendt undersøge
spørgsmålet om skibets sødygtighed, redningsarbejde og lignende og et muligt strafansvar i
den forbindelse, hvilket jeg har redegjort for tidligere.
Politimesteren på Frederiksberg har bekræftet, at Niels Erik Lund ikke blev afhørt af politiet. Politimesteren har oplyst, at man ikke fandt
grundlag for at afhøre Niels Erik Lund, idet man
ikke anså ham for relevant i forhold til rederansvaret i lov om skibes sikkerhed.
Højesterets dom i »Scandinavian Star«-sagen
viser, at rederansvaret efter lov om skibes sikkerhed påhviler den, der reelt driver skibet.
Søfartsstyrelsen har til brug for denne forespørgselsdebat oplyst, at styrelsen ikke finder
det sandsynliggjort i Jyllands-Postens artikel, at
der på ulykkestidspunktet var andre personer,
der reelt forestod skibets drift.
Justitsministeriet kan tilslutte sig denne vurdering. Det bemærkes i den forbindelse, at
artiklerne ikke nærmere angiver, hvilken indflydelse Niels Erik Lund skulle have haft på ski-

7613

bets drift på ulykkestidspunktet. Det er baggrunden for vores vurdering.
(Kort bemærkning).";Frank Jensen
266888;name_party;":
Arbejdsfordelingen var jo, at Danmark skulle
stå for undersøgelsen i forhold til, hvem der var
ejer, og hvem der var reder, hvorimod man i
Norge tog sig af den del af undersøgelsen, der
handlede om forløbet af selve katastrofen.i
Ikke desto mindre ser vi, at ministeren tidligere i et svar til Retsudvalget henviser til! den
norske undersøgelse, når ministeren skal udtale
sig om, hvem der var ejer, og hvem der var
reder, altså henviser til en rapport, der egentlig
slet ikke burde behandle det pågældende |
spørgsmål.
S
Det er betænkeligt. Det er betænkeligt, at man
henviser til den rapport, når det endda er
understreget, at det ikke var en del af den norske undersøgelse at finde ud af, hvem der var
ejer, og hvem der var reder. Man har lige perifert været inde på det, og det er ikke undersøgt
til bunds.
I
Når ministeren siger, at der savnes formål for
yderligere undersøgelse, så er det jo ikke korrekt, for det er ikke kun interessant, hvem der
var reder. Rederen er interessant i forhold til det
strafferetlige ansvar, men det er sandelig også
interessant at få fundet ud af, hvem der var den
reelle ejer af det pågældende skib, for ejeren er
interessant i forhold til erstatningsansvaret.
Derfor vil jeg godt høre, om det ikke er tilstrækkeligt til, at man går videre med undersøgelsen?
(Kort bemærkning).";Tom Behnke
268225;name_party;":
Når jeg tager det med bekvemmelighedsflagene
op, så hænger det selvfølgelig sammen med, at
jeg også stillede et spørgsmål efter »Scandinavian Star«-ulykken, hvor jeg spurgte den pågældende minister, hvorledes forholdene var med
hensyn til forsikringer, hvis de var hjemskrevet
under Bahamas. Det har jeg ikke kunnet få
noget svar på.
Som industriministeren var inde på før, prøver man nu på at lave nogle fælles regler: men
det er svært at lave fælles regler med Bahamas
og Liberia, og hvad de nu hedder.
Men det, som den her sag kommer til at ende
med, kan jeg forstå på det hele, er, om der er nyt
i sagen. Og så siger justitsministeren nu, at man
ikke vil undersøge, om Niels Erik Lund har
været reder. Jeg mener godt, man kunne under-

7614

Torsdag den 22. maj 1997 (F 68)

søge den slags ting, simpelt hen bare for at få
fred, således at de her ting ikke kører videre.
Det er ærlig talt det, der er mit ærinde i denne
her sag.
Tag dog en undersøgelse af de her ting - det
er jo ikke noget, der koster noget - og så lad os
blive fri for alt det dér, der vil køre i fremtiden.
Lad os tage en ordentlig undersøgelse.
Om tre år er der et tv-selskab, der roder op i
det hele igen, og så er der nogle ministre, der
bliver krævet til regnskab, og så kan man sige:
Hvorfor undersøgte de det ikke dengang? Og de
må svare: Nej, det var ikke nødvendigt.
Det er at forhindre det, der er mit ærinde. Det
er for at forhindre, at den slags ting kommer op,
og vi får gentagelserne. Det synes jeg ærlig talt
er ret fornuftigt.
(Kort bemærkning).";Tommy Dinesen
269785;name_party;":
Jeg takker ministeren for den interessante gennemgang af Ole B. Hansens udeblivelseshistorie
fra den straf, han blev idømt. Jeg synes jo bare,
det bekræfter én ting, nemlig lige præcis, at det i
modsætning til, hvad ministeren siger, ikke altid
er så let at få tingene hurtigt opklaret, for en af
dem, som det kunne være interessant at snakke
med i denne her sag, sidder altså nede i Spanien.
Og derfor bliver jeg jo altså nødt til igen at
stille spørgsmålet til ministeren: Hvilke muligheder har der været i det sidste halve år for at
komme i kontakt med Ole B. Hansen og få ham
til at bidrage til en opklaring, hvis det var det,
man ønskede?
Problemet er, at vi kommer til at se de her
sager, som meget hurtigt bliver forældede, fordi
de folk, som bliver betalt for at være stråmænd,
selvfølgelig vil placere sig et sted i verden, hvor
man ikke hurtigt kan komme i kontakt med
dem. Og så vil tingene kunne tage lang tid, og
derfor er det et ualmindelig godt forslag, som
ligger i dagsordenen, om, at man forlænger forældelsesfristen.";Søren Søndergaard
