split;reason;text;value
581430;name_party;":
Fru Pia Kjærsgaard siger, at Dansk Folkeparti
ikke har ændret politik. Det tror jeg nu muligvis
godt at man kunne finde nogle eksempler på,
hvis man granskede protokollerne bare en anelse.
Når der bliver spurgt til, hvorfor Socialdemokraterne ikke har ændret politik, er svaret jo, at
vi hele tiden har haft politikken. Vi har hele tiden haft svarene på: Hvordan imødekommer vi
globaliseringens udfordringer, hvordan får vi
ændret integrationsproblemerne, hvordan får vi
løftet skolerne? Alle de svar har vi hele tiden
haft. Vel justerer vi dem undervejs, som tiden
udvikler sig, men vi er altså også villige til at justere dem.
En justering er lige præcis også, hvad der er
behov for, når vi taler skattestop. Fru Pia Kjærsgaard sagde lige før, at man ikke ville kommentere på, hvordan det er i Nordjylland - altså om
det er de rige i Nordsjælland, der får mere frem
for folk i Nordjylland - fordi det var fru Marianne Jelveds valgkreds. Men kan fru Pia Kjærsgaard så bekræfte, at der gælder præcis det samme, uanset om man er fra Nordsjælland, eller
om man er en af dem, der bor i Nakskov, i Næstved, i Tønder, i Rønne, i Aabenraa eller alle mulige andre steder? Der er stadig væk en slagside.
(Kort bemærkning).";Karen Hækkerup
582666;name_party;":
Nu kunne jeg ikke lade være med at sige til fru
Marianne Jelved, at jeg synes, at den var sat sådan lige firkantet nok op, men jo, Socialdemokraterne har altid haft svarene, men Socialdemokraterne har da så i hvert fald ikke udført politikken på den måde, som gav borgerne fuld tilfredshed. Det tror jeg i hvert fald godt at man
kan konstatere.
Man må bare sige, at regeringen og Dansk
Folkeparti fik fornyet mandatet ved valget den
8. februar 2005. Socialdemokraterne fik mildest
talt ikke noget særlig godt valg, til trods for at
man havde alle svarene på det hele, på integrati-

onen, på alt i det her samfund. Jeg forstår ikke
rigtig, hvordan de ting kan hænge sammen, og
det tror jeg egentlig heller ikke fru Karen Hækkerup kan.
Det er jo sådan, at man netop er nødt til præcis at stå til ansvar for sine handlinger, altså for,
hvordan man udformer politikken. Det har Socialdemokraterne gjort, det har Dansk Folkeparti og regeringen gjort, og svarene taler egentlig
for sig selv.
(Kort bemærkning).";Pia Kjærsgaard
583691;name_party;":
Fru Pia Kjærsgaard brugte meget tid på at bryste
sig af den megen omtale, som Dansk Folkeparti
har fået her i dag. Jeg kan forstå det på den måde, at det må være ud fra devisen, at ekstremt
dårlig omtale for Dansk Folkeparti er bedre end
slet ingen omtale.
Jeg vil nu over til det her med, at Dansk Folkeparti ofte bryster sig af at være et socialt ansvarligt parti, og når vi så kommer til at spørge
konkret ind til sagerne, altså til et skattestop, der
virker socialt skævt, og til, om Dansk Folkeparti
vil være med til at sikre en mindste social garanti til de svage ældre i det her samfund, bliver
man underligt udsvævende og kan ikke levere
klare svar.
Nu vil jeg så prøve at få et klart svar om voksen- og efteruddannelse til de svageste i det her
samfund, til de ufaglærte, hvor Dansk Folkeparti jo lægger stemmer til en politik, der skærer
ned på efteruddannelsen til de svageste i samfundet og har indført brugerbetaling for de svageste i samfundet på voksen- og efteruddannelsesområdet.
Kan vi her få Dansk Folkeparti til at melde
klart ud, om man vil bruge flere ressourcer på
voksen- og efteruddannelse, om man vil være
med til at fjerne brugerbetaling for de svageste i
vores samfund, så de ikke skal betale for deres
uddannelse, mens højt uddannede universitetsuddannede får deres betalt af samfundet?";Mogens Jensen
585018;Time;(Kort bemærkning).;Kl. 21.25
585057;name_party;":
Jeg bryster mig sådan set ikke af omtalen. Jeg
konstaterer bare, hvordan den har været her i
dag, og ikke spor andet.
Må jeg så bare sige om skattestoppet, som hr.
Mogens Jensen også lige var inde på, at nu har
jeg i ordførertale efter ordførertale hørt på, at Socialdemokraterne gerne vil komme til forhand-

Onsdag den 15. juni 2005 (F 18)
linger og indgå i skattestoppet. Det er i hvert
fald det, som fru Lotte Bundsgaard har stået og
fortalt den ene gang efter den anden heroppe på
talerstolen. Og det forstår jeg jo slet ikke, når det
er så socialt dårligt og skævt, som det er.
Med hensyn til efteruddannelserne har
Dansk Folkeparti den opfattelse, at man er n ø d t
til at se på de voksenefteruddannelser, hvor vi i
allerhøjeste grad mener, at erhvervslivet skal gå
meget mere ind og være med til at uddanne folk,
så de også kan komme videre i systemet.
(Kort bemærkning).";Pia Kjærsgaard
585957;name_party;":
Jeg går ud fra, at fru Pia Kjærsgaard er enig med
mig i, at i globaliseringen er det at få de svageste
uddannet på arbejdsmarkedet en af de vigtigste
prioriteringer.
Kan jeg få et klart svar fra Dansk Folkeparti
og fru Pia Kjærsgaard om, hvorvidt man vil
være med til at bruge yderligere ressourcer til at
uddanne de svageste i vores samfund, om man
vil være med til at trække den brugerbetaling
væk, som er lagt på de svagest uddannede i
samfundet, så det ikke er sådan, at de, der har
de højeste uddannelser i Danmark, får deres betalt af samfundet, mens de, der har de laveste
uddannelser, selv skal betale?
Det kan Dansk Folkeparti da ikke gå ind for
og lægge stemmer til, som man har gjort. Kan
man det?
(Kort bemærkning).";Mogens Jensen
586706;name_party;":
Jeg mener, at der er foretaget så mange tiltag på
arbejdsmarkedsområdet, som i allerhøjeste grad
går ind og også tager hånd om de svageste i vores samfund, hvor Socialdemokraterne i øvrigt
også har været med, så vidt jeg har forstået.
Jeg er meget interesseret i, at de, der ikke begår sig særlig godt i det danske samfund, på en
eller anden måde skal komme ind og fungere i
det danske samfund i forhold til efteruddannelse og også ved, at der bliver givet tilskud på
mange områder til arbejdspladser, til efteruddannelser osv.
Så jeg synes ikke, at jeg kan svare hr. Mogens
Jensen på anden måde, end at jeg synes, at de
forlig, hvor jeg ved, at Socialdemokraterne også
har været med, må kunne få det til at fungere.";Pia Kjærsgaard
587436;title_name;"Tak til fru Pia Kjærsgaard. Så går vi videre i ordførerrækken ...

4741";Formanden
587528;name_party;":
Jeg troede, at jeg havde 10 minutter igen. Det fik
jeg at vide før. Er det forkert?";Pia Kjærsgaard
587625;title_name;Ifølge mit ur her er der IV2 minut.;Formanden
587680;name_party;":
Er der I1h minut igen? Kan jeg så ikke lige få lov
til at bruge det?";Pia Kjærsgaard
587762;title_name;"Jo, det kan vi godt sige. Hr. Jørgen Arbo-Bæhr
for et enkelt spørgsmål til fru Pia Kjærsgaard.
(Kort bemærkning).";Formanden
587897;name_party;":
Så vil jeg bare takke mange gange og skynde
mig, alt hvad jeg kan, og lige vende tilbage til
den familie, vi snakkede om før, på fire personer,
der havde 2.800 kr. om måneden at leve for. Jeg
vil ikke forlange, at fru Pia Kjærsgaard kender
den her familie, men jeg vil bare gøre opmærksom på, at vi ikke snakker om én familie, der på
den måde er ramt af denne hånd i arbejdsmarkedspolitikken, vi snakker om 19.000 voksne
personer.
Det er bare for at gøre fru Pia Kjærsgaard opmærksom på, at konsekvenserne af de her nedskæringer altså rammer 19.000 personer, som
har fået nedsat deres kontanthjælp bl.a. takket
være Dansk Folkepartis medvirken.
(Kort bemærkning).";Jørgen Arbo-Bæhr
588582;name_party;":
Det er rigtigt, at der er skabt en lavere sats. Jeg
ved også, at der er indgået et stort forlig, og at
man har gjort det netop for at få folk ud på arbejdsmarkedet, for at få motiveret folk til at
komme ud på arbejdsmarkedet. Jeg tror ikke, at
jeg kan komme det nærmere, end jeg har været i
mine tidligere besvarelser.
Jeg vil bare benytte, for jeg kan forstå, at jeg
ikke har så lang tid igen, anledningen til at sige,
at mine bestræbelser på at få Socialdemokratiets
formand på talerstolen mislykkedes, og nu ser
det ud, som om Socialdemokratiets formand er
gået. Så det var det.";Pia Kjærsgaard
589177;title_name;"Tak til fru Pia Kjærsgaard. Der er jo ingenting i
vejen for, at vi kunne fortsætte rækken her, men
vi har nogle taletidsregler, som jeg agter at overholde.

4742

Onsdag den 15. juni 2005 (F 18)

Så vi går videre til fru Marianne Jelved som
ordfører i anden runde.

de facto er en flertalsregering, og at det er fantastisk vanskeligt at komme som oppositionsparti
og få indflydelse på dagens gerning.";Formanden
589599;name_party;":
Statsministeren henviser i forbindelse med
Jeg lover formanden og Tinget, at jeg ikke er så
Det Radikale Venstres 100 års jubilæum til en
nøjeregnende som fru Pia Kjærsgaard, som jeg i
åben debat og konstaterer, at Det Radikale Venøvrigt har stor respekt for, så det var ikke en op- stre har opgivet den klassiske rolle, nemlig at
fordring til duel nu.
kunne gå ind og prøve at få indflydelse, må jeg";Marianne Jelved
590011;Time;"forstå. Nej, i virkeligheden har vi overhovedet
Når jeg har bedt om ordet i anden runde, er
ikke opgivet det. Vi har bare fundet ud af, at vi
det, fordi jeg gerne vil kommentere statsministe- er nødt til at bruge nogle andre veje end den
rens svar på mit første indlæg, hvor statsminiklassiske, som var gældende, når det var minsteren fandt stor morskab i, at jeg, jeg havde nær
dretalsregeringer. Derfor vil vi bare gerne gøre
sagt for en gangs skyld, tog statsministeren på
det klart over for vælgerne og borgerne, som jo
ordet og erklærede mig fuldstændig enig, bl.a. i
er de samme mennesker, hvad hverdagens polislutningen af statsministerens tale, der klart detiske virkelighed består i, for vi ønsker ikke at
finerer regering og opposition i forhold til hinskabe illusioner, og vi ønsker ikke at bygge på et
anden.
billedmageri, som ikke svarer til virkeligheden.
Men det er jo også H.C. Andersen-året, og
Derfor kan jeg ikke lade være med at spørge,
derfor var det også mageløst at følge statsminihvilket formål statsministerens svar til mig i virsterens faktisk morsomme indlæg. Og jeg kom
keligheden skal tjene. Det tror jeg at jeg har funtil at tænke på, for vi får faktisk set statsministe- det ud af. For statsministerens svar til mig skal
ren fra flere forskellige sider, som årene går, gad
tjene det ene formål at tegne et ganske bestemt
vide, hvad det ender med? Først var det politibillede af regeringen, nemlig et billede af en
keren, lederen, i filmen »Fogh bag facaden«, så
mindretalsregering, der lægger sine forslag frem
var det den mere bløde, som jeg kalder det,
i Folketingssalen til almindelig behandling og
skjorteærmemand uden manuskript. Godt nok. I forhandling.
dag var det komikeren, tryllekunstneren, illusiDet var det, statsministeren sagde efter valget
onsmageren, magikeren.
i 2001, men vi har bare ikke mærket noget til det.
Det var ganske fornøjeligt. Statsministeren ly- Det, vi oplever, er, at regeringen har flertallet på
ver på ingen måde, men man ved godt, at illusi- plads inden behandlingen. Det forstår jeg godt,
onsmagere og tryllekunstnere bruger tricks, og
og jeg synes, det er fair, det er i orden, og jeg annogle gange gør vi os umage med at prøve at
erkender det, og jeg synes, det er dygtigt gjort.
gennemskue, hvor de tricks er henne. Om ikke
Jeg er dybt imponeret, og det ved fru Pia
andet så for at prøve at lære noget. Man ved et
Kjærsgaard er rigtigt, for jeg siger det også, når
eller andet sted, at man bliver snydt, men man
der ikke er nogen, der hører det, over så handy
kan bare ikke finde ud af, hvordan det lykkes at
Dansk Folkeparti kan håndtere det her, og hvor
lave det trick, uden at man opdager det.
meget Dansk Folkeparti i virkeligheden får ud
Jeg prøver også at aflure statsministeren kun- af det. Og jeg er imponeret over, at det lykkes
sten at lave tricks, for det, statsministeren er
fru Pia Kjærsgaard at få vristet TV 2-salget fra
ganske, ganske ferm til, er at skabe billeder. Der- kulturministeren og lagt det et andet sted hen.
for handler meget politik i de her år i virkelighe- Jeg synes faktisk, at det var imponerende. Og jeg
den om kampen om billedet af virkeligheden.
er begyndt at anerkende, at jeg måske også kan
Det ved jeg godt at jeg har sagt før, men det gør
lære noget af Dansk Folkeparti. Det vil jeg ikke
det jo ikke mindre sandt.
afvise. Jeg synes, det var flot gjort.";Kl. 21.30
593385;Time;"Så jeg siger tak for svaret til statsministeren.
Tak for opmærksomheden. Jeg sad jo med en
Vi har fået nye medlemmer i den radikale folfornemmelse af, at jeg havde ramt et eller andet.
ketingsgruppe, og de er mødt her i den tro, at
Derfor kan jeg ikke lade være med at undre mig
det er argumenterne, der tæller, og de tror, at når
over, hvorfor det åbenbart er så vanskeligt for
de bliver inviteret til møde i et ministerium hos
statsministeren og for regeringen at indrømme en minister, som de endda har stor respekt for,
jeg skal måske bruge et andet ord end at indbåde som politisk modstander og som politisk
rømme, men så beskrive den virkelighed, som er håndværker, skal de f.eks. forhandle lukkelov,
Folketingets virkelighed, nemlig at regeringen
men så kan der bare ikke flyttes et komma. Vi

Onsdag den 15. juni 2005 (F 18)
kan godt få lov at stemme for den også uden at
betale noget for det. Sådan er det nemlig ikke altid. Nogle gange skal vi også betale for at stemme for et forslag.
Der er nogle af os, der har været til forhandlinger i Miljøministeriet om naturbeskyttelseslovens placering. Bare en enkelt, enkelt paragraf
ville vi meget gerne have flyttet. Det kunne ikke
lade sig gøre. Skattestoppet kan heller ikke forhandles. Det er faktisk ærgerligt, at der er noget,
der ikke kan forhandles.
Det, jeg nævner nu, ønsker jeg ikke forhandlet, for jeg vil faktisk gerne have et resultat på et
eller andet tidspunkt. Men selv det at kunne diskutere, hvorvidt danske statsborgere skal kunne
se Danmark som et helle i verden, hvor de kan
bo med deres familie, er heller ikke til diskussion.
Jeg ønsker ikke den diskussion nu, så det var
ikke en opfordring til det, men jeg nævner bare
nogle områder, som slet, slet ikke er til forhandling. Og jeg synes, at borgerne har krav på at vide, at det er virkeligheden herinde, fordi politik
jo dybest set handler om at bruge sine mandater
til at få indflydelse, til at lave ting om, til at forfægte sin politik og prøve at få den igennem.
Regeringen vil gerne have så mange med som
muligt, siger statsministeren, og det siger fru Pia
Kjærsgaard også. Det tror jeg også på, det er
fuldstændig klart. Men de siger også begge to,
de udmærkede politikere, folketingsmedlemmet
og statsministeren, at det selvfølgelig afhænger
af den politiske holdning. Det er også klart. Men
hvorfor skal man bruge alle de ord på at skabe et
billede af, at der herinde er et folkestyre med en
mindretalsregering, der søger flertal fra sag til
sag og på skift giver indflydelse? Det findes ikke
i dag.
Derfor er det jo også morsomt, når statsministeren henviser til, at 80 pct. af forslagene er vedtaget med klare flertal. Ja, men det er igen et eksempel på form, på kvantitet i stedet for indhold. Det er alene de 24-25 store love i strukturreformen et eksempel på, hvor der er en stemmeaftale. Det vil sige, at det er et sted, hvor vi
har fået lov til at stemme for mod at få flyttet
lidt. Det er jo ikke store forlig, men der er bredde
bagved, og det er udmærket, så langt det kan
lade sig gøre.
Derfor vil jeg slutte med at sige, at jeg synes
stadig væk, at der var lange passager i statsministerens tale, som jeg glædede mig over, som jeg
stadig væk vil have lov til at rose, og hvor jeg vil
have lov til at tage ham på ordet, herunder slut-

4743

ningen, for jeg synes, det er vigtigt, at vi holder
fast i, at folkestyret i Danmark også handler om
at dele sig efter anskuelser, efter holdninger, efter politiske mål og værdier. Vi er ikke enige, vi
er forskellige partier, og vi har forskellige funktioner i folkestyret: der er nogle, der er i regering,
der er nogle, der er i opposition, og det skal vi
ikke gøre til en grød.
Derfor vil Det Radikale Venstre tage sin funktion meget alvorligt, lige så alvorligt, som statsministeren forhåbentlig tager sin funktion som
statsminister. Det er jeg overbevist om at statsministeren gør. Men vi tager altså også vores opgave som en reel, åben opposition, som også vil
være konstruktiv, fordi vi samtidig vil byde på,
hvad det er for en politik, vi selv vil foreslå, alvorligt. På den måde tror vi, at vi er i stand til at
overbevise flere og flere vælgere om, at de skal
støtte Det Radikale Venstre, fordi vi er klar over,
at vi har bedre svar på en lang række spørgsmål,
ikke på alle, men vi har bedre svar på en lang
række spørgsmål.
For at statsministeren ikke skal være ked af
det, for jeg mener det faktisk positivt, har jeg taget en lille gave med, som jeg giver statsministeren, når jeg får fri her - det er H.C. Andersens
eventyr både på dansk og på tyrkisk - for statsministeren skal rejse langt og være væk til besværlige ting og skal derfor have noget at glæde
sig over, nemlig rigtige eventyr, ikke bare det,
der hedder »Kampen om billedet af virkeligheden«.";Kl. 21.35
598152;Time;(Kort bemærkning).;Kl. 21.40
598199;name_party;":
Det er lidt paradoksalt, at fru Marianne Jelved
vil give statsministeren en gave, for at statsministeren ikke skal være ked af det, for det lyder altså, som om det er fru Marianne Jelved, der har
behov for en gave.
Jeg ved ikke, om jeg kan give den, men i stedet for at være så sørgmodig over det hele, skal
vi så ikke lige finde et lille bitte område, der dog
har meget stor betydning, hvor Det Radikale
Venstre og Dansk Folkeparti er fuldstændig enige, bl.a. i modsætning til de socialdemokratiske
venner, som fru Marianne Jelved jo ellers bryster
sig af at have? Når det gælder gældsafvikling,
gælder om at holde fokus på noget, der er ansvarlig økonomisk politik, kan man nemlig ikke
bruge de socialdemokratiske kammerater. Her
må fru Marianne Jelved ty til os andre i forsøget
på at holde sporet, så vi får fastholdt den 2010-

4744

Onsdag den 15. juni 2005 (F 18)

plan, som fru Marianne Jelved selv har været
medforfatter til og selv har været meget optaget
af bliver overholdt.
(Kort bemærkning).";Kristian Thulesen Dahl
599228;name_party;":
Jeg er da meget glad, hvis det er en gave fra hr.
Thulesen Dahl, den er jeg mægtig glad for.
I øvrigt er jeg slet ikke spor sørgmodig, og jeg
er meget glad for Dansk Folkepartis indsats på
det område, som hr. Thulesen Dahl nævner. Jeg
har anerkendt det mange gange, og jeg vil gerne
gøre det igen: Jeg er meget glad for, at der er
nogle, også i flertalsregeringens regi, der holder
fast i gældsmålsætningen, og at hr. Thulesen
Dahl hjælper regeringen med det.
(Kort bemærkning).";Marianne Jelved
599736;name_party;":
Jo, jo, men lad os så tage det næste område.
Vi havde en forespørgselsdebat for nylig på
medieområdet, hvor den rqdikale ordfører takkede Dansk Folkepartis ordfører, som tilfældigvis var mig selv, for han var utrolig glad for, at
Dansk Folkeparti førte nogle af de medietanker,
som Det Radikale Venstre havde, igennem her i
Folketinget.
Jeg mener: Det er jo egentlig bare karakteristisk, og på den måde kan man jo godt anskue
tingene ud fra devisen om, at man faktisk godt
kan få noget igennem ved at samarbejde. Jeg
kommer til at tænke på strukturreformen som et
sted, hvor Det Radikale Venstre nok kunne have
spillet en langt større rolle, end man gjorde, hvis
man ikke havde lavet så tæt et samarbejde med
Socialdemokratiet, så man på væsentlige områder ikke kunne røre sig sammen med os andre,
uden at Socialdemokraterne var med.
Lad mig nævne et konkret eksempel på skatteområdet, hvor Det Radikale Venstre i sit eget
program gennem flere år har sagt, at vi skulle
statsliggøre skatteområdet, det lå der nogle gevinster i osv. Det er jo en af de ting, vi laver i forbindelse med strukturreformen, kommunalreformen. Socialdemokratiet ville ikke have det,
Det Radikale Venstre ville egentlig godt. Gik Det
Radikale Venstre med i den aftale? Næ, det gjorde de ikke, for de måtte ikke for Socialdemokratiet, eller hvad?
Hvis det Radikale Venstre ville - det er sådan
set bare min pointe, før jeg sådan bliver alt for
engageret - så mener jeg faktisk godt, at Det Radikale Venstre kunne bidrage mere, end Det Radikale Venstre gør, og kunne det hjælpe fru Ma-

rianne Jelved til at blive lidt gladere, er det jo
også rarere for os andre.
(Kort bemærkning).";Kristian Thulesen Dahl
601414;name_party;":
Alle de steder, hvor vi kan få indflydelse, vil vi
gerne have det, og vi vil også gerne anerkende
vores politiske modstandere, når de gør noget,
der er fornuftigt - de gange, de gør det - og vi
vil gerne kvittere for det. Vi er generøse på den
led, ret skal være ret, æres den, som æres bør,
fint.
Men jeg vil også gerne understrege, at både
hr. Thulesen Dahl og andre udmærkede politikere i Folketinget, især i regeringspartierne, bør
jo også respektere, når der er politisk uenighed,
ellers bliver det hele igen en grød. Det synes jeg
ikke at folkestyret kan være tjent med, det kan
Danmark heller ikke være tjent med, og det kan
demokratiet ikke være tjent med.
Derfor synes jeg også, at hr. Thulesen Dahl
skal respektere, at Det Radikale Venstres hovedbestyrelse i forbindelse med strukturreformen
vedtog ti punkter, og dem har vi fulgt. Socialdemokratiets hovedbestyrelse gjorde det samme.
Det var altså to hovedbestyrelser uafhængigt af
hinanden, så på dette område har Socialdemokratiet og Det Radikale Venstre været forbavsende enige. Det synes jeg også at man skal anerkende.
(Kort bemærkning).";Marianne Jelved
602535;name_party;":
Når nu fru Marianne Jelved roser Dansk Folkeparti for hjælpen til regeringens økonomiske politik og overholdelse af 2010-planen, er fru Marianne Jelved så ikke enig i, at en af de måder,
Dansk Folkeparti gør det på, er ved at hjælpe regeringen med at gennemføre de ualmindelig
stramme økonomiske rammer for landets kommuner, der gør, at en lang række af landets kommuner hvert eneste år er nødt til at skære i hjemmehjælpen, er nødt til at skære i forhold til folkeskolen, er nødt til at lave en lang række sociale nedskæringer, som Dansk Folkeparti så også
stemmer for ude i kommunerne?";Frank Aaen
603134;Time;(Kort bemærkning).;Kl. 21.45
603174;name_party;":
Jeg er fuldstændig enig med hr. Frank Aaen.
Selv om det for en umiddelbar betragtning
kunne se ud, som om Det Radikale Venstre med
mig i spidsen herinde ville føre nøjagtig den

(594)
Onsdag den 15. juni 2005 (F 18)
samme politik, som Venstre, De Konservative og
Dansk Folkeparti fører på det område, skal man
ikke tro det, for det vil vi ikke. Vi vil ikke have et
skattestop som det, regeringen og Dansk Folkeparti gennemfører. Vi vil ikke bruge 20 mia. kr. og nu citerer jeg økonomi- og erhvervsministeren - til skattelettelse på den måde, som de er
brugt, uden at der er kommet egentlige strukturændringer ud af det, som kunne give en øget beskæftigelse, der ville være varig.
Så der er mange ting, som vi er dybt uenige i,
og derfor er det kun en lille flig af enighed, når
jeg kan anerkende hr. Kristian Thulesen Dahl for
at holde fast i en gældsmålsætning, men ikke i
den metode, der bliver brugt, nej.
(Kort bemærkning).";Marianne Jelved
604120;name_party;":
Det skal jeg takke meget for, for det, der sker,
når man godt nok et eller andet sted får den
gældsmålsætning opfyldt, er jo, at vi får en
enorm social gæld opbygget. Der er masser af
unge mennesker, der ikke får en ordentlig uddannelse, masser af ældre, der ikke får en ordentlig hjemmepleje, og store dele af den offentlige sektor, som misrøgtes, fordi Dansk Folkeparti har så travlt med at støtte den økonomiske
politik, som regeringen står for. Den asociale politik kan kun gennemføres, må vi understrege,
ved hjælp af Dansk Folkepartis stemmer.
Det efterlader en meget stor oprydningsopgave til den regering, der måtte komme, med hensyn til at sørge for, at vi igen får fat i en udvikling af den solidariske velfærd i Danmark.
(Kort bemærkning).";Frank Aaen
604893;name_party;":
Jeg ville have sagt det på en lidt anden måde, for
jeg vil sige det på den måde, at hele det set up
eller opfyldelsen af den målsætning jo afhænger
af, at der skabes minimum 60.000 flere arbejdspladser, som er varige og ikke bare er konjunkturbestemte. Det vil kræve nogle omlægninger
og en anden politik end den, der føres. Det er jeg
enig i.
Jeg noterede mig også, at det var et spørgsmål, som ikke interesserede fru Pia Kjærsgaard
særlig meget, da jeg stillede korte spørgsmål til
Dansk Folkepartis formand.
(Kort bemærkning).";Marianne Jelved
605450;name_party;":
Jeg forstår, at Det Radikale Venstre gerne vil kreditere gode initiativer med ord, men ikke med

4745

handling. Jeg tænker på det om skattecentrene,
som hr. Kristian Thulesen Dahl var inde på for et
øjeblik siden.
Er virkeligheden ikke den, at Det Radikale
Venstre har pantsat sin handlekraft i den socialdemokratiske folketingsgruppe, som ikke engang følger sine egne forhandleres indstilling,
som underkender et forhandlingsresultat, og når
det bliver underkendt i den socialdemokratiske
folketingsgruppe, så følger Det Radikale Venstre
trop? Er det ikke situationen på det område?
(Kort bemærkning).";Pia Christmas-Møller
606076;name_party;":
Jeg er faktisk utrolig taknemlig over, at jeg får
det spørgsmål, for så får jeg mulighed for at bidrage til historien.
Sagen er jo, at den torsdag, hvor der var et
møde, hvor man sad og græd med hinanden i
Skatteministeriet, fordi man 2 dage i forvejen
havde fået at vide, at skatteministeren ikke havde mandat til at forhandle om et skattecenter
mere, havde vi alle sammen fået at vide af indenrigsministeren, at der overhovedet ikke kunne forhandles og ikke kunne indgås nogen som
helst aftaler på den her side af weekenden, fordi
alle ordførerne fra oppositionen skriftligt skulle
aflevere, hvilke krav de havde, og regeringen
skulle vurdere dem i sammenhæng.
Men lige pludselig, på minuttet, kunne der
indgås en aftale i Skatteministeriet, hvor vi skulle betale for at få et halvt center flyttet til Sønderborg, betale ved ubeset at bakke alle de effektiviseringer, regeringen kunne finde på at lave på
skatteområdet, op.
Det er bare helt genialt af en flertalsregering
at gøre den slags ting, hvis de ikke vil have, vi
skal være med.
(Kort bemærkning).";Marianne Jelved
607161;name_party;":
Jeg forstår, at det var partitaktik og forløbsmæssige overvejelser, som gjorde, at Det Radikale
Venstre ikke i handling kunne understøtte, hvad
de i øvrigt mener er en god idé, og som de i
mange år ifølge partiprogrammerne har kæmpet for, og som man gerne vil rose Dansk Folkeparti og andre for nu at gennemføre. Jeg må forstå, at det er partitaktiske hensyn, der går ud
over det egentlig indholdsmæssige, når man ser
på Det Radikale Venstres håndtering af strukturreformen.
Det var sådan, at der var et resultat. Det skulle godkendes i folketingsgrupperne. Socialde-

4746

Onsdag den 15. juni 2005 (F 18)

mokraterne vendte tommelfingeren nedad, og
derefter fulgte Det Radikale Venstre trop. Det er
jo en kendsgerning. Så er alle de der mellemregninger om møder hvornår og hvordan og hvorledes ret uinteressante. Bundlinjen er: Det Radikale Venstre støtter ikke en idé, som man siger
man har kæmpet for i ganske mange år, simpelt
hen fordi man ikke kunne få lov til det af Socialdemokraterne.";Pia Christmas-Møller
608168;Time;(Kort bemærkning).;Kl. 21.50
608208;name_party;":
Jeg ved ikke, hvilken skole fru Pia ChristmasMøller har gået på, men den må være præget af
fortidens synder.
Jeg vil gerne gentage, hvad jeg sagde: Vi sagde ja til et enstrenget skattesystem. Det gjorde vi
sammen med Socialdemokraterne. Vi sagde ja til
at flytte halvdelen af et skattecenter fra en del af
Sønderjylland til en anden del af Sønderjylland,
og så sagde vi, at så skulle vi nok stemme for
alle fem skattelove. Men det var ikke engang
nok. Næ, vi skulle også lægge ryg til alle DUTforhandlingerne, og vi skulle ubeset lægge ryg
til alle fremtidige effektiviseringer og den måde,
gevinsterne skulle bruges på, uden at vi fik indflydelse på det.
Jeg er ikke i tvivl om, at fru Pia ChristmasMøller mener, at regeringen og Dansk Folkeparti
kan gå på vandet, men at vi andre ligefrem skulle være dumme, og at vores grupper bare er
gummistempler! Sådan foregår det ikke hos os.";Marianne Jelved
609105;title_name;"Tak til fru Marianne Jelved. Så er det hr. Villy
Søvndal som ordfører.";Formanden
