split;reason;text;value
103128;Time;;Kl. 11:37
103142;title_name;Hr. Nikolaj Villumsen.;Formanden
103174;Time;;Kl. 11:37
103198;name_party;":
Tak for det. Nu svarede ministeren jo meget belejligt ikke på, om vi
ville kunne lave en kickstart efter den 1. januar 2013, så det ser jeg
frem til at få svar på her i anden omgang.
Problemet ved finanspagten er jo, at den forudsætter en vedtagelse af en budgetlov, og hvis den budgetlov ikke lever op til kravene i
finanspagten, kan Danmark få en bøde. Kan ministeren ikke bekræfte, at det vil være situationen? Altså, hvis et flertal her i Folketinget
ikke vedtager en tilfredsstillende budgetlov i forhold til finanspagten, eller hvis Europa-Kommissionen eller andre EU-lande skulle
være utilfredse med budgetloven senere hen, kan vi risikere, at der
kommer en bøde dumpende ned her i Folketingssalen.
Det er en meget, meget ny situation. Det er jo ikke ofte, at vi sidder her i Folketinget og får dummebøder, hvis vi ifølge andre lande
ikke fører en tilfredsstillende politik, sådan som det tydeligvis bliver
nu med finanspagten.
Så jeg vil bare gerne have ministerens bekræftelse af, at det er
rigtigt, at vi kan få en bøde, hvis ikke Europa-Kommissionen eller
andre EU-lande er tilfredse med vores budgetlov. Og kunne ministeren ikke svare på mit første spørgsmål om, hvorvidt vi kan lave en
kickstart efter den 1. januar 2013?";Nikolaj Villumsen
104444;Time;;Kl. 11:39
104458;title_name;"Økonomi- og indenrigsministeren.

Torsdag den 31. maj 2012 (B 31)";Formanden
104535;Time;;Kl. 11:42
104546;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jeg er meget glad for, at ordføreren præciserer det, for det synes jeg
er rigtigt at gøre i den her debat, i stedet for at brede det ud og, som
en tidligere ordfører gjorde, sige lidt udefinerbart, at alt er på spil.
Det er jo fuldstændig rigtigt, at hvis Danmark ikke vedtager en
budgetlov, eller hvis vi vedtager en, som ikke er det papir værd, den
er skrevet på, så har vi et problem, og så kan vi i sidste ende få en
bøde. Det fremgår åbenlyst af de svar, som er givet, og det fremgår
også af selve pagten. En anden ting er, at pagten giver mulighed for,
at der kan skabes rum, hvis man kommer i uforudsete og ekstreme
omstændigheder. Jeg synes, det er meget vanskeligt bagudrettet at
vurdere, om den kickstart, som vi har gennemført, vil falde ind under
den kategori.
En af de ting, som jeg synes er vigtig at bemærke sig, er jo dog,
at den kickstart, som er blevet gennemført, er blevet gennemført,
samtidig med at Danmark overholder den henstilling, vi har fået, om
at bringe vores økonomi tilbage på sporet igen. Det synes jeg er godt
og rigtigt, for det viser noget om de balancer, som vi fra regeringens
side synes der skal være i den økonomiske politik, nemlig at man
gør, hvad man kan, for at skabe job, men at man også gør det, uden
at det sker på de næste generationers bekostning, ved at gøre det inden for rammen af, at vi stabiliserer vores økonomi og offentlige saldo.";Kl. 11:39
105998;Time;;Kl. 11:40
106012;title_name;Fru Pia Adelsteen for en kort bemærkning.;Formanden
106063;Time;;Kl. 11:40
106083;name_party;":
Når man nu skal have respekt for det repræsentative demokrati, hvilket jeg for så vidt er ganske enig i, og det skal man nu, når vi har en
debat som den om finanspagten, hvor var ministerens respekt for det
repræsentative demokrati, skulle jeg måske spørge, da hun den 26.
august 2011 sagde, at der skulle være en folkeafstemning om betalingsringen?";Pia Adelsteen
106444;Time;;Kl. 11:40
106458;title_name;Ministeren.;Formanden
106479;Time;19;Kl. 11:41
106497;title_name;Fru Pia Adelsteen.;Formanden
106525;Time;;Kl. 11:42
106545;name_party;":
Det her viser jo med meget stor tydelighed i mine øjne, at der, hvor
man vil have en folkeafstemning, er der, hvor det passer en. Og det
gør det ikke, når det drejer sig om EU-spørgsmål. Det ser vi gang på
gang herinde. Vi så det med europluspagten, som også blev ratificeret. Vi ser det gang på gang, når det drejer sig om EU-spørgsmål, så
ønsker man ikke at spørge befolkningen. Men om en betalingsring
kan man da godt. Det er et spørgsmål om ens politiske holdning –
det er jo så tydeligt at høre – og ikke et spørgsmål om respekt for det
repræsentative demokrati.";Pia Adelsteen
107124;Time;;Kl. 11:42
107138;title_name;Ministeren.;Formanden
107159;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Det er muligt. Det skal jeg slet ikke kloge mig på, for jeg ved i sagens natur ikke, hvad der er det inderste motiv hos fru Pia Adelsteen
for at få en folkeafstemning. Mit bud ville være, at fru Pia Adelsteen
ønsker sig en folkeafstemning for at få et nej. Nu synes jeg, at det
ville være hensigtsmæssigt at få en folkeafstemning om en betalingsring for at få et ja, for det var sådan set det, der ville være min forventning, altså at folk ville stemme ja til det i modsætning til det,
som var en del af kampagnen mod betalingsringen, nemlig, at det
skulle man ikke have.
Men jeg vil bare sige en ting. Vi stemmer jo her i Folketingssalen
om EU-spørgsmål ret ofte, fordi vi gør direktiver til dansk lovgivning, ligesom vi ratificerer internationale aftaler og gør dem til
dansk lovgivning. Der er en lang, lang række tilfælde, hvor vi stemmer om ting, som er vedtaget og lagt på skinner og debatteret, f.eks.
i Europa-Parlamentet og i Det Europæiske Råd, og der synes jeg ikke at Enhedslisten er der og synes, at vi skal have folkeafstemning
hver eneste gang, også selv om det er helt åbenlyst, at det kunne man
sikkert gøre af pædagogiske, vejledende grunde, tror jeg at en tidligere spørger sagde. Så derfor tror jeg egentlig ikke, at vi har noget at
lade hinanden høre på det område.";Kl. 11:42
108511;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Det er jo selvfølgelig en helt åbenlys debat, om man skal gøre alting
ufravigeligt i enhver sammenhæng. Nu blev der så ikke nogen betalingsring at stemme om, så derfor kan man sige, at det er blevet til en
lidt hypotetisk diskussion. Men jeg synes, at det er en meget god idé,
da en betalingsring jo vedrører en række forskellige demokratiske
niveauer. Der var også en lang række kommuner, som stillede sig
meget skeptiske over for den, der er også folkevalgte, som skal stå til
regnskab for den måde, deres kommune bliver drevet på.
I den region, som bliver påvirket af en betalingsring, kunne man
bede borgerne om at give en vejledning til politikerne specifikt om
det spørgsmål. Vælgerne i hele landet stemmer jo til et nationalt
valg, og det er ikke givet, at man har den samme interesse for betalingsringen her eller der, fordi det nu engang er mest relevant for
dem, der vil bo uden for betalingsringen, og som skal krydse den for
at komme på arbejde, og derfor kunne det være en måde for vælgerne at komme til orde på. Det kan jeg fuldstændig stå inde for, men
jeg synes ikke, at det har noget at gøre med finanspagten.";Kl. 11:43
109707;title_name;Fru Merete Riisager. Det er den sidste korte bemærkning, jeg har noteret.;Formanden
109790;Time;;Kl. 11:43
109812;name_party;":
Tak. Nils Bernstein sagde til en høring, vi havde om finanspagten, at
Europa er på vej til at bureaukratisere den økonomiske politik: udfordringen er, at fleksibiliteten ikke er tilstrækkelig til at imødese
uventede udfordringer, og samtidig ville fleksibiliteten blive brugt til
at smyge sig udenom. Er ministeren enig i, at finanspagten er en bureaukratisering af den økonomiske politik? Er ministeren også enig i
Bernsteins betragtninger omkring fleksibilitet, det vil sige, at der ikke er tilstrækkelig fleksibilitet til at imødese uforudsete udfordringer?";Merete Riisager
110384;Time;;Kl. 11:44
110398;title_name;"Ministeren.

20

Torsdag den 31. maj 2012 (L 116)";Formanden
110459;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Diskussionen om bureaukratisering er utrolig relevant, for det er
klart, at det ville være det enkleste, hvis alle altid gjorde, som de
havde lovet at gøre. Det, der jo bare er det kedelige, er, at vi har en
forhistorie i forhold til stabilitets- og vækstpagten, som viser, at det
ikke altid er tilfældet. Det er jo en del af baggrunden for finanspagten, at der har været brud på stabilitets- og vækstpagten tilbage i det
første årti og givetvis også før det – brud, som der ikke er blevet
fulgt op på, og som derfor har ført til, jeg tror, at et af de tidligere
konservative medlemmer ville kalde det civil slinger i forhold til at
holde kursen i den økonomiske politik.
Det havde da været bedre, hvis alle til enhver tid havde gjort,
hvad de havde lovet. Det har de så bare ikke. Det har dels ført til finanspagten, det har dels ført til en reform af stabilitets- og vækstpagten, seks tungtvejende direktiver, som gør, at vi får mere regulering
på området. Det er jo i lyset af, at mangel på politisk ansvar for den
økonomiske politik, uanset i hvilket land det er, kaster borgerne ud i
usikkerhed, både i forhold til deres arbejdspladser og i forhold til deres boliger. Derfor er spørgsmålet bestemt relevant, men der er bare
det ved det, at det er her, vi er, og jeg mener, at det er en entydig
dansk interesse, at finanspagten bliver ratificeret i så mange lande
som overhovedet muligt.

Jeg kunne måske gøre den lille praktiske bemærkning som en del
af mine bestræbelser på at blive en endnu mere velfungerende formand, at der jo ikke er nogen forpligtelse til at bruge begge runder af
de korte bemærkninger. Derfor vil jeg gerne have, hvis man vil have
begge runder, at man så lige trykker på knappen igen. Det letter mit
overblik. Det var ikke nogen bebrejdelse. Det var bare for, at jeg kan
gøre det så godt som muligt.
Der er ikke flere, der har bedt om ordet, og derfor går vi til afstemning.";Kl. 11:44
112428;Time;Afstemning;Kl. 11:48
112453;title_name;"Der stemmes om forslagets endelige vedtagelse, og der kan stemmes
nu.
Vi slutter afstemningen.
For stemte 26 (DF, EL og LA), imod stemte 79 (V, S, RV, SF og
KF), hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.";Formanden
112707;Time;;Kl. 11:46
112721;title_name;Så har jeg ikke noteret flere. Undskyld, værsgo.;Formanden
112779;Time;;Kl. 11:46
112801;name_party;":
Tak. Vil ministeren ikke også give mig ret i, at der, hvor man bureaukratiserer, reducerer man også demokratiet?";Merete Riisager
112925;Time;"Det næste punkt på dagsordenen er:
11) 2. behandling af lovforslag nr. L 116:
Forslag til lov om ændring af våbenloven og lov om krigsmateriel m.v. (Civile bevæbnede vagter på danske lastskibe m.v.).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 28.03.2012. 1. behandling 10.04.2012. Betænkning
24.05.2012).";Kl. 11:46
113251;Time;;Kl. 11:49
113265;title_name;Ministeren.;Formanden
113286;Time;"Forhandling
Økonomi- og indenrigsministeren (Margrethe Vestager):
Det ved jeg ikke. I hvert fald er det så at sige med vilje, for vi har jo
lige ved en demokratisk proces vedtaget, at vi har tænkt os at holde,
hvad vi lover. Det synes jeg sådan set ikke er en reduktion af demokratiet. Der er en vigtig balance at holde mellem det bånd, vi så at
sige er inden i, og så at have en fleksibilitet i forhold til det.
Som vi også lige før diskuterede ganske kort, er spørgsmålet, om
man kan gøre noget ekstraordinært, hvis man er i en ekstraordinær
situation. Og ja, det kan man. Det er meget illustrativt med den diskussion, der lige har været om kapitalkrav, fordi vi der gerne vil have fælles europæiske regler, så der er en ensartet konkurrence, men
også at landene stadig væk har et meget stærk ejerskab til at sørge
for, at deres finansielle sektor ikke er skyld i boligbobler eller aktiebobler, eller hvad det nu kan være. Derfor er der også i sådan nogle
meget konkrete ting en balance imellem en national fleksibilitet og
det at kunne tage nationalt ansvar og det at have fælles regler. Det er
egentlig det, vi på forskellige niveauer, synes jeg, kan genkende i
meget af den europæiske tænkning, og det, jeg synes der er unikt og
godt ved Det Europæiske Fællesskab, nemlig at vi er ikke én union,
vi er ikke en finanspolitisk union. Vi er også Det Europæiske Fællesskab, men vi er det som en dansk nation og med de rettigheder, vi
har, og de pligter, det så påhviler os at tage på os.";Kl. 11:46
114786;Time;;Kl. 11:47
114800;title_name;Så siger jeg tak til ministeren.;Formanden
114846;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og så er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Torsdag den 31. maj 2012 (L 106)

Det næste punkt på dagsordenen er:
12) 2. behandling af lovforslag nr. L 117:
Forslag til lov om ændring af færdselsloven og lov om ungdomsskoler. (Aldersgrænsen for førere af lille knallert).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 28.03.2012. 1. behandling 10.04.2012. Betænkning
24.05.2012).

21

forurening af dyr, indberetning af laboratoriefund, ungkvæg
m.v.).
Af fødevareministeren (Mette Gjerskov).
(Fremsættelse 29.03.2012. 1. behandling 13.04.2012. Betænkning
23.05.2012).";Formanden
115679;Time;;Kl. 11:50
115690;Time;Forhandling;Kl. 11:49
115716;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet, og så er forhandlingen sluttet.
Vi går til afstemning.

Forhandling";Formanden
115847;title_name;"Der er heller ikke her stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Forhandlingen er sluttet.";Formanden
115982;Time;"Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 106:
Forslag til lov om ændring af lov om ægteskabs indgåelse og opløsning, lov om ægteskabets retsvirkninger og retsplejeloven og
om ophævelse af lov om registreret partnerskab. (Ægteskab
mellem to personer af samme køn).
Af social- og integrationsministeren (Karen Hækkerup).
(Fremsættelse 14.03.2012. 1. behandling 20.03.2012. Betænkning
29.05.2012).";Kl. 11:50
116593;Time;":
(Punktet er udgået af dagsordenen).

Afstemning";Kl. 11:49
116657;title_name;"Ønskes afstemning om ændringsforslag nr. 1-3 tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
16) 2. behandling af lovforslag nr. L 125:
Forslag til lov om mæglings- og klageinstitutionen for ansvarlig
virksomhedsadfærd.
Af erhvervs- og vækstministeren (Ole Sohn).
(Fremsættelse 28.03.2012. 1. behandling 19.04.2012. Betænkning
29.05.2012).";Formanden
117204;Time;"Forhandling
Det næste punkt på dagsordenen er:
14) 2. behandling af lovforslag nr. L 105:
Forslag til lov om ændring af lov om medlemskab af folkekirken, kirkelig betjening og sognebåndsløsning. (Præsters ret til at
undlade at vie to personer af samme køn m.v.).
Af ministeren for ligestilling og kirke (Manu Sareen).
(Fremsættelse 14.03.2012. 1. behandling 20.03.2012. Betænkning
29.05.2012).";Kl. 11:50
117609;Time;":
(Punktet er udgået af dagsordenen).

Det næste punkt på dagsordenen er:
15) 2. behandling af lovforslag nr. L 146:
Forslag til lov om ændring af lov om hold af dyr og lov om dyrlæger. (Godkendelse af mærker til dyr, beredskab ved kemisk";Kl. 11:49
117863;title_name;Ønsker nogen at udtale sig? Hr. Benny Engelbrecht.;Formanden
117923;Time;(Ordfører);Kl. 11:51
117957;name_party;":
Jeg skal blot anmode om, at dette lovforslag kommer tilbage til fornyet udvalgsbehandling af hensyn til nogle teknikaliteter, vi gerne lige skal have afklaret.";Benny Engelbrecht
118128;Time;;Kl. 11:51
118142;title_name;"Ønsker flere at udtale sig?
Det er ikke tilfældet. Forhandlingen er sluttet, og vi går til afstemning.

22

Torsdag den 31. maj 2012 (L 191)";Formanden
118294;Time;Afstemning;Kl. 11:51
118319;title_name;"Ønskes afstemning om ændringsforslagene nr. 1-6, tiltrådt af et flertal (S, DF, RV, SF og EL)?
De er vedtaget.
Der er stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.
Det næste punkt på dagsordenen kan vi ikke nå ret meget af inden
pausen, men vi kan da starte, hvis ordførerne er til stede. Det kan jeg
se de er.

Det næste punkt på dagsordenen er:
17) 1. behandling af lovforslag nr. L 191:
Forslag til lov om ændring af lov om kommunal udligning og generelle tilskud til kommuner. (Justeringer af udligningssystemet).
Af økonomi- og indenrigsministeren (Margrethe Vestager).
(Fremsættelse 22.05.2012).";Formanden
119036;Time;"Ministeren har så i begyndelsen sagt, at der ikke var noget forlig,
vi skulle respektere. Derfor spurgte vi så, hvordan det kunne være, at
hverken Liberal Alliance eller Enhedslisten fra starten var indkaldt
til forhandlingerne, hvis det var sådan, at det var en åben diskussion,
hvor alle kunne være med. Hvorfor var det, at vi igen og igen under
forhandlingsforløbet blev indkaldt som forligsparti og forligskreds,
hvis det var sådan, at der ikke var noget forlig?
Vi havde så et samråd med ministeren for et par uger siden, hvor
det så fra ministerens side blev gjort klart, at det med, at det var en
forligskreds, kun var en diskussion om, at nu var vi nogle partier, der
havde bestilt det stykke arbejde i finansieringsudvalget, og at der ikke var sådan noget andet politisk indhold. Men ministeren gav dog,
følte jeg, den indrømmelse, at der var et forlig, vel at mærke efter
ministerens opfattelse ikke et forlig med såkaldt vetoret. Så nu begynder man altså at operere med noget, der hedder et forlig uden vetoret og et forlig med vetoret. Efter vores vurdering er et forlig et
forlig, og et forlig skal respekteres.
Vi har selvfølgelig også noteret os, jeg ved ikke, om man skal sige med tilfredshed, men vi i har hvert fald konstateret, at der fra regeringens side har været et behov for nu at sætte et arbejde i gang
med Statsministeriet i spidsen for at få afdækket, hvornår der så er et
forlig, og hvornår der ikke er et forlig, altså hvad det er for nogle
spilleregler, vi arbejder efter. Det kan der sikkert også være behov
for. Men vi kan under ingen omstændigheder være med til at støtte
en aftale, som jeg vil kalde en forligsbrudsaftale i den forstand, at vi
er et parti, som man skal kunne indgå aftaler med, der skal være troværdighed omkring de aftaler, vi står bag, og når man så vælger at
bryde den i den her sammenhæng, kan vi selvfølgelig i sagens natur
ikke støtte op om den efter vores vurdering lemfældige omgåelse
med indgåede aftaler. Det er derfor, vi ikke kan støtte det forslag,
der ligger her.";Kl. 11:51
121076;Time;Forhandling;Kl. 11:55
121102;title_name;Forhandlingen er åbnet. Hr. Jacob Jensen som ordfører for Venstre.;Formanden
121182;title_name;Hr. Simon Kollerup, en kort bemærkning.;Formanden
121231;Time;;Kl. 11:55
121242;Time;(Ordfører);Kl. 11:52
121271;name_party;":
Jeg ved godt, at det er tæt på frokost, så jeg skal forsøge at gøre ordførertalen kort og præcis. Ikke desto mindre er det jo et vigtigt område, som der har været en lang diskussion om vedrørende det indholdsmæssige, det forhandlingsmæssige og det proceduremæssige.
Udligningen mellem kommunerne er, som vi alle sammen ved, et
nulsumsspil, hvor de, der betaler, synes at betale for meget, mens de,
der får, synes at få for lidt. Sådan har det også været ved tidligere
aftaler som sidst, hvor VK, Dansk Folkeparti og De Radikale lavede
en aftale i 2006, i øvrigt en aftale, som er oplistet på Statsministeriets hjemmeside over indgåede forlig. Jeg kan forstå på regeringen, at
hvis noget står på den liste på Statsministeriets hjemmeside, som
f.eks. det med folkepensionens grundbeløb ikke gør, er det et forlig.
Hvis det står på listen, må man derfor slutte, at så er det et forlig.
Normalt vil det jo være sådan, at et forlig er noget, der skal respekteres, i hvert fald hvis man ønsker at være en troværdig aftalepartner. Derfor mener vi også fra Venstres side, som vi også har givet udtryk for i hele den her proces, at det er helt uhørt, at man nu fra
regeringens side har valgt at indgå en smal aftale med Enhedslisten
og dermed bryde den aftale og det forlig, som blev indgået med VK,
Dansk Folkeparti og De Radikale i 2006. Det vil ikke efter vores opfattelse være med til at skabe den tryghed om kommunernes situation, som man ellers argumenterede for var afgørende for at få den her
aftale i stand på, hvis den siddende regering ikke vil respektere de
indgåede aftaler med Folketings partier.";Jacob Jensen
122894;name_party;":
Tak for det. Nu hørte jeg ordføreren for det næststørste kommunale
parti her i landet være ude og tale meget om forlig. Jeg hørte faktisk
ingenting om indholdet i den aftale, der er indgået. Jeg hørte faktisk
ikke noget om, hvilke kriterier det er, man er utilfreds med i Venstre.
Hvilke kriterier er det, man gerne vil have ændret i Venstre?
Det er jo tankevækkende, at man nu stemmer rødt og ikke giver
kommunerne den tryghed i deres økonomi, som vi kunne give dem
ved at stemme grønt i fællesskab og sikre kommunerne, at det her
ikke er noget, der bliver lavet om, hvis regeringsmagten eventuelt
måtte skifte. Man stemmer rødt, og man siger så, at det er, fordi der
er tale om en eller anden form for forligsbrud.
Jeg kunne godt tænke mig på kommunernes vegne at spørge
Venstres ordfører: Hvad er det substantielle i aftalen, der gør, at
Venstre stemmer imod? Er det er et substansproblem for Venstre, eller er det et taktisk problem for Venstre? Hvorfor stemmer man
rødt?";Simon Kollerup
123881;Time;;Kl. 11:56
123895;title_name;Ordføreren.;Formanden
123916;Time;;Kl. 11:56
123934;name_party;":
Jamen det håber jeg sådan set jeg gav meget klart udtryk for i mit
indlæg. Det her er et spørgsmål om, at vi skal kunne stole på hinanden, når vi indgår aftaler, ikke mindst når det drejer sig, som ordføreren også selv var inde på, om kommunernes økonomi, altså hvad

Torsdag den 31. maj 2012 (L 191)

det er, de kan lægge budgetter ud fra, for der skal laves økonomiaftaler, der skal laves mange ting, som netop er afhængig af de her ting.
Derfor kan det ikke hjælpe noget, at man indgår en aftale tilbage
i 2006 og igen i andre sammenhænge indgår aftaler med brede flertal
i Folketinget, hvis vi så ikke efterfølgende kan regne med, at de aftaler også overholdes. Det er derfor, jeg klandrer regeringen, for den
siger først, at der ikke var noget forlig, så indrømmer man efterfølgende, at der var et forlig, og så er det, vi så skal stå og sige, at så vil
vi i øvrigt godt støtte en ny aftale, når man nu har valgt at bryde den
tradition. Og jeg vil sige, at det i øvrigt ikke kun er en tradition. Jeg
vil ikke sige, at det er en hævdvunden ret, men det er i hvert fald en
situation, hvor man skal kunne være sikker på, at når man indgår en
aftale med hinanden her både om økonomien i kommunerne og om
alle mulige andre ting, kan vi også regne med, at den aftale gælder,
medmindre man opsiger aftalen, og så træder en ny aftale i kraft efter et nyt folketingsvalg.
Det er den måde, man arbejder på, hvis man vil være en troværdig aftalepart. Og vi medvirker ikke til at støtte op om et forligsbrud,
som der er tale om her, og som jeg næsten også kan fornemme ministeren ved – jeg ved godt, at hun ikke vil sige det selv, men hun var
dog så tæt på at sige det under samrådet, nemlig at der var et forlig,
og nu har man altså valgt at indgå en smal aftale med Enhedslisten,
selv om forliget var gældende.";Jacob Jensen
125752;Time;"23

nisteren ikke løftede den opgave, der bestod i, at alle forligspartierne
skulle kunne føle sig tilpas med den aftale, der så skulle laves.
Det er så det, vi tager konsekvensen af og siger: Jamen så kan vi
selvfølgelig heller ikke som et troværdigt parti indgå en ny aftale. På
den baggrund er det jo sådan set relativt enkelt at svare, at det ville
være den aftale, der var indgået, der stadig skulle gælde, i givet fald
man ikke kan indgå en ny aftale. Det er sådan set svaret.";Kl. 11:58
126246;Time;;Kl. 12:00
126260;title_name;"Tak til Venstres ordfører.
Jeg skal hermed udsætte mødet. Mødet genoptages kl. 13.00 med
fortsat behandling af L 191. Og det er den socialdemokratiske ordfører, der skal på talerstolen til den tid.
:
Mødet er udsat. (Kl. 12:00).";Formanden
126498;Time;Forhandling;Kl. 13:00
126547;title_name;":
Mødet er genoptaget, og vi er nået til Socialdemokraternes ordfører,
hr. Simon Kollerup. Værsgo.";Bertel Haarder
126655;Time;;Kl. 13:00
126669;title_name;Hr. Simon Kollerup.;Formanden
126698;Time;;Kl. 11:58
126718;name_party;":
Det stod klart for ordførerens parti lige fra dag et, at man ikke fra
regeringens side betragtede det her som et forlig med vetoret. Derfor
var det det grundlag, vi startede forhandlingerne på. Jeg vil nu ikke
fordybe mig mere i debatten om forlig. Jeg håber også, at ordføreren
vil gå mere ind i spørgsmål, der handler om substansen i den her aftale, sammen med mig.
Nu stemmer Venstre så rødt, stemmer imod de her justeringer af
udligningssystemet. Så må man jo, hvis man sidder ude i kommunerne, have en eller anden forventning om, at skulle regeringsmagten
skifte, sådan som ordføreren selv ønsker det, går jeg i hvert fald ud
fra, må det her jo blive ændret igen. Det må vel være det, man kan
læse ud af det.
Hvis det er tilfældet, hvilke kriterier er det så, ordføreren vil ændre? Hvor er det, der skal pilles ved det her? Hvilke kommuner er
det, der nu ikke længere skal modtage, og hvem skal så have? Altså,
kan ordføreren ikke bare sige noget konkret om substansen i det politiske forslag, der ligger til behandling i dag? Hvilke kriterier er
man uenig i, og som gør, at man stemmer nej til det her?";Simon Kollerup
127838;Time;;Kl. 11:59
127852;title_name;Ordføreren.;Formanden
127873;Time;;Kl. 11:59
127891;name_party;":
Det er sådan set ganske enkelt. Altså, vi havde en aftale fra 2006, det
er en aftale, som gælder, medmindre man i en forligskreds kan blive
enige om at ændre den. Og hvis ikke man kan det, så er det det, der
er i den gældende aftale, der fortsat gælder. Det er sådan set relativt
enkelt.
Vi var i en situation, hvor vi forhandlede gennem flere uger, og
hvor vi også gik ind substantielt og kiggede på, hvad det så var for et
indhold, der lå i det udspil, regeringen kom med. Vi havde nogle ønsker forskellige steder, og det har også stået i pressen, lige så vel
som andre partier havde nogle ønsker. Vi konstaterede så blot, at mi-

(Ordfører)";Jacob Jensen
