split;reason;text;value
279424;Time;"stor udvidelse: 10 lande bliver forhåbentlig
medlemmer af EU pr. 1. april næste år.
Det skal også være lettere for pressen og derDet siger sig selv, at det er sværere og tager
med for befolkningen at følge sagerne. Det kan
længere tid at træffe beslutninger i en kreds af
ske, hvis de ikke trækker ud i årevis. Når Kom25 lande, end det gør nu, hvor vi er 15 medlems- missionen er kommet med et forslag, må vi hurlande. Derfor er der behov for en mere effektiv
tigt have politiske tilkendegivelser fra landene
beslutningsproces i EU med flere flertalsafgørel- og fra europapolitikerne, så vi kan få et billede
ser. Fremover vil det være næsten umuligt at nå
af, hvor sagerne står. Det skal være muligt for
til enighed, hvis alle 25 skal være fuldstændig
borgerne ,at følge den politiske beslutningsproenige.
ces, fra forslaget fremsættes, til vi har et komNoget andet, der er vigtigt, er, at EU ikke går
promis.
for meget i detaljer og blander sig i politik, der
Så vil jeg slutte af med at sige, at for Venstre
lige så godt kan løses af de enkelte lande: subsier det også meget centralt, at der kommer ansigdiaritets- og proportionalitetsprincipperne skal
ter på EU, at der kommer nogle valgte politikere
håndhæves. Det må i en ny traktat meget gerne
i henholdsvis Kommissionen.og Ministerrådet,
ske ved, at nationale parlamenter i højere grad
der kan forklare og forsvare EU's beslutninger.
går ind i arbejdet med disse spørgsmål.
Så ligesom i dansk politik er det altså vigtigt, at
Den udvikling væk fra detaljerne og i retning
der er nogle politikere, der kan genvælges, og er
,af mere overordnede rammebeslutninger vil nok dem, der går i front.
under alle omstændigheder blive en konsekvens
EU er rammen om hele Europas politiske udaf, at medlemskredsen udvides. Det vil fremvikling. Det er gennem EU, vi har mulighed for
over ganske enkelt ikke være muligt at blive
at påvirke den globale udvikling. Vi må være os
enig, hvis man går for langt ned i detaljerne.
vort ansvar bevidst også i forhold til de fattigste
i verden.

Onsdag den 26. februar 2003 (F 37)
Så vil jeg gerne på vegne af Venstre, Socialdemokratiet, Det Konservative Folkeparti, Det Radikale Venstre fremsætte følgende:
Forslag til vedtagelse
»Folketinget tilslutter sig, at regeringen i konventets afsluttende arbejde arbejder for
- et nyt og enklere grundlag for EU-samarbejdet i form af en forfatningstraktat med vægt
på et mere demokratisk, effektivt og rummeligt EU,
- et EU, som er et stærkt, unikt og forpligtende
fællesskab af natiònalstáter med tydelige
grænser for EUs beføjelser, åbenhed i lovgivningsprocessen og retligt bindende rettigheder for borgerne,
- bedre rammer for inddragelse àf de nationale
parlamenter,
et EU, der påtager sig sit fulde ansvar som en
global aktør, der skaber stabilitet, bæredygtig
udvikling og demokrati i og uden for Europa,
- ligestilling mellem mindre og større lande og,
balancen mellem institutionerne, og
- at EU med respekt for nationale forskelligheder aktivt understøtter de europæiske velfærdssamfund. Målet er fuld beskæftigelse og .
et højt beskyttelsesniveau.
De danske forbehold kan kun ændres ved en
ny folkeafstemning,«
(Forslag til vedtagelse nr. V 57).";Kl. 17:50
282641;title_name;":
Jeg skal gøre opmærksom på, at der i henhold til
forretningsordenen også er 5 minutters taletid til
en forespørgselsdebat.
Der er nu fremsat følgende, forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhándliligen.
(Kort bemærkning).
Keld Albrechtsén (EL):
Jeg skal undskylde, men jeg havde vanskeligheder ved at fange förmandens opmærksomhed
på grund af oplæsningen.
Nu har jeg lyttet til debatten på højttalerne.
Jeg må jo indrømme, at könkrethedeli. ikke er ret
stor, og jeg synes jo egentlig, at når man nu vil
lave en traktat, som man siger har så kolossal
betydning, så burde man vel stille sig selv det
spørgsmål: Hvad er det for nogle konkrete problemer, Danmark står med, som virkelig i for- .

5351

hold til EU betyder, noget for indretningen af vores land i fremtiden?
.";Grete Schødts
283457;Time;"Nu har vi jo f.eks. lige været udsat for en sag,
hvor Europa-Kommissionen mener, at den i en
komité bag lukkede døre 홢jeg ved så ikke, om
den har gjort det, det har jeg ikke fået oplysning
om endnu, men den har fremsat forslag om det skulle lave en vejledning, der vil tvinge os til at ,
acceptere forhøjelser på op til 100 gange kaneen-,
trationen af giftige stoffer i vores grundvand,
altså simpelt hen smadre vores drikkevand.
Derfor vil jeg godt spørge fru Charlotte Antonsen: Var det ikke en idé, at man startede i den
mere konkrete ende og så opstillede et katalog
over, hvor problemerne er, f.eks. at vi skal tvinges til at acceptere alle mulige giftige stoffer? .
Kunne man ikke foreslå en klausul i Traktaten,
der tillader landene at beskytte deres grundvand, altså en meget mere konkret fremgangsmåde? Var det ikke en idé i den her debat? Jeg
tror, at den luftige facon, debatten har, ikke vil
give særlig meget fremdrift i den offentlige debat.
(Kort bemærkning).";Kl. 17.55
284455;name_party;":
Nu så jeg jo frem til denne her debat, fordi den
handlede om EU's fremtid. Så tænkte jeg: O.k.,
så må der da komme noget schwung på bordet.
Men jeg har det altså lidt som Colin Powell, når
han kigger på Saddam Hussein. Jeg vil sige, det
er virkelig meget proces, men meget lidt substans. Altså substansen er jo helt fraværende.
Hvad er det præcis, man vil, andet end at man
vil have nogle rammer, der er gode osv.?
Derfor kunne jeg godt tænke mig at efterlyse
hos Venstres ordfører: Hvad er det for nogle
konkrete ting, altså f.eks. det, som hr. Keld Albrechtsen nævnte eller andre ting, hvor man mener, at vi skal have fremskridt for at sikre en god
fremtid for EU? Hvad er det for nogle konkrete
ting og ikke bare, hvad det er for nogle strukturer og former, der skal være anvendelige?
(Kort bemærkning). ,";Søren Søndergaard
285293;name_party;":
Altså det følger lidt i fodsporet. Nu kom der et
meget langt forslag til vedtagelse her. Nu, har vi
jo ikke fået teksten, så jeg har den ikke foran
mig, men det var et eller andet med demokratisk, effektivt eller noget i den stil, i stedet for at
man skriver flertalsafgørelser. Det var et eller
andet med, at nationalstaten har en eller anden

5352

Onsdag den 26. februar 2003 (F 37)

funktion her, selv om vi kan høre i et og alt, at
alt, hvad der normalt hører en normalstat til,
placerer man et andet sted.
Jeg mener, den er gennemsyret af et forsøg på
at lade være med at fortælle folk, hvad det her
går ud på. Hvis det er den EU-debat, man vil
føre videre, som vi har kendt i så mange år, og
som der nu altså er et flertal for at fortsætte, så
har man jo glemt alle de der flotte ord om, at
man skulle bygge bro mellem ja- og nejsiden og
alle de der ting i forbindelse med, at man nu
skulle i gang med at lave et nyt traktatgrundlag.
Så jeg savner altså en større ærlighed, hvor
man simpelt hen klart siger, også i et forslag til
vedtagelse, f.eks. at det er flertalsafgørelser i stedet for at kalde det demokratisk, mere effektivt.
Det er sådan nogle floromvundne ord, man bruger, i stedet for bare at sige stille og roligt, hvad
det drejer sig om, så folk kan forholde sig til det.
(Kort bemærkning).";Kristian Thulesen Dahl
286628;name_party;":
Det er da rigtigt, som det bliver nævnt af de forskellige spørgere, at denne gang lægges der op
til nogle traktatændringer på de såkaldt institutionelle områder. Det er ikke det mest folkelige i
denne verden, men det er altså nødvendigt, at
man har et velfungerende samarbejde. Det er
nødvendigt, at man har et åbent samarbejde, for
at vi kan få løst nogle af de grænseoverskridende problemer, vi har i dag.
Langt hen ad vejen er det jo allerede i dag
muligt at løse grænseoverskridende opgaver i
EU. Vi skal bare sikre, at det sker mere effektivt.
Men der er selvfølgelig også et par nye politiske
områder, som man savner lidt i det eksisterende
samarbejde. Det kunne f.eks. være sådan noget
som at få flertalsafgørelser ved miljøafgifter, så
man kunne få gjort noget ved forureningen på
europæisk plan, så det ikke kun var her i landet,
vi havde en C02-afgift.
Det kunne også være kriminalitetsbekæmpelse, som jo ligger i det der mellemstatslige, som
jeg godt ved EU-modstanderne er meget begejstrede for, men som jo i realiteten er meget lidt
effektivt, hvis det, man ønsker, er at fange forbryderne.
Ja, denne gang handler det meget om at forbedre samarbejdet, også at lave nogle restriktioner med hensyn til, hvor langt EU kan gå i forhold til de enkelte borgere. Det er vigtigt. Men
det er da klart, at det måske ikke er det mest folkelige.

(Kort bemærkning).";Charlotte Antonsen
288018;name_party;":
Man kan ikke beskylde fru Charlotte Antonsen
for at svare på konkrete spørgsmål. Det vil bestemt være en hel urimelig beskyldning.";Keld Albrechtsen
288160;Time;"Vi har det grænseoverskridende problem, at
der sidder en flok bureaukrater nede i Bruxelles,
som vil ødelægge vores drikkevand. Vi har det
grænseoverskridende problem, at der sidder en
flok bureaukrater nede i Bruxelles, som ikke vil
tillade os at indføre maksimal transporttid for
dyretransporter. Vi har det grænseoverskridende problem, at der sidder en flok bureaukrater
nede i Bruxelles, som ikke vil fremsætte et lovforslag om forbud mod og vurdering af kemikalier, fordi industrien har sagt til dem, at det må
de ikke.
Er de tre problemer ikke problemer, som i allerhøjeste grad burde optage os i forbindelse
med en traktatforhandling, så vi fik en miljøgaranti, en dyrevelfærdsgaranti, en drikkevandsgaranti, som vi savner i den nuværende traktat?
Det synes jeg da at fru Charlotte Antonsen godt
kunne tage og svare på.
Hvis det så er sådan, at man siger, at den her
traktat ikke skal vedrøre dagligdagens problemer, at den ikke skal vedrøre de problemer, vi
står i til halsen, at den skal vedrøre alt mulig anden luftig snak, jamen så kan man jo vedtage
det. Så siger jeg bare, at så tror jeg ikke på, at den
offentlige debat virkelig vil løfte sig.
Jeg håber nu at få et konkret svar fra fru Charlotte Antonsen på de tre spørgsmål.
(Kort bemærkning).";Kl. 18.00
289448;name_party;":
Fru Charlotte Antonsen siger, at det jo ikke er
det mest folkelige. Jeg mener ikke, fru Charlotte
Antonsen bidrager til at gøre det mere folkeligt,
hverken med det, fru Charlotte Antonsen svarede her fra talerstolen, eller med det forslag til
vedtagelse, der er fremsat.
Det, vi i Dansk Folkeparti forsøger at få regeringen og flertallet for EU-politikken herinde til,
er over for befolkningen at agere med en større
grad af ærlighed i stedet for at fortsætte årtiers
EU-politik her i landet, som drejer sig om, hver
gang der er nogle store forandringer på vej i EUsamarbejdet, så at give det indtrykket af, at der
ikke er det store på vej, og det går nok, det er
bare for at demokratisere lidt, og vi gør det lidt
mere hensigtsmæssigt hist og pist.

(670)
Onsdag den 26. februar 2003 (F 37)
Alle og enhver, der arbejder med det her, kan
se, at man tager syvmileskridt frem i EU-samarbejdet i forhold til mere integration, i forhold til
flertalsbeslutninger, hvor man skal kunne stemme genstridige mindretal ned i stedet for at have
besværligheder med afstemningsregler, hvor
man skal have Europa-Parlamentet mere ind på
banen, for det har i højere grad en sammensætning, der er til gunst for de store lande i forhold
til de små lande osv.
I stedet for at sige tingene,, som de er, og så sige, at det har vi vedtagef, for det synes vi er en
god idé. Vi får lidt mindre indflydelse i Danmark, de store lande får lidt større indflydelse
osv. Sig det dog, som det er, i stedet for at putte
det ind under en masse flotte fraser.
(Kort bemærkning).";Kristian Thulesen Dahl
291017;name_party;":
Hr. Keld Albrechtsen leverede jo sådan set svaret på sit eget spørgsmål, nemlig at der sidder
for mange bureaukrater i EU - i hvert fald på
nogle områder. Et af de områder, hvor Venstre
synes, der sidder for mange bureaukrater og for
få politikere, er landbrugsområdet. Der vil vi
gerne have europaparlamentarikerne ind. Vil hr.
Keld Albrechtsen være med til at sikre, at europaparlamentarikerne også får indflydelse på
landbrugspolitikken?
Det konkrete eksempel, hr. Keld Albrechtsen
var heroppe med, er jo netop 'på landbrugsområdet, hvor der er nogle regler om pesticider og
grænseværdier. Er det ikke rigtigt?
Er den vej, man så skal gå, netop ikke at sætte
politikerne ind og træffe de politiske beslutninger? Er det derfor ikke en god idé også at sætte
en valgt politiker i spidsen for både Ministerrådet og Kommissionen? Får man så ikke noget,
som i højere grad er folkeligt forståeligt i EUsamarbejdet?
Til hr. Kristian Thulesen Dahl: Altså uanset
hvad der bliver sagt, vil jeg nu fastholde, at klare
regler er mere folkelige end uklare regler, og det,
traktatændringerne i meget høj grad drejer sig
om denne gang, er altså at skabe klarhed og enkelhed, så befolkningerne kan se, hvad det
handler om. Selvfølgelig også effektivitet. Som
jeg var inde på i min tale, vil det, at EU-samarbejdet bliver effektivt, og at der er en kortere
proces, fra et forslag fremsættes, til det vedtages,
jo også være noget af det, som spiller en rolle i
befolkningens øjne. Man kan se, at der kommer
noget ud af samarbejdet.

5353

Hr. Thulesen Dahl vil jo normalt gerne være
med til f.eks. at bekæmpe kriminalitet. Hvorfor
så ikke gøre det på effektiv vis i EU-samarbejdet
ved at give EU yderligere beføjelser på det her
område?
(Kort bemærkning).";Charlotte Antonsen
292780;name_party;":
Med sin store viden om EU-spørgsmål burde fru
Charlotte Antonsen holde sig for god til at svare
uden om mit spørgsmål, for hun ved jo godt, at
når det gælder retten til at fremsætte forslag om
beskyttelse af dyrene og maksimale transporttider, så tilhører denne ret alene Kommissionen,
og derfor er det i den sammenhæng fuldstændig
ligegyldigt, om Europa-Parlamentet bliver inddraget eller ej.
:
홢:";Keld Albrechtsen
293190;Time;"Fru Charlotte Antonsen ved jo godt, at
spørgsmålet om det indgreb, der vil ødelægge
vores drikkevand, afgøres i en komité, hvor
Europa-Parlamentet jo ikke kan komme ind, for
det er administrative komiteer, og det ved fru
Charlotte Antonsen godt. Det er hemmelige møder, som embedsmændene holder, hvor de træffer deres afgørelser, uden at nogen parlamentariker, hverken fra nationale parlamenter eller fra
Europa-Parlamentet, er inddraget.
Det gælder jo også godkendelse af GMO og
kemikalier og Kommissionens beslutning om, at
den ikke vil fremsætte et lovforslag om vurdering af kemikalier. Derfor burde der ryddes totalt op i dette bureaukrati, og så svarer fru Charlotte Antonsen udenom og siger, at så skal man
til at inddrage Europa-Parlamentet. Jamen det
kan vi da godt diskutere, men det hjælper bare
ingenting i denne her sammenhæng.
Derfor vil jeg gentage mit spørgsmål: Vil fru
Charlotte Antonsen støtte, at Danmark rejser
krav om sådanne konkrete garantier?
(Kort bemærkning).";Kl. 18.05
294200;name_party;":
Vil hr. Keld Albrechtsen være med til at rydde
op? Vil hr. Keld Albrechtsen være med til at rydde op i dyretransporterne? Vil hr. Keld Albrechtsen være med til at rydde op i drikkevand og pesticidgrænseværdier?
Problemet i dag, som hr. Keld Albrechtsen i
øvrigt udmærket ved, fordi hr. Keld Albrechtsen
har været EU-ordfører for Enhedslisten i mange
år, er, at disse spørgsmål ligger inden for landbrugspolitikken, og landbrugspolitikken er det
eneste store område, hvor Europa-Parlamentet

5354

Onsdag den 26. februar 2003 (F 37)

ikke har nogen indflydelse. Hr. Keld Albrechtsen kan altså ikke benægte, at når der kommer
politisk indflydelse på et område og der kommer åbenhed om diskussionerne, viser det sig i
hvert fald i praksis på en lang række andre områder i EU-politikken, at så er der større lydhørhed over for befolkningens opfattelse og befolkningens ønsker.
Ønsker hr. Keld Albrechtsen at gøre noget
ved de her spørgsmål, så er hr. Keld Albrechtsen
altså også nødt til at styrke det europæiske samarbejde og inddrage politikerne mere på landbrugsområdet.
(Kort bemærkning).";Charlotte Antonsen
295314;name_party;":
Jeg vil bare sige til fru Charlotte Antonsen, at
hvis den danske befolkning bliver sat over for
valget mellem på den ene side at få lov at være
med til at vælge en formand for EU og på den
anden side få rent drikkevand, så er jeg ikke i
tvivl om, hvad den anser for at være mest relevant.
Det, der er det interessante, når vi diskuterer
EU's fremtid, når vi diskuterer forfatning, og når
vi diskuterer konvent, er: Hvad er det, der er det
vigtigste at få slået fast? Nu er vi så ude i en stor
diskussion, om det skal være en formand, hvor
meget formanden skal have i løn, og hvad ved
jeg, hvilket efter vores opfattelse ikke er det
mest relevante.
Derfor vil jeg på vegne af Enhedslisten fremsætte følgende:
Forslag til vedtagelse
»Folketinget henstiller til regeringen, at den i
EU-konventet arbejder for,
- at indføre en effektiv miljø- og sundhedsgaranti, der sikrer medlemslandene ret til at forbyde salg og anvendelse af GMO, pesticider,
giftige kemikalier m.v., som kan skade sundheden eller miljøet,
- at indføre en EU-offentlighedslov, som reelt
indfrier de mange løfter om aktindsigt og
åbenhed, som blev lovet med Amsterdamtraktaten,
- at EU's medlemslande sikres en traktatfæstet
ret til at opretholde eller indføre offentlig drift
af institutioner, serviceydelser samt ret til at
afvise udliciteringer og privatiseringer,

- at de udemokratiske regler i EU's komiteer afskaffes, og der indføres stemmeregler på linje
med dem, der eksisterer i Rådet,
- at et kommende EU-charter ikke hindrer, at
sager om Unionens og medlemsstaternes
overholdelse af menneskerettighederne altid
kan indbringes for Den Europæiske Menneskerettighedsdomstol som sidste og afgørende instans, og
- at arbejde for at få indført regler for kontrol
med lobbyisternes virksomhed i Unionen.«
(Forslag til vedtagelse nr. V 58).";Søren Søndergaard
297158;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.";Grete Schødts
297283;Time;(Kort bemærkning).;Kl. 18.10
297325;name_party;":
Den var jo i hvert fald kemisk renset for et eneste ord om forbedring af demokratiet og effektiviteten, så det kan jo ikke komme bag på nogen,
og det i hvert fald ikke er noget, som Venstre
kan stemme for.
Jeg må altså have lov til at gentage - det godt
kan være, at hr. Søren Søndergaard ikke har været EU-ordfører så længe for Enhedslisten - at
når man ser på EU-samarbejdet, er der altså en
klar sammenhæng mellem de ønsker, befolkningen har til EU-samarbejdet, og de beslutninger,
der træffes, især på de områder, hvor det folkevalgte element, nemlig Europa-Parlamentet, har
indflydelse. Derfor fatter jeg ikke, at hr. Søren
Søndergaard, hvis han ønsker en bedre kemikaliepolitik, og hvis han ønsker en anden dyretransportpolitik, så ikke vil gå op og sige ja tak
til at give Europa-Parlamentet større indflydelse
på landbrugsområdet. Det er jo sådan, demokratiet fungerer.";Charlotte Antonsen
298236;title_name;":
Hr. Søren Søndergaard for en kort bemærkning,
og det er tredje og sidste gang i denne omgang.
(Kort bemærkning).";Grete Schødts
298373;name_party;":
Jeg synes, det er utroligt, at fru Charlotte Antonsen kan sige her, at Enhedslistens forslag ikke indeholder noget om demokrati.
Der er f.eks. det, vi havde om komiteerne. Vi
synes virkelig, det er et demokratisk fremskridt,
at man ikke kan få ting igennem komiteerne,

Onsdag den 26. februar 2003 (F 37)
uden at der er flertal for dem. Vi synes jo, at det
burde være sådan normalt, men sådan er det jo
ikke i EU.
Er det ikke et enormt demokratisk fremskridt,
at en befolkning i EU kan få lov til at sige: Vi vil
ikke have pesticider i drikkevandet, vi vil ikke
have det ene og det andet, og så få lov at gennemføre det? Er det ikke et enormt demokratisk
fremskridt, hvis den danske befolkning får retten til at sige nej til giftigt drikkevand?
Vi synes, det er et fantastisk demokratisk
fremskridt, hvis den ret bliver givet, og problemet er, at det er den ret, der er under angreb.
(Kort bemærkning).";Søren Søndergaard
299301;name_party;":
Hr. Søren Søndergaard svarer desværre ikke på
spørgsmålet.
Det, jeg spørger om, er: Vil hr. Søren Søndergaard, vil Enhedslisten være med til at skabe
større demokrati i EU ved at give det folkevalgte
Europa-Parlament større indflydelse på landbrugspolitikken, så vi fremover kan se i en større
sammenhæng, hvad befolkningerne ønsker af
EU-samarbejdet, når vi taler pesticidrester, når
vi taler dyretransport? Eller vil man kun tale
udenom og snakke om, at man skal have lov at
bladre i ministrenes bøger, eller hvad ved jeg?
Demokrati, åbenhed er jo også det, der sikrer, at
politikerne gør, som befolkningen ønsker. Men
det er det måske ikke for Enhedslisten?";Charlotte Antonsen
299995;title_name;":
Sa er vi tilbage i ordførerrækken. Hr. Henrik
Dam Kristensen.";Grete Schødts
300084;name_party;":
Jeg synes, det er vigtigt, at vi i debatten om
fremtidens EU holder os for øje, hvad det egentlig var, der gjorde, at konventet blev nedsat, og
at hele debatten tog fart.
Det var stats- og regeringschefernes møde i
Laeken, hvor de ud over at beslutte konventets
nedsættelse også stillede en række spørgsmål,
som konventet skal svare på. Det er spørgsmål,
som spænder lige fra, hvordan det kan være, at
det projekt ikke er blevet et folkeligt projekt,
over til, hvordan vi nu skal fungere i et samarbejde med 25 lande. Faktisk synes jeg, at der var
meget selverkendelse i de spørgsmål, som statsog regeringscheferne valgte. Vi skal altså i konventet forsøge at give svar på de udfordringer,
som vi står over for.

5355

Jeg vil starte med at give seks hovedoverskrifter, som Socialdemokratiet synes er helt afgørende.
For det første skal der ikke være nogen tvivl
om, at det er helt afgørende, at vi får et mere demokratisk EU, og det vil sige, at på alle leder og
kanter skal der være mere demokrati. Der skal
være flere flertalsafgørelser og dermed også
mere indflydelse til Europa-Parlamentet.";Henrik Dam Kristensen
301191;Time;"Så skal vi sørge for, at EU er synlig og effektiv
på det udenrigspolitiske område og endelig
selvfølgelig viser åbenhed og gennemskuelighed i hele samarbejdet.
Vi skal sikre, at samarbejdet bliver brugt til at
skabe flere og bedre job, og at der er social tryghed.
Og endelig som noget ikke helt uvæsentligt
skal denne traktat, forfatningstraktat, som det
forhåbentlig ender med, være læsbar, så almindelige mennesker også kan forstå, hvad det her
går ud på.
Konventet er undervejs ind i en afgørende fase, det bliver mere og mere tydeligt. Den skepsis, nogle havde fra starten, må man sige, er
gjort til skamme. Det er selvfølgelig korrekt,
som statsministeren sagde indledningsvis, at regeringskonferencen ikke er i gang. Konventet
overleverer på et eller andet tidspunkt et udkast
til regeringscheferne, som så går i gang med regeringskonferencen. Men dog må man sige, at
det begynder at ligne en form for forløber til en
regeringskonference, al den stund at en række
lande har valgt at sætte deres udenrigsminister i
konventet som regeringsrepræsentant.
Jeg tror ikke, meget travle udenrigsministre
vælger at prioritere konventet, hvis ikke de troede, at det nyttede noget. Så vi er altså i gang
med noget, som jeg tror vil få stor betydning
også for regeringskonferencen.
For os er det selvfølgelig helt afgørende, at
det ender med, at vi får et bedre EU end det, vi
har i dag. Vi skal have mere demokrati, som jeg
sagde indledningsvis. Det er vigtigt at understrege, at samarbejdet skal bygge på respekten
for nationalstaternes identitet. Vi skal hele tiden
være klar over, at EU som sådan ikke kan noget
selv. EU kan kun det, som nationalstaterne vil
give EU lov til.
Vi skal have et mere demokratisk EU. Det betyder også, at der skal være en tydeliggørelse af
kompetencen. Et af de argumenter, man ofte har
hørt i debatten, har været, at vi bliver taget skive
for skive og flyttet til Bruxelles. Det må vi gøre

5356

Onsdag den 26. februar 2003 (F 37)

mere præcist og klart, at det vil vi ikke acceptevar en mulighed for konkret at argumentere for,
re.
at der ville det være fornuftigt, f.eks. på mindVi ønsker også, at de nationale parlamenter
stesatser for selskabsskat. Men at gå ind for afskal stå mere centralt, når vi er færdige med
skaffelse af vetoretten som almindeligt princip
denne debat, og at de nationale parlamenter har
og rettesnor i internationalt samarbejde er da en
en rolle at spille i forhold til EU-samarbejdet.
underlig tankegang. Men lad nu det ligge.
En af de ting, som har været diskuteret meJeg vil godt spørge hr. Henrik Dam Kristenget, har været udpegning af en kommissionsfor- sen, hvorfor man har valgt en fremgangsmåde,
mand. Det synes jeg er vigtigt. Det er med til at
hvor man går til møde med statsministeren,
give en større bredde. Kommissionen bliver
uden at de EU-kritiske partier deltager i det møstyrket. Det har jeg ingen problemer med.
de? Jeg blev senere hen meget venligt indbudt af
Den anden store diskussion, der har været på
statsministeren til et separat møde, og det takker
de institutionelle områder, har været med udjeg meget for, og statsministeren og jeg havde en
gangspunkt i Frankrig og Tysklands forslag om,
overordentlig hyggelig samtale. Ikke desto minat der skal vælges en præsident. Jeg vil gerne si- dre sidder flertalspartierne og ordner tingene for
ge, at min indgangsvinkel til denne debat er, at
sig selv. Man inddrager ikke unionsmodstandervi skal have skabt en mere stabil situation, og at
nes bevægelser, og man tager efter min opfattelvi skal sikre, at medlemsstaterne stadig væk føse ikke hensyn til de konkrete forslag, vi komler ejerskab.
mer med.";Kl. 18.15
304832;Time;"Jeg tager ikke som sådan afstand fra at vælge
en formand, men jeg vil gerne have svar på, at vi
Så kan man jo godt forudse resultatet. Så blimed det ikke bare får skabt en ny institution,
ver det en folkeafstemning til sin tid, hvor der
som nu skal konkurrere med mange embedspå forhånd er 40 pet. på den ene side og på formænd over for Kommissionen og Europa-Parla- hånd 40 pet. til den anden side, og så ved vi ikmentet. Det er for mig helt afgørende, hvis det
ke, hvordan det går. Men vi ved med sikkerhed,
kan være med til at skabe mere stabilitet med en
at det bliver endnu en traumatisk oplevelse for
valgt formand, at vi så samtidig sikrer, at medmange mennesker i Danmark.
lemsstaterne inddrages. Derfor mærkede jeg
Hvorfor gør man det på den måde? Det spørmig meget statsministerens indledende ord netger jeg hr. Henrik Dam Kristensen om, for det
op på det her område. Det synes jeg var helt afforstår jeg simpelt hen ikke.
gørende.
Endelig vil jeg slutte med at sige, at med 25
(Kort bemærkning).
medlemslande er der for mig ingen tvivl om, at";Kl. 18.20
305914;name_party;":
hvis EU skal være en dynamisk faktor i hverdaHr. Henrik Dam Kristensen og Sodaldemokratigen, som både er i stand til at løse de problemer,
et har sammen med andre partier, herunder revi skal have løst i Europa, og som kan spille en
geringspartierne, forfattet et forslag til vedtagelrolle i den globale diskussion, så kræver det, at
se, men jeg synes, der er noget, der modarbejder,
vi har flere flertalsafgørelser. Jeg vil egentlig
havde jeg nær sagt, hinanden i det forslag.
vende det på hovedet og sige, at det kun er i helt
Hr. Henrik Dam Kristensen understregede
specielle situationer i fremtiden, vi bør have enogså heroppe for et øjeblik siden, at nu skal man
stemmighed. Der er selvfølgelig steder, hvor det have flere flertalsafgørelser. Det er da en mere
er så ømfindtligt, at vi er nødt til at have det,
befriende klar tale end det, vi hørte fra fru Charmen flertalsafgørelser må være reglen.
lotte Antonsen omkring det. Der havde det et elMålet for konventets arbejde, som forhåbentler andet med demokratiet at gøre.
lig er færdigt omkring sommer, er, at så tager
Men altså flere flertalsafgørelser. Det er jo nostats- og regeringscheferne fat, og efterfølgende
get, der umiddelbart trækker magt og indflydelskulle vi gerne have et EU, som er mere folkese væk fra nationalstaten, det er klart. Hvor man
ligt, og som er i stand til at løse de store udfornu sidder med en ret til at sige nej og så regulere
dringer, som Europa står over for.
på nationalplan, så er det noget, man overfører
til EU, og der kan man med et flertal nedstemme
(Kort bemærkning).
f.eks. Danmark.";Kristian Thulesen Dahl
307520;name_party;":
For så at reparere lidt på det, eller måske er
Jeg kunne forstå, hvis man foreslog flertalsafgødet ikke derfor, siger man, at der skal være »bedrelser på nogle helt bestemte områder, hvor der
re rammer for inddragelse af de nationale parla-

Onsdag den 26. februar 2003 (F 37)
menter.« Man laver altså en skade, og det siger
hr. Henrik Dam Kristensen helt åbenlyst heroppefra, man giver mere magt til EU, som træffer
afgørelse med flertal. Ergo kan Danmark blive
stemt ned, Folketinget kan blive stemt ned på
sin holdning. Og så skal man i øvrigt »prøve at
inddrage det nationale parlament mere«?
Der er flere andre ting, som på den måde
fuldstændig modarbejder hinanden og viser, at
det er en øvelse, hvor man i virkeligheden prøver at balancere det her igennem, så selvmodsigende er det.
Ærlighed kommer man nok længst med, og
på et eller tidspunkt tror jeg også, at befolkningen finder ud af, hvad det er for et mummespil,
man i virkeligheden er i gang med her, hvor
man forsøger at give indtryk af noget andet,
også i forslaget til vedtagelse, end det, man reelt
gør.
(Kort bemærkning).";Keld Albrechtsen
