split;reason;text;value
56995;name_party;":
Selv om man nok somme tider kan få lyst til
at sætte et spørgsmålstegn ved, hvor meget EF
bør blande sig i, vil jeg sige, at her har vi et af
de gode anliggender, hvor EF sætter nogle retningslinjer, som styrker vores indsats for at sikre medarbejderne et godt arbejdsmiljø.
Kristeligt Folkeparti vil gerne støtte lovforslaget og synes, at det har fået en god udformning.
Arbejdsministeren (Kirkegaard):
Også her skal jeg takke for tilslutningen til
forslaget. Så vidt jeg umiddelbart kan vurdere,
har jeg nu haft tre forslag i dag, hvor der med
visse bemærkninger har været tilslutning fra
samtlige partier, så det tegner til at blive en
god dag.
Men jeg har unægtelig nogle kommentarer
til forslaget, for det er måske en lidt større sag,
end det rent umiddelbart ser ud til. De indgreb, der er tale om, og som er beskrevet i lovforslaget, er ganske væsentlige for de pågældende leverandører eller producenter, og derfor skal man selvfølgelig meget nøje vurdere
den juridisk-tekniske udformning af lovteksten. Jeg mener, det er et godt produkt, vi har
lagt på bordet, men som det også fremgår af
lovforslagets bemærkninger, har det selvfølgelig været sendt til høring i Arbejdsmiljørådet,
men vi har endnu ikke modtaget svar. Derfor
vil jeg naturligvis henstille til Folketinget og
Arbejdsmarkedsudvalget, at man lader denne
udtalelse indgå i udvalgsbehandlingen, så
snart den foreligger, og jeg vil naturligvis også
som minister gå denne udtalelse fra Arbejdsmiljørådet grundigt igennem for at se, om det
giver anledning til overvejelser i forhold til det
lovforslag, der ligger her i Folketinget.
Det er altså nogle ganske vidtgående ting,
der er lagt op til, og derfor vil jeg bestemt anbefale, at man arbejder grundigt med det, ikke
mindst på baggrund af, at vi i dette øjeblik ikke
kender udtalelsen fra Arbejdsmiljørådet. Jeg
tror oven i købet, at jeg kan imødese en velbegrundet bandbulle, fordi jeg har fremsat lovforslaget, inden udtalelsen foreligger. Det er
ikke noget, jeg bryder mig om, men her var jeg
i en valgsituation, hvor jeg skulle vælge mellem Arbejdsmiljørådet og Folketinget og sikre,
at Folketinget fik rimelig tid til at behandle
lovforslaget. Derfor var det vigtigt for mig at

overholde den tidsfrist, der var for fremsættelse af lovforslaget.
Men jeg er enig i, at det er utrolig positivt,
når det nu kommer til at virke. For efterhånden mange år siden besøgte jeg en vestjysk nystartet virksomhed: det var en vestjysk iværksætter, som havde pantsat hus og hjem, og jeg
ved ikke hvad, for at komme i gang med denne
her virksomhed og havde investeret i en maskin e - j e g tror, den var fra Italien - og indkøbsprisen var, så vidt jeg husker, omkring 1 mio.
kr. Flot var den, og nu skulle man så i gang.
Men så kom Arbejdstilsynet og sagde, at den
maskine sandelig ikke levede op til de krav, vi
stiller her i Danmark: der var noget galt med
decibellerne, og der var noget galt med det udstyr, der skulle sættes på, for at man ikke skulle
komme galt af sted. Så der skulle altså en konstruktionsomlægning til til et par hundrede tusinde kroner, og det var ved at slå virksomheden i stykker.
Her får vi et system, hvor vi kan undgå den
slags episoder, og det synes jeg er det meget
positive i det. Dette har noget at gøre med arbejdstagernes sikkerhed og sundhed, det har
noget at gøre med sikkerheden for arbejdsgiverne, og så har det selvfølgelig også noget at
gøre med fri handel mellem EF-landene: derfor er det alt sammen meget positivt.
Så er det, vi er kommet i den situation, at
selv om systemet fungerer, kan det alligevel i
praksis vise sig, at der opstår ulykker ved en
bestemt maskine, eller der kan være et personligt værnemiddel, der ikke fungerer så godt,
som det skal. Der ryger måske en finger en
gang hvert halve år eller noget i den retning, og
så er man selvfølgelig nødt til at reagere og kan
ikke bare henholde sig til, at der er EF-mærke
på, så det er, som det skal være. Der skal være
mulighed for at gribe ind, og det er det, de relevante myndigheder her får bemyndigelse til.
Et par af ordførerne, vistnok tre af ordførerne, stillede spørgsmålet om stoffer og materialer, om det ikke også kunne have været inddraget i det her. Jeg kan oplyse, at jeg har
spurgt Arbejdsmiljørådet om det, og forventer
naturligvis et svar på det. Men her må jeg igen
gøre opmærksom på, at det er meget, meget
store og voldsomme indgreb, så det skal i hvert
fald overvejes særdeles nøje, før vi kombinerer
det med det forslag, som nu ligger her i Folke- I
tinget.

6041
31/1 92: 1. beh. af f. t. 1. vedr. arbejdsmiljø
6042";Glønborg
61574;title_name;"Hr. Per Tærsbøl fra Det Konservative Fol- vedtoges uden afstemning.
keparti spurgte mig, om det nu var rigtigt af os
at lægge bemyndigelsen hos direktøren for Ar- Formanden:
bejdstilsynet. Jeg forstod på hr. Per Tærsbøl, at
Jeg foreslår, at lovforslaget henvises til
han foretrak, at bemyndigelsen lå hos arbejds- Arbejdsmarkedsudvalget. Hvis ingen gør indministeren. Jeg takker naturligvis for tilliden, sigelse mod dette forslag, betragter jeg det som
men jeg er ikke helt sikker på, om jeg ønsker at vedtaget. (Ophold). Det er vedtaget.
få bemyndigelsen. Jeg skal da så sige, at jeg får
jo løn for at være arbejdsminister, og det vil
sige, at hvis man i udvalget eller i Folketinget
Den sidste sag på dagsordenen var:
mener, at bemyndigelsen skal ligge hos mig i
delegerbar form, vil jeg selvfølgelig ikke mod- 5) Første behandling af lovforslag nr. L 202:
sætte mig det. Jeg synes også, det er noget af
Forslag til lov om ændring af lov om kommudet, vi skal dyrke i udvalget, om vi dér har ramt
nal udligning og generelle tilskud til kommuner
den helt rigtige tone.
og amtskommuner. (Ændring af vægte for udHr. Poul Nødgaard spørger: Hvad er det her
giftsbehovskriterier og ændring af hovedstadsnu for noget? Nu konstaterer vi et eller andet i udligning).
Danmark, der er galt, og så kommer der pludAf indenrigsministeren (Thor Pedersen).
selig en EF-procedure ind i billedet. Ud fra
(Fremsat 22/1 92).
den samme indstilling til bureaukrati som hr.
Poul Nødgaard - den deler jeg nemlig - kan
Lovforslaget sattes til forhandling.
jeg godt forstå den betænkelighed, men jeg
kan ikke se, at vi kan undvære den procedure,
Forhandling
selv om der er tale om et EF-mærke. Vi er naturligvis nødt til at have tingene koordineret Klaus Hækkerup (S):
på EF-niveau. Vi kan selvfølgelig under udDet lovforslag, vi nu tager fat på at behandle
valgsbehandlingen nærmere redegøre for,
hvordan det i praksis skal foregå, men vi er her i Folketinget, indebærer fem ændringer i
nødt til at koordinere det på EF-niveau, ellers beregningen af den kommunale udligning og
kan vi ikke sikre en fuldstændig fri handel over de generelle tilskud til kommuner og amtslandegrænserne med disse ting her, og det er kommuner. Det drejer sig for det første om en
helt nødvendigt, at det kan ske, hvis vi skal ha- justering af de vægtfaktorer, der indgår i opgøve oprettet det indre marked for fuld musik al- relsen af kommunernes udgiftsbehov. Den sidste revision fandt sted i 1987, og der kan næplerede fra næste årsskifte.
pe sagligt indvendes noget imod, at der nu sker
en ajourføring for 1993 og fremefter.
(Kort bemærkning).
Den anden del af lovforslaget drejer sig om";Arbejdsministeren
64235;name_party;":
en forøgelse af udligningen af forskellen melBlot for at arbejdsministeren kan få lidt bal- lem hovedstadskommunernes udgiftsbehov fra
last med: Jeg ved ikke, om jeg udtrykte det 25 pet. til 35 pet., således at der i hovedstadsklart nok, at Socialdemokratiet selvfølgelig og- området sammen med landsudligningen bliver
så er parat til helt at bakke arbejdsministeren tale om et udligningsniveau på 70 pet. mod nu
op, hvis arbejdsministeren skulle få problemer. 60 pet. Denne del af lovforslaget er der næppe
Vi ønsker ingen forringelser af lovforslaget, heller noget at indvende imod.
men er meget åbne over for forbedringer. Så
Den tredje del af lovforslaget drejer sig om
den fulde støtte til arbejdsministeren, hvis ar- en ændring af udligningsniveauet i hovedbejdsministeren skulle have problemer.
stadsområdet, idet udligningsniveauet foreslås
sænket fra 90 pet. til 85 pet.
Hermed sluttede forhandlingen.
I den fjerde del af lovforslaget foreslås indførelse af en gennemsnitlig skattetryksfaktor.
Afstemning
Den femte del er, at der som en konsekvens
af den tredje og fjerde ændring foreslås en
Lovforslagets overgang til anden behand- sænkning af udligningsloftet fra 90 pet. til 85
ling
pet.

6043

31/1 92: 1. beh. af f.-t. 1. vedr. kommunal udligning m.v.";Lone Møller
65522;title_name;"De sidste tre ændringer er vi modstandere af
i Socialdemokratiet. De indebærer nemlig, at
man tager pengene fra de fattige kommuner og
giver dem til de rige. Det er sådan en slags omvendt Robin Hood-model, ministeren her foreslår indført. Ændringen vil alene bidrage til en
kommunal konkurrence om at tiltrække skatteydere, fordi det bedre kan betale sig, end det
kan betale sig at skabe gode forhold for industrien. Det er ligegyldigt for kommunen, hvor
industrien lokaliserer sig, bare den sørger for,
at de skatteydere, der tjener pengene, bor i deres egen kommune. Det er yderligere forkert i
hovedstadsområdet, hvor vi netop er i den situation, at ganske, ganske mange borgere bor i
én kommune og arbejder i en anden. Det er
altså ikke den situation, vi kender fra den øvrige del af landet. Og netop derfor er det yderligere forkelt at reducere udligningsniveauet i
hovedstadsområdet.
Regeringens begrundelse for at indføre en
ændret udligning i hovedstadsområdet er, som
der står, at kommunerne får mulighed for at
beholde en større del af væksten i indtægtsgrundlaget, som dermed kan bidrage til væksten i kommunen. Det er noget kryptisk skrevet, for at sige det mildt. Hvis der med begrebet væksten i kommunen sigtes til en mere effektiv ligning, må jeg sige, at dette argument
ikke svarer til skatteministerens opfattelse.
Han mener netop, at ligningen på trods af regeringens nedskæringer i ligningspersonalet er
fuldt tilfredsstillende. Hvis der med væksten i
kommunen sigtes til en vækst af skatteydere,
der søger skattely i lavt beskattede kommuner,
er der nok et vist hold i argumentationen. Derfor er vi også modstandere af denne ændring.
Endelig kan man jo undre sig over, at der i
lovforslaget ikke er taget højde for en række
forhold, der har været drøftet i Folketinget.
For nylig vedtog et flertal i Folketinget, at pensionister under visse forudsætninger kunne bo
det meste af året, ja endog hele året, i deres
sommerhus. Var det så ikke rimeligt at sikre
sommerhuskommunerne en vis andel af de pågældendes skatteindtægter?
Når regeringen argumenterer med, at dette
vil give anledning til en mere effektiv ligning,
var det så ikke rimeligt, hvis man fra statens
side gav kommunerne en øget andel af selskabsskatten, så man på den måde kunne animere dem til en bedre ligning, f.eks. at man lod

6044

en femtedel af de samlede selskabsskatter gå til
primærkommunerne ?
Endvidere savner jeg forslag, overvejelser og
bemærkninger om aktivitetsfremmende bloktilskud. Hvis vi gennemførte det, ville Folketinget uden at gribe ind i den kommunale prioritering kunne animere kommunerne til at løse
en række af de opgaver, som Folketinget prioriterer højest.
Det er selvfølgelig også betænkeligt, at regeringen med dette lovforslag fuldstændig forrykker grundlaget for en række kommuners
økonomiske langtidsplanlægning. Den aftale,
der blev indgået den 11. juni sidste år mellem
regeringen og kommunerne, skulle jo netop
omfatte en ganske lang periode. Og den økonomiske planlægning, kommunerne har lavet i
tillid til det, bliver nu slået i stykker.
Men sammenfatter man dette lovforslag,
sætter man sig ned og ser på den samlede beregning, kan vi se, hvis vi f.eks. tager de kommuner ud, der får et fald i beskatningsniveauet
på 0,2 eller mere, at det drejer sig om Frederiksberg Kommune, at det drejer sig om Gentofte Kommune, begge med konservative borgmestre, og at det drejer sig om Søllerød Kommune med en Venstreborgmester. Ser vi omvendt på de kommuner, der får en stigning i
beskatningsniveauet på 0,2 eller mere, drejer
det sig om Hvidovre, Rødovre, Frederiksværk
og Ølstykke - mærkeligt nok alle kommuner
med socialdemokratiske borgmestre.
Dette lovforslag har kun ét formål: at give
Venstres og De Konservatives borgmestre i hovedstadsområdet det bedst mulige økonomiske tilskud fra staten til den kommende kommunale valgkamp.";Klaus Hækkerup
69396;name_party;":
Den konservative gruppe kan tilslutte sig
dette lovforslag. Forslagets formål er at forbedre kommunernes mulighed for at give bedre ældreservice, og lovforslaget vil give kommunerne større fordel af økonomisk vækst.
Det er godt, at der nu tages initiativ til at ændre hovedstadsudligningen.
Udligningsniveauet i dag er fastsat til 90 pet.
Det vil sige, at alle kommuner i hovedstadsområdet i praksis næsten er stillet, som om de
havde det gennemsnitlige beskatningsgrundlag pr. indbygger i området. Til sammenligning kan det fremhæves, at der i den øvrige del

6045

31/1 92: 1. beh. af f. t. 1. vedr. kommunal udligning m.v.";Karen Højte Jensen
70047;title_name;"af landet kun sker en udligning af 52 pet. af
beskatningsgrundlaget i forhold til det gennemsnitlige beskatningsniveau i hovedstadsområdet. Det høje udligningsniveau, som vi
har i hovedstadsområdet, medfører bl.a., at
samtlige kommuners incitament til at øge beskatningsgrundlaget gennem en effektivisering
af ligningen, iværksættelse af vækstfremmende
initiativer m.v. er beskedent, fordi det er sådan, at øget beskatningsgrundlag enten medfører, at der skal erlægges et større tilsvar, eller at
tilskuddet bliver reduceret.
Herudover medfører udligningsordningen,
at kommuner i likviditetsproblemer skal forhøje skatteprocenten uforholdsmæssigt meget for
at få finansieret dette, idet et øget skatteprovenu vil tilfalde de øvrige kommuner i hovedstadsområdet og ikke den pågældende kommune i knibe. Det samme gælder for kommuner, der gennem en længere årrække har haft
et relativt lavt serviceniveau, f.eks. på ældreområdet, og som ønsker at forbedre dette gennem skatteforhøjelse. Den andel af provenuet,
der overføres til de øvrige kommuner, er stigende med kommunernes beskatningsgrundlag. Resultatet kan blive, at stort set hele provenuet ved skatteforhøjelsen i den pågældende
kommune bliver sendt videre til andre kommuner, og disse kommuner kan så herefter frit
vælge, hvad de synes midlerne skal bruges til.
Det lovforslag, vi har til behandling i dag,
betyder, at det høje udligningsniveau på 90
pet. skal nedsættes til 85 pet., samtidig med at
der sker en ændring af vægtene ved fordelingen af bloktilskudspuljerne, således at der tilføres yderligere ressourcer til kommuner med
relativt mange ældre. Og det er jo netop også
de kommuner, der har relativt høje udgifter.
Der sker også det med lovforslaget, at skattetryksfaktoren ændres - den skattetryksfaktor, der anvendes ved omregning af beskatningsgrundlaget til skatteprovenu - fra at være
den enkelte kommunes til at blive gennemsnit
for hovedstadsområdet.
Det kan øge risikoen for overligning, men
dette er der taget højde for, idet overudligningsniveauet nedsættes, så ingen kommune
skal aflevere mere end 85 pet., når der sker en
stigning i kommunens udskrivningsgrundlag.
Den konservative gruppe ville gerne gå videre
med at nedsætte udligningsniveauet, men alt
andet lige betragter vi det foreliggende forslag
som et skridt i den rigtige retning.

6046

Hr. Klaus Hækkerup efterlyste aktivitetsfremmende bloktilskud. Jeg vil gerne spørge
hr. Klaus Hækkerup, om han dermed mener,
at Socialdemokratiet ønsker at genindføre refusionsordningerne, de ordninger, der betød,
at en kommune kunne igangsætte aktiviteter
og derefter udskrive regningen til andre. Vi
mener, at da vi fik afskaffet refusionsordningerne på en lang række områder, fik vi beslutningskompetence og økonomisk ansvar til at
høre sammen, og det er et godt grundprincip,
som Det Konservative Folkeparti hylder.
(Kort bemærkning).";Karen Højte Jensen
72931;name_party;":
Fru Karen Højte Jensen stillede i sit indlæg
et spørgsmål til mig om aktivitetsfremmende
bloktilskud. Det vil jeg ikke kommentere på
nuværende tidspunkt.
Fru Karen Højte Jensen gav udtryk for, at
det høje udligningsniveau i hovedstadsområdet ikke tilskynder kommunerne til en ekstra
ligningsindsats, fordi, som hun udtrykte det,
provenuet bliver sendt videre til andre kommuner. Jeg vil derfor godt spørge fru Karen
Højte Jensen, om hun mener - om det er Det
Konservative Folkepartis opfattelse - at kommunerne ikke gennemfører en ligningsindsats,
der er fuldt tilfredsstillende, fordi vi har sådan
et højt udligningsniveau.
(Kort bemærkning).";Klaus Hækkerup
73600;name_party;":
Jeg har ikke hævdet noget som helst om, at
kommunerne ikke gør en effektiv ligningsindsats, men der er ingen tvivl om, at der i dag
ingen motivation er for at gøre en ekstra indsats på området, og det synes vi det er nyttigt
at få ind.
(Kort bemærkning).";Karen Højte Jensen
73875;name_party;":
Jeg vil gerne spørge fru Karen Højte Jensen:
Hvad er forskellen på at gøre en ekstra, motiveret indsats og at gøre en fuldt tilfredsstillende indsats i ligningsarbejdet?";Klaus Hækkerup
74062;name_party;":
Indholdet af det lovforslag, vi behandler i
dag, er jo noget, som i kommunale kredse giver

6047

31/1 92: 1. beh. af f. t. 1. vedr. kommunal udligning m.v.";Erik Larsen
74237;title_name;"anledning til meget stor diskussion, nemlig:
Hvem betaler til hvem, og hvorfor skal vi aflevere til nogle andre? I al den tid, jeg kan huske, har der været en løbende diskussion om,
hvor meget den ene landsdel betalte til den anden. Alle disse ting er utrolig komplicerede at
finde ud af, og derfor er der ikke noget forkert
eller underligt i, at diskussionen - selv efter
vedtagelse af sådan et lovforslag som dette givetvis vil fortsætte.
Venstre finder, at det foreliggende lovforslag
på to væsentlige punkter forbedrer den nuværende situation. For det første betyder de nye
kriterier for udligning, at kommuner med mange ældre over 85 år får øget tilskud. I den løbende debat om de ældres forhold er det tit
fremhævet fra kommunerne, at specielt de ældre borgere over 85 år kræver meget øgede udgifter. Det er derfor godt, at der både i forhold
til hovedstadsområdet og i forhold til hele landet søges skabt mere sammenhæng på dette
område.
Den anden del, som ændres, er udligningsniveauet i hovedstadsområdet. Det er efter vores opfattelse rigtigt, fordi man ved at sænke
udligningsprocenten fra 90 til 85 faktisk fremmer interessen for vækst, ikke alene i de kommuner, som afgiver, men også i de kommuner,
som modtager. Et forøget udligningsniveau i
udgiftsbehovsudligningen i hovedstadsområdet vil derfor efter Venstres opfattelse være et
skridt i den rigtige retning.
Jeg vil gerne understrege, at forslaget om at
ændre på vægtene gerne skulle have det mål i
kommunerne, at man nu virkelig forsøger at leve op til det, der i forslaget lægges op til, nemlig at gøre en forøget indsats. Jeg vil appellere
til kommunerne om, at man i de kommuner,
hvor man nu får disse forøgede midler for de
ældre, virkelig også sætter ind, så vi kan undgå
de toner, der fra visse politiske kanter kommer
i de disse år om, at man i højere grad skal yde
disse midler i form af direkte tilskud eller refusioner, eller hvad man nu vil kalde det.
Vi kan fra Venstres side anbefale lovforslaget.
(Kort bemærkning).";Erik Larsen
76254;name_party;":
Det er hr. Erik Larsens bemærkning om, at
de gamle ældre er særlig udgiftskrævende, der
kalder mig på talerstolen. Vi har i Folketingets

6048

Kommunaludvalg på bilag 54, Alm. del, fået
en opgørelse fra Indenrigsministeriet, hvor
man tager de 25 kommuner, der har den største andel af 80-årige og derover. I alt drejer det
sig i de 25 kommuner om 6,0 pet. af det samlede antal indbyggere. Ældreudgiften pr. 65-årig
og derover i disse kommuner er af Indenrigsministeriet opgjort til 31.129 kr. Af samme opgørelse fremgår det - når man tager de 25 kommuner, der har den mindste andel af ældre
over 80 år, nemlig i gennemsnit 1,3 pet. - at
udgiften er 32.749 kr. Det er altså sådan, at de
kommuner, der har færrest ældre, bruger et
marginalt lidt større beløb end de kommuner,
der har mange rigtig gamle.
Der er så to muligheder: Enten tager hr.
Erik Larsen fejl og de ældre gamle er ikke særlig udgiftskrævende, eller også er det sådan, at
de kommuner, der har særlig mange gamle, ikke har råd til at give dem den omsorg og pleje,
som de kommuner, der har ganske få, giver
dem. Var det så ikke rimeligt at se på, om man
kunne give de offentlige tilskud på en anden
måde? Om man kunne give dem netop sådan,
at de kom de meget ældre til gode? Var det
ikke rimeligt at fjerne sig fra den stivnede
holdning, at man bare giver kommunen en pose penge, og i stedet - uden at indføre en refusionsordning - give et tilskud til kommunerne,
der står i forhold til det behov, de egentlig har,
herunder den indsats, de egentlig gør, altså aktivitetsfremmende bloktilskud.
(Kort bemærkning).";Klaus Hækkerup
77848;name_party;":
Jeg vil da ikke benægte, at hr. Klaus Hækkerups analyse kan være rigtig, nemlig at det kan
være udtryk for, at de kommuner, som har et
lavt antal ældre over 80 år, måske har mere
mulighed for at yde en bedre indsats. Det er
der meget der kunne tyde på, og det synes jeg
også - i relation til det, vi behandler her i dag faktisk bare understreger behovet for, at vi
hjælper de kommuner, som har et væsentligt
højere antal i den gruppe.
Jeg mener, at det vil være et utroligt tilbageskridt for det kommunale styre, hvis vi på baggrund af nogle enkelte kommuners administration af enkeltområder skulle bevæge os væk fra
det system, som vi nu har bevæget os i retning
af i nogle år, nemlig at det i højere grad er
bloktilskud 홢
og i mindre grad refusioner. Jeg

(379)
6049
31/1 92: 1. beh. af f. t. l. vedr. kommunal udligning m.v.
6050";Erik Larsen
78698;title_name;"synes, at det ville være et tilbageskridt for det
(Kort bemærkning).
kommunale selvstyre, og det er også derfor, at";Erik Larsen
78832;name_party;":
jeg i mit ordførerindlæg appellerer til kommuJeg vil gerne lige sige et par ord til hr. Klaus
nerne om, at man måske i højere grad tager
bestik af det, der ligger som grundlag for det Hækkerup om spørgsmålet omkring hele ælforslag, der er fremme her i dag, og så øger dreproblematikken. Jeg synes da, det lyder
indsatsen i de kommuner, hvor man nu reelt vældig interessant: hvis det er sådan, at der
kan findes nogle nye tildelingssystemer, som
får bedre økonomiske muligheder for det.
alle de kommunale organisationer, indenrigsministeren, Folketingets medlemmer osv. sy(Kort bemærkning).
nes er en god idé, skal man da ikke bare kritikKaren Højte Jensen (KF):
løst holde fast på de systemer, man har. Men ét
Jeg kunne forstå af hr. Klaus Hækkerups kriterium skal man i hvert fald efter min opfatkorte bemærkning, at Socialdemokratiet ikke telse have med ind - det tror jeg heller ikke at
ønskede at genindføre refusionsordninger. hr. Klaus Hækkerup er uenig i - nemlig at anKunne vi få uddybet mere konkret, hvad der tallet af ældre i de enkelte kommuner selvfølgelig skal indgå med en vis vægt. Men derudmenes med aktivitetstilskud?
over kunne man da godt forestille sig, at der
også
indgik andre vægte, som var mere retfær(Kort bemærkning).
dige end dem, der er der nu.";Poul Nødgaard
80126;name_party;":
Vi vil da opfordre hr. Klaus Hækkerup til Lad mig først sige til hr. Erik Larsen, der da vi jo alle sammen går herinde hver dag - at
priser det kommunale selvstyre, at den melodi stikke et stykke papir hen i vores skuffer og
kan jeg også godt spille, men hvad oplever vi i lade os se, hvad det er, Socialdemokratiet mepraksis? Vi oplever, at Folketinget finder, at ner. Lad os få det afprøvet i de kommunale
kommunerne ikke løser opgaverne tilfredsstil- organisationer osv., og lad så det nuværende
lende. Vi så det sidste forår, da vi havde en system køre et års tid, indtil vi ser, om der kan
debat om den indsats, kommunerne gjorde på sættes noget i stedet, der er bedre. Man skal
børneområdet, en debat, der resulterede i et efter min opfattelse bestemt ikke fastholde nobeslutningsforslag, der blev vedtaget her i Fol- get, hvis det kan bevises sort på hvidt, at det er
ketinget. Vi så det, da vi havde en debat her i et system, der ikke er tidssvarende.
Folketinget om den indsats, kommunerne
Og så lige en enkelt bemærkning mere til hr.
gjorde på ældreområdet, en debat, som endte i Klaus Hækkerup, som jeg ville have afleveret
et beslutningsforslag. Vi så det i forbindelse på et tidligere tidspunkt. Det var vedrørende
med den indsats, amtskommunerne gjorde for ligningen i kommunerne. Jeg vil ikke sige, at
særforsorgen, og som endte i et beslutningsfor- jeg er verdensmester i skatteligning, slet ikke,
slag her i Folketinget.
men som jeg følger skatteligningen i kommuPå alle tre områder ønskede Folketinget alt- nerne, er der et eller andet, der siger mig, at der
så at styre den kommunale indsats. Var det ik- i hvert fald i visse kommuner - jeg tror, at de
ke bedre, ville det ikke give de lokale kommu- ligner meget godt og effektivt - i de enkelte
nalbestyrelser større råderum, hvis vi gav dem skatteforvaltninger måske er for lidt af det toptilskuddene, så det animerede dem til at opfyl- uddannede personale, der kan gå ind i de tunde de målsætninger, Folketinget havde, men ge selvangivelser, og for mange af dem, der
sådan at det samtidig var overladt til det kom- skal sidde og se på, om nu kørselsfradraget er
munale selvstyre at finde den løsning, der pas- 300 kr. for meget eller for lidt - det har jeg set i
sede til netop deres kommune?
utallige sager, hvor man dyrker de dér kørselsLad mig så sige til fru Karen Højte Jensen, fradrag, og det giver ikke penge, det æder sig
at jeg vil meget gerne uddybe spørgsmålet om, selv op i administration - i stedet for at kaste
hvad aktivitetsfremmende bloktilskud er. Det sig over de tunge selvangivelser, hvor der er
tillader den tid, jeg har nu, ikke, men hvis fru noget at se.
Karen Højte Jensen ville vide noget om det,
Jeg tror desværre, at langt de dygtigste af
havde hun jo muligheden for at spørge mig, så landets ligningsfolk sidder i revisionsfirmaerjeg kunne svare efter mit indlæg.
ne, og det er dem, der laver de selvangivelser,

6051

31/1 92: 1. beh. af f. t. 1. vedr. kommunal udligning m.v.";Klaus Hækkerup
83124;title_name;"der skal ind til godkendelse i kommunerne, og
ikke alle kommuner har i tilstrækkeligt omfang
et kvalificeret personale til at se på dem.
(Kort bemærkning).";Poul Nødgaard
83295;name_party;":
Hr. Klaus Hækkerup sagde, at jeg synger en
sang for det kommunale selvstyre. Det må være mit fynske mål, hr. Klaus Hækkerup tænker
på, for jeg synes ikke, at jeg udbredte mig særlig meget om det kommunale selvstyre.
Men jeg vil til gengæld sige, at jeg er dybt
uenig med hr. Klaus Hækkerup, når han siger,
at kommunerne ikke løser opgaverne tilfredsstillende. Jeg synes, at det er en temmelig voldsom generalisering af den kommunale opgaveløsning. Fordi der måske efter Folketingets
mening er enkelte kommuner i dette land, som
ikke løser opgaverne tilfredsstillende, synes jeg
ikke, at man skal sætte spørgsmålstegn ved hele det system af selvstændighed i den kommunale forvaltning, som vi har fået opbygget.
Jeg vil gerne erkende, at der er steder, hvor
man ikke lever op til forventningerne, men jeg
mener, det er op til vælgerne at tage hånd om
disse kommunalbestyrelser, når der er kommunevalg, og jeg vil advare stærkt imod, at Folketinget måske i stadig højere grad vil styre det
kommunale område på grund af nogle enkeltsager, som er kommet frem i den offentlige debat.
(Kort bemærkning).";Erik Larsen
84412;name_party;":
Hr. Erik Larsen sagde, at når jeg udtalte, at
den måde, kommunerne løste deres opgaver
på, ikke var tilfredsstillende, var jeg ude i en
grov generalisering, men det er jeg ikke. Folketinget vedtog sidste forår tre gange dagsordener, fordi kommunernes løsning af de konkrete
opgaver, som jeg nævnte, ikke var god nok, og
derfor siger jeg, at der er grundlag for at overveje systemet.
Jeg vil godt sige tak til hr. Poul Nødgaard
for hans åbenhed over for at se på andre muligheder. Det, vi forestiller os, kan jeg oplyse
hr. Poul Nødgaard om, er, at man i stedet for
bevidstløst at give kommunen en pose penge,
der f.eks. udmåles i forhold til antallet af ældre, uanset om kommunen gør noget for de ældre, på en eller anden måde lavede et system,

6052 ,

hvorefter vi kunne give en kommune tilskud i
forhold til, hvor meget den rent faktisk gjorde
for at løse opgaven, således at staten ikke uden
grund bevidstløst refunderede kommuneudgifterne.
Hr. Poul Nødgaard spurgte om SQcialdemo.,
kratiets tanker, og dette er princippet i vores
tanker. Vi arbejder videre med det, men det
ville da være ulige mere i overensstemmelse
med vores forvaltningssystem, hvis regeringen
arbejdede med det og satte nogle ideer og tanker i gang, for regeringen har også kunnet se,
at Folketinget gang på gang har grebet ind
over for det kommunale selvstyre, og det er
utilfredsstillende.
Lad mig så lige knytte en bemærkning til det
om ligningen. Jeg er enig med hr. Poul Nødgaard i, at det godt kan ske, at man disponerer
lidt forkert i kommunerne, men det er nu ikke
mit generelle indtryk. Det, der er farligt ved
denne debat, er, at Venstre og De Konservative kører argumentationen for at ændre udligningen på, at ligningen ikke er god nok i kommunerne, men de vil alligevel ikke rigtig sige
det. De siger, at ligningen nok bliver bedre,
hvis man sætter udligningen ned, men vi kan
ikke få at vide, om den er god nok.";Klaus Hækkerup
86337;name_party;":
Forslaget, som vi her behandler, har været
udråbt til et forslag, der tager fra de fattige
kommuner og giver til de rige kommuner. Det
siger sig selv, at det må vi tage afstand fra, for
den slags deltager vi ikke i, og det betyder, at
der er nogle punkter, som vi har mange besværligheder med.
Vi er enige i, at ældreområdet skal tilføres
flere penge, og vi så gerne, at pengene blev udløst efter, hvor mange ældre derer i en kommune, og hvor stor aktivitet der er for de ældre.
Det er blevet interessant, skal jeg lige sige, her
i løbet af debatten, fordi Fremskridtspartiet
også i hvert fald i mange andre taler har sagt,
at det gerne vil være med til at gøre noget mere
for de ældre i samfundet.
Her er altså en mulighed, hvis vi under udvalgsarbejdet kan nå frem til, at man nu laver
et kriterium, der måske bliver et dobbeltkriterium, nemlig efter, hvor mange ældre der er, og
hvor stor aktivitet der er, dvs. efter, hvor mange plejehjemspladser der er, hvor mange ældreboliger der er, og hvor megen hjemmehjælp

6053

31/1 92: 1. beh. af f. t. 1. vedr. kommunal udligning m.v.";Lilli Gyldenkilde
