split;reason;text;value
98775;Time;;Kl. 11:32
98803;title_name;":
Tak. Hr. Mattias Tesfaye, Socialdemokratiet.";Pia Kjærsgaard
98859;Time;;Kl. 11:32
98880;name_party;":
Tak. Jamen jeg har forstået, at Alternativet mener, at uddannelse
skal tælle med i beskæftigelseskravet, men jeg kunne godt tænke
mig at spørge: Mener Alternativet egentlig, at der overhovedet skal
være et beskæftigelseskrav? Eller mener Alternativet, at også folk,
der f.eks. har været på kontanthjælp, skal kunne få permanent ophold?";Mattias Tesfaye
99227;Time;;Kl. 11:32
99255;title_name;":
Værsgo.";Pia Kjærsgaard
99274;Time;;Kl. 11:32
99306;name_party;":
Vi mener, at der skal være et beskæftigelseskrav, men at uddannelsen skal være en del af kravet.";Carolina Magdalene Maier
99414;Time;;Kl. 11:32
99442;title_name;":
Hr. Mattias Tesfaye.";Pia Kjærsgaard
99474;Time;;Kl. 11:32
99495;name_party;":
Tak. I dag siger vi, at man kan søge permanent ophold efter 8 år, og
at man skal have haft arbejde i mindst 3½ år. Er det Alternativets
holdning, at beskæftigelseskravet fortsat skal være 3½ år, men at uddannelse så bare skal tælle med, eller ønsker Alternativet at sætte
den der 3½-årsgrænse ned?";Mattias Tesfaye
99804;Time;;Kl. 11:32
99832;title_name;":
Værsgo.";Pia Kjærsgaard
99851;Time;;Kl. 11:33
99883;name_party;":
Det, vi ser som det optimale, er, at vi får kombineret arbejde og uddannelse, altså at de 3½ år både inkluderer arbejde og uddannelse.
Om det så skal være 3½ år, eller om man skal justere på antal år,
skal jeg ikke stå her og gøre mig klog på, for det er ikke noget, vi har
et konkret forslag til. Men min pointe er, at den tidsramme – som vi
definerer fra Folketingets side, og hvor man skal have været aktiv i
det danske samfund – både skal inkludere arbejde og uddannelse.";Carolina Magdalene Maier
100370;Time;;Kl. 11:33
100398;title_name;":
Tak for det. Der er ikke flere kommentarer. Så er det hr. Andreas
Steenberg, Radikale Venstre.

20

Torsdag den 29. november 2018 (F 12)";Pia Kjærsgaard
100548;Time;;Kl. 11:36
100559;Time;(Ordfører);Kl. 11:33
100594;name_party;":
Danmark var et af de første lande – hvis ikke det første land – som
valgte at skrive ret og pligt til uddannelse ind i sin forfatning, sin
grundlov. I Radikale Venstre er vi ikke i tvivl om, at det, at vores
land gennem efterhånden rigtig mange år har satset så massivt på, at
hver generation skulle være den bedst uddannede nogen sinde, har
været med til at skabe det velfærdssamfund og den velstand, som vi
har i Danmark. For uddannelse giver muligheder for den enkelte til
selv at kunne træffe beslutninger, selv tjene sine penge, og for samfundet gør det, at vi har en befolkning, der er i stand til at bidrage til
velfærden og skabe produkter af meget høj kvalitet, hvilket gør, at vi
har en høj levestandard.
Derfor synes vi, at det er så underligt, at vi i det her uddannelsesland vælger at sige, at hvis en udlænding gerne vil blive her permanent, så er uddannelse ikke noget, der er et symbol på, at man har
ladet sig integrere – at man kan og vil Danmark, som Venstre sagde
engang. Vi synes netop, at det at tage en uddannelse viser, at man
gerne vil være en del af det danske samfund, blive integreret og sørge for at bringe sig et sted hen i livet, hvor man kan forsørge sig selv
og give et bidrag. Det er også helt tosset, at vi bruger penge på, at
nogle kan tage en uddannelse, hvis vi så ikke vil give dem mulighed
for at blive her bagefter og bruge den uddannelse til gavn for fællesskabet.
Så vi støtter selvfølgelig det forslag til vedtagelse, vi er med i, og
synes, det burde være god logik, hvis man gerne vil have et Danmark for dem, der kan og vil, at uddannelse også er med til at vise, at
man har ladet sig integrere.";Andreas Steenberg
102247;Time;;Kl. 11:35
102275;title_name;":
Tak. Hr. Mattias Tesfaye.";Pia Kjærsgaard
102312;Time;;Kl. 11:35
102333;name_party;":
Tak. Vi bliver nok ikke enige om det der med uddannelse som en del
af beskæftigelseskravet, men jeg kunne godt tænke mig at stille Det
Radikale Venstre et spørgsmål i lighed med mit spørgsmål til Alternativet. Helt tilbage i de gamle dage, i de gode, gamle 1980'ere,
skulle man være her i 3 år, før man kunne søge om permanent opholdstilladelse. Så blev det til 5 år, så til 7 år, og da vi sad i regering
sammen til 6 år, og nu er det så blevet til 8 år. Den grænse er fløjet
lidt frem og tilbage, og jeg tror, at uanset hvad vi ellers mener her i
Folketinget, så har vi en fælles interesse i at prøve at få noget ro omkring det her, så folk ved, hvad det er, de kan regne med, og hvad de
kan navigere efter. Så derfor er jeg også lidt interesseret i at høre:
Hvor står Radikale Venstre egentlig? I dag har vi en regel om 8 år,
og i nogle særlige tilfælde, hvis man lever op til nogle specielle ting,
så kan man søge efter 4 år. Kan Radikale Venstre bakke op om det,
og kan vi så reducere uenigheden til, hvorvidt uddannelse skal tælle
med som beskæftigelse?";Mattias Tesfaye
103403;Time;;Kl. 11:36
103431;title_name;":
Hr. Mattias Tesfaye.";Pia Kjærsgaard
103463;Time;;Kl. 11:37
103484;name_party;":
Så Det Radikale Venstres holdning til det her spørgsmål er: 6 års ophold i Danmark og 3 års beskæftigelse, hvori uddannelse tæller med.
Så er lovgivningen nogenlunde dér, hvor Det Radikale Venstre ønsker, at den skal være.";Mattias Tesfaye
103718;Time;;Kl. 11:37
103746;title_name;":
Værsgo.";Pia Kjærsgaard
103765;Time;;Kl. 11:37
103789;name_party;":
Ja, med den tilføjelse, som jeg tror hr. Mattias Tesfaye ikke fik med
fra mit svar før, at man også skal have lært noget dansk, og man skal
jo selvfølgelig heller ikke have begået alvorlig kriminalitet.";Andreas Steenberg
104003;Time;;Kl. 11:37
104031;title_name;":
Hr. Henrik Dahl, Liberal Alliance.";Pia Kjærsgaard
104077;Time;;Kl. 11:37
104095;name_party;":
Jeg vil gerne høre en kommentar fra ordføreren til noget, jeg synes
mangler i hele fremstillingen. Og det er, at det flertal, som står bag
det forslag til vedtagelse, vi har diskuteret meget grundigt, har en
grundlæggende anden opfattelse end f.eks. hr. Andreas Steenberg og
Det Radikale Venstre. Alle repræsentanter for vores partier mener
med forskellige ord – og nogle har skrevet bøger om det og skrevet
artikler om det osv. – at den politik, der er blevet ført i årtier, har været forfejlet, og der skal simpelt hen ikke føres en politik, der er sådan. Det er en historisk fejl, som vi skridt for skridt retter op på. Og
derfor er det en underlig diskussion, om man skal gå tilbage til noget, der er et ret stort flertal i Folketinget, som simpelt hen siger er
en historisk fejl.";Henrik Dahl
104891;Time;;Kl. 11:38
104919;title_name;":
Værsgo.";Pia Kjærsgaard
104938;Time;;Kl. 11:38
104962;name_party;":
Det er lidt pudsigt, at en fra Liberal Alliance siger det, for betyder
det, at der er et stort flertal for at bevare topskatten, at man så i Liberal Alliance må pakke sine holdninger sammen? Nej, selvfølgelig
gør det da ikke det. Man kæmper da for det, man synes er fair og
rimeligt. Og hvis man er her i landet og kan tage en uddannelse, så
har man vist, at man kan nogle ting og også gerne vil nogle ting i
Danmark, og så synes jeg, det er fair og rimeligt, at man så også kan
få lov til at blive her.";Andreas Steenberg
105477;Time;;Kl. 11:38
105505;title_name;":
Værsgo.";Pia Kjærsgaard
105524;Time;;Kl. 11:36
105552;title_name;":
Tak. Hr. Henrik Dahl.";Pia Kjærsgaard
105585;Time;;Kl. 11:38
105609;name_party;":
Nej, vi synes, at Socialdemokratiet skulle vende tilbage til det, I
mente, da I sad i regering med os. Da var det 6 år, og det var, så vidt
jeg husker, 3 års beskæftigelse, hvor uddannelse kunne tælle med,
og så var der selvfølgelig krav om at have lært dansk og have overholdt lovgivningen.";Andreas Steenberg
105920;name_party;":
Det er selvfølgelig fint at glide af på et spørgsmål, der bliver stillet,
men det her er jo alvor. Og jeg savner bare Radikale Venstres refleksion – hvorfor ønsker man at prakke befolkningen en for den kultur,
vi har opbygget i Danmark, fuldstændig livsfarlig politik på? Hvor-

Torsdag den 29. november 2018 (F 12)";Henrik Dahl
106249;Time;"for erkender man ikke, at det er kommet ud af kurs, og kommer med
os andre?";Kl. 11:43
106336;Time;21;Kl. 11:39
106368;title_name;":
Værsgo.";Pia Kjærsgaard
106387;Time;;Kl. 11:43
106415;title_name;":
Værsgo.";Pia Kjærsgaard
106434;Time;;Kl. 11:39
106458;name_party;":
Jeg synes ikke, det er en ladeport i forhold til dansk kultur, at man
efter 6 år kan få permanent ophold, hvis man har vist, at man enten
kan få et arbejde eller tage en uddannelse, har lært dansk og ikke begået alvorlig kriminalitet. Den position og de holdninger, som SRregeringen havde under fru Helle Thorning-Schmidt, var jo også væsentlig anderledes end i 1980'erne og 1990'erne.";Andreas Steenberg
106855;Time;;Kl. 11:40
106883;title_name;":
Tak for det. Så er der ikke flere kommentarer. Hr. Holger K. Nielsen, Socialistisk Folkeparti.";Pia Kjærsgaard
106989;Time;"(Ordfører)
Holger K. Nielsen (SF):
Som hr. Søren Søndergaard sagde i sin indledende og ganske glimrende tale, handler det her jo ikke om, hvorvidt vi skal acceptere den
stramme udlændingepolitik eller ej. Der ved vi godt at der er en uenighed i forhold til regeringen. Det her handler om uddannelse – om
uddannelse skal være en del af det beskæftigelseskrav, der er, til, at
man kan få permanent ophold, eller om uddannelse ikke skal være
det.
Der mener SF, som også andre har sagt det, at vi her i Danmark
jo har arbejdet for at tilskynde alle til at tage uddannelse og efteruddannelse. Det er jo det, som hele den danske samfundsudvikling siden anden verdenskrig i høj grad har handlet om, altså at opkvalificere hele befolkningen – hele befolkningen – og vi er derfor glade,
når folk godt vil tage en uddannelse. Vi giver incitamenter til det, og
det er ikke bare en gave, som samfundet giver de pågældende, det er
også en investering for samfundet, for vi er enige om, at det er en
forudsætning for, at vores samfund kan udvikle sig.
Det er derfor, at vi synes, at det er forkert og mærkeligt, at man
ligesom fjerner den tilskyndelse, der ligger i, at uddannelse kan gå
ind i beskæftigelseskravet, og derfor ønsker vi som sagt, at det bliver
ændret tilbage igen. Så derfor håber jeg meget på, at der er interesse
for det, og det er derfor, at vi selvfølgelig kan stemme for det forslag
til vedtagelse, vi selv har været med til at fremsætte.

Holger K. Nielsen (SF):
Jamen det er jo ikke det, som det her handler om, vel? Altså, det er
der jo regler for – der er SU-regler osv., som man jo også løbende
diskuterer andre steder. Det her handler om, at der bor nogle mennesker i Danmark, som har boet her i adskillige år, og som på et tidspunkt godt vil have permanent opholdstilladelse, og så er der opstillet nogle krav til det. Der kan man diskutere, hvor mange år man
skal have været her, og hvor mange år man skal have arbejdet osv.
Og så handler det om, at det tidligere har været sådan, at det, at man
tager en uddannelse, indgår i det beskæftigelseskrav. Og vi synes,
det er ret klogt, at det indgår, netop fordi det tilskynder folk til at
tage en uddannelse. Det er jo ikke folk fra hele verden, der kommer
nu og skal uddannes på grund af det her. Det er folk, der er i Danmark, og som godt vil have permanent opholdstilladelse. Og derfor
siger vi: Det er da fornuftigt, at de tilskyndes til at tage en uddannelse.";Kl. 11:40
109426;Time;;Kl. 11:44
109454;title_name;":
Fru Marie Krarup.";Pia Kjærsgaard
109483;Time;;Kl. 11:44
109502;name_party;":
Det er ikke fornuftigt. Og ordføreren er da nødt til at erkende, at vi
står i en virkelighed, hvor vi, hvis vi gør det muligt for folk at få permanent ophold i Danmark, ved at de kan tage uddannelse i Danmark, bliver en magnet. Vi er da nødt til at erkende, at verden ser ud
på en anden måde, end den gjorde for 100 år siden. Vi er nødt til at
indrette os på virkeligheden, og derfor kan vi ikke lave den slags veje frem til permanent opholdstilladelse. Det er derfor, der er kommet
den her skærpelse, og vi ser i Dansk Folkeparti meget gerne loven
skærpet yderligere, sådan at vi kan kategorisere, hvem der kan få
permanent opholdstilladelse på baggrund af et beskæftigelseskrav.
Men ordføreren er da nødt til at forholde sig til virkeligheden og
ikke bare til drømme og dermed også erkende, at der findes forskellige kategorier af mennesker i denne verden.";Marie Krarup
110372;Time;;Kl. 11:45
110400;title_name;":
Værsgo.";Pia Kjærsgaard
110419;Time;;Kl. 11:45
110430;Time;;Kl. 11:42
110458;title_name;":
Tak. Så er det fru Marie Krarup, Dansk Folkeparti.";Pia Kjærsgaard
110520;Time;;Kl. 11:42
110539;name_party;":
Det er bare, fordi jeg skal spørge ordføreren, om ordføreren ikke mener, at der er forskel på, om man er dansker, og om man er indvandrer eller flygtning. Uddannelse er jo godt – det er jeg fuldstændig
enig i, og jeg mener, det er rigtig godt, at der er flere danskere, der
får den uddannelse, de ønsker, og så meget som muligt. Men vil ordføreren ikke erkende, at Danmark ikke kan stille uddannelse til rådighed for hele verden og så bagefter tildele dem permanent opholdstilladelse? Er der ikke forskellige kategorier? Er man ikke nødt
til at erkende, at globaliseringen har ført til, at der kan komme folk
til Danmark, som tager den ene gave og så måske ønsker den næste
gave igen, og er det ikke nødvendigt at bremse op for det?

Holger K. Nielsen (SF):
Jamen herre jemini, det gør der da. Det har jeg da ikke afvist at der
gør – det er der da ingen der afviser at der gør. Og der er jo ikke tale
om, at vi skal uddanne hele verden, og at man bare kan få opholdstilladelse ved at uddanne sig. Der er jo en række forskellige krav, man
skal leve op til. Det er jo ikke sådan, at hvis vi gør det her, kan mennesker fra hele verden komme og søge ind på danske uddannelser og
så få permanent opholdstilladelse. Det er noget sludder. Det er jo ikke sådan, det her hænger sammen, vel? Det er jo, i hvilket omfang
det kan indgå i det her beskæftigelseskrav for dem, som i øjeblikket
er i Danmark. Det er det, det handler om. Og der synes vi som sagt,
det er fornuftigt, at uddannelse kommer med, fordi vi rent faktisk
mener, at uddannelse er fornuftigt for alle mennesker.";Marie Krarup
112119;Time;;Kl. 11:45
112147;title_name;":
Hr. Mattias Tesfaye.

22

Torsdag den 29. november 2018 (F 12)";Pia Kjærsgaard
112223;Time;;Kl. 11:45
112234;Time;;Kl. 11:48
112255;name_party;":
Tak. Jeg synes jo, at det er et godt princip, at man skal behandle andre, som man selv ønsker at blive behandlet. Så lad os prøve bytter
rollerne lidt om:
Lad os antage, at det var i Danmark, der var krig, og at vi flygtede ud af Danmark. Der var ro i Tyskland, men vi valgte alligevel at
flygte videre til Frankrig: vi vandrede videre ind i Spanien, og vi
kom til Portugal. Så sagde portugiserne: Velkommen, I får asyl. Her
er en bolig, her er et skattefinansieret sundhedsvæsen, her er et uddannelsessystem, og vi hjælper dig til at komme ud på arbejdsmarkedet, og efter 8 år, hvis du har arbejdet i 3½ år, kan du få lov til at
få permanent ophold. Men hvis du vælger at tage en gratis, statsfinansieret uddannelse på universitetet i Lissabon med verdens højeste
su, så tæller det ikke med i beskæftigelseskravet. Ville SF's ordfører
så synes, at det var en urimelig position, den portugisiske regering
præsenterede en dansk flygtning for?

Holger K. Nielsen (SF):
Nej, men det er måske forkert at diskutere det ud fra, om det er urimeligt. Jeg synes nærmere, at man må sige, at det er dumt – det er jo
der, den er. Er det klogt, at man ligesom spænder ben for, at flygtninge kan tage en uddannelse?
Så kan man diskutere, om det er rimeligt eller ej. Det er da fuldstændig korrekt, at der bliver givet gode tilbud her i Danmark til
folk, som kommer udefra, også flygtninge. Det er jeg da med på.
Men det, vi bare sætter spørgsmålstegn ved her, er, om det er særlig
klogt, at man udelader uddannelseskravet som en del af beskæftigelseskravet – det synes vi ikke det er.";Mattias Tesfaye
113838;Time;;Kl. 11:46
113849;Time;;Kl. 11:49
113877;title_name;":
Værsgo.";Pia Kjærsgaard
113896;Time;"Holger K. Nielsen (SF):
Det afhænger jo af, hvordan den danske flygtning er stillet, om jeg
så må sige. Om det er urimeligt eller ej? Jeg synes under alle omstændigheder, at det er fornuftigt, også selv om jeg måtte komme til
Portugal og til Lissabon – det er jo en fantastisk by at komme til, så
det gør jeg gerne.
Jeg synes under alle omstændigheder, det er en fordel, at jeg også
ville kunne have et incitament til at tage en uddannelse. Om det ville
afholde mig fra at gøre det, eller hvordan jeg ville reagere, kan jeg jo
ikke svare på, for hele spørgsmålet er hypotetisk, om jeg så må sige.
Men jeg vil bare sige, at jeg under alle omstændigheder, under alle
de givne forhold, der måtte være, synes, at det er en fordel, at der er
et incitament til at tage en uddannelse";Kl. 11:46
114684;Time;;Kl. 11:47
114712;title_name;":
Tak. Hr. Mattias Tesfaye.";Pia Kjærsgaard
114749;Time;;Kl. 11:47
114770;name_party;":
Jeg er med på, at det er en fordel – det er klart – men det, jeg spørger
om, er: Er det urimeligt? For jeg synes jo, at vi skal behandle flygtninge, ligesom vi selv gerne ville behandles, hvis vi var flygtninge
og flygtede til et andet rigt samfund. Så hvis vi nu ankom til Portugal, og de mødte os med den eksisterende lovgivning, vi har i Danmark, ville SF's ordfører så anse det for at være urimelige regler,
som spændte ben for, hvorvidt man kunne tage en uddannelse? Eller
ville SF's ordfører synes, at det var egentlig nogle rimelige regler,
man blev mødt med, at selvfølgelig skulle man lige arbejde 3½ år i
Portugal, før man fik tildelt en permanent opholdstilladelse?
Det er vel rimeligt nok at prøve at diskutere på den her måde, for
jeg synes nogle gange, at det bliver en lidt enøjet diskussion, og nogle gange kan det være sundt lige at prøve at sætte sig i de andres
sted. Og hvis jeg var flygtning og ankom til Danmark og modtog det
velfærdssamfund, som vi stiller til rådighed, og som jeg er glad for
vi stiller til rådighed, så ville jeg ikke synes, at det var urimelige regler, jeg blev mødt med.";Mattias Tesfaye
115896;Time;;Kl. 11:48
115924;title_name;":
Værsgo.";Pia Kjærsgaard
115944;Time;;Kl. 11:49
115972;title_name;":
Tak. Og tak til ordføreren. Den næste ordfører er hr. Naser Khader,
Det Konservative Folkeparti.
(Ordfører)";Pia Kjærsgaard
116099;name_party;":
Udgangspunktet for mange af de stramninger, der har været siden
2015, har været fejlintegration i 1980'erne og 1990'erne og i begyndelsen af 00'erne. Jeg kan huske, at jeg i 1990'erne arbejdede som
tolk. Folk fik en masse forærende, og der blev ikke stillet ret mange
krav. Nogle blev dovne af det, og det er gået videre til næste generation blandt visse grupper.
Blandt visse grupper, især kvinder over 25 år, er flertallet på
overførselsindkomst eller en eller anden form for førtidspension eller
lignende. Det synes jeg er skidt, både for dem selv, men også for deres børn, for de er kulturbærende. Så vi har med andre ord en hel del,
der er her fysisk, men som mentalt er et helt andet sted – derfor synes jeg de mange stramninger er på deres plads. Dem, der vil Danmark, og dem er der også en del af, skal vi omfavne og være imødekommende over for, men dem, der er genstridige, skal vi altså stille
en masse krav til.
Noget af det vigtigste ved det at få permanent opholdstilladelse er
arbejdsmarkedet, for når man har et arbejde, får man kolleger, man
sidder rundt om frokostbordet, man lærer sproget, man får et netværk, man lærer en masse ting, man ikke kan læse sig til. Derfor er
beskæftigelsen et vigtigt omdrejningspunkt. Og det at være i beskæftigelse forhindrer altså ikke, at man samtidig kan tage en uddannelse.
Jeg kender ikke eksempler på nogen, der fravælger uddannelse,
fordi de gerne vil have permanent opholdstilladelse, altså hvor det at
få permanent opholdstilladelse går forud for at få en uddannelse. Det
er ikke ret mange, der til daglig går og tænker på deres opholdsgrundlag, når de er i arbejde eller i uddannelse.
Hovedargumentet for, at vi skal fastholde reglen om, at uddannelse ikke tæller, finder jeg i en artikel, som blev skrevet i Ugebrevet
A4 den 4. februar 2018. Overskriften:
»Uddannelse og job går ikke hånd i hånd for kvinder med anden
etnisk baggrund. Kvinder med ikke-vestlig baggrund stormer frem
på uddannelsesfronten, men det går ikke lige så godt med at være i
arbejde. Det viser nye tal.«
Det siger eksperterne. En del af de kvinder, der har fået uddannelse – og det er fint at få en uddannelse, og mange får det – vælger
så at gå hjemme og passe deres børn og fravælger arbejdet. Derfor er
det efter min opfattelse enormt vigtigt at holde fast i, at beskæftigelsen er meget, meget grundlæggende.
Det, der står videre i artiklen, er:
»Kvinder med ikkevestlig baggrund stormer ind på de videregående uddannelser. Men når det gælder om at være i arbejde, så halter
de stadig bagud. Traditionelle kønsrollemønstre og familiemønstre

Torsdag den 29. november 2018 (F 12)

gør, at ikkevestlige kvinder i højere grad vælger at gå hjemme og
passe børnene, end danske kvinder gør, forklarer eksperter.«
Af den grund mener jeg, at vi skal holde fast i, at beskæftigelsen
er det centrale. Uddannelse er vigtigt, og det kan man også tage, men
i forhold til permanent opholdstilladelse skal vi holde fast i beskæftigelsen.

med. Jeg ser faktisk ikke nogen grund til, at vi ændrer på reglerne
her.";Naser Khader
119146;Time;;Kl. 11:56
119174;title_name;":
Hr. Mattias Tesfaye.";Pia Kjærsgaard
119206;Time;;Kl. 11:56
119217;Time;;Kl. 11:52
119245;title_name;":
Tak for det, og tak til ordføreren. Så er det ministeren.";Pia Kjærsgaard
119314;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Tak for debatten her i dag. Jeg synes sådan set på mange måder, at vi
har haft en god debat. Det er også en debat, der har vist, at der er
meget, meget forskellige tilgange, når det lige præcis gælder udlændingeområdet og nu her i dag spørgsmålet om permanent opholdstilladelse.
Som jeg sagde i min indledende tale, er skærpelsen af beskæftigelseskravet ikke et udtryk for, at udlændinge ikke skal uddanne sig.
Det er det, man ligesom har forsøgt at få det til at lyde som i dag.
Sådan er det på ingen måde. Det er et udtryk for, at regeringen og jo
også et bredt flertal her i Folketinget finder, at muligheden for at få
permanent opholdstilladelse bør reserveres til dem, der har gjort en
aktiv indsats for at integrere sig i det danske samfund.
Jeg synes, det er vigtigt, at vi holder fast i, at der skal stilles nogle høje krav til udlændinge, der kommer til Danmark, herunder at
man netop skal have forsørget sig selv i en længere periode. Man har
selvfølgelig også muligheden for at uddanne sig, men så får man altså også sin permanente opholdstilladelse lidt senere. Det synes jeg
sådan set ikke at der er noget forgjort i, i og med at det kun er ret og
rimeligt, at man skal forsørge sig selv. Man skal give noget tilbage
til samfundet. Så enkelt kan det vel egentlig siges.
Det er et privilegium at få en permanent opholdstilladelse i Danmark, og det er noget, man skal række ud efter. Det er vores linje, og
det tror jeg også står ret tydeligt efter debatten her i dag.";Kl. 11:53
120872;name_party;":
Jeg er enig i, at det er en gammel diskussion, men det er også en god
diskussion. Ministeren siger, at det skal være helt almindeligt, regulært arbejde. Men hvad er det, der ikke er helt almindeligt og regulært ved de tusindvis af både unge og voksne, som går fuldstændig
normalt på arbejde, social- og sundhedsassistentelever, der indgår i
normeringen på ældrecentre, eller murerlærlinge, der står og murer
sten i dag, mens vi står her og snakker? Hvad er det, der ikke er helt
almindeligt og regulært ved det? Altså, det her må simpelt hen være
en fejl. Og jeg tror, det skyldes, at man i Udlændinge- og Integrationsministeriet måske ikke helt kender til erhvervsuddannelserne. Sådan opfattede jeg det i hvert fald, da vi diskuterede det sidst.";Mattias Tesfaye
121630;Time;;Kl. 11:56
121658;title_name;":
Værsgo.";Pia Kjærsgaard
121677;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jo, vi kender godt til erhvervsuddannelserne, også ovre i Udlændinge- og Integrationsministeriet, men det handler jo om, at så længe
man er i en eller anden form for uddannelse, så må man lige vente
med at tælle det med. Altså, jeg ser ganske enkelt ingen grund til at
ændre på det, det må jeg sige.";Kl. 11:56
122044;Time;;Kl. 11:57
122072;title_name;":
Hr. Søren Søndergaard, Enhedslisten.";Pia Kjærsgaard
122120;Time;;Kl. 11:57
122131;Time;;Kl. 11:54
122159;title_name;":
Tak. Hr. Mattias Tesfaye.";Pia Kjærsgaard
122196;Time;;Kl. 11:54
122217;name_party;":
Tak for ministerens besvarelse. Ministeren siger, at man skal give
noget tilbage til samfundet. Det er jeg sådan set enig i. Det fremgik
også af min tale. Det, jeg bare ikke forstår, er, at vi ikke kan blive
enige om, at en tømrerlærling, der møder kl. 7 om morgenen og får
fri kl. 3 om eftermiddagen og har fået 8 timers løn for 8 timers arbejde, at de timer ikke skal tælle med i beskæftigelseskravet. Det forstår
jeg simpelt hen ikke. Det må være en fejl, og det vil jeg opfordre til
at vi får ændret, sådan at alt erhvervsarbejde tæller med i beskæftigelseskravet, så længe det ikke er subsidieret med statslige midler og
alt muligt – helt regulært, almindeligt arbejde";Mattias Tesfaye
122902;Time;;Kl. 11:55
122930;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
122964;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jo, men nu er det jo en gammel diskussion, kan man sige. Vi havde
den også oppe sidst. Det er fuldstændig korrekt, at hr. Mattias Tesfaye og Socialdemokratiet før har diskuteret det her, men jeg synes
nu stadig væk, at der er noget ret og rimeligt i at sige, at det skal være helt almindeligt regulært arbejde, og så tæller det selvfølgelig

23";Kl. 11:55
123390;name_party;":
Nu er ministeren jo minister, og derfor tænkte jeg, at ministeren ville
være den rigtige person til at afklare den her uklarhed, der er skabt,
om, hvad der menes med, at midlertidighed er midlertidighed for
flygtninges vedkommende. Betyder det, at regeringen har den holdning, at flygtninge fremover ikke skal kunne få mulighed for at få
permanent opholdstilladelse? Og hvis ikke det betyder det, hvad er
så reglerne for, hvornår de skal få det, altså efter hvor mange år skal
de få det?";Søren Søndergaard
123889;Time;;Kl. 11:57
123917;title_name;":
Værsgo.";Pia Kjærsgaard
123936;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg synes rent faktisk, at hr. Søren Søndergaard blander nogle ting
sammen, for jeg har siddet og lyttet lidt til debatten. Det, der er sagen, er, at 9 ud af 10 af de flygtninge, der er kommet til Danmark, er
blevet her, og det synes vi faktisk er et problem, for som også både
hr. Mads Fuglede, fru Marie Krarup og også hr. Henrik Dahl har været inde på, så er det at være flygtning jo noget, hvor man i en tid har
brug for beskyttelse, og så må man bagefter rejse hjem og bygge sit
hjemland op igen. Det har vi ikke været determineret nok i Danmark
på at gøre klart over for de her mennesker, og det er jo klart, og det
tror jeg også godt hr. Søren Søndergaard ved, at der i øjeblikket pågår nogle diskussioner om det.

24

Torsdag den 29. november 2018 (F 12)

Så er der spørgsmålet om, hvilke regler der gælder. Det er jo sådan, at der er nogle konventionsmæssige bindinger på, at man på et
tidspunkt skal kunne søge et statsborgerskab. Så kan man diskutere,
om der skal ligge en permanent opholdstilladelse inden et statsborgerskab eller ej, og vi mener fra Venstres og fra regeringens side, at
der skal ligge en permanent opholdstilladelse inden et statsborgerskab, så det er en trappestigemodel, kan man sige. Men jeg vil sådan
set sige det så enkelt, at hr. Søren Søndergaard jo med sindsro kan
læne sig tilbage, for det er jo ikke nogle diskussioner, som hr. Søren
Søndergaard på nogen måde er involveret i endnu. Det vil han ret
beset jo nok først komme i det øjeblik, hvor vi eventuelt kommer til
at diskutere noget lovgivning her i Folketinget. Men det er korrekt,
at vi mener, at midlertidigt er midlertidigt.";Kl. 11:57
125627;Time;;Kl. 11:59
125638;Time;;Kl. 12:01
125666;title_name;":
Værsgo.";Pia Kjærsgaard
125685;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg må altså simpelt hen skuffe hr. Holger K. Nielsen og sige, at jeg
tror, at hr. Holger K. Nielsen må væbne sig med en lillebitte smule
tålmodighed. Men jeg kan sige så meget, at der ingen tvivl er, og det
synes jeg egentlig også at åbningsdebatten afspejlede, om, at der er
et meget, meget stærkt fokus, som jeg mener man har forsømt igennem årtier, på netop at få de flygtninge, der jo ikke længere har et
beskyttelsesbehov, sendt hjem, så de igen skal bygge deres hjemland
op, hvilket folkeslag altid tidligere har gjort.";Kl. 12:01
126279;Time;;Kl. 12:02
126307;title_name;":
Hr. Søren Søndergaard.";Pia Kjærsgaard
126341;Time;;Kl. 11:59
126365;name_party;":
Jo, men det illustrerer jo meget godt, hvordan man kan dække over
politiske uenigheder ved at skrive noget, som så åbenlyst ikke er rigtigt. Midlertidighed er ikke midlertidighed for nogle af dem, der har
skrevet under på det, mens det for andre er sådan. Jeg ved ikke rigtig, hvem det er, man tror man kan snyde med sådan en formulering,
men det er jo en interessant diskussion, fordi det jo afspejler, hvor
man vil hen. Jeg har respekt for det, hvis man sagde: Midlertidighed
er midlertidighed, og det næste skridt er statsborgerskab, hvis det er
konventionsbestemt. Men det er ikke det, regeringen vil, og dermed
fremstår det bare helt uklart, hvad det er, som regeringen vil på det
her punkt.";Søren Søndergaard
127073;Time;;Kl. 12:00
