split;reason;text;value
216973;title_name;":
Ministeren.";Bertel Haarder
216996;Time;;Kl. 14:27
217042;title_name;":
Jo, men fungerer til hvad? Altså, lige så vigtigt det er, at der er forsørgelse, sikkerhed og tryghed, når man står i en svær situation i livet, lige så vigtigt – og faktisk endnu vigtigere – er det jo, at man
kan få bragt ledigheden til ophør og komme tilbage til arbejdsmarkedet. Og dagpengeperiodens længde – også selv om man måtte gøre
den uendelig, hvis nogle har et ønske derom – er jo ikke det, der sikrer, at folk kommer i arbejde. Det er jo snarere den økonomiske politik, vores evne til at fastholde og udvikle arbejdspladser i det her
land, vores evne til at indrette en beskæftigelsespolitik, så den i højere grad kommer til at gavne de mennesker, der ikke af egen kraft
kommer i arbejde igen. Derfor synes jeg, at fokus grundlæggende
skal være andre steder end det, der gør sig gældende i en stribe beslutningsforslag fra Enhedslistens side.
Vi har nu lavet en midlertidig løsning, som skal sikre en bedre
indfasning af dagpengereformen. Det synes jeg er en god løsning,
fordi der er tusindvis af danskere, der ellers ville stå i en rigtig svær
situation. Men når den løsning nu er tilvejebragt, mener jeg, det klart
er vores vigtigste opgave at vriste Danmark ud af krisen og få skabt
flere arbejdspladser, og jeg synes, det er det, vores energi skal bruges på.";Mette Frederiksen
218329;Time;;Kl. 14:28
218366;title_name;":
Tak til beskæftigelsesministeren. Så går vi til ordførerrækken, og det
er først hr. Hans Andersen, der taler for Venstre.";Bertel Haarder
218499;Time;(Ordfører);Kl. 14:28
218529;name_party;":
Forslagsstillerne pålægger regeringen at fremsætte lovforslag, der
sikrer, at dagpengeperioden forlænges fra 2 år til 4 år med ikrafttrædelse den 1. juli 2013.
Den tidligere VK-regering vedtog sammen med Dansk Folkeparti
og Det Radikale Venstre en halvering af dagpengeperiodens længde
i forbindelse med genopretningsplanen fra 2010. Der var brug for en
genopretning af dansk økonomi, og en væsentlig del af genopretningsplanen var dagpengereformen. Dagpengeperioden blev sat ned
fra 4 år til 2 år. Dette er stadig væk en længere dagpengeperiode end
det, man har i andre lande, som vi normalt sammenligner os med,
som eksempelvis Sverige og Holland.
Det var ikke nogen nem løsning, men det var en nødvendig og
ansvarlig løsning for bl.a. at sikre, at der fortsat var tillid til dansk
økonomi, og for at undgå, at regningen ikke bare blev udskudt til
kommende generationer. Det var argumentet dengang, og det er sådan set stadig væk et bærende argument.
Selv om Socialdemokraterne og SF ikke stemte for halveringen
af dagpengeperioden, valgte de alligevel at implementere den sammen med Det Radikale Venstre i den nuværende regeringsperiode.
Og selv beskæftigelsesministeren har jo udtalt i »Clement« sidste efterår:
Dagpengeperioden skal være 2 år, som den er i dag, for jeg vil
hellere bruge pengene på noget andet. Jeg vil hellere bruge pengene

39

på at investere i menneskers fremtid, end jeg vil bruge pengene på at
forlænge dagpengeperioden.
Klar tale fra ministeren, må man konkludere.
Alt afhængigt af, hvordan man lyttede til det, ministeren netop
har sagt, kan man jo – lidt afhængigt af, om man er i godt humør eller dårligt humør – vurdere, om der her er fulgt op på linjen.
Enhedslisten skriver i beslutningsforslaget, at Socialdemokraterne og SF burde stemme for det her beslutningsforslag. Nu tror jeg
godt, at Enhedslisten ved, at Socialdemokraterne og SF har skiftet
holdning i forhold til det med dagpengeperiodens længde, efter de er
kommet i regering. Og efter at man har lavet en aftale her i pinsen,
er det vel lidt at betragte som – nu skal jeg passe på – politisk drilleri
fra Enhedslistens side. Om motivet er politisk drilleri, eller om Enhedslisten reelt forventer at kunne presse regeringen yderligere, kan
jeg jo ikke svare på. Der må vi jo lytte til den kommende debat mellem Enhedslisten og regeringspartiernes ordførere.
På den baggrund skal jeg meddele Folketinget, at Venstre ikke
kan tilslutte sig Enhedslistens beslutningsforslag. Vi står stadig væk
bag den aftale, vi lavede tilbage i 2010 om genopretningsplanen. Og
jeg skal også hilse fra De Konservative, som desværre ikke kunne
være til stede under behandlingen af det her beslutningsforslag, og
sige, at de heller ikke kan støtte beslutningsforslaget. Tak.";Hans Andersen
221290;Time;;Kl. 14:32
221327;title_name;":
Tak for det. Der er foreløbig et enkelt medlem, der har bedt om en
kort bemærkning. Det er hr. Christian Juhl, Enhedslisten.";Camilla Hersom
221463;Time;;Kl. 14:32
221484;name_party;":
Hvis der opstår en krise i et samfund med markedsøkonomi – eller
på dansk: kapitalisme – og krisen skyldes uansvarlige handlinger hos
banker, spekulanter og andre mennesker i den øvre del af samfundet,
er det så efter hr. Hans Andersens mening rimeligt, at en regering
griber til at sige, at den regning, vi får på grund af de uansvarlige
handlinger, skal de, der er i den nederste del af samfundet, betale?
De mennesker, der rammes af de uansvarlige handlinger, skal altså
betale prisen for dem. Er det en rimelig måde at føre politik på?";Christian Juhl
222035;Time;;Kl. 14:32
222072;title_name;":
Ordføreren.";Camilla Hersom
222095;Time;;Kl. 14:32
222114;name_party;":
Hvis ordføreren for Enhedslisten kan huske tilbage til 2010, vil han
vide, at vi sådan set stod i en situation, hvor det handlede om at bevare tilliden til dansk økonomi. Det lykkedes sådan set, men det lykkedes jo på baggrund af, at den tidligere VK-regering tog en række
initiativer med bl.a. genopretningsplanen, og det var jo med til at
sikre, at ledigheden ikke blev højere, end den blev tilbage i 2010 og
2011, og at vi faktisk nu har stabiliseret ledigheden i Danmark. Det
glæder jeg mig over, for det, vi i Venstre gerne vil bruge energi og
kræfter på, er jo sådan set at sikre flere job og ikke bruge meget
energi på at diskutere, om dagpengeperioden skal være 3, 4, 5 eller 7
år, som jeg måske kunne forledes til at tro at Enhedslisten ønsker.";Hans Andersen
222879;Time;;Kl. 14:33
222916;title_name;":
Hr. Christian Juhl.";Camilla Hersom
222947;Time;;Kl. 14:33
222968;name_party;":
Jeg forstår, at det er helt o.k., at dem i den nederste del af samfundet
skal betale regningen, når uansvarlige bankdirektører, aktionærer og

40

Torsdag den 23. maj 2013 (B 113)

andre tumler med økonomien, sådan at det hele ramler. Det er jo en
klar melding fra Venstre. Det blev jo pakket lidt ind, kunne jeg høre,
med, at det var, fordi vi skulle bevare tilliden til den danske økonomi, og det skal de fattigste så betale for.
Så er situationen stabiliseret, bliver der sagt. Ja, det skal jeg da
lige love for. Den er stabiliseret på et meget kritisk niveau. Vi har
stadig væk krise, og det ser ud til, at vi har krise flere år endnu, så
hvis det er den stabilisering, som hr. Hans Andersen vil stille sig tilfreds med, er jeg da meget skuffet.
Så kan jeg meddele, at der ikke er tale om politiske drillerier. Vi
fremsætter altid kun forslag, vi finder nødvendige, og der er behov
for en ændring af dagpengesystemet, der er behov for større tryghed
for de arbejdsløse, som hele tiden skal lægge skuldre til for dem i
toppen, der ikke kan finde ud af drive samfundets økonomi.";Christian Juhl
224061;Time;;Kl. 14:34
224098;title_name;":
Ordføreren.";Camilla Hersom
224121;Time;;Kl. 14:34
224140;name_party;":
Jeg tror, at Enhedslistens ordfører vil være enig med mig i, at når
krisen kradser og den offentlige sektor enten skal arbejde med nulvækst eller med negativ vækst, hvilket de faktisk har arbejdet med
de senere år, så er det jo mennesker, der har brug for hjælp, der bliver udfordret. Det er det i vores sociale system, det er det, når det
gælder mennesker med handicap, det er det hele vejen rundt. Derfor
er det da ikke til gavn for nogen som helst, hvis der bliver skabt tvivl
om dansk økonomi, og at renten f.eks. stiger. Det hjælper ikke de
mest udsatte grupper i det her samfund.
De mest udsatte grupper i det her samfund har sådan set gavn af,
at der er fremdrift, og hvis der er tillid til dansk økonomi. Så jeg er
meget, meget uenig med Enhedslisten, der påstår, at Venstre sådan
set er ligeglad med, at der er mennesker i det her land, der har brug
for hjælp. Vi hjælper dem gerne: vi mener sådan set, at vi kan hjælpe
dem endnu bedre, hvis der er tillid til dansk økonomi.";Hans Andersen
225135;Time;;Kl. 14:35
225172;title_name;":
Tak for det. Der er ikke flere medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for Socialdemokraterne, hr. Leif
Lahn Jensen.";Camilla Hersom
225328;Time;(Ordfører);Kl. 14:36
225361;name_party;":
Tak for det. Jeg vil sige, at når jeg læser det her forslag fra Enhedslisten, så synes jeg, at Enhedslisten får det til at lyde, som om regeringen ikke har gjort noget som helst for at få alle de her mennesker i
gang. Derfor er jeg altså også nødt til at ridse nogle af de ting op,
som regeringen har foretaget sig, siden vi overtog den dagpengereform, vi har nu, og som jo blev foreslået af Dansk Folkeparti og senere vedtaget af den tidligere blå regering og desværre godkendt af
et stort flertal af danskerne ved sidste folketingsvalg.
Vi har jo hele tiden været klar over, at vi stod over for enorme
udfordringer: tusinder af mennesker, som ville falde ud af dagpengesystemet, høj arbejdsløshed, faldende vækst og et beskæftigelsessystem, som ikke virkede efter hensigten. Man kan ikke ligefrem påstå,
at det var en fantastisk gave fra den tidligere regering.
Allerede i 2012 ville masser af de her mennesker miste deres
dagpenge og stå uden tag over hovedet og med ret tomme lommer.
Der var overhovedet ingen hjælp fra Venstre, De Konservative og
Dansk Folkeparti. De mennesker ville bare falde ud af systemet og
ikke have noget at leve af fra 2012. Derfor forlængede vi retten til
dagpenge i ½ år, samtidig med at vi kaldte de arbejdsløse ind til

samtale for at hjælpe dem i beskæftigelse eller uddannelse. Vi gav
mange af de langtidsledige en mulighed for at få et job via akutjobordningen, som dog har hjulpet en del mennesker, selv om den har
været meget udskældt. Og vi sørgede for, at dem, som ikke kunne
komme i gang via akutjobordningen eller de andre tiltag, kunne få en
uddannelse på forsørgelse det første halve år i 2013.
Alt imens vi gjorde det, brugte vi masser af milliarder på vækstplaner og offentlige investeringer og skaffede tusinder af arbejdspladser. Da vi alligevel kunne se, at der var mange, som ville falde
ud af dagpengesystemet og stå i en meget ulykkelig situation efter
den 1. juli 2013, kom vi med udspillet, som alle kender, ”Ny og bedre indfasning af dagpengereformen”. Her var det vigtigt for os at gøre indfasningen knap så brutal, som VKO ønskede, og vi gav folk en
chance for at få sig et arbejde eller komme tættere på arbejdsmarkedet. Dette kunne vi heldigvis blive enige med Enhedslisten om, og
det er jeg rigtig glad for, og det gavner rigtig mange mennesker.
Oven i alt dette har vi også tænkt fremad. Vi har nedsat et udvalg, som vil kigge på den aktive beskæftigelsesindsats, som skal
sikre de arbejdsløse en bedre og hurtigere indgang til arbejdsmarkedet, og som skal sikre dem en bedre opkvalificering. Ud over det har
vi også lagt op til en debat om et fremtidigt dagpengesystem – et system, som gerne skulle være mere moderne, fleksibelt og mere klogt
end det, vi har i dag, og gerne skulle være det i forhold til selve samfundet.
Så man kan vel ikke klandre regeringen for ikke at gøre noget,
hverken med hensyn til de nuværende eller de kommende problemer. Det tror jeg vil være ganske svært.
Jeg behøver vel heller ikke at nævne, at Enhedslistens forslag
igen koster rigtig mange penge, og at der igen ikke ligger noget som
helst finansieringsforslag. Det behøver jeg ikke nævne, for det er jo
efterhånden en vane.
På baggrund af disse bemærkninger og med henvisning til den
fremtidige kommissions arbejde stemmer Socialdemokratiet imod
forslaget.";Leif Lahn Jensen
228677;Time;;Kl. 14:39
228714;title_name;":
Tak for det. Der er foreløbig et enkelt medlem, der har bedt om en
kort bemærkning. Det er hr. Christian Juhl, Enhedslisten.";Camilla Hersom
228850;Time;;Kl. 14:39
228871;name_party;":
Tak. Nu er jeg jo blevet meget, meget forsigtig med at lægge finansieringsplaner og for den sags skyld også med at spå om, hvor mange arbejdsløse der bliver i forskellige situationer. Men det, jeg har
lagt i min mappe, er sådan set de beregninger, som af den borgerlige
regering blev vurderet som besparelser på forslaget dengang. De plejer at sige, at de er ansvarlige og vil skabe tillid med deres tal, så
dem har jeg brugt, og jeg regner med, at det er den udgift, vi i fællesskab skal finde finansiering til, hvis vi kunne skabe flertal for det her
forslag.
Men jeg vil gerne høre, om ikke hr. Leif Lahn Jensen mener, at
hvis man vil have et velfærdssamfund, så koster det jo altså et eller
andet. Man kan ikke få det helt gratis. Det har en pris: det har især
en pris for dem, som har pengene, selvfølgelig, og det er vel også
vores fælles mål at omfordele en smule på de værdier, der er i vores
samfund. Det har det i hvert fald været tidligere.
Jeg kunne godt tænke mig at spørge hr. Leif Lahn Jensen, om han
ikke vil nævne bare tre ting, som er forbedringer af dagpengesystemet, altså varige forbedringer, for vi har jo lappet en hel masse.
Hvilke varige forbedringer har vi nået at lave indtil nu?";Christian Juhl
230089;Time;;Kl. 14:40
230126;title_name;":
Ordføreren.

Torsdag den 23. maj 2013 (B 113)";Camilla Hersom
230185;Time;;Kl. 14:40
230207;name_party;":
Det er fuldstændig korrekt, når hr. Christian Juhl påpeger de beregninger, som den tidligere regering har meldt ud, og i forhold til dem
kan jeg sige, at hr. Christian Juhl og alle hans venner fra Enhedslisten i dag ville have brugt over 5 mia. kr., hvis hr. Christian Juhl
havde fået alle de her forslag igennem. Det er også ret mange penge,
må man sige.
Ja, det koster. Og bruger vi nogle penge i regeringen? Ja, vi har
brugt mange, mange penge. Det koster at have et rigtig godt, velfungerende samfund. Vi har brugt 92 mia. kr. på at skaffe arbejdspladser indtil 2020 – altså 92 mia. kr. for at give folk et arbejde.
Vi har aldrig nogen sinde i det her land brugt så mange penge på
uddannelse, som vi gør nu, netop fordi vi interesserer os for de mennesker, som ikke har nogen uddannelse. Vi interesserer os for de
mennesker, som netop skal have en uddannelse, for at de kan være
en del af det her arbejdsfællesskab og det her samfund.
Det er heller ikke billigt at have hjulpet alle de her mennesker til
at få dagpenge eller forsørgelse i det her stykke tid, altså med de aftaler, vi har lavet med Enhedslisten. Det har heller ikke være billigt.
Så ja, hvis hr. Christian Juhl sætter sig ned og regner på det, vil han
se, at vi har brugt mange penge, og vi har bestemt gjort en kæmpe
forskel.";Leif Lahn Jensen
231515;Time;;Kl. 14:42
231552;title_name;":
Christian Juhl.";Camilla Hersom
231579;Time;;Kl. 14:42
231600;name_party;":
Tak til hr. Leif Lahn Jensen, fordi han nævner vækstpakken samtidig
med de 92 mia. kr. Det sætter det jo lidt i relief. Når han vil bruge 92
mia. kr. til vækst og til tilskud til arbejdsgiverne, og jeg bare vil nøjes med at bruge 5 mia. kr. til tryghed for de arbejdsløse, så er der jo
da stadig væk en vis balance i tallene. Tak for det.
Jeg vil gerne stille et spørgsmål, fordi Socialdemokraterne har det
med at snakke om, at det skal være en ny og bedre indfasning af reformen fra 2010. Det har jeg afvist at være med til. Jeg vil ikke være
med til at indfase den, fordi det ikke er mit mål. Og i dag står det jo
heller ikke i teksten til den aftale, vi har lavet. Jeg ved godt, at Socialdemokraterne gerne vil have det sådan, men det får mig til at stille et spørgsmål:
Har Socialdemokraterne i et og alt accepteret forringelserne fra
2010, siden man nu taler om en ny og bedre indfasning af den reform? Det betyder, at man har en reform, som man i øvrigt ikke vil
gøre noget ved, men man vil bare indfase den bedre. Er det rigtigt
forstået, at Socialdemokraterne står der i dag?";Christian Juhl
232695;Time;;Kl. 14:43
232732;title_name;":
Ordføreren.";Camilla Hersom
232755;Time;;Kl. 14:43
232777;name_party;":
Hr. Christian Juhl ved udmærket godt, at vi stemte imod dengang, og
det, at vi nu siger, at vi vil kigge på et mere moderne, et mere fleksibelt og et mere klogt dagpengesystem, viser jo også, at vi rent faktisk er interesseret i at se, om vi ikke kan gøre det her bedre.
Så vil jeg sige: Ja, der er forskel på mig og hr. Christian Juhl. Ja,
der er forskel på Socialdemokratiet og Enhedslisten. Vi vil hellere
have folk i arbejde, end at de skal gå derhjemme og være arbejdsløse, sådan som Enhedslisten vil. Det er da netop derfor, vi bruger
masser af penge på job.

41

Jeg vil hellere bruge mange flere penge på at skabe arbejdspladser, end at sørge for, at folk går derhjemme og er arbejdsløse. Og
hvis hr. Christian Juhl orker at spørge mange af de her arbejdsløse,
om de så hellere vil have dagpenge end at have et job, vil de sige, at
de hellere vil have et job. Så jeg synes, at hr. Christian Juhl skal bruge tid på at gå ud og snakke med alle de mennesker, for de vil hellere have et job, vil jeg sige til hr. Christian Juhl.";Leif Lahn Jensen
233821;Time;;Kl. 14:44
233858;title_name;":
Tak for det. Der er ikke flere medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for Dansk Folkeparti, hr. Bent
Bøgsted.";Camilla Hersom
234008;Time;(Ordfører);Kl. 14:44
234038;name_party;":
Tak. Efter sådan en tale er det svært at tro, at Socialdemokratiet har
Enhedslisten som støtteparti. Men sandheden skal man høre fra vennerne, sådan er det jo.
Det her forslag om at hæve dagpengeperioden til 4 år igen ved vi
jo godt hvorfor kommer. Det er jo, på grund af at dagpengeperioden
blev sat ned til 2 år. Og så er vi i en krise, og derfor kan man diskutere, om der var behov for en ekstra længde på dagpengeperioden.
Det er der, hvor Dansk Folkeparti har sagt, at vi var klar til at udskyde ikrafttrædelsen, vi var klar til at forlænge dagpengeperioden.
Vi har tilbudt at forlænge dagpengeperioden til 4 år. Så på den måde
ligger det os ikke fjernt.
Men jeg synes, at det her forslag, ligesom de andre, er fint at tage
med i en reformsnak om dagpengeperioden, om det skal være en
fleksibel dagpengeperiode, vi skal have. Det kan godt være, at det er
det, vi skal have fremover. Der må vi se, hvad den kommission, regeringen har nedsat, kommer frem til. I hvert fald er vi i Dansk Folkeparti klar til at se på det i den forbindelse, altså om vi skal lave en
fleksibel periode.
Det må så også siges, at det er bemærkelsesværdigt, at vi skal have den her debat, for Enhedslisten har lige indgået en aftale med regeringen om en løsning for dem, der er udfaldstruede, og den gælder
frem til år 2016. Jeg ved ikke, om Enhedslisten havde forventet, at
den så kunne få regeringen til at sige ja til de her forslag hernede i
salen, når man lige har afsluttet forhandlingerne. Sådan plejer det ikke at være i Folketinget. Altså, når man har afsluttet nogle forhandlinger, går man ikke ned og modarbejder de forhandlinger, man lige
har afsluttet, i salen med nogle andre forslag. Det er ikke normalt.
Men normaliteten er altså også ophørt, da Enhedslisten kom til som
støtteparti, så man skal ikke lade sig forbavse.
Det var måske også derfor, at Socialdemokratiets ordfører gik så
hårdt til Enhedslisten i den her forbindelse, altså fordi man netop lige har siddet og forhandlet en løsning på plads. Så jeg forstår da
godt, hvis Socialdemokratiet føler, at det bliver faldet lidt i ryggen af
Enhedslisten her i salen i dag.
Som sagt kan Dansk Folkeparti ikke støtte det her forslag, men vi
synes, at det er alle tiders at få med i en reform af dagpengene, at vi
ser på, om dagpengeperioden skal være fleksibel, alt efter hvordan
konjunkturerne er på det danske arbejdsmarked – om der er vækst,
eller om der er minusvækst, eller hvad der er.
Det vil være fint at tage det med der, men vi kan ikke støtte forslaget, som det ligger her.";Bent Bøgsted
236583;Time;;Kl. 14:47
236620;title_name;":
Tak for det. Der er et enkelt medlem, der har bedt om en kort bemærkning. Det er hr. Christian Juhl, Enhedslisten.

42

Torsdag den 23. maj 2013 (B 113)";Camilla Hersom
236786;Time;;Kl. 14:47
236807;name_party;":
Tak for det. Hr. Bent Bøgsted kan ikke rigtig forstå det her med forhandlinger. Vi fik regeringen med på at smide en redningskrans ud
til de måske op mod 30.000 arbejdsløse, som står til at miste deres
ret til dagpenge frem til 2016. Så kom man da et stykke ad vejen, og
jeg vil sige, at det ikke er Enhedslistens fortjeneste, i hvert fald ikke
alene. Det er især de tusindvis af mennesker, der rundtomkring i landet har råbt højt og slået i bordet: det er især deres fagforeninger,
som har prøvet at forklare regeringen det: det er især SF's og Socialdemokratiets bagland, der har overbevist regeringen om det her. Det
er derfor, vi også sender en hilsen til dem, når vi har lavet sådan et
forlig, for det skal vi ikke have æren for, og vi behøver heller ikke at
få det. Det vigtigste er, at situationen for de arbejdsløse bliver sådan,
at de kan leve med den.
Men det, der er interessant, er, at med hensyn til det, det for 1
måned siden var ganske umuligt at få en samtale eller en debat om,
nemlig om vi kunne åbne for at ændre på dagpengereglerne, har regeringen også givet en indrømmelse – jeg ved ikke, om hr. Bent
Bøgsted har lagt mærke til det – og det er, at der bliver nedsat en
kommission nu. Den er vi ikke tilfreds med, det skal gå meget hurtigere, og det er derfor, vi har fremsat det her forslag.
Men er hr. Bent Bøgsted tilhænger eller modstander af en 4-årsdagpengeperiode?";Christian Juhl
238210;Time;;Kl. 14:48
238247;title_name;":
Ordføreren.";Camilla Hersom
238270;Time;;Kl. 14:48
238289;name_party;":
Jamen i Dansk Folkeparti synes vi, at en 2-årsdagpengeperiode er en
fin ordning. Vi har så sagt, at vi godt kan se, at der med den udvikling, der har været på arbejdsmarkedet på grund af den krise, der har
været, kan være behov for at se på, om der skal indføres et fleksibelt
dagpengesystem. Det kan godt være, at der i en lavkonjunktur skal
være en længere dagpengeperiode end de 2 år: det kan også godt være, at der i en højkonjunktur måske skal være en kortere dagpengeperiode. Altså, det skal jeg ikke kunne udelukke: kommissionen må jo
komme med et forslag til, hvordan det kan indrettes. Det er derfor,
den er blevet nedsat. Derfor synes vi, det er fint at tage alle de her
forslag med ind, og det er jeg sikker på at kommissionen gør.
Jeg synes også, det er rimelig godt, at Enhedslisten erkender, at
den pakke, der er blevet vedtaget, ikke var noget, de foreslog, for det
var en pakke, regeringen havde liggende, og som de præsenterede
for Enhedslisten, og så kunne Enhedslisten få nogle små indrømmelser, og så var det slut.";Bent Bøgsted
239335;Time;;Kl. 14:49
239372;title_name;":
Hr. Christian Juhl.";Camilla Hersom
239403;Time;;Kl. 14:49
239424;name_party;":
Nu kan jeg jo snakke med regeringen om det en anden dag. Hvis den
pakke havde ligget i flere måneder, synes jeg, det ville være rigtig
ærgerligt, at de gav os så meget kredit, både for at vi fik en forhandling, og at vi fik ændret tingene i pakken osv. Så er jeg jo nødt til at
sende en tak til regeringen for, at vi fik så meget omtale og så meget
reklame for det. Det snakker jeg med dem om.
Jeg forstår bare ikke det her. Dansk Folkeparti har erkendt, at de
var med til at lave noget skidt i 2010, men nu har vi i foreløbig ti
debatter hørt, at det ikke rækker længere end til at sige: Nej, alt,

hvad Enhedslisten kommer med, er noget skidt, det kan vi ikke
stemme for.
Hvilket forslag skal der mon til, for at Dansk Folkeparti overhovedet vil være med til at stemme for noget, der gavner de arbejdsløse? Jeg er efterhånden holdt op med at tro på det. Jeg tror, at det bare
er snak, og at Dansk Folkeparti rent faktisk er godt tilfreds med
2010-aftalen, som forringede betingelserne for de arbejdsløse, og
som jo er hele årsagen til, at vi nu i halvandet år har måttet lave oprydningsarbejde.
Er det dybest set sådan, at Dansk Folkeparti egentlig er godt tilfreds med forliget, men bare gerne udadtil vil få det til at se ud, som
om det måske var lige hårdt nok, når nu så mange reagerer?";Christian Juhl
240728;Time;;Kl. 14:50
240765;title_name;":
Ordføreren.";Camilla Hersom
240788;Time;;Kl. 14:51
240807;name_party;":
Jamen altså, jeg synes, vi har sagt flere gange, at sådan som krisen
har været, og sådan som udviklingen har været på arbejdsmarkedet,
syntes vi i Dansk Folkeparti, at det var fair at se på, om vi skulle have en fleksibel dagpengemodel. Jeg skal ikke kunne sige, om det
skal være sådan. Vi har bare budt ind med, at det var en mulighed,
og at det ville vi være klar til at se på.
Jeg forstår da godt, hvis hr. Christian Juhl synes, at han skal takke regeringen, fordi Enhedslisten har fået lidt kredit. Det er normalt,
at man giver støttepartiet noget kredit, når de bakker op om noget,
som de måske ikke er helt tilfreds med. Jo mere utilfreds et støtteparti er med det, de får igennem, des mere kredit får de fra regeringen. Sådan er det normalt. Så har regeringen måske ikke lyst til selv
at tage hele æren – sådan er spillets regler.
Jeg forstår godt det, Enhedslisten siger med at holde op med at
tro på Dansk Folkeparti, i forhold til hvad vi vil. I Dansk Folkeparti
er vi egentlig også holdt op med at tro på, at Enhedslisten reelt vil
det her, for vi har endnu ikke set, at bare et eneste af forslagene har
kunnet komme igennem i regeringen. Så spørgsmålet er, om Enhedslisten gør den indsats, der er nødvendig.";Bent Bøgsted
242038;Time;;Kl. 14:52
242075;title_name;":
Tak, der er yderligere et medlem, der har bedt om en kort kommentar. Det er hr. Henning Hyllested, Enhedslisten.";Camilla Hersom
242199;Time;;Kl. 14:52
242223;name_party;":
Hr. Bent Bøgsted gør sig meget, meget klog på, hvordan Enhedslisten skulle have ført forhandlingerne. Det kan være, at vi skal overveje at tilkalde hr. Bent Bøgsted, næste gang vi skal forhandle med
regeringen, for at få gode råd.
Jeg synes nu alligevel, at sporene skræmmer. For når vi er i gang
med det her projekt, er det jo rent brandslukning. Vi har aldrig påstået, at det her løser nogen problemer, eller at det løser dagpengeproblemet. Tværtimod er det rent brandslukning, på grund af at hr. Bent
Bøgsted jo åbenbart i sin tid rådgav sin folketingsgruppe, eller hvordan det nu foregik, til at indføre nogle dagpengeregler, som gør, at i
tusindvis af mennesker falder ud, for nogles vedkommende til nul
kroner i forsørgelse.";Henning Hyllested
242965;Time;;Kl. 14:53
243002;title_name;":
Ordføreren.

Torsdag den 23. maj 2013 (B 113)";Camilla Hersom
243061;Time;;Kl. 14:56
243072;Time;;Kl. 14:53
243091;name_party;":
Jamen det kan Enhedslisten jo tage, som den vil. Jeg tror nok, at jeg
vil have mig frabedt at skulle rådgive Enhedslisten i deres forhandlinger. Det tror jeg er en håbløs opgave, og det tror jeg så heller ikke
vil komme til at ske.
Det er lidt mærkværdigt, at Enhedslisten kører frem med det ene
forslag efter det andet og siger: Jamen det er det her, der skal til. Når
de så har chancen for at forhandle med regeringen, er det noget helt
andet, der kommer ud af det, end det, der står i alle de forslag, Enhedslisten har lagt frem.
Det er sådan lidt mærkværdigt. Det er jo derfor, man kan tvivle
på, om Enhedslisten egentlig gør den indsats, der er nødvendig i forhandlingerne. Hvis man virkelig ønskede at få det her igennem, havde man nok sat lidt mere trumf på.";Bent Bøgsted
243868;Time;;Kl. 14:54
243905;title_name;":
Hr. Henning Hyllested.

43";Camilla Hersom
243970;title_name;":
Tak, der er yderligere et medlem, der har meldt sig for en kort bemærkning – faktisk to. Den første er hr. Joachim B. Olsen, Liberal
Alliance.";Camilla Hersom
244124;Time;"Joachim B. Olsen (LA):
Skal jeg forstå det sådan, at Dansk Folkeparti faktisk synes, at dagpengeperioden skal være længere i en situation, hvor ledigheden er,
som den er nu på det danske arbejdsmarked? Og hvis ja, hvorfor?
For ledigheden er jo ikke højere nu end i de forudsætninger, der lå i
den dagpengereform, som jeg kan forstå at Dansk Folkeparti stod
fadder til.";Kl. 14:56
244504;Time;;Kl. 14:57
244541;title_name;":
Ordføreren.";Camilla Hersom
244564;Time;;Kl. 14:57
244575;Time;;Kl. 14:54
244599;name_party;":
Vi har ikke og har ikke haft chancen for at ændre på det her. Det har
vi rent faktisk ikke. Regeringen har jo sammen med Dansk Folkeparti, som jo skabte de her ordninger i sin tid, et flertal i det her Ting
for, at det her er en god ordning.
Man indførte altså i sin tid en afkortning af dagpengeperioden til
2 år, og når hr. Christian Juhl så spørger til, om Dansk Folkeparti
egentlig er tilhænger af en 4-årig periode, så får vi aldrig et klart svar
om, at det er man. Så på den ene side fortryder man, fordi det er
smart, og det ser godt ud over for befolkningen, og på den anden side fortryder man alligevel ikke. Der er det hr. Bendt Bøgsted, der er
enig med regeringen. Vi er ikke enige med regeringen: vi mener, at
det her dagpengesystem skal laves om, men det, vi har været ude i
her, er ren brandslukning, fordi hr. Bendt Bøgsted i 2010 har deltaget i en ren vendetta mod dagpengesystemet.";Henning Hyllested
245509;Time;;Kl. 14:55
245546;title_name;":
Ordføreren.";Camilla Hersom
245569;Time;;Kl. 14:55
245588;name_party;":
Nej, jeg vil nu ikke sige, at vi stod fadder til dagpengereformen. Vi
kom med det forslag om en 2-årig dagpengeperiode, men det er vel
ikke at stå fadder til reformen som sådan. Der er meget andet deri
også.
Det her med, hvor lang dagpengeperioden skal være, synes jeg
altså at vi skal overlade til den kommission, som regeringen har nedsat.
Vi har meldt ud, at vi er villige til at se på, om man skal have et
fleksibelt dagpengesystem. Det kan godt være, at man i en periode
måske skal have en dagpengeperiode på 3 år, men det kan også være, at man i en anden situation skal gå helt ned på 1 år. Der vil jeg
ikke udelukke noget som helst. Det vil jeg overlade til kommissionen. Den skal have frie hænder til at vurdere, hvad der er den bedste
løsning.";Bent Bøgsted
246352;Time;;Kl. 14:57
