split;reason;text;value
59835;title_name;"gene nr. B 35, nr. B 36, nr. B 37 og nr. B 38,
som også er fremsat af SF.
Alle forslagene anføres af forslagsstillerne at
hænge sammen, forstået på den måde, at de
knytter sig til den problematik, der vedrører
iværksætterområdet. Det centrale spørgsmål er
imidlertid, om forslagene også hænger sammen med den erhvervspolitiske udvikling og
med de faktiske forhold på iværksætterområdet, for det er helt ubestridt det vigtigste i denne sag.
Indledningsvis vil jeg gerne fastslå, at hele
iværksætterområdet er et område, regeringen
af en række åbenlyse grunde tager alvorligt, og
hvis udvikling vi også følger nøje.
Den seneste undersøgelse, der er foretaget
for området, er netop udgivet af Industri- og
Handelsstyrelsen: den er foretaget af Danmarks Statistik og indeholder nogle ganske interessante hovedkonklusioner. Jeg skal her
med det samme beklage, at Erhvervsudvalget
ikke har fået den tilsendt inden denne førstebehandling, men jeg skal sørge for, at den
kommer over i dag, således at den er til stede
til den udvalgsbehandling, der skal være om
sagerne. Det er det med nye undersøgelser og
forslag, der ikke er fremsat af én selv, men under alle omstændigheder skal jeg sørge for, at
den kommer over i dag.
Det viser sig, at der i Danmark sker en samlet tilgang på ca. 15.000 nye virksomheder om
året. Disse virksomheder spreder sig over en
række sektorer og brancher, hvor den vigtigste
er tjenesteydelser, der udgør ca. 40 pet. af tilgangen. I fremstillingssektoren sker en årlig
tilgang på ca. 1.500 nye virksomheder. Det er
ganske store tal, som afføder en række interessante spørgsmål, bl.a. om, hvor mange virksomheder der overlever, hvor stor beskæftigelsesmæssig effekt disse nye virksomheder har,
og hvilken eksportomsætning der er knyttet til
virksomhederne. Jeg skal ikke gå i detaljer
med disse spørgsmål, men blot markere, at netop disse faktiske forhold må give SF anledning
til at revurdere nogle af de antagelser, jeg må
forstå bl.a. er grundlaget for de forslag, partiet
fremsætter i salen.
Det viser sig nemlig, at over halvdelen af de
nye virksomheder er i stand til at overleve og
udvikle sig særdeles gunstigt, at den beskæftigelsesmæssige effekt af nye virksomheder er
ganske stor, og at de nye virksomheder er gan-

5316

ske godt med, når det drejer sig om eksportorientering.
Jeg må sige, at alt i alt er resultatet af undersøgelsen med til at bekræfte, at regeringens erhvervspolitik er rigtig, og - det er værd at fremhæve - som det ved indgåelsen af finanslovforliget viste sig, er der en ganske bred konsensus
i Folketinget om den. Det drejer sig om en erhvervspolitik, der i al sin klarhed går ud på at
skabe generelle vilkår for erhvervslivet og hermed naturligvis også for nye virksomheder,
der giver dynamik, beskæftigelse, udvikling og
vækst i erhvervslivet og i samfundsøkonomien.
Jeg tror, vi kan fastslå, at den virkelighed,
der således bydes initiativrige mennesker, som
det danske samfund heldigvis er godt forsynet
med, altså ikke er helt så forfærdelig, at den
begrunder nye store, omkostningskrævende
ordninger. Dermed være ikke sagt, at der ikke
til stadighed skal foretages justeringer, tilpasninger og forbedringer af de tilbud, erhvervsfremmesystemet og andre systemer giver
iværksættere, for det er klart, at vi til stadighed
må sørge for, at systemerne og de vilkår, der
tilbydes nye virksomheder, er så overskuelige
og enkle som muligt, samtidig med at de omkostninger, der knytter sig til start af virksomhed, gøres så minimale som muligt, og det er
også forhold, vi til stadighed arbejder på.
Det kan således ikke være ukendt for forslagsstillerne, at regeringen som led i finanslovforliget vil fremsætte en række forslag på
skatteområdet, det såkaldte vækstfremmeinitiativ, der vil indeholde elementer, som vil reducere udgifter til bl.a. etablering og gøre fradragsreglerne mere fleksible, specielt med henblik på etablering af ny virksomhed. I samme
forbindelse gøres etableringskontoordningen
endnu mere gunstig, og endelig gives der mulighed for særdeles gunstige vilkår for de såkaldte akkordindskud, der gør det muligt for
opfindere at sælge opfindelser mod et aktievederlag. Efter min bedste overbevisning skabes
der hermed vilkår for etablering, der bygger på
et langt sundere princip end f.eks. det forslag
om statslånsfinansiering, der i nr. B 35 stilles af
SF. SF's forslag indeholder et princip om opbygning af et retskrav på et statsligt kapitalengagement i teoretisk set 15.000 nye virksomheder om året. Jeg ved ikke, hvad SF forestiller
sig, når man i bemærkningerne anfører, at

5317

17/1 92: 1. beh. af forslag vedr. iværksætterforanstaltninger m.v.";Industriministeren
64487;title_name;"hvert enkelt projekt skal underkastes en vurdering, der kan overbevise private investorer om
kvaliteten af det enkelte projekt. Jeg kan forestille mig - og jeg kan sige, at der så er tale om
et mareridtsyn - et administrativt apparat, der
vil få et kolossalt omfang, og som skal behandle og kvalitetsvurdere 15.000 mere eller mindre
veldokumenterede projekter pr. år og formentlig endnu flere, da flere bliver forkastet. Jeg
tror, enhver, der har fornuften i behold, og enhver, der kender til regeringens og heldigvis
også Folketingets holdning til størrelsen af den
offentlige administration, vil forstå, at den tanke må vi afvise. Vurderingen af bæredygtigheden i de projekter, der sættes i søen rundt omkring i Danmark, skal ikke foretages af en offentlig instans, men - og det bliver den allerede - af de investorer og pengeinstitutter, dér
skyder penge i de mange nye virksomheder,
der allerede etableres i dag. Så kan det godt
være, at der skal være lidt hjælp til at præsentere projektet, men noget sådant kan vi allerede tilbyde i det eksisterende system. Vi må
klart tage afstand fra beslutningsforslag nr. B
35 om statslån til iværksættere.
Det påpeges ofte i debatten, at et af de største problemer for iværksættere er rådgivningen, og vi skal også behandle et forslag fra SF
om etablering af iværksætterkonsulentstillinger i hvert amt, nemlig nr. B 37. Min generelle
kommentar til forslaget er, at det, der er brug
for, er større gennemsigtighed i den rådgivning, der tilbydes fra et meget stort marked for
rådgivning, og en yderligere kvalificering af
den rådgivning, der tilbydes. Jeg vil i den forbindelse gerne nævne, at jeg er vidende om, at
Erhvervsudviklingsrådet, der har været den
initierende kraft bag den omstrukturering af
det teknologiske servicesystem, der er godt i
gang, her i foråret vil se på iværksætterområdet og herunder ikke mindst vurdere muligheden for en forbedring af virksomhedsrådgivningen, f.eks. i form af finansiel rådgivning,
som vi alle er enige om er ganske central for de
små virksomheder. Jeg finder ikke, at der er
behov for, som jeg forstår det foreslås af SF, at
bureaukratisere det ganske velfungerende
TIC-system, der netop af virksomhederne opleves som deres indgang til det offentlige system, det være sig kommuner, amter eller stat.
Jeg kan af disse grunde heller ikke gå ind for
forslaget om iværksætterkonsulenter, nr. B 37.

5318

Endelig skal jeg kort komme ind på forslaget om etablering af en reorganiseringsfond,
beslutningsforslag nr. B 36. Problematikken
om virksomhedslukninger er regeringen særdeles bekendt. Konsekvensen af lukninger kan
for den enkelte ansatte være særdeles beklagelig, og beskæftigelsesmæssigt er der naturligvis
grund til at være agtpågivende. Jeg føler ikke
trang til her at gå ind i en snæver debat om
etablering af nye fonde. Virksomhedslukninger og deres konsekvenser er en problematik,
der skal drøftes i et meget bredere perspektiv i
forbindelse med den berammede forespørgselsdebat om nr. F 15 den 28. januar 1992 i
Tinget, og jeg foreslår, at vi henlægger de dybere politiske drøftelser indtil da. Vi kan ikke
støtte det forslag til folketingsbeslutning, nr. B
36, som SF har fremsat om oprettelse af reorganiseringsfonden.
Endelig skal jeg kommentere beslutningsforslag nr. B 38 om oprettelse af en eksportstøtteordning til iværksættere. Det er et forslag, jeg ikke kan støtte, bl.a. fordi det er vanskeligt at se begrundelsen for det. Vi har netop
før jul vedtaget loven om Dansk Erhvervsudviklingsfond, der åbner mulighed for, at små
og mellemstore virksomheder kan ansøge om
midler til markedsudvikling. Regeringen er
særdeles villig til at indgå i øvrige konstruktive
drøftelser om forhold, der er relevante for
iværksættere, og vi gør det faktisk også til stadighed, men forudsætningen for drøftelserne
bør være, at der er sammenhæng i tingene, herunder ikke mindst i den udgiftspolitiske linje,
vi har lagt på det erhvervspolitiske område.
Jeg synes ikke, at SF's forslag, som vi har til
diskussion i dag, bidrager væsentligt til denne
konstruktive drøftelse. De rummer for mig at
se endnu en markering af den udgiftspolitiske
overbudsstrategi, der desværre har kendetegnet holdningen i mange sager, og jeg kan derfor ikke anbefale Tinget at videreføre forslagene og må også indstille de fire beslutningsforslag til forkastelse.";Industriministeren
68843;name_party;":
SF skal ikke have utak for at sætte iværksætterproblematikken på den politiske dagsorden.
Efter Socialdemokratiets opfattelse er iværksætterordningen et erhvervspolitisk instrument, og vi er helt enige i, at administrationen
af denne ordning bør flyttes fra Arbejdsmini-

5319

17/1 92: 1. beh. af forslag vedr. iværksætterforanstaltninger m.v.";Ole Vagn Christensen
69215;title_name;"steriet til Industriministeriet. Iværksættere vil
få en stigende betydning for erhvervsudviklingen i Danmark i de kommende år, og hertil har
vores ordfører på iværksætterområdet, fru Lotte Henriksen, nogle kommentarer, ligesom hun
vil kommentere de øvrige forslag fra SF.
Ændringerne for iværksættere i henhold til
UTB-forliget kan naturligvis ikke ske uden om
forligspartierne. Bortset fra overgangsydelser
og efterløn gives i dag ingen ydelser til personer, som selv vælger et alternativ til beskæftigelse, og denne principielle linje bør efter vores mening fastholdes. Vi er imidlertid tilhængere af, at der kan ske en aktivering gennem
uddannelse, og vi er derfor åbne for, at ledige
skal have ret til at få dagpenge i forbindelse
med en selvvalgt uddannelse, og at dette også
kan omfatte iværksætteruddannelse. Vi er også
tilhængere af rotationsprincippet mellem beskæftigede og ledige, og vi er åbne for under
det videre udvalgsarbejde at se på, om en sådan ordning også kan omfatte iværksættere,
altså for så vidt det drejer sig om iværksætteruddannelse.";Ole Vagn Christensen
70296;name_party;":
Der er flere typer iværksættere og også flere
end dem, der i dag modtager iværksætterydelse i henhold til lov om arbejdstilbud til ledige.
Der kan være højteknologiske iværksættere eller de selvstændige, som starter opbygningen
af egen virksomhed hjemme i egen kælder. De
forskellige iværksætteres behov er derfor også
både økonomisk og rådgivningsmæssigt vidt
forskellige.
Når Socialdemokratiet finder det vigtigt
med en øget iværksætterindsats, er det for at
fremme nye virksomheders etablering og overlevelse og dermed skabe varige arbejdspladser.
Der er god grund til, som foreslået af SF i
lovforslag nr. L 159, at sammenkæde iværksætterydelsen med en betingelse om at følge et
iværksætterkursus. Århus Amt-undersøgelsen,
som der også henvises til af forslagsstillerne,
viser, at der så vil ske en tidligere frasortering
af urealistiske projekter, ofte allerede inden
virksomhedsstarten, og at de, der vælger at
starte selvstændig virksomhed, har en større
overlevelsesfrekvens. Samtidig kan der godt
være et behov for at stille indholdsmæssige
krav til iværksætterkurserne, for i dag er udbudet stort og alsidigt, men af en svingende kvalitet.

5320

Ved siden af de specifikke iværksætterkurser
tror vi at der i det danske uddannelsessystem
er et generelt behov for at informere og motivere både elever, studerende og forskere til at
blive selvstændige. De gamle traditioner om at
overtage gården eller få foden under eget bord
er i dag gået i glemmebogen, så selvstændighedstanken har brug for at blive oplivet, gerne
med nye ideer og også nye måder at organisere
sig på.
Såfremt man nogen sinde har troet, at der i
Danmark var en god iværksætterånd, så viser
den nyeste rapport fra Industri- og Handelsstyrelsen, som også industriministeren henviste til, det modsatte. Den hedder »Nye virksomheder og iværksættere i tal fra 1985 til
1989«. Hvis man troede, at dansk erhvervsliv
fik mellem 30.000 og 42.000 nye virksomheder
- det svarer nemlig til de momsregistrerede viser rapporten, at den tilgang, der sker til det
eksisterende erhvervsliv, faktisk kun er på mellem 15.000 og 18.000 årligt 홢i hvert fald i perioden fra 1985 til 1989 - og tendensen har sågar været svagt faldende. Så den positive tro
på en stærk årlig fornyelse af dansk erhvervsliv
er desværre afkræftet med rapporten, og Folketingets iværksætterpolitik må derfor dæmme
op for dette problem. Vi må have flere iværksættere, ikke gennem arbejdstilbudsloven for
ledige, men ved at øge information om selvstændig virksomhed, uddanne iværksættere og
siden støtte og tilbyde rådgivning, så også virksomhedernes overlevelseschancer øges. De
statslige erhvervsfremmetiltag kunne sagtens
tillægges en særlig iværksætterdimension, der
kunne fremme nye ideer samt lette etableringsfasen for nye virksomheder.
Der eksisterer allerede i dag flere støtteordninger i Industri- og Handelsstyrelsen, som
iværksættere kan benytte sig af: støtte til teknologiscouts, iværksætterstipendier og produktidéstøtte.
Vi mener, at det må overvejes, hvordan etableringsfasen for nye virksomheder kan lettes.
Det gælder finansieringssiden, hvor tilbud om
særlig langfristede, lavtforrentede lån kan
overvejes, således som SF har valgt det med
beslutningsforslag nr. B 35. En anden mulighed, der kunne overvejes, var etableringsindskud fra særlige finansieringsinstitutter.
Både det teknologiske servicenet, TIC, kommuner og amter varetager i dag en række akti-

5321

17/1 92: 1. beh. af forslag vedr. iværksætterforanstaltninger m.v.";Lotte Henriksen
73802;title_name;"viteter, der skal fremme lokal virksomhedsetablering, og det må i forbindelse med en
iværksætterpolitik også overvejes, hvorledes
disse aktiviteter kan udvides. Der mangler eksempelvis mulighed for lokale initiativer såsom
iværksætterhuse, fonde m.v., bedre rådgivning,
bedre uddannelse, produktudviklingssamarbejde, ledelsesmæssig og konsulentmæssig assistance. SF tager i beslutningsforslag nr. B 37
om iværksætterkonsulenter fat i én lille brik af
dette, men Socialdemokratiet mener faktisk, at
der er et større behov.
Beslutningsforslag nr. B 38 om eksport har
vi ikke på listen over de initiativer, der er mest
brug for, og vi mener faktisk, at noget af det
kunne klares gennem en forbedret uddannelse.
SF har nu taget hul på debatten om iværksættere, og det finder vi er udmærket. Socialdemokratiet har drøftet en iværksætterpolitik
gennem længere tid, og vi tror ikke, at SF har
dækket alle behovene med de beslutningsforslag, der nu behandles, ligesom vi mener, at
nogle af problemerne kunne løses på anden
vis, men vi synes, det er vigtigt, at der nu er
taget hul på debatten. Erhvervsudviklingsrådet
har kaldt 1992 for iværksætterår, Folketinget
har nu taget hul på debatten, og Socialdemokratiet vil gøre alt for, at den også fortsætter.";Lotte Henriksen
75071;name_party;":
Jeg har med meget stor interesse læst de fire
beslutningsforslag og det lovforslag, Socialistisk Folkeparti har fremsat om iværksætterydelse og iværksætterordninger af forskellig
slags.
Jeg synes også, at ministeren har givet meget
uddybende kommentarer til forslagene, og
skal i mine generelle bemærkninger glæde mig
over, at der netop nu er kommet en undersøgelse, der viser noget om iværksætterne, nemlig dels hvor mange der er i Danmark, og dels
hvordan de klarer sig. Jeg er også taknemlig
for, at vi får denne rapport sendt over til Erhvervsudvalget, så vi kan gå i dybden med det,
for som fru Lotte Henriksen sagde, er det altså
et meget spændende område, vi beskæftiger os
med. Man kan diskutere, om 15.000-18.000 er
mange, det er meget svært at sige: da jeg så
tallet, syntes jeg, at det var ganske mange, men
det er korrekt, at det ikke er mange, hvis der
var mulighed for, at det skulle være 25.000. Vi
må se på det, når vi får rapporten, som vi forhåbentlig kan lære meget af.

5322

Jeg synes også, at 15.000-18.000 nye virksomheder er et ganske betragteligt antal i Danmark, og det er også glædeligt, at mange af de
nye virksomheder klarer sig ganske godt og i
allerhøjeste grad ansætter mange mennesker.
Det er i virkeligheden dér, at meget af den nye
beskæftigelse skal komme fra.
Imidlertid synes jeg ikke, man kan sige, at
regeringen ikke har været meget opmærksom
på disse problemer, og specielt i forbindelse
med den finanslov, som blev vedtaget af et meget bredt flertal i Folketinget for ca. 1 måned
siden, var der tale om ganske mange vækstfremmeinitiativer, som forslagsstillerne naturligvis er bekendt med. Jeg kan bare som eksempel nævne den udvidede adgang til etableringskonto, som er ganske væsentlig, og som
helt klart vil medvirke til, at antallet af nyetableringer øges, og så i øvrigt henvise til de initiativer, som industriministeren omtalte. Jeg erkender også, at når vi har en diskussion om
iværksættere - det er meget vigtigt, at vi får
den, og jeg er taknemlig for, at SF har bragt det
på bane - kommer også den evige diskussion
om, hvilken ordning vi diskuterer - som om vi
havde forskellige ordninger! Det er nok rigtigt,
at vi forsøger både at tage det bredt og at dele
det lidt op og spørge, hvem det i grunden er, vi
skal koncentrere os mest om at øge mulighederne for. Dermed har jeg også sagt, at vi i den
konservative folketingsgruppe er glade for, at
vi får diskussionen i de udvalg, hvor den nu
kommer til at ligge, for det er en meget væsentlig diskussion for dynamikken i vort samfund,
for erhvervslivet og sandelig også for beskæftigelsen.
Efter lovforslag nr. L 159 skal de ledige, som
etablerer og driver selvstændig virksomhed,
have ret til iværksætterydelse i op til 3 år og 6
måneder, og når det samtidig siges i lovforslaget, at en ledig, der selv har opsagt sit arbejde,
kan få disse tilskud, vil det reelt betyde, at alle,
der starter selvstændig virksomhed, kan få tilskud, og det mener jeg ikke er realistisk, da der
ikke skal ydes tilskud til at drive alle former for
erhvervsvirksomhed her i landet. Hvor var vi
så henne?
Jeg synes, det er godt, at så mange i dag bruger iværksætterydelsen, og jeg er heller ikke i
tvivl om, at den anvendes overordentlig fornuftigt i langt de fleste tilfælde, selv om vi af og
til i pressen og ved henvendelser bliver gjort

5323

17/1 92: 1. beh. af forslag vedr. iværksætterforanstaltninger m.v.";Flemming Hansen
78489;title_name;"opmærksomme på eksempler på uheldige konsekvenser af denne lovgivning. Jeg er enig med
arbejdsministeren i, at vi skal vente med at tage stilling til hele iværksætterproblematikken,
til den evaluering, ministeren beskrev, fremkommer i Folketinget, men jeg skal samtidig
sige, at vi i den konservative folketingsgruppe
er meget enige om, at for at få iværksætterydelse fremover er det helt klart rigtigt, at man stiller krav om, at ydelsen betinges af, at modtagerne gennemgår en eller anden form for undervisning og uddannelse, der giver dem indsigt i den regnskabsmæssige side af virksomhedsdriften. Det er klart, at man kan være nok
så dygtig en tekniker, det skal være, men at det
altså ikke er nok, hvis man ikke ved, hvad debet og kredit er, og hvordan man skal finansiere en virksomhed: derfor er det helt klart nødvendigt.
Om beslutningsforslag nr. B 35 om statslån
til iværksættere kan jeg kun sige, at jeg nødigt
ville konkurrere med folk, der har sådanne betingelser. Det vil kaste væsentlig flere ud i arbejdsløshed, end det vil skabe nye arbejdspladser. Noget tilsvarende gælder for beslutningsforslag nr. B 36: selv om det naturligvis er
behageligt at have et sikkerhedsnet under en
virksomhed, er det ikke det mest fremmende
for effektiviteten og driften af virksomheder.
Med hensyn til iværksætterkonsulenterne i
beslutningsforslag nr. B 37 mener vi, at vi i
Danmark har en utrolig masse konsulenter inden for alle områder. Er det ikke tilstrækkeligt,
er der i massevis af advokatfirmaer, revisorer,
bankkonsulenter, erhvervschefer og konsulenter inden for teknologiske institutter, så jeg
tror, at vi i Danmark er meget godt dækket ind
på det område.
Endelig beslutningsforslag nr. B 38 om eksportstøtte for iværksættere. Dér må jeg henvise
til det, industriministeren sagde, nemlig at den
har vi netop forsøgt at øge med den lovgivning,
vi vedtog umiddelbart inden jul.
For at konkludere kan jeg sige, at vi ikke er
indstillet på at støtte forslagene, men hele problemet om iværksætterstøtte og iværksættere
som sådanne optager os kolossalt i den konservative folketingsgruppe, og vi glæder os
oprigtigt til en god debat om det. Selv om vi
ikke kan støtte disse forslag, synes vi, det er
rigtigt, at vi får en meget åben debat om problemerne, som er meget væsentlige for vores

5324

samfund, vores erhvervsliv og vores beskæftigelse.";Flemming Hansen
80857;name_party;":
Det er ikke ligefrem min natur at være negativ, men jeg må tilstå, at i denne sag bliver jeg
nødt til at sige nej til hele pakken og et så stort
nej, at det kan høres ikke bare af fru Lilli Gyldenkilde og hr. Rahbæk Møller, men af alle,
som lytter, for her har vi et sæt forslag, der indeholder elementer, som vi slet ikke kan tilslutte os. Men modsat vil jeg også sige, som
også hr. Ole Vagn Christensen udtrykte det, at
SF ikke skal have utak for, at man bringer disse ting på dagsordenen, for det er noget, vi vil
komme til at beskæftige os med i det kommende år, ikke blot i sammenhæng med den aktuelle debat, men også i forbindelse med det arbejde, som indledes på onsdag i Zeuthenudvalget med henblik på en afklaring af hele arbejdsmarkedsproblematikken, idet iværksætterydelsen er en del af denne problematik
som følge af, at den indgår i forliget fra 1988.
Men som sagt: Som forslagene foreligger
her, kan vi fastslå - efter en meget indgående
drøftelse i Venstres folketingsgruppe her til
morgen - at vi ikke kan give vor tilslutning.
Forslagene rummer et stort element af socialisering af vort erhvervsliv, og det medfører en
konkurrenceforvridning, som vi synes er meget
uheldig.
Man kan sige, at en række af de elementer,
som SF fremfører i disse forslag, vel er udtryk
for den fundamentale forskel på, hvordan SF
og Venstre opfatter situationen. På en række
områder fjerner man den sunde konkurrence,
man lader staten gribe ind og subsidiere i endnu større omfang, end vi kender det i dag. Det
er ikke i tråd med tiden, hvor man netop forsøger at fjerne masser af sådanne tilskud i international sammenhæng.
Vi har heldigvis et alternativ. Det vil jeg ikke
bruge megen tid på, idet ministeren har redegjort for det, og hr. Flemming Hansen nævnte
også, at derer forskellige tiltag på bordet, som
vi tror er en mere naturlig måde at lave vækstfremme på, ikke mindst selvfølgelig etableringskontoordningen.
Med hensyn til de konkrete forslag er SF
selvfølgelig delvis undskyldt, eftersom SF's
forslag blev fremsat i begyndelsen af december, og da var vore forslag jo ikke formuleret,

5325

17/1 92: 1. beh. af forslag vedr. iværksætterforanstaltninger m.v.";Helge Sander
83044;title_name;"eftersom de først kom i forbindelse med indgåelse af finanslovforliget.
Hvis vi prøver at se på princippet om iværksætterydelsen og den konkurrenceforvridning,
som det medfører, vil jeg meget gerne fokusere
på de personer, som ikke direkte er nævnt i
forslagene, men som jeg i allerhøjeste grad mener det vedrører, nemlig de mennesker, der
ved egen kraft, egne midler og en stor egenindsats har skabt en række små og mellemstore
virksomheder, for det er dem, det især rammer,
når vi nu taler om konkurrenceforvridning i
forbindelse med støtteordninger. De bliver i en
række tilfælde udkonkurreret, og det synes vi
ikke er rimeligt. Vi har en lang række eksempler på firmaer, som har gået godt i en årrække,
men så er der i nabolaget oprettet tilsvarende
virksomheder, som simpelt hen har udkonkurreret dem.
Jeg er klar over, at tanken om iværksætterydelse har positive elementer i sig. Det sætter
ledige i arbejde, og det var ideen bag forslaget i
1988. De får halvdelen af dagpengebeløbet, og
deri skulle umiddelbart ligge en besparelse, da
det er registrerede ledige, vi taler om.
Men jeg kan ikke lade være med at tænke på
de mange - efter mine oplevelser og mit udsagn her - som bliver presset ud i ledighed,
fordi iværksættere overtager en del af deres
job. Dér skal vi ud med en 100 pct.s dagpengeudbetaling. Så jeg er yderst tvivlende over for
den positive økonomiske effekt af det.
Endelig er der selvfølgelig det, der var det
bærende, da Venstre var med til at få dette
igennem i 1988, hvor vi oven i købet var en
varm fortaler for denne ordning, og det var, at
flere kunne få fod under eget bord - for nu at
gentage en bemærkning, der allerede er sagt i
dagens debat.
Vi var positive i 1988, men siden har vi haft
en række oplevelser, som gør, at det nok er for
meget at sige, at ordningen skal fjernes, men vi
mener, det er nødvendigt, at vi ser kritisk på
det, vi kender i dag, og også de nye tiltag, som
SF har sat på dagsordenen, for vi har haft så
mange oplevelser og modtaget så mange henvendelser, som gør, at vi mener, det er ekstremt
konkurrenceforvridende.
Jeg vil nævne ét eksempel. Jeg har fået en
henvendelse fra en damefrisør - og det er et
godt eksempel, for det er en af den slags virksomheder, hvor der er 1, 2, måske 3 ansatte,

5326

der bliver ramt. Af forskellige grunde bliver
damefrisøren nødt til at fyre sin førstedame:
hun bor tilfældigvis tre huse fra frisørsalonen,
og da der er gået 5 måneder, starter hun egen
salon i køkkenet eller i hvert fald i lokaler i
privatboligen. Det er klart, at hun havde en
fast kundekreds hos damefrisøren, og de er nu
lige så stille flyttet hen til den tidligere medarbejder, som nu med iværksætterydelse er gået i
gang kun tre husnumre derfra.
Jeg ved, vi alle kender eksempler med grillbarer, revisorer, en pladesmed, og hvad ved
jeg, men i hvert fald: Der tegner sig et billede,
som gør, at hvis vi skal fortsætte med de intentioner, som lå bag iværksætterydelsen, da den
blev indført, så er vi nødt til at stille en række
krav, således at det ikke kun er ledighed i 5
måneder, der kvalificerer til, at man kan få
iværksætterydelse.
Det kan være udmærket for at komme i arbejde, men det er ikke godt nok set i relation til
den nye situation, man skaber på arbejdsmarkedet lige akkurat på det område, hvor man
etablerer sig.
Hovedforudsætningen, som man kan stille
som et krav, må være, som hr. Flemming Hansen også nævnte, at man har et minimum af
indsigt i virksomhedsdrift, og der er mange andre forhold, som man må kende til, f.eks. produktet, markedsføring og måske ikke mindst
regnskab.
Det har vist sig, at mange af dem, der ikke
fortsætter efter de 2V2-3 år, hvor man får
iværksætterydelse, ikke alene er holdt op, de
har også været ude i voldsomme økonomiske
problemer. Det er ikke kun iværksætternes
skyld, det skyldes også, at pengeinstitutterne
ikke var opmærksomme på, hvilken ordning
det var, og så var der nogle, der fik statsstøtte.
Man følte sig måske også sikker på, at så ville
det ikke gå så galt. Det er helt klart, at der er
pengeinstitutter, der også vil få penge i klemme : det skal nok gå, det er overkommelige beløb, det ved jeg alt om, men netop derfor mener jeg, at regnskab nok er et af de krav, som vi
må fokusere på, når vi nu i løbet af året skal
diskutere disse forhold.
Jeg kan ikke lade være med at nævne noget,
vi har diskuteret i vores kreds, nemlig at der
måske skal være en slags afstandskriterium.
For når jeg taler om konkurrenceforvridning,
så er det i hvert fald i en lang række af mine

5327

17/1 92: 1. beh. af forslag vedr. iværksætterforanstaltninger m.v.

5328";Helge Sander
