split;reason;text;value
99864;title_name;"den samme, som ligger til grund for, at andre
erhvervsdrivende ønsker at afholde præmiekonkurrencer.
Spørgeren vil derfor gerne have en begrundelse for, at TV 2 må krydre sin markedsføring
med præmiekonkurrencer, når andre erhvervsdrivende ikke må.
Svar (2/12 91):
Industriministeren (Anne Birgitte Lundholt):
Forbrugerombudsmanden har siden markedsføringslovens ikrafttræden i 1975 anlagt
den fortolkning, at Danmarks Radio var en offentlig virksomhed, der ikke kunne sidestilles
med en privat virksomhed på grund af monopolstillingen på radio- og tv-området. Danmarks Radio var derfor ikke omfattet af lovens
forbud mod præmier og konkurrencer i § 8.
Som følge af udviklingen inden for radio- og
tv-spredning med oprettelsen af et landsdækkende TV 2, lokale radio- og tv-stationer, modtagelse af programmer via satellitter og fremføring af kabel-tv anlagde ForbrugeroIIlbudsmanden i 1990 en ny fortolkning af markedsføringslovens § 8.
I august 1990 informerede Forbrugerombudsmanden Danmarks Radio, TV 2 og de lokale radio- og tv-stationer om, at der nu var
sket en sådan kommercialisering af radio- og
tv-programvirksomhed, at markedsføringslovens forbudsbestemmelse efter hans opfattelse
nu fandt anvendelse på denne virksomhed.
Markedsføringsloven indeholder dog en
undtagelsesbestemmelse i § 8, stk. 2, der tillader fordeling af gevinster ved præmiekonkurrencer, når de indgår som led i et periodisk
skrift.
Radio- og tv-stationerne har gjort gældende,
at de mener, at de elektroniske medier er at
sidestille med traditionelle, papirbaserede medier, og at markedsføringsloven ikke kan have
tilsigtet at skabe ulige konkurrencevilkår for
forskellige typer af kommercielle medier.
Det er imidlertid Forbrugerombudsmandens opfattelse, at der hverken i forarbejderne
til markedsføringsloven eller i øvrigt findes
grundlag for at lade undtagelsen omfatte de
elektroniske medier.
Forbrugerombudsmanden har valgt at tilrettelægge sin virksomhed således, at hans indsats først rettes mod en uomtvistelig kommerciel tv-station for derved gennem en retssag at

3268

få afklaret, om programvirksomhed er undtaget fra forbudet i stk. 1.
Forbrugerombudsmanden har således i januar 1991 påtalt en præmiekonkurrence, der
blev foranstaltet af en lokal tv-station. Da stationen herefter fortsatte lodtrækningerne, blev
politiet anmodet om at iværksætte en efterforskning. Denne er for nylig afsluttet, og i løbet af meget kort tid forventes anklagemyndigheden at rejse tiltale ved Sø- og Handelsretten.
Det er i øvrigt min opfattelse, som jeg også
for nylig gav udtryk for under folketingsbehandlingen af Fremskridtspartiets forslag til
ophævelse af forbudsbestemmelserne i markedsføringsloven, at det ikke længere er tidssvarende at opretholde forbudet mod præmiekonkurrencer.
Derine opfattelse bekræftes af, at der i dag er
en stigende tendens til at anvende præmiekonkurrencer, og at såvel erhvervslivet som forbrugerne ofte opfatter konkurrencer som helt
naturlige.
Jeg mener klart, at det ikke er hensigtsmæssigt at have et forbud, som er ude af trit med
befolkningens ønsker.
Jeg håber derfor fortsat, at der kan vise sig et
flertal for en ophævelse af forbudsbestemmelserne i §§ 6-8a i markedsføringsloven.
Spm. nr. S 197
Til udenrigsministeren (20/11 91) af:
Michael Kock (FP):
»Finder udenrigsministeren det acceptabelt,
at ulandsbevillingen anvendes til udvalgsrejser?«
Begrundelse
Fremskridtspartiet finder det umoralsk, at et
udvalg vil rejse for de penge, som skatteyderne
giver til ulandsbistand. I øvrigt finder Fremskridtspartiet, at en rejse til 400.000 kr. er fråds
med skatteyderkroner.
Svar (2/12 91):";Michael Kock
103512;title_name;":
Den samlede danske ulandsbistand forudses
i den kommende 5-års-periode (1992-96) at ville beløbe sig til over 45 milliarder kroner.
Det er efter min opfattelse af stor betydning,
at de folketingsudvalg, der beskæftiger sig med

3269

4/12 91: Skriftligt besvarede spørgsmål";Ellemann-Jensen
103811;title_name;"ulandsbistand - i første række Finansudvalget
og Udenrigsudvalget - får mulighed for at opnå et førstehåndskendskab til de vilkår, hvorunder bistanden ydes, og til de problemer, der
er forbundet med at føre de danske bistandspolitiske principper ud i livet. Det kan kun gøres gennem konkrete projektbesøg i udviklingslandene og drøftelser både med udsendte
danskere, med de centrale myndigheder og
med vore lokale samarbejdspartnere.
Jeg har derfor tidligere både over for Udenrigsudvalget og i Folketinget givet udtryk for,
at jeg gerne ser en løsning, der gør det muligt
for udvalget at gennemføre rejser af denne karakter.
Det må imidlertid alene være op til Folketinget at forholde sig til, hvorvidt og i givet fald
hvordan der mest hensigtsmæssigt vil kunne
skabes mulighed herfor.
Spm. nr. S 198
Til sundhedsministeren (21/11 91) af:";Udenrigsministeren
104666;name_party;":
»Kan ministeren oplyse, om det er korrekt,
at danskere, der i 1970'erne søgte skattely i udlandet, ved tilbageflytning til Danmark omgående har krav på gratis behandling i sundhedssystemet, herunder gratis læge- og hospitalsbehandling på lige fod med danskere, der hele
livet igennem har bidraget til fællesskabet, og
såfremt ministeren kan bekræfte dette, vil ministeren da overveje at indføre en karensperiode for denne gruppe?«
Begrundelse
I 1970'erne søgte ganske mange velhavere i
skattely i Spanien for at undslippe de høje
danske skatter, og fordi der i Spanien så godt
som ingen skattekontrol var. I mellemtiden er
leveomkostningerne i Spanien steget betydeligt, skattekontrollen er voldsomt forbedret,
skatteniveauet er blevet væsentlig højere, og
endelig har de pågældende nu nået pensionsalderen, hvor problemer med helbredet melder
sig. Læge- og hospitalsudgifterne i Spanien er
ganske betydelige, og denne gruppe er derfor i
stigende omfang på vej tilbage til Danmark.
Det hører med til billedet af denne gruppe,
at før tilbageflytningen til Danmark sker, bringes formuen i stort omfang i ly på forsikringskonti, hvorfra hverken udbetalingerne eller

3270

rentetilskrivningerne er skattepligtige, og hvor
kapitalen ikke er underkastet formueskat.
Spørgeren finder det betænkeligt, at denne
gruppe, der søgte udenlands, mens indtjeningen var høj, for at unddrage sig betalingen til
fællesskabet, nu uden problemer kan nyde
godt af fællesskabets goder, herunder den for
fællesskabet dyre læge- og hospitalsbehandling, hvorfor spørgeren mener, at der for denne
gruppe, i det omfang den enkelte har midlerne
hertil, bør indføres en betydelig karensperiode.
Svar (28/11 91):";Jens Thoft
106385;title_name;":
I sygehus- og sygesikringsloven er hovedreglen den, at personer, der tilflytter fra udlandet,
har ret til gratis læge- og sygehusydelser seks
uger efter tilflytningen, medmindre andet følger af internationale overenskomster.
Fritaget for ventetid er personer, der vender
tilbage for at bosætte sig her i landet efter at
have opholdt sig i udlandet som beskæftiget i
dansk interesse m.v.
For personer, der flytter til Danmark fra et
EF-land eller fra et nordisk land, gælder henholdsvis forordning 1408/71 om social sikring
for arbejdstagere m.v. og den nordiske tryghedskonvention. Disse personer har, når nogle
nærmere angivne betingelser er opfyldt, straks
ret til ydelser fra sundhedssystemet på lige fod
med personer bosat i Danmark.
Herudover har Danmark indgået internationale overenskomster med en række lande, der
giver gensidig adgang til ydelser fra begge landes sundhedssystemer på lige fod med landets
borgere.
I praksis gælder hovedreglen om seks ugers
ventetid på læge- og sygehusbehandling således kun for en mindre del af de personer, der
tilflytter Danmark.
I forslaget til ny sundhedslov er det derfor
foreslået, at personer, der efter at have opholdt
sig i udlandet vender tilbage for at tage bopæl
her i landet, har ret til ydelser fra sundhedssystemet straks ved tilmeldingen til folkeregistret.
Dette vil kun medføre en beskeden udvidelse i forhold til den personkreds, der i dag har
ret til ydelser uden ventetid.
Spm. nr. S 199
Til finansministeren (21/11 91) af:

3271

.

4/12 91: Skriftligt besvarede spørgsmål

3272

I";Ester Larsen
107956;name_party;":
»Kan ministeren bekræfte, at der i den nye
vagtlægeordning ydes en tillægstakst for kørsel
ud over 10 km: På A-vagt 10,55 kr. pr. km og
på B-vagt 12,81 kr. pr. km, og vil ministeren
oplyse, om andre grupper i samfundet har lignende offentligt betalte kørselsordninger, og
redegøre for begrundelsen for beløbets størrelse, samt om ministeren finder beløbet rimeligt,
og vil ministeren samtidig oplyse, om regeringen har planer om at forhøje kørselstakster på
andre områder, herunder eventuelt forhøje
kørselsfradraget ?«
Begrundelse
Det virker direkte anstødeligt, at en i forvejen højt betalt erhvervsgruppe som lægerne
igennem offentlige overenskomster sikres kørselsgodtgørelser på luksusniveau, samtidig
med at den almindelige befolkning oplever
nedskæringer i fradragsmulighederne for deres
kørsel til og fra arbejde.
Svar (29/11 91):";Kirsten Jacobsen
108832;title_name;":
Sygesikringens Forhandlingsudvalg har i
anledning af spørgsmålet oplyst, at der i forbindelse med den ændrede vagtlægeordning i
landsoverenskomsten af 3. juni 1991 om almen
lægegerning bl.a. er aftalt en ny honorarstruktur for ydelser i vagttiden. For et besøg honoreres lægen med en besøgstakst, der omfatter
selve den lægelige behandling samt den tid,
der medgår til transport til et besøg inden for
en afstand af 10 km. I forbindelse med besøg
ud over 10 km regnet fra lægens udgangspunkt
- det være sig praksis eller sidste besøgssted ydes der en tillægstakst pr. km. Honoraret skal
ses som betaling til lægen for den tid, der medgår til transporten mellem besøgene. Honoraret er af praktiske årsager beregnet pr. kørt km
og udgør i A-vagten 10,55 kr. (grundhonorar)
pr. km og i B-vagten 12,81 kr. (grundhonorar)
pr. km.
Det kan tilføjes, at de nye vagthonorarer ikke generelt er gunstigere for lægerne end honorarerne efter den gamle overenskomst. For
eksempel honoreres et besøg 21 km væk i nattiden efter det nye system med 382,77 kr., mens
honoraret for et sådant besøg over 20 km væk
efter den gamle overenskomst er på 688,01 kr.

I øvrigt forventes det, at antallet af besøg i
vagttiden vil falde betydeligt som følge af de
nye vagtordninger, hvor patienterne altid kommer til at tale med en læge.
Såfremt lægen benytter egen bil, ydes ud
over honoraret kørselsgodtgørelse. For tiden
udgør godtgørelsen 2,53 kr. for de første 12.000
km i et regnskabsår og 1,33 kr. pr. km for kørsel derudover.
Da de i spørgsmålet omtalte honorarer ikke
er kørselsgodtgørelse, men betaling for lægernes arbejdstid, giver de mig ikke anledning til
at overveje ændrede kørselstakster eller -fradrag på andre områder.
Spm. nr. S 200
Til skatteministeren (21/11 91) af:";Henning Dyremose
110608;name_party;":
»Vil ministeren stadig forfølge skattesager
ved domstolene, der drejer sig om rækkevidden af ligningslovens § 4, al den stund denne
bestemmelse er ophævet ved lov nr. 532 af 13.
december 1985?«
Begrundelse
Ophævelsen af ligningslovens § 4 blev motiveret med stigende vanskeligheder med at foretage en afgrænsning af, hvilke selskaber der
var omfattet af bestemmelsen.
Det fremgår af en kommentar af 7. december 1985 fra den daværende skatteminister til
Skatte- og Afgiftsudvalget vedrørende en henvendelse fra Erhvervenes Skatteudvalg, at det
ikke var tanken at fortsætte de tvister, som ligningslovens § 4 havde givet anledning til, og at
bestemmelsens anvendelsesområde ikke tænkes yderligere udvidet.
Ikke desto mindre ses det af tidsskriftet
Skattepolitisk Oversigt, 1990, side 322-328, at
ministeriet stadig fører sager om, hvor langt
bestemmelsen kan anvendes, og det i sager,
der givetvis ikke kan få nogen betydning for
skattepraksis i øvrigt.
Svar (28/11 91):";Ole Donner
111612;title_name;":
Efter ligningslovens § 4 beskattedes kursgevinster og -tab, der tilfaldt forsikringsselskaber, banker og andre virksomheder, der som et
normalt led i deres almindelige virksomhed

3273

4/12 91: Skriftligt besvarede spørgsmål";Fogh Rasmussen
111861;title_name;"anbragte midler i obligationer, pantebreve og
fordringer.
Bestemmelsen ophævedes ved gennemførelsen af kursgevinstbeskatningsloven, idet den
delvis erstattedes af en objektiveret regel for de
væsentligste grupper, der hidtil var omfattet af
ligningslovens § 4. Denne regel findes i kursgevinstbeskatningslovens § 2. Der gennemførtes
dog en særlig overgangsbestemmelse, idet selskaber m.v., der var omfattet af ligningslovens
§ 4, men ikke af den nye regel i kursgevinstbeskatningslovens § 2, fortsat skulle beskattes af
kursgevinster og tab på de fordringer, der ved
udgangen af 1986 fortsat var i selskabets besiddelse, og som omfattedes af beskatningen efter
ligningslovens § 4.
Denne overgangsordning er siden forlænget
fra udgangen af 1986 til udgangen af 1987.
Formålet med den særlige overgangsordning var alene at fastholde beskatningen af selskaber m.v., der var omfattet af § 4, for så vidt
angik den beholdning af værdipapirer, de var i
besiddelse af på dette tidspunkt.
Jeg er på denne baggrund helt enig med
spørgeren i, at bestemmelsen i ligningslovens §
4 alene har historisk betydning og er uden betydning for fremtidig praksis.
Jeg er derimod ikke enig i, at dette er et tilstrækkeligt grundlag for en generel opgivelse
af verserende sager.
Sager, der er indledt inden lovændringen, og
sager, der vedrører overgangsperioden, hvor
bestemmelsen i et vist omfang fortsat var gældende, må føres på det lovgrundlag, der regulerer de pågældende indkomstår.
Derimod siger det sig selv, at der ikke kan
indledes nye sager for senere indkomstår, ligesom de verserende sager skal føres med udgangspunkt i den praksis, der kunne fastlægges for de pågældende år.
Skatteministeriet er i øjeblikket part i ganske
enkelte sager vedrørende rækkevidden af ligningslovens § 4. Der er bl.a. tale om en ankesag, hvor ministeriet fik medhold i landsretten.
En generel opgivelse af disse sager, alene
fordi de vedrører en nu ophævet bestemmelse,
vil dels være i strid med lovgivningen for de
pågældende år, dels være i strid med en generel lighedsgrundsætning. Opgivelsen af sagerne ville jo alene være begrundet i, at der ikke
længere er noget behov for at få fastslået den
regulering, andre skatteydere tidligere er blevet beskattet efter.

3274

Noget andet er, at netop det forhold, at sagerne er uden betydning for den fremtidige regulering, betyder, at Skatteministeriet nøje
skal påse, at der fortsat er det fornødne grundlag for at fremme sagerne.
Spm. nr. S 205
Til arbejdsministeren (22/11 91) af:";Skatteministeren
114380;name_party;":
»Vil ministeren tage initiativ til ændring af
reglerne om dagpenge m.v., således at en barselperiode ikke tæller med i beregningen af en
ledighedsperiode?«
Begrundelse
Baggrunden for spørgsmålet er den situation, en ledig kan komme i, hvis vedkommende får barselorlov i en ledighedsperiode.
Det kan betyde, at vedkommende senere
selv må betale for en del af en uddannelse,
hvor man ellers ville kunne opnå uddannelsesydelse.
Problemet er, at barselperioden ikke betragtes som en død periode og derfor trækker fra i
ledighedsperioden, så man ikke opfylder kravene til at opnå uddannelsesydelse i hele uddannelsesforløbet.
Svar (2/12 91):
Arbejdsministeren (Kirkegaard):
I arbejdsløshedsforsikringens regler om beregning af, hvor længe en ledig kan få dagpenge, regnes barselorlov ligesom visse andre fraværsperioder på over 4 uger som en »død periode«. Dette betyder, at 3-års-perioden, hvori
den ledige som fuldtidsforsikret skal have 26
ugers arbejde og som deltidsforsikret 17 ugers
arbejde, forlænges med fraværsperioden.
For barselorloven gælder desuden den positive særregel, at barselorlovsperioden ikke indgår i den begrænsning på 2 år, som i øvrigt
gælder for forlængelse af 3-års-perioden.
Barselorloven forringer således ikke et medlems dagpengeret, men medfører, at den sidste
dato for dagpengeretten - den såkaldte falddato - udskydes svarende til fraværsperioden. På
samme måde medfører barselorlov og andre
»døde perioder« i princippet blot en udskydelse af rettighederne til de enkelte ydelser i henhold til arbejdstilbudsloven.

3275

4/12 91: Skriftligt besvarede spørgsmål

3276";Jørn Pedersen
116001;title_name;"Jeg har imidlertid konstateret, at kravene til standsloven regler om daghjem og dagcentre,
de forudgående ledighedsperioder, som er jf. lovens § 74. Daghjem/nathjem er bestemt
fastlagt i bekendtgørelsen om arbejdstilbud for personer, hvis tilstand kræver vedvarende
m.v., og som anvendes ved beregning af, hvor- tilsyn og pleje i dag- eller nattetimerne, men
når en ledig opnår ret til en given ydelse, ikke forudsætter i modsætning til plejehjem, at de
altid er i overensstemmelse med dette princip. pågældende fortsat har ophold i eget hjem.
Dagcentre er bestemt for personer, der har
Denne uoverensstemmelse har jeg endvidere
fået bekræftet via henvendelser fra Ligestil- behov for særligt omsorgsarbejde, der bedst
kan foregå på en institution. Dagcentre tilbylingsrådet.
Problemet opstår ved, at retten til en given der aktiverende og forebyggende arbejde tyydelse er knyttet til den forudgående samlede - pisk i dagtimerne og skal ses som et suppledagpengeperiode inden for et nærmere af- ment til personer, der har ophold i eget hjem.
grænset tidsrum, som det ikke er muligt at forSocialministeriet er ikke bekendt med, at
længe med en barselperiode. Eksempelvis hed- kommunerne har haft vanskeligheder med
der det i reglerne om uddannelsestilbud, at ret- hensyn til administration af reglerne om betaten hertil før 1. arbejdstilbud indtræder efter ling for ophold i daghjem/nathjem og dagcen12 måneders ledighed med dagpengeret inden tre. En nærmere beskrivelse af disse regler finfor de seneste 15 måneder.
des i Socialstyrelsens vejledning nr. 2 af 18. auPå den baggrund agter jeg ved den først- gust 1988, afsnit 3.
1
kommende lejlighed at ændre bekendtgørelsen
Derimod har der i kommunerne været usikom arbejdstilbud m.v., således at der ved be- kerhed om betaling for midlertidigt ophold i
regning af ledighedspetioder tages hensyn til plejehjem, f.eks. i forbindelse med et aflastbarselorlov.
nings- eller genoptræningsophold, hvilket
fremgår af svarene på de spørgsmål, der henviSpm. nr. S 209
ses til i det her stillede spørgsmål. Denne usikkerhed var baggrunden for, at der med virkTil socialministeren (22/11 91) af:
ning fra den 1. juli i år blev indsat en udtrykkeKirsten Jacobsen (FP):
lig hjemmel i bistandslovens § 86 a til at op»Vil ministeren på baggrund af svarene på kræve betaling for midlertidigt døgnophold, jf.
spørgsmål nr. S 72-75 indskærpe over for lov nr. 400 af 6. juni 1991. I forbindelse med
Kommunernes Landsforening og kommuner- vedtagelse af lov nr. 400 udsendte Socialminine, at opkrævning af betaling for midlertidigt steriet en orienteringsskrivelse af 30. maj 1991
plejehjemsophold, herunder på dag- og døgn- til samtlige kommuner og amtskommuner,
centre, såfremt der har været tale om overnat- hvor man orienterede om de nye regler, herunning forud for den 1. juli 1991, er sket i strid der bestemmelsen i § 86 a.
med de dagældende bestemmelser?«
Betaling for midlertidigt døgnophold forud
for den 1. juli 1991 blev reguleret af reglerne i
bistandslovens §§ 85 og 85 a, det vil sige de
Begrundelse
almindelige regler om betaling for ophold i
Der er stadig kommuner, der på trods af de plejehjem.
utvetydige svar fra ministeren på spørgsmål nr.
Som det fremgår af mit svar af 21. oktober
S 799 og S 800 (1990-91, 2. samling, sp. 7985 og 1991 på spm. nr. S 75, er det indtrykket i Soci7986) og på spørgsmål nr. S 72-75 (1991-92, sp. alministeriet, at kommunerne forud for den I.
1248, 1249, 1250 og 1251) stadig mener, at det juli 1991 har fulgt forskellig praksis med hener usikkert, hvorvidt opkrævet betaling forud syn til opkrævning af betaling for midlertidigt -.
for den 1. juli 1991 var lovlig.
døgnophold. Dette var baggrunden for, at jeg
den 23. oktober rettede henvendelse til IndenSvar (28/11 91):
rigsministeriet og samtlige tilsynsråd og bad
tilsynsmyndighederne om at undersøge, hvorSocialministeren (Else Winther Andersen):
Indledningsvis bemærkes, at der ikke i bi- dan kommunerne har administreret bestemstandsloven findes en institutionstype, der melserne, og derefter henstille til de kommuhedder døgncentre. Derimod findes der i bi- ner, der måtte have handlet i strid med lovgiv-

3277

4/12 91: Skriftligt besvarede spørgsmål";Arbejdsministeren
120214;title_name;"ningen, at de foranlediger tilbagebetaling af
for meget opkrævede beløb.
Da tilsynsmyndighederne nu vil undersøge,
om og i hvilket omfang kommunerne har opkrævet betaling for midlertidigt døgnophold
uden hjemmel i bistandsloven forud for den 1.
juli i år, mener jeg ikke, at der på nuværende
tidspunkt er behov for, at jeg orienterer Kommunernes Landsforening og kommunerne om
indholdet af de dagældende betalingsregler.
Spm. nr. S 211
Til skatteministeren (22/11 91) af:";Socialministeren
120701;name_party;":
»Mener ministeren, at skattestyrelseslovens
§ 36, stk. 1, forhindrer et skatteankenævn i at
genoptage en sag til fornyet bedømmelse, og er
det eventuelt en »formildende omstændighed«, at skatteankenævnet ved behandlingen
af sagen ikke har fulgt bekendtgørelse nr. 202
af 23. marts 1990, hvor det i § 11, stk. 2, står
anført, at sagsfremstillingen som et minimum
skal indeholde forskellige punkter?«
Begrundelse
Spørgeren ønsker ovenstående spørgsmål
besvaret for at få klarlagt, om et skatteankenævn har mulighed for at nægte en skatteborger en - efter spørgerens mening - rimelig behandling.
Svar (28/11 91):";Ole Donner
121346;title_name;":
Efter skattestyrelseslovens § 36, stk. 1, kan et
skatteankenævn ikke ændre en skatteansættelse på de punkter, hvortil Landsskatteretten ved
kendelse har taget stilling.
Der er ingen mulighed for at fravige dette
princip, og det skulle vel heller ikke være påkrævet, idet Landsskatteretten som klageorgan
skal foranledige eventuelle fejl i skatteansættelsen rettet.
Ansættelsen kan ændres af skatteankenævnet efter anmodning fra den skattepligtige, jf.
skattestyrelseslovens § 22, i det omfang Landsskatteretten ikke har taget stilling til ansættelsen.
Den næste sag på dagsordenen var:

3278

2) Første behandling af beslutningsforslag nr. B
28:
Forslag tilfolketingsbeslutning om Danmarks
ratifikation af traktat om konventionelle væbnede styrker i Europa af 19. november 1990.
Af udenrigsministeren (Ellemann-Jensen).
(Fremsat 27/11 91).
Sammen med denne sag foretoges den under punkt 3 på dagsordenen opførte sag, nemlig:
3) Første behandling af lovforslag nr. L 133:
Forslag til lov om inspektion af konventionelle
væbnede styrker i Danmark.
Af justitsministeren (Engell).
(Fremsat 27/11 91).
Forslagene sattes til forhandling.
Forhandling";Fogh Rasmussen
122504;name_party;":
Aldrig før er forhandlinger om konventionel
nedrustning ført så hurtigt igennem og har ført
til så omfattende nedrustningsaftaler som
CFE-forhandlingerne. Efter 20 måneders forhandlinger blev traktaten om konventionelle
styrker i Europa undertegnet i Paris den 19.
november 1990.
Og aldrig før er nedrustningsforhandlinger
ført i et så foranderligt Europa. Forhandlingerne startede mellem 23 lande - 16 NATO-lande
på den ene side og 7 Warszawapagtlande på
den anden side - og nu kan vi ratificere en
traktat, der efter Tysklands genforening indgås
af 22 lande i fællesskab. Kun de 16 NATO-lande udgør en politisk enhed blandt de 22, men
en enhed, der viser politisk åbenhed, bl.a. ved
oprettelsen af et sikkerhedspolitisk forum, bestående af de 16 NATO-lande og de 6 tidligere
Warszawapagtlande samt de 3 baltiske lande.
Traktaten indeholder en erklæring, der løser
problemet i traktatteksten efter anerkendelsen
af de baltiske landes selvstændighed. De udtræder nu af traktatområdet, betragtes som
neutrale, og derved skulle vejen være banet for
en snarlig ratifikation af alle 22 deltagerlande.
Det vil også betyde, at Sovjetunionen regner
sit materiel i de baltiske stater med under de
aftalte styrkelofter, og endelig medfører det

3279

4/12 91: 1. beh. af forslag vedr. konventionelle væbnede styrker";Trøjborg
123826;title_name;"også en anerkendelse af, at inspektionen af det
omhandlede materiel på Estlands, Letlands og
Litauens territorier kræver disse staters samtykke og samarbejde.
Vi håber, at unionsmyndighederne i Moskva
kan gennemføre en ratifikation. Godkender
Republikkernes Råd forslaget, skulle CFEtraktaten være reddet og dens formelle gyldighed for selvstændige delrepublikker være sikret. Her påkalder specielt Ukraine sig opmærksomhed, og om Ukraine vil jeg gerne tilføje, at en eventuel anerkendelse af Ukraines
selvstændighed blandt andet naturligvis vil
forudsætte, at man godkender traktatens bestemmelser om territorium, materiellofter og
verifikationsbestemmelser. Vi har noteret, at
Ukraines parlament den 22. november vedtog
en erklæring om, at man ønskede at indtræde i
traktaten og acceptere dens bestemmelser. Det
er en interessant udtalelse, men det er klart, at
dens opfyldelse også vil kræve en intern afklaring i Sovjetunionen.
Traktatens endelige overordnede lofter for
området mellem Atlanterhavet og Ural omfatter kampvogne, pansrede kampkøretøjer, artilleri, kampfly samt angrebshelikoptere, og der
er tale om lige lofter mellem det, der engang
kunne betegnes som Øst og Vest. Det er klart,
at den betegnelse dækker over noget andet,
end da man startede forhandlingerne om traktaten, og man kan sige, at NATO som enhed
nu har fået en overvægt i forhold til Sovjetunionen. Det er lidt paradoksalt, at lofterne
blev aftalt højere, end NATO-landene oprindelig ønskede, men til gengæld vil jeg gerne
understrege, at der er tale om aftalte lofter, ikke om gulve. Der er således ikke noget, der forhindrer landene i at foretage materielle besparelser, der går videre end beskrevet i traktaten.
Under de overordnede lige lofter er der dernæst lofter for, hvor stor en del af materiellet
der må placeres i aktive enheder, og endelig er
der regionale underlofter for, hvor meget rhateriel der må være inden for de 4 zoner. Danmark er her placeret i den næstinderste zone,
som desuden omfatter Frankrig, Italien, Storbritannien og på den østlige side det baltiske,
hviderussiske, karpatiske og Kievs militærdistrikt. Socialdemokratiet ønskede oprindelig,
at Danmark blev placeret i den inderste zone,
men det lykkedes som bekendt ikke. Vi havde
fundet det mere naturligt.

3280

Traktaten medfører omfattende reduktioner
af især Sovjetunionens væbnede styrker. Disse
reduktioner foretager Sovjetunionen af egen
fri vilje og, det skal ikke skjules, af økonomisk
nødvendighed. Reduktionerne af den konventionelle kapacitet indebærer skrotning af op
mod to tredjedele af landets vigtigste militære
udrustning vest for Ural.
Det er klart, at den militære betydning af
traktaten er reduceret af den tyske genforening, opløsningen af Warszawapagten og tilbagetrækningen af de sovjetiske styrker fra
Ungarn og Tjekkoslovakiet, men traktaten er
en politisk forudsætning for indgåelse af kommende nedrustningsaftaler og opbygningen af
en ny politisk struktur i Europa med et politisk, økonomisk og kulturelt samarbejde inden
for rammerne af Konferencen om Sikkerhed
og Samarbejde i Europa.
Bestemmelserne om kontrol er også af utrolig stor betydning - tillid er godt, men verifikation er bedre - Og de kan i sig selv medføre en
mere åben holdning og fremme gensidig tillid.
Denne traktats ratifikation og dens efterlevelse
i praksis ser vi som en afgørende og aktuel prøve for holdbarhed og relevans af den sikkerhedspolitiske del af det europæiske samarbejde inden for CFE-processens rammer, og bl.a.
derfor anbefaler vi forslaget.
CFE I.a-forhandlingerne om personelbegrænsninger er næste fase i nedrustningforhandlingerne. Målet er at lægge bindende lofter over deltagerlandenes personelstyrker med
henblik på, at der kan undertegnes en aftale
ved CSCE-opfølgningsmødet i Helsinki næste
forår, og det vil vi naturligvis gerne støtte. Det
er derfor vigtigt at få fyldepennen op af lommen, ligesom en række andre stater har gjort
det, og ratificere denne enestående traktat.
Med hensyn til følgelovgivningen, lovforslag nr. L 133, skal jeg kun bemærke, at vi støtter forslaget.";Trøjborg
127916;name_party;":
Umiddelbart kunne man måske undre sig
over, at det først er i dag, mere end et år efter at
aftalen blev underskrevet i Paris den 19. november 1990, at vi skal drøfte ratifikationen
her i Folketinget. Men det har jo sine gode
grunde, og den væsentligste årsag til forsinkelsen er jo, at den daværende Sovjetunion i virkeligheden snød lidt på vægten, om ikke ved

3281

4/12 91: 1. beh. af forslag vedr. konventionelle væbnede styrker";Helge Adam Møller
