split;reason;text;value
82705;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.
Der har nu tegnet sig otte til korte bemærkninger, og den første er hr. Per Stig Møller og
derefter hr. Fransgaard.
(Kort bemærkning).";Margrete Auken
82979;name_party;":
Der skal ikke være tvivl om, at også vi er dybt
betænkelige ved alt det, Haider har stået for og
har gjort og har sagt.
Men jeg mærker en vis dobbeltmoral og dobbelthed, når jeg hører fru Helle Degn sige, at
man i Østrig har nogle nationalistiske synspunkter, der minder om de skrækkeligste i historien. Det er jeg ikke uenig i, men så vil jeg
spørge: Hvad med de kommunistiske partier i
de forskellige lande? Jeg mener, de også minder
om det skrækkeligste i vores nyeste historie. Og
hvad med den tyske regering, hvori der sidder
folk, der forsvarede Rote Armee Fraktion? Det
minder om det hæsligste fra 1970'erne.
Så vi kan jo godt begynde at skære bort, også
folk, der er blevet omvendt, har forstået og har
set lyset, og straffe dem for evig tid, men vi mener ikke, man kan straffe nogen for deres synspunkter, men man kan straffe dem for deres
handlinger.
Så vil jeg også godt spørge: Er dette en EUaktion? I et interview siger f.eks. den tyske
kansler, Schröder, at det er tilfældet. Og hvornår skal den standse? Regeringen siger jo, at
man følger den østrigske regering nøje, men
den portugisiske europaminister siger på vegne
af formandskabet, at aktionen skal vare i lige så
lang tid, som Haiders parti sidder i den østrigske regering. Er det Socialdemokratiets og rege-

4972

Tirsdag den 14. marts 2000 (F 36)

ringens opfattelse? Eller er det, som statsministeren sagde, at man vil følge den østrigske regering nøje? Det hænger jo ikke sammen med
det, formandskabet siger.
(Kort bemærkning).
Thorkild B. Fransgaard (FRI):
Nu har statsministeren og den socialdemokratiske ordfører redegjort for, hvorfor regeringen er
gået med til at indføre de sanktioner mod
Østrig, men jeg har ikke hørt den rigtige begrundelse, for når man går med til en så alvorlig ting som indførelse af sanktioner mod et
land, må man jo forholde sig til kendsgerningerne. Jeg vil prøve at læse op af regeringsprogrammet, som de to partier er enige om i
Østrig:
»Forbundsregeringen står inde for respekt,
tolerance og forståelse for mennesker uanset
deres religion og verdensanskuelse. Forbundsregeringen i Østrig arbejder imod fremmedhad,
racisme og dets udfoldelse ...«. Jeg kunne blive
ved, og jeg kan også give statsministeren en
kopi af hele handlingsprogrammet.
Som jeg læser det, er det nøjagtig det samme,
som vi alle sammen står for her i dette Ting, så
hvorfor skal der så indføres sanktioner? Det vil
jeg gerne have et helt konkret svar på.
(Kort bemærkning).
Ulla Tømæs (V):
Nu hørte vi i går statsministerens bemærkninger om, at statsministeren ikke mente, at han
var blevet udstyret med en næse af Det Udenrigspolitiske Nævn, men læser man JyllandsPostens forside i dag, kan man se, at en af landets fremmeste statsforfatningseksperter, Jens
Peter Christensen, siger:
»Formuleringen er svær at læse på anden
måde, end at et enigt nævn mener, at statsministeren overtrådte grundloven.«
Jeg kunne derfor godt tænke mig at spørge
Socialdemokratiets ordfører, hvordan ordføreren betragter beretningen og de formuleringer,
der er i beretningen, set i lyset af Jens Peter
Christensens bemærkninger på forsiden af
Jyllands-Posten i dag.
(Kort bemærkning).";Per Stig Møller
86143;name_party;":
Til hr. Per Stig Møller kan jeg kun sige, at kommunistiske regimer som dem, vi har været vidne til, er lige så skræmmende for Socialdemo-

kratiet, som de er for Det Konservative Folkeparti, så jeg tror, vi har helt den samme opfattelse her.
Med hensyn til aktionen kan jeg kun henvise
til mine bemærkninger og sige, at sanktionerne
i første omgang var rettet mod forhandlingen
om at etablere en konservativt ledet østrigsk regering på dette parlamentariske grundlag: det
ville få konsekvenser. Og med hensyn til at
straffe er det selvfølgelig sådan, som jeg prøvede at sige i min indledning, at vi vil bedømme
Østrig. Østrig skal følges meget nøje, synes vi i
den socialdemokratiske gruppe, og vi skal se,
hvordan man stiller sig til f.eks. det primære
spørgsmål, som bliver den største prøve for den
østrigske regering, nemlig udvidelsen. Det bliver virkelig en hård prøve, for i øjeblikket er
det, Haiders parti har vundet valg og stemmer
og mandater på, at der skal lukkes af. Derfor vil
det være en prøvesten for os, når vi kan se,
hvordan den østrigske regering håndterer den
sag.
Jeg vil gentage med hensyn til EU's aktion:
Socialdemokratiet, den socialdemokratiske folketingsgruppe, har hele tiden haft den opfattelse, at der ikke på noget tidspunkt har været tale
om en EU-aktion, men at aktionen er en koordination af fælles synspunkter hos regeringsledere fra 14 lande. Det har stået klart for den
socialdemokratiske folketingsgruppe hele tiden.
Der er nogle, der har skabt forvirring, men jeg
tror ikke, det tjener noget fornuftigt formål,
specielt ikke at Det Konservative Folkeparti
spreder usikkerhed om denne sammenhæng.
... Undskyld, jeg glemte fru Ulla Tørnæs. Jeg
beklager meget, og jeg vil gerne besvare
spørgsmålet.
I den socialdemokratiske folketingsgruppe
står vi bag denne beretning, og i beretningen siges dét klart og tydeligt, at spørgsmålet, om der
skulle indføres sanktioner, klart falder inden for
§ 19, stk. 3. Det tilslutter vi os, og længere er
den historie ikke. Samtidig må vi sige, at partiledere er blevet konsulteret og har givet statsministeren opbakning til, at han kunne håndtere sagen sådan, som han havde bedt om. Han
har fået den opbakning, som han i den situation
havde brug for, og derfor er der efter vores opfattelse ikke mere at diskutere i denne sag. Beretningen står for det, den står for. Det er vi
godt tilfredse med, og jeg tror også, fru Ulla
Tørnæs er godt tjent med at holde sig til beretningens ordlyd.

Tirsdag den 14. marts 2000 (F 36)
(Kort bemærkning).";Helle Degn
88681;name_party;":
Den socialdemokratiske ordfører konstaterede
ganske rigtigt i sine indledende bemærkninger,
at denne forespørgsel alene drejer sig om sagsforløbet for Østrigsanktionerne herhjemme.
Derfor mener jeg, at det rigtigste forslag til vedtagelse er det, der er fremsat af de mange partier, som henholder sig til beretningen, som jo
er en kæmpemæssig næse til regeringen og regeringens leder. I hvert fald set fra mit synspunkt er det nemlig afgørende, at vi kan få så
stort et flertal som muligt, som siger, at her gik
man for langt. Det er en stor næse til regeringen, som var ude på kanten af grundloven, ja
efter min mening et lille stykke for langt ude
overkanten.
Jeg kan have sympati for de andre to vedtagelser, måske især den fra Dansk Folkeparti,
som jo også kommer ind på, at sanktionerne
skal ophæves. Men jeg gør opmærksom på, at
der efter denne forespørgsel skal behandles et
forslag, som alene handler om netop den ting,
nemlig om at ophæve sanktionerne over for
Østrig, så det er nok den rigtige måde at køre
sagen på at tage forløbet her og ophævelsen af
sanktionerne bagefter.
(Kort bemærkning).";Frank Dahlgaard
89816;name_party;":
Jeg vil gerne spørge fru Helle Degn: Hvad skal
Østrig helt præcist gøre for at slippe af med
sanktionerne? Hvad er det helt præcist, der skal
til?
Nu hører vi, at den første prøve på, hvordan
Østrig er, får vi ved udvidelsesforhandlingeme,
Jamen kan der ikke være helt legitime årsager
til at være skeptisk over for udvidelsen af EU?
Kan der ikke opstilles en lang række helt legale
kriterier, hvorefter partier overalt i det politiske
spektrum kunne have skepsis over for udvidelsen? Hvad er det dog for noget at gøre dét til en
prøve? Hvad er det, der ligger i det? Skal
Østrigs regering bare smække hælene sammen
og sige javel, når fru Helle Degn ønsker EU udvidet med en række lande? Eller skal Østrigs
regering have mulighed for at sige, at selvfølgelig går den principielt ind for udvidelsen
det skriver den jo selv - men den har nogle betænkeligheder ved nogle bestemte ting? Hvad
er det, fru Helle Degn vil opnå med det ordvalg?

4973

(Kort bemærkning).";Kristian Thulesen Dahl
90800;name_party;":
Ja, så slap katten jo ud af sækken. Det, den
socialdemokratiske ordfører her gav udtryk for,
var jo, at det er Socialdemokraterne, der skal
kontrollere og bestemme, hvad der er bedst for
vælgerne - ikke alene her i Danmark, men så
sandelig også i Østrig. Fru Helle Degn sagde, at
vælgerne fortjener bedre, men hvad i alverden
kommer det fru Helle Degn og de øvrige socialdemokratiske partier ved?
Så vil jeg godt lige vende tilbage til hele forløbet med Nævnet. Nu hørte vi, endda to gange, heroppefra, at statsministeren havde rådført
sig med partilederne, men jeg har ikke fået nogen henvendelse fra statsministeren overhovedet. dansk folkeparti er naturligvis repræsenteret i det udenrigspolitiske nævn, men vi har intet hørt overhovedet, før beslutningen var
truffet.
Jeg vil godt sige til statsministeren, at i stedet
for bare at være en politisk medløber for de'
socialdemokratiske kammerater i eu burde
statsministeren have brugt fornuften, i stedet
for bare at være medløber, sådan som tilfældet
har været. Det er så grotesk, det er en så absurd
historie, at fru Helle Degn, også som formand
for Nævnet, faktisk burde tage afstand fra den
måde, Nævnet aldeles ikke har fået orientering
på.
(Kort bemærkning).";Pia Kjærsgaard
92033;name_party;":
Hr. Kristian Thulesen Dahl spørger: Hvad er
det, der skal til? Det vil 14 regeringsledere følge
meget nøje, og de vil have en forskellig politisk
dagsorden, fordi de kommer fra forskellige politiske partier, men de af dem, som går hårdest
ind for sanktioner, er de borgerligt orienterede
statsministre.
Jeg gør opmærksom på dette for også at give
et svar til fru Pia Kjærsgaard, som siger, at her
er det de socialdemokratiske regeringer, der
skal kontrollere. Overhovedet ikke! Fejl! Skudt
forbi! Det er 14 regeringsledere af forskellig politisk observans, som siger: Her skal vi passe på,
og vi siger til Østrig, at man skal passe på.
Det hele kommer an på, hvordan Østrig forholder sig i de drøftelser, der skal være i de forskellige politiske allianceforhold, hvor man skal
have et samarbejde med Østrig. Det er selvfølgelig dér, den østrigske regerings handlinger
skal vurderes, og det er også dér, de østrigske
vælgere skal have et svar på, hvad konsekven-

4974

Tirsdag den 14. marts 2000 (F 36)

serne bliver med den regering, som de har valgt
til at repræsentere sig.
Jeg synes, det er meget vigtigt at få understreget, at østrigere ikke skal skæres over én
kam, og den østrigske befolkning, de østrigske
vælgere, skal selvfølgelig selv vælge, hvilken
kombination deres parlament og deres regering
skal have. Men vi er nødt til at sige, at der er
nogle, vi har værdifællesskaber med, der er
nogle, vi ikke har værdifællesskaber med, og
der er nogle, der træder meget ved siden af de
værdifællesskaber, som de forskellige alliancer,
vi har tilsluttet os, er baserede på.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg er fuldstændig enig med fru Helle Degn i, at
vælgerne fortjener bedre end Jörg Haider, og
der er ikke tale om, at man er nedladende, når
man siger det. Det er en fuldstændig legitim
politisk opfattelse at have, og den skal vi give
udtryk for.
Men det store spørgsmål her er: Er det noget,
man skal opnå gennem demokratisk politisk
kamp i Østrig, eller skal man opnå det gennem
bureaukratiske manøvrer og intervention udefra? Jeg mener det første, ikke det sidste, som
tilfældet er med EU's sanktion, hvor man udefra forsøger at presse nogle andre holdninger
igennem.
Jeg vil godt spørge fru Helle Degn: Har
socialdemokraterne haft den tanke, at når 27
pet. af østrigerne har stemt på Jörg Haider, kan
det skyldes ønsket om et oprør mod et socialdemokratisk-konservativt pampersystem, som
gennem mange, mange år har kvalt den demokratiske politiske debat i Østrig? At der med
andre ord er tale om, at mange mennesker ikke
har følt, de kunne reagere anderledes i deres
protest end ved at stemme på Jörg Haider, og at
det i forlængelse heraf i virkeligheden er de
østrigske socialdemokrater og konservative, der
bør gribe i egen barm frem for at bede om hjælp
udefra?
(Kort bemærkning).";Helle Degn
94867;name_party;":
Jeg syntes, jeg hørte i statsministerens besvarelse af forespørgslen, at statsministeren understregede, at han respekterer den beretning, som
er afgivet af Det Udenrigspolitiske Nævn, og
for at vi kan være hundrede procent sikre, inden denne debat er slut, vil jeg indstændigt

bede statsministeren bekræfte i sin svarrunde,
at jeg har hørt rigtigt.
Problemet er jo - og det bliver vi nødt til at få
afklaret under denne debat, i hvert fald inden
Enhedslisten kan stemme for det forslag til vedtagelse, fru Helle Degn har fremsat - at statsministeren sagde i går, at han ikke havde fået
nogen næse. Men hvad der er endnu værre, er,
at hvis han i øvrigt respekterer beretningen, kan
han jo gøre ligesom hr. Uffe Ellemann-Jensen i
sin tid og hænge sine næser op på væggen. Men
statsministeren skal respektere beretningen, og
jeg går ud fra og håber, at også Socialdemokratiets ordfører er enig i det.
Statsministeren kom til at sige til pressen i
går - sådan hørte jeg det - at dette her får ingen
praktiske konsekvenser. Jeg vil gerne bede fru
Helle Degn understrege, at når vi har lavet den
beretning i fællesskab - Enhedslisten har også
været med, og vi har været glade for det samarbejde, vi har haft, også med formanden for
Det Udenrigspolitiske Nævn - betyder det selvfølgelig, at det, der står, har de praktiske konsekvenser, som lige præcis står beskrevet. Det
håber jeg vi kan få bekræftet.
(Kort bemærkning).";Keld Albrechtsen
96308;name_party;":
Jeg synes, der er en modsætning i det, den
socialdemokratiske ordfører siger. På den ene
side sagde den socialdemokratiske ordfører, at
statsministeren ikke kunne have gjort andet end
at sige ja til denne erklæring om Østrig, og på
den anden side sagde den socialdemokratiske
ordfører, at man i Socialdemokratiet accepterer
en beretning, hvori det hedder, at Det Udenrigspolitiske Nævn finder, at regeringen helt
klart burde have rådført sig med Nævnet forud
for beslutningen. Begge dele kan jo ikke være
rigtige, for statsministeren kan ikke have truffet
den rigtige beslutning, hvis han i øvrigt helt
klart burde have rådført sig med Nævnet. Hvilken af fortolkningeme vælger Socialdemokratiet?
Så vil jeg også godt bede den socialdemokratiske ordfører om at afstå fra at gentage heroppefra, at forskellige partiledere har været kontaktet. Det er sådan set sagen fuldstændig
uvedkommende, hvem statsministeren diskuterer med uden for formelle rammer som f.eks.
Det Udenrigspolitiske Nævn. Det er sagen fuldstændig uvedkommende. Men vi kan jo godt se,
at denne diskussion og også det forslag til vedtagelse, der er fremsat i dag, handler om, at de

Tirsdag den 14. marts 2000 (F 36)
borgerlige partier ønsker at frede statsministeren, for nu skal man have jaet til ØMU'en hjem.
Det kan vi jo godt se, og vi undrer os ikke over,
at statsministeren kontakter sine venner i Det
Konservative Folkeparti og Venstre, når der
skal ordnes den slags problemer, men det har
altså ikke noget at gøre med Folketingets arbejde og Dét Udenrigspolitiske Nævn.
(Kort bemærkning).";Søren Søndergaard
97889;name_party;":
Til hr. Holger K. Nielsen skal jeg bare sige: Jo,
det er naturligvis også indgået i vores analyse
af, hvorfor det kan gå så galt i Østrig, at man
kan ende med en repræsentation af et parti som
Jörg Haiders på 27 pet. Det tolker vi selvfølgelig
ligesom hr. Holger K. Nielsen som en form for
protest, som et oprør, og jeg gik endda også videre og sagde, at man forsøger at fiske hos en
befolkning, som er usikker på konsekvenserne
af, at Jerntæppet er faldet, og at grænserne er
blevet åbne, og at globaliseringen, de nye markeder, skaber en masse nye betingelser, som
den østrigske vælger naturligvis er usikker over
for. Der er naturligvis mange former for protester, der har indvirkning på det valgresultat,
som ethvert parti selvfølgelig må sætte sig ned
og analysere. Det gør vi også i Socialdemokratiet, ligesom jeg går ud fra, at man gør det hos
SF.
Til hr. Keld Albrechtsen vil jeg sige, at enhver
klog regering vil selvfølgelig respektere både
den beretning, der er afgivet af Nævnet, og den
vedtagelse, som vil blive vedtaget her i Folketinget i dag, så det går jeg naturligvis også ud
fra, at den regering, som Socialdemokratiet står
bag og støtter, vil gøre. Det skal der ikke være
nogen tvivl om, og det synes jeg heller ikke der
skal være efter, at vi er færdige med denne
debat.
Til hr. Søren Søndergaard vil jeg sige: Jeg
mener både, at statsministeren har truffet den
rigtige beslutning, og at der er redegjort for, at
når man skal træffe udenrigspolitiske beslutninger, kan der være noget, der hedder en tidsfaktor, og der kan være forskellige modstridende interesser. Tidsfaktoren har her været en
særlig komplikation, og det har vi haft en drøftelse af, og det har der også været en vis forståelse for, så derfor mener jeg, at statsministeren
kan siges at have handlet i overensstemmelse
med det, der har været muligt for ham.

4975

(Kort bemærkning).";Helle Degn
99782;name_party;":
Til hr. Søren Søndergaard vil jeg blot sige, at
det er vistnok den største næse, nogen statsminister her i Folketingssalen har fået i umindelige tider. Det kalder jeg ikke at frede statsministeren.
Til fru Helle Degn vil jeg sige, at jeg takker
for det klare svar. Det er altså ikke en EUaktion, som kansler Schröder mener, men det
mener Socialdemokratiet ikke. Socialdemokratiet svarer, at man vil følge Østrig nøje og se,
hvordan Østrig stiller sig. Det vil sige, at man
ikke siger som formandskabet, at det her vil blive ved, så længe Haiders parti er med i den
østrigske regering, og heraf fremgår det, at det
danske Socialdemokrati og den danske regering
måske ikke er i overensstemmelse med f.eks.
den tyske regering og det portugisiske
formandskab.
Det får mig til at sige, at der altså er uenighed
mellem de 14 lande både om arten af de sanktioner, man er røget ind i, og om, hvordan forløbet skal være. Men når man ikke aner, hvordan det hele skal slutte, og man også er uenig
om, hvad det er, man har gjort, vil jeg godt
have lov til at kalde denne beslutningsproces
utrolig sjusket og farlig for Europas fremtid, og
jeg vil håbe, det er sidste gang, 14 statsministre
render rundt og leger udenrigsministre.
(Kort bemærkning).
Thorkild B. Fransgaard (FRI):
Jeg fik ikke svar på mit spørgsmål til den
socialdemokratiske ordfører: Hvorfor skal
Danmark indføre sanktioner mod et land, hvis
regeringsgrundlag er nøjagtig det samme som
de grundholdninger, vi har her i vort eget
samfund?
Jeg forstod på den socialdemokratiske ordfører, at de sanktioner skulle indføres på grund af
noget, man havde hørt under valgkampen. Det
kan da ikke være rigtigt, at man gør en så alvorlig ting som ät indføre sanktioner mod et
land på grundlag af, hvad man har hørt eller
set.
De faktiske forhold er regeringsgrundlaget,
som jeg har liggende her foran mig, og som jeg
citerede fra før. Jeg vil gerne give den socialdemokratiske ordfører en kopi af det, og så vil jeg
gerne have svar på, om det virkelig er Socialdemokratiets og regeringens holdning, at fordi
man har hørt noget, skal man gribe til så drastiske midler som at indføre sanktioner mod et

4976

Tirsdag den 14. marts 2000 (F 36)

land. Det kan ikke være rigtigt. Jeg vil gerne
give ordføreren en kopi, for så er det måske
nemmere at svare.
(Kort bemærkning).";Per Stig Møller
102115;name_party;":
Jeg skal bare lige for en ordens skyld gøre hr.
Søren Søndergaard opmærksom på, at det rent
faktisk er Enhedslistens repræsentant i Det
Udenrigspolitiske Nævn og dermed også i Det
Udenrigspolitiske Nævns underudvalg, der har
forsøgt at hjælpe statsministeren. Og som hr.
Keld Albrechtsen sagde til medierne i går, blev
den opgave faktisk sværere og sværere, efterhånden som tiden løb. Så hr. Søren Søndergaards bemærkninger om Venstres opgave er
fuldstændig malplaceret.
Jeg kan forstå, at Socialdemokratiets ordfører,
fru Helle Degn, ikke ønsker at forholde sig til
Jens Peter Christensens udtalelser om Nævnets
beretning i Jyllands-Posten i dag, og derfor bliver jeg nødt til at spørge Socialdemokratiets
ordfører, fru Helle Degn, om Socialdemokratiet
eller den socialdemokratiske ordfører mener, at
statsministeren har fået en næse af et flertal i
Folketinget. Ja eller nej?
(Kort bemærkning).";Ulla Tørnæs
103028;name_party;":
Til hr. Per Stig Møller skal jeg sige, at jeg tror,
han har ganske ret i sin bedømmelse af, at der
er forskellige vurderinger af, hvilke sanktioner
der skal indføres, og hvorfor man skal indføre
sanktioner. Det drøftes åbent, og forskellige
lande vil have forskellige opfattelser, men det,
som man skal forholde sig til, er naturligvis,
hvad det er, der opnås enighed om, og det er
det, der efter min opfattelse er grund til at
diskutere her i dag.
Til hr. Fransgaard: Nej, naturligvis er det ikke
bare et spørgsmål om, at nogen hører noget.
Det er et spørgsmål om, at i mange lande har
Jörg Haiders parti været fulgt gennem ganske
lang tid. Hvem er det, det samarbejder med?
Hvad er det for nogle synspunkter, det har? Og
hvad er det, der vil indgå i et eventuelt regeringsgrundlag? Det var det, der var baggrunden for, at specielt borgerlige regeringsledere
tog fat og sagde: Nu skal der advares.
Til fru Ulla Tørnæs: Det er jo en presset
terminologi, eller hvad man vil kalde det, om
der er tale om næser eller ej, men hvis man vil
bruge den form for revyudtalelser, kan man jo
gøre det. Jeg finder, det er sagt ganske klart i

Nævnets beretning, at der her er tale om en beslutning, som ligger inden for § 19, stk. 3, og at
der er en påtale til regeringen om, at man har
været i nærheden af den kant og måske lige lidt
for langt fremme, og derfor er Nævnet enigt
om, at det skal der reageres på. Men revybranchen er jeg ikke deltager i.
(Kort bemærkning).";Helle Degn
104517;name_party;":
Jamen så lad os for en stund gå væk fra revybranchen og forholde os til, det, der vel er det
essentielle med hensyn til, om statsministeren
har fået en klar anmærkning i sin karakterbog:
det faktum, at Nævnet siger, at statsministeren
jo havde kunnet nå at gå til Det Udenrigspolitiske Nævn, fra den portugisiske premierminister, Antonio Guterres, ringede søndag aften, til
beslutningen skulle offentligøres mandag middag. Det Udenrigspolitiske Nævn kunne have
været indkaldt, og det er jo det afgørende, når
man skal vurdere, om statsministeren var så
tidspresset, at det må tages i betragtning, og at
det simpelt hen ikke kunne lade sig gøre. Det
kunne altså have ladet sig gøre, og det er derfor, grundlovens § 19, stk. 3, er overtrådt, og det
er jo derfor, Folketinget i virkeligheden burde
tage konsekvensen af det.
Jeg vil over for fru Helle Degn gentage mit
tidligere spørgsmål, som jeg ikke følte jeg fik
noget svar på: Når Socialdemokratiet siger, at
udvidelsesforhandlingerne er det, der afgør, om
sanktionerne fortsætter eller ej, hvornår evaluerer man så? Hvor mange lande skal Østrig
ukritisk sige ja til, så de kan optages i Unionen,
før man siger: Nu er tingene på plads? Og
hvordan i alverden skal andre EU-forhold gøre
sig gældende? Nu er det jo ikke en EU-aktion,
har jeg forstået, men hvor mange andre EUforhold, altså EU-ud videlser og lignende, skal
spille ind, for at Østrig skal slippe af med sanktionerne? Det virker utrolig uklart. Kan vi ikke
få det lidt mere præcist?
(Kort bemærkning).";Kristian Thulesen Dahl
106052;name_party;":
Vi kommer nok tilbage til, om det er en EUaktion eller ej, men selvfølgelig er det det. Det
kan der ikke herske den mindste tvivl om, men
gem det bare til lidt senere!
Men jeg vil godt spørge fru Helle Degn: Hvor
står der noget i grundloven om en tidsfaktor?
Ikke ét eneste sted! Og fru Helle Degn ved i
hvert fald som mangeårig formand for Det

(623)
Tirsdag den 14. marts 2000 (F 36)
Udenrigspolitiske Nævn, at netop dette nævn
er blevet indkaldt med meget, meget kort varsel
i adskillige sager. Medlemmerne af Nævnet ved
også, at det er noget, der skal kunne ske lynhurtigt. Så derfor holder det argument ikke en
meter, og jeg vil godt spørge igen, hvor den
tidsfaktor står nævnt i grundloven. Ingen
steder!
Alt det her er udelukkende skabt af primært
socialdemokratiske partiledere, som gerne vil
stå på god fod med hinanden i det opgør, som
skal komme på et eller andet tidspunkt. Man
har nu skabt et grundlag for, at EU-landene kan
isolere og blokere, også andre steder. Det håber
jeg at statsministeren er helt enig i, for sådan
må det jo være. Det er et grundlag, der er skabt
på et fuldstændig tosset, »politisk korrekt«,
idiotisk grundlag. Det er fuldstændig grotesk,
hvad man har gjort, og endda i et skingert
toneleje, for nu at bruge statsministerens eget
udtryk.
(Kort bemærkning).";Pia Kjærsgaard
107372;name_party;":
Fru Ulla Tørnæs mente, at hr. Søren Søndergaards bemærkning var malplaceret, og derfor
vil jeg godt lige resumere, hvad vi har sagt:
Statsministeren rådførte sig ikke med Det
Udenrigspolitiske Nævn. Det kunne han have
gjort, og derfor var det forkert, hvad der skete,
og det, vi fastslog i enighed i den beretning,
som blev vedtaget i går, var, som hr. Frank
Dahlgaard sagde, at det var på kanten af
grundloven, men statsministeren fik syndsforladelse i Det Udenrigspolitiske Nævn dagen
efter, at han havde gjort det.
Sådan er sagsforløbet, og derfor er det selvfølgelig forkert, hvis nogle forsøger at fremstille
det, som om statsministeren ikke kunne have
gjort noget andet. Han kunne lige nøjagtigt
have gjort noget andet: Han kunne have spurgt
Nævnet.
Så vil jeg godt sige til fru Helle Degn: Dette
her med, at vi nu har skrevet i beretningen, at
Det Udenrigspolitiske Nævn skal have en bedre
orientering, betragter jeg som en praktisk konsekvens, en fremadrettet konsekvens, en meget
vigtig konsekvens af den her sag, og jeg vil
godt bede fru Helle Degn bekræfte, at det er
nøjagtig den konsekvens, som vedtagelsen af
det forslag, fru Helle Degn har fremsat i dag, vil
få efter dette møde i Folketinget.
Det vil jeg gerne bede om, og - undskyld - så
vil jeg egentlig også bede fru Helle Degn kom-

4977

mentere, hvorfor man ikke vil stemme for
Enhedslistens forslag til vedtagelse.";Keld Albrechtsen
108797;title_name;":
Altså man får ikke uden videre forlænget taletiden ved at sige undskyld, vil jeg bare sige. Så
er det fru Helle Degn for at svare.
(Kort bemærkning).";Margrete Auken
108963;name_party;":
Først til hr. Kristian Thulesen Dahl, om man
kan nå det eller ikke kan nå det. Det er også et
svar til fru Pia Kjærsgaard, som ikke helt forstår, hvor det der med tidsfaktoren står. Jeg må
sige til fru Pia Kjærsgaard, at jeg er ikke helt
sikker på, om det er polemik eller uvidenhed
fra fru Pia Kjærsgaards side. Der er ingen, der
har påstået, at det står i grundloven: det står i
nævnsloven.
Vi har netop også i vores beretning citeret
Alsing Andersen for, at da man i 1953 diskuterede nævnsloven, konstaterede man - og jeg
tror, det var Udenrigsudvalget på det tidspunkt
- at der må indrømmes en regering en vis tidsmargen. Derfor var der på det tidspunkt enighed blandt alle partier om, at det måtte ind i
nævnsloven. Så det står i nævnslovens § 2, og
det står så naturligvis også i vores beretning.
Jeg kan godt høre, jeg kan ane fru Pia Kjærsgaards intentioner med at fastholde, at det er en
EU-aktion. Jeg er nødt til at sige, at det er polemik mod bedre vidende. Dette er ikke en EUaktion, det er en egen sanktion, der er besluttet,
vedtaget, i fællesskab af 14 regeringsledere.
Til hr. Keld Albrechtsen: Jeg skal sige, at det
er min opfattelse, som jeg også sagde før, at enhver klog regering, herunder også den, jeg repræsenterer, naturligvis vil følge den henstilling
og den hensigt, der ligger i den beretning, der
er afgivet af Nævnet. Og jeg har et ønske ligesom alle andre her, der har tilsluttet sig det forslag til vedtagelse, som flere partier har fremsat,
om, at det ikke alene er Nævnet, men Folketinget samlet, der står bag denne beretning. Så jeg
ser ikke noget problem i, at der naturligvis vil
være den konsekvens af denne beretning.
Socialdemokratiet kan ikke tilslutte sig
Enhedslistens forslag til vedtagelse, fordi der
tales om, at man ønsker at fravige de sanktioner, som nu er vedtaget. Socialdemokratiet står
bag den beslutning, der er truffet blandt de 14
regeringsledere, og derfor må det drøftes
videre.

4978

Tirsdag den 14. marts 2000 (F 36)

Jeg har forstået på hr. Keld Albrechtsen, at
han også er af den opfattelse, at det må drøftes
videre. Men vi er ikke til sinds at støtte, at man
ophører med de sanktioner. Vi mener netop, at
de nu skal til at virke. De er i gang med at blive
implementeret, og derfor må vi følge det og i
samarbejde med andre lande holde Østrig under observation.";Helle Degn
111327;title_name;":
Så er det hr. Holger K. Nielsen og derefter hr.
Thorkild Fransgaard for tredje gang.
(Kort bemærkning).
Holger K. Nielsen (SF):
I lighed med andre vil jeg godt sige, at det løb,
som Enhedslisten kører, er ren, ren dobbeltmoral. Man forsøger i dag at fremstille sig som
meget regeringskritisk. Er der nogen, der har
støttet regeringen næsten i et og alt i denne her
sag, så er det altså Enhedslisten. Det kan alle,
der har siddet i Nævnet, bekræfte, så det giver
jeg ikke meget for.
Der er et spørgsmål til fru Helle Degn om
Haiders politik. Jeg er som sagt stadig væk enig
i, at det er en forfærdelig masse ting, han går og
siger, og en forfærdelig politik, han står for,
men stadig væk er det vel sådan, at vi ikke
dømmer andre på mistanker alene, at vi bliver
nødt til at dømme på faktiske handlinger.
Dertil kommer, om fru Helle Degn nu alligevel ikke synes, det er lidt underligt, at hvis man
ser på det østrigske regeringsgrundlag og holdningen til flygtninge/indvandrere, så er den
danske regerings politik på det område faktisk
endnu strammere. Den danske regerings udlændingepolitik er betydelig strammere end
den østrigske, og jeg har forstået, at det specielt
er på dét område, man er meget opmærksom
på, hvad de gør i Østrig.
Jeg vil egentlig godt have en kommentar til,
hvordan det kan hænge sammen, at man fastholder de her sanktioner i en situation, hvor
den danske regering selv er værre endnu.";Margrete Auken
