split;reason;text;value
98781;name_party;":
I CD synes vi, det er udmærket, at Kristeligt
Folkeparti er kommet med dette beslutningsforslag. Der har hersket en hel del kaos på området i sommer. Nogle kommuner har simpelt
hen ikke villet give tilskud - som de i øvrigt får

1405

1/11 90: 1. beh. af f. t. beslutn. om kommunetilskud til efterskoleophold";Bente Juncker
99110;title_name;"penge til - til elever, som skulle på en efterskole.
Efterskolen er i øvrigt et udmærket supplement for de elever, som ikke kan holde ud at gå
i folkeskolen mere. Jeg synes, det er helt rimeligt, når forslagsstillerne siger, at det skal koste
forældrene ca. 10.000 kr. om året.
Sådan har jeg forstået det. Men jeg forstår ikke, om udgifterne skal deles 50/50, eller hvordan det skal være: det mener jeg man kan drøfte i udvalget. Det skal måske være en anden
model.
Så forstår jeg ikke, når Socialdemokratiet siger, at man her giver det største tilskud til de
velstillede. Man gav vel også det største tilskud
til de velstillede, hvis børnene blev i folkeskolen, der er gratis, men altså bare på en anden
facon, så det er da noget underlig noget at sige.
Er det, fordi Socialdemokratiet virkelig ikke
prioriterer efterskolerne særlig højt? Eller har
de nogle problemer ude omkring i kommunerne, når der skal lukkes folkeskoler? Er det dér,
problemet ligger?
(Kort bemærkning).";Bente Juncker
100111;name_party;":
Nu var fru Bente Juncker ikke til stede under
den foregående debat om efterskoler, men fru
Bente Juncker kan slå Socialdemokratiets
holdninger til efterskolerne op dér. Vi er bestemt ikke negative over for efterskolerne. Vi
mener også, at der skal findes en løsning på dette problem. Vi vedtog en dagsorden før frokost,
som CD også stemte for, og som opfordrede til,
at vi skulle forsøge en forhandlingsløsning med
KL på området rimelig hurtigt, og at partierne
skulle inddrages i drøftelserne om dette.
Jeg vil gerne forklare fru Bente Juncker, hvad
jeg mente med det. Statstilskuddet tildeles efter
forældreindtægten, og de højeste indkomster
får det laveste statstilskud. Dermed bliver differencen for denne gruppe større, og derved kommer kommunen, når de skal betale halvdelen af
denne difference, til at betale et større tilskud til
de højestlønnede i forhold til de lavestlønnede,
som får et større statstilskud. Og det synes vi er
urimeligt.
(Kort bemærkning).";Pernille Forchhammer
101100;name_party;":
Jeg var udmærket klar over, hvad fru Pernille

l 1406

Forchhammer mente. Men jeg synes, det ville
være rart, hvis vi på dette område, som trods alt
er utrolig lille, og hvor vi hjælper nogle elever,
der skal ud i en anden skoleform - for det er
sandheden - snart holdt op med det indtægtsregulerede tilskud. Hvis den pågældende gik i
den danske folkeskole, var det gratis, og hvorfor i alverden kan man ikke sætte et fast beløb,
når man skal betale på efterskolerne, i stedet
for alt det bureaukrati?";Bente Juncker
101629;name_party;":
I formiddags havde vi den generelle debat på
baggrund af den forespørgsel, der var rejst af
SF, og derfor er det vel ikke så mærkeligt, at debatten nu bliver lidt tam. Men stod den alene,
den debat, vi nu har om beslutningsforslag nr.
B 7, ville den nok fremstå noget uvenligt. Hvis
man ikke havde været med i formiddags og
dumpede ind nu og hørte på, ville man vel nok
sige, at der er meget ringe vilje i dette Folketing
til at få løst dette problem.
Nu skal jeg nok være venlig og huske, hvad
der blev sagt i formiddags, og dér har jeg noteret mig, at man er klar over, at der er et problem, men jeg må stadig væk sige, at jeg havde
håbet, at der var blevet vist lidt større vilje til at
få løst problemet.
For Kristeligt Folkeparti er det ikke et
spørgsmål om at få gennemført forslaget med
nøjagtig den ordlyd, som det foreligger i. Vi er
åbne for en forhandling, kan jeg sige til Socialistisk Folkeparti. Det kan også godt være, at
problemet skal løses på en helt anden måde.
Det skal jeg ikke afvise. For os er hovedpunktet, at vi skal have sikret det frie skolevalg
for alle indtægtsgrupper: vi skal have rettet det
skæve Danmark op på dette punkt, således at
man ikke fremover skal opleve den markante
forskelsbehandling, der er kommunerne imellem.
Vi er åbne over for en helt anden løsning,
som måske ikke er skitseret endnu. Jeg konstaterer, at der er opbrud i hele kostskolesektoren.
Der sidder et udvalg og arbejder på de frie
grundskolers område og med en ny tilskudslov
dér. Der er noget, der tyder på, at vore landbrugsskoler er på vej ud af højskolelovgivningen - det skal vi ikke tage stilling til nu, men der
er vist noget, der peger i den retning.
Der er opbrud i sektoren, og derfor kan det
godt være, at vi skulle se på, om vi kunne lave et

1407

1/11 90: 1. beh. af f. t. beslutn. om kommunetilskud til efterskoleophold";Lysholm Christensen
103498;title_name;"system, som er mere enkelt at administrere end
det, vi har i øjeblikket, og hvor der dels er kommunetilskud og dels statstilskud. Man kunne
f.eks. forestille sig, at pengene kun skulle komme fra staten, men det er jo en større manøvre,
og den kan vi ikke klare i dag. Jeg synes, det
måtte være et nyttigt stykke arbejde, at nogen
gik i gang med at undersøge mulighederne for
en sådan løsning. Kriteriet må stadig være, at
det frie skolevalg bliver sikret, og at det skæve
Danmark bliver rettet op.
Jeg skal komme med et par bemærkninger til
de enkelte ordførere, selv om der ikke er så
voldsomt meget at kommentere. Der er et par af
ordførerne, som har været inde på spørgsmålet
om, at dette med et fast beløb fra kommunen
virker uheldigt rent socialt, fordi man hævder,
at det er de højestlønnede, der får mest ud af
dette. Grunden til, at vi lavede det på denne
måde, var, at vi sagde, at der ikke var grund til
at lave indtægtsgraduering to steder. Hvorfor
skal der foretages beregning både i kommunerne og af staten? Hvis man sætter et fastj)eløb
det ene sted, må man kunne indtægtsregulere altså dreje på skruen - det andet sted. Hvorfor
skal vi sidde og dreje på skruerne to steder? Det
var simpelt hen et spørgsmål om forenkling,
når vi gjorde det på den måde. Det har ikke været vores hensigt, at det skulle vende den tunge
ende nedad.
Jeg kan ikke undlade at komme tilbage til et
enkelt punkt fra debatten i formiddags, og det
er spørgsmålet om bloktilskud og bidragsloven.
Det står stadig væk uklart i min bevidsthed,
hvorfor man hæfter sig så stærkt ved, at dette vil
koste penge for staten. Det er blevet udtrykt af
en række ordførere, at kommunen sparer penge
- i mange tilfælde i hvert fald - når en elev tager
på efterskole. Der ligger penge i bloktilskudsordningen til undervisning. Så derfor kan jeg
ikke forstå, at udgangspunktet er, at kommunen skal have fuld dækning, også for de penge,
som i øjeblikket bliver ydet fra de velvillige
kommuners side. Her er virkelig et punkt, der
trænger til afklaring, og der skal ryddes op, så
man finder ud af, hvad der ligger i disse begreber.
Jeg skal ikke knytte yderligere kommentarer
til dette, jeg skal blot takke for indlæggene korte, som de nu var - og selvfølgelig beklage,
at man ikke kan gå med til den løsning, vi har
skitseret, men jeg vil også åbne den ventil, at vi
er parat til drøftelse af andre løsningsmodeller.

1408

(Kort bemærkning).";Lysholm Christensen
105924;name_party;":
Når nu hr. Lysholm Christensen gentager,
hvad han lagde vægt på også under den foregående debat, hvor vi gennemgik dette meget
grundigt, vil jeg gerne stille ham et spørgsmål.
Vil Kristeligt Folkeparti kunne tilslutte sig den
model, som Fremskridtspartiet skitserede tidligere på dagen, og som jeg forstod at også Venstre bakkede op, netop at alt, hvad der hedder
skoleudgifter, bliver strøget af de kommunale
budgetter og givet direkte fra staten, at pengene
følger eleven? Kristeligt Folkeparti taler om
forenkling. En sådan ordning ville betyde, at vi
var fri for alle disse besynderlige ordninger, og
det ville også komme efterskoleeleverne til gode.
(Kort bemærkning).";Pia Dahl
106625;name_party;":
Det står mig ikke ganske klart, hvordan
Fremskridtspartiet har tænkt sig modellen udformet, men jeg udtrykte for et øjeblik siden
sympati for en tanke om, at tilskuddet skulle
komme alene fra statens side, men detaljerne
tror jeg det er for tidligt at begynde at tale oin.
Der er temmelig mange problemer i det, som
skal belyses først, men tanken om en forenkling
og kun tilskud fra staten er vi åbne over for.";Lysholm Christensen
107075;title_name;":
Fru Pia Dahl for en kort bemærkning.
(Kort bemærkning).";Lilli Gyldenkilde
107146;name_party;":
Og den skal blive utrolig kort.
Den skal i al sin enkelhed gå ud på, at jeg søreme er meget glad for at høre, at Kristeligt Folkeparti støtter den tanke, at pengene bliver
givet direkte fra staten.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Pia Dahl
107501;title_name;":
Jeg foreslår, at forslaget til folketingsbeslut-

1409

(89)
l 1/11 90: l. beh. af f. t. beslutn. om kommunetilskud til efterskoleophold";Lilli Gyldenkilde
107662;title_name;"ning henvises til Uddannelsesudvalget. Hvis
ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 41:
Forslag til lov om ændring af lov om frikommuner.
Af indenrigsministeren (Thor Pedersen).
(Fremsat 11/10 90).
Lovforslaget sattes til forhandling.
Forhandling";Anden næstformand
108065;name_party;":
Det var glædeligt at opleve, at fremsættelsen
af et nyt frikommuneforslag gav kommunernes
blad Danske Kommuner anledning til at bruge
et par sider på at fortælle om frikommuneforsøget.
Et par aviser havde da også nogle små notitser herom som følge af omtalen i Danske Kommuner. Det mest interessante var dog et indslag
i Søndagsavisen i tv om Bornholms Amtskommunes ansøgning om en licitationsordning på
medicinområdet.
Efter formålsbestemmelsen i frikommunelovens § 1 - vel den eneste paragraf, der ikke er
ændret siden 1985 - er et af formålene med frikommuneforsøg at forbedre ressourceudnyttelsen i den kommunale virksomhed.
Som jeg opfattede indslaget i tv, vil Bornholms Amtskommune, bedre end det fremgår
af lovforslaget, kunne imødekomme det formål. Jeg vil under udvalgsarbejdet interessere
mig meget for, hvilken forskel der er mellem besparelsen i det foreliggende forslag og det, vi
hørte om i tv.
Socialdemokratiet støtter gerne besparelser
på medicinområdet, men jeg forstår, at regeringen på dette område ligger under for en betydelig pression og en alvorlig lobbyisme til stor
skade for medicinforbrugernes økonomi. Vores
stilling til dette forslag vil altså afhænge af opklaringsarbejdet i udvalget.
Ebeltoft Kommune skal have lov til at overføre landzonearealer på højst 1.000 m2 til sommerhusområde. Det lyder banalt, men når jeg

1410

læser ministerens bemærkninger til lovforslaget, må jeg ryste på hovedet. Samtidig med at
regeringen støtter kommunens ansøgning,
meddeler den samme regering: Miljøministeriets meget restriktive praksis for bevarelsen af
de danske kyststrækninger forventes yderligere
skærpet gennem udstedelse af et nyt kystcirkulære. For mig lyder det som en rigtig dårlig idé
at støtte dette forslag, for hvem skal vi holde
med og støtte af regeringens medlemmer: Venstres indenrigsminister eller De Radikales miljøminister? Vi holder med den radikale miljøminister, i hvert fald hvad angår det foreliggende, og går imod dette forslag.
Man vil nu ændre en lovbestemmelse, der er
mindre end et halvt år gammel, og vedtægten
for Danmarks Radio, der blot er halvandet år
gammel, for at give mulighed for at nedlægge
de amtslige programråd. Disse råd står for Socialdemokratiet som klare udtryk for decentralisering af indflydelsen på Danmarks Radios
regionale programvirksomhed, samtidig med
at disse råd også har direkte mulighed for at påvirke det centrale programråd. Ministerens begrundelse for forsøget, at man uden de amtslige
programråd kan få udviklet en bred offentlig
debat om programvirksomheden i de elektroniske medier, lyder utrolig kunstig. Vil ministeren
selv udvikle den debat? Er det ikke mere rimeligt, at det er et demokratisk udpeget råd af enkeltpersoner, der sørger for at udvikle denne
programpolitiske debat? Ministerens svage begrundelse overbeviser ikke Socialdemokratiet
om, at det er en god idé at fjerne et regionalt
programråd, og derfor går vi imod.
Vi kan heller ikke gå ind for at lade en skolebestyrelse fastsætte forældrebetalingen i en
skolepasningsordning. Er dette forslag ikke også betænkeligt ud fra et retssikkerhedsmæssigt
synspunkt? Bør der ikke ske sammenligning
mellem betaling i skolefritidsordningen og i institutioner under bistandsloven, da skolefritidsordningen betragtes som erstatning for en
almindelig daginstitutionsplads? Det samme
gælder tilskud til de private skolers fritidsordninger. Det forslag kan vi heller ikke støtte.
I foråret havde vi nogen debat om det forslag, der ligger fra Hobro Kommune. Nu håber
jeg, at vores forsinkede vedtagelse af Hobro
Kommunes forslag ikke betyder, at kommunen
har opgivet at komme i gang. Vi støtter også
Hobro Kommunes forslag.

1411

1/11 90: l. beh. af f. t. I. vedr. frikommuner";Erling Christensen
111809;title_name;"Ballerup Kommunes ansøgning om at overtage tilsynet med godkendelse af særlig forurenende virksomhed er vi også meget betænkelige ved, særlig i lyset af de bemærkninger, som
ministeren kommer med.
Jeg er lidt overrasket over, at det er nødvendigt at fortsætte forsøgsvirksomheden inden
for folkeoplysningsområdet, al den stund vi lige har vedtaget en ny lov herom, hvori forsøgsmuligheder også er indbygget. I sine bemærkninger er ministeren også lidt forbeholden.
Han siger, at han ikke vil afvise, at der i enkelte
tilfælde kan være forhold, der taler for at fortsætte sådanne forsøg. Kan man ikke - og det er
et spørgsmål - overføre de resterende forsøg fra
frikommuneloven til folkeoplysningsloven, således at alle kommuner kan få glæde af det?
Det vil vi gerne støtte.
Forslaget fra Ringkøbing Kommune har vi
ingen problemer med, det støtter vi.
Til slut vil jeg gerne sige, at det foreliggende
frikommunelovforslag i sit indhold er det mest
spændende og konfliktfyldte, jeg har set i de tre
år, jeg har haft med frikommunelovforslag at
gøre her i Folketinget. Jeg tænker særlig på det
politiske, ideologiske indhold i de forskellige
forslag. Der er ingen tvivl om, at der venter et
spændende udvalgsarbejde, og jeg kan give tilsagn om Socialdemokratiets konstruktive medvirken i dette.

1412

Dernæst er det vores opfattelse, at kommunen ved at fralægge sig de økonomiske byrder
for renholdelse, snerydning m.v. og dermed pålægge enkelte borgere større økonomiske forpligtelser end andre - hvad i sig selv er overordentlig betænkeligt - også anstændigvis bør afstå fra at foreskrive standarden og niveauet for
disse ting. Det må blive op til de berørte på de
forskellige udpegede veje at afgøre, hvilket niveau de ønsker. Når kommunen fralægger sig
byrderne, bør kompetencen følge med. Og med
disse bemærkninger tilslutter vi os indenrigsministerens forslag.";Erling Christensen
113693;name_party;":
'Da SF's ordfører på dette område, hr. Agerschou, ikke kan være til stede, skal jeg tilkendegive SF's mening.
Ud af de ti områder, det drejer sig om, er der
to områder, vi med det samme kan udtrykke vores modstand imod. Det drejer sig om forsøget i
Ballerup Kommune, hvor godkendelse af og
tilsyn med særlig forurenende virksomheder
overføres til kommunalbestyrelsen. Det andet,
vi også umiddelbart er imod, er forsøget i Ebeltoft, hvor man vil overføre arealer til sommerhusområde. Disse to forslag er vi umiddelbart
imod.
Dernæst er vi skeptiske over for forslaget om,
at kommunalbestyrelsen kan lade den enkelte
skolebestyrelse fastsætte taksterne inden for
skolefritidsordningen. Det vil vi gerne have bePernille Sams (KF):
lyst yderligere for at se, hvilke konsekvenser
Som traditionen er, når vi har disse frikom- det kan få, og derfor er vores endelige stillingtamunelove til behandling, skal jeg på mit partis gen til det afhængig af de svar, som vi kan få på
vegne udtrykke stor sympati for hele forsøgs- spørgsmål, vi vil stille i udvalget.
Når det drejer sig om de øvrige forslag, vil vi
ideen. Den finder vi meget frugtbar, og det store antal forsøg, der er i gang, vidner også om, at gerne tilkendegive en umiddelbart positiv indstilling, men vi vil være med til et grundigt uddet er en succes.
Denne gang er der et stort antal forsøg inde- valgsarbejde, og det kan godt være, der dukker
holdt i lovforslaget, og jeg skal kun knytte sær- ting op, som vi ikke umiddelbart havde forudlige kommentarer til det ene forsøg, nemlig . set. Så måske siger vi nej til nogle af forslagene,
men vi vil i hvert fald gerne tilkendegive en poRingkøbing Kommunes.
Når vi ikke afviser dette forsøg, er det under sitiv indstilling som udgangspunkt.
Men altså: 2 imod, 1 skeptisk og så 7, som vi
den helt klare forudsætning, at kommunen sørger for at iagttage de almindelige forvaltnings- umiddelbart er mest positive over for.
principper, herunder lighedsgrundsætningen.
Kommunalbestyrelsen kan således ikke lovligt Sønderby (V):
beslutte at fralægge sig vedligeholdelsesbyrderJeg synes, det var rart at høre hr. Aage Frandne for nogle kommuneveje og ikke andre tilsva- sens bemærkninger i relation til hr. Erling Chrirende veje, medmindre der er helt konkret sag- stensens, for jeg synes nok, at hvis man ved førlige begrundelser for det.
ste behandling allerede tager afstand fra en hel

1413

1/11 90: 1. beh. af f. 1.1. vedr. frikommuner";Aage Frandsen
116146;title_name;"masse ting, er hele frikommunetanken, hele
ideen med det, jo faldet lidt til jorden.
Vi er i Venstre meget tilfredse med, at der nu
igen sker en række tiltag på frikommuneområdet. Det er noget, denne regering har skabt. Vi
lærte måske noget fra Sverige og Norge, men vi
kan så glæde os over, at medens forsøgene i disse lande måske er gået lidt i stå, er vores kommuner stadig kreative, tænker nye tanker. Og
det er ikke kun Venstrekommunerne, der gør
det, det er også de socialdemokratisk ledede, de
konservativt ledede og de upolitisk ledede.
Derfor er Venstres stilling til de ti forslag her uden at komme ind på de enkelte punkter og de
enkelte forslag: Selvfølgelig - når kommunerne
tænker nye tanker, skal vi da vurdere dem, og
de skal have en mulighed for at afprøve dem.
Det kan godt være, at ikke alle i Venstres folketingsgruppe synes lige godt om nogle af de
ting, der foreslås her. Men vi har altså den liberale holdning, at når vi har givet kommunerne
mulighed for at tænke nye tanker og de kommer med forslag, så har vi også en vis forpligtelse til at afprøve disse forslag. Meningen med
frikommuneforsøgene er jo ikke, at vi allerede
ved førstebehandlingen skal sige nej. Meningen med frikommuneforsøgene er, at vi giver
kommunerne nogle muligheder, og når så forsøgene er gennemprøvet, kan hr. Erling Christensen og andre tage stilling til, om vi skal ændre lovgivningen: så kan man jo på det tidspunkt sige, at det gik altså ikke. Men jeg beklager egentlig meget, at man tager lidt for skarp
afstand fra den række forslag, der ligger her.
Vi ved, der har været kritik, også fra en socialdemokratisk borgmester, der siger, at indenrigsministeren er for kritisk. Derfor synes jeg,
det er lidt ulogisk, når man allerede ved første
behandling tager afstand fra nogle af de forslag, indenrigsministeren har lagt frem, og siger, at det vil man ikke være med til. Nu må vi
da i hvert fald have - og det håber jeg så vi får et sagligt udvalgsarbejde. Kommunerne plejer
jo at tilkendegive deres tanker over for udvalget, og vi må så prøve at gennemarbejde disse
tanker. Men formålet er masser af frikommuneforsøg. Lad os få dem afprøvet. Og så må vi senere pille nogle ud og sige: Det forsøg var ikke
rigtigt. På det tidspunkt kan vi så begynde at
diskutere den ideologiske, den politiske situation. Jeg bliver lidt ked af det, hvis man for tidligt tager afstand fra det.
,

1414

Noget lige så vigtigt, vi har opnået med frikommuneforsøgene, er, at kommunerne har
fundet ud af, at når de sender forslag ind, får de
den besked tilbage, at det må de gerne. Det viser, at kommunerne har godt af at grave lidt i
tingene for at finde ud af, hvorfor de ikke gør
det, fordi det så viser sig, at det var noget, de
egentlig godt kunne gøre uden overhovedet at
deltage i frikommuneforsøget.
Jeg er også meget tilfreds med den holdning,
Kommunernes Landsforening har givet udtryk
for - og så vidt jeg husker, er Kommunernes
Landsforening jo da stadig væk ledet af en socialdemokrat - idet de synes, det er nogle vældig
gode tanker og egentlig havde ønske om at udvide ordningen og lade andre kommuner komme med ind i den.
Vi i Venstre mener heller ikke, det skal lukkes
fast. Jeg håber, vi får en saglig diskussion, når
ordningen udløber i 1993, så vi ikke, havde jeg
nær sagt, lukker munden på nogle kommuner
ved at sige, at det kun er 30 kommuner, der må
give udtryk for ønske om nye tanker, medens
andre ikke har den mulighed. Jeg håber altså, at
de forsøg, vi har arbejdet med, på længere sigt
kan give kommunerne lidt mere frihed til at
komme med nye ideer. Når ideerne så er prøvet
af, kan vi begynde at tage politisk stilling herinde til, om vi skal ændre lovgivningen..
Vi kan altså støtte forslagene og vil gerne bidrage til et godt udvalgsarbejde, for vi er også
interesseret i at få bedre orientering end den,
der findes i lovforslaget, om den enkelte kommunes begrundelse for at at søge om de forskellige ordninger, hvad vil man bruge dem til osv.
Vi håber derfor på et godt udvalgsarbejde, hvor
vi forhåbentlig kan blive enige om, at lade kommunerne få frihed til at prøve de forskellige
ordninger.
(Kort bemærkning).";Sønderby
120297;name_party;":
I Socialdemokratiet har vi ingen problemer
med frikommuneloven og frikommuneideen,
men undertiden med nogle forsøgsansøgninger. Men det havde Venstre jo også, idet Ven- ,.
stres ordfører jo sagde, at de ikke er lige gode
alle sammen. Så er det, jeg må spørge: Jamen
hvor er det da, vi er uenige? For det skulle vel
give mulighed for at få denne konstruktive og
grundige drøftelse, som Venstres ordfører efterlyser. Men når Venstres ordfører ikke her fra ta-

1415

1/11 90: 1. beh. af f. 1.1. vedr. frikommuner";Erling Christensen
120833;title_name;"lerstolen fortæller, hvor det er, man har problemerne, hvordan skal vi andre så kunne komme
ind i forhandling med dem? Det var derfor, jeg
på Socialdemokratiets vegne klart gjorde rede
for, hvad Socialdemokratiets synspunkter er på
de enkelte områder, så vi kan få disse oplysninger frem.
Der er nemlig ved dette lovforslag den særlige problemstilling, som jeg ikke har oplevet så
tydeligt tidligere ved tidligere lovforslag, at jeg
ville finde det meget hensigtsmæssigt for ikke
at sige nødvendigt, at ordførerne før førstebehandlingen fik tilstillet de konkrete ansøgninger, som ligger til grund for lovforslaget, således at vi fik bedre mulighed for at sætte os ind i
det og kunne orientere vore grupper bedre om
indholdet af ansøgningerne. Det har jeg særlig i
denne situation oplevet som et klart behov.
Problemet i forbindelse med frikommuneforsøget er, at der er en klar forskel på Folketingets opgave som styrer af landet og kommunernes arbejde med at løse de lokale problemer
ude i kommunerne. Dette modsætningsforhold
kender vi alle sammen.
I anledning af Venstres ordførers bemærkninger om situationen i 1993 og muligheden for
flere forsøg, som vi har diskuteret herinde, vil
jeg erindre om, at vi også tidligere har diskuteret den. mulighed, at frikommuneloven kunne
give anledning til, at man i stedet for at lave frikommuneforsøg indsatte en forsøgsparagraf i
de enkelte konkrete lovforslag, således at forsøgsansøgningerne blev vurderet i de enkelte
udvalg. Jeg mener i hvert fald, det er en idé,
man må tage op til vurdering i 1993, således at
vi ikke får 10 forslag dynget ned med vidt forskelligt indhold, som gør det svært at få foretaget en rigtig vurdering, i hvert fald set ud fra et
folketingssynspunkt.
(Kort bemærkning).";Erling Christensen
122591;name_party;":
Nu skal jeg ikke referere fra Venstres folketingsgruppe, men jeg kan da godt sige, at der
var en enkelt, som var lidt i tvivl om eksempelvis det forsøg, der blev lavet på Bornholm, men
det tjener jo egentlig ikke noget formål at diskutere det her, for det er jo det, vi har udvalgsarbejdet til. Jeg kan sige, at det ikke er alle de
ideer, kommunerne foreslår, der er liberale,
men vores holdning er liberal, og derfor siger
vi, at de skal have lov til at lade dem prøve dem

1416

af, og så kan vi senere tage en drøftelse, hvis det
medfører ændret lovgivning.
Jeg siger tak til hr. Erling Christensen for
hans tanker om: hvad der skulle ske efter 1993.
Jeg synes da, der blev sagt noget positivt om de
fremtidige drøftelser.
Hvad angår tanken om at lægge de forskellige spørgsmål ud til ressortministrene frem for
at behandle dem i Kommunaludvalget, synes
jeg, det er noget, vi skal tage fat på i god tid inden 1993, således at det bliver muligt at opfylde
det ønske, Kommunernes Landsforening har
givet udtryk for, nemlig at de er indstillet på en
bredere forsøgstilgang, så at andre kommuner
kan komme med, når det nuværende frikommuneforsøg slutter. Men ligesom der er nogle
kommuner, der gerne ville være med i forsøgene i dag, er der også nogle af de kommuner,
som har fået status som frikommuner, som ganske vist ikke vil af med denne status, men som i
øvrigt ikke deltager i forsøgsordningen. Det er
jo et nederlag i sig selv, når en kommune ringer
til ministeriet og siger, at de egentlig ikke er interesseret mere. Jeg er også blevet uenig med en
kommune, der erklærede, at de ikke ville være
frikommune længere, fordi det medførte for
meget arbejde. Dertil måtte jeg svare, at det er
beklageligt, at en kommune kunne udtale sig
sådan, for formålet med dette her er selvfølgelig, at de skal sætte sig ind i tingene. Men hvis
de så ved at sætte sig ind i tingene kan finde ud
af, at det var noget, de slet ikke havde behøvet
at spørge om, fordi de havde lov til det i forvejen, har vi allerede opnået noget dermed.";Sønderby
124632;name_party;":
Fremskridtspartiet er generelt tilhænger af
frikommuneforsøg. Vi ser gerne så mange forsøg som muligt, og vi er også glade for de tanker, der har været fremme fra Socialdemokratiet i KL om, at alle kommuner godt kunne være
forsøgskommuner. Det håber vi der bliver mulighed for på længere sigt.
Vi lægger vægt på, at forsøgene er udgiftsneutrale i forholdet mellem stat og kommune,
som der jo også står i forslaget. Men vi synes
også, man bør skele til, om de forsøg man laver,
på en eller anden måde påfører kommunerne
øgede udgifter, for vi har vel også en pligt til at
se på den sanilede samfundsøkonomi.
Vi mener, der er nogle af de foreliggende forslag, der måske kan medføre merudgifter for
kommunerne, og vil afvise dem af denne grund.

1417

1/11 90: l. beh. af f. 1.1. vedr. frikommuner";Jane Oksen
125444;title_name;"En egentlig debat om hvert enkelt af de ti forslag mener jeg vi skal have i udvalget, men jeg
skal her kort lige redegøre for, hvilke af forslagene Fremskridtspartiet i hvert tilfælde ikke
kan støtte.'
Punkt 1, der handler om løntilskud til arbejdsløse, hvor man vil forlænge 12-månedersperioden, må vi afvise, fordi vi tror, det vil betyde en merudgift, og i øvrigt er vi ikke så varme
tilhængere af alt for lange forsøgsordninger
med arbejdstilbud. Det mener vi ikke fører til
noget.
Punkt 6, forsøget i Ballerup Kommune, hvorefter kommunerne overtager amtsrådets kompetence, kan vi godt støtte.
Punkt 7, forsøget i Ebeltoft Kommune, hvor
landzoneområder - dog maksimalt 1.000 m2 kan overføres til sommerhusområder, er vi også
tilhængere af.
Hvad angår punkt 8, har vi nogle problemer.
Vi mener, det vil være ganske uforsvarligt at
overlade snerydning, glatførebekæmpelse og
den slags til de enkelte borgere. Ganske vist
står der, at det kun omhandler småveje osv.,
men vi mener alligevel, det medfører ansvarsforflygtigelse, for hvem har ansvaret, hvis der
ikke bliver ryddet? Hvordan med ældre mennesker, der ikke har mulighed for at få ryddet? Politi, brandvæsen osv. kan have svært ved at
komme ind på vejene, hvis de ikke bliver holdt.
Vi mener altså, det må være en kommunal forpligtelse at holde disse veje, og kan derfor ikke
støtte forslaget, men vil selvfølgelig gerne se
nærmere på det i udvalget.
Hvad angår punkt 9, kan vi ikke støtte, at
skolebestyrelserne skal fastsætte taksterne på
skolefritidsområdet. Det fører måske til øgede
udgifter, og vi mener ikke, det er noget, skolebestyrelsen skal tage sig af: de takster må kommunalbestyrelserne selv fastsætte.
Punkt 10 er delt op i to punkter. For at tage
det sidste først kan jeg sige, at vi mener, det vil
være en uskik at begynde at give erstatning for
tabt arbejdsfortjeneste til medlemmer af skolebestyrelser: man må kunne holde møderne
uden for arbejdstiden.
§ 39 a indeholder en bestemmelse om, at private skoler skal ligestilles med kommunale skoler og noget om reduktion af forældrebetaling
osv. Vi har ikke noget imod, at man ligestiller
private skoler og kommunale skoler, men det
mener vi også kan få nogle økonomiske konse-

1418

kvenser, der gør, at vi gerne vil se lidt nærmere
på det.
Forslaget vedrørende medicinordningen i
Bornholms Amt kan vi godt støtte, selv om det
måske umiddelbart kan se lidt sundhedsfarligt
ud. Men vi er også betænkelige ved de meget
store medicinudgifter, og derfor mener vi, at de
skal have lov at prøve ordningen, så vi kan se,
om der er noget hold i, at man kan få medicinudgifterne ned, så det kan vi altså godt tilslutte
os, efter at vi har drøftet det nærmere.
Så er der punkt 12 vedrørende andre styrelsesformer inden for fritidsundervisningsområdet. Det er vi selvfølgelig også tilhængere af.
Lad folk prøve at klare det, som de nu synes de
kan bedst. Det giver øget frihed, så det kan vi
altså også godt støtte.
Punkt 13 vedrører amtsprogramrådene. Dem
så vi gerne totalt afskaffet, og da det, der foreslås her, i hvert tilfælde betyder en afbureaukratisering, kan vi støtte det.
(Kort bemærkning).";Jane Oksen
