split;reason;text;value
83916;name_party;":
Der er et par forhold i fru Pernille Forchhammers indlæg, som jeg undrer mig over. Fru
Pernille Forchhammer var inde på forholdet
omkring tilskud til små skoler. Det kan ikke
være fru Pernille Forchhammer ubekendt, at
det i gennemsnit koster mindre for det offentlige, når et barn går i en privat grundskole end
det koster i den offentlige skole. Og når man så
inden for familien udligner det, således at man

7497

31/5 91: 3. beh. af f. 1.1. om friskoler og private grundskoler m.v.";Lysholm Christensen
84427;title_name;"bliver enig om at fordele det sådan, at de små
skoler får mere end de store, kan det egentlig
være det offentlige uvedkommende, for det udløser jo stadig væk mindre offentlige midler pr.
barn totalt set.
Den anden ting, jeg undrede mig over, var
spørgsmålet om skolefritidsordninger. Hvad
har børn, der går i frie grundskoler, dog egentlig gjort, siden de ikke må have en skolefritidsordning? Det ligner nærmest diskriminering.
Jeg har ellers indtryk af, at det er Socialdemokratiets overordnede politik, at der skal være
lighed. Hvorfor skal disse børn dog ikke have
mulighed for en skolefritidsordning?
I øvrigt er jeg ikke helt sikker på, at regnestykket er rigtigt. Kommunerne har vel fået en
god slat penge til skolefritidsordninger over
bloktilskuddet, og derfor kan man vel ikke
uden videre stille det op som en ekstra regning,
som fru Pernille Forchhammer gør det. Så vil
jeg godt spørge: Hvad har børnene i de frie skoler egentlig gjort, siden de ikke må have en fritidsordning?
(Kort bemærkning).";Lysholm Christensen
85458;name_party;":
Jeg vil gerne sige, at det er noget sludder.
Man kan ikke regne på den måde, at man siger,
at de samlede udgifter vil være mindre, fordi
der er børn, der går i de frie skoler. Jeg er overbevist om, at hvis de samme børn på de mindre,
frie skoler blev overflyttet til folkeskolen i den
nuværende situation, kunne det gøres uden den
samme udgift, som man nu får automatisk tilskud til.
Og så mener jeg ikke, at Folketinget kan være
ligeglad med, om man »inden for familien«,
som hr. Lysholm Christensen kalder det, omfordeler pengene sådan, at de store skoler, som
har et ordentligt elevgrundlag, ikke kan få det
til at hænge sammen økonomisk og derfor stiller herinde og beder om ekstrabevillinger. Jeg
mener, at et af hovedformålene med dette lovforslag er at få etableret en omfordeling fra de
små skoler til de store skoler.
Vi mener desuden, at vi burde tage det politiske ansvar, som ligger i at sige: Det er uanstændigt at poste penge ud i tilskud til gennemsnitsklasser på 4 elever. Det er pædagogisk uanstændigt, at der foregår undervisning med gennemsnitsklasser på 4 elever. Der er ikke noget
pædagogisk modspil mellem eleverne.

7498

Hvad angår lighed, sagde jeg meget tydeligt,
at skolefritidsordninger ikke er en del af det frié
skolevalg. Skolefritidsordningerne er en del af
pasningstilbudene. Pasningstilbudene ligger i
kommunerne. Det er ikke folkeskolen, der bestemmer, om der skal være en skolefritidsordning, og det er ikke forældrene, der bestemmer,
hvor stor den skolefritidsordning skal være: det
er kommunerne. Og i den forbindelse har de
frie skolers børn nøjagtig de samme vilkår i
kommunerne. De har også mulighed for at benytte bistandslovens § 70 til at etablere puljeordninger - hvis det er det, de vil - på de frie
skoler efter aftale med kommunerne, som har
det økonomiske ansvar i deres budget for lige
præcis dette område.
Ellers skal vi ind at se på inden for det sociale
område, om pasningstilbudene skal ligge et
helt andet sted, i et andet regi.";Pernille Forchhammer
87459;name_party;":
Der er ganske få dage, til det er grundlovsdag, så det kan vel ikke være helt urimeligt på
dette felt at tage grundloven med i betragtning.
Der står i den danske grundlov, at ethvert barn
har ret til at modtage undervisning og skal
modtage undervisning, men der står ikke, at det
skal foregå i en skole. Det er en af de traditioner, vi i årevis - og efter min og Det Konservative Folkepartis mening med rette - har været
stolte af. Men når vi har en sådan paragraf stående i grundloven, har vi altså også en forpligtelse til at leve op til den. Det er det, som jeg og
da heldigvis også et flertal af partier i Folketinget mener vi skal gøre med den ændring af loven om tilskud til de frie skoler, vi behandler på
nuværende tidspunkt.
Når vi ønsker og vil have retten til at vælge
en anden skole end den offentlige, må vi også
sikre, at den økonomiske mulighed herfor er til
stede. Det vil sige, at vi skal sikre en fornuftig
og ordentlig tilskudslovgivning, og jeg synes,
det lovforslag, der ligger her, til fulde lever op
til et bedre tilskudsgrundlag, end vi har haft
hidtil.
Jeg kan helt tilslutte mig de bemærkninger,
hr. Lysholm Christensen kom med om, at det
fortsat er billigere for samfundet Danmark at
have et barn gående i en fri skole end at have
det gående i en offentlig skole. Og jeg synes, at
vi med lovforslaget ændrer på den måde, vi har
lavet tilskuddet på hidtil, således at der finder

7499

31/5 91: 3. beh. af f. 1.1. om friskoler og private grundskoler m.v.";Eva Møller
88957;title_name;"en omfordeling sted mellem små og store skoler. Vi gør det altså lidt bedre for de store og
dermed også lidt dårligere for de mindre skoler.
Jeg kan ikke acceptere fru Pernille Forchhammers argument om, at det er urimeligt med
klassekvotienter på 4, og at det er for dårligt et
pædagogisk tilbud. Nu kommer vi igen ind i
Socialdemokratiets politik om, at »vi alene vide«. Meningen med et frit skolevalg er jo, at
forældrene selv skal vælge. Hvis de pågældende forældre synes, at det pædagogiske tilbud er
rigtigt, måske endda er bedre end folkeskolens,
så må de have retten til det. Så skal vi herinde
ikke stå og sige, at det skal være forbudt, og at
det skal være umuligt.
Af samme grund finder jeg også, at hvis der
skal være rimelighed i tingene, må det være muligt for en fri skole at etablere en skolefritidsordning, en skolepasningsordning, ligesom
man kan det på de offentlige skoler. Ellers sætter vi jo forældrene i en illusorisk valgsituation,
når vi ved, at barnet, som går i den offentlige
skole, har nemt ved at komme til fritidsordningen. Der er ikke nogen trafikmæssige problemer, der er en koordination, man kan være der,
før skolegangen begynder, og man kan være
der efter. Hvis man ikke har de samme muligheder i den frie skole, jamen så er tilbudet illusorisk, og så lever vi ikke op til de forpligtelser,
vi har ifølge grundloven.
Jeg vil derfor gerne sige, at Det Konservative
Folkeparti med stor glæde kan tilslutte sig dette
lovforslag. Vi mener, det er noget af det, vi har
en forpligtelse til, hvis vi vil leve op til grundloven.
(Kort bemærkning).
Pernille ForeMnammer (S):
Jeg vil gerne spørge fru Eva Møller, hvem det
er, der etablerer en skolefritidsordning på folkeskolerne, hvem det er, der står for det økonomiske ansvar, hvem det er, der bestemmer, hvor
mange pladser der skal være. Jeg vil godt spørge, om de børn, der står på venteliste til skolefritidsordninger i folkeskolen, har ret til og krav
på et tilskud på tilsvarende vis, som man nu vil
give børnene det i de frie skoler.
Så vil jeg også gerne spørge fru Eva Møller,
om Det Konservative Folkeparti er enigt i, at
det her er et spørgsmål, der må indgå på nøjagtig de almindelige vilkår for udligningen og
kompensationen i forhold til kommunerne, alt-

7500

så at det inddrages i de almindelige DUT-beregninger.
(Kort bemærkning).";Eva Møller
91298;name_party;":
Selv med det lovforslag, vi laver her, er der jo
ikke nogen, der kan garantere, at ethvert barn,
der går i en fri skole, vil få et tilbud om en skolefritidsordning. Det afhænger her som ved andre skoler af, hvilke tilbud skolen vælger at
give. I folkeskolen er det således, at det er kommunen, der vælger: her er det skolen, der vælger. Så man kan altså ikke på forhånd garantere
sit barn en plads ved at vælge en fri skole, men
man kan garantere, at det har muligheden, ligesom det vil have det i en kommuneskole.";Eva Møller
91843;name_party;":
Også Socialistisk Folkeparti vil redegøre for
sin stilling her ved tredjebehandlingen af dette
lovforslag. Jeg vil gerne starte med at fastslå, at
Socialistisk Folkeparti mener, at den offentlige
skole skal styrkes, skal gøres til et så godt tilbud, som det overhovedet er muligt: men Socialistisk Folkeparti har også respekt for, at
grundloven rummer denne mulighed for, at forældre kan vælge en anden måde at opfylde undervisningspligten på.
Allerede inden for det første år efter den forrige tilskudslovs ændring for de frie skoler blev
Folketingets Uddannelsesudvalg klar over, at
skolerne stod i en vanskelig økonomisk situation. Derfor bakkede vi også ved forskellige
lejligheder som enkeltpersoner og udvalg op, at
et udvalg skulle undersøge arbejdet med hensyn til at lave en mere retfærdig fordelingsmodel. Dette udvalg har nu arbejdet intenst i næsten et år, og i marts måned blev udvalget færdigt med sin betænkning.
Også jeg beklager som andre ordførere
stærkt, at lovforslaget er affødt af dette udvalgs
arbejde - ikke, at det er affødt af det, men at
lovforslaget af den grund er fremkommet meget, meget sent her i denne folketingssamling.
Når SF ikke desto mindre har valgt at stemme for lovforslaget, som det foreligger i dag, så
er det ud fra en erkendelse af, at det er af afgørende betydning for de frie skoler, at den nye
matematiske fordelingsmodel, som udvalgsbetænkningen lagde op til, bliver indført med
virkning fra 1. januar 1992. Vores udvalgsarbejde har vist, at det ønske, vi kunne have om, at

7501

31/5 91: 3. beh. af f. 1.1. om friskoler og private grundskoler m.v.";Hanne Thanning Jacobsen
93472;title_name;"bygningsdelen afventede et yderligere udvalgsarbejde, ikke var muligt, og det har SF, om end
nødtvungent, accepteret. Til gengæld har ministeren givet udvalget løfte om, at resultatet af
dette udvalgsarbejde bliver forelagt Folketingets Uddannelsesudvalg, før bestemmelserne
om bygningerne m.v. træder i kraft.
Der er to afgørende nyskabelser i den nye tilskudslov. For det første skal der hvert år i forbindelse med finansloven tages stilling til omfordelingsforholdet mellem store og små skoler, og for det andet skal grundskolernes tilskudsandel i forhold til folkeskolens udgift pr.
elev tages op. Det vil sige, at Folketinget hvert
år får mulighed for at fastholde en rimelig balance mellem udgifterne pr. elev i folkeskolen
og i de frie grundskoler.
Vi lægger vægt på, at forslaget om anmeldelsesgebyr for nye frie skoler under udvalgsarbejdet er ændret til et anmeldelsesdepositum, og vi
lægger ligeledes vægt på den erkendelse, der
fremkaldes af usikkerhed om forslagets udgiftsneutralitet for kommunerne, og som nu indebærer, at der først vil blive ydet tilskud til skolefritidsordninger, når der er opnået enighed
med Kommunernes Landforening m.fl. om det
udgiftsneutrale niveau for ordningen.
Alt i alt er SF ikke specielt stolt af den hast,
hvormed Folketingets Uddannelsesudvalg har
måttet arbejde med dette forslag, men i betragtning af alvoren ved eventuelle skolenedlæggelser på grund af en uhensigtsmæssig økonomisk
struktur kan SF som sagt tilslutte sig dette forslag.

7502

til bare at få det tredjedelstilskud, som dette
lovforslag giver mulighed for, eller bare at få en
plads som den, dette lovforslag giver mulighed
for. Eleverne ved de frie skoler har ret til et tilskud og har ret til en plads, men intet økonomisk ansvar. Det sidder kommunerne med.";Hanne Thannlng Jacobsen
95264;name_party;":
Venstre ser med tilfredshed på, at vi nu får
lovforslaget om friskoler og private grundskoler igennem Tinget. Glæden deler vi med de
mange - og det er navnlig de store skoler - der
har været nær ved en konkurs på grund af den
gamle lovs for skæve fordeling af gældende tilskud.
For de store skoler vil vedtagelsen af loven
blive en stor lettelse såvel for skolernes ledelse
som for deres kreditorer. For administrationen
såvel på skolerne som i ministeriet vil loven betyde en stor lettelse, når den først er indarbejdet.
Tre love bliver til én. Loven betyder rammebevilling med taxametertilskud reguleret efter
udgiftsniveauet i folkeskolen. De frie skoler
drives billigere end folkeskolen, ca. 10 pet. billigere, dvs. for omkring 90 pet. af udgifterne pr.
elev i folkeskolen.
Der er et krav om, at der i de frie skoler skal
være egenbetaling, og at den skal være i størrelsesordenen omkring de 20 pet. Det vil sige, at
der skulle være en 80 pct.s dækning af skolens
udgifter, og 80 pet. af 90 pet. bliver altså omkring de 72 pet., som må være målet. En udgiftsneutral omlægning vil betyde en udgiftsandel på 69,7 pet., og det vil altså sige, at der er et
(Kort bemærkning).
betydeligt efterslæb. Det er et efterslæb, som";Filt Jensen
96513;name_party;":
der såvel blandt flertallet, der står bag den lov,
Jeg fik faktisk ikke svar fra fru Eva Møller på, der nu skal gennemføres, som blandt mindreom Det Konservative Folkeparti mener, at der tallet er stemning for at søge forbedret ved den
skal gives kommunerne fuld kompensation for kommende finanslov: for det er dér, det skal afdette forslag. Jeg fik ikke svar på, om Det Kon- gøres.
Med lovforslag nr. L 192 er de administrative
servative Folkeparti mener, at det indgår i de
almindelige DUT-forhandlinger, og at det med rammer lagt, og der er taget stilling til fordeling
baggrund i aftalen om DUT bør udløse fuld mellem de store og de små skoler. Og der er
blandt skolerne enighed om, at den fordelingskompensation.
Men jeg fik det svar, at fru Eva Møller mener, nøgle skal ligge omkring de 1,45. Er der så
at retsstillingen for eleverne i skolefritidsord- kredse, som accepterer at have børn og ønsker
ningerne ved de frie skoler nu rent faktisk bli- at have børn gående i endog meget små skoler
ver bedre end retsstillingen for eleverne i den med de vilkår, det giver med samlæsning osv.,
danske folkeskole, for der er et utal af elever i er det et ønske, man skal lade dem selv om, og
den danske folkeskole, som ønsker en skolefri- noget, man skal lade dem selv afgøre. Det kan
tidsordning, men som ikke har direkte adgang ikke være vores opgave herinde at afgøre det.

7503

31/5 91: 3. beh. af f. 1.1. om friskoler og private grundskoler m.v.";Pernille Forchhammer
97981;title_name;"Den økonomi, der skal udfylde rammen, som
nu er lagt, skal der først tages stilling til ved finanslovbehandlingen, men da alle partier i udvalget har haft en positiv holdning til at reparere på efterslæbet, mener jeg, vi kan være tilfredse med lovforslag nr. L 192 og anbefale det til
vedtagelse.";Filt Jensen
98300;name_party;":
Jeg skal undlade at gå i den helt store debat
om dette forslag: jeg mener, at vi er kommet
grundigt ind i det ved førstebehandlingen. Men
jeg vil dog sige, at Fremskridtspartiet er af den
opfattelse, at det her er en forenkling af området.
Jeg kan ikke undlade i denne forbindelse at
sige til fru Pernille Forchhammer med hensyn
til kørselsordningstilskuddet, som der var stor
kritik af fra Socialdemokratiet, at det er min
klare opfattelse, at det ikke er, som fru Pernille
Forchhammer var inde på, altså at der er lighed
mellem børn i frie skoler og dem, som vælger en
skole uden for distrikterne. Jeg kan altså ikke
gennemskue, hvorledes der skulle være noget
sammenligningsgrundlag her. Vi ved jo alle
sammen, at der ikke er så mange frie grundskoler, som der er offentlige skoler, og derfor er der
intet sammenligningsgrundlag her.
Med hensyn til skolefritidsordninger er det
Fremskridtspartiets generelle opfattelse, at det
ikke lige er noget, der behager os, men i dette
tilfælde må jeg da sige: Hvorfor skal der være
forskel? Jeg vil klart og tydeligt give udtryk for,
at normalt hører man fra Socialdemokratiet, at
der må være lighed for loven, og at der må være
lige regler: det er bedst. Men på dette område
ønsker man åbenbart ikke at der skal være lighed. Der sker en mærkelig fordrejning af de argumenter, Socialdemokratiet normalt står for
på 4ette område.
Jeg vil dog sige, at Fremskridtspartiet også
på dette område kraftigt kritiserer den måde,
hvorpå forslaget er hastet igennem. Forarbejdet har været stort, men fremsættelsen skete på
et meget, meget sent tidspunkt. Det har vi også
givet udtryk for i betænkningsbidraget at man
bør rette op på, ikke kun på dette område, men
også på andre lovgivningsfelter.
For at der ikke skal opstå en dårlig økonomisk struktur, en situation for de private skoler,
der får økonomiske konsekvenser og måske i
yderste konsekvens vil være medvirkende til, at

7504

skoler bliver nedlagt, har Fremskridtspartiet
besluttet, at vi stemmer for lovforslaget, selv om
jeg ved førstebehandlingen gav udtryk for, at vi
måske kunne undlade at stemme. Jeg mener, at
vi med det, der foreligger nu, har fået så meget
klarhed over de problemer, der har været, at
også vi må se meget positivt - som Fremskridtspartiet altid har gjort det - på de private skolers
situation.
Fremskridtspartiet vil derfor indstille lovforslaget til vedtagelse.
(Kort bemærkning).";Køpke Christensen
100728;name_party;":
For at der ikke skal være nogen misforståelse, vil jeg sige, at også vi går ind for sammenligneligheden mellem de frie skoler og folkeskolen. Det er baggrunden for, at jeg siger, at vi
egentlig godt kan tilslutte os det overordnede
grundprincip i tilskudssystemet her. Jeg vil
godt forklare, hvad det er, jeg mener i forbindelse med transporttilskuddet. Det tilbud, som
vi giver alle elever i dette land, er, at de kan gå i
en fri, offentlig skole, og at de kan modtage
transporttilskud til deres distriktsskole. Der er
nogle, der vælger fra. Der er nogle, der vælger
at gå over i en anden offentlig skole. De får ikke
transporttilsleud. Der er nogle, der vælger fra
og går over i en privat skole. De får ikke transporttilskud. Når du vælger fra det grundtilbud,
som vi giver alle elever i vort samfund, så får du
i den offentlige skole ingen transporttilskud,
men det gør du, når du vælger den frie skole.
Det er dér, jeg mener der ikke er ligestilling.
Jeg mener heller ikke, at der er ligestilling på
skolefritidsområdet, for her giver du automatisk eleverne på de frie skoler en ret. Den ret har
eleverne på de offentlige skoler ikke: deres muligheder bestemmes i kommunen, og der er ingen, der siger, at det bliver en skolefritidsordning. Det kan være et fritidshjem, og det kan
være ingenting, for der findes ingen lovgivning,
som på dette område sikrer eleverne i den danske folkeskole de samme rettigheder, som man
nu er i gang med at ville sikre eleverne i de frie
skoler.";Pernille Forchhammer
102227;name_party;":
Jeg skal da bare sige, at det ville da have været svært dejligt, hvis ministeren havde været
villig til at love os en tilskudsandel på lad os sige 74 pct.: så havde vi jublet alle sammen. Men

7505

31/5 91: 3. beh. af f. 1.1. om friskoler og private grundskoler m.v.";Jette Pors
102512;title_name;"jeg må også erkende, at det er finanslovsstof:
det skal forhandles, og CD vil også gerne være
med til at finde pengene. Så alt i alt kommer jeg
egentlig bare herop for at konstatere, at det vigtigste for os er, at der bliver rettet op på skævfordelingen mellem de små og de store skoler.
Det har i debatten været nævnt, at der var tale om jappeværk, og jeg må sige på CD's vegne,
at dette lovforslag bestemt ikke har givet os indtryk af nogen form for hastværk. Det er et meget grundigt gennemarbejdet lovforslag. Det er
de meldinger, vi har fået fra fagfolkene ude omkring. At det så er blevet fremsat sent, er en helt
anden problemstilling. Vi kan stadig væk, som
vi har sagt hele tiden, tilslutte os lovforslaget og
vil gerne være med til at finde pengene, men er
altså også glade for stadig væk at have muligheden for at kæmpe en god kamp med ministeren
for at få hævet tilskudsandelen så meget som
muligt.";Jatte Pora
103442;name_party;":
Under førstebehandlingen af lovforslaget
om friskoler og private grundskoler udtalte jeg
mig på Det Radikale Venstres vegne anerkendende om lovforslagets hovedindhold, de omlægninger, forenklinger og forbedringer, som
findes i forslaget.
Jeg tilkendegav da også en skepsis over for,
om det var muligt at færdigbehandle lovforslaget i denne folketingssamling på rimelig forsvarlig vis. Det sidste må eftertiden afgøre, fordi vi nu går frem til den endelige afstemning, og
Det Radikale Venstre har besluttet, at vi vil
stemme for lovforslaget. Det er ikke mindst affødt af, at en række af de svar og forklaringer, vi
har fået på de problemer, der vil opstå, hvis vi
ventede med en vedtagelse af lovforslaget til
næste folketingssamling, alligevel er så tungtvejende, at vi ikke mente, at vi ville tage det ansvar på os.
Når vi har været skeptiske og også kritiske
over for vedtagelsen nu, er det jo bl.a., fordi vi
ikke får afklaret det meget centrale spørgsmål,
som vedrører lovforslaget, hvor man nu vil sikre en ligestilling med folkeskolen, hvor de frie
skoler altså skal følge udviklingen i omkostningerne i folkeskolen i, kan man sige, lyst og nød,
så man ikke er sikker på at starte på et niveau,
hvor man kan foretage en rimelig og anstændig
sammenligning.

7506

Det står og falder med, hvad det er for en tilskudsprocent, man fastsætter for statstilskuddet. Det har foranlediget mit parti til at tilkendegive, hvad vor holdning vil være, når vi i forbindelse med finanslovforhandlingerne i efteråret nærmere skal drøfte tilskudsprocenten og i
den forbindelse også endeligt omfordelingsfaktoren, som kan sikre, at lovforslaget får den rimelige virkning for de frie skoler, som vi vel i
øvrigt i enighed ønsker skal ske.
Debatten om skolefritidsordningerne deltager jeg da gerne i. Vi har i forbindelse med ændringsforslagene klart tilkendegivet, at vi gerne
havde set, at ministerens oprindelige forslag
vedrørende skolefritidsordningerne blev gennemført. Det ønsker vi, fordi det er barnets tarv,
det drejer sig om i denne sammenhæng. Vi går
gerne et skridt foran på dette felt,. idet vi ser det
som noget både ønskeligt og hensigtsmæssigt,
at man kan etablere skolefritidsordninger i forbindelse med friskoler og private grundskoler.
Nu står det lidt hen i det uvisse, hvad mulighederne vil blive: det afhænger af de forhandlinger, som nu skal føres med kommunerne, og
det kan vi jo så kun håbe kan blive med en positiv udgang i forhold til, hvad vi gerne ser.
Jeg mener, at man skal passe på - det er særlig henvendt til den socialdemokratiske ordfører - at man ikke bliver så optaget af selve systemet og systemerne, at man ikke undervejs er i
stand til at se værdien af også alternative muligheder.
Jeg må i øvrigt sige til den socialdemokratiske ordfører, at det er et noget stærkt ordvalg,
der er brugt fra Socialdemokratiets side, også i
betænkningsbidraget. Det kunne give anledning til den bekymring, synes jeg, at den store
enighed, der har været mellem Socialdemokratiet, Det Radikale Venstre og Venstre igennem
det meste af dette århundrede om de frie skoler
og deres betydning i det danske samfund, måske kunne smuldre. Det vil jeg advare imod, og
jeg håber ikke, at det at kunne etablere stærke
ordvalg er udtryk for det.
(Kort bemærkning).";Ole Vig Jensen
106731;name_party;":
Jeg vil gerne spørge hr. Ole Vig Jensen, hvordan hr. Ole Vig Jensen og Det Radikale Venstre
stiller sig til kommunernes kompensation i forhold til spørgsmålet om tilskud til skolefritidsordninger. Jeg vil også godt spørge hr. Ole Vig

7507

31/5 91: 3. beh. af f. 1.1. om friskoler og private grundskoler m.v.";Pernille Forchhammer
107068;title_name;"Jensen, om barnets tarv også gælder for børnene i folkeskolen, og om hr. Ole Vig Jensen vil
være parat til at gennemføre et forslag, som også garanterer børnene i folkeskolen en plads i
en skolefritidsordning, hvis man via forældrene
- for det er jo den vej, man går på en fri skole stiller krav om at få pasningsmuligheder og få
tilskud til sådanne pasningsmuligheder. Så vil
jeg spørge hr. Ole Vig Jensen, om ikke de frie
skoler har mulighed for at etablere skolefritidsordninger under puljeordningerne, som netop
blev vedtaget i et, mener jeg, enigt Folketing
sidste år.
(Kort bemærkning).
CMe Vig Jessen (RV):
Som jeg allerede sagde i mit første indlæg,
har Det Radikale Venstre ikke spor imod i denne sag at være et hestehoved foran, når det gælder om at tilvejebringe muligheder, men jeg må
minde fru Pernille Forchhammer om, at det
lykkeligvis er sådan, at skolefritidsordningerne
generelt griber vældigt om sig i disse år. Det er
vel i en erkendelse af, at det slet ikke er en så
dårlig form at etablere sig under i tilslutning til
skolerne. Når jeg synes, der kan være særlig
grund til - og vi synes fra radikal side, at der
kan være en særlig grund til - nu at etablere
dem eller rettere at give mulighed for etablering, det er jo det, det drejer sig om, det er jo
ikke en pligt, er det, fordi de frie skoler som hovedregel henter deres elever fra et temmelig
stort område, fra flere kommuner, hvor det kan
være vanskeligt på samme måde at varetage
barnets tarv, som man kan, hvis man bor i kommunen, og hvis man bor i det lokalområde,
hvor der i øvrigt er andre pasningsmuligheder.
Når det gælder de økonomiske vilkår, herunder også kompensationsspørgsmålet, så ligger
det i denne sag som i alle andre sager til forhandling mellem regeringen og kommunerne,
og det fremgår jo også af ministerens eget udsagn.
(Kort bemærkning).";Pernille Forchhammer
108930;name_party;":
Den mulighed for at etablere fritidsordninger, som hr. Ole Vig Jensen nu gerne vil give
eleverne ved de frie skoler, har eleverne i folkeskolen ikke. Det er kommunen, der træffer beslutning om, hvad der skal være af pasningstil-

7508

bud til alle andre børn i kommunerne, lige med
undtagelse af børnene ved de frie skoler efter
vedtagelsen af dette lovforslag.
Så vil jeg godt sige som en generel bemærkning, at den enighed, der har været om de frie
skoler, fortsætter, og jeg pointerede i en anden
kort bemærkning, at vi er indstillet på sammenlignelighed mellem folkeskolen og de flie skoler. Vi mener, at der med dette lovforslag sker
en skævvridning, som vi ikke kan være med til.
Vi mener også, at der i lovforslaget er nogle fornuftige ting, og det er derfor, vi har valgt at undlade at stemme.
Lysholm CblristelDscü (KRF):
Jeg vil gerne først udtrykke min tilfredshed
med, at loven nu bliver vedtaget. Det var vigtigt
for os i Kristeligt Folkeparti, at den blev vedtaget netop i denne samling, inden vi tog på sommerferie. Jeg deler heller ikke helt den kritik,
der har været om forløbet af det lovforberedende arbejde. Vi havde et meget solidt grundlag i
den betænkning, der lå fra tilskudsudvalget, og
i og med at vi har trukket vedtagelsen nu til sidste øjeblik, har vi haft en rimelig tid i udvalget
efter min mening.
Når det var så vigtigt at få loven vedtaget nu,
hænger det sammen med, at der var nogle problemer om omfordelingen mellem små og store
skoler. Vi kan imødese nogle problemer, som
ville opstå i forbindelse med nye tjenestetidsregler for lærerne, hvis ikke loven blev lavet
om: der er et stort problem med budgetsikkerhed, eller rettere sagt -usikkerhed, så det var
vigtigt, at vi fik loven igennem nu.
Nu er det så lagt fast som et princip, at tilskuddet skal følge folkeskolen i gode og mindre
gode tider, og derfor kan jeg heller ikke være
enig med fru Pernille Forchhammer, når det
bliver hævdet, at der nu sker en skævvridning.
Vi får jo netop sikret, at der skal være en parallelitet til folkeskolen rent tilskudsmæssigt. Loven betyder i øvrigt også en administrativ forenkling, som vi hilser med tilfredshed.
Skolefritidsordningerne skal der forhandles
om, de er ikke helt på plads, men vi glæder os
over, at vi trods alt har taget det skridt, vi gør,
med denne lov. Så alt i alt er det en god og nødvendig lovændring, vi nu om et øjeblik får sat
på plads.
Men så er der jo lige et par udestående problemer endnu. Det er for det første bygningstil-

7509

31/5 91: 3. beh. af f. 1.1. om frisk )ler og private grundskoler m.v.";Pernille Forchhammer
111518;title_name;"skuddet. Vi har tillid til, at det, der nu er nedfældet i betænkningen, kan være med til at styre det udvalgsarbejde, der skal i gang på det
område, og vi noterer os med glæde, at arbejdet
skal ske i samarbejde med Frie Grundskolers
Fællesråd, så vi tror, at det kan komme fornuftigt på plads senere.
Så er der det største problem, og det er tilskudsandelen. Vi erkender, at det er finanslovsstof, som vi ikke kan fastlægge i loven, og vi
henholder os så til de fyldige bemærkninger,
der er kommet med i betænkningen om det
spørgsmål. Vi må så tage det op, når vi skal forhandle finanslov til efteråret.
Jeg har noteret mig, at et flertal af partiernes
ordførere ved forskellige lejligheder - noget af
det ligger lidt tilbage i tiden ved konferencer og
lignende - har tilkendegivet, at hvis der blev
påvist et efterslæb i forhold til folkeskolen, var
man villig til at finde nogle penge for at lave en
genopretning. Det bliver spændende, om de
udsagn står til troende, om der er værdi i dem,
når vi kommer frem til efteråret.
I betænkningen har undervisningsministeren tilkendegivet, at der vil ske et løft af rammen for godkendelser af refusion vedrørende
rente/lejeudgifter med ca. 2 mio. kr. senest fra
den 1. januar 1992. Det finder jeg også er et
godt tilsagn, vi dér har fået. Jeg har forstået på
undervisningsministeren, at når der står senest
januar, så betyder det, at vi kan tage fat på det
allerede i indeværende år. Der er jo en lang kø
af ansøgninger om rente/lejetilskud, og jeg har
forstået, at vi allerede i indeværende år kan begynde at rydde lidt op i den kø, og det noterer
jeg med tilfredshed.
Endelig skal jeg sige til Socialdemokratiets
ordfører, at jeg ikke håber, at den beslutning,
som Socialdemokratiet har taget, altså at undlade at stemme for loven, er udtryk for en
grundlæggende ændret holdning til de frie skoler. Jeg håber, at det stadig væk er sådan, at der
trods alt også i landets største parti er en grundlæggende tillid til, at den del af vores skolesystem skal fortsætte og have rimelige vilkår. Jeg
har heller ikke forstået noget andet, for i og
med at partiet undlader at stemme, er der ikke
taget afstand fra loven. Men jeg synes alligevel,
der har været lidt skarpe udfald her på det sidste. Derfor siger jeg da også, at jeg ikke håber,
der er en grundlæggende ændret holdning til
de frie skoler.

7510

Kristeligt Folkeparti indstiller forslaget til
vedtagelse.
(Kort bemærkning).";Lysholm Christensen
113966;name_party;":
Der er ingen grundlæggende ændring, det er
derfor, jeg siger meget tydeligt, at vi er enige i
grundprincipperne i det nye tilskudssystem, vi
er enige i ideen med en omfordelingsfaktor,
men vi mener, at der er nogle elementer i dette
lovforslag, som trækker så voldsomt i den anden retning, at vi ikke kan stemme for lovforslaget, men bliver nødt til at undlade at stemme,
og dermed markerer vi vores dobbelthed.
(Kort bemærkning).";Pernille Forchhammer
