split;reason;text;value
459837;name_party;":
»Vil ministeren fremskaffe en opstilling, der
viser, hvor mange børn og unge under 18 år der
i de forløbne 10 år har modtaget psykologisk/
psykiatrisk hjælp og behandling, herunder hvor
mange der er blevet medicineret henholdsvis
behandlet uden brug af medicin og psykofarmaka, og kan ministeren oplyse, hvor mange
børn og unge under 18 år der i øjeblikket står på
venteliste til psykologisk/psykiatrisk hjælp og
behandling?«
Supplerende svar (31/1 96)";Villy Søvndal
460335;title_name;":
Ved skrivelse af 18. januar 1996 afgav Sundhedsministeriet besvarelse af spørgsmål nr.
S 1008, som folketingsmedlem Villy Søvndal
(SF) stillede til sundhedsministeren den 11.
januar 1996.
Det fremgik af besvarelsen, at Sundhedsministeriet gennem Sundhedsstyrelsen ville bede
Demografisk Institut i Århus om at fremskaffe
oplysninger om, hvor mange unge under 18 år
der er blevet behandlet på psykiatrisk afdeling
de sidste 10 år.
De indhentede oplysninger er vedlagt.
Bilag
Sundhedsstyrelseri, den 19. januar 1996
Ved brev af 16. januar 1996 (3, kt. j.nr.
996-100-24) har Sundhedsministeriet anmodet
om yderligere oplysninger i forbindelse med
spørgsmål nr. S 1008 fra folketingsmedlem Villy
Søvndal.
Sundhedsstyrelsen har på ny rettet henvendelse til Demografisk Institut i Århus, der har
oplyst, at det er fejlagtigt, at man kan give
oplysninger vedrørende børn og unge, der har
været i ambulant behandling siden 1994.
Det beror på en fejl, når det tidligere er blevet
oplyst, at man kunne give tallene fra 1994, idet
registreringen af ambulant behandling først
blev indført pr. 1. januar 1995, og Demografisk
Institut har endnu ikke fået dataene fra 1995,
hvorfor man ikke kan komme med oplysninger
vedrørende ambulant behandling.

Onsdag den 21. februar 1996 (Spm)
For så vidt angår spørgsmålet om, hvor mange børn og unge under 18 år der har været indlagt på psykiatrisk afdeling de sidste 10 år, vedlægges en oversigt udarbejdet af Demografisk
Institut i Århus.
Det skal understreges, at de enkelte tal - eksempelvis 802 personer i 1985 - ikke repræsenterer antal indlæggelser. En person kan altså have
været indlagt flere gange, men tæller kun én
gang i denne sammenhæng.
Der er ikke korrigeret for personer, der har
været indlagt i flere af opgørelsens år, det vil
sige, at én person godt kan optræde under flere
af de oplistede årstal.
Endelig er der foretaget en samlet korrektion
af dette forhold, således at tallet 6.337 angiver,
hvor mange personer der i den samlede 10-årsperiode 1985-1994 har været indlagt mindst én
gang, og som på indlæggelsestidspunktet havde
en alder af 17 år eller derunder.
Bilag
Antal personer, under 17 år med mindst 1 indlæggelse i året:
1985
802
1986
781
1987
732
1988
724
1989
682
1990
727
1991
.. 713
1992
802
1993
811
1994
788
l a i t . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 6.337

Spm. nr. S 1144
Til boligministeren (23/1 96) af:";Yvonne Herløv Andersen
462759;name_party;":
»Vil ministeren tage initiativ til at præcisere, at
Bygge- og Boligstyrelsens vejledning om kvadratmeterangivelserne i daginstitutionerne ikke
kan misbruges til at inddrage birum, f.eks.
syrum, værksteder, vaskerum og lignende, som
opholdsrum for børn?«

3919

Svar (30/1 96)
Boligministeren (Ole Løvig Simonsen):
Den relevante bestemmelse i bygningsreglement 1995 specificerer for opholdsrum i daginstitutioner et frit gulvareal på mindst 3 m2 pr.
barn i vuggestuer og mindst 2 m2 pr. barn i børnehaver.
Bygge- og Boligstyrelsen udsendte den 20.
december 1995 en vejledende redegørelse for
anvendelsen af bestemmelsen med baggrund i
drøftelser om bestemmelsen på et møde, hvori
foruden Boligministeriet også Socialministeriet,
Arbejdsministeriet, Kommunernes Landsforening og Københavns og Frederiksberg Kommuner deltog.
Den vejledende redegørelse er i første
omgang sendt til mødedeltagerne samt til
BUPL.
Det er planlagt, at den vejledende redegørelse
efter nærmere aftale med Kommunernes Landsforening skal udsendes til samtlige kommuner.
Til spørgsmålet om, hvad der forstås ved et
opholdsrum, er i den vejledende redegørelse
oplyst følgende: Ved opholdsrum forstås et
rum, som ved projekteringen af institutionen
indgår til ophold for børnene.
Den nye bestemmelse i bygningsreglementet
tager dermed udgangspunkt i den byggeskik,
som anvendes i 1990'erne, nemlig at et institutionsbyggeri projekteres med en række primære
rum for børnene, som betegnes opholdsrum,
alrum, fællesrum, flyderum m.v.
Derfor indeholder bygningsreglement 1995
betegnelsen opholdsrum og ikke betegnelsen
grupperum, som blev benyttet i Socialministeriets vejledning om projektering af daginstitutioner for børn og unge fra marts 1969. På ovennævnte møde var der tilslutning til benyttelsen
af betegnelsen opholdsrum.
Det er Boligministeriets opfattelse, at mange
af de spørgsmål, som på det seneste er rejst i tilknytning til bestemmelsen i bygningsreglementet, bunder i en fejlagtig opfattelse af, at den nye
bestemmelse skal opfyldes i alle eksisterende
daginstitutioner.
Som hidtil finder bygningsreglementet
anvendelse ved nybyggeri, tilbygninger,
væsentlige ombygninger og andre forandringer
og væsentlige ændringer i benyttelse af bebyggelse.
Nye bestemmelser i bygningsreglementet har
derimod ikke tilbagevirkende kraft for alt eksisterende byggeri.

3920

Onsdag den 21. februar 1996 (Spm) <

Det er ligeledes understreget i Boligministeriets vejledende redegørelse, at bestemmelsen om
minimumsarealer i daginstitutioner varetager
sundhedsmæssige hensyn og ikke pædagogiske
hensyn, ligesom bygningsreglementet ikke
omhandler forhold som normeringer i institutionerne.
På den baggrund finder jeg ikke grundlag for
at udsende yderligere vejledninger på området.

Bosnien-Hercegovina kom meget pludseligt.
Indikationerne før angrebet var ikke klare, og de
viste sig først meget sent.
Det er således min opfattelse, at artiklens
udsagn om en forbindelse mellem mit besøg og
de efterfølgende tragiske hændelser ikke er korrekt.

Spm. nr. S 1260
Spm. nr. S 1156
Til forsvarsministeren (24/1 96) af:";Villy Søvndal
465861;name_party;":
»Kan ministeren bekræfte artiklen i Ekstra Bladet den 23. januar 1996 om, at danske soldaters
liv blev bragt i fare som følge af ministerens
officielle besøg i Danbat-lejren i september
1995?«

Til socialministeren (31/1 96) af:";Villy Søvndal
466110;name_party;":
»Hvilke initiativer påtænker ministeren at tage
for at sikre, at finansministerens løfte i Det Fri
Aktuelt onsdag den 31. januar 1996 om, at eneforsørgere/der kommer på halve dagpenge som
følge af finanslovforliget, kan få suppleret op
med kontanthjælp?«
Svar (6/2 96)

Svar (2/2 96)";Villy Søvndal
466430;title_name;":
Jeg er meget berørt af de ofre, som danske soldater og deres pårørende desværre har måttet
bringe i fredens tjeneste i det tidligere Jugoslavien.
Det er derfor særlig ubehageligt, når mit
besøg ved Danbat i september 1995 af Ekstra
Bladet sættes i forbindelse med de efterfølgende
tragiske begivenheder, hvor to danske soldater
blev dræbt og yderligere 14 såret.
Mit besøg ved Danbat-lejren den 12.-13. september 1995 lå ca. en uge forud for kamphandlingerne. Efter den 13. september blev der ikke
anvendt flere ressourcer i forbindelse med besøget.
I denne periode var Danbat under afvikling
med henblik på hjemtagning eller overførsel til
anden opgave. Danbat havde ingen opgaver i
Zone of Separation, ligesom kompagniernes
patruljeopgaver generelt blev begrænset. Som
følge heraf var også informationstjenesten reduceret, men ikke standset. Informationssektionen
var ikke pålagt ansvaret for mit besøg, men
bidrog som stabens øvrige sektioner.
Det skal erindres, at det kroatiske angreb den
18. september 1995 fra Krajina-området ind i
Bosnien-Hercegovina og den voldsomme
beskydning af de danske FN-lejre fra stillinger i";Hans Hækkerup
467593;title_name;":
Finansministerens løfte er i overensstemmelse
med det løfte, som jeg selv har givet Folketingets Socialudvalg i forbindelse med behandling
af lovforslag nr. L 22, jf. bilag 10 af 27. november
1995 under mit svar på spørgsmål 15.
Med ikrafttræden 1. april 1996 har jeg i dag
underskrevet en revideret bekendtgørelse om
uddannelsessøgendes ret til kontanthjælp efter
bistandsloven i særlige tilfælde. Et korrekturtryk af bekendtgørelsen er på vej ud til landets
kommuner.
Af denne bekendtgørelse vil fremgå, at personer, der deltager i en uddannelse, som er led i en
uddannelsesplan efter § 32 a i lov om en aktiv
arbejdsmarkedspolitik, vil have ret til supplerende kontanthjælp, såfremt betingelserne herfor i øvrigt er opfyldt, hvis der er tale om et særligt tilrettelagt uddannelsesforløb, hvortil der
udbetales uddannelsesgodtgørelse efter lov om
en aktiv arbejdsmarkedspolitik eller godtgørelse
eller elevstøtte efter lov om arbejdsmarkedsuddannelser
Såfremt de unge, når retten og pligten til at
uddanne sig indtræder, forlader dagpengesystemet for at påbegynde en ordinær uddannelse,
vil de være stillet som andre, der er i et ordinært
uddannelsesforløb. Er der tale om en SU-berettigende uddannelse eller en uddannelse, der

(491)
Onsdag den 21. februar 1996 (Spm)
berettiger til optagelse i en arbejdsløshedskasse,
vil der ikke være ret til supplerende kontanthjælp.
I særlige situationer, hvor kommunalbestyrelsen skønner, at det er påkrævet af hensyn til
den unges muligheder for fremover at klare sig
selv og sørge for sin familie, kan der dog efter
bistandsloven § 43 ydes hjælp til gennemførelse
af en uddannelse, selv om denne er SU-berettigende eller berettiger til optagelse i en arbejdsløshedskasse.
Efter aftale med mig vil arbejdsministeren i
dag udsende en orienteringsskrivelse til kommunerne om de nye regler for unge dagpengeberettigede uden uddannelse, herunder om
deres muligheder for at søge om supplerende
kontanthjælp.

Spm. nr. S 1318
Til socialministeren (5/2 96) af:";Karen Jespersen
469611;name_party;":
»Vil ministeren på baggrund af besvarelsen af
spørgsmål nr. S 620 drage omsorg for gennem et
cirkulære, en bekendtgørelse, vejledning eller
lignende, at barnets ret til at forblive i en virksomhedstilknyttet dag- eller puljeinstitution
sikres, selv om forældrene fratræder en stilling
på den pågældende virksomhed?«
Svar (7/2 96)";Villy Søvndal
469977;title_name;":
Som jeg har tilkendegivet i mit svar på spørgsmål nr. S 620, mener jeg fortsat, at det er et
spørgsmål, som må afklares mellem kommunalbestyrelsen og virksomheden i forbindelse med
indgåelse af driftsoverenskomst eller aftale om
kommunens økonomiske medvirken.
Det, der for mig er vigtigt, er, at forældrene,
allerede når de får tilbud om en plads i en virksomhedsinstitution, bliver gjort bekendt med de
regler, der gælder for barnets mulighed for at
kunne blive i virksomhedsinstitutionen, hvis
forældrene fratræder en stilling på virksomheden.
Det fremgår allerede af det gældende dagtilbudscirkulære, at det er vigtigt, at forældrene
ved anvisning af plads i et dagtilbud i tilknytning til en virksomhed orienteres om særlige

3921

regler, der gælder ved ansættelsesforholdets
ophør, og vigtigheden af at orientere forældrene
vil også komme til at fremgå af det kommende
dagtilbudscirkulære.

Spm. nr. S 1297
Til skatteministeren (2/2 96) af:";Karen Jespersen
470943;name_party;":
»Er Dansk Tipstjeneste enerådende/suveræn
med hensyn til valg af forhandlere af de spil,
som Dansk Tipstjeneste udbyder, og har Dansk
Tipstjeneste som monopoludbyder af spilleydelser ikke forpligtelse til at vælge forhandlere
ud fra lokale hensyn?«
Begrundelse
Begrundelsen er, at Brugsen i Børglum ved Løkken i Nordjylland lukker. Brugsen har hidtil forhandlet Dansk Tipstjenestes ydelser. Til Børglumborgernes glæde er der en køber til forretningen, som ønsker at drive den videre som
købmandsforretning. Imidlertid har Dansk
Tipstjeneste oplyst, at man ikke ønsker at lade
den nye købmand overtage Brugsens forhandling af spilleydelserne.
Da Børglum i forvejen er et tyndt befolket
område, er det afgørende for købmanden, der
skal overtage forretningen, at han også har
mulighed for at sælge denne ydelse. Det skyldes, at det naturlige indkøbsmønster i disse
yderegne er, at man spiller, hvor man køber ind.
Således er der overhængende fare for, at en stor
del af købmandens kundegrundlag forsvinder.
Spørgsmålet er stillet for at rette opmærksomheden på problemerne omkring affolkning
af yderdistrikterne. Spørgeren mener, at det er
vigtigt, at der fortsat er en købmand eller en
brugs i så mange landsbyer som muligt for at
sikre et serviceniveau for befolkningen i disse
egne.
Svar (14/2 96)";Bodil Thrane
472274;title_name;":
Jeg kan oplyse, at udvælgelsen af Tipstjenestens
forhandlere alene foretages af Tipstjenesten.
Udvælgelsen sker primært ud fra forretnings-

3922

Onsdag den 21. februar 1996 (Spm)

mæssige overvejelser. Det søges således især
bedømt, hvilken omsætning et eventuelt forhandlersted kan opnå, i hvilken forbindelse
afstanden til nærmeste forhandler tillægges
betydning, ligesom forretningens indretning og
omstændighederne i øvrigt har indflydelse på
valget.
Kriterierne vil naturligvis være forskellige alt
efter, om en forretning ligger i et byområde eller
i et landdistrikt. I forbindelse med udvælgelsen
af forhandlere i landdistrikterne tages derfor
vide hensyn til de lokale geografiske forhold
m.v. og mindre hensyn til de forretningsmæssige kriterier.
Ved overgangen til online i perioden 1990-94
fik alle forhandlere uanset størrelse tilbud om at
få onlineterminaler. En række af de helt små
forhandlingssteder, herunder Børglum Brugsforening, fik dog samtidig at vide, at forhandlingen ikke kunne forventes videreført ved et
eventuelt senere salg af forretningen.
Tipstjenesten har over for mig oplyst, at Tipstjenesten ved lukningen af forhandlingen i
Børglum Brugsforening handlede ud fra oplysninger fra FDB's butiksledelse om, at brugsen
ville blive nedlagt i januar 1996. Da købmandsforretningen i Vittrup samtidig skulle nedlægges, spurgte FDB, om tipsforhandlingen kunne
tildeles Vittrup Brugsforening, der ville blive
den eneste tilbageværende forretning af den
type i området. Dette accepterede Tipstjenesten.
Få dage før Børglum Brugsforening skulle
ophøre, blev der imidlertid fundet en ny køber,
som krævede tipsforhandling som betingelse for
købet. Tipstjenesten fastholdt under de omstændigheder tilsagnet til Vittrup Brugsforening, da
der kun er 5 km mellem de to brugsforeninger,
og de begge kun har en ugentlig omsætning på
ca. 4.000 kr. svarende til en nettofortjeneste på
ca. 100 kr. om ugen til hver forhandler.
Selv om der med afgørelsen er taget hensyn
til de geografiske og lokale forhold i området, er
Tipstjenesten dog indstillet på i den særlige
situation indtil videre at videreføre forhandlingen i Børglum Brugsforening. Tipstjenesten forbeholder sig imidlertid retten til at tage afgørelsen op til fornyet overvejelse, hvis fòrhandlingen som forventet viser sig ikke i rimeligt
omfang at være rentabel.

Spm. nr. S 1300
Til landbrugs- og fiskeriministeren (2/2 96) af:";Carsten Koch
474703;name_party;":
»Vil ministeren oplyse, om der ifølge dansk ret
er en almindelig adgang til medlemskab af
andelsselskaber inden for landbruget for producenter?«
Begrundelse
Forudsætningen for spørgsmålet er, at følgende
krav er opfyldt:
- Producenten er placeret inden for andelsselskabets naturlige optageområde.
- Andelsselskabet har ledig kapacitet.
- Producenten har ikke tidligere misligeholdt
forpligtelserne over for andelsselskabet.
- Producenten kan opfylde andelsselskabets
krav til mirtimumsleverancer.
Foreløbigt svar (9/2 96)
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Besvarelsen af spørgsmålet om almindelig
adgang til medlemskab af andelsselskaber
inden for landbruget kræver en nøjere gennemgang af relevant lovgivning på området, herunder gennemgang af den selskabsretlige lovgivning.
Jeg har derfor forelagt spørgsmålet for dels
Justitsministeriet, dels Erhvervsministeriet,
hvorunder den selskabsretlige lovgivning hører.
Når der foreligger svar herfra, vil jeg vende tilbage med et uddybende svar på spørgsmålet.

Spm. nr. S 1335
Til miljø- og energiministeren (7/2 96) af:";Kristen Touborg
475814;name_party;":
»Vil ministeren redegøre for, hvilke arbejdsopgaver EU's Miljøagentur varetager, som ikke
samtidig varetages af enten FN (ECE), OECD
eller Europa-Kommissionen (herunder også
Eurostat)?«

Onsdag den 21. februar 1996 (Spm)
Svar (14/2 96)
Miljø- og energiministeren (Svend Auken):
En række internationale institutioner og organisationer beskæftiger sig med opgaver på miljøområdet, men ingen anden institution end Miljøagenturet har til opgave at skabe et samlet
overblik over miljøtilstanden i Europa inden for
et bredt spektrum af områder direkte til brug for
beslutningsprocessen i EU's institutioner og
medlemslandene.
Det overordnede formål med Det Europæiske
Miljøagentur er at indføre et europæisk miljøoplysnings- og miljøovervågningsnetværk. Med
henblik på at nå de miljøbeskyttelses- og miljøforbedringsmål, der er opstillet i Unionstraktaten og i de europæiske miljøhandlingsprogrammer, skal dette netværk forsyne EU og medlemslandene med objektive, pålidelige og sammenlignelige oplysninger på europæisk plan. På
baggrund heraf kan der træffes de nødvendige
miljøbekyttelsesforanstaltninger, deres gennemførelse kan vurderes, og det kan sikre, at offentligheden oplyses på tilfredsstillende vis om miljøforholdene. Med henblik herpå skal Det Europæiske Miljøagentur yde den nødvendige tekniske og videskabelige støtte (artikel 1 i forordning nr. 1210/90 af 7. maj 1990 om oprettelse af
Det Europæiske Miljøagentur og Det Europæiske Miljøoplysnings- og Miljøovervågningsnet).
Eurostat har i en årrække været engageret i
arbejdet med miljøstatistik. Blandt andet indgår
miljøstatistik i det rammeprogram for statistik,
der blev vedtaget ved Rådets beslutning nr.
93/464/EØF. Eurostat og Miljøagenturet har
indgået en samarbejdsaftale, hvori der gives
nærmere anvisninger for koordinationen mellem de to institutioner. Det gælder blandt andet
Miljøagenturets adgang til Eurostats datasamlinger, samarbejde om arbejdsprogrammer,
gensidig information og regelmæssige kontakter.
Også OECD, der naturligvis dækker en betydelig større landegruppe end Miljøagenturet,
varetager opgaver på miljøområdet. OECD
udarbejder således miljødatakompendier, og
hertil kommer blandt andet såkaldte Environmental Performance Reviews, hvori medlemslandenes miljømæssige indsats vurderes. OECD
har desuden udgivet fire rapporter om overordnede temaer, blandt andet om udgifter til forureningsbekæmpelse og kontrol og om opgørelse af naturressourcer.

3923

FN beskæftiger sig med miljøspørgsmål
blandt andet gennem ECE-konventionerne,
hvoraf alene konventionen om langtrækkende
grænseoverskridende luftforurening er trådt i
kraft på nuværende tidspunkt. I tilknytning hertil vil der skulle ske årlige indberetninger af
luftemissionsdata. Miljøagenturets indsamling
af luftemissionsdata vil fremover ligeledes ske
årligt. Disse data vil være i overensstemmelse
med de data, som indberettes til ECE. Herudover tager Miljøagenturets luftdata højde for de
datakrav, som stilles af EU og andre internationale organisationer, herunder IPCC (International Panel and Climate Change), IEA (Det Internationale Energiagentur) og OECD.
For så vidt angår Miljøagenturets relationer til
øvrige internationale institutioner, er det fastlagt
i forordningens artikel 15, at »agenturet aktivt
skal samarbejde med Fællesskabets øvrige organer og programmer, navnlig Det Fælles Forskningscenter (Joint Research Centre), Det Statistiske Kontor (Eurostat) samt Fællesskabets miljøforsknings- og miljøudviklingsprogrammer«.
Herudover fremgår det, at »agenturet aktivt
skal samarbejde med andre organer såsom Det
Europæiske Rumagentur, Organisationen for
Økonomisk Samarbejde og Udvikling (OECD),
Det Internationale Energiagentur samt De Forenede Nationer og FN's særorganisationer, herunder De Forenede Nationers Miljøprogram
(UNEP) Den Meteorologiske Verdensorganisation og Den Internationale Atomenergiorganisation«. Forordningen fastslår, at samarbejdet
»skal tilrettelægges, så enhver form for overlapning undgås«.
Miljøagenturet har oplyst, at man på nuværende tidspunkt har indgået samarbejdsaftaler
med Eurostat, Det fælles forskningscenter (Joint
Research Centre), UNEP og WHO Europe. Herudover er agenturet ved at indgå aftaler med
henholdsvis OECD og FN (ECE).
Jeg mener, at det er naturligt, at der på miljøområdet - som på mange andre politikområder
- er flere internationale fora, der beskæftiger sig
med miljøproblemer, fordi de forskellige fora
dels dækker forskellige landegrupper og dels
har forskellige formål i relation til miljøområdet.
Med de konkrete samarbejdsaftaler, agenturet
har indgået eller vil indgå i den nærmeste fremtid, er det min vurdering, at der vil ske den nødvendige koordinering mellem de institutioner,
der varetager opgaver på miljøområdet.

3924

Onsdag den 21. februar 1996 (F 40)

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr.
F 40:
Forespørgsel til erhvervsministeren [om regeringens forhandlingslinje i sager om
»madsminke«].
Af Jørn Jespersen (SF) m.fl.
(Forespørgslen anmeldt 6/2 96).";Jens Vibjerg
480857;title_name;"Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 195:
Forslag til lov om ændring af lov om social
pension. (Årlig restpensionsberegning).
Af Villy Søvndal (SF) m.fl.
(Fremsat 31/1 96).";Formanden
481213;title_name;"Denne sag er som tidligere meddelt udgået af
dagsordenen.

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 82:
Forslag til folketingsbeslutning om narkomaners ret til behandling.
Af Tove Fergo (V) m.fl.
(Fremsat 6/2 96).
Forslaget sattes til forhandling.
Forhandling";Formanden
481549;title_name;":
Som bekendt vedtog Folketinget sidste år en
omlægning af indsatsen over for narkomaner.
Det er en indsats, der går ud på, at metadonudleveringen og ansvaret for behandlingen af narkomaner nu ligger i amterne.
Den lovgivning trådte i kraft 1. januar 1996 og
er altså nu ved at blive ført ud i livet. Lovgiv-

ningen blev vedtaget af et meget bredt flertal i
Folketinget, men partiet Venstre stemte dog
imod, og derfor kan det selvfølgelig ikke undre,
at Venstre nu fremsætter et andet forslag til,
hvordan indsatsen over for narkomaner kan
gribes an. Men det er så et forslag, der er i modstrid med det, som Folketinget vedtog sidste år,
og det kan derfor heller ikke undre, at jeg ikke
kan støtte Venstres forslag.
Forslaget bygger nemlig på, at der skal være
en forpligtelse for kommunerne til at stille ressourcer til rådighed for behandling af narkomaner, og på den måde vil det så trække indsatsen
væk fra amterne, men hele ideen var netop, at
metadonudleveringen skulle ligge i amterne,
der på den måde ville få en kontakt med narkomanerne og dermed også have en bedre mulighed for at få dem videre i behandling. Hele den
koordinerede indsats ville blive slået i stykker af
dette forslag, hvis det blev ført ud i livet.
Det andet, man må sætte spørgsmålstegn ved,
er det at udstyre narkomaner med et retskrav
om behandling, uanset at man selvfølgelig må
være enig i, at der altid skal være det antal
behandlingspladser, der er behov for.
Det er simpelt hen ikke i overensstemmelse
med principperne i bistandsloven, at man
opstiller den slags retskrav. Det er meget uoverskueligt juridisk, hvordan man egentlig skulle
formulere og sikre et sådant retskrav, og det
optræder da heller ikke i relation til nogen
anden gruppe i bistandsloven.
Endelig kan jeg heller ikke støtte den brug,
der er af tilbageholdelse og inddragelse af kontanthjælpen. Folketinget vedtog faktisk i 1992 en
lov om tilbageholdelse af kontanthjælpen til
stofmisbrugere, og der blev opstillet en række
betingelser for at anvende dette indgreb. Men
det har vist sig på trods af megen debat og også
en del ønsker om at have denne mulighed for
tilbageholdelse, at loven stort set endnu ikke er
blevet anvendt. Derfor synes jeg, vi i hvert fald
har til gode at se den form for tilbageholdelse,
der i dag er mulighed for, blive anvendt.
Så sammenfattende må jeg sige, at beslutningsforslaget strider imod den indsats over for
narkomaner, som regeringen allerede er i gang
med. Vi kan derfor som sagt ikke støtte Venstres
forslag.";Karen Jespersen
484067;name_party;":
Den 1. januar 1996 trådte en række nye bestemmelser om narkomaners behandlingsmuligheder i kraft. Den 6. februar 1996 fremsatte partiet

Onsdag den 21. februar 1996 (B 82)
Venstre så et forslag til folketingsbeslutning,
hvor regeringen opfordres til at udarbejde den
nødvendige lovgivning for at sikre narkomaner
ret til behandling.
Da Folketinget sidste år vedtog de forslag,
som trådte i kraft 1. januar 1996, glimrede Venstre som det eneste parti ved at stemme imod.
Nu ser vi så alternativet - Venstres alternativ.
Man foreslår kommunale pligter med hensyn
til at stille ressourcer til rådighed, og forslaget
nævner, at økonomien bør forhandles med de
kommunale parter. Det er de kommunale parter
sikkert glade for, for beregningerne virker ganske tvivlsomme.
홢
Man foreslår, at narkomaner sikres ret til
behandling mod accept af tilbageholdelse i hele
behandlingsforløbet, og kommunerne sikres ret
til at tilbageholde kontanthjælp.
Hvis man ser bort fra, hvad socialministeren
just har forklaret om bistandsloven, kunne man
jo fristes til at spørge Venstre: Hvad med den
række narkomaner, der formodentlig er på førtidspension? Skal de i givet fald også have foretaget modregning?
Man foreslår, at der sikres narkomaner
mulighed for ambulant efterbehandling efter
afgiftning, og samme færdigbehandlede narkomaner skal indgå i et korps af forebyggende
foredragsholdere udsendt af private institutioner, der belønnes særskilt for dette. Man kunne
spørge: Er alle færdigbehandlede narkomaner
egnede til at foretage en forebyggende indsats?
Der er ikke et ord om social opfølgning for
den afgiftede narkoman. Ikke ét eneste ord om
det, der er lige så vigtigt som at sørge for en
afgiftning, nemlig at de rammer og det liv, man
får efter en afgiftning, har en sådan kvalitet, at
man ikke falder tilbage. Tilbagefald efter færdigbehandling er et af de store problemer for
narkomanerne.
Men Venstre har så i de her måneder, siden
Folketingets store flertal ændrede på dansk narkopolitik - beskedent kunne man måske sige,
det var, men trods alt ændrét - siddet og nusset
med denne genfremsættelse. Den matcher ikke
det, der er brug for. Det, der er brug for ud fra
den aktuelle viden, vi har, er det, vi har vedtaget. Der kan givet blive brug for meget mere.
Jeg skal ikke gennemgå de elementer, Folketingets flertal vedtog sidste år, men blot gøre
opmærksom på, at vi i hvert fald til at udmønte
aktiviteterne tilførte området 384 mio. kr. frem
til 1998.

3925

Er det her beslutningsforslag udtryk for, at
Venstre stiller forslag om langt flere penge til
området? Det vil være interessant. Vi hører normalt andre toner fra det parti.
Der foregår på området ud over de vedtagne
ændringer en omfattende forsøgsvirksomhed,
og vi er ved at skaffe os et betydelig bedre
vidensgrundlag for, hvor mange narkomaner vi
har, hvad deres problemer er, og hvad det her
samfundsproblem, som stofmisbrug er, indeholder. Vi har et nyt narkoråd, som vi i Socialdemokratiet forventer konstant vil bidrage til at
minde os om, at den her indsats skal forbedres
og forbedres og forbedres.
Senest er der så dukket en debat op om, hvorvidt vi skal have udlevering af heroin, og det
har også udløst en stor lyst til at vide, hvad der
foregår i andre lande. Vi har ikke taget stilling til
det i Socialdemokratiet. Gad vide, om Venstre
har? Nu havde man da lejlighed til, når man gik
i Folketingssalen med et beslutningsforslag, at
foreslå noget nyt. Man benyttede sig ikke af lejligheden. Er man heller ikke enig dér, eller har
man som os andre brug for, medens man laver
forslag, der kan profilere, at studere indsatsen
mere og mere? Er man slet og ret uenige i Venstre?
Vi mener, at den indsats, der gøres over for
narkotikamisbrug, for stofmisbrug, givet er for
beskeden. Men nu sker der trods alt noget. Vi
har taget nye skridt i Folketinget. Vi gennemfører forsøg, og vi diskuterer, hvordan vi kommer
videre.
Venstres beslutningsforslag har jeg svært ved
at se som noget egentligt bidrag til en forstærket
indsats, og Socialdemokratiet vil derfor afvise
forslaget.";Jan Petersen
