split;reason;text;value
187282;name_party;":
Altså nu bliver det talte ord jo sjældent mere
korrekt af, at det bliver gentaget mange gange.
Jeg må forholde mig til i den her lovgivningsproces, at da lovforslaget, vi førstebehandler i
dag, lå som udkast, var public service-kontrakterne ikke færdigforhandlede, og de var ikke offentliggjort.
Så det vil sige, at man var i stand til at formulere et lovforslag om at omdanne TV 2 til aktieselskab med henblik på en hurtig privatisering,
før man kunne tage stilling til, hvad indholdet af
stationen skulle være. Public service-kontrakten
var ikke færdigforhandlet, og den var ikke offentliggjort. Det står i bemærkningerne til lovforslaget.
Vi har stadig ikke fået adgang til udbudsmaterialet. Vi kender ikke indholdet af det. Vi har i
dag spurgt bl.a. den konservative ordfører, hvilke sanktioner regeringen forventer skal kunne
træde i kraft, hvis et privat TV 2 ikke overholder
aftaler. De sanktioner kan vi ikke få adgang til.
Vi kan ikke få dem at se.
Vi har også i dag spurgt den konservative
ordfører, med hvilken proportionalitet man har
tænkt sig at benytte sanktionerne. Det har vi heller ikke fået svar på.
Alt i alt er der altså fremsat et lovforslag med
vidtgående kulturpolitiske konsekvenser, uden
at det nødvendige baggrundsmateriale ligger til
grund for Folketingets arbejde. Og det skal vi
selvfølgelig beklage.";Mette Frederiksen
188624;Time;"(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Jeg har heldigvis talt til ti på vejen herop. Det
tror jeg var meget heldigt for debatten. Jeg må
hellere vende mig imod den altid saglige hr.
Aage Frandsen.
Det er jo fair nok, at vi er uenige politisk. Jeg
tror egentlig, hvis man kigger ideologisk på det,
at en del af baggrunden selvfølgelig er, om man
har tiltro til markedet eller ej, tiltro til, at det enkelte menneske kan foretage et frit valg, tiltro til,
at danskerne vil vælge det rigtige.
Der må jeg sige, at jeg har en afgørende tro
på, at danskerne vil vælge det kvalitativt rigtige
produkt, dvs. de tv-stationer, som sender kvalitetsorienterede nyheder, kvalitetsorienteret

Fredag den 25. april 2003 (L 206)
dansk drama, kvalitetsorienterede børne- og
ungdomsudsendelser og ikke bare masseproduceret dåselatter fra USA.
Det viser al erfaring, og det er bl.a. derfor, at
TV 2 og Danmarks Radio har så store seertal,
nemlig at man trods alt sender kvalitet inden
for de forskellige genrer, der er.
Så jeg glæder mig også til at mødes igen om
5 år. Det kan være, at hr. Aage Frandsen har fået
ret. Det håber jeg jo ikke, men fair nok, det er
den politiske uenighed, der er, og så må vi prøve
at se på det om 5 år.
Til fru Jytte Andersen med hensyn til sanktioner så er det jo at prøve at lede efter et hår i suppen. Vi har tilkendegivet fra regeringens side, at
der vil være sanktioner. Det er klart, at vi skal
have dem helt på plads juridisk set, og derfor
kan vi jo ikke præcisere dem nærmere nu. Det
er ting, vi diskuterer med Justitsministeriet, det
er ting, vi diskuterer med Kammeradvokaten,
det er ting, som skal kunne holde i et eventuelt
kontraktforløb.
Jeg kan blot tilkendegive heroppefra, at selvfølgelig vil der være nogle sanktioner. Selvfølgelig vil der være et forløb, hvor man vil opleve, at
der vil være forskellige niveauer, som vil afstedkomme forskellige sanktioner. Det vil ligge på
plads, når vi har været igennem de juridiske
drøftelser. Det er nemt nok at sige nogle ting
som politiker, men det er klart, at vi skal have
det clearet af med det juridiske system. Det er vi
i gang med, og det har vi for øvrigt været gennem lang tid.
Til fru Mette Frederiksen med hensyn til public service-kontrakterne så følger de jo blot i forlængelse af de ting, vi har skrevet i vores medieaftale om garantier for kvalitet. De er så kendte
nu, og det er også det, man skal tage stilling til,
når man diskuterer det her lovforslag. Man har
haft udkastet til public service-kontrakterne i
Kulturudvalget gennem flere uger, og de er jo
baggrunden for den første behandling af forslaget, vi har i dag.
Hermed sluttede forhandlingen, og lovforslagene overgik derefter til anden behandling.

8085

Afstemning";Kl. 13.40
191392;title_name;":
Jeg foreslår, at lovforslagene henvises til Kulturudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 206:
Forslag til lov om indfødsrets meddelelse.
Af integrationsministeren (Bertel Haarder).
(Fremsat 2/4 2003).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
191802;name_party;":
For Socialdemokraterne er en ansøgning om
dansk statsborgerskab det ultimative ønske om
integration i det danske samfund. Der er for os
tale om mennesker, der har boet og levet i Danmark igennem mange år, inden de søger statsborgerskab.
VK-regeringen har på en række felter strammet mulighederne for at opnå dansk indfødsret.
En del af disse ændringer er Socialdemokraterne
ikke uenige i, selv om vi ikke har haft indflydelse på dem. Hvad vi derimod ikke er enige i, er,
når praksis så tydeligt ændrer sig, som realiteten
er i dag, f.eks. på et område som statsløshed: så
mener vi, der er grund til bekymring.
Danmark har som medlem af Europarådet tiltrådt den europæiske konvention om statsborgerskab, hvori der direkte skrives, at statsløshed
bør undgås. I praksis sker det efter vores opfattelse alt for ofte, at vi ikke lader en persons statsløshed veje i forhold til ansøgning om dansk
indfødsret. Det mener vi er forkert, og vi vil opfordre ministeren til at få rettet op på dette forhold.
Vi mener sådan set også, at der burde tages
en række menneskelige hensyn i forhold til ansøgerens helbredssituation. Det er flertallet ikke
parat til, det er vi kede af, men vi vil også opfordre ministeren til at få rettet op på dette forhold.";Lars Kramer Mikkelsen
193053;Time;"Aftalen mellem V, K og Dansk Folkeparti omkring indfødsretsspørgsmål er én ting. Aftalen

8086

Fredag den 25. april 2003 (L 206)

er begrænsende på en række felter, det er et flertals ret, det anerkender vi fuldt ud. Vi forventer
så også, at flertallet er et flertal, der gælder, når
lovforslaget bliver behandlet endeligt her i Folketinget, således at regeringspartierne ikke blot
anser det for givet, at vi andre stemmer loven
igennem.
Derfor vil jeg sige, at det ville klæde ministeren at færdiggøre den aftale, han har lavet med
Dansk Folkeparti, eller vende sig den anden vej i
salen, således at vi ikke fremover skal blive ved
med at have den usikkerhed på det her område.
Og jeg vil så slutte af med at spørge Dansk Folkeparti, om de ved tredjebehandlingen af det
her forslag agter at stemme for den endelige lov
om indfødsret.";Kl. 13.45
193924;title_name;":
Hr. Søren Krarup som ordfører.";Poul Nødgaard
193974;name_party;":
Lad mig blot indrømme, at vi ikke har det godt
med dette lovforslag.
Der er ganske vist sket mange glædelige forandringer vedrørende muligheden for at opnå
dansk indfødsret. Vi hilser med stor glæde, hvad
der er sket siden forrige folketingsvalg manifesteret i de nye regler, der trådte i kraft den 1. juli
2002. Ikke blot er der nu ikke tre, men kun to
lovforslag om året, ikke blot er antallet af nye
statsborgerskaber gået kraftigt ned, men kriminelle snyltere og folk, der ikke kan tale dansk,
kan ikke mere blive danske statsborgere. Jovist,
udviklingen har været god og glædelig, og vi
noterer os den - sagt i al beskedenhed - som en
slags sejr.
Det manifesterede sig tydeligt ved forrige
lovforslag, hvor der var 723, der fik tildelt indfødsret. Dette antal signalerede en udvikling, vi
hilste velkommen, fordi den lagde op til, at der
om året ville blive ca. 2.000 statsborgerskaber.
Dette tal kan vi leve med. Dette tal angiver, at
der ikke sker en slags udskiftning af den danske
befolkning i disse år, hvor der finder en folkevandring sted fra den tredje verden til den vestlige verden.
Jeg skal ikke nægte, at jeg har ønsket det og
også udtalt, at vi vil foretrække et bestemt antal
af fremmede om året, der kunne blive danske
statsborgere, f.eks. 2.000, og når dette antal var
nået, blev proppen sat i for i år, og så måtte de
resterende vente til næste år. På denne måde
havde vi styr på udviklingen.

Kloge mennesker har belært mig om, at dette
er en umulighed - jeg forstår stadig væk ikke
helt hvorfor - og jeg har derfor accepteret de nuværende tilstande, hvor et kraftigt strammet
kontorcirkulære skal holde styr på udviklingen
og forhindre de skrækkelige tilstande, som vi
havde på indfødsområdet under de forrige regeringer.
De 723 statsborgerskaber på forrige lovforslag signalerede også, at der kunne være noget
om det, men nu oplever vi så, at antallet er steget til mere end det dobbelte, til 1.414 voksne og
854 børn. Dermed er vi straks kommet et godt
stykke over det årlige antal, vi kunne affinde os
med. Dermed begynder vi at nærme os tilstande, som vi ikke bryder os om.
Jeg har overvejet, hvad vi kunne stille op, om
vi kunne stille krav om en gennemførelse af mit
rimelige og indlysende forslag om en bestemt
kvote statsborgerskaber om året. Vi kunne også
se kontorcirkulæret kritisk igennem endnu en
gang, bl.a. har jeg fortsat en mistanke til de
danskprøver, der skal aflægges, og jeg skal i den
nærmeste fremtid ud at bivåne nogle prøver for
at studere deres sværhedsgrad. Vi kunne kræve
et nyt og strammere cirkulære, vi kunne måske
også noget tredje eller fjerde.
For ét er sikkert, vi kan ikke acceptere, at
strømmen af nye danske statsborgere atter udvikler sig til en rivende flod. Vi står fast på, at
dansk indfødsret, den fornemste gave, som Danmark kan give fremmede, kun skal gives til
dem, der har gjort sig fortjent til den, og at disses antal aldrig må blive af en sådan størrelsesorden, at det på længere sigt truer danskernes
førstefødselsret til deres eget land. Vi anser denne sag for at være af den allerstørste nationale
interesse.
Derfor er vi nu i tvivl vedrørende dette lovforslag. Jeg skal ikke lægge skjul på, at der hos
os er mange og stærke røster for, at vi skal stemme nej. Jeg kan ikke uden videre afvise disse røster. Vi er, konkluderer jeg, i svare overvejelser.";Søren Krarup
197314;Time;;Kl. 13.50
197348;title_name;":
Fru Else Theill Sørensen ønsker ikke ordet. Er
der andre, der ønsker ordet som ordfører i denne her sag? Ønsker ministeren ordet?
Fru Elsebeth Gerner Nielsen som ordfører.";Poul Nødgaard
197550;name_party;":
Jeg synes, det bliver interessant at se, hvor længe regeringen vil stå model til denne her farce

Fredag den 25. april 2003 (L 206)
med at have et forlig med Dansk Folkeparti
uden på noget tidspunkt at være sikker på, at
Dansk Folkeparti også støtter den lovgivning,
der kommer ud af det. Det må være utrolig vanskeligt at sidde som minister i sådan en regering
og skulle finde sig i det.
Jeg er i hvert fald godt klar over, at Det Radikale Venstre hverken kan gøre fra eller til. Jeg
håber på den anden side meget, at situationen
vil blive ændret, for vi er på mange måder i en
meget besynderlig situation i Indfødsretsudvalget, fordi der er mange af os, der må sidde og
være med til at acceptere, at mennesker, der er
gamle, der er dybt handicappede, som ikke har
en jordisk chance for at lære dansk, ikke kan få
dansk statsborgerskab. Det er simpelt hen uanstændigt, og derfor håber jeg, at de ydmygelser,
Dansk Folkeparti efterhånden den ene gang efter den anden udsætter regeringen for, vil høre
op og vil få den konsekvens, at regeringen finder sig nogle andre samarbejdspartnere. Det Radikale Venstre er i al fald parat.
Med de ord vil jeg sige, at vi støtter det lovforslag, der er fremsat. På trods af at vi ikke har
været med til at udtænke det, på trods af at vi
synes, at reglerne for at få dansk statsborgerskab
er alt for stramme, mener vi ikke, at vi kan udsætte nogle mennesker for, at de ikke får dansk
statsborgerskab, alene fordi regeringen har valgt
at samarbejde med en partner, der i virkeligheden ikke er værdig at samarbejde med.
(Kort bemærkning).";Elsebeth Gerner Nielsen
199143;name_party;":
Jeg skal ikke komme ind på fru Elsebeth Gerner
Nielsens taktiske overvejelser. De er jo kun vidnesbyrd om den magtesløshed, som Det Radikale Venstre befinder sig i, og som vi er nogle, der
priser os lykkelige over at opleve.
Men må jeg sige, når fru Elsebeth Gerner
Nielsen taler om det uanstændige i, at man ikke
automatisk får dansk indfødsret, fordi man møder med en psykiatererklæring: Det uanstændige er at tildele dansk indfødsret til folk, der ikke
kan tale dansk, det er en uanstændighed, og så
er det ganske uanset, hvilke lægeerklæringer
man møder med.
Hvis Det Radikale Venstre havde haft den respekt for dansk indfødsret, at man havde, afvist
det efter sådan en tilstand, havde vi ikke stået i
en situation som den, vi står i nu.
Lad mig sige, at problemerne opstår i kraft af,
at vi har haft en radikal-socialdemokratisk regering, som har skabt en pukkel af folk, der nu sø-

8087

ger dansk indfødsret. Hvis regeringen tidligere
havde haft respekt for sin rolle, sin opgave, sit
embede som dansk regering, havde vi ikke stået
med de mange, mange folk i landet, som nu,
uden at være kvalificeret til det, søger dansk
indfødsret. Uanstændigheden ligger hos dem,
der har skabt tilstandene.
(Kort bemærkning).";Søren Krarup
200390;name_party;":
Jamen det er jo mennesker, der har boet i det
danske samfund i måske 10,20 år, som søger
dansk statsborgerskab som en ende på en integrationsproces, fordi de ønsker at blive boende
i det her land, og fordi de ønsker at have et tilhørsforhold til det land, de nu er flyttet til af forskellige årsager.
Jeg havde selvfølgelig håbet på, at ministeren,
når nu jeg havde en kort bemærkning til hr. Søren Krarup, ville gå op og svare på det med de
internationale konventioner. Jeg ved godt, hvilket forhold hr. Søren Krarup og hans parti har til
internationale konventioner, men jeg havde dog
håbet på, at ministeren ville svare på eksempelvis forholdet omkring den europæiske konvention om statsborgerskab. Det kan jeg forstå at
ministeren ikke vil benytte lejligheden til. Det er
jeg selvfølgelig ked afi men jeg mener rent faktisk, at flertallet i det danske Folketing beståen- .
de af V, K og Dansk Folkeparti ikke overholder
de konventioner, som Danmark har tiltrådt, og
det er jeg bekymret over.
. Kl. 13.55
(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
Jeg vil gerne forsikre hr. Kramer Mikkelsen om,
at vi overholder alle konventioner, og jeg vil gerne forsikre fru Gerner Nielsen om, at der jo er
undtagelser fra sprogkravet, som vi nøje har
overvejet. De er ikke vide, men de er tilstrækkelige.
Så vil jeg gerne takke fru Gerner Nielsen for,
at hun trods alt klart erklærer, at hun vil stemme
for lovforslaget. Det ville jo også være mærkeligt
andet, for det, som fru Gerner Nielsen og hr.
Kramer Mikkelsen er utilfredse med, er jo, at der
står for få på lovforslaget. Men det kan jo aldrig
begrunde, at man stemmer imod dem, der står
der. Derfor synes jeg også, man skal afdramatisere hele denne situation.
Jeg er glad for, at hr. Søren Krarup ikke her fra
talerstolen udelukkede, at han i den sidste ende
kan stemme for. Jeg vil gerne indtrængende an-

8088

Fredag den 25. april 2003 (L 206)

mode om, at han gør det, men det er jo op til
Dansk Folkeparti at afgøre. Jeg går ud fra som
en selvfølge, at der under alle omstændigheder
vil være et flertal, endda et ret stort flertal, for
dette lovforslag, som ikke er i strid med hverken
almindelige humanitære principper eller nogen
som helst internationale konventioner. Det har
vi sikret hele vejen igennem.
(Kort bemærkning).";Lars Kramer Mikkelsen
202709;name_party;":
Jeg går kun herop for lige at pege på det groteske i, at hr. Kramer Mikkelsen taler om, at der er
tale om en ende på en integrationsproces, hvor
de pågældende altså ikke er i stand til at tale
dansk.
En integrationsproces, som består i, at man
ikke er kommet dertil, at man kan tale det sprog,
som tales i det land, man ønsker at blive statsborger i, er pokker til integrationsproces.
(Kort bemærkning).";Søren Krarup
203140;name_party;":
Jo, men det kan der være mange årsager til. Dysfasi eller døvhed kan være årsagen til, at folk
ikke har lært at tale dansk. Det kan være én af
begrundelserne. Det kan være alderdom, det
kan være forskellige andre facetter. Alligevel
kan der være mennesker, der har boet her i mange år uden at kunne tale dansk og som i øvrigt
ellers er integreret i det danske samfund.
Vi mener selvfølgelig, at det er naturligt at
stille krav til mennesker, der kommer til Danmark, om, at de skal kunne det danske sprog unge mennesker, som skal integreres på arbejdsmarkedet, skal selvfølgelig kunne det danske
sprog. Men der er nogle steder, hvor vi mener,
der skal dispenseres: der er nogle steder, hvor vi
klart kan se, at praksis i dag, fordi Dansk Folkeparti har fået indflydelse på det her, fører til, at
mennesker, som tidligere klart ville få dispensation, fordi der var forskellige humanitære grunde, hvor man sagde, at det var vigtigt, at de her
mennesker kunne fortsætte deres integrationsproces og dermed blive en del af det danske
samfund og blive danske statsborgere, nu ikke
får det. Det gjorde man tidligere, det gør man
ikke mere. Det er vi modstandere af, og derfor
synes vi, at regeringen burde gøre noget ved det
her.
I forbindelse med den aftale med Dansk Folkeparti bør man forpligte Dansk Folkeparti til at
stemme for det her lovforslag, når det bliver be-

handlet. Ellers er der ikke nogen grund til at
indgå en aftale med andre partier.
(Kort bemærkning).";Lars Kramer Mikkelsen
204625;name_party;":
Stadig væk, en integrationsproces, der ikke har
ført til, at man taler det lands sprog, man ønsker
at blive statsborger i, er jo en karikatur.
Må jeg sige, at det, der er det afgørende, er,
at dansk statsborgerskab ikke er et terapeutisk
middel. Der er mange syge, dårlige, døve og
mange andre handicappede personer, som man
utvivlsomt må føle medlidenhed med, men det
er ikke nogen kvalifikation til at opnå dansk
statsborgerskab, og det er den foragt for dansk
statsborgerskab, det er den foragt for deres eget
land og deres eget folk, som bl.a. Socialdemokratiet og De Radikale har udvist. Det er den, vi
siger et klart og tydeligt nej til. Men kan og skal
ikke kunne blive dansk statsborger, hvis man
ikke kan tale dansk. Basta!";Søren Krarup
205385;name_party;":
Jeg ved godt, at jeg egentlig havde givet afkald
på min ordførertale, men jeg kunne ikke finde
ud af, hvem jeg skulle stille spørgsmålet til og
knytte kommentaren til, så nu tager jeg ordet
som ordfører.
Jeg vil godt sige, at når vi fokuserer så meget
på det med det danske sprog, er det jo bl.a., fordi
en af de mest håndgribelige ting, man får ved at
blive dansk statsborger, er stemmeret til det
danske Folketing. Det er stemmeret til den lovgivende forsamling her i landet, og derfor er det
et naturligt krav, at de mennesker, der skal have
den stemmeret, specielt når det efterhånden bliver et større antal, også kan deltage i den kommunikation, den oplysning, den valgkamp, og
hvad det nu er, der foregår, som sætter dem i
stand til at afgøre, hvad det er, de vil stemme
til det folketingsvalg.";Else Theill Sørensen
206197;Time;"Så vil jeg også godt lige knytte en kommentar
til hr. Kramer Mikkelsens ordvalg i forbindelse
med en ende på en integrationsproces: Det kan
det være i nogle tilfælde. For mit eget vedkommende vil jeg egentlig, hvis det er muligt for
mig at læse ud af de dispensationsansøgninger
vi har, lægge meget stor vægt på, hvis det er enden på en integrationsproces, men at det eneste,
der mangler, er den sproglige formulering.
Men jeg håber også, at hr. Kramer Mikkelsen
vil give mig ret i, at vi ser temmelig mange, hvor
integrationsprocessen end ikke er begyndt. Det

(1012)
Fredag den 25. april 2003 (B 114)
kan der også være nogle grunde til, men det er
altså ikke kun det danske sprog, der mangler, på
grund af helbredet på den ene eller den anden
måde i. de tilfælde, hvor vi giver afslag.
(Kort bemærkning).";Kl. 14.00
207031;name_party;":
Jeg skal lige sige, at udtrykket omkring enden
på en integrationsproces mere var ment i forbindelse med, at man søger om dansk statsborgerskab. Nu er det jo ganske få af ansøgningerne, vi
behandler i udvalget, og derfor var selve ordvalget omkring enden på integrationsprocessen,
det her med at folk søger og vælger at søge det
ultimative, som jeg opfatter det, en integration i
det danske samfund.
Men jeg anerkender selvfølgelig, at der er
nogle mennesker, om hvem man må sige, at for
dem vil det være sværere at være fuldt integrerede, fordi de enten på grund af døvhed eller
dysfasi eller andre ting, sygdomme, kan have
svært ved at lære det danske sprog, kan have
større problemer end andre danskere. Men det
rører ikke ved det faktum, at jeg mener, at det er
forkert ikke at tage det hensyn, når det er så få,
vi taler om, og at de også skal have mulighed for
at opnå det danske statsborgerskab i typisk den
fremskredne alder, som de her mennesker har.
(Kort bemærkning).";Lars Kramer Mikkelsen
208036;name_party;":
Lad mig starte bagfra. Det er ikke altid en typisk
høj og fremskreden alder. Jeg vil godt holde fast
ved, at de mennesker, som jeg i hvert fald har
gået ind for at give afslag, altså meget ofte er
nogle, hvor hele billedet, der tegner sig, viser,
at det ikke kun er den ene brik, der handler om
at formulere sig på dansk eller det at magte det
danske sprog, der mangler. Det er dér, hvor der
netop ikke har fundet nogen som helst integra. tion sted af personen og/eller familien.
Så for mig er det væsentligt, om man viser
vilje/evne til og handler efter, at man har tænkt
sig at tage del i det danske samfund. Om man så
taler med omvendt ordstilling, eller om man
måske er dårligt, måske direkte meget underbegavet, er jeg meget villig til at tage hensyn til, og
det synes jeg egentlig også at jeg så at sige har
vist i handling.

8089

(Kort bemærkning).";Else Theill Sørensen
208920;name_party;":
Så ved jeg ikke, om det er, fordi vi læser sagerne
forskelligt, er jeg nødsaget til at sige. For jeg er
fuldstændig enig med fru Else Theill Sørensen i,
at unge mennesker, der søger dansk statsborgerskab, skal kunne det danske sprog. Jeg er fuldstændig enig i det krav, man skal stille til indvandrere, som kommer til det danske samfund
og vil leve og være en del af samfundet, og klart
også som værende en betingelse for at kunne
søge dansk statsborgerskab. Det har vi sådan
set ikke noget imod.
Jeg vil godt sige, at jeg er ret sikker på, at hvis
man lavede en statistik over de sager, der er gennemgået, så ville man også opleve de sager, hvor
Socialdemokraterne har stemt imod i Indfødsretsudvalget, at der skulle gives dansk indfødsret, f.eks. hvis det var unge mennesker, som ikke
havde vist vilje til at blive integreret.
Så derfor er jeg nødsaget til at sige, at jeg dér
melder hus forbi. Det handler om nogle andre
sager. Det er nogle andre sager, vi slås om i udvalget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Lars Kramer Mikkelsen
210032;title_name;":
Jeg foreslår, at lovforslaget henvises til Indfødsretsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 114:
Forslag til folketingsbeslutning om et nyt kapitel i udlændingeloven om store flygtningestrømme som følge af krig eller krigslignende
tilstande.
Af Elsebeth Gerner Nielsen (RV) og Anne Baastrup (SF) m.fl.
(Fremsat 18/3 2003).
Forslaget sattes til forhandling.";Poul Nødgaard
210543;Time;"8090

Fredag den 25. april 2003 (B 114)

Forhandling
Integrationsministeren (Bertel Haarder):
Jeg vil allerførst gerne slå fast: Med de gældende
regler i den danske udlændingelov yder vi allerede beskyttelse til udlændinge i alle tilfælde,
hvor vi er forpligtet til det internationalt.
Derudover findes der et EF-direktiv, som blev
vedtaget af Ministerrådet den 20. juli 2001. Det
direktiv gælder ikke for os. Vi har ikke haft indflydelse på udformningen af det. Men jeg vil alligevel oplyse, at direktivet finder anvendelse,
når Rådet fastslår, at der foreligger en tilstand af
massetilstrømning. Det sikrer, at der sker en solidarisk byrdefordeling landene imellem. De
lande, som kun oplever en lille indstrømning,
kan med andre ord aflaste de lande, som oplever
en stor indstrømning.
Hvis der kunne opnås en aftale med EU, som
sikrer, at Danmark kan tilslutte sig EU-ordningen med dens principper om solidarisk byrdefordeling, så kan vi tale om det. Men en hjemmelavet permanent national ordning, som er
uafhængig af de lande, som omgiver os, går regeringen ikke ind for. Det kan i visse tilfælde
gøre Danmark til et forsvarsløst trækplaster for
store massetilstrømninger, i andre tilfælde kan
det føre til, at Danmark unddrager sig sin del af
en fælles byrde. Og hvad der er det værste: Vi
vil ikke selv have styr på situationen, hvis vi kører vores eget løb med en hjemmelavet ordning.
Så derfor vil jeg sige, at hvis forslagsstillerne
som det næstbedste vil gå ind for, at vi tilslutter
os den fælles EU-ordning, så er regeringen rede.
Vi har jo på mange områder bedt om at deltage i
ting, som vi ikke kan være med til at forhandle
og beslutte, men på dette felt synes vi, det vil
være fornuftigt at vi tilslutter os. Så jeg er lydhør
på det punkt.
Men en hjemmelavet ordning uafhængig af
den ordning, som landene omkring os har vedtaget, og som snart kommer til at omfatte 24 lande i Europa inklusive alle dem, der omgiver os,
undtagen Norge, medmindre også Norge tilslutter sig, hvad jeg ikke ville undre mig over, måske Island også, en sådan hjemmelavet ordning
uden for den fælles europæiske ordning vil jeg
kraftigt advare imod.
Men først som sidst: Vi er ikke i en tvangssituation. Vi er ikke et land uden regler. Vi har regler i udlændingeloven, som dækker det behov,
og som lever op til alle internationale forpligtelser.

(Kort bemærkning).";Kl. 14.05
212930;name_party;":
Jeg forstår ikke, hvorfor ministeren kalder det en
hjemmelavet ordning. Jeg er også imod hjemmelavede ordninger. Jeg er meget ked af, at vi ikke
fuldt og helt er medlem af EU på det indre og
det retlige område i den her sammenhæng.
Det er så også baggrunden for, at vi netop har
skrevet følgende i vores forslag: »Lovgivningen
bør formuleres efter de principper, som er gjort
gældende i EF-direktiv 2001/55/EF af 20. juli
2001«, altså lige præcis det direktiv, som ministeren henviser til.
Det, vi opfordrer til, er, at vi så at sige implementerer direktivet, selv om vi ikke er forpligtet
til det. Så det er ikke nogen hjemmestrikket ordning.
Jeg er helt enig i, at vi ikke skal have vore
egne regler her i Danmark. Vi skal ikke have
særregler. Det skal ikke være nødvendigt med
særlovgivninger. Tværtimod skal vi være en del
af det europæiske og solidariske samarbejde på
hele området.
Så jeg vil gerne bede ministeren om på et senere tidspunkt eventuelt at uddybe, hvordan
han kan komme frem til, at der altså her er tale
om en hjemmestrikket ordning. For det er absolut ikke det, vi har tænkt os.
(Kort bemærkning).";Elsebeth Gerner Nielsen
214070;name_party;":
Jeg vil også godt lige bede ministeren om at moderere sine udtryk. Det virker, som om ministeren oplever, at det er en krig, man løber ind i,
fordi der kommer flygtninge til Danmark. At anvende begrebet massetilstrømning om mennesker, der er på flugt, mennesker, der er blevet
fordrevet, at sige, at Danmark er forsvarsløst, er
da en besynderlig måde at anvende det danske
ord på i den situation.
Derfor vil jeg godt bede ministeren om her fra
talerstolen at tilkendegive, at det, det drejer sig
om, er, at det er mennesker, der er fordrevet,
mennesker, der ikke har andre steder at være,
og så anvender ministeren en terminologi, der
kommer fra krigsområdet, krigspolitikken. Det
synes jeg er meget ubehageligt.";Anne Baastrup
214794;Time;"Integrationsministeren (Bertel Haarder):
Jamen det må jeg jo leve med at fru Anne Baastrup synes. Jeg synes, hun er meget sensibel. I
øvrigt står der massetilstrømning to steder i beslutningsforslaget, selv om det kun fylder seks

Fredag den 25. april 2003 (B 114)
en halv linje, så hvad er der galt ved det? Og
massetilstrømninger kommer altså i tilfælde af
krigstilfælde. Det kan jeg nævne mange eksempler på, nemlig bl.a. Kosovo og Jugoslavien. Vi
kan faktisk ikke nævne eksempler på andet.
Så mon ikke fru Anne Baastrup skulle være
lidt mindre sensibel og lidt mindre selvretfærdig
og være lidt langsommere til at anklage andre
for at have beskidte tanker. Jeg stod her og
nævnte udtrykkeligt to eksempler, hvor jeg synes, det var et problem at have andre regler end
EU, nemlig situationen, hvor Danmark ikke er
med i et gensidigt forpligtende samarbejde om
fordeling af byrden, og hvor vi derfor står med
en alt for stor byrde selv. Og så nævnte jeg bl.a.
til ære for fru Anne Baastrup også den anden situation, hvor Danmark måske ved at køre sit
eget løb fuldstændig unddrager sig at tage sin
del af byrden. Så kan det da ikke siges mere afbalanceret.
Så vil jeg sige til fru Elsebeth Gerner Nielsen og det var derfor, jeg bad om ordet - at det, som
hun nu sagde fra talerstolen, ikke er det, der står
i forslaget. Hvis hun mener det, hun sagde fra
talerstolen, så skulle forslaget have heddet, at
Det Radikale Venstre opfordrer regeringen til at
indgå en parallelaftale med EU, således at vi kan
blive en del af det fælles system til modtagelse
af massetilstrømninger, som EU har vedtaget.
Sådan skulle det have lydt, og ikke som det, der
står her.
(Kort bemærkning).";Kl. 14.10
216493;name_party;":
Jeg vil bare bede ministeren om at bekræfte, at
Danmark i situationer med massetilstrømning
fra et krigsområde, hvor folk er forfulgt på
grund af krigen og risikerer liv og førlighed osv.,
er forpligtet til at behandle deres eventuelle ansøgning om asyl efter gældende lovgivning.
(Kort bemærkning).";Søren Søndergaard
216823;name_party;":
Jeg håber ikke, det er sådan, at ministeren er så
firkantet, at fordi jeg ikke lige præcis har formuleret beslutningsforslaget på den måde, ministeren synes, det skal formuleres på, så kan regeringen ikke støtte det.
Som jeg hører ministeren, er ministeren interesseret i, at Danmark lever op til sine internationale forpligtelser, selv om vi har et forbehold
med hensyn til indre og retlige anliggender. Det
har lige præcis været forslagsstillernes ærinde
på det her område. Jeg er helt parat til at ændre

8091

overskriften, hvis man kan gøre det f.eks. i forbindelse med udvalgsbehandlingen - fuldstændig parat. Og hvis det betyder, at ministeren og
regeringen dermed støtter det forslag, som Det
Radikale Venstre og SF har lagt frem, så er jeg
selvfølgelig taknemlig.
Det er intentionerne i forslaget, der er det afgørende. Og så vidt jeg kan forstå, er vi altså enige om intentionerne: at vi skal have fælles regler
på det her område.";Elsebeth Gerner Nielsen
217799;title_name;":
Fru Birthe Rønn Hornbech som ordfører.";Poul Nødgaard
