split;reason;text;value
71224;name_party;":
Ministeren kunne måske prøve at oplyse over
for Folketinget, hvordan erhvervsskolerne faktisk skal planlægge deres uddannelsestilbud, så
de undgår, at nogle nødvendige tilbygninger,
som er planlagt i god tid, pludselig kan stoppes
med dags varsel, og hvordan det hænger naturligt sammen med den intention, man har haft
om faktisk at forbedre det her område, så eleverne også undgik stigende klassekvotienter.";Bruno Jerup
71662;name_party;":
Tak for ministerens besvarelse.
Jeg vil godt høre, hvordan ministeren vil
komme over de problemer, som skolerne får af
økonomisk karakter, når hele den planlægning,
de har arbejdet med, bliver ødelagt på grund af
en udskydelse af byggerierne.";Niels Jørgen Langkilde
71947;title_name;":
Som jeg allerede har sagt det, er jeg fuldt
opmærksom på de problemer, som det også kan
medføre at have en sådan udskydelsesordning,
men det er altså en udskydelsesordning og ikke
et stop for den planlægning og de projekter, som
man på uddannelsesområdet arbejder med.
Men det er jo et valg, man må foretage, og jeg
kan da i øvrigt sige - og jeg tror måske, at boligministeren vil kunne bekræfte det senere - at
uddannelsesområdet har en ganske høj prioritet,
når det gælder om at fremme projekter inden for
udskydelsesordningen, men det får vi måske
lejlighed til at høre noget om lidt senere.
Til hr. Langkilde vil jeg sige, at jeg tror ikke,
det skaber store problemer. Det skaber proble-

5500

Onsdag den 9. april 1997 (Spm)

mer, selvfølgelig, men jeg tror ikke, det skaber
store problemer, at man indimellem må indstille
sig på, at arbejdet ikke kommer til slavisk at følge den planlægning, man havde forberedt. Det
kan næppe være meget anderledes.";Ole Vig Jensen
72922;name_party;":
Ministeren understreger, at det ikke drejer sig
om en aflysning, men kun om en udskydelse.
Jeg håber så på, at den udskydelse er af så
begrænset varighed som overhovedet muligt.
Derfor vil jeg godt spørge ministeren, om
ministeren har taget kontakt til de berørte skoler
for at få belyst, hvordan de problemer, der kommer på grund af byggestoppet, kan løses, og i
hvilken takt man skal have bygget, for at de faktisk kan klare deres problemer.
Jeg vil også gerne i den forbindelse høre, hvilke initiativer ministeren har taget, for jeg kan
forstå, også på det udsagn, der er fra ministeren,
at det, ministeren er lidt beklemt ved, er, at man
på den måde er blevet påtvunget et byggestop
fra boligministerens side.
Vi har jo tidligere hørt, at der er 30 ledige på
Fyn, og faktisk er det sådan, at der formodentlig
er adskillige hundrede i tilstødende fag, som
kunne hentes ind, hvis man gjorde en indsats for
det. Det har man så ikke gjort indtil videre.";Bruno Jerup
73899;name_party;":
Jeg vil gerne spørge ministeren, om han fra
boligministerens side har fået et løfte om, at det
her ikke er et stop, men kun en udskydelse?
Eller er det sådan en løs forhåbning, ministeren
har om, at han måske på et tidspunkt vil kunne
overtale boligministeren til at lette det her?
Så vil jeg gerne spørge ministeren, om han vil
gå på sine grædende knæ til boligministeren og
bede om, at der bliver sat i det mindste en præcis frist for hvert enkelt byggeri, således at det
bliver muligt at planlægge fornuftigt.";Keld Albrechtsen
74441;name_party;":
Jeg kunne forstå, at ministeren nok mente, at der
kunne være nogle økonomiske problemer. Men
når det nu bliver oplyst, at det for enkelte af
skolerne er millioner af kroner, det drejer sig
om, og at skolerne ikke er sådan vanvittig godt
økonomisk funderet, hvad vil ministeren så
gøre for at afhjælpe de økonomiske problemer?
Er det sådan, at ministeren vil tage et møde med
de pågældende og give nogle generelle retningslinjer, så man kan prøve at disponere sin
økonomi, så man ikke kommer og skal melde

om budgetoverskridelser. Det er der jo ikke
nogen der bryder sig om at skulle melde tilbage
til undervisningsministeren.";Niels Jørgen Langkilde
75110;title_name;":
Jeg kan sige til hr. Bruno Jerup - jeg kan endda
bekræfte det - at der er tale om en ordning af
begrænset varighed.
Det er naturligvis tanken, at lige så hurtigt,
som det er forsvarligt, vil man frigive mulighederne for at gå i gang med disse større projekter.
Jeg minder om, at ved siden af de store projekter, som der her er tale om, er der jo mange
byggearbejder af forskellig art i gang på vore
uddannelsesinstitutioner for at imødekomme de
helt aktuelle behov.
Så blev jeg spurgt, om vi tager kontakt til skolerne. Det tror jeg sådan set ikke er nødvendigt.
Jeg mener, at skolerne i høj grad tager kontakt til
os, for de er selvfølgelig interesserede i at få at
vide, hvordan landet ligger, hvad de kan forvente, osv. - for at få afklaret en række spørgsmål. Men vi er hjælpsomme så langt, som vi
overhovedet er i stand til det, og det mener jeg
også boligministeren vil kunne bekræfte, når
han lidt senere skal svare på et spørgsmål.
Så vil jeg bare for god ordens skyld sige, at jeg
ikke er påtvunget et byggestop af boligministeren. Det er regeringens fælles beslutning, det er
regeringens fælles holdning, og den må vi
indordne os under alle sammen.
Som sagt, uddannelse og de projekter, der
skal nyde fremme, har en høj prioritet, men
inden for en forsvarlig grænse.
Over for hr. Keld Albrechtsen kan jeg bekræfte, at der er ikke tale om et stop. Det er også derfor, det hedder en udskydelsesordning. Så der
er tale om at udskyde projekter, men i øvrigt at
fremme dem så hurtigt, som det er forsvarligt,
gentager jeg.
Til hr. Langkilde kan jeg sige, at jeg ikke kender til projekter, hvor der kunne være tale om,
at det her ville betyde omkostninger i millionklassen. Jeg er ikke bekendt med det i hvert fald,
og jeg kan næppe tro, det skulle være rigtigt,
men man kan ikke afvise, at det godt kan betyde, at nogle institutioner vil kunne få en meromkostning på grund af udskydelsen.
Hermed sluttede spørgsmålet.

Onsdag den 9. april 1997 (Spm)
Spm. nr. S 1906
9) Til undervisningsministeren af:";Ole Vig Jensen
77135;name_party;":
»Hvilke konsekvenser vil byggestoppet få for
det øgede antal optagelser på de videregående
uddannelser de kommende år?«
Skriftlig begrundelse
Allerede i dag er der voldsom pladsmangel på
en række videregående uddannelsesinstitutioner. I de kommende år skal kapaciteten forøges
som følge af aftalerne i forbindelse med finansloven for 1997.
Derfor er der et stærkt behov for bygningsmæssige udvidelser på en række videregående
uddannelser. Man kan frygte, at det vil få alvorlige konsekvenser for kvaliteten og kapaciteten,
hvis det statslige byggestop forhindrer nødvendige byggeprojekter.";Bruno Jerup
77743;name_party;":
Ja, dette spørgsmål er jo blandt andet rejst også
med udgangspunkt i, at der i den stemmeaftale,
som blev lavet mellem regeringen og Enhedslisten, er lagt op til en udvidelse på de videregående uddannelser med 2.400 pladser pr. år fire
år i træk, det vil sige små ti tusinde stykker ekstra.
I den sammenhæng har vi jo så konstateret, at
det byggestop, som man lægger op til i en række
amter og kommuner, faktisk fører til, at man
f.eks. ikke får udbygget Århus Universitet og
Odense Universitet, og at videregående uddannelser som f.eks. ergo/fysioterapeutskolen i
Aalborg ikke har kunnet komme i gang. Det er
derfor, vi har stillet ministeren spørgsmålet.";Bruno Jerup
78442;title_name;":
Spørgsmålet er jo da meget relevant, vil jeg gerne sige, men jeg er jo nødt til stort set at henholde mig til den besvarelse, jeg gav på det foregående spørgsmål.
Jeg er helt opmærksom på de aftaler, vi også
har med finanslovaftalepartierne, når det gælder om at sikre de nødvendige fysiske rammer
for at fremme det antal uddannelsespladser,
som er aftalt, og det er noget, vi arbejder med
netop i disse måneder.
Meget mere er der vel næppe at sige til det,
ud over hvad jeg må gentage. Boligministeren
vil kunne oplyse yderligere lidt senere.

5501";Ole Vig Jensen
79011;name_party;":
Ja, jeg går ud fra, at regeringen naturligvis overholder de aftaler, der er lavet. Men jeg går også
ud fra, det ikke er regeringens hensigt at lave en
markant forringelse af de studiemæssige fysiske
rammer for studerende f.eks. på Århus Universitet, hvor man for øjeblikket har det sådan, at
de jurastuderende bliver undervist i festsalen,
fordi man bl.a. ikke har fået gennemført bygningen af de auditorier, som man har haft planlagt
igennem et stykke tid.
Derfor vil jeg gerne vide, om der fra ministerens side kan gives nogle tidsmæssige rammer
for, hvornår opførelsen af auditorier og de øvrige bygninger bliver sat i gang, så man kan sige,
at det ikke handler om, at man bare hælder flere
og flere og flere ind i nogle rammer, hvor der
reelt ikke er plads til dem.";Bruno Jerup
79801;name_party;":
Som det vil være undervisningsministeren
bekendt, har vi også fra Socialistisk Folkepartis
side interesseret os for denne sag, idet vi har
skrevet til diverse ministre.
I den forbindelse vil jeg godt have bekræftet,
om det på et eller andet tidspunkt, hvis denne
udsættelse fortsætter i lang tid, kan blive et problem i forhold til at overholde en aftale om, at
man skal skaffe de pågældende uddannelsespladser. Og i forlængelse heraf, om dette stop
eller denne udsættelse er noget, der kommer til
at påvirke de studerende, der skal i gang fra
1998. Det er klart, at udsættelsen nu selvfølgelig
ikke har noget med 1997 at gøre, for dér skal
bygningerne jo være der, men er det noget, der
har betydning for 1998, eller er det kun noget,
der udskyder noget i løbet af 1997 til 1998?";Aage Frandsen
80624;title_name;":
Jeg må sige til hr. Bruno Jerup, at der ikke er tale
om markante forringelser. På uddannelsesområdet er der tale om markante forbedringer, og
jeg tror, man kunne få mange institutioner til at
bekræfte, at der i disse år sker en meget betydelig udbygning og forbedring på vore uddannelsesinstitutioner.
Så det, der er tale om her, er selvfølgelig de
vanskeligheder, der nu engang opstår, når man
er nødt til i disse sammenhænge at udskyde visse projekter, og det er der jo som sagt tale om.
Det er ikke muligt for mig at angive bestemte
tidsmæssige rammer. Jeg er ikke engang sikker
på, det er det for den minister, der administrerer
ordningen, nemlig boligministeren, for det har

5502

Onsdag den 9. april 1997 (Spm)

selvfølgelig noget at gøre med: Hvordan er
situationen på markedet, hvordan er behovet,
hvordan er flaskehalsproblemet, osv.?
Over for hr. Aage Frandsen vil jeg gerne
bekræfte, at vi selvfølgelig vil overholde indgåede aftaler. Skulle der opstå problemer - og det
kan man jo aldrig på forhånd afvise - vil vi selvfølgelig tage de nødvendige drøftelser med de
pågældende. Men det er vores agt selvfølgelig at
leve op til aftalen, herunder at skabe de fysiske
rammer.
Det er svært for mig nu at sige, om det vil
give problemer i 1998. Det kan ikke afvises, men
i nogle tilfælde må man jo så prøve at løse problemerne midlertidigt, hvis det er sådan, at det
er tilfældet. Vi har faktisk meget store og meget
fine projekter, vi har også investeringerne klar
på en række af vore videregående uddannelsesinstitutioner, så det står og falder med, hvordan
udviklingen vil være på arbejdsmarkedet i de
kommende måneder og år.";Ole Vig Jensen
82279;name_party;":
Ja, jeg kan forstå, at ministeren er af den opfattelse, at det går enormt godt på alle de videregående uddannelser, og at forholdene er blevet
forbedret alle steder: det er kun et spørgsmål
om, hvor meget det er blevet forbedret.
Men faktisk er det i hvert fald ikke den situation og den oplevelse, man har blandt de studerende, som er de steder.
F.eks. på Århus Universitet har man haft en
udvikling inden for få år, hvor man har udvidet
antallet af studerende fra 13.000 til 20.000 og
med yderligere optag de følgende år efter den
plan, der ligger, og det vil vi sådan set gerne
støtte: men vi vil også støtte, at det sker sådan,
at det bliver kombineret med en udbygning,
som svarer til de behov, der er. Og det er faktisk
ikke vores oplevelse, men det er åbenbart ministerens, at den udbygning er sket i samme takt,
som man har udbygget mængden af studerende
på stedet.
(Kort bemærkning).";Bruno Jerup
83201;name_party;":
Jeg vil høre, om ministeren vil stille den besparelse, der bliver til rådighed ved, at man udskyder byggeprojekter, til rådighed for institutioner, som måtte blive nødlidende, fordi de vil
blive påført en række ekstraudgifter, når de ikke
kommer i gang med byggerierne til tiden? Så
kan man sige, at hvad man tager med den ene
hånd, kan man så passende aflevere med den
anden hånd.";Niels Jørgen Langkilde
83626;title_name;":
Til hr. Bruno Jerup må jeg selvfølgelig sige, at
jeg heller ikke på noget tidspunkt har udtalt, at
vi er stand til at skabe de fysiske rammer ganske
i takt med den udvidelse, der bliver af uddannelsespladserne.
Men til gengæld - og det er der, hvor jeg taler
om markante forbedringer - så gælder det faktisk hele vejen rundt i universitetsverdenen, og
nu er det jo den, der er på dagsordenen lige nu,
at der er tale om betydelige, meget betydelige
investeringer i disse år, der overgår de sidste
mange års investeringer på feltet. Vi har også et
efterslæb her. Det er det, der bl.a. skaber problemerne.
Så i Undervisningsministeriet har vi planerne,
i en række tilfælde har vi projekterne, og vi har
også midlerne til at gå i gang og afventer så, at
det kan ske inden for det, vi kalder en forsvarlig
økonomisk ramme og en forsvarlig økonomisk
politik.
Og til hr. Langkilde vil jeg sige, at der er jo
ikke tale om besparelser, når man udskyder
projekter. Pengene skal jo præcis være til rådighed i det øjeblik, hvor der gives en igangsættelsestilladelse. Og det er dér, vi har en forventning om - og jeg vil gerne henvise til det, da jeg
ved lidt om det - at boligministeren senere i et
svar vil kunne bekræfte, at pengene skal være til
rådighed måske inden så længe på nogle områder.
Hermed sluttede spørgsmålet.
Spm. nr. S 1907
10) Til boligministeren af:";Ole Vig Jensen
85007;name_party;":
»Kan ministeren bekræfte, at han over for Folketingets Boligudvalg har givet tilsagn om, at
udsættelse af offentligt byggeri skal ske på basis
af en konkret vurdering af beskæftigelsessituationen i de enkelte tilfælde, og at ministeren
derfor ikke vil gennemføre et generelt eller totalt
stop, men tværtimod vil give grønt lys alle de
steder, hvor der ikke er flaskehalsproblemer?«
Skriftlig begrundelse
Ministerens udsættelse af statsligt byggeri inden
for uddannelsessektoren har alvorlige konsekvenser bl.a. for fremtidens udbud af kvalificeret arbejdskraft.

Onsdag den 9. april 1997 (Spm)
Ifølge Det fri Aktuelt den 3. april 1997 har
ministeren nu udsat omkring 20 statslige byggerier, bl.a. udvidelser af Odense Universitet,
Odense Fagskole, Tietgenskolen, Århus Universitet, Fysioterapeutskolen i Ålborg samt
erhvervsskoler i Helsingør og Køge.
I forbindelse med et samråd i Folketingets
Boligudvalg kritiserede Enhedslisten og Det
Konservative Folkeparti i februar ministerens
meget restriktive praksis. Udvalget fik løfte om
en løbende revurdering af byggestoppet.";Keld Albrechtsen
86105;name_party;":
Jeg har stillet spørgsmålet på baggrund af, at vi
jo havde boligministeren i samråd i Folketingets
Boligudvalg. Og så ser man pludselig i dagspressen, at ministeren nu har stoppet 20 projekter.
Det var ikke sådan, jeg opfattede meldingen i
Boligudvalget. Det var heller ikke den tilkendegivelse, der kom fra bl.a. Det Konservative Folkeparti og Enhedslisten og nu også fra SF, som
jeg da håber gør lidt indtryk på ministeren.
Boligministeren (Ole Løvig Simonsen):
Jeg har, som også hr. Keld Albrechtsen rigtigt
konstaterede, den 27. februar været i et samråd i
Folketingets Boligudvalg om udskydelsesordningen, og jeg orienterede her om udskydelsesordningens baggrund og administration.
Hr. Keld Albrechtsen deltog i det samråd og
ved derfor også, at udskydelsesordningen for
statslige og statsstøttede byggerier er etableret
for at undgå samme flaskehalsproblemer, som
vi så under sidste byggeopsving i midten af
1980'erne, som også her i dag er bekræftet ikke
mindst af hr. Niels Jørgen Langkilde.
Udskydelsesordningen medfører, at større
statslige og statsstøttede bygge- og anlægsarbejder udskydes, hvis der skønnes at være fare
for flaskehalse i regionen. Udskydelsesordningen medfører således ikke - jeg understreger
ikke - et generelt stop eller totalt stop for alt
statsligt byggeri.
Som oplyst på samrådet vurderes muligheden for en frigørelse af et konkret projekt i lyset
af risikoen for dannelse af flaskehalse i den
region, hvor projektet skal realiseres. Til baggrund herfor ligger en vurdering af beskæftigelses- og ledighedssituationen samt de regionale
arbejdsmarkedsråds forventninger til bygge- og
anlægsvirksomheden, og disse vurderinger
kombineres desuden med de generelle forventninger til aktiviteten inden for bygge- og
anlægsvirksomheden i 1997.

5503

Hvis situationen i en region ud fra disse vurderinger skønnes at muliggøre frigivelse af et
eller flere projekter, så sker dette ud fra en samlet afvejning af de mange hensyn, der må tages i
forbindelse med de enkelte projekter. Hensyn til
den nødvendige udbygning af uddannelsesområdet indgår her med betydelig vægt, men også
andre forhold som f.eks. myndighedskrav eller
andre særlige forhold tages med i bedømmelsen.
Jeg vil gerne understrege, at det i den nuværende situation, hvor regeringen såvel som byggeriets organisationer venter et forårsopsving,
er nødvendigt at udvise stor forsigtighed. Regeringen følger fortsat udviklingen og vurderer
løbende, om der ud fra en samlet prioritering vil
kunne frigives enkelte projekter.";Keld Albrechtsen
88641;name_party;":
Ja, men så vil jeg godt spørge ministeren, hvis vi
nu er enige om, at der foreligger en konkret
bedømmelse af de enkelte projekter og altså
ikke et almindeligt byggestop:
Det er jo blevet oplyst, bl.a. fra Odenses borgmester, at der ingen overophedning foreligger i
Odense - ikke nogen der kendes i Odense i
hvert fald. Det er også i dag blevet oplyst, at der
var 30 murere til rådighed, hvad der jo er tilstrækkeligt til at igangsætte projekter.
Vil ministeren altså på baggrund af det, som
vi åbenbart og heldigvis er enige om, nemlig at
der skal foretages en konkret bedømmelse, vil
ministeren så gå hjem og give grønt lys i Odense? Fordi sådan må det jo skulle være, hvis der
skal være sammenhæng i det.
Og så mindes jeg også, og det vil jeg godt
spørge ministeren om, at ministeren på et tidspunkt sagde, at det skulle jo da i hvert fald være
sådan, at man nu planlagde, så vi i hvert fald
var sikre på, at det kom i gang til efteråret, eller
således at det blev bygget i vinterperioden, hvis
ikke det kunne være anderledes. Det hørte jeg
ikke noget til nu. Det skuffer mig lidt, for det var
da den melding, som ministeren gav Folketingets Boligudvalg, og så kunne han da i hvert
fald melde ud, så man fik nogle faste datoer på,
som man kunne planlægge efter med de enkelte
projekter ude omkring.";Keld Albrechtsen
89964;name_party;":
Ja, jeg hæfter mig også ved den manglende
dokumentation af, at der overhovedet er et problem, og vi kan igen godt bruge Fyn som eksempel. De 30 ledige murere, det er jo trods alt 30

5504

Onsdag den 9. april 1997 (Spm)

for mange, og man kan vel heller ikke forvente,
at der skulle bruges 30 murere til de byggerier,
der omtales. Så skulle det da være et meget specielt byggeri.
Så jeg vil godt spørge: Er det sådan, at det er
regeringens almene opfattelse, at en arbejdsløshed på 4 pet. - og det er det, de 30 murere svarer
til, og det vil så svare til 120.000 arbejdsløse på
årsplan - er det regeringens almene politik, at
det er et passende niveau eller måske endog et
nødvendigt niveau for at få regeringens politik
til at hænge sammen?";Jette Gottlieb
90736;name_party;":
Jeg vil gerne spørge, hvor ofte ministeren tager
stilling til, hvilke projekter der skal sættes i
gang, og hvornår han gør det næste gang?
Og jeg er ligesom den foregående spørger
meget interesseret i at vide, hvad der er regeringens ambition med hensyn til arbejdsløshed.
Hvor stor en arbejdsløshedsreserve skal der gå
rundt og ikke være beskæftiget? Ligger det på 4
pet. eller 2 pet., eller hvor er ambitionsniveauet?
Boligministeren (Ole Løvig Simonsen):
Ja, jeg må jo nok sige: Det beklager jeg selvfølgelig meget. Jeg går ud fra, at det talepapir, der
blev leveret til Boligudvalget, har hr. Keld
Albrechtsen gjort de øvrige spørgere bekendt
med. Men sådan er det nu en gang imellem.
Man kan jo ikke altid forvente, at konklusionen
er den bedste.
Må jeg så have lov til at forklare, hvordan vi
administrerer ordningen. For det første: Hvis
det drejer sig om anlægsarbejder, hvor der er
meget SiD-beskæftigelse, er der ikke de store
problemer: de frigives løbende. For det andet:
Hvis det forholder sig sådan, at der er myndighedskrav og hensyn, der skal opfyldes, for at
man kan fortsætte sin virksomhed, så har det
selvfølgelig også stor vægt. Og det tredje, der
naturligvis er afgørende, og det har flere været
inde på, er spørgsmålet om uddannelsessituationerne som sådan og deres prioritering.
Og dernæst er det selvfølgelig altafgørende,
hvordan beskæftigelsen ser ud. Og se, nu er jeg
ikke i stand til at læse i en krystalkugle - det er
fru Jette Gottlieb, kan jeg forstå - men jeg vil
gerne have lov til at sige, hvordan det forholder
sig. Det er sådan, at ledigheden i dag i Danmark
på byggefagsområdet er generelt lavere end
samme periode sidste år. Og det betyder i hvert
fald, at man skal være noget forsigtig.

Så kommer er der et spørgsmål, der lød:
Jamen har ministeren ikke sagt, at det er 4 pct.?
Jeg ved ikke, hvor fru Jette Gottlieb har fået det
tal fra. Det må så være det aktuelle. Jeg sagde, at
ved 4 pet. begynder advarselslamperne at lyse,
og når vi kommer ned under 2 pet., begynder
jeg at blive betænkelig.
Og jeg har også oplyst i samrådet i Boligudvalget - det vil hr. Niels J. Langkilde kunne
bekræfte - at når vi nu taler om murersvende på
Fyn, så var ledigheden i uge 40 på 0,9 pet. Der
var 8 ledige murere: jeg tror ikke, fru Jette
Gottlieb vil få meget arbejde sat i gang med
disse murere. Da vi kom til uge 50, var den på
2,5 pet.
Jeg vil have lov til at sige, at det er udmærket,
at vi får denne anledning til at tage den diskussion her i Folketingssalen, men jeg må også konstatere, at det havde været hensigtsmæssigt,
hvis spørgeren havde sat sig ind i det papir, som
er leveret til Boligudvalget.";Niels Jørgen Langkilde
93398;name_party;":
Jeg kan oplyse til ministeren, som åbenbart
interesserer sig meget for den interne kommunikation i Enhedslisten, at jeg har orienteret
grundigt bl.a. også om indholdet af det telegram, som Ritzau udsendte efter samrådet, og
hvoraf det bl.a. fremgik, at ministeren lagde op
til en løbende revurdering af stoppet, som han
selv betegnede som en udskydelse, og så fremhævede han, at der lå forslag fra fagbevægelsen
om at satse på at få nogle byggeprojekter i gang
til vinter.
Selv om det efter min mening er en uacceptabel udskydelse, så lå der dog heri, at ministeren
arbejdede ud fra en plan, som gjorde, at man var
i stand til i løbet af efteråret at få sat dato på og
få sat det i gang og så evt. udnytte vinterperioden, når det nu absolut skal udskydes så lang
tid.
Men nu kan jeg forstå, at man ikke engang vil
give tilsagn om det. Det er derfor, at jeg har stillet spørgsmålet for at nå tilbage til det, vi dog
havde opnået i samrådet: men nu føler jeg, at
det går direkte baglæns.
Så jeg vil godt spørge ministeren, om vi ikke i
det mindste kan få situationen retableret til dér,
hvor den stod i samrådet.";Keld Albrechtsen
94529;name_party;":
Er boligministeren ikke opmærksom på, at regeringen har nogle aftaler med andre partier? Det
kan godt være, at regeringen har nogle målsæt-

(689)
Onsdag den 9. april 1997 (Spm)

5505

ninger omkring inflationen, men regeringen har
Ud fra det frigiver vi så hver måned løbende
også nogle aftaler. Skulle man ikke efterhånden
enkelte projekter under forudsætning af, at de
vurdere, om man kan åbne op for nogle projektal, vi har, nogenlunde holder ved lige. Jeg siger
ter?
det, fordi prognoserne viser, at der formentlig er
Mit spørgsmål drejer sig altså om, om man er
større beskæftigelse i år end sidste år, og da der
opmærksom på at nogle af de aftaler, man har
var tendens til flaskehalse enkelte steder, er det
indgået, forudsætter, at man får byggeri i gang. Ijo klart, så skal vi være særlig opmærksomme.
For ét er at sige, at man åbner op for så og så
Og når jeg siger det på den måde, så er det,
mange uddannelsespladser, hvis ikke der er
fordi - og det er også korrekt, som det blev sagt
bygninger til at tage de pågældende studerende, - nogle af tingene udskyder vi jo så selvfølgelig
og det vil sige, at ét er en målsætning om lav til vinterbyggeriet, hvor det er muligt. Det kan
inflation, men en anden målsætning må jo også
vi jo se. Om nogle af de sager, som man henhol:""
være at overholde indgåede aftaler.
der sig til, nemlig inden for de 800 mio. kr., skal
'jeg sige, at dér er det kun de 600, der er udskudt,";Aage Frandsen
95977;name_party;":
for de 200 skal slet ikke være i udbud endnu,
Det her er en sag, der appellerer stærkt til valgbl.a. en af dem i Århus.
systemet i enkeltkredse. Jeg har også en del henSå jeg vil gerne her sige, at jeg stiller gerne
vendelser fra det lokalområde, jeg er valgt i. Dér alle de tal til rådighed, ingen diskussion om det:
får de en skrivelse, hvori der står, at indtil videmen der er en fornuftig administration af det
re kan det ikke lade sig gøre.
her. Og da jeg nu også gerne vil glæde folk - det
Det vil sige, man har anbragt en række
skal man jo, ikke mindst her i Folketingssalen uddannelsesinstitutioner i den situation, at de
så kan jeg sige, at just i dag har jeg frigivet nogle
ikke ved, hvor længe »indtil videre« varer.
projekter.
Hvis nu det går sådan, at beskæftigelsen fortsat udvikler sig gunstigt, betyder det så, hr.";Villy Søvndal
96837;name_party;":
minister, at de aldrig nogen sinde får lov til det?
Tusind tak for den glædelige meddelelse. Vil
Og her taler vi vel at mærke om institutioner, ministeren så også afsløre, hvad det er for nogder havde et løfte om, at det blev til noget. Er
le? Så vil vi dog kunne gå glade herfra.
forudsætningen for, at de får lov, at arbejdsløsMen jeg vil godt spørge, om ministeren ikke
heden igen stiger?
kan bekræfte, at det, at man udskyder et projekt
og det først går i gang i et følgende finansår, kan
Boligministeren (Ole Løvig Simonsen):
give nogle besparelser. Og vil ministeren ikke
Jeg vil gerne bede hr. Keld Albrechtsen om ikke
også give mig ret i, når man allerede for nogle af
at fortsætte med, hvad der skete i samrådet, for
sagernes vedkommende har indgået faste aftaler
jeg kunne ikke nå at svare på alle tingene.
om pris, at jo længere tid, man venter, jo mere
Så kommer vi til anden del, og den er interesfår man for pengene, når manden skal have det
sant. Se, det er sådan, at hver måned bliver alle
samme, og vi dermed gør det meget vanskeligt
de sager, der er udskudt, behandlet ud fra hver
for skolerne at opretholde det niveau, de egentenkelt sags vurdering, dvs. hvordan beskæftilig havde planlagt.
gelsessituationen vil se ud om 2-3 måneder. For
vi skal huske på - og det var hr. Aage Frandsen";Niels Jørgen Langkilde
98166;name_party;":
også helt rigtigt inde på i tidligere spørgsmål Jeg vil ligesom hr. Langkilde særdeles gerne
at der går jo et stykke tid, fra projektet går i
have oplyst, hvad det er for projekter, som
udbud, til man får licitationsresultatet ind, og til
ministeren har frigivet. Jeg forstod endda, at det
man kommer i gang.
var i dag.
Og det vil sige, at en lang række af de projekJeg ved ikke, om det var Søren Kierkegaard,
ter, vi her taler om, jo først vil blive til gavn for
der sagde, at forventningens glæde er den størde studerende, når vi kommer til 1998. Sådan
ste af alle, men så håber jeg jo ikke, at de oplysforstod jeg det. Så derfor er det uhyre vigtigt, at
ninger, der kommer, så fjerner den glæde, som
vi gør os den overvejelse hver eneste gang - og
nu er forventningens glæde.
det er jo ikke kun undertegnede, der gør det: det
er jo de ministerier, der er med, samt byggeriets
arbejdsgivere og fagbevægelsen - for at se:
Hvordan ser det her ud?

5506

Onsdag den 9. april 1997 (Spm)

Boligministeren (Ole Løvig Simonsen):
Jeg ved ikke rigtig, for jeg har lovet at orientere
Boligudvalget først, men af respekt for Folketinget vil jeg offentliggøre det her i dag alligevel.
For det første er et af projekterne auditoriet i
Århus, for det trænger meget. Dernæst er det
Handelsskolen i Køge, som har stået siden en
gang i midten af 1996. Så er det Fagskolen i
Odense, og det skyldes bl.a., at man i Fagskolen
i Odense har en række følgeeffekter af det. Dernæst er der et projekt i Roskilde, som ikke er en
institution, men forsikring ved DSB. Og endelig
er der for at glæde alle et radar tårn oppe i Skagen af hensyn til vort samarbejde inden for
NATO.
Sådan vil det foregå hver måned, hvor vi simpelt hen vurderer: Hvordan er situationen? Jeg
kan ikke give tilsagn om, at den og den dato får
vi det, for jeg kan ikke forudse udviklingen så
nøjagtig, men jeg kan se, hvordan tendenserne
er. Mine intentioner er selvfølgelig, at vi får
afviklet den her pukkel så hurtigt som muligt.
Det vil da også være en mærkelig boligminister,
der ikke ønsker, noget skal bygges, men det skal
altså også ske inden for regeringens overordnede økonomiske rammer.
Til hr. Niels Jørgen Langkilde kan jeg kun
sige, det ligger jo allerede i de tilbud, fordi tilbud må højst være 10 pet. over, at der også altid
vil skulle finde en forhandling sted. Og jeg prøver så på at få den her pukkel ryddet af vejen
stille og roligt i et fornuftigt samarbejde med de
øvrige partier i Folketinget.";Keld Albrechtsen
100651;name_party;":
Det er jo en stor glæde, at ministeren har frigjort
nogle projekter. Det er i hvert fald en start. Jeg
kan forstå, at man har frigjort Fagskolen i Odense. Det vil vi gerne sige tak for. Så har vi brugt
ca. 2-3 af de ca. 30 murere, som vi tidligere hørte
var arbejdsløse.
Jeg mener sådan set godt, at ministeren kan
gå videre, for der skal jo altså også bruges andre
fagfolk, og der er stadig væk et godt stykke op
til loftet, inden den sidste murer på Fyn er
brugt.";Bruno Jerup
