split;reason;text;value
116676;Time;"Det var en vanskelig løsning. Vanskelig, fordi Ruslands mang‐
lende betalinger til budgettet jo klart var i strid med Europarådets
regler, og fordi accept af løsningen havde omkostninger for vores
ukrainske og baltiske venner, som vi ikke må glemme. Og den var
nødvendig, fordi ingen løsning jo ville have været værre. Organisa‐
tionen ville jo være blevet yderligere splittet. Rusland ville måske
have meldt sig ud, og andre lande var måske fulgt med, eller i
hvert fald smidt ud. Det ville selvfølgelig have ramt organisation
meget hårdt økonomisk, og endelig ville en russisk exit have ramt
den almindelige russer, der, som også hr. Martin Lidegaard var inde
på, ikke længere ville være beskyttet af bl.a. Den Europæiske Men‐
neskerettighedskonvention. Derfor er der de dilemmaer. Samlet set,
hvis man skal se på det, er den løsning, der er landet, en fornuftig
løsning, men arbejdet med at håndtere Rusland er langtfra ovre. Det
kommer selvfølgelig til at forfølge os i lang tid. Tak.";Kl. 12:11
117676;Time;;Kl. 12:12
117711;title_name;":
Der er en kort bemærkning. Først er det fra hr. Michael Aastrup
Jensen.

er her, de åbenlyse også politiske dilemmaer, som der er, kommer
ind. Altså, vil vi hellere have mulighed for at konfrontere nogle af
de store udfordringer, der er med Rusland, i Europarådets kontekst,
eller vil vi risikere det, som hr. Martin Lidegaard jo også refererede
til, nemlig at Rusland ryger helt ud? Det er et dilemma, og jeg synes,
at det rigtige svar på det er, at vi nu har fået skabt nogle muligheder
for stadig væk at kunne håndtere Rusland i Europarådet. Vi har
mulighed for at fremhæve, hvad vi står for, og det synes jeg vi skal
fortsætte med at gøre.";Henrik Dam Kristensen
118366;Time;;Kl. 12:14
118401;title_name;":
Michael Aastrup Jensen.";Henrik Dam Kristensen
118436;Time;;Kl. 12:14
118464;name_party;":
Men der er jo ikke nogen i den her sal, der taler om at smide
Rusland ud af Europarådet. Jeg taler om sanktioner, ligesom man
har gjort det fra EU's side. Og der er det jo sådan, at man har vide
rammer for, hvad man kan gøre i forhold til at lave sanktioner. Men
Ministerkomiteen med den danske regerings accept har jo været ude
at sige, at nej, det skal vi ikke gøre i forhold til Rusland. Og mit
spørgsmål var jo: Hvad er det, Rusland har gjort – kan man nævne
bare én ting – i forhold til det, de har lovet Europarådet? Jeg kan
godt give svaret, for jeg tror ikke, at vi får det. Svaret er nul: nul af
det, de har lovet. Er det måske ikke på tide, at man så begynder at
sige, at okay, den der dialog, man er så glad for, virker ikke?";Michael Aastrup Jensen
119212;Time;;Kl. 12:15
119247;title_name;":
Ministeren, værsgo.";Henrik Dam Kristensen
119278;Time;;Kl. 12:15
119289;Time;;Kl. 12:12
119317;name_party;":
Tak for det. Jeg kan forstå, at udenrigsministeren mener, at 2019 var
et godt år for Europarådet. Nu har jeg deltaget i alle de fællesmøder,
der har været, mellem den Parlamentariske Forsamling og Minister‐
komiteen, og at begynde at kalde det en positiv og god dialog og
godt samarbejde er så tykt, at jeg er lige ved at begynde at kalde
Putin for en demokrat. Altså, det er så langt væk fra virkeligheden,
som det overhovedet kan være. Tværtimod har det været tydeligt, at
Ministerkomiteen har kanøflet den Parlamentariske Forsamling ved
at sige, at nu skal vi gøre Rusland så gode, så de ikke stikker af
med deres budget fra Europarådets budget. Det er det, det hele har
handlet om. Det har handlet om penge. Og der er det bare, jeg siger,
at så er det godt nok virkelig sørgeligt. Derfor var de spørgsmål, jeg
stillede til udenrigsministeren, jo meget klare: Hvad er det, regerin‐
gen vil gøre for at sikre, at Rusland bare tilnærmelsesvis overholder
nogle af de ting, de har lovet? Man kan f.eks. stille spørgsmålet
meget konkret: Hvad har Rusland indtil videre overholdt af det, de
har lovet, dengang man fjernede sanktionerne fra Europarådets side?";Michael Aastrup Jensen
120484;Time;;Kl. 12:13
120519;title_name;":
Ministeren.";Henrik Dam Kristensen
120542;Time;;Kl. 12:13
120576;title_name;":
Først håber jeg selvfølgelig, at Rusland vælger at betale, hvad de
skylder, ellers må det overvejes, hvad der skal gøres, og det vil vi
gøre i Ministerkomiteen. Så det er ikke sådan, at vi har opgivet
den kamp, som det måske lidt bliver antydet af hr. Michael Aastrup
Jensen. Danmark vil i Ministerkomiteen blive ved med at lægge pres
på Rusland, så de betaler. Generalsekretæren er aktiv i sagen, og det
er noget, som Danmark støtter varmt. Og så mener jeg også, at det

21";Jeppe Kofod
121086;title_name;":
Det, der er stensikkert, hvis man følger hr. Michael Aastrup Jensens
vej, er, at Rusland jo er på vej ud af Europarådet. Det tror jeg
ikke nogen af os ønsker. Når det så er sagt, er jeg fuldstændig
enig i indholdet. Jeg synes, det er det, som normalt kendetegner
en god debat, nemlig at vi fokuserer på, hvordan vi fremmer de
grundlæggende værdier, som Europarådet står på, og det håber jeg
hr. Michael Aastrup Jensen og jeg er enige om er vigtigt. Her er der
fundet en løsning. Det er rigtigt, at Rusland ikke lever op til en del
af de ting, som Rusland skal leve op til. Det vil vi fortsætte med at
presse på for. Vi vil tage det op i Ministerkomiteen, hvis der ikke
kommer løsninger på det, og vi vil tage videre skridt. Vi har et godt
samarbejde og forhåbentlig også en parlamentarikerforsamling for
den dagsorden, for jeg håber, at parlamentarikerforsamlingen også
vil støtte, at vi holder Rusland op på de forpligtelser, man har.";Jeppe Kofod
122033;Time;;Kl. 12:15
122068;title_name;":
Tak. Så er det fru Eva Flyvholm.";Henrik Dam Kristensen
122112;Time;;Kl. 12:15
122131;name_party;":
Tak for redegørelsen. Jeg vil bare lige høre, om ikke også Danmark
sammen med andre mere demokratiske lande, skulle skæppe noget
mere i Europarådets kasse. Hvor står udenrigsministeren henne i det
spørgsmål?";Eva Flyvholm
122350;Time;;Kl. 12:16
122385;title_name;":
Ministeren.

22

Torsdag den 11. juni 2020 (R 9)";Henrik Dam Kristensen
122447;Time;;Kl. 12:16
122481;title_name;":
Det spørgsmål vil jeg gerne tage med og komme tilbage til. Jeg
synes, at det vigtigste fokus lige nu er f.eks. at få Rusland til at
betale de renter, som ikke er betalt endnu, og sikre, at organisationen
kommer tilbage igen. Jeg tror, at fru Eva Flyvholm og jeg er fuld‐
stændig enige om, hvor afgørende arbejdet er Europarådet, specielt
i en tid, hvor internationale normer og regler er under pres, også
blandt de over 800 millioner mennesker, som Europarådet dækker.
Det er rigtig vigtigt, at vi får den her organisation til at fungere bedst
muligt og også får sikret, at de principper, man bygger på, bliver
efterlevet i praksis af medlemmerne. Så jeg vil gerne kigge på det og
vende tilbage til fru Eva Flyvholm.";Jeppe Kofod
123209;Time;;Kl. 12:16
123244;title_name;":
Fru Eva Flyvholm.";Henrik Dam Kristensen
123273;Time;;Kl. 12:16
123292;name_party;":
Jeg vil gerne sige tak for, at ministeren i hvert fald vil kigge på
det. Jeg synes, det er vigtigt, at vi fortsætter den drøftelse, for selv
hvis Rusland begynder at betale, løser det jo ikke problemet med, at
nogle af de allerstørste bidragydere så vil være Tyrkiet og Rusland:
at det faktisk er nogle af dem, der er store problemer med, der også
er nogle af dem, der lægger rigtig mange penge. Det er klart, at det
kan forrykke balancen. Derfor synes jeg også, at Danmark og andre
lande skal mere på banen, så vi er sikre på, at vi kan få en ordentlig
og neutral måde at arbejde på fremadrettet. Så tak for tilsagnet om at
ville drøfte det.";Eva Flyvholm
123946;Time;"Bornholm, som så er blevet rykket til at være online, med henblik på
at drøfte emner af fælles interesse for landene i regionen.
Vi indgår i arbejdet i ekspertgrupper om menneskehandel, udsatte
børn og unge, bæredygtig udvikling i regionen med udgangspunkt
i FN's verdensmål, og det gælder også bæredygtig maritim økono‐
mi. Derudover indgår vi i civilbeskyttelsesnetværket, der fokuserer
på samarbejdet med civilsamfundet og på beredskabsmæssige udfor‐
dringer og tilpasninger i lyset af klimaforandringerne.";Kl. 12:17
124467;Time;;Kl. 12:19
124502;title_name;":
Tak for det. Så er det hr. Michael Aastrup Jensen.";Henrik Dam Kristensen
124564;Time;(Ordfører);Kl. 12:19
124603;name_party;":
Tak for det. Jeg kan godt afsløre, at jeg ikke har så meget at sige.
Nu har vi været rundt om rigtig mange ting, og det er rigtig vigtigt,
at vi har et samarbejde om Østersøen. Ikke mindst i forhold til hele
spørgsmålet om miljø og i forhold til det sikkerhedspolitiske er det
rigtig godt. Hvis man læser beretningen fra Udenrigsministeriet, er
det jo tydeligt, at corona selvfølgelig har haft en negativ effekt på,
hvordan møderne har kunnet lade sig gøre eller ikke har kunnet lade
sig gøre.
Men alt i alt er vi i hvert fald fra Venstres side meget interessere‐
de i, at vi stadig væk holder fast i det her Østersøsamarbejde. Jeg
er jo, selv om jeg bliver skudt det modsatte i skoen, tilhænger af
en dialog med Rusland. Jeg er faktisk stor tilhænger af en dialog
med Rusland. Jeg synes også bare, at dialog en gang imellem måske
skulle erstattes af handling, og det er så måske der, nogle af os er
uenige. Men alt, der handler om dialog, synes jeg er rigtig godt, så
mere af det, så langt vi kan gøre det.";Michael Aastrup Jensen
125622;Time;;Kl. 12:20
125657;title_name;":
Ministeren.";Henrik Dam Kristensen
125680;Time;;Kl. 12:17
125714;title_name;":
Tak. Vi vil arbejde videre med de gode ideer.";Jeppe Kofod
125796;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger. Så er det hr.
Martin Lidegaard, Radikale Venstre.";Henrik Dam Kristensen
125910;Time;;Kl. 12:20
125921;Time;;Kl. 12:17
125956;title_name;":
Tak til ministeren. Så fortsætter vi med forhandlingerne om Østersø‐
rådet. Det er først hr. Lars Aslan Rasmussen, Socialdemokratiet.";Henrik Dam Kristensen
126101;Time;"Forhandling om Østersørådet
(Ordfører)";Kl. 12:17
126166;name_party;":
Danmark og Tyskland var i 1992 fælles initiativtagere til oprettelsen
af Østersørådet som et regionalt samarbejdsforum. Medlemslandene
omfatter foruden Danmark og Tyskland de øvrige nordiske lande, de
baltiske lande, Polen og Rusland. Desuden deltager EU i møderne.
Hovedformålet er at binde Østersøregionen sammen i et stadig tætte‐
re samarbejde mellem alle Østersølandene.
Formandskabet for organisationen roterer årligt mellem med‐
lemslandene, og den 1. juli 2019 overtog Danmark formandskabet
efter Letland. Det danske formandskab løber frem til den 1. juli
2020. Regeringens vigtigste prioritet er at få fulgt op på de reformer,
der skal gøre organisationen mere fleksibel og effektiv og sikre
bedre synergier med øvrige samarbejdsfora.
Det er en prioritet for regeringen at skabe reel ligeværdig og
regional politisk dialog samt samhørighed i Østersørådet. Danmark
havde derfor planlagt at afholde et udenrigsministermøde i 2020 på

(Ordfører)";Lars Aslan Rasmussen
127141;name_party;":
Jeg har heller ikke så meget at tilføje til det, der allerede er blevet
sagt om Østersørådet. Jeg vil dog lige nævne en ting, som jeg godt
kunne ønske mig fyldte mere. Det sagde jeg også sidste år og forrige
år osv., og det er samarbejdet på energiområdet. Regeringen har
jo faktisk spillet ud med en ny energiø nede ved Bornholm – en
sag, man kunne forestille sig stod udenrigsministerens hjerte nær af
mange af hinanden uafhængige årsager. Det synes jeg bare er en
fuldstændig oplagt sag at hive frem.
Det er jo helt oplagt, at der er nogle lande i Østersørådet, der
vil være mindre interesserede i det her, men Polen er åbenlyst inte‐
resseret, og flere af de baltiske lande er åbenlyst interesserede, og
det har et kæmpe geopolitisk perspektiv, hvis man i bogstaveligste
forstand kan trække tråde ud til alle de her lande, både for energifor‐
syningen og uafhængigheden af den, men også for Danmarks grønne
omstilling. Så jeg vil bare anbefale udenrigsministeren at gøre det til
en personlig mærkesag. Det vil også se godt ud i næste valgkamp,
og det vil have en kæmpe betydning for både geopolitikken i Øster‐
søområdet og den grønne omstilling i Danmark.";Martin Lidegaard
128313;Time;;Kl. 12:21
128348;title_name;":
Tak for det. Der er ingen korte bemærkninger. Så er det hr. Rasmus
Nordqvist, SF.

Torsdag den 11. juni 2020 (R 9)

23";Henrik Dam Kristensen
128480;Time;;Kl. 12:21
128491;Time;(Ordfører);Kl. 12:25
128525;name_party;":
Tak. Nu tager vi den her debat bid for bid, og det er klart, at vores
indlæg bliver kortere og kortere, men det gør jo ikke, at det her
faktisk ikke er et udtryk for, at internationalt samarbejde er super
vigtigt, og at vi har en masse fora at udfolde det i, hvor det er vigtigt,
at vi hele tiden tænker hele vejen rundt og finder ud af, hvordan vi
kan spille ind de forskellige steder. Der har jo faktisk også været
et ret godt samarbejde i Østersørådet, specielt om menneskehandel,
hvilket er vigtigt at fremhæve som noget, der er godt.
Men der er noget, som jeg egentlig godt kunne tænke mig at
man tog mere op. Det her år skulle jo faktisk have været det store
biodiversitetsår med den store COP i Kina til efteråret. På grund af
corona osv. er det jo desværre en dagsorden, der er skubbet lidt til
side, men det er noget, vi ikke må glemme. Biodiversiteten har det
rigtig, rigtig skidt. Det har den i hele verden, og det har den også
i Østersøområdet. Man arbejder meget med bæredygtighed generelt
set i Østersørådet, men specifikt den biodiversitetskrise, som vi står
med, og spørgsmålet om, hvordan vi kan sikre en styrkelse af bio‐
diversiteten i hele Østersøregionen, synes jeg er noget af det, man
skulle fokusere på fremadrettet.

(Ordfører)";Rasmus Nordqvist
129796;name_party;":
Tak for ordet. Jeg skal gøre det kort: Da jeg forberedte mig til
forhandlingen i dag, læste jeg, hvad jeg skrev sidste år, og hvad der
stod i redegørelsen sidste år.
I 2019 var et centralt ord i forbindelse med Østersørådet »genop‐
livning«, altså at nu skulle Østersørådet genoplives. Det er jo noget,
som man kun sætter i værk, hvis døden er nær, og nu eksisterer
Østersørådet jo så stadig væk, og det er jo ret positivt. For en af
de ting, som jeg også sagde i min tale sidste år, var, at der ved en
genoplivning er ca. 13 procents chance for, at patienten overlever. Så
det er godt klaret, at man har holdt sig inden for det her vindue på de
13 pct., og det er jo under dansk ledelse, så ros herfra.
For ja, det er, som flere har sagt, rigtig vigtigt, at vi har de her
internationale samarbejdsorganer, og derfor kan vi jo ikke sådan
have, at de ligger og dør. Tak for ordet.";Henrik Dahl
130688;Time;;Kl. 12:23
130723;title_name;":
Tak til hr. Rasmus Nordqvist. Der er ingen korte bemærkninger, og
derfor er det nu fru Eva Flyvholm, Enhedslisten.";Henrik Dam Kristensen
130849;Time;(Ordfører);Kl. 12:23
130879;name_party;":
I forhold til Østersørådet vil jeg egentlig meget gerne starte med
at rose. Jeg synes, det er dejligt, at vi kan læse her, at regeringen
faktisk gerne vil prioritere Østersørådet højere, og at man også gerne
ligesom vil lægge mere vægt på, hvordan man kan bruge Østersørå‐
det, nemlig til at fremme dialog i hele området og også inddrage
Rusland i den dialog. Det tror jeg er rigtig fornuftigt, og vi ved jo
også fra tidligere, at det har været et meget gavnligt forum at have
nogle af de diskussioner i. Så det synes jeg er rigtig dejligt at se, at
det også kommer på skrift, og at det er en prioritet i den kommende
tid. Det synes jeg er klogt og godt.
Et af de områder, som Østersørådet også arbejder rigtig meget
med, er lige præcis det her med menneskehandel eller trafficking,
og det er jo et problem, vi har set blive større og større i lang tid
eller i hvert fald være et meget stort og alvorligt problem. Så det her
er også bare en anledning til at sige, at samarbejdet i Østersørådet
er meget afgørende, for det omfatter jo mange af de lande, som er
relevante at have et samarbejde med.
Men det er måske også en appel til, at vi stadig bliver ved med at
fastholde spørgsmålet om, hvorvidt vi faktisk bruger nok ressourcer
på det her fra dansk side. Hos vores eget politi synes jeg stadig væk
man kan sige der er for få ressourcer sat af til aktivt at bekæmpe
menneskehandel, som har så store konsekvenser for mange menne‐
sker. Så det er måske bare for lige at gå ind i det her med blikket på,
at vi måske også godt selv kunne gøre lidt mere her for at bidrage.
Men jeg synes, det er nogle gode prioriteter, så tak for det.";Eva Flyvholm
132524;Time;;Kl. 12:25
132559;title_name;":
Tak for det. Den næste ordfører, jeg ser, er hr. Henrik Dahl, Liberal
Alliance.";Henrik Dam Kristensen
132651;Time;;Kl. 12:26
132686;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger. Så er det uden‐
rigsministeren.";Henrik Dam Kristensen
132782;Time;;Kl. 12:26
132816;title_name;":
Tak til formanden, og tak til ordførerne. Man skal også bare huske
på historien om Østersørådet, som jeg er sikker på er alment kendt,
altså at det jo var Danmark og Tyskland, der i 1992 tog initiativ til
det her, og jeg er også glad for, at det her bliver understreget, at det
jo ikke er sådan, at Østersørådet i de seneste mange år har været et
dynamisk forum, der har fungeret over al forventning. Det har været
vigtigt, at vi har fået styrket det her samarbejde, og derfor har det
i løbet af det danske formandskab også været vigtigt for Danmark
at få implementeret de reformer, som rådet jo blev enige om sidste
sommer.
Formålet er at gøre organisationen mere fleksibel og effektiv og
gøre den bedre i stand til at samarbejde med de øvrige aktører, som
findes i Østersøregionen, og samlet set skal reformerne gøre Øster‐
sørådet relevant igen. Det seneste skridt i gennemførelsen af de her
reformer blev taget i maj, hvor jeg var vært ved et onlinemøde med
mine kolleger fra de øvrige medlemslande, og jeg skal ikke lægge
skjul på, at det havde været meget mere interessant at have mødet på
Bornholm med de lande, som jeg havde onlinemøde med, herunder
bl.a. den tyske og den russiske udenrigsminister, for at nævne to i
kredsen. Jeg tror, det havde kunnet give noget dynamik i forhold til
organisationen. Men sådan er det i covid-19-tider. Alle landene gav
opbakning til reformerne, og stor ros til Danmark for at have stået
i spidsen for reformerne det sidste års tid. Så for at bruge Liberal
Alliances ordførers begreb lykkedes genoplivningen, og der var ros
til Danmark for den indsats, der er blevet gjort.
På mødet blev de nye mandater for selve Østersørådet og rådets
sekretariat formelt vedtaget, og det er så det, som gælder i dag. De
danner et solidt fundament for, at organisationen nu kan bruges som
en platform, og det er vigtigt for en politisk dialog at sikre et bedre
fokus i samarbejdet med andre aktører i regionen.
Derudover drøftede vi emner af bredere relevans, for det første
selvfølgelig covid-19-situationen og påvirkningen af det regionale
samarbejde. Det blev jo også taget op, og det påvirker os alle sam‐
men. Vi drøftede – og det vil jeg også gerne fremhæve – vigtigheden
af ungeinddragelse i beslutningsprocesser og institutioner. For kigger
man ind i fremtiden, er det vigtigt at få aktiveret de unge omkring
i Østersøen. Det er dem, der skal forme fremtiden, og det er vigtigt
med hensyn til de ting, vi talte om før – værdier, demokrati, deltagel‐
se osv. – at unge bærer det videre, og jeg tror, vi i Østersørådet kan

24

Torsdag den 11. juni 2020 (B 176)

have et forum, hvor det kan gøres. Vi talte miljø og klimaspørgsmål
– og det er også et svar til hr. Martin Lidegaard – som påvirker
Østersøregionen, bl.a. om, hvordan vi kan få mere energi fra havvind
i området, og hvordan landstrøm kan være en fordel for klimaet
og lokalmiljøet og shippingindustrien og samtidig være med til at
promovere Østersøen som en grøn turistdestination. Og så har det en
række andre gode effekter, hvis man har samarbejde omkring nogle
af de her ting mellem de lande, som på andre områder jo ikke deler
synspunkter.
Endelig drøftede vi også grænseoverskridende og organiseret kri‐
minalitet, og, fru Eva Flyvholm, jeg er helt enig i, at det er vigtigt
at styrke samarbejdet, og også hvad angår menneskesmugling og
menneskehandel. Så jeg er da glad for, at det blev noteret, at det
faktisk er en udfordring, som vi skal holde os for øje, at mennesker
bliver udsat for de her ting, og at det ikke er en ny ting, men noget,
der har stået på i mange år.
Om et par uger overtager Litauen formandskabet for Østersørå‐
det, og vi kan se tilbage på et begivenhedsrigt år og et vellykket
formandskab, men en vigtig opgave for Danmark i Østersørådet bli‐
ver fortsat at sikre, at vi får høstet frugterne af den her reformproces,
vi har sat i gang, og det vil vi gerne fokusere på i de kommende år.
Endelig – til hr. Michael Aastrup Jensen – er der også en ting her,
som jeg synes er vigtig, og som hr. Michael Aastrup Jensen fremhæ‐
ver, og det er jo dialogen. For det er jo vigtigt, at man også tør tage
dialogen med dem, man er uenig med, og det kan man også bruge et
forum som det her og andre fora til, og det er vigtigt, at vi også over
for Rusland giver vores synspunkter til kende. Det er også vigtigt,
at vi samarbejder på områder med dem, som vi deler geografi med,
hvor det giver mening for at varetage danske interesser og værdier.
Så tak til ordførerne og for debatten.";Jeppe Kofod
137325;Time;;Kl. 12:30
137360;title_name;":
Tak til udenrigsministeren. Der er ikke nogen korte bemærkninger.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Nu skulle vi så i gang med førstebehandlingen af beslutningsforslag
B 176, men for at man kan behandle et beslutningsforslag, kræver
det, at der er en minister og ordførere til stede. Jeg ved, at ministeren
er undervejs, så derfor har jeg valgt ikke at ringe salen af. Jeg tror
lige, vi tager en dyb indånding, og så tror jeg, vi ser en minister
komme løbende lige om ganske kort tid.
Så har ministeren også beæret os med sin tilstedeværelse, og derfor
kan vi gå i gang med førstebehandlingen af beslutningsforslag nr. B
176.

Det næste punkt på dagsordenen er:
15) 1. behandling af beslutningsforslag nr. B 176:
Forslag til folketingsbeslutning om at ændre repatrieringsloven.
Af Morten Messerschmidt (DF) m.fl.
(Fremsættelse 14.05.2020).";Henrik Dam Kristensen
138248;Time;Forhandling;Kl. 12:33
138295;title_name;":
Forhandlingen er åbnet. Udlændinge- og integrationsministeren,
værsgo.";Henrik Dam Kristensen
138378;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg er glad for, at vi med beslutningsforslaget igen får anledning til
at drøfte den her hjemrejseordning eller repatrieringsordning, som
det hedder. Jeg kan godt forstå, at der er et ønske om at ændre loven,
efter at medierne har dækket den her tragiske sag, som også ligger
til grund for forslaget, og som er nævnt i forslagets bemærkninger.
Det er klart, at jeg som minister ikke kan gå nærmere ind i den helt
konkrete sag, men ud fra de oplysninger, der foreligger om sagen,
må jeg også sige, at den selvfølgelig gør et enormt indtryk på alle os,
der har læst den. Det er helt forfærdeligt, at vi her i 2020 stadig hører
om sager, hvor kvinder må kæmpe for deres frihed og i ekstreme
tilfælde endda med livet som indsats.
Som samfund skal vi hjælpe og støtte kvinderne i deres friheds‐
kamp. Vi skal turde sige fra over for negativ social kontrol, og
derfor skal indsatsen mod negativ social kontrol også styrkes. Her
vil regeringen som et første skridt i bekæmpelsen af den her sociale
kontrol forbyde religiøse vielser af mindreårige og skærpe straffen
for at fastholde nogle i tvangsægteskaber, og idømmes man ubetin‐
get frihedsstraf, fordi man har fastholdt en anden i et ægteskab – det
kan være et gyldigt ægteskab eller et religiøst ægteskab – så skal
man som det klare udgangspunkt udvises, uanset hvor længe man
har boet her i landet. Og jeg vil kun være glad, hvis de ansvarlige i
sådan nogle tilfælde ryger i spjældet, eller hvis de udvises, fordi her
må vi være på kvindernes side.
Dagens beslutningsforslag fra Dansk Folkeparti handler om at
ændre repatrieringsloven, så udbetalingen af støtten øjeblikkeligt
standses, hvis modtageren begår kriminalitet i hjemlandet efter repa‐
trieringen. Forslaget udspringer af den tragiske sag om en syrisk
mand, Hussein Abbas, der angiveligt har stenet sin kone og sin
søn i Syrien. Ifølge Kristeligt Dagblad kom Hussein til Danmark
fra Syrien i 2015 og rejste hjem til Syrien med repatrieringsstøtte i
februar. Husseins kone, Huda Ali Ahmad, og parrets tre børn, der
også boede i Danmark, tog med til Syrien, hvor Hussein angiveligt
dræbte sin hustru og sønnen Azad. Ifølge Kristeligt Dagblad fik
Hussein udbetalt den første rate af sin repatrieringsstøtte på godt
100.000 kr., og næste rate står til at blive udbetalt næste år, dvs. i alt
ca. 215.000 skattekroner.
Forslagsstillerne foreslår på den baggrund, at der øjeblikkeligt og
med tilbagevirkende kraft, så det også dækker Hussein, indføres en
betingelse i loven om, at overførsler bremses, og at allerede overfør‐
te penge søges tilbagebetalt, hvis den repatrierede under eller i en
årrække efter repatrieringen begår voldsforbrydelser eller lignende.
Jeg vil gerne starte med at slå fast, at jeg er helt enig med
forslagsstillerne i, at det er helt forkert og uholdbart, hvis danske
skattekroner skal gå til en mand, der angiveligt har stenet sin kone
og sin søn. Jeg vil også samtidig gerne slå fast, at jeg grundlæggende
synes, at repatrieringsordningen er en god og attraktiv mulighed for
dem, der ønsker at vende frivilligt tilbage til deres hjemland, fordi
der er tale om mennesker, der opgiver retten til at være i Danmark.
Det kan f.eks. være, hvis de ikke er faldet til her i landet, eller hvis
de ønsker at tilbringe deres alderdom i et hjemland, de er udvandret
fra for mange år siden.
Hjemrejsepengene er også blevet styrket flere gange, også i sam‐
arbejde med forslagsstillerne, og mange drager stor nytte af ordnin‐
gen, som kan være en god løsning for den enkelte udlænding, men
også for det danske samfund, også rent økonomisk. Men den konkre‐
te sag er selvfølgelig helt utilgivelig, og det må da også siges, at
den er af helt usædvanlig karakter. Reglerne om repatriering er i dag
sådan, at støtten overordnet set kun gives til personer, der har lovligt
ophold i Danmark, det vil sige personer, der er dømt for kriminalitet
og i den forbindelse er udvist af Danmark, eller personer, der har fået
deres opholdstilladelse inddraget på grund af kriminalitet. De kan
ikke få den her hjemrejsestøtte. Der er også regler om, at pengene

Torsdag den 11. juni 2020 (B 176)

ikke kan gives til personer, der unddrager sig strafforfølgelse eller
straffuldbyrdelse i Danmark.
Der er derfor i dag en række værn imod, at kriminelle tildeles
repatrieringsstøtte, men jeg må også sige, at det heller ikke har vist
sig at være tilstrækkeligt. Jeg er derfor også enig med forslagsstiller‐
ne i, at dækningen af den konkrete sag fra Syrien på en meget trist
baggrund viser, at der er behov for at se på loven. Som reglerne
er i dag, regulerer repatrieringsloven ikke kriminalitet begået i hjem‐
landet, efter at repatrieringen har fundet sted. En person, der begår
kriminalitet i hjemlandet mellem udbetaling af første og anden rate,
diskvalificeres derfor ikke fra at få anden rate på grund af kriminali‐
teten. Men efter min opfattelse skal det selvfølgelig ikke være muligt
at rejse fra Danmark med danske skattekroner i kufferten for derefter
at begå grov kriminalitet og så modtage endnu en rate dansk støtte.";Kl. 12:33
