split;reason;text;value
28328;name_party;":
Jeg tillod mig at tage ordet ved første behandling af L 23 og påpegede i den sammenhæng, at man risikerer at ødelægge et lille stykke
kultur i Danmark, nemlig hestevæddeløb. I det betænkningsbidrag,
som ligger i dag, tilkendegives det, at der er en vilje til at skabe nogle rammer, der kan sikre, at Danmark igen kan fostre en Tarok.
Det vil ikke give sig selv. Flere ministerier vil skulle i arbejdstøjet for at sikre sporten en finansiering, som den selv har mulighed
for at øve indflydelse på. De organisatoriske rammer om sporten vil
skulle ændres, vilkårene for at gennemføre spil skal ændres radikalt

Fredag den 19. december 2014 (L 80)

og give plads til, at sporten gennem sine repræsentanter reelt kan få
indflydelse på egne indtægter. Der bliver kort sagt behov for, at det
brede flertal, som jeg forventer manifesterer sig bag betænkningen
her i dag, tager arbejdstøjet på i 2015, og at flere ministre også bliver
involveret i løsningen af den her sag. Det glæder jeg mig til, men jeg
vil også tillade mig at puste jer i nakken.";Orla Hav
29381;Time;;Kl. 09:16
29394;title_name;"Tak til hr. Orla Hav. Er der flere, der ønsker at udtale sig?
Det er ikke tilfældet, og så går vi til afstemning.";Formanden
29517;Time;"7

Det næste punkt på dagsordenen er:
10) 3. behandling af lovforslag nr. L 81:
Forslag til lov om ændring af lov om aktiv socialpolitik, lov om
individuel boligstøtte og kildeskatteloven. (Ophævelse af gensidig forsørgelsespligt for samlevende, afskaffelse af laveste forsørgersats, højere boligsikring til unge par med børn, særlig
støtte for unge under 30 år, ingen fradrag for lejeindtægter fra
logerende i egen bolig m.v.).
Af beskæftigelsesministeren (Henrik Dam Kristensen).
(Fremsættelse 19.11.2014. 1. behandling 02.12.2014. Betænkning
10.12.2014. 2. behandling 16.12.2014. Lovforslaget optrykt efter 2.
behandling).";Kl. 09:16
30154;Time;"Afstemning
Forhandling";Kl. 09:17
30191;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.
Lovforslaget er enstemmigt vedtaget med 110 stemmer og vil nu blive sendt til statsministeren.
[For stemte 110 (V, S, DF, RV, SF, EL, LA, KF og Uffe Elbæk
(UFG)), imod stemte 0, hverken for eller imod stemte 0].";Formanden
30494;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og vi går til afstemning.";Formanden
30617;Time;Afstemning;Kl. 09:17
30641;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.

Det næste punkt på dagsordenen er:
9) 3. behandling af lovforslag nr. L 80:
Forslag til lov om ændring af lov om aktiv socialpolitik. (Enlig
forsørger-sats til unge med anbragte børn og mulighed for arbejdsindtægter op til 24.000 kr. årligt uden fradrag for unge på
særligt tilrettelagt ungdomsuddannelse).
Af beskæftigelsesministeren (Henrik Dam Kristensen).
(Fremsættelse 19.11.2014. 1. behandling 02.12.2014. Betænkning
10.12.2014. 2. behandling 16.12.2014. Lovforslaget optrykt efter 2.
behandling).";Formanden
31234;Time;Forhandling;Kl. 09:17
31259;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Formanden
31382;Time;Afstemning;Kl. 09:17
31406;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.
Lovforslaget er enstemmigt vedtaget med 112 stemmer og vil nu blive sendt til statsministeren.
[For stemte 112 (V, S, DF, RV, SF, EL, LA, KF og Uffe Elbæk
(UFG)), imod stemte 0, hverken for eller imod stemte 0].

For stemte 76 (S, DF, RV, SF, EL, Uffe Elbæk (UFG) og 1 LA (ved
en fejl)), imod stemte 36 (V, LA og KF), hverken for eller imod
stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
11) 3. behandling af lovforslag nr. L 78:
Forslag til lov om ændring af lov om institutioner for almengymnasiale uddannelser og almen voksenuddannelse m.v., lov om institutioner for erhvervsrettet uddannelse, lov om uddannelserne
til højere handelseksamen (hhx) og højere teknisk eksamen
(htx), lov om erhvervsuddannelser og lov om betaling for visse
uddannelsesaktiviteter i forbindelse med lov om en aktiv beskæftigelsesindsats m.m. (Socialt tilskud til ungdomsuddannelsesinstitutioner på baggrund af andelen af frafaldstruede elever).
Af undervisningsministeren (Christine Antorini).
(Fremsættelse 19.11.2014. 1. behandling 02.12.2014. Betænkning
11.12.2014. 2. behandling 16.12.2014).";Formanden
32638;Time;Forhandling;Kl. 09:18
32663;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og vi går til afstemning.

8

Fredag den 19. december 2014 (L 62)";Formanden
32828;Time;Afstemning;Kl. 09:18
32852;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.
For stemte 70 (S, RV, SF, EL, KF, Uffe Elbæk (UFG) og 3 DF (ved
en fejl)), imod stemte 42 (V, DF og LA), hverken for eller imod
stemte 0.

Det næste punkt på dagsordenen er:
13) 3. behandling af lovforslag nr. L 25:
Forslag til lov om ændring af lov om social service. (Rehabiliteringsforløb og hjemmehjælp m.v.).
Af ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen).
(Fremsættelse 08.10.2014. 1. behandling 30.10.2014. Betænkning
04.12.2014. 2. behandling 09.12.2014. Lovforslaget optrykt efter 2.
behandling).";Formanden
33482;Time;"Forhandling
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.";Kl. 09:20
33575;title_name;"Der er ikke stillet ændringsforslag.
Hr. Finn Sørensen som Enhedslistens ordfører.";Formanden
33667;Time;"Det næste punkt på dagsordenen er:
12) 3. behandling af lovforslag nr. L 62:
Forslag til lov om ændring af dagtilbudsloven, lov om individuel
boligstøtte, lov om social pension og lov om højeste, mellemste,
forhøjet almindelig og almindelig førtidspension m.v. (Anvendelse af indkomstregisteret ved indtægtsregulering af økonomisk
fripladstilskud m.v.).
Af ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen).
(Fremsættelse 12.11.2014. 1. behandling 18.11.2014. Betænkning
09.12.2014. 2. behandling 16.12.2014. Lovforslaget optrykt efter 2.
behandling).";Kl. 09:20
34260;Time;Forhandling;Kl. 09:19
34285;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og vi går til afstemning.";Formanden
34408;Time;Afstemning;Kl. 09:19
34432;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.
Lovforslaget er enstemmigt vedtaget med 111 stemmer og vil nu blive sendt til statsministeren.
[For stemte 111 (V, S, DF, RV, SF, EL, LA, KF og Uffe Elbæk
(UFG)), imod stemte 0, hverken for eller imod stemte 0].

(Ordfører)";Formanden
34753;name_party;":
Det er gået alt for stille for sig. Med det her lovforslag er der tale om
en fuldstændig omlægning af principperne for hjemmehjælp – en
omlægning, som vil medføre, at om ganske få år er en meget stor
gruppe svækkede ældre blevet overladt til at klare sig selv. Det er et
af den slags lovforslag, der ser vældig pænt og uskyldig ud, men når
man så kradser lidt i lakken, er det ikke så kønt.
Hvem kan have noget imod, at man tilbyder de ældre et såkaldt
rehabiliteringsforløb, hvor de trænes i bedre at kunne klare hverdagen selv? Det er der ingen der har noget imod. Det store flertal af
kommunerne gør det i forvejen. Men hvorfor vil man så lovgive om
det? Hvorfor gribe ind i det kommunale selvstyre og kommunernes
hidtidige ret til selv at afgøre, hvordan og hvornår de vil anvende rehabilitering? Fordi man fra regeringens og flertallets side vil pålægge kommunerne at sende de ældre igennem et sådant træningsforløb,
inden der tages stilling til, om de har brug for hjemmehjælp. Det bliver nemlig hovedreglen fremover, hvis lovforslaget bliver vedtaget.
Det betyder, at før kommunen visiterer borgeren til hjemmehjælp, skal den ældre først gennem træningsforløbet vise, at den ældre ikke er i stand til at klare hverdagen selv. Man skal lægge mærke
til, at det ikke kun skal gælde nye ansøgninger om praktisk hjælp og
personlig pleje. I løbet af de næste par år skal kommunerne sørge for
at sende de knap 150.000 nuværende hjemmehjælpsmodtagere gennem sådanne træningsforløb, så man kan se, om de nu også har brug
for hjemmehjælp.
Enhedslisten har stillet nogle ændringsforslag, der præciserer, at
kommunerne skal give hjemmehjælp også i træningsperioden, at
man ikke kan nægte borgeren hjælp, med henvisning til at borgeren
ikke ønsker at deltage i et sådant forløb, og at kommunen ikke bare
skal kunne skrue op og ned for hjælpen under træningsforløb uden at
træffe en afgørelse om det, sådan at borgeren eventuelt kan klage
over en nedsættelse af hjælpen. Formålet med ændringsforslagene
har selvfølgelig været at styrke retssikkerheden for den svækkede
borger, men vores ændringsforslag er alle sammen blevet stemt ned
af de andre partier.
Vi har heller ikke kunnet få ministeren til at svare på, om de retningslinjer, man kører efter i Københavns Kommune, er ulovlige, eller om de vil være ulovlige, hvis lovforslaget bliver vedtaget. Det er
nemlig retningslinjer, der siger, at man kan fratage borgeren hjælp,
hvis borgeren ikke vil medvirke til rehabiliteringsforløbet. Det korte
af det lange er, at ministeren ikke har villet præcisere lovforslaget, så
det kommer i overensstemmelse med hans egne udtalelser om, at der
selvfølgelig ikke er nogen, der skal tvinges til at rehabiliteres på nogen måde, og at det ikke giver mening at tale om tvang i forbindelse
med rehabilitering.

Fredag den 19. december 2014 (L 25)

Lovforslaget er samlet set yderligere en udhuling af borgernes
retssikkerhed på det her område, hvor der har været massive nedskæringer de sidste 5-6 år. Kommunerne bliver nu pålagt at tage et
nyt redskab i anvendelse for at spare endnu mere, men de ældre bliver ikke udstyret med klare rettigheder, så de kan forsvare sig imod
det. Det er ganske enkelt uværdigt, at vi behandler ældre medborgere
på den måde, og det er i strid med de højtidelige vedtagelser her i
Folketinget om at respektere de ældres selvbestemmelsesret.
Det kommer ikke bag på mig, at regeringspartierne fremsætter
sådan et lovforslag, for det er jo i smuk forlængelse af visionen om
konkurrencestaten, men det undrer mig virkelig, at Socialistisk Folkeparti og Dansk Folkeparti vil medvirke til det. Især Dansk Folkeparti forsømmer jo ingen lejlighed til at gøre opmærksom på, hvor
højt de sætter de ældres ve og vel. Men hvorfor har man så stillet sig
tilfreds med et forkølet ændringsforslag fra ministeren, der ikke ændrer grundlæggende ved mekanikken i forslaget, i stedet for at støtte
Enhedslistens ændringsforslag? Hvorfor har man stillet sig tilfreds
med en erklæring fra ministeren om, at det skam ikke er et spareforslag, selv om det jo netop er det, det er?
Hvis kommunerne ikke var så pressede på økonomien, som tilfældet er, kunne man håbe, at de ville administrere det lempeligt,
men de samme partier, som stemmer dette lovforslag igennem, har
jo samtidig godkendt snævre økonomiske rammer for kommunerne
og vedtaget en budgetlov, der tvinger kommunerne til at spare – alt
sammen som led i en overordnet økonomisk politik, som prioriterer
skattelettelser, de fleste og de største til den velbjærgede del af befolkningen, frem for velfærd.
Det ville virkelig klæde partierne bag det her lovforslag, hvis de
sagde tingene lige ud: Ja, vi ved godt, der bliver mange flere ældre i
de kommende år: vi ved også godt, der bliver mange flere plejekrævende ældre i de kommende år, men nej, vi vil ikke bruge flere penge på hjemmehjælp: det skal klares inden for de rammer, der er i
dag. Og det kan også blive endnu mindre, hvis V, K og Dansk Folkeparti kommer til magten igen. Derfor må mange flere ældre klare
sig selv, uanset om de kan eller ej, for det er jo det, det går ud på.
Enhedslisten stemmer imod lovforslaget.";Finn Sørensen
39894;Time;;Kl. 09:25
39907;title_name;"Jeg skal lige finde ud af, om de to, der står på listen her, ønsker korte
bemærkninger. Fru Trine Mach og fru Karin Nødgaard, er det korte
bemærkninger? Ja. Fru Trine Mach for en kort bemærkning.";Formanden
40112;Time;"Trine Mach (SF):
Tak for det. Nu er ordførerens parti jo ikke det, jeg oftest ønsker at
lægge mig ud med, men jeg har lidt svært ved at forstå kommentaren
om respekten for det kommunale selvstyre, når man påtænker finanslovsforhandlingerne sidste år, hvor ordførerens parti ønskede at
indføre en regel om, at alle ældre skulle være garanteret to bade om
ugen. Hvordan hænger det sammen med den respekt?";Kl. 09:26
40526;Time;"9

det var op til kommunerne at vurdere, om de ville benytte sig af
hverdagsrehabiliteringen, i hvilket omfang, i hvilke situationer, og
efter hvad det konkrete formål skulle være i den givne situation, ud
fra en vurdering af borgerens situation. Men det her lovforslag betyder, når det er vedtaget, at alle kommuner så pålægges at lade borgeren gennemgå et rehabiliteringsforløb, inden man tager stilling til,
om borgeren skal have noget hjemmehjælp.";Kl. 09:26
40989;Time;;Kl. 09:27
41002;title_name;Fru Trine Mach.;Formanden
41027;Time;"Trine Mach (SF):
Jeg synes ikke rigtig, ordføreren svarede på det, der var spørgsmålet.
Jeg deler jo ordførerens bekymring for den økonomiske smalhals i
kommunerne, det tror jeg vi er mange herinde der gør, og jeg er også
enig i, at der skal holdes grundigt øje med, om kommunerne med
den her lovændring rent faktisk håndterer det efter ambitionen og efter ønsket. Men jeg kunne godt tænke mig, at ordføreren lige kommenterede noget. Går ordføreren ikke ind for ældres selvbestemmelse, det at myndiggøre mennesker i deres eget liv, som det her jo
grundlæggende går ud på, og var det ikke noget, som Enhedslisten i
virkeligheden gerne ville bakke op om? Kunne man ikke i stedet
stemme for det her lovforslag og så være med til at holde øje med, at
det faktisk går, som det skal, ude i kommunerne? Og i øvrigt: Hvad
er det ved ministeriets garanti om, at det her ikke må betyde, at man
kan afvise at give hjemmehjælp, alene fordi nogen ikke har deltaget i
et rehabiliteringsforløb, som ordføreren ikke tror på? For den diskussion har vi jo haft ret grundigt.";Kl. 09:27
42095;Time;;Kl. 09:28
42108;title_name;Ordføreren.;Formanden
42129;Time;;Kl. 09:28
42149;name_party;":
Vi går jo varmt ind for de ældres selvbestemmelsesret. Det er jo derfor, vi har stillet nogle ændringsforslag, der kunne sikre denne selvbestemmelsesret i forbindelse med indføringen af det her lovforslag.
Vi har jo faktisk valgt at spille ind på lovforslagets bane og sagt:
Okay, så lad os da sige til kommunerne, at de skal give de ældre et
tilbud om det her rehabiliteringsforløb: vi vil bare gerne sikre, at den
ældre har nogle rettigheder til at sige nej til at deltage i det. Den ret
har de ældre ikke fået med ministerens ændringsforslag, næh, der er
blevet rettet en lille del af det, hvor der står, at hvis man afbryder
hjemmehjælpsforløbet, er årsagen til, at det bliver afbrudt, uinteressant i forhold til udmåling af hjælpen. Det er såmænd den eneste ændring, der er sket.";Finn Sørensen
42945;Time;;Kl. 09:29
42958;title_name;Fru Karin Nødgaard for en kort bemærkning.;Formanden
43010;Time;;Kl. 09:29
43023;title_name;Ordføreren.;Formanden
43044;Time;;Kl. 09:26
43064;name_party;":
Jeg synes, det er besynderligt at argumentere med, at det skulle være
en begrænsning af det kommunale selvstyre, at man udstyrer borgerne med nogle rettigheder, nogle minimumsrettigheder, der siger noget om, at der skal være en grænse for, hvor ringe det kan blive. Det
var jo det, vores krav om velfærdsrettigheder drejede sig om. Det her
lovforslag drejer sig om noget andet. Det er jo et meget klart indgreb
i det kommunale selvstyre. For det har indtil i dag været sådan, at";Finn Sørensen
43565;name_party;":
Tak. Jamen jeg var ikke et sekund i tvivl om, at hr. Finn Sørensen
ville gå op og tage ordet til det her lovforslag.
Jeg synes, det har været en lidt ærgerlig proces i forhold til Enhedslisten, og at det er ærgerligt, at Enhedslisten faktisk ikke har været mere aktive ved forhandlingsbordet. For vi har brugt timer på det
her forslag, og Dansk Folkeparti har netop prøvet at få præciseret
rigtig mange ting i det her.
Jeg kunne godt tænke mig at spørge ordføreren: Mener ordføreren ikke, at rehabilitering som sådan er positivt, og at det kan øge

10

Fredag den 19. december 2014 (L 25)

livskvaliteten? Det mener Dansk Folkeparti i hvert fald. Nu har vi
fået med, at det er sådan, at uanset hvad en borger angiver som årsagen til, at man ikke kan gennemføre det her forløb, vil man aldrig
blive frataget sin hjemmehjælp. Er det ikke et skridt i den rigtige retning?";Karin Nødgaard
44446;Time;;Kl. 09:29
44459;title_name;Ordføreren.;Formanden
44480;Time;;Kl. 09:29
44500;name_party;":
Nu tror jeg, at fru Karin Nødgaard udmærket kender historien i forbindelse med forhandlingsforløbet, nemlig at Enhedslisten ikke har
haft mulighed for at deltage i de forhandlinger. Vi er simpelt hen ikke blevet indbudt til de videre forhandlinger efter det første møde.
Der er også et andet parti, der har været i den samme situation. Og
det er jo den første betingelse for, at man kan øve indflydelse.
Nu er det ikke sådan, at vi er sure. Vi har jo forsøgt at øve indflydelse på det her lovforslag ved at stille nogle ændringsforslag, og vi
har deltaget i den offentlige debat om det. Og den eneste lillebitte
ting, der er blevet ændret i det, er, at kommunen, hvis borgeren ikke
kan gennemføre forløbet, så skal foretage en vurdering af, om borgeren skal have hjemmehjælp. Det er rent lovteknisk og retssikkerhedsmæssigt den eneste lille ændring.
Vi har ikke kunnet få svar på et helt afgørende spørgsmål: Vil de
retningslinjer, man har i Københavns Kommune, være lovlige eller
ulovlige, når det her bliver vedtaget? Og det er jo sådan set kernen i
det hele, for de retningslinjer siger, at hvis borgeren ikke vil medvirke til rehabilitering, er der ingen hjemmehjælp.";Finn Sørensen
45683;Time;;Kl. 09:30
45696;title_name;Fru Karin Nødgaard.;Formanden
45725;Time;;Kl. 09:30
45746;name_party;":
Jamen det var lidt en gentagelse af det, hr. Finn Sørensen sagde i sin
ordførertale. Ordføreren svarede overhovedet ikke på det, jeg spurgte om i forhold til rehabilitering som sådan.
Det var sådan, at da vi nedsatte Hjemmehjælpskommissionen,
som jo var et forslag, Dansk Folkeparti fremsatte i Folketinget, var
det her noget af det, der kom med, og man lavede de her anbefalinger. Ældre Sagen sad bl.a. med i kommissionen, og der har været en
god dialog.
Så vil jeg også gerne lige påpege, at Enhedslisten jo aldrig plejer
at holde sig tilbage fra noget, så derfor undrer det mig, at hr. Finn
Sørensen virker sådan lidt forarget over, at man ikke har været inviteret mere med. Man kunne jo bare have meldt mere ind i forhold til
det, så man kunne have deltaget på lige fod med alle os andre, som
faktisk kæmpede for at få gjort det her lovforslag meget bedre, end
sådan som det oprindelig så ud.
Men jeg vil altså meget gerne høre hr. Finn Sørensens kommentar i forhold til rehabilitering, altså om det ikke er noget, der kan være med til at øge livskvaliteten for en borger, og derudover også om
det ikke er korrekt, at nu har vi fået præciseret det så meget, at det er
sådan, at uanset hvilken årsag en borger angiver for ikke at kunne
gennemføre et rehabiliteringsforløb, bliver vedkommende ikke frataget hjemmehjælpen.";Karin Nødgaard
47081;Time;;Kl. 09:32
47094;title_name;Ordføreren.;Formanden
47116;Time;;Kl. 09:32
47136;name_party;":
Når fru Karin Nødgaard stiller spørgsmål om noget, jeg allerede har
sagt i min ordførertale, kan jeg jo blive nødt til at gentage det, for så
har hun åbenbart ikke hørt efter. Og jeg sagde i min ordførertale, at
rehabilitering er en fin ting. Men det er jo ikke det, vi diskuterer. Vi
diskuterer, om det skal være et redskab til at spare på hjemmehjælpen, om det skal være et redskab til at bringe ældre medborgere i en
situation, hvor de bliver overladt til sig selv. Det er jo det, det hele
drejer sig om i det her lovforslag. Det er det, diskussionen har drejet
sig om.
Så vil jeg bare sige, at jeg var yderst aktiv for at komme med, inden aftalen blev indgået. Men det har ministeren bekræftet ved tidligere lejligheder.";Finn Sørensen
47872;Time;;Kl. 09:32
47885;title_name;Fru Astrid Krag for en kort bemærkning.;Formanden
47934;Time;;Kl. 09:32
47951;name_party;":
Jeg skal bare bede Enhedslistens ordfører bekræfte nogle ting. Altså,
jeg har meget svært ved at genkende det billede, der bliver tegnet af,
hvordan tingene hænger sammen her. Jeg besøgte selv et rehabiliteringscenter i Mou, hvor man giver folk et godt ophold, og i snit sparer man 9,3 timers hjemmehjælp pr. borger, der kommer ind der, fordi de kan mere selv, når de kommer tilbage, fordi de kan leve det liv,
de plejer at leve, fordi de bliver selvhjulpne.
Så står Enhedslisten her og gør det til et meget stort problem. Det
er jeg faktisk lidt rystet over, og derfor vil jeg bare bede Enhedslistens ordfører om at bekræfte, at med den her nye rehabiliteringsparagraf, § 83 a, har man som borger stadig præcis den samme ret til at
blive visiteret til hjælp efter § 83, hvis ikke man får gavn af rehabiliteringsforløbet. Det er nemlig det, der er virkeligheden, og den
utryghed, som Enhedslistens ordfører prøver at skabe, er der ikke
nogen der er tjent med. Derfor vil jeg bare gerne bede om at få bekræftet det meget faktuelle, at man har præcis den samme ret til at
blive visiteret til den klassiske hjemmehjælp efter § 83, som man
hidtil har haft, hvis man ikke har gavn af § 83 a.";Astrid Krag
49149;Time;;Kl. 09:33
49162;title_name;Ordføreren.;Formanden
49183;Time;;Kl. 09:33
49203;name_party;":
Det har man ikke. Ordføreren rammer jo lige nøjagtig ned i det, der
er kernen i problematikken. Jeg vil gerne læse op af bemærkningerne:
»Med lovforslaget forpligtes kommunalbestyrelsen til, forud for
vurderingen af behovet for hjemmehjælp, at tilbyde et tidsafgrænset,
korterevarende og målorienteret rehabiliteringsforløb, hvis rehabiliteringsforløbet vurderes at kunne forbedre modtagerens funktionsevne og dermed nedsætte behovet for hjemmehjælp.«
Det betyder, at man ikke kan få hjemmehjælp, før end man har
gennemgået et rehabiliteringsforløb, hvis kommunen vurderer, at
man har behov for det, og kommunen vurderer, at man har udviklingspotentiale til at kunne klare sig selv. Det er en hel anden retsstilling omkring retten til hjemmehjælp end den, der er i den nuværende lov. Det har været vores hovedanke mod det her, og vi har gerne villet udstyre borgeren med noget retssikkerhed i den situation,
og derfor har vi stillet nogle ændringsforslag. De er alle sammen blevet forkastet, og vi kan ikke få nogen saglig, konkret forklaring på,
hvad der er i vejen med de ændringsforslag.

Fredag den 19. december 2014 (L 26)";Finn Sørensen
50344;Time;;Kl. 09:34
50357;title_name;Fru Astrid Krag.;Formanden
50383;Time;;Kl. 09:34
50400;name_party;":
Jeg er ked af at sige det, men det, Enhedslistens ordfører står og siger, er fuldstændig på månen. Kan ordføreren ikke selv høre det? Er
det et problem, at kommunen først vurderer, hvor selvhjulpen den
ældre kan blive, og hvor meget af ens liv, man kan få tilbage? Det er
det, Enhedslisten står og siger er et stort overgreb. Det er det altså
ikke. Hvis man ikke kan gennemføre rehabiliteringsforløbet, hvis
man ikke får gavn af det – og det kan jo være fra dag et, fordi man er
plaget af sorg og tankemylder, og eller fordi man har en svær funktionsnedsættelse – har man præcis det samme retskrav på at blive visiteret efter § 83, som man har i dag.
Det, Enhedslistens ordfører står og siger, er simpelt hen ikke rigtigt, og jeg håber ikke, at der er alt for mange derude, der lytter til
det, for det her kommer til at betyde en meget positiv forandring for
mange ældre, der kommer til at kunne det, som de har kunnet hele
deres liv, i længere tid. Det skal man altså være et lidt særligt sted
for at synes er et stort problem.

11

Det næste punkt på dagsordenen er:
14) 3. behandling af lovforslag nr. L 26:
Forslag til lov om ændring af adoptionsloven, forældreansvarsloven og lov om dansk indfødsret. (Adgang for samlevende til at
adoptere sammen m.v.).
Af ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen).
(Fremsættelse 08.10.2014. 1. behandling 30.10.2014. Betænkning
04.12.2014. 2. behandling 09.12.2014. Lovforslaget optrykt efter 2.
behandling).";Astrid Krag
51898;Time;Forhandling;Kl. 09:37
51923;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Formanden
52046;Time;Afstemning;Kl. 09:37
52069;Time;;Kl. 09:35
52082;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.";Formanden
52173;title_name;Ordføreren.;Formanden
52194;Time;;Kl. 09:35
52214;name_party;":
Ordføreren vil jo ikke rigtig forholde sig til det, jeg siger. Problemet
er, at man som udgangspunkt ikke må visitere borgeren til hjemmehjælp, før borgeren har gennemført rehabiliteringsforløbet. Det er
det, der er den helt nye mekanik i det her lovforslag. Det vil man pålægge kommunerne at gøre. Man vil sikre sig, at de gør det på den
måde, fordi man på den måde vil håbe at nå frem til en situation,
hvor man kan spare endnu flere millioner hjemmehjælpstimer, end
man allerede har gjort. Det er krumtappen i det her lovforslag.
Vi har forsøgt at give borgerne nogle redskaber til at beskytte sig
mod det. Dem har de ikke fået. Derfor er vi selvfølgelig nødt til at
stemme imod lovforslaget.";Finn Sørensen
52921;Time;;Kl. 09:36
52934;title_name;"Tak til Enhedslistens ordfører.
Der er ikke flere, der har bedt om ordet.";Formanden
53017;Time;"For stemte 98 (V, S, RV, EL, SF, LA, KF og Uffe Elbæk (UFG)),
imod stemte 13 (DF), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
15) 3. behandling af lovforslag nr. L 27:
Forslag til lov om ændring af lov om social service. (Forenkling
af udmålingssystemet og præcisering af anvendelsesområdet for
merudgiftsydelsen til børn med nedsat funktionsevne eller indgribende lidelse m.v.).
Af ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen).
(Fremsættelse 08.10.2014. 1. behandling 30.10.2014. Betænkning
04.12.2014. 2. behandling 09.12.2014. Lovforslaget optrykt efter 2.
behandling).";Kl. 09:36
53730;Time;Afstemning;Kl. 09:37
53754;title_name;"Vi går til afstemning om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.
For stemte 102 (V, S, DF, RV, SF, LA, KF og Uffe Elbæk (UFG)),
imod stemte 8 (EL og Eyvind Vesselbo (V)), hverken for eller imod
stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Forhandling";Formanden
54074;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, så vi går til afstemning.";Formanden
54197;Time;Afstemning;Kl. 09:37
54221;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.

12

Fredag den 19. december 2014 (L 79)";Formanden
54352;Time;"Lovforslaget er enstemmigt vedtaget med 112 stemmer og vil nu blive sendt til statsministeren.
[For stemte 112 (V, S, DF, RV, SF, EL, LA, KF og Uffe Elbæk
(UFG)), imod stemte 0, hverken for eller imod stemte 0].

Det næste punkt på dagsordenen er:
16) 3. behandling af lovforslag nr. L 79:
Forslag til lov om ændring af lov om social pension. (Genindførelse af tidligere gældende regler for optjening af ret til folkepension for flygtninge).
Af ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen).
(Fremsættelse 19.11.2014. 1. behandling 02.12.2014. Betænkning
11.12.2014. 2. behandling 16.12.2014).";Kl. 09:39
54991;Time;Forhandling;Kl. 09:38
55016;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og vi går til afstemning.";Formanden
55139;Time;Afstemning;Kl. 09:38
55163;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.

(Ordfører)";Formanden
