split;reason;text;value
184211;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til ministeren for forskning, innovation og videregående uddannelser af hr. Alex Ahrendtsen.";Kl. 15:39
184432;Time;"Spm. nr. S 367
12) Til ministeren for forskning, innovation og videregående uddannelser af:";Kl. 15:39
184546;name_party;":
Hvad vil ministeren foretage sig over for Aarhus Universitet, der lader ph.d.-studerende Kasper Mathiesen, som ifølge pressen har forsvaret og hyldet Osama bin Laden, undervise studerende i islam, og
mener ministeren, at man som studerende kan forvente uhildet undervisning fra en sådan?
Fjerde næstformand (Holger K. Nielsen):
Hr. Alex Ahrendtsen for oplæsning af spørgsmålet.";Alex Ahrendtsen
184935;Time;;Kl. 15:39
184957;name_party;":
Spørgsmålet er følgende: Hvad vil ministeren foretage sig over for
Aarhus Universitet, der lader ph.d.-studerende Kasper Mathiesen,
som ifølge pressen har forsvaret og hyldet Osama bin Laden, undervise studerende i islam, og mener ministeren, at man som studerende
kan forvente uhildet undervisning fra en sådan?

Onsdag den 30. november 2011 (S 367)";Alex Ahrendtsen
185321;Time;;Kl. 15:43
185332;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:40
185395;Time;"Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Grundlovens § 77 fastlægger ytringsfriheden i Danmark, også over
for forskere. Derudover er det i universitetslovens § 2, stk. 3, fastlagt, at universiteterne skal tilskynde medarbejderne til at deltage i
den offentlige debat. Dette skal sikre, at forskernes viden kommer
samfundet til gavn. Det vigtige er, at forskerne gør det klart for sig
selv og for modtagerne af budskabet, hvilken rolle de indtager, når
de udtaler sig til pressen, f.eks. hvornår de udtaler sig som privatpersoner. Det er dog ikke min opgave som minister at foretage denne
vurdering, det må være en opgave for forskeren, for pressen og
eventuelt for forskerens foresatte, hvis udtalelserne giver anledning
til det. Personligt vil jeg generelt foretrække, at man sætter sit navn
på det, man laver, men hverken jeg eller universiteterne kan forbyde
forskerne at skrive anonyme blogs.
Angående den tiltro, de studerende kan have til at modtage uhildet undervisning, vil jeg gerne påpege, at det er op til universiteternes ledelse at sikre, at undervisningens kvalitet på de enkelte uddannelser er i orden. Det er jeg sikker på at ledelsen på Aarhus Universitet er bevidst om og lever op til. Jeg har ikke hørt andet fra hverken
studerende eller andre. Jeg er desuden blevet oplyst om, at prodekanen ved Aarhus Universitet har udtalt, at forskere har lov til at give
udtryk for private holdninger, men at det, hvis holdningerne går ud
over forskningens kvalitet, kan blive problematisk, og det er jeg
selvfølgelig enig i.
Jeg har i den konkrete sag altså ikke set eller hørt noget, som giver mig anledning til at foretage mig yderligere.";Kl. 15:40
187100;Time;"31

Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Ansvaret for at sikre, at undervisningen er uhildet, er universiteternes. Og der er det, jeg henholder mig til, at jeg ikke har anledning til
at tro andet, end at man sikrer sig det på Aarhus Universitet og på de
andre universiteter, helt i overensstemmelse med loven. Ellers ville
det relevante for folk, der ikke mente det, jo være at rette henvendelse til mig, fordi jeg selvfølgelig som overordnet myndighed også har
tilsynsopgaven med universiteterne. Jeg har ikke fået sådanne klager, og derfor har jeg ikke haft anledning til at foretage mig noget.
Må jeg så ikke bare generelt sige, at det byder mig imod at skulle
stå her og forholde mig til en forskers religion, en forskers ytringer,
når det, der jo burde være emnet her for forskningspolitikken, i sagens natur var forskerens forskning og indholdet i undervisningen?
Der har jeg hverken i det spørgsmål, der er oversendt, eller i det, jeg
indtil videre har hørt i dag, kunnet høre noget som helst konkret, andet end hr. Alex Ahrendtsens uenighed i det, forskeren har udtalt
som privatperson.
Derfor må jeg bare sige, at jeg synes, det er en uskik, hvis vi skal
til at stå her i Folketingssalen og diskutere navngivne forskeres religiøse baggrund.";Kl. 15:41
188410;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Alex Ahrendtsen.";Kl. 15:44
188482;Time;;Kl. 15:44
188504;name_party;":
Så lad mig prøve på en anden måde: Lad os nu forestille os en hr.
Hansen, som udtaler udelt begejstring for Anders Breivik, og samtidig underviser han i f.eks. samfundshistorie på universitetet. Ville
ministeren indtage samme holdning?";Alex Ahrendtsen
188751;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Alex Ahrendtsen.";Kl. 15:45
188823;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:41
188886;Time;;Kl. 15:45
188908;name_party;":
Det var jo et forventeligt svar fra en forskningsminister, der er medlem af Det Radikale Venstre. Forskningsministeren ved jo godt, at
han har ansvaret for universiteterne. Universiteterne har selvfølgelig
også et ansvar for at skulle overholde loven og overholde bekendtgørelserne, og et universitet skal jo ideelt set levere uhildet forskning. I
Dansk Folkeparti er vi ret bekymrede over denne sag, for mener ministeren virkelig, at en person, som i et medie som en avis eller på
internettet udtaler udelt begejstring for en massemorder, i samme åndedrag kan gå ned til de studerende og undervise i selv samme fag?
Det mener vi i Dansk Folkeparti ikke man kan. Jeg kunne forstå
det, hvis Kasper Matthiesen, som er den ph.d.-studerende, vi omtaler, var underviser i frimærkesamlinger, og han så privat udtalte sig
om Osama bin Laden: så var der ikke nogen sag. Men ph.d.-studerende Kasper Matthiesen er konverteret til islam, han har udtalt begejstring for Osama bin Laden, og samtidig underviser han sågar i
islam.
Mener forskningsministeren virkelig ikke, at han har ansvaret for,
at universitetet sørger for, at de studerende kan møde objektiv og
uhildet undervisning fra en sådan?";Alex Ahrendtsen
190105;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.

Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Jeg kan forsikre om, at min holdning er, at det ville føre helt uransagelige veje hen, hvis jeg skulle stå og tage ansvaret for hver enkelt
undervisningstime på universiteterne på baggrund af en vurdering af,
hvad underviserne måtte have af personlige synspunkter om snart
sagt hvad som helst. Opgavefordelingen er klar: Det er universiteternes opgave at sikre, at undervisningen og forskningen foregår uhildet og efter de bedste principper, og så er det selvfølgelig min opgave, hvis jeg får anledning til at tro, at universiteterne ikke varetager
den opgave, at gøre noget ved det. Det har jeg ikke anledning til at
tro i det her konkrete tilfælde, da der ikke er blevet forelagt mig sådanne oplysninger, heller ikke i Folketingssalen i dag. Og jeg vil ikke og kan ikke forholde mig til de lovlige ytringer eller religiøse
baggrundsoplysninger, som hr. Alex Ahrendtsen og Dansk Folkeparti måtte fremføre om navngivne forskere i Folketingssalen.";Kl. 15:43
191202;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Alex Ahrendtsen.";Kl. 15:45
191274;Time;;Kl. 15:45
191296;name_party;":
Ministeren svarer jo ikke på spørgsmålet: Ville han have indtaget
samme holdning, hvis det havde drejet sig om en sag, hvor Anders
Breivik var involveret?

32

Onsdag den 30. november 2011 (S 1017)";Alex Ahrendtsen
191507;Time;"punkter end en selv, for det er jo først der, forsvaret bliver rigtig interessant.

Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:46
191655;Time;;Kl. 15:49
191665;Time;"Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Jeg svarede præcist på spørgsmålet, fordi jeg gentog, hvordan arbejdsfordelingen er, nemlig at det i det tilfælde og i alle andre
tænkelige tilfælde vil være universitetets opgave og ansvar at sikre,
at undervisningen foregår uhildet, og at forskningen foregår efter
sunde principper. Det er det, der er opgavefordelingen, og skulle det
komme dertil, at jeg en dag ikke mener, at universitetet løser den opgave, så har jeg selvfølgelig mulighed for at skride ind med et tilsyn.
Derfor vil jeg bare igen generelt advare imod, at man hernede i
Folketingssalen forsøger at føre sindelagskontrol med navngivne
forskere. Det kan være det her, det kan være, fordi man er uenig med
forskeres synspunkter i relation til EU eller andre ting, men jeg vil
bare advare imod, at det bliver en tendens, for det synes jeg sådan
set ikke er folkestyret værdigt.

Fjerde næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til ministeren for forskning, innovation og videregående uddannelser af hr. Esben Lunde Larsen.";Kl. 15:46
192802;Time;"Spm. nr. S 1017
13) Til ministeren for forskning, innovation og videregående uddannelser af:";Kl. 15:49
192919;name_party;":
Hvad er ministerens holdning til, at universiteterne ifølge Danske
Universiteter samlet set har 600 mio. kr. mindre i 2012 end i 2011 til
undervisning og forskning?
Fjerde næstformand (Holger K. Nielsen):
Hr. Esben Lunde Larsen for oplæsning af spørgsmålet.";Esben Lunde Larsen
193188;Time;;Kl. 15:49
193199;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Alex Ahrendtsen.";Kl. 15:46
193271;Time;;Kl. 15:47
193295;name_party;":
Tak for det. Hvad er ministerens holdning til, at universiteterne ifølge Danske Universiteter samlet set har 600 mio. kr. mindre i 2012
end i 2011 til undervisning og forskning?";Esben Lunde Larsen
193484;Time;;Kl. 15:49
193506;name_party;":
Det handler jo ikke om ytringsfrihed, det handler heller ikke om sindelagskontrol, det handler om kvaliteten af undervisningen, og kan
man forvente kvalitet fra sådan en underviser? Det er jo det, vi diskuterer i dag, og der har ministeren et ansvar. Der er ikke frit valg på
alle hylder. En minister har jo ansvaret for, at universitetet leverer en
standard, som vi kan forvente på et vestligt universitet, dvs. objektivitet og nøgternhed og uhildet undervisning. Og den her sag er jo
principiel, fordi denne underviser udtaler støtte til en af vor tids massemordere.
Jeg kan forstå på ministeren, at det synes man er helt i orden, at
det synes man er lige fedt. Det mener vi ikke i Dansk Folkeparti, og
derfor mener vi, at ministeren bør tage en dialog med universitetet
og sige, at det her altså ikke går, at vi ikke kan have en person, der
opfordrer til at støtte en massemorder, til at undervise på universitetet. Der er ikke frit valg på alle hylder, ministeren har ansvaret for
det. Vil ministeren virkelig ikke gøre mere end at stå her og hælde
vand ud af øret? Det er ikke godt nok.";Alex Ahrendtsen
194609;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:48
194672;Time;"Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Jeg har ansvaret for at sikre, at universiteterne lever op til deres ansvar. Jeg har ikke grund til at tro andet i den her sag, fordi, som jeg
også refererede til i mit indledningsvise svar, der er kommet en meget klar melding fra prodekanen på Aarhus Universitet om, at i det
omfang private holdninger påvirker undervisningen eller forskningen, er det naturligvis noget, universitetet vil skride ind over for.
Derfor må jeg bare sige, at jeg er klar til på et hvilket som helst
tidspunkt at stå vagt om ytringsfriheden i Folketingssalen, også for
forskere, og også når de indtager synspunkter, som byder mig imod.
Og jeg håber, hr. Alex Ahrendtsen og Dansk Folkeparti også er klar
til at stå vagt om ytringsfriheden, særlig når folk har andre syns-

Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:48
195572;Time;"Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Lad mig først og fremmest slå fast, at jeg ikke er enig i, at universiteterne samlet set har 600 mio. kr. mindre i 2012 end i 2011 til undervisning og forskning. Regeringen og Enhedslisten har i finanslovaftalen for 2012 afsat 1 mia. kr. i 2012-13 til finansiering af den øgede uddannelsesaktivitet på de videregående uddannelser. Heraf går
cirka 630 mio. kr. til de videregående uddannelser alene på universiteterne. Samtidig har alle Folketingets partier været med til at afsætte 229 mio. kr. som basisforskningsmidler til universiteterne i forbindelse med fordelingen af forskningsreserven i 2012.
De ekstra midler til både undervisning og forskning på universiteterne betyder, at universiteterne vil modtage 15,2 mia. kr. i tilskud
fra Uddannelsesministeriet i 2012. Hertil kommer, at universiteterne
selv har en positiv forventning til deres hjemtag af eksterne forskningsmidler i 2012. Universiteternes samlede økonomi forventes således at vokse med 0,2 mia. kr. i 2012 i forhold til 2011. Det skal jo
altså ses i modsætning til, at universiteternes samlede økonomi på
VK-regeringens finanslovforslag fra august forventedes at blive 0,3
mia. kr. mindre end i 2012.
Dermed mener jeg, at vi hermed har sikret, at i stedet for at universiteternes økonomi var skrumpet som planlagt af VK, er det lykkedes os at vende det til en om end beskeden stigning, og at vi derfor
har droppet den nedskæringspolitik, som lå til grund for VK. Derfor
synes jeg heller ikke, at Danske Universiteters opgørelse, som viser,
at universiteterne samlet set har 600 mio. kr. mindre i 2012 end i
2011 giver et retvisende billede af universiteternes økonomi i 2012.
Tværtimod må man sige, at alle de beslutninger, der er truffet, som
trækker i den gale retning, er truffet, før vi har lavet en finanslovaftale for 2012, og de beslutninger, der er truffet i forbindelse med finanslovaftalen for 2012, gør faktisk, at universiteternes samlede
økonomi vokser i 2012 i stedet for at blive reduceret.

Onsdag den 30. november 2011 (S 1017)";Kl. 15:49
197686;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Esben Lunde Larsen.";Kl. 15:51
197761;Time;;Kl. 15:51
197785;name_party;":
Jamen det er jo rørende at høre ministeren, for ministeren har jo selv
i et åbent samråd bekræftet, at der eksempelvis er 419 mio. kr. mindre næste år. Det har ministeren selv i et åbent samråd bekræftet.
Derfor er det da fantastisk at stå at høre, at regeringens politik på det
her område nu lige pludselig er blevet en god historie.
Regeringen har indtil nu forklaret alle sine mange løftebrud med
manglende flertalsbegrundelser. Derfor skal jeg bare høre ministeren, om han vil bekræfte, at De Radikale, S, SF og Enhedslisten inden valget lovede samlet set at øge midlerne til uddannelse og forskning. Og vil ministeren nu forklare, hvorfor regeringen løber fra det
løfte, når nu der er 90 mandater bag?";Esben Lunde Larsen
198503;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:52
198566;Time;"Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Jeg tror, det er rigtig vigtigt, at man her holder sig for øje, hvad det
er for nogle tal, man slynger om sig med. Altså det, som vi har gjort
med finanslovaftalen, delvis i samarbejde med Venstre og i øvrigt
alle andre af Folketingets partier, er at vende en nedskæring af universiteternes basisforskningsmidler til en stigning. Det, vi har gjort i
samarbejde med Enhedslisten, er at finansiere det øgede optag og
den aktivitet, der følger deraf, med nye penge, i stedet for som VKregeringen havde for vane at finansiere det via andre besparelser på
uddannelsesområdet. Og det fører altså samlet set til, at hvis vi kigger på universiteternes økonomi, hvor de stod til et lille minus med
VK-regeringens finanslovforslag fra august, så står de til et lille plus.
Så er det jo rigtigt, at jeg i et samråd har bekræftet, at selv om vi
har øget universiteternes basisforskningsbevillinger, så er der andre
dele af det samlede offentlige forskningsbudget, der falder, bl.a. som
følge af udløb af bevillinger. Det står jeg fuldt og helt ved.
Jeg står også gerne ved, at vi ikke har annulleret de administrative besparelser, som VK-regeringen havde planlagt. Venstre kunne
blive mødt med åbne arme af mig, hvis man erkender, at den politik,
man havde planlagt med nedskæringer på universiteternes budgetter,
var fejlslagen, og så håber jeg, at vi kan arbejde sammen om at få
gang i løftet igen også fra næste år.";Kl. 15:52
200070;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Esben Lunde Larsen.

33

Men se, for mindre end et år siden, den 24. februar, var der her i
Folketinget en forespørgselsdebat, rejst af Enhedslisten, om, hvad
Danmark skal leve af i fremtiden. I debatten sagde den daværende
ordfører for Det Radikale Venstre, hr. Morten Østergaard, den nuværende minister, og jeg citerer: Vi kan ikke leve med, at regeringen
skærer ned på uddannelse og forskning, citat slut. Jeg tror, at ministeren genkalder sig citatet.
Mit spørgsmål til ministeren er derfor helt enkelt: Hvad der er
sket siden dette bastante udtryk, vi kan ikke leve med, at regeringen
skærer ned på uddannelse og forskning, for der er jo flertal bag at
øge midlerne i stedet for at skære ned? Så står regeringen over for en
snarlig død, eller hvad må vi håbe på – hvis vi tør håbe på noget?";Kl. 15:53
200921;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:55
200984;Time;"Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Det er vel nærmest oppositionens pligt at håbe på det, men det er der
ingen fare for kommer til at ske. Det, vi har gjort, er, at vi har samlet
den ubetalte regning op, som var efterladt af V og K.
Der var et ekstra optag i sommer. Det var et rekordstort optag, og
der er blevet fyldt op på de tomme pladser i løbet af efteråret. Havde
det været VK-regeringen, der stadig væk havde været ved magten,
havde man formentlig fulgt eksemplet fra sidste år, hvor man skar
ned andre steder i uddannelsessystemet for at finansiere den øgede
aktivitet. Det er en regning, som vi har fundet på kontorerne ved at
tælle antallet af studerende, der er startet den 1. oktober, og som vi
har betalt.
Derfor synes jeg, at man er nødt til at tage det med i sin betragtning, at vi altså har vendt det, der ville have ført til en ny nedskæring
på uddannelse, til i stedet for at finansiere nye penge. Vi har også
prioriteret og sagt, at vi ikke vil reducere basisforskningsmidlerne.
Tværtimod er vi jo så alle partier i Folketinget blevet enige om at
øge dem en smule. Havde VK-regeringen fået sin vilje, havde der
været en kraftig reduktion.
Så er det rigtigt, at vi, fordi der er mange ting, vi gerne vil, og
fordi vi ikke kan nå det hele i 2012, ikke har annulleret besparelserne på administrationen. Det har været en prioriteringssag. Vi synes,
at det var vigtigere, at de nyoptagne studerende, det rekordhøje optag, fik samme høje kvalitet, uden at der blev skåret ned andre steder
i uddannelsessystemet, end at annullere de administrative besparelser.";Kl. 15:55
202620;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Esben Lunde Larsen.";Kl. 15:56
202695;Time;;Kl. 15:56
202706;Time;;Kl. 15:53
202730;name_party;":
Vi kan altid blive enige om, at vi kan samarbejde om at løfte området. Det er der slet ingen tvivl om. Der er bare den forskel, at VKregeringen jo sagde ærligt og åbent: Vi er i en økonomisk situation,
hvor det ikke er muligt at bruge så mange midler, som det har været
tidligere, hvorimod de tre nuværende regeringspartier og Enhedslisten sagde højt og flot: Vi vil bruge flere midler. Og derfor er det jo i
skærende kontrast til dette, når ministeren så selv kan stå og bekræfte, at der bliver brugt 419 mio. kr. mindre i 2012 end i 2011 under
VK-regeringens finanslov. Men lad det nu ligge, vi har fået en bekræftelse fra ministeren på, at ministeren heller ikke sammen med de
øvrige regeringspartier lever op til det valgløfte.";Esben Lunde Larsen
203487;name_party;":
Tak for den erkendelse, for det betyder jo også, at vi er klar over, at
ministeren og dennes parti og de øvrige regeringspartier, før de blev
en regering, har lovet mere, end de kunne holde.
Formanden for Rektorkollegiet, Jens Oddershede, som ministeren
naturligvis kender, har anført, at regeringen begår løftebrud, fordi
den nye regering ikke ruller alle besparelser på det her område tilbage, som den ellers har sagt at den ville gøre. Mit enkle spørgsmål til
ministeren er derfor, om ministeren ikke bekymrer sig for sin og regeringens troværdighed i forsknings- og universitetsmiljøerne, når
selv Rektorkollegiets formand anfører, at regeringen begår løftebrud.

34

Onsdag den 30. november 2011 (S 1018)";Esben Lunde Larsen
204210;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:57
204273;Time;"Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Jeg tror, at det er svært at forestille sig, at man ikke kommer i en situation, hvor både Rektorkollegiet og for så vidt også Danske Studerendes Fællesråd synes, at der er god brug for flere midler til området. Derfor tror jeg også, at de er rigtig glade for, at der er kommet
en ny regering, som har taget hul på genopretningen af universiteternes økonomi efter de senere års finanspolitik ført af VK med støtte
fra Dansk Folkeparti.
Det har jo været nedskæring på nedskæring. I genopretningsaftalen synes man, at forskningsudgifterne var kommet for højt op, og
derfor vedtog man en kraftig nedskæring. Også når der på finanslovene skulle finansieres ny aktivitet, skete det ved andre besparelser.
Der har vi jo sat foden ned og sagt, at det ikke er kursen fremad. Vi
har vendt et truende minus i universiteternes økonomi til et plus. Vi
har sørget for at finansiere det øgede optag, hvor regningen var efterladt af VK-regeringen. Derfor synes jeg, at alle studerende, alle rektorer og alle universitetslektorer og -professorer skal være rigtig glade for, at der er kommet en ny regering, som har sat en stopper for
det nedskæringsridt, som VK-regeringen havde gang i, og i stedet
for nu har vendt kurven og også vil gøre det i de kommende år.

mål. Derfor kunne jeg måske vende spørgsmålet om og høre om
spørgerens vurdering af, om VK-regeringens nedskæringspolitik har
konsekvenser for de studerendes uddannelser.
Der er ikke på finansloven for 2012 gennemført besparelser på
universiteternes uddannelsestilskud. Udviklingen i uddannelsestilskuddene er alene påvirket af VK-regeringens tidligere nedskæringer. Det er dog min vurdering, at det kun vil få en mindre betydning
for de studerendes uddannelser, at universiteterne får næsten 3.000
kr. mindre pr. studerende fra 2012, og det skyldes, at halvdelen af de
ca. 3.000 kr. vedrører effektiviseringer af universiteternes administration og støttefunktioner. Denne effektivisering rammer ikke uddannelserne og får dermed ikke konsekvenser for de studerendes uddannelse. Samtidig har regeringen og Enhedslisten tilført væsentlige
nye midler til at finansiere den øgede uddannelsesaktivitet, således at
universiteterne ikke på ny selv skal finansiere optaget af nye studerende, som altså er rekordstort.
Derfor mener jeg, at vi har taget afgørende skridt i retning af at
genoprette økonomien på universiteterne og endda skabe vækst, efter den nedskæringspolitik som prægede VK-regeringens finanslove
for 2010 og 2011.";Kl. 15:57
206840;Time;;Kl. 16:00
206876;title_name;":
Hr. Esben Lunde Larsen.";Søren Espersen
206911;Time;;Kl. 16:00
206922;Time;;Kl. 15:58
206946;name_party;":
Jeg kan ikke lade være med at more mig over ministerens nedskæringsretorik, for det er jo fantastisk at høre om det blodbad, ministeren skitserer, og som VK-regeringen skulle have udsat både universitets- og forskningsverdenen for. Jeg kunne jo sådan helt enkelt
spørge ministeren, om der bliver brugt flere midler i 2011 på forskning og uddannelse i Danmark, end der gjorde i 2001. Ministeren
ved jo lige så godt som jeg, at VK-regeringen i den grad har øget både forskningsbevillingerne og universitetsbevillingerne, så derfor synes jeg ikke, vi skal narre seerne derhjemme og tilhørerne her ved at
tale om en stor nedskæringsblokade fra den tidligere regerings side.
Næh, det er den nuværende regering, der skærer ned trods det, at den
har lovet, at den ville gøre det modsatte.
Men se, universitetsrektorerne hævder i avisen metroXpress, at
konsekvensen af regeringens besparelser er færre timer og dårligere
undervisning. Så må ministeren jo mene, hvad han vil, men jeg har
nu stor tiltro til universitetsrektorerne og til, at de ved, hvad de taler
om.
I forhold til regeringens egen målsætning står der i regeringsgrundlaget, og jeg citerer:
Viden og uddannelse er grundlaget for fremtidens velstand. Derfor skal flere unge have uddannelse og færre falde fra.
Mit enkle spørgsmål til ministeren er: Tror ministeren, at regeringens besparelser får flere unge til at tage en uddannelse og får færre
til at falde fra, set i relation til den udtalelse, som rektorerne kommer
med i metroXpress?";Esben Lunde Larsen
208454;Time;;Kl. 15:58
208490;title_name;":
Ministeren.";Søren Espersen
208514;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til ministeren for forskning,
innovation og videregående uddannelser og også af hr. Esben Lunde
Larsen.";Kl. 15:58
208751;Time;"Spm. nr. S 1018
14) Til ministeren for forskning, innovation og videregående uddannelser af:";Kl. 15:58
208868;name_party;":
Forventer ministeren, at det får konsekvenser for danske studerendes
uddannelse, at universiteterne får næsten 3.000 kr. mindre pr. studerende fra 2012?
Fjerde næstformand (Holger K. Nielsen):
Hr. Esben Lunde Larsen for oplæsningen spørgsmålet.";Esben Lunde Larsen
209124;Time;;Kl. 15:58
209148;name_party;":
Tak for det. Forventer ministeren, at det får konsekvenser for danske
studerendes uddannelse, at universiteterne får næsten 3.000 kr. mindre pr. studerende fra 2012?
Fjerde næstformand (Holger K. Nielsen):
Ministeren.
Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Lad mig starte med at sige, at spørgsmålet undrer mig en smule, idet
der spørges til et fald i det gennemsnitlige uddannelsestilskud pr.
studerende, som er skabt af VK-regeringen med genopretningspakken og finanslovaftalen for 2011. Bl.a. lod VK-regeringen universiteterne selv finansiere merudgifterne til den øgede uddannelsesaktivitet i 2011 ved brug af omstillingsreserve og midler til øvrige for-";Esben Lunde Larsen
209866;Time;;Kl. 16:01
209877;Time;"Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Det må jo være særligt for Venstre og Konservative at skulle lægge
ryg til den massive kritik fra hr. Esben Lunde Larsen, som kommer
her i dag. For hvis det er sådan, at Venstre nu lægger Rektorkollegiets synspunkt til grund, må man jo sige, at det er med velberåd hu, at
man har ført en politik med henblik på at svække kvaliteten på uni-

Onsdag den 30. november 2011 (S 1018)

versiteterne, for alle de fald, der er, er vedtaget på finanslove, før
den her regering tiltrådte – i forbindelse med genopretningsaftalen
og i forbindelse med finansloven for 2011. Og derfor må jeg jo sige,
at det er noget af en kovending, man er ude i nu, hvis man mener, at
det er uansvarlige besparelser, og at der ikke kan reduceres i administrationen, uden at det går ud over uddannelserne. Det tror jeg nu
godt man kan, men jeg må bare sige, at det undrer mig, at Venstre
her efter valget mener, at den politik, man har ført inden valget, var
uansvarlig og svækkede universiteterne og svækkede uddannelsen
for de studerende. Jeg er tilbøjelig til at være enig i, at politikken generelt var uansvarlig på det økonomiske område, og jeg er især tilbøjelig til at være enig i, at det var en alt for hård nedskæringspolitik,
man førte over for universiteterne. Men jeg er også glad for at være
en del af en regering, som har vendt skuden og sørget for, at universiteternes økonomi vokser i 2012.";Kl. 16:01
211353;Time;;Kl. 16:03
211389;title_name;":
Hr. Esben Lunde Larsen.";Søren Espersen
211424;Time;;Kl. 16:03
211448;name_party;":
Altså, vokser og vokser. Ministeren har jo bekræftet, at der bliver
419 mio. kr. mindre, så jeg ved ikke, hvordan det vokser og vokser.
Men lad mig bare sige til ministeren, at der ikke er tale om en kovending fra min side eller fra Venstres og Konservatives side. Der er
heller ikke tale om, at vi ikke åbent og ærligt har sagt, hvad vi vil
gøre, fordi det er jo det, vi har gjort. VK-regeringen sagde netop, at
grundet den økonomiske situation i Danmark var det nødvendigt at
lægge besparelsesmål ind. Men det er jo modsat med den nuværende
regering, som sagde, at de ville øge, og det undrer mig, at en økonomisk bevidst minister ikke bare åbent og ærligt erkender, at man har
sagt for meget før et valg i forhold til det, man kunne leve op til. Det
har ministeren så også sagt i et samråd, men tilsyneladende har ministeren glemt det i dag.
Men lad mig så referere yderligere til det grundige regeringsgrundlag, der ligger fra regeringens side, og som statsministeren har
omtalt. Og der står:
I fremtiden vil der mangle kvalificeret arbejdskraft, og derfor er
det vigtigt nu at komme i gang med både en udvidelse og en forbedring af de videregående uddannelser. Citat slut.
Nu er det vigtigt at komme i gang. Hvis det er så vigtigt for regeringen, at den anfører det i sit regeringsgrundlag, hvorfor gør ministeren så det stik modsatte af regeringsgrundlagets intentioner?";Esben Lunde Larsen
212836;Time;;Kl. 16:04
212872;title_name;":
Ministeren.";Søren Espersen
212895;Time;"Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Det nærmer sig det komiske. Det, der refereres til fra et samråd om
de 419 mio. kr., er det samlede fald i statens forskningsbudget, som
skyldes mange faktorer, herunder udløb af bevillinger og projekter,
der slutter. Det, som er afgørende for universiteterne, er jo deres basisforskningsmidler. Og der har vi jo heldigvis alle sammen i forening i Folketinget rettet op på den dramatiske nedskæring, der var
planlagt på VK's finanslovforslag, og i stedet for hævet basisforskningsbevillingerne.
Derudover kan man jo så lægge til, at i stedet for at finansiere det
øgede optag ved at fodre hunden med sin egen hale og finde andre
besparelser på universiteterne, har vi finansieret det uden for universiteternes budgetter med nye penge. Og det betyder jo, at samlet set
er både de studerende og forskerne bedre stillet med den finanslov,

35

der vedtages her, end den, som VK planlagde. Man ser her en finanslov med en helt anden retning end de seneste to, der blev vedtaget under VK-regeringen.
Jeg kan godt forstå, at hr. Esben Lunde Larsen bekymrer sig om
kvaliteten af undervisningen, for det er der god grund til efter 10 år
med en VK-regering.";Kl. 16:04
214141;Time;;Kl. 16:05
214177;title_name;":
Hr. Esben Lunde Larsen.";Søren Espersen
214212;Time;;Kl. 16:05
