split;reason;text;value
272919;Time;;Kl. 17:10
272940;name_party;":
Altså, afstemningen har jo ikke noget som helst at gøre med det beslutningsforslag her. Og det, jeg skal forholde mig til, er, om Danmark skal anerkende en ikkeeksisterende stat, der ikke er bæredygtig
og levedygtig og ikke har en regering, der bor i landet. Det er jo det,
jeg skal forholde mig til.
Jeg synes, det ville være glimrende, hvis man kunne ende med en
folkeafstemning og finde ud af, hvem der skal stemme ved den folkeafstemning, for som det jo er blevet nævnt i dag, er der jo gået
50-60 år, siden alt det her i virkeligheden startede. Så en folkeafstemning ville da være udmærket, og det håber jeg de når frem til,
men det er ikke det, vi skal tage stilling til i dag.";Søren Espersen
273635;Time;;Kl. 17:11
273672;title_name;":
Tak for det. Der er ikke flere medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for Radikale Venstre, fru Lone Loklindt.";Camilla Hersom
273823;Time;(Ordfører);Kl. 17:11
273854;name_party;":
Jeg synes på mange måder, at det er et sympatisk forslag fra Enhedslisten, og jeg forstår til fulde hr. Christian Juhls indignation over saharawiernes situation i flygtningelejre m.m., for også i Radikale
Venstre mener vi, at konflikten om Vestsahara er en skamplet, og at
der er mange, der bør have dårlig samvittighed over det i verdenssamfundet. Men i Radikale Venstre er vi også, som udenrigsministeren har redegjort for, enig i den overordnede pointe i forslaget, nemlig at befolkningen i Vestsahara selv skal have lov til at bestemme,
hvor de vil høre til.
Jeg skal ikke gentage alt, hvad ministeren allerede har sagt, for
det er jeg selvfølgelig også totalt enig i, men når Danmark stemte nej
i 2013 til at forlænge protokollen til fiskeripartnerskabsaftalen mellem EU og Marokko, er det jo netop også udtryk for, at vi heller ikke
fandt garantien for bæredygtig udnyttelse af fiskeriressourcerne, altså både den miljømæssige, den sociale og den økonomiske udnyttelse, tilstrækkelig for, at udbyttet kom befolkningen i Vestsahara til
gode, ligesom vi heller ikke mener at have tilstrækkelig tillid til, at
overholdelse af menneskerettighederne sker. Sverige sagde også nej
ved den lejlighed, men aftalen er nu godkendt i Rådet og EuropaParlamentet og også i det marokkanske parlament.
Men i Radikale Venstre er vi altså optaget af at få tilendebragt de
mange menneskerettighedskrænkelser, der finder sted, og vi mener,
at det gøres bedst gennem FN-sporet. Vi støtter, som vi også hørte
udenrigsministeren sige, en udvidelse af MINURSO's mandat til at
omfatte overvågning af menneskerettighederne, men det med at gøre, som Enhedslisten foreslår, altså anerkende Vestsahara som en
selvstændig stat, er symbolpolitik mere end noget, der kommer til at
rykke i den situation, hvor der er en proces i gang.
Vi skal fastholde den kritiske dialog, der er, i forhold til Marokko. Vi skal forfølge FN-sporet for at få en forhandlet løsning mellem
Marokko og Polisario om Vestafrika. Marokko har i den senere tid
gjort mange bestræbelser på at bevæge sig ind i, lad os kalde det det
gode selskab, forfatningen er ændret, og de har tilsluttet sig tortur-

45";Lone Loklindt
276020;Time;;Kl. 17:15
276057;title_name;":
Tak for det. Der er foreløbig to medlemmer, der har bedt om ordet.
Den første er hr. Christian Juhl, Enhedslisten.";Camilla Hersom
276183;Time;;Kl. 17:15
276204;name_party;":
Jeg kvitterer for, at Radikale Venstre vil være med til at gøre en øget
indsats og få menneskerettighedsenheden ind på FN-sporet i Vestsahara. Det er da i hvert fald et skridt på vejen. Men når der er vedtaget 120 resolutioner i FN og alle resolutioner er blevet siddet overhørig af Marokko, hvad mener fru Lone Loklindt så der skal til?
Tror fru Lone Loklindt, det er nok, at vi har en udsendt repræsentant,
som så er i dialog med parterne, eller kunne der være noget, som vi
kunne gøre? Hvis vi nu ikke anerkender Vestsahara som nation,
hvad kunne vi så gøre for at fremme processen? Eller har fru Lone
Loklindt så stor tålmodighed, at hun synes, at vi godt kan sige, at
120 resolutioner da bare er et stykke ad vejen, og at vi venter på 120
mere og i 35 år mere? Hvordan kunne vi agere som et ansvarligt
samfund i den proces?";Christian Juhl
277044;Time;;Kl. 17:16
277081;title_name;":
Ordføreren.";Camilla Hersom
277104;Time;;Kl. 17:16
277124;name_party;":
Jeg synes i hvert fald ikke, at der er brug for lige så mange nye resolutioner, og jeg har vist også allerede givet udtryk for, at den her
konflikt er en skamplet og har varet alt for længe. Men spørgsmålet
er jo netop, hvordan man bruger sine kræfter bedst, og jeg synes
egentlig, det er meget, meget rigtigt at fastholde en tæt dialog med
Marokko. Marokko har i hvert fald tydeligt ændret signaler i forhold
til at ville gøre noget mere for at bekæmpe tortur. Det er det, de siger, og det skal de så holdes op på. Vi skal have en tæt kontakt med
Marokko for netop at fortsætte ad det spor, og så skal vi selvfølgelig
fortsat med al magt støtte gennem FN, at processen fortsat fremmes,
at den ikke går i stå. Nogle af de ting er jo ikke noget, man kan gøre
åbent. Nogle ting handler jo netop om at presse den proces i gang i
FN-regi.";Lone Loklindt
277970;Time;;Kl. 17:17
278007;title_name;":
Hr. Christian Juhl.";Camilla Hersom
278038;Time;;Kl. 17:17
278059;name_party;":
Jeg spurgte egentlig, hvad Danmark kunne gøre, hvad den danske regering og hvad det danske Folketing kunne gøre for at fremme processen. Der må jo da være ting, vi kan gøre. Nu er der gået rigtig,
rigtig lang tid, hvor der ikke er sket noget videre. Jeg er ikke enig i
vurderingen af Marokko. Der foregår stadig værre tortur i Marokko,
end der gør i Guantánamo. Det er altså alvorlige ting, vi snakker om.
Kunne vi så f.eks. give humanitær hjælp til flygtningelejrene?
Det gør Danmark f.eks. ikke: det gør Norge og Sverige endda i et
pænt omfang via Røde Kors og Røde Halvmåne. Kunne vi tage nog-

46

Tirsdag den 25. marts 2014 (B 40)

le initiativer til at forberede afstemningen? Kunne vi tage nogle initiativer til at forberede repatrieringen efter en afstemning og den slags
ting og på den måde fra Danmarks side give støtte, sådan at vi i
hvert fald giver nogle signaler om, at vi vil fremme processen på anden måde end bare at vente?";Christian Juhl
279012;Time;;Kl. 17:18
279049;title_name;":
Ordføreren.";Camilla Hersom
279072;Time;;Kl. 17:18
279092;name_party;":
Jeg er enig i, at der er alt for mange tegn på, at der stadig væk foregår tortur og overgreb i Marokko, og det skal vi under alle omstændigheder selvfølgelig påpege i dialogen med Marokko. Jeg tror, at
nogle af de ting, som hr. Christian Juhl anviser at man kan gøre, må
vi prøve at diskutere nærmere. Det første skridt er jo f.eks. at sige, at
vi skal have den der menneskerettighedsovervågning med ind i MINURSO, og det er da også noget, der måske vil koste et ekstra beløb. Men noget er allerede er i gang, og jeg anerkender udenrigsministerens initiativ til særlig at gøre noget for at stoppe tortur i samarbejde med Marokko, og det er jo faktisk en måde at få en meget tæt
dialog på og dermed en mulighed for at påvirke Marokkos politik.";Lone Loklindt
279846;Time;;Kl. 17:19
279883;title_name;":
Tak. Så er det hr. Nikolaj Villumsen, Enhedslisten.";Camilla Hersom
279946;Time;;Kl. 17:19
279970;name_party;":
Tak for det. Den radikale ordfører siger, at Enhedslistens forslag om
anerkendelse af Vestsahara er symbolpolitik. Hvis det er symbolpolitik, er det i hvert fald en symbolpolitik, som er blevet meget, meget
bemærket i Marokko. Der har været adskillige delegationer fra Marokko på besøg i Udenrigsudvalget for at overbevise Udenrigsudvalget om, at man for alt i verden ikke skulle vedtage Enhedslistens beslutningsforslag og følge den svenske rigsdag.
Er det ikke sådan, at en vedtagelse af det her forslag faktisk lige
præcis ville være en kritik, som ville blive bemærket, og som allerede er blevet bemærket i Marokko, og at eksempelvis kongen af Marokko vil synes, at det da ville være dejligt, at Enhedslistens forslag
ikke bliver vedtaget, og der derved i dag ikke bliver udtrykt en kritik
fra Folketingets side?";Nikolaj Villumsen
280798;Time;;Kl. 17:20
280835;title_name;":
Ordføreren.";Camilla Hersom
280858;Time;;Kl. 17:20
280878;name_party;":
Når jeg siger symbolpolitik, er det, fordi jeg ikke mener, det er den
måde, vi får størst effekt på. Den største effekt får vi jo, hvis vi i EU
fastholder vores kritik af situationen og faktisk fastholder, at vi vil
have en fælles EU-tilgang til det her spørgsmål og lægge et fælles
pres på Marokko på en anden måde end det, som jeg i den her situation vil kalde symbolpolitik. Det er ikke det bedste, at Danmark nu
går enegang i den her sag. Det er meget vigtigere, at vi fra EU's side
har en fælles tilgang i forhold til at presse på for at få en forhandlet
løsning.";Lone Loklindt
281458;Time;;Kl. 17:21
281495;title_name;":
Hr. Nikolaj Villumsen.";Camilla Hersom
281530;Time;;Kl. 17:21
281554;name_party;":
Den samlede tilgang fra EU har man jo forsøgt at opnå. Så sent som
med fiskeriaftalen med Marokko har man fra den danske regerings
side forsøgt at opnå det, men det kunne man ikke. Og i EU er det
sjovt nok sådan, at hver eneste gang der bliver diskuteret, holder
Frankrig og Spanien jo hånden over Marokko, fordi de har et tæt
samarbejde med kongen i Marokko. Derfor kommer vi ikke til at få
en samlet holdning i EU, der insisterer på, at FN's krav skal efterleves. Det har den svenske rigsdag så taget en konsekvens af, som er
blevet bemærket i Marokko. Hvorfor skal Danmark ikke drage den
konsekvens, når vi nu lige præcis ikke kan få en samlet stemme i
EU?";Nikolaj Villumsen
282225;Time;;Kl. 17:21
282262;title_name;":
Ordføreren.";Camilla Hersom
282285;Time;;Kl. 17:21
282305;name_party;":
Altså, jeg anerkender helt, at den svenske rigsdag har taget den beslutning. Jeg kan se, at den svenske regering ikke har fulgt den til
dørs. Jeg mener på ingen måde, at vi skal sænke tonelejet i forhold
til at kritisere både menneskerettighedskrænkelserne og den manglende forhandling mellem Marokko og Vestsahara om en løsning.
Men derfra og til at mene, at en ensidig anerkendelse ville være det
rigtige, er der rigtig langt, og derfor kan Radikale Venstre ikke støtte
beslutningsforslaget.";Lone Loklindt
282810;Time;;Kl. 17:22
282847;title_name;":
Tak for det. Der er ikke flere medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for SF, hr. Holger K. Nielsen.";Camilla Hersom
282988;Time;"(Ordfører)
Holger K. Nielsen (SF):
Jeg vil ligesom andre godt takke Enhedslisten for at have fremsat det
her beslutningsforslag. Der er jo mange konflikter rundtomkring i
verden, som ligesom bliver glemt i den flodbølge af medieinformationer, vi får fra konflikter, som der er interesse for. I øjeblikket er det
Ukraine, Syrien har været på her for ikke så længe siden, Den Centralafrikanske Republik, Mali – alle sammen voldsomme konflikter
med store menneskelige lidelser, men ved siden af dem er der jo også andre konflikter rundtomkring, som indeholder menneskelige lidelser, og der er den her konflikt omkring Vestsahara en del af det.
Jeg synes, at den radikale ordfører holdt en meget tænksom tale,
og jeg er enig i hovedlinjerne i den. Jeg er lidt ærgerlig over, at Enhedslisten udelukkende fokuserer på en dansk anerkendelse af Vestsahara, for der har jeg det ligesom andre her, nemlig at det ikke er
noget, man skal gå solo med. Det er bare ikke klogt at gøre det. Der
skal være flere lande med, helst gennem FN eller måske EU, og hvis
ikke det kan lade sig gøre, og det er vanskeligt, det indrømmer jeg,
bør der i hvert fald være flere lande med. Men der er jo ingen lande i
den del af verden, vi normalt arbejder sammen med, som har besluttet at anerkende Vestsahara. Derfor ville det jo blive en ren dansk
enegang, og det skal man ikke.
Derfor var jeg også imod, at Danmark ensidigt skulle anerkende
Palæstina. Det har kun virkning og vægt, hvis der er flere lande med,
og helst, som sagt, hvis det er gennem EU eller FN, men i hvert fald
i det mindste gennem en koalition af vilje, som man kan bruge som
udtryk. Og det er jo ikke tilfældet her.
Men det betyder jo ikke, at det ikke er nødvendigt at diskutere
det her. Og jeg må så sige, at jeg måske synes, at udenrigsministe-

Tirsdag den 25. marts 2014 (B 40)

rens vægtning var lidt for neutral. Det vil jeg sige. For jeg synes faktisk, at det jo er Marokko, der er hovedproblemet i det her. Det håber
jeg også at vi er enige om at det er. Marokko er den stærke magt i
det her – ligesom i Palæstinakonflikten, hvor det jo er Israel, som er
den stærke, som ligesom har hovedansvaret for, at der ikke sker noget. Det mener jeg også er tilfældet med Marokko. Lige så vel som
det også er anerkendt, at der er tale om en ulovlig besættelse af det
område, lige så vel er det også almindeligt anerkendt, at der sker en
overtrædelse af menneskerettigheder ikke kun i Marokko, men også
i Vestsahara, som man er nødt til at forholde sig til.
Derfor synes jeg måske, at det kunne være mere nyttigt, også
som en udløber af det her, at man måske fik en form for beretning,
hvor man ligesom kunne skitsere nogle linjer for, hvordan menneskerettighedssituationen i Vestsahara kunne forbedres, og hvordan
man måske kunne skitsere en løsning på det her, og derfor håber jeg
på, at det kan ende med det. Men som sagt stemmer vi ikke for det
her beslutningsforslag, hvis det kommer til afstemning, hvad jeg sådan set vil håbe at Enhedslisten vil afstå fra at lade det komme til.

og råstoffer væk, f.eks. olie, gas, kunstgødning osv., og giver andre
lande mulighed for at købe det af Marokko?";Kl. 17:22
286141;Time;;Kl. 17:29
286174;title_name;":
Ordføreren.";Steen Gade
286197;Time;"Holger K. Nielsen (SF):
Jeg mener, der er nogle folkeretlige regler for, hvordan man skal
håndtere de naturlige ressourcer i den situation, som Vestsahara er i,
at man ligesom skal tage hensyn til den lokale befolknings behov
osv. Og i det omfang, der sker en overtrædelse af det, skal vi selvfølgelig reagere på det.";Kl. 17:29
286526;Time;;Kl. 17:29
286559;title_name;":
Næste spørger er hr. Nikolaj Villumsen fra Enhedslisten, værsgo.";Steen Gade
286635;Time;;Kl. 17:29
286646;Time;;Kl. 17:26
286683;title_name;":
Tak for det. Der er foreløbig to medlemmer, der har meldt sig. Den
første er hr. Christian Juhl, Enhedslisten.";Camilla Hersom
286805;Time;;Kl. 17:26
286826;name_party;":
I 2011 sagde Villy Søvndal til Afrika Kontakt, at han grundlæggende er enig i, at situationen i Vestsahara ikke er god, samtidig med at
han beklagede Marokkos unødige magtanvendelse og overgreb mod
saharawierne, og det kan jeg forstå stadig væk er SF's holdning. Men
hvis nu en anerkendelse ikke er et godt redskab, skal vi have fundet
ud af, hvad der så kan være gode redskaber. For jeg kan forstå på
SF, at de er enige i, at noget må vi gøre, fordi det er uholdbart, at vi
bare venter og er neutrale. Det er så ikke FN eller hele EU, men en
række af lande, der er villige. Nogen må jo starte det her, vil jeg sige
til hr. Holger K. Nielsen.
Hvordan kan vi starte sådan en proces? Eller hvilke initiativer
kunne der være i det, som ordføreren kalder en beretning?";Christian Juhl
287602;Time;;Kl. 17:27
287639;title_name;":
Ordføreren.";Camilla Hersom
287662;Time;"Holger K. Nielsen (SF):
Det kan jeg ikke svare på lige her, men det er da klart, at det her fordrer en intens diplomatisk indsats og en diskussion internationalt.
Det er også tilfældet i øjeblikket. Men der er jo ikke andet at gøre
lige nu end at fortsætte ad de spor, der er lagt, gennem FN. Jeg går
da ud fra, at den danske regering også er aktiv der, og at man så måske får mere fokus på den humanitære situation i Vestsahara med
flere krav til den marokkanske regering, i forhold til hvordan den
håndterer menneskerettighedssituationen, og med henblik på at der
er opmærksomhed på flygtningenes situation, både i Vestsahara,
men selvfølgelig også i Algeriet.";Kl. 17:27
288336;Time;;Kl. 17:28
288369;title_name;":
Hr. Christian Juhl for anden runde.";Steen Gade
288430;name_party;":
Tak for det. Jeg er meget enig med hr. Holger K. Nielsen i, at Marokko er den stærke part i den her konflikt, og at det derfor også er
på Marokko at presset bør lægges. Man kan sige, at i forhold til sammenligningen med konflikten mellem Israel og Palæstina var det jo,
da hr. Holger K. Nielsen var udenrigsminister, at Danmark var med
til at foretage en ikkediplomatisk anerkendelse af Palæstina og deres
repræsentation her i Danmark. Kunne SF støtte noget lignende i den
beretning, som hr. Holger K. Nielsen taler om? Kunne det være et
led i, at Danmark lagde pres på Marokko?";Nikolaj Villumsen
289020;Time;;Kl. 17:30
289053;title_name;":
Ordføreren.";Steen Gade
289076;Time;"Holger K. Nielsen (SF):
Nej, det tror jeg ikke, for der er den forskel i forhold til Palæstinaproblematikken, at der i det spørgsmål faktisk er flere lande, der er
gået med på den samme linje. Og som jeg har sagt, mener jeg, at det
helt grundlæggende er uklogt, at vi fra dansk side går fuldstændig
enegang i et spørgsmål som det her og overhovedet ikke har nogen
allierede andre steder.";Kl. 17:30
289475;Time;;Kl. 17:30
289508;title_name;":
Spørgeren for anden runde.";Steen Gade
289546;Time;;Kl. 17:30
289570;name_party;":
Nu har det været fremme tidligere, at det ikke er en enegang, som
rækker specielt meget længere end lige ovre på den anden side af
Øresund, hvor den svenske Rigsdag har vedtaget et lignende forslag.
Så på den måde ville enegangen jo ikke være specielt ekstrem eller
ensom, hvis man gik den vej for at lægge pres på Marokko.
Jeg synes, det er ærgerligt, at SF ikke vil bakke op om det i dag,
men hvad vil SF så gøre? Har SF nogle konkrete forslag til, hvordan
vi kan lægge pres på Marokko, som vi kunne arbejde videre med
fremover?";Nikolaj Villumsen
290112;Time;;Kl. 17:31
290123;Time;;Kl. 17:28
290144;name_party;":
Tusind tak. Hvis vi anerkender, at der er tale om en ulovlig besættelse, hvordan stiller hr. Holger K. Nielsen sig så til, at Marokko via
handelsaftaler og via fiskeriaftaler forærer saharawiernes fisk i havet

47";Christian Juhl
290392;title_name;":
Ordføreren.

48

Tirsdag den 25. marts 2014 (B 40)";Steen Gade
290456;Time;;Kl. 17:31
290467;Time;"Holger K. Nielsen (SF):
Hvad angår den svenske Rigsdag, så ved Enhedslisten jo også godt,
at det ikke har haft nogen forpligtende virkning i forhold til den
svenske regering. Jeg kender ikke helt præcist den svenske grundlov,
men jeg vil gætte på, at det jo skyldes, at det som i Danmark er regeringen, der fører landets udenrigspolitik. Så derfor kan man sige, at
det var en gratis omgang. Jeg tror, de fleste iagttagere er enige om, at
Socialdemokraterne i Sverige ikke ville have stemt for det, hvis de
selv havde været i regering, men den diskussion kan man tage andre
steder.
Jamen jeg synes da, at vi skal diskutere efterfølgende, om der kan
udmøntes nogle konkrete ting i forhold til Marokko, for jeg er helt
enig i, at presset skal lægges på Marokko.

Joachim B. Olsen (LA):
Jeg skal være helt ærlig og sige, at jeg ikke har meget forstand på
den her konflikt. Hvis ordføreren ønsker en diskussion med Liberal
Alliance om det her spørgsmål, må ordføreren tage den med vores
udenrigsordfører, som ved en hel masse om det. Jeg skal på vegne af
mit parti beklage, at det ikke var muligt for vores ordfører at være
her i dag. Det er altid beklageligt, synes jeg selv, når det er tilfældet.
Men sådan er det jo altså nogle gange, når man er et lille parti, som
har meget travlt.";Kl. 17:34
291761;Time;;Kl. 17:32
291772;Time;;Kl. 17:34
291805;title_name;":
Tak til ordføreren. Den næste ordfører er fru Lene Espersen fra Det
Konservative Folkeparti.";Steen Gade
291909;Time;;Kl. 17:34
291942;title_name;":
Der er ikke flere spørgere. Tak til ordføreren. Den næste ordfører er
hr. Joachim B. Olsen fra Liberal Alliance. Værsgo.";Steen Gade
292074;Time;"(Ordfører)
Joachim B. Olsen (LA):
I Liberal Alliance følger vi med interesse FN's bestræbelser på at
finde en fredelig løsning på den ulykkelige og langvarige konflikt
mellem Marokko og Vestsahara. Vi noterer os, at forhandlingerne
går langsomt, og at der er problemer med overholdelse af menneskerettigheder. Vi vil derfor gerne opfordre både EU og FN til at lægge
pres på parterne for at finde en politisk løsning, men Liberal Alliance kan på det nuværende grundlag ikke støtte det fremsatte beslutningsforslag om dansk anerkendelse af Vestsahara som en selvstændig stat.
For en god ordens skyld burde jeg nok lige have nævnt, at jeg oplæser denne tale på vegne af vores udenrigsordfører, fru Mette Bock,
som desværre ikke kunne være til stede i salen i dag, hvad jeg naturligvis skal beklage.";Kl. 17:32
292881;Time;;Kl. 17:33
292914;title_name;":
Tak. Der er et spørgsmål fra hr. Christian Juhl fra Enhedslisten.";Steen Gade
292991;Time;;Kl. 17:33
293012;name_party;":
Nu er det almindelig høflighed så ikke at stille spørgsmål. Men jeg
vil høre, om jeg må stille nogle spørgsmål. (Joachim B. Olsen (LA):
Du må stille alle de spørgsmål, du vil).

(Ordfører)";Christian Juhl
293221;name_party;":
Jeg er i helt samme situation som Venstres ordfører. Jeg synes faktisk, at udenrigsministeren holdt en lang, men også meget, meget fin
tale om, hvilke bestræbelser vi gør for at få hjulpet konflikten mellem Vestsahara og Marokko til en løsning. Og jeg har simpelt hen
ikke mere at bidrage med, så jeg kan sige, at vi støtter fuldt ud op
om den linje, som regeringen lægger i den her sag.";Lene Espersen
293620;Time;;Kl. 17:35
293653;title_name;":
Tak til ordføreren. Der er to spørgere. Den første er hr. Christian
Juhl fra Enhedslisten.";Steen Gade
293755;Time;;Kl. 17:35
293776;name_party;":
Nu har vi efterhånden hørt alle de forenede regeringspartiers holdninger. Alle dem, der gerne vil sidde i regering eller har siddet i regering, har tilsyneladende en fuldstændig ens holdning til det her
spørgsmål.
Jeg vil dog lige citere fru Lene Espersen, som i et svar til Afrika
Kontakt i 2010 skrev, at hun var stærkt bekymret for udviklingen i
Vestsahara, og at hun gerne så, at FN's fredsbevarende mission, MINURSO, også får mandat til at monitere menneskerettigheder i Vestsahara, som de fleste andre sådanne missioner har. Det sagde fru Lene Espersen i 2010.
Jeg vil høre, hvad hun siden har gjort for at fremme det synspunkt, eller om hun har lyst til at være med til at gøre noget nu?";Christian Juhl
294482;Time;;Kl. 17:36
294493;Time;;Kl. 17:33
294526;title_name;":
Ja, værsgo – bortset fra at det ikke er korrekt tiltale. Så er det hr.
Christian Juhl.";Steen Gade
294624;Time;;Kl. 17:33
294645;name_party;":
Tusind tak. Så vil jeg gerne sige, at hvis det nu er Liberal Alliances
opfattelse, at vi skal opfordre EU og FN til at finde en løsning, skal
vi så gøre det her fra Folketingets side, eller skal vi opfordre ministeren til at gøre det, eller hvordan skal vi gøre det? Og i givet fald,
har Liberal Alliance andre ideer til, hvordan vi kan fremme processen, end bare herfra at sige: Vi opfordrer EU og FN til at gøre noget?";Christian Juhl
295077;Time;;Kl. 17:34
295110;title_name;":
Ordføreren.";Steen Gade
295156;title_name;":
Ordføreren.";Steen Gade
295179;Time;;Kl. 17:36
295199;name_party;":
Jeg tror, ganske som udenrigsministeren sagde det, at vi selvfølgelig
alle sammen er stærkt optaget af at få fundet en løsning på den konflikt, der er. Men det skal nu engang gå igennem de institutioner og
de organer, der i dag arbejder for at finde en fredelig løsning.";Lene Espersen
295481;Time;;Kl. 17:36
295514;title_name;":
Hr. Christian Juhl for anden runde.";Steen Gade
295561;Time;;Kl. 17:36
295582;name_party;":
Men når fru Lene Espersen selv har siddet i en vis varm stol og har
haft en vis indflydelse på Danmarks udenrigspolitik, kunne hun så

Tirsdag den 25. marts 2014 (B 40)

ikke indvie os i, hvad hun selv har gjort for at fremme den proces i
Vestsahara, hvad hun har gjort for at få menneskerettighedssituationen ind i MINURSO, hvad hun har gjort for at få fremmet afstemningen, hvad hun har gjort for at få bekæmpet menneskerettighedsovertrædelser, hvad hun har gjort for de humanitære ting i flygtningelejrene?
Det er mere, fordi jeg synes, det er vigtigt, at vi ikke bare har
nogle fine ord, men ingen handling. Jeg vil gerne høre om, hvilke
handlinger den tidligere udenrigsminister har gjort for at fremme den
her proces.";Christian Juhl
296318;Time;;Kl. 17:37
296351;title_name;":
Ordføreren.";Steen Gade
296374;Time;;Kl. 17:37
296394;name_party;":
Jeg vil sige, at jeg tror, at den bedste måde, man kan fremme en positiv udvikling på, jo er ved at bruge, man kan sige, Danmarks tilstedeværelse de steder, hvor man kan gøre sin indflydelse gældende.
Jeg vil i hvert fald sige, at som jeg erindrer det har vi haft rigtig
mange gode drøftelser i kredsen af EU-medlemslande om, hvordan
EU kan lægge et pres på parterne, ligesom jeg også mener, at vi via
FN fortsat skal bestræbe os på at få fundet en fredelig løsning.
Så jeg vil sige til hr. Christian Juhl: Jeg tror ikke, at der er det,
man kalder et quick fix – det må man vist ikke sige fra talerstolen,
fordi man skal tale dansk – altså en hurtig, nem løsning på den her
konflikt. Det er det lange, seje træk, som forhåbentlig kan medvirke
til, at man får fundet en løsning.";Lene Espersen
297183;Time;;Kl. 17:37
297216;title_name;":
Tak. Den næste spørger er hr. Nikolaj Villumsen fra Enhedslisten.";Steen Gade
297293;Time;49;Kl. 17:37
297308;Time;;Kl. 17:39
297341;title_name;":
Hr. Nikolaj Villumsen for anden runde.";Steen Gade
297391;Time;;Kl. 17:39
297415;name_party;":
Tak for det. Ja, det er jo så et paradeforslag, som tydeligvis er blevet
bemærket i Marokko. Der har været delegationer og besøg fra Marokko for at advare Folketinget imod at vedtage det her forslag. Så
skulle det være et paradeforslag, er det et paradeforslag, som Marokkos konge tydeligvis er meget bange for. Så helt ved siden af er det
nok ikke.
Den konservative ordfører siger, at Danmark skal fremføre vores
synspunkter de steder, hvor der bliver lyttet til dem, bl.a. i EU. Altså,
nu er situationen jo den, at EU har afvist at følge det danske forslag
om at lade være med at underskrive en handelsaftale, en fiskeriaftale
med Marokko. Mener fru Lene Espersen, at det er et tegn på, at EU
lytter til Danmark?";Nikolaj Villumsen
298141;Time;;Kl. 17:40
298174;title_name;":
Ordføreren.";Steen Gade
298197;Time;;Kl. 17:40
298217;name_party;":
Det er jo sådan qua vores EU-medlemskab, at vi alle hver især kan
gøre vores indflydelse gældende og prøve at trække ting i vores retning. Det er så ikke altid, man kommer hundrede procent igennem
med danske synspunkter, men derfor skal man alligevel gøre et forsøg på i videst muligt omfang at trække tingene i en retning, der måske er mere positiv end udgangspunktet. Det er den vej, der er at gå,
hvis Danmark vil søge indflydelse, og det mener jeg naturligvis også
at vi skal i den her sag.";Lene Espersen
298723;Time;;Kl. 17:40
298747;name_party;":
Tak for det. Man må jo sige, at det er et meget langt, sejt træk, man
er begyndt på. Der er ikke sket noget som helst siden 1991, hvor FN
vedtog et mandat, der sagde, at der skulle være en folkeafstemning i
Vestsahara, så saharawierne kunne bestemme deres egen fremtid.
Det har Marokko fuldstændig ignoreret. Som den konservative ordfører også ved, har EU belønnet det ved at indgå en fiskeriaftale med
Marokko, hvor kuttere fra EU fisker den fisk, som saharawierne ikke
kan fiske, fordi de sidder i flygtningelejre uden for deres eget land.
Det går ikke lige den rigtige vej med den politik, som bliver ført
indtil nu. Mener den konservative ordfører ikke, at der bør gøres et
eller andet? Selv hvis den konservative ordfører, som det lyder til,
synes, at Enhedslisten har et dårligt forslag her, bør Danmark så ikke
tage et eller andet initiativ for at fremme en situation, hvor FN's beslutninger bliver fulgt af Marokko?";Nikolaj Villumsen
299682;Time;;Kl. 17:38
299715;title_name;":
Ordføreren.";Steen Gade
299738;Time;;Kl. 17:38
299758;name_party;":
Jeg vil sige til hr. Nikolaj Villumsen, at jeg ikke tror på, at unilaterale skridt fra Danmarks side gør nogen forskel. Derfor er der kun den
lange, seje vej at gå, nemlig at bruge vores indflydelse de steder,
hvor der bliver lyttet til, hvad der bliver sagt, bl.a. via vores medlemskab af EU og via de bestræbelser, der bliver gjort fra FN's side. Så
jeg vil sige til hr. Nikolaj Villumsen, at jeg ikke tror på, at Enhedslistens paradeforslag her gør nogen som helst gavnlig forskel. Det er
den lange, seje vej frem, der er svaret.";Lene Espersen
300325;title_name;":
Der er ikke flere spørgsmål. Tak til ordføreren. Og så er det hr. Christian Juhl som ordfører for forslagsstillerne. Værsgo.";Steen Gade
300461;Time;(Ordfører for forslagsstillerne);Kl. 17:40
