split;reason;text;value
193988;name_party;":
Jeg frafaldt før, fordi jeg syntes, hr. Brian Mikkelsen meget præcist pegede på problemet om
tv-rettighederne og markedsprisen, men når nu
kulturministeren ikke vil acceptere den argumentation, bliver jeg nødt til at sige: Jamen
sådan er virkeligheden jo. Hvis TV 3 køber et
sportsarrangement og er tvunget til at videresende det til Danmarks Radio eller TV 2, så er
det da klart, at de ikke kan give den samme pris,
som hvis de havde eneretten til det. Det må da
være en selvfølgelighed.
Så vil jeg sige til slut: Bevar kammeratligheden over for idrætten. Men hvis ministeren
ønsker at være kontant, så vær kontant lidt mere
i retning af det, vi har hørt i dag, end af det, vi
læste i mandags.
Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
10) Forespørgsel nr. F 54:
Forespørgsel til kulturministeren:
»Hvordan vil regeringen sikre idrættens fortsatte udvikling?«
Af Helge Sander (V) og Brian Mikkelsen (KF).
(Forespørgslen anmeldt 13/3 97. Fremme af
forespørgslen vedtaget 18/3 97).
Begrundelse";Helge Sander
195023;name_party;":
Den 4. februar fremlagde kulturministeren sin
idrætspolitiske redegørelse, og som debatten
har afsløret her i dag, har det affødt en vældig
god debat både i dagene før og også her i dag i
Folketingssalen.
,
Idrættens indhold og særkende med, fællesskabet og engagementet er så væsentligt, at vi
var nogle stykker, der ønskede, at idrætsdebatten skulle prioriteres højest muligt her i Folketingssalen, og efter aftale med kulturministeren
bad vi om at få en forespørgsel. :

5048

Torsdag den 20. marts 1997 (F 54)

Forespørgerne har naturligvis forståelse for
det, hvis kulturministeren i vid udstrækning
føler, at han i den forudgående debat har svaret
på, hvordan regeringen vil sikre idrættens fortsatte udvikling. Men der skal ikke herske tvivl
om, at vi synes, det var rimeligt, at vi også i
debatten i dag fik mulighed for at foreslå en
dagsorden, og derfor får denne del af dagens
seance selvfølgelig en mere formel end reel
karakter, eftersom der jo ikke er grund til at
gentage den debat, der er foregået de sidste 4-5
timer.
Besvarelse

Jeg tror, der i dag er kommet lidt mere kontante udmeldinger om, hvad man forventer, end
de tre nøgleord, der var i breddeidrætsudvalgsdebatten i 1 9 8 7 . .
Så vil jeg gerne opfordre idrætsorganisationerne til at geare deres særlige indsats efter de
politiske ønsker om idrættens villighed til at
være med til at løfte visse sociale samfundsopgaver, herunder markeringer omkring antivoldsstrategien, integreringen af indvandrere,
de forfordelte byområder, socialt belastede børn
og unge, miljøhensyn m.v. Meget af dette vil
også føre til en diskussion om, hvor kommunerne er henne i det her billede. Det har jeg sagt
under debatten, og det er jeg også nødt til at sige
her under besvarelsen af forespørgslen.
Så vil jeg gerne opfordre idrætsorganisationerne til i de internationale forbund at arbejde
for demokrati og åbenhed og imod transmissionsenerettigheder til betalings-tv. Det arbejde,
der foregår nu, også i EU-regi, er noget, idrætsorganisationerne også kan arbejde med på deres
internationale kontaktniveau.
Så vil jeg opretholde en løbende dialog med
idrættens verden i form af topmøder, temamøder og en idrætsrigsdag. Det med en idrætsrigsdag kan lyde meget flot, men det er et forsøg på
én gang om året at lave et megamøde, hvor alle
idrættens folk, der har med arbejdet at gøre,
mødes med idrætspolitiske ordførere fra Folketinget, kulturministeren og Kulturministeriets
folk for at drøfte: Hvor er vi henne? Hvad er det
for nye veje, vi skal gå, så vi kan koordinere og
samle vores indsats de steder, hvor det er nødvendigt?
Det er vigtigt for regeringen og Folketinget, at
idrætten går positivt ind i denne dialog og denne mere konkrete, målrettede indsats, som ligger i forlængelse af den almene indsats, foreningslivet allerede gør. Det er mit håb, at der
sker en styrkelse af idrættens indsats og betydning for dagens og for fremtidens Danmark.

Kulturministeren (Ebbe Lundgaard):
I mit svar på forespørgslen vil jeg tage udgangspunkt i den idrætspolitiske redegørelse og den
motiverede dagsorden, som Folketinget vil vedtage i dag, og desuden i det netop vedtagne
idrætsaktstykke angående Kulturministeriets
midler og den kommende revisionsinstruks for
idrætsorganisationerne, som også vil danne
rammen om det.
Jeg vil især godt understrege redegørelsens
afsnit 5, der handler om de idrætspolitiske initiativer, og så den motiverede dagsorden - hvis
den ellers kommer: jeg forstår, at den ikke er
foreslået endnu, og vi må jo så se, om det sker.
Jeg vil sige, at især redegørelsens afsnit 5 om de
idrætspolitiske initiativer udstikker kursen for
regeringens indsats for idrættens udvikling.
Som videre svar vil jeg sige, at jeg snarest vil
indbyde idrætsorganisationerne til et topmøde,
til en dialog om den fremtidige indsats. Jeg vil
gerne lytte til, hvad de nu agter at gøre i lyset af
den politiske situation på idrætsområdet, som jo
fremstår efter markeringerne i debatten i dag.
Og jeg vil gerne drøfte med dem mere generelt
en fremtidig opgavefordeling og også eventuelle fælles satsningsområder.
For ministeriets vedkommende vil det i øget
omfang gå på, at vi satser på det uorganiserede
område og på strategien imod volden i samfunForhandling
det.
Så vil jeg gerne for at sikre udviklingen drøfte Helge Sander (V):
med idrætsorganisationerne mere konkret sær- . Tak for besvarelsen.
lige målområder, satsninger og tildeling af resJeg vil gerne sige, at jeg tror, det er en vældig
god idé, at man laver nogle faste, tilbagevensourcer til organisationerne og opfordre dem til
at udarbejde handlingsplaner og økonomiske
dende arrangementer, hvor man diskuterer
oversigter, som synliggør deres indsats på en
idrættens forhold. Vi ved jo, at her i Folketingssalen sker det ikke så ofte: det er vist 10 år siden,
mere åben og målbar måde.
vi sidst har haft en debat som den i dag, og jeg

Torsdag den 20. marts 1997 (F 54)
tror, der er god brug for, at man en gang imellem laver et topmøde, en idrætsrigsdag, hvor vi,
lidt a la det, vi oplevede på Holmen her for et
par måneder siden, får mulighed for i et større
forum at diskutere idrættens problemer og
opgaver. Så det synes jeg vi kan se frem til.
Til gengæld er der to punkter, som jeg må
tage lidt forbehold over for. Hvad angår den
åbne og målbare måde, hvorpå idrætten arbejder, er jeg lidt usikker på, hvad ministeren tænker på, for hvis vi igen forholder os til pengestrømsanalysen, synes jeg ikke, der er særlig
grund til at pege lige akkurat på det område,
men jeg går ud fra, at det er noget af det, som
ministeren vil tale nærmere med idrætten om,
når man nu mødes efter denne dag.
! Den sidste ting er det med tv-rettighederne.
Jeg synes, ministeren har ret i, at det er en vældig god ting, hvis vi kunne sikre, at alle kunne
se de store idrætsbegivenheder. Den dag man
har løsningen på de problemer, der knytter sig
til det, er vi også parate.
Men stadig væk kan ministeren altså ikke,
springe over, hvor gærdet er lavest, nemlig
hvad angår det med markedsprisen: Hvem skal
bestemme, hvad der skal betales? Og så er der
det med at få rettighederne til det, der må være
de enkeltes ejendomsret, nemlig arrangørernes,
idrætsorganisationernes, klubbernes, hvem der
nu arrangerer det.
Så vil jeg sige, at det jo ikke er så interessant
igen i Danmark, for hvis vi skal tage nogle af
EU-landene, er Danmark vel det sted, hvor det
er det mindste problem, netop i kraft af, at de
danske idrætsorganisationer har sagt, at selv om
de har fået tilbud, der kroner og øre-mæssigt
var højere end det, Danmarks Radio og TV 2 tilbød, sagde man nej tak, fordi man følte akkurat
det samme som alle vi andre: De store nationale
begivenheder skal så mange som overhovedet
muligt gerne have lov til at se.
Men jeg vil sige til kulturministeren, at det er
en stor opgave, der skal løses: den kan løses,
men der er et par hurdler, man skal over først,
inden vi er med på spøgen.";Helge Sander
201934;name_party;":
Jeg synes, jeg har hørt, at alle har givet udtryk
for, at de netop har haft respekt for den folkelige
betydning af det fællesskab, dér er inden for ,
idrætsverdenen.
Alle har også støttet de initiativer, der fremgår af redegørelsen, og som går ud på, at man
skal styrke dialogen med idrætsverdenen.

5049

Der er også kommet en enkelt bemærkning
fra den konservative ordfører, hr. Brian Mikkelsen, en idé om en bred undersøgelse af idrættens samfundsgavnlige, effekt. Denne tanke kan,
ud af de mange tanker, der har været fremført,
være et godt eksempel på vor tids udfordringer:
jeg synes, vi skal kigge på, om der dér er et
forskningsprojekt, som vi, måske i fællesskab
kan anmode ministeren om at tage med i sit
videre arbejde og gennemføre.
Derudover skal jeg henvise til den stedfundne
debat. Der er jo ingen grund til, at vi nu gentager elementer fra de ordførertaler, vi har holdt
én gang.
Og så skal jeg på vegne af partierne Socialdemokratiet, Venstre, De Konservative, De Radikale og Centrum-Demokraterne fremsætte følgende:
Forslag om motiveret dagsorden
»Folketinget tager regeringens redegørelse til
efterretning, idet man opfordrer regeringen til:
at forhandle med idrætsorganisationerne om,
hvordan opgaverne på de fremtidige indsatsområder bør løses og fordeles, idet man forventer, at organisationerne vil tage vor tids udfordringer op og løfte nogle af det moderne samfunds opgaver inden for de rammer og muligheder, som foreningslivet har.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 66).";Peder Sass
203519;title_name;":
Der er nu fremsat følgende forslag om motiveret
dagsorden: (Se ovenfor). Dette forslag indgår
herefter i forhandlingen.
(Kort bemærkning).";Henning Grove
203682;name_party;":
Jeg er en lille smule mystificeret. Vi har lige hørt,
at repræsentanten for Venstre: hr. Helge Sander,
har været på talerstolen og har taget to forbehold over for det, der angiveligt var klÜturministerens forhandlingsudspil i forhold til idrætsorganisationerne i de forhandlinger, der skal
være. Og umiddelbart derefter går den socialdemokratiske ordfører op og foreslår en dagsorden, hvis indhold er, at der skal forhandles.
Men hvad er det, der skal forhandles om? Er
det regeringens udspil, hvor man vil lave klare
målsætninger, eller er det hr. Helge Sanders

5050

Torsdag den 20. marts 1997 (F 54)

udspil, hvor der ikke skal være målsætninger?
Er det regeringens udspil, hvor man vil sikre
tv-rettighederne til flest mulige seere, eller er
det hr. Helge Sanders udgangspunkt, der går ud
på, at man skal presse prisen mest muligt i vejret? Hvad er det, man skal forhandle på baggrund af? Er det her en afværgedagsorden til en
dagsorden, der endnu ikke er stillet? Eller hvad
er det?
Det virker altså fuldstændig uforståeligt, at vi
efter den debat, vi har haft, og efter konstateringen af en klar uenighed, får en fælles dagsorden,
der konstaterer, at vi skal forhandle.
(Kort bemærkning).";Søren Søndergaard
204901;name_party;":
I lighed med hr. Søren Søndergaard er jeg ret
forundret over, at efter den debat, vi har haft
her, når man sammen frem til, at regeringspartierne, Venstre, De Konservative og CD fremsætter et dagsordensforslag.
For mig at se er det meget intetsigende, og jeg
synes måske oven i købet, at teksten er en smule, skal vi sige grinagtig eller humoristisk.
Vor tids udfordringer - da jeg kun har ét
minut, så skal jeg lade være med at komme
nærmere ind på det nu, men hvad er vor tids
udfordringer? Det vil jeg tænke over indtil min
ordførertale, og så vil jeg komme med nogle
bud på, hvad det er, idrætsorganisationerne skal
klare.
Men jeg vil samtidig sige, at Enhedslisten og
SF har en langt bedre dagsorden, en dagsorden,
som jeg tror både ministeren og store dele af
Socialdemokratiet og De Radikale nødvendigvis
må være enige i, og den vil jeg - med formandens tilladelse - læse op:
Forslag om motiveret dagsorden
»Folketinget opfordrer regeringen til
- ved fordelingen af Kulturministeriets idrætstipsmidler at prioritere områder som idrætsforskning, idræt for børn og unge, idræt for
ældre, handicapidræt, integration af flygtninge og indvandrere, socialt belastede børn og
unge, arbejdsledige m.v. samt oprette en pulje
med det formål at støtte iværksættelsen af
idrætsaktiviteter i åbne klubber og miljøer
som et vigtigt bidrag til regeringens strategi
over for volden i samfundet,
- at forhandle med idrætsorganisationerne om
en synliggørelse af konkrete mål og rammer

for organisationernes særlige breddeidrætsindsats samt om organisationernes satsning
på særlige målområder,
- at sikre den fornødne gennemsigtighed i de
økonomiske forhold hos idrættens hovedorganisationer.
De målsætninger, som regeringen og idrætsorganisationerne bliver enige om, at organisationerne skal opfylde i fremtiden, vil danne et
naturligt grundlag herfor, og
- ved drøftelser med Folketingets partier og i
lyset af de indtægter, som idrætsorganisationerne selv skaber gennem sponsor- og
medieaftaler, at overveje tilskuddenes størrelse og fordeling, herunder kritisk vurdere
pengestrømmene i idrætten.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 67).";Kristen Touborg
207116;title_name;":
Der er nu fremsat følgende forslag om motiveret
dagsorden: (Se ovenfor). Også dette dagsordensforslag indgår herefter i forhandlingen.
(Kort bemærkning).";Henning Grove
207288;name_party;":
Det er kun for at sige til hr. Søren Søndergaard
og hr. Kristen Touborg, at jeg synes, de må have
hørt meget dårligt efter i den forløbne debat,
hvis de kan være forundrede over denne dagsorden. Vi har jo erkendt og kvitteret for, at
idrætten gør et stort socialt arbejde. Vi erkender,
at der ligger mange opgaver, som skal løses, og
vi er overbevist om, at idrætten gerne vil være
medspiller.
Men vi har gjort indsigelse, fordi det ikke skal
være således, at hverken kulturministeren eller
andre kommer ovenfra og siger: Sådan og sådan
skal I løse opgaven. Så tror vi nemlig, man jager
de frivillige ledere væk. Det har været hovedpointen, og det er i det lys, vi har lavet denne
dagsorden, hvor jeg vil bede hr. Søren Søndergaard og hr. Kristen Touborg være opmærksom
på de sidste linjer, hvor der står, at forhandlingen skal ske inden for de rammer og de muligheder, foreningslivet har. Det er nemlig det helt
centrale for os.
(Kort bemærkning).";Helge Sander
208265;name_party;":
Hr. Peder Sass har stillet en dagsorden, som forsøger at skræve gevaldig bredt, i hvert fald ud
fra det, der har været fremme af holdninger om

Torsdag den 20. marts 1997 (F 54)
tv-rettighederne. Jeg synes, det er interessant, at
Socialdemokratiet nu markerer en linje sammen
med De Konservative og hr. Helge Sander fra
Venstre.
Hr. Helge Sander har efter min opfattelse ret,
når han siger, at hvis man pålægger TV 3 at
videresælge rettighederne til en interessant
kamp, betyder det, at prisniveauet falder. Men
hele meningen med indgrebet er jo også at få
priserne ned, så de to public service-kanaler får
en chance for at byde.
Jeg vil gerne spørge hr. Peder Sass: Hvor har
vi egentlig Socialdemokratiet henne i denne diskussion? Er det sådan, at Socialdemokratiet
mener, det skal tolkes på den måde, at det skal
være tilgængeligt for alle? Jeg vil gerne spørge
helt kontant: Betyder det i Socialdemokratiets
terminologi, at TV 3 skal videresælge - ikke til
Sportskanalen, som jo ikke er tilgængelig for
alle, og ikke til DR 2, som jo heller ikke er tilgængelig for alle, men til de to public servicekanaler, som skal have samme vilkår som DR 1
og TV 2, nemlig at kunne sende direkte. Er det
det, Socialdemokratiet mener?
(Kort bemærkning).";Bent Hindrup Andersen
209525;name_party;":
Til hr., Kristen Touborg vil jeg sige i første
omgang, at i dag er det jo ikke tips- og lottoloven, der er til behandling. Den kommer forhåbentlig til behandling i næste samling, og det vil
sige, at de synspunkter, vi har om fordelingen af
midlerne fra tips og lotto, kommer vi frem med i
diskussionen, når vi til den tid har den sag på
dagsordenen.
Når der er tale om åbenhed, som er et punkt i
SF's og Enhedslistens dagsorden, har vi klart tilkendegivet i ordførertalerne under redegørelsesdebatten, at spørgsmålet om vores krav om
revision og dermed større åbenhed, som vi
ønsker at forhandle med organisationerne, også
er noget, der fremgår af redegørelsen. Vi har en
forventning om, at disse drøftelser vil foregå i
åbenhed, så organisationernes regnskaber bliver
gennemskuelige, og dermed får vi forhåbentlig
også dette problem afdækket.
De elementer, som i øvrigt nævnes i hr. Kristen Touborgs og hr. Søndergaards dagsorden,
fremgår ligeledes af de idrætspolitiske initiativer, som afslutter redegørelsen. Det vil naturligvis være elementer, som skal drøftes med de
idrætslige organisationer, og vi tror, vi kan få en
fornuftig dialog med dem om, hvordan deres
satsningsområder kan være med de ressourcer,
samfundet stiller til rådighed for dem.

5051

Med hensyn til bemærkningen om tv-rettigheder er det her jo ikke nogen mediedebat. Jeg
kan kun igen give udtryk for det synspunkt, at
for så vidt angår Socialdemokratiet, har vi den
klare opfattelse, at vi har givet ministeren mandat til at forhandle i EU, og det er et klart ønske
hos os, at EU forhåbentlig bliver i stand til at
give os muligheder for, at vi her i Danmark kan
lave en liste, som sikrer rettighederne, således at
de fleste danske borgere kan se vigtige nationale
idrætslige og andre kulturbegivenheder.
(Kort bemærkning).";Peder Sass
211349;name_party;":
Jeg forstår på den socialdemokratiske ordfører,
at der ikke er noget af indholdet i den dagsorden, SF og Enhedslisten har foreslået, man er
uenig i. Man er enig i indholdet og understreger
oven i købet, at det er det, der naturligt skal indgå i forhandlingerne med idrættens organisationer, hvilket også ligger i forlængelse af det, kulturministeren sagde i sin opsummering.
Men det er da underligt, at når der foreligger
en dagsorden, der ligger i forlængelse af kulturministerens opsummering, og hvis indhold
naturligt vil indgå i forhandlingerne med idrættens organisationer, ja, så vælger man ikke at
støtte den. Man støtter i stedet en anden dagsorden, som er lavet sammen med to andre partier,
og, med de partier har man diskuteret, hvad
man egentlig skal blive enig med idrætsorganisationerne om. Det er fuldstændig absurd. Man
vælger altså enighed om ingenting. Jeg synes
altså - nej, nu skal jeg ikke bruge stærke ord,
men er det ikke at gøre lidt grin med folketingsmedlemmerne, pressen, tilhørerne og alle
andre? Vi har haft en timelang debat i dag, og
konklusionen er, at man bevidst vælger at blive
enig om ingenting, frem for at et flertal udtrykker det, et flertal ønsker.
(Kort bemærkning).";Søren Søndergaard
212578;name_party;":
Ordføreren for forespørgerne sagde tidligt i
debatten, at man ønskede en forespørgselsdebat, fordi man ønskede at få lejlighed til at fremsætte et dagsordensforslag, og det er regulært
og rimeligt nok. Jeg kan bare undre mig over, at
der bliver stillet et dagsordensforslag, der er
fuldstændig intetsigende, og jeg ved sådan set
ikke rigtig, hvad man så skal med en forespørgselsdebat. Men det kan være, forespørgerne kan
oplyse det.

5052

Torsdag den 20. marts 1997 (F 54)

Jeg forstår på hr. Peder Sass, at man er enig i
Enhedslistens og SF's dagsordensforslag, bortset fra det sidste punkt, men enig i de tre første
pinde. Jeg forstod på hr. Peder Sass, at de ting
indgik i redegørelsen, at de lå i naturlig forlængelse af den, og at man var enig i dem. Jeg vil
gerne have et svar på, om det er korrekt, at man
er enig i de tre første ting, for så vil vi overveje
at trække den fjerde pind ud og fremsætte et nyt
dagsordensforslag. Når ideen med en forespørgselsdebat er, at der skal komme en tilkendegivelse af, hvor vi hver især står, må det da
også være naturligt, at vi får lavet en dagsorden,
der siger noget, så spørgsmålet til hr. Peder Sass
er altså: Er man enig i de tre pinde?
(Kort bemærkning).";Kristen Touborg
213805;name_party;":
Nu skulle det jo ikke være nødvendigt, at vi
belærer hinanden om, hvordan proceduren er,
når vi diskuterer dagsordener. En dagsorden er
jo noget, vi diskuterer og forhandler os frem til i
vore respektive grupper, inden den når frem til
Folketingssalen, for det er jo ikke nogle formuleringer, vi bare lige står her og laver. Dermed
tilkendegiver jeg altså, at vi har været igennem
en langvarig proces i vore drøftelser for at nå
frem til et dagsordensforslag.
Der vil naturligvis være elementer i indholdet
af hr. Kristen Touborgs dagsorden, som vi er
enige i: men vi har altså ftmdet frem til, at vores
kort formulerede dagsorden er dækkende. Når
vi tager ministerens redegørelse til efterretning,
signalerer vi også, at de elementer, der indgår i
redegørelsen - og det er i øvrigt elementer, som
også fremgår af dagsordenen, og der er altså et
sammenfald - skal indgå i de videre forhandlinger med organisationerne.";Peder Sass
214745;name_party;":
Vi har været rundt om de fleste facetter i denne
debat, synes jeg. Den har været god, og den har
været lærerig.
Vi skal jo ikke gentage os selv under debatten
om denne sag på dagsordenen, men jeg vil godt
slå fast, at jeg synes, det er en god skriftlig redegørelse, ministeren har fremlagt for os for 6-7
uger siden. Vi synes også, at mange af de ting,
ministeren har talt om i dag, har været positive
og konstruktive, selv om det er klart, at der er
nogle substantielle forskelle på at være eksempelvis konservativ og at være radikal kulturminister i en socialdemokratisk domineret regering. Men de er ikke større, end at vi sagtens kan

være enige om hovedlinjerne, og det er derfor,
vi har stukket hovederne sammen og er blevet
enige om dette dagsordensforslag, der har kulturministerens redegørelse som fundament.
Jeg opfatter det ikke som et problem, at SF og
Enhedslisten siger - det skal de jo sige - at
dagsordenen er indholdsløs og diffus. Den
indeholder nogle opfordringer til en konstruktiv
dialog med idrætsorganisationerne, og det er jo
det, vi vil fra konservativ side: Vi vil have en
konstruktiv dialog, et samspil med idrættens
verden uden at stille alt for bombastiske krav,
og vi har også fået lovning fra ministerens side
om, at det vil han heller ikke. Men selve forhandlingsstrategien kan jo godt være lidt forskellig.";Brian Mikkelsen
216107;name_party;":
Jeg skal i lighed med de øvrige ordførere heller
ikke bruge ret meget af Folketingets tid på denne forespørgselsdebat, som tilsyneladende alligevel ikke rigtig har nogen mening, da man ikke
ønsker at vedtage en dagsorden, der virkelig
siger noget. Det må jo siges at være spildte Guds
ord på Balle-Lars, og det skal jeg lade være med
at bruge Folketingets tid på og nøjes med at
opfylde de løfter, jeg gav lidt tidligere i debatten
om at kommentere det dagsordensforslag, der
nu foreligger.
Teksten er nærmest lidt pinlig eller grinagtig,
synes jeg, medmindre den er humoristisk ment,
og det er jeg lidt i tvivl om. Jeg plejer egentlig at
være ret god til at kunne gennemskue, hvornår
der er tale om humor, hvornår der er tale om en
spøg. Men det er der vistnok ikke her, så jeg vil
tillade mig at citere, hvad det er, der egentlig
står i den.
Der står, at der skal forhandles med idrætsorganisationerne om, hvordan opgaverne for de
fremtidige indsatsområder bør løses og fordeles,
idet man forventer, at organisationerne vil tage
del i vor tids udfordringer. Vil tage del i vor tids
udfordringer - ja, og hvad betyder så det? For
mig at se er der mange ting, der er vor tids
udfordringer, og det, jeg først kommer i tanker
om, er sådan set arbejdsløsheden, som måske
set med mine øjne er det største problem. Mon
det er det, der tænkes på i dagsordenen? Er det
et spørgsmål om, at idrætsorganisationerne skal
sættes ind og prøve at løse arbejdsløshedsproblemet? Det er det jo næppe.
Det næste, som man som SF'er kan komme i
tanker om, er sådan set spørgsmålet om de fire
forbehold i EU-sammenhæng, for det er for SF

Torsdag den 20. marts 1997 (F 54)
at se en af vor tids allerstørste udfordringer, og
det er det vist også for Socialdemokratiet, så det
kunne jo også være den ende.
I det hele taget må jeg jo sige, at det er besynderligt at stille et så fuldstændig intetsigende
dagsordensforslag, hvor man ikke udtrykker
noget som helst konkret, og dermed mener jeg,
at forespørgselsdebatten sådan set er ret
omsonst.
(Kort bemærkning).";Kristen Touborg
218165;name_party;":
Jeg synes, det nærmest er pinligt og overhovedet ikke grinagtigt eller humoristisk, at hr. Kristen Touborg ikke kan se nuanceforskellene, for
jeg tror, det er femte gang, jeg er heroppe for at
forklare det, men nu bliver det altså sidste gang,
uanset hvor mange gange det bliver nævnt igen:
For Venstre er det helt afgørende, at det ikke
bliver styret ovenfra og nedefter, men at det
foregår inden for idrættens eget regi. Så derfor
vil jeg sige til hr. Kristen Touborg: Læs den sidste linje i dagsordensforslaget endnu en gang!
For netop derfor er vi utrolig godt tilfredse med,
at vi i dag får vedtaget en dagsorden, som præciserer det, for det er jo en af de ting, der har stået meget uklart i den offentlige debat i den sidste uges tid.
Henrik Svane (RV):
Jeg vil ikke forlænge denne forespørgselsdebat
ved at gentage min ordførertale fra forhandlingen om idrætsredegørelsen, men blot som medforslagsstiller til den motiverede dagsorden
ligesom andre ordførere tilkendegive, at dagsordenen jo netop tager sit udgangspunkt i regeringens redegørelse med dens idékatalog til
fremtidens diskussioner inden for dette område.";Helge Sander
219309;name_party;":
Ja, vi har haft en lang og interessant debat om
idrættens virke og idrættens indflydelse på det
danske samfund her i løbet af dagen, så jeg skal
heller ikke trække den debat yderligere, men
blot meddele, at Fremskridtspartiet ikke vil
kunne støtte nogen af de to fremsatte dagsordensforslag.
Vi vil i stedet fremsætte vores eget dagsordensforslag, som vi mener er det eneste rigtige
til at sikre, at det gode image, som idrætsorganisationerne har, bevares, og til at sikre en rimelig
fordeling af de store midler, der er tale om, så
der ikke kan herske tvivl om, hvad midlerne
skal bruges til, og så vi ikke risikerer, at de i visse tilfælde ikke bliver brugt efter lovens ånd.

5053

Derfor vil jeg gerne fremsætte følgende:
Forslag om motiveret dagsorden
»Folketinget pålægger regeringen at tage de fornødne initiativer til ændring af love og regler
vedrørende fordeling af midler fra tips og lotto,
således at der fra og med 1998 alene sker fordeling til følgende formål:
- idrætsformål, herunder specialforbund,
- friluftsformål, herunder spejderkorps,
- handicapformål, herunder invalideorganisationer og sygdomsbekæmpende organisationer.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 68).
Anden næstfonnand (Henning Grove):
Der er nu fremsat følgende forslag om motiveret
dagsorden: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.";Niels Højland
220728;name_party;":
Det er klart, at den debat, vi har i dag, afspejler
det materiale, der danner grundlag for idrætsredegørelsen, og efter vores opfattelse er det
måske også her, et af problemerne ligger, for det
materiale bygger jo i høj grad på en pengestrømsanalyse, som ikke var særlig præcis eller
detaljeret.
Som eksempel kan man jo tage, at et af de
argumenter, der er blevet brugt for at forklare
det rimelige i de stigende midler til idrætsorganisationerne - fordoblingen over en årrække er, at nogle af de øremærkede midler var givet
for at opnå en succesfuld indsats over for bl.a.
flygtninge og indvandrere. Men hvis man så
kigger på pengestrømsanalysen - i hvert fald
som jeg har læst den - så fastsætter den hverken
kronebeløb eller aktivitetsomfang, og derfor når
man jo også frem til den situation, som direkte
er beskrevet nederst på side 4 i den redegørelse,
vi har fået:
»Budgetanalysen har vist, hvorledes man har
disponeret pengene, men kun i begrænset
omfang, hvilke aktiviteter og resultater der er
kommet ud af de forøgede midler.«
Men på trods af det kommer man i redegørelsen til følgende konklusion:
»Rapporten må imidlertid antages at være det
bedste bud på en oversigt over sektoren p.t.«

5054

Torsdag den 20. marts 1997 (F 54)

Så der er altså et problem med informationerne, og jeg tror, man skal lægge sig meget i selen
for at få de informationer frem, sådan at vi bestemt ikke først om 10 år, men forhåbentlig
før - kan få en ny idrætspolitisk debat, så vi
mere præcist kan vurdere, om de penge, der bliver givet ud, rent faktisk opfylder de formål,
som vi mener at det er vigtigt at få opfyldt.
Og med hensyn til den dagsordensdiskussion, der her på det sidste har udviklet sig, vil
jeg sige til hr. Peder Sass:
Det er muligt, at der har været tale om en
langvarig proces, og det er også muligt, at der i
løbet af diskussionen har foreligget andre
udkast, som har været mere fyldige, men man
må i hvert fald konstatere, at det har været en
langvarig proces frem mod ingenting, eller rettere sagt: frem mod noget, som dækker over to
forskellige synspunkter, for uanset at hr. Helge
Sander ikke vil gå på talerstolen én gang mere
for at understrege det, han sagde, er kendsgerningen jo, at i det forhandlingsmandat over for
idrætsorganisationerne, som man ønsker at give
regeringen, er der forskellige udgangspunkter,
og at man så dækker over det eller fejer det ind
under gulvtæppet ved hjælp af en intetsigende
dagsorden, og det synes jeg er dumt.
Det er dumt for demokratiet, at vi ikke får en
åben diskussion og nogle markeringer og
afstemninger, men at man i stedet udfolder
sådan en »bag tæppet«-aktivitet, for det er
hverken noget, der skaber klarhed og forståelse
herinde, eller noget, der giver befolkningen forståelse af, hvilke synspunkter der er.
Til sidst vil jeg bare sige en enkelt ting, og det
er især til den radikale ordfører, men jeg er sikker på, at det også er til ordførerne for alle de
andre partier, som står bag det dagsordensforslag, der er fremsat:
Hvis det væsentlige i dagsordenen er at tage
regeringens redegørelse til efterretning, hvad
skal vi så egentlig med den forespørgselsdebat,
vi har nu? Så var det jo nok at have redegørelsesdebatten, for så var regeringens redegørelse
dermed taget til efterretning.
Vi må altså konstatere, at denne forespørgselsdebat har været totalt spild af tid.";Søren Søndergaard
224088;name_party;":
Jeg skal såmænd bare henvise til det, jeg sagde
under redegørelsesdebatten, og så sige, at vi
selvfølgelig støtter den dagsorden, som vi selv
er medforslagsstillere til.

(Kort bemærkning).";Peter Duetoft
224302;name_party;":
Når hr. Søren Søndergaard spørger, hvad vi
egentlig skal med denne debat, så vil jeg sige, at
vi selvfølgelig, således som det står i dagsordenen, skal tage vor tids udfordringer op, og de er
altså siden 1988 at sørge for, at de lokale ledere
kan bruge meget mere tid på det egentlige
arbejde i foreningerne og ikke skal bruge deres
tid på at skaffe penge til foreningernes arbejde desværre mange gange gennem ølsalg til den
ungdom, som de skal tage sig af - ved, at der
kommer penge længere ud i systemet og ikke
alene til konsulentbistand, og det vil sige, at af
de mange flere penge, der er udloddet af lottomidlerne siden 1988, skal der nu kontanter helt
ud til de enkelte foreninger til gavn for de børn
og unge, der er derude.";Erling Christensen
