split;reason;text;value
106200;Time;;Kl. 11:52
106233;title_name;":
Hr. Jens Rohde.";Trine Torp
106260;Time;;Kl. 11:52
106277;name_party;":
Jeg synes, mit spørgsmål var meget klart, altså om det egentlig – ret
beset – er værd at fejre en af vores forbrydelser. For så er der jo
mange forbrydelser fra vores egen historie, vi kunne fejre. Danskere
har ikke altid kun gjort det gode. Det håber jeg vi kan være enige
om.";Jens Rohde
106566;Time;;Kl. 11:52
106599;title_name;":
Ordføreren.";Trine Torp
106622;Time;;Kl. 11:52
106645;name_party;":
Danskere har ikke altid gjort det gode. Men at kalde krig en forbrydelse, at kalde det at modtage det danske flag, Dannebrog, som jo
faldt ned fra himlen, ifølge sagnet, en forbrydelse, tror jeg ikke engang, Radikale vil gøre – trods alt.";Pernille Vermund
106895;Time;;Kl. 11:53
106928;title_name;":
Tak, og den næste for en kort bemærkning er hr. Morten Messerschmidt.";Trine Torp
107009;Time;;Kl. 11:53
107036;name_party;":
Det er hr. Jens Rohdes historieforfalskning, der kalder mig til at tage
ordet. Det, som hr. Jens Rohde og Det Radikale Venstre ved flere
lejligheder har kaldt for et korstog, sker jo på baggrund af et par århundreder, hvor venderne har drevet sørøveri rundt i Østersøen. Altså, det er jo et forsøg på at trænge den her urostifter ovre ved Baltikum tilbage, slå dem en gang for alle, sådan at danske købstæder og
købmænd og hæderlige borgere ikke skal leve i daglig frygt for at
blive rendt over ende.
Altså, jeg synes, det er utroligt, hvordan man skal høre fra Det
Radikale Venstre, at de sådan prøver at presse danmarkshistorien ind
i en form, sådan at den passer ind i en moderne radikal måde at anskue verden på. Er ordføreren ikke enig i, at det er beskæmmende at
høre på De Radikale? Det her er et korstog imod historien fra De Radikales side.";Morten Messerschmidt
107897;Time;;Kl. 11:54
107930;title_name;":
Var det en kommentar til Nye Borgerliges ordfører? Værsgo.";Trine Torp
108000;Time;;Kl. 11:54
108023;name_party;":
Ja, og jeg følger meget gerne op. Jo, det er beskæmmende. Det undrer mig dog ikke. Lad os føre det frem til nutiden: Vi har lige haft
en situation, hvor amerikanerne har taget en terrorist af dage. Det har
de gjort for at trække en streg i sandet. Iranerne har gennem længere
tid ikke bare gjort livet svært for, skulle jeg til at sige, for amerikanere, men altså taget livet af amerikanere. De har gjort alt for at an-

Fredag den 10. januar 2020 (B 45)

gribe vestlige interesser og amerikanske interesser. Så slår man tilbage, og det, jeg hørte i den sammenhæng, også fra Det Radikale Venstres side, var i stil med det, jeg nu hører om valdemarsdag og baggrunden for valdemarsdag. Så det kommer ikke bag på mig. Det er
jo nok en del af den politiske uenighed mellem det radikale segment
og det konservativt-borgerlige segment.";Pernille Vermund
108865;Time;;Kl. 11:55
108898;title_name;":
Tak. Jeg vil lige gøre opmærksom på, at når der er en ordfører på
talerstolen, er det ordføreren, man har korte bemærkninger til, fordi
det af gode grunde er svært at argumentere imod, når man sidder og
ikke har ordet. Det er bare lige for en god ordens skyld.
Der er ikke flere korte bemærkninger til Nye Borgerliges ordfører, så vi går videre til Liberal Alliances ordfører, hr. Henrik Dahl.

19

Så vi kunne måske mødes i et kompromisforslag, som er, at man
gør grundlovsdag til nationaldag, og så ligesom i bemærkningerne til
den beslutning også siger, at det gør jo også demokratiet og en række internationale strømninger specifikt danske. Og det har vi det jo
rigtig godt med. Det er rart at være i vores parlament med vores traditioner og vores omgangsformer og ikke i alle mulige andre parlamenter, hvor partier, regering og parlament har andre måder at omgås hinanden på. Så det er altså værd at fejre.
Men vi kan ikke støtte forslaget, som det ligger. Tak for ordet.";Trine Torp
109886;Time;;Kl. 11:59
109919;title_name;":
Tak. Der er et par korte bemærkninger. Først er det hr. Morten Messerschmidt.";Trine Torp
110008;Time;;Kl. 11:59
110019;Time;(Ordfører);Kl. 11:55
110048;name_party;":
Tak for det. Vi har jo allerede fået navne på nogle prominente personer, der har fødselsdag på valdemarsdag. Det gælder Poul Nyrup
Rasmussen, og det gælder Michael Laudrup, og det kunne man jo
måske benytte sig af, hvis det kom dertil, at der en dag skulle laves
en markedsføringskampagne for en ny nationaldag.
Det er ikke sådan, at vi i Liberal Alliance ikke hylder og ærer
Dannebrog. Et kært eje hos mig personligt – og det kan jeg på forlangende fremvise efter debatten – er et fotografi af hr. Søren Espersen og mig selv taget i Tallinn på præcis det sted, hvor Dannebrog i
1219 faldt til jorden.
Alligevel er vi i Liberal Alliance skeptiske over for at gøre valdemarsdag til nationaldag. Det skyldes ikke, at valdemarsdag som
regel ligger oven i Folkemødet, hvorfor Folkemødet formentlig også
ville skulle gennemtænkes, hvis det pludselig kom til at køre hen
over nationaldagen.
Men det er faktisk et godt argument, justitsministeren kommer
med om arbejdsudbud og produktivitet og de økonomiske omkostninger ved at holde den her fridag. Jeg foreslog faktisk argumentet
om arbejdsudbud på vores gruppemøde, men vi syntes, at det lød
som en parodi på Liberal Alliance, og derfor ville vi ikke bruge det,
så vi droppede det. Men jeg er glad for at høre det samme argument
fra regeringen, for det er faktisk dyrt at holde en fridag, og det bør vi
som et ansvarligt parlament selvfølgelig tage ind i vores overvejelser. Men tak til regeringen for at spare mig for at lyde som en parodi
på mit eget parti.
Det, man måske kunne foreslå som et kompromis, var jo måske
alligevel at gøre grundlovsdag til nationaldag, hvis man synes, at der
skal holdes en nationaldag. For jeg synes nogle gange, at diskussionen om, hvad der er dansk, og hvad der er udenlandsk, bliver lidt
tosset. Og det kunne man måske markere i forbindelse med grundlovsdag.
For det moderne demokrati er jo ikke opfundet i Danmark, kristendommen er ikke opfundet i Danmark, oplysningtanken er ikke
opfundet i Danmark. Men det kommer jo alt sammen til os i en specifikt dansk form. Grundloven skaber et dansk demokrati, selv om
ideen ikke er rundet her i Danmark. Grundloven skaber danske institutioner, den skaber et demokrati, hvor vi gør tingene på præcis den
måde, som det udspiller sig her i dag med de omgangsformer, vi har,
og de traditioner, vi har. Den skaber en dansk folkekirke, der er en
græsrodsorganisation i stedet for at være en hierarkisk organisation.
Det synes jeg også vi skal være glade for. Den skaber hele begrebet
om folkelighed, der jo simpelt hen er en 1800-talsmåde at sige inklusion på. Det er egentlig det, der menes, når man siger folkelighed,
altså at det er for alle. Og det er det, som vores grundlov bygger på,
og det synes jeg egentlig nok er værd at fejre.";Henrik Dahl
112834;name_party;":
Først, for at feje det her med fridagen til side: Det har vi netop bevidst valgt at undgå, fordi vi vidste, at så ville det hele blive til en
økonomisk debat. Det ville hr. Henrik Dahls partifæller muligvis have elsket, men vi vil netop gerne have en historisk åndelig debat om
det at være dansk og betimeligheden i, at vi i dag altså ikke har en
nationaldag.
Når så hr. Henrik Dahl – kompromissøgende, som vi jo kender
ham – foreslår, at det kunne være grundlovsdag, så er jeg jo nødt til
at spørge tilbage, om ikke hr. Henrik Dahl kan se, at der jo er meget
i det at være dansk, det at være knyttet til det her folkelige fællesskab, som netop ikke kun er en grundlovsfest, en demokratiets fest,
og hvorvidt det i virkeligheden ikke mere ville skille end samle omkring Danmark, hvis vi satte det lighedstegn og sagde, at danskhed
og grundlov en til en er det samme.
Kan hr. Henrik Dahl ikke godt se, at vi har brug for en dag, hvor
vi netop har et symbol, som er apolitisk, som er favnende, som er historisk, og som kan inkludere alle og ikke kun dem, som føler sig
forbundet til grundloven osv.?";Morten Messerschmidt
113943;Time;;Kl. 12:00
113976;title_name;":
Ordføreren.";Trine Torp
113999;Time;;Kl. 12:00
114017;name_party;":
Jeg synes egentlig, at jeg redegjorde ret tydeligt for, hvorfor jeg synes diskussionen har flere dybder. Vores institutioner er meget, meget danske, og de inkarnerer vores måde at gøre tingene på. Vi har
indrettet os i vores Folketing, hvor vi står, på, at vi har lav magtdistance, på, at vi har en uformel måde at gøre tingene. Vores forretningsorden er indrettet på den måde, parlamentets omgang med regeringen er indrettet på den måde. Vores grundlov er et formelt dokument med rettigheder og magtens tredeling. Men det er et utrolig
dansk dokument. Det er begge dele. Og sådan er det også med vores
græsrodsfolkekirke, hvor vi netop ikke har nogen, der kan tale på
kirkens vegne, men har et forgrenet græsrodsnetværk. Så jeg synes,
det også er en god anledning til at tale om, hvad der er dansk.";Henrik Dahl
114828;Time;;Kl. 12:01
114861;title_name;":
Hr. Morten Messerschmidt.";Trine Torp
114898;Time;;Kl. 12:01
114925;name_party;":
Jo, vel er grundloven dansk. Den ligger jo i kopi hernede i Vandrehallen. Det gør også Lex Regia, den er vel også dansk. Det gør også
Kong Hans' Håndfæstning, den er vel også dansk. Det gør også Jyske Lov. Men det gør vel ikke landskabslovene mindre danske. Så

20

Fredag den 10. januar 2020 (B 45)

pointen her er jo, at det at være dansk ikke er noget, der knytter sig
til den relativt begrænsede periode fra 1849 og frem til nu, men jo
knytter sig helt tilbage til sagaerne, hvor vi ikke kan sætte årstal på,
hvor videnskaben og hjernerne må give op, og hvor hjertet må råde.";Morten Messerschmidt
115517;Time;"som er meningsfæller. En nationaldag burde jo gerne lige være nummeret over det og altså en dag, hvor man fejrer hele landet og hele
vores nationalitet og går ud i gaderne og fester med flaget og siger,
at det her ikke er en kidnapning af grundlovsdag, men at det er en
særlig og en anden dag.";Kl. 12:02
115822;Time;;Kl. 12:05
115855;title_name;":
Ordføreren.";Trine Torp
115878;Time;;Kl. 12:02
115911;title_name;":
Tak for det. Ordføreren.";Trine Torp
115947;Time;;Kl. 12:05
115965;name_party;":
Det er jo ikke noget ugyldigt argument, selvfølgelig. Jeg synes dog
ikke, at det gør noget, at man afgrænser sig konkret og siger: Vi har
også fundet en meget, meget dansk måde at tage de her fremragende
ideer fra udlandet – altså kristendommen, demokratiet og oplysningen osv. – til os på. Og det synes jeg også er værd at reflektere over.";Henrik Dahl
116317;Time;;Kl. 12:02
116350;title_name;":
Tak. Så er den næste for en kort bemærkning fru Pernille Vermund.";Trine Torp
116427;Time;;Kl. 12:02
116450;name_party;":
Tak for ordet. Nu taler vi meget om, hvilke politiske ideer og hvilken lovgivning der har været vedtaget før og efter grundloven, fordi
vi sætter det her ind i en kontekst – helt forståeligt – hvor vi ser
grundlovsdag som den dag, mange måske vil tænke vel nærmest er
vores nationaldag. Det kan jeg sagtens følge, og jeg vil også gerne
medgive, at da vi så beslutningsforslaget her, havde vi diskussionen i
gruppen: Kunne det også have været grundlovsdag?
Vi endte alligevel med at sige, at en dansk nationaldag ikke kun
skal knyttes til det politiske, til vores frihedsrettigheder og til den
grundlov, som jo alt andet lige også er ændret undervejs. Det at være
dansk skal også rumme alt det andet. Man kan tale om det sådan finkulturelle: vores litteratur gennem tiden, vores historie. Man kan også tale om alt det i vores dagligdag. Vi mødes under dansk flag til
store internationale sports- og idrætsbegivenheder. Så set i det lys
kan ordføreren så ikke se, at det danske ikke bare er mere, men også
bør knyttes til mere end vores grundlovsdag?";Pernille Vermund
117510;Time;;Kl. 12:04
117543;title_name;":
Tak. Ordføreren.";Trine Torp
117571;Time;;Kl. 12:04
117589;name_party;":
Altså, det er jo ikke sådan, at det er et fuldstændig ugyldigt argument, jeg bare vil stå og affeje. Men jeg synes faktisk også, at andre
argumenter for ikke at lade det at holde fridage og nationaldage osv.
brede sig for meget er meget fornuftige. Jeg synes, det er fint, at vi
ikke skruer op for det, og jeg synes, det er fint, at vi så bruger grundlovsdag, hvis det er, til også at filosofere over, hvad dansk kultur
faktisk er, af de grunde, jeg allerede har sagt.";Henrik Dahl
118069;Time;;Kl. 12:04
118102;title_name;":
Fru Pernille Vermund.";Trine Torp
118135;Time;;Kl. 12:04
118158;name_party;":
Hvis man så holder sig til det sådan lavpraktiske, er vi i hvert fald
fra politisk side mange, der fejrer grundlovsdag, og der er også mange ude i landet, som fejrer grundlovsdag med vælgerforeninger, altså
i politisk regi. Selv om mange af de taler, vi holder og lytter til,
handler om de frihedsrettigheder, vi har fået ved grundloven, er det
jo alt andet lige en dag, som man ofte tilbringer med mennesker,";Pernille Vermund
118587;name_party;":
Det kan jeg simpelt hen ikke genkende. Altså, jeg synes, at de steder,
hvor jeg medvirker i grundlovsarrangementer, som regel har en eller
anden tværpolitisk karakter, hvor det, man taler om, netop også er
grundloven som noget, der samler os, og som noget, der efterhånden
er dansk historie temmelig langt tilbage. Der er jo ikke tale om at
nedlægge valdemarsdag, så alle kan jo markere valdemarsdag lige så
meget, som det er vigtigt for dem, også selv om det eventuelt går ud
over Folkemødet.";Henrik Dahl
119092;Time;;Kl. 12:06
119125;title_name;":
Tak til Liberal Alliances ordfører. Der er ikke flere korte bemærkninger. Den næste er så ordføreren for forslagsstillerne, hr. Morten
Messerschmidt fra Dansk Folkeparti.";Trine Torp
119307;Time;(Ordfører for forslagsstillerne);Kl. 12:06
119367;name_party;":
Tak, formand. Der er enkelte særlige begivenheder i danmarkshistorien, hvor politik er blevet lagt til side, og hvor danskere har rejst sig
som brødre og søstre forbundet til det fædreland, som er deres. I år
fejrer vi 100-året for genforeningen, som kom i stand efter Versaillesforhandlingerne, hvor slesvigerne blev spurgt, og hvor de satte
deres kryds. Man blev ikke spurgt, om man var socialdemokrat, konservativ, radikal eller socialist, men om man var dansk eller tysk. De
valgte så fra Nordslesvigs side det danske. Det fejrer vi i dag, fordi
Danmark er vores, som en familie, hvor man kan strides intellektuelt, politisk og på alle andre områder, men hvor man alligevel er brødre og søstre. Besættelsen – de 5 mørke år fra 1940-1945 – var en
tilsvarende begivenhed, hvor modstandsbevægelsen bestod af kommunister, konservative og radikale. Det var folk, som lagde deres
politiske uenigheder til side og gjorde Danmark til deres fælles
egentlige sag.
Så det at være dansk er altså mere end at stemme ved folketingsvalget. Det er mere end at gå ind for kønnenes ligestilling og grundloven, som vi kender den fra 1953. Det stikker dybere. Og dog fylder det ikke ret meget, hvis man følger den daglige debat. Vi er blevet enige om at få dannebrog i Folketingssalen. Vi er endda nået dertil, hvor hr. Jeppe Bruus fra Socialdemokratiet roste den tidligere
formand for Folketinget for gerningen. Det har dog alligevel været
en proces, en lidt lang fødsel, men vi er nået dertil. Og det er jo godt,
fordi netop dannebrog forener alt det, der ikke er politik, men det
gør, at vi alle 179 med kærlighed kan sige: Ja, det er mit flag. Det er
et flag, som vi har lært at kende fra det folkelige, som hr. Jens Rohde
nævnte, på juletræet, i kolonihaven, men også har lært at kende fra
det højstemte. Det er et flag, der på den måde adskiller sig meget fra
andre nationers flag. Det tyske flag ser man vejre på toppen af statsbygninger. Det gør vi også i Danmark, men vi ser det også i lagkagen. Og på den måde er dannebrog noget særligt folkeligt, noget
særligt dansk.
For mig og Dansk Folkeparti er det derfor fuldstændig åbenlyst,
at netop valdemarsdag, hvor vi jo ikke bare markerer, at vi engang
fik lukket for det vendiske sørøveri, men hvor vi selvfølgelig også

Fredag den 10. januar 2020 (B 45)

markerer det langt vigtigere budskab, at Gud sendte os dette flag, er
det, der favner os danske, hvor vi jo netop på tværs af tro og politik
og anden uenighed kan læne os tilbage som brødre og søstre og sige:
Det her er vores hjem. Og netop i en tid, en folkevandringstid, er der
måske særlig grund til at gøre det klart, hvad det betyder. Jeg tror, at
en stor del af de problemer, som vi har med folk, der kommer udefra
og kommer til Danmark og gerne vil være en del af Danmark, måske
skyldes, at det ikke altid er lige klart for os, der føler os som danske,
hvad det egentlig er.
Hvor andre nationer og måske især de lande, de pågældende
mennesker typisk kommer fra, er meget stolte af deres identitetsmarkører, hvis vi skal bruge det udtryk, er det, som om relativismen har
indtruffet sig i Danmark. Det er – kan jeg sige til hr. Jens Rohde og
andre radikale – ikke noget positivt set fra vores synspunkt. Vi har
derfor brug for en dag, hvor vi netop taler om det, der forener os, og
som ikke som det politiske deler os. Alt det historiske, den arv, som
vi bærer, litteraturen, sproget, historien osv., skal vi ikke være bange
for. Hvis vi som folk er bange for at sige, at vi er danske, og at dette
er, hvad vi står for, bliver det netop umuligt at møde fremmede med
en oprigtighed, med en glæde og med en selvrespekt og dermed også
vise dem respekt.
Derfor blev jeg også næsten glad, da jeg hørte en af de socialistiske ordførere sådan ikke citere, fordi det ville måske være for meget,
men dog alligevel resumere Grundtvigs ord om det at være dansk,
nemlig at det er en følelse af at høre til. Grundtvig skriver i »Folkeligheden«:
»Til et Folk de alle hører,/Som sig regne selv dertil,/Har for Modersmaalet Øre,/Har for Fædrelandet Ild«.
Men han er jo også meget klar, i forhold til hvad konsekvensen
så skal være for dem, der ikke har modersmålet i øret og fædrelandet
i hjertet. Der skriver Grundtvig videre:
»Resten selv som Dragedukker/Sig fra Folket udelukker,/Lyse
selv sig ud af Æt/Nægte selv sig Indfødsret!«.";Morten Messerschmidt
123701;Time;"Nu skal vi jo ikke stå her og opløfte Grundtvig til lov, men vi
kunne måske godt i denne globaliserede og overfladiske tidsalder reflektere lidt over, hvad det egentlig er for en følelse, vores nationalskjald her inkarnerer, nemlig at det at elske Danmark ikke er noget,
man skal putte med, det er noget man skal være stolt af. At man elsker sit eget land, betyder jo ikke, at man hader andres lande: lige så
lidt som det betyder, at man hader andre mennesker, når man siger,
at man dog elsker sin mor mere end andres mødre eller fædre. Vi taler om modersmål og fædreland – det er en familie. Og netop det er
der brug for, at vi ligesom svenskere, nordmænd, færinger, grønlændere og mange andre markerer på vores særlige danske måde.
Man kan måske også tale om en særlig nordisk måde, for hr. Naser Khader har jo ret, når han siger, at det jo ikke er noget, der sådan
er groet ud af den danske historie. Det er jo rigtigt. Men det har i
moderne tid jo ikke afholdt andre nordiske folk fra at træffe en beslutning om at have en nationaldag og så derpå forme deres måde at
gøre det på – grønlænderne i pagt med den tradition, de har for naturen, og hele den tænkning, der udspringer derfra, færingerne i pagt
med deres kristne tro fra Sankt Olavs dag osv. Hvorfor skulle vi ikke
også i Danmark vælge at sige: Jo, vi vil også have nationaldag?
Hvorfor skulle vi så ikke netop vælge at sige: Politik taler vi jo om
alle dage – 365 dage om året. Det gælder i hvert fald os herinde, men
det er jo også det, der præger debatten udenfor. Og grundlovsdag er
jo i særklasse blevet til politik. Sidst havde vi endda folketingsvalg
på grundlovsdag. Og det er godt, for man kan slet ikke forestille sig
et moderne Danmark uden et moderne dansk folkestyre, naturligvis.
Men det gør selvsagt ikke, at Danmark, danskhed og dansk identitet en til en kun er dansk folkestyre. Men Danmark og danskhed
kan en til en indeholdes i det flag, som Valdemar Sejr hentede hjem
hin dag i 1219. Dét er der grund til at mindes både for de folk, der

21

kommer udefra og gerne vil være en del af det danske, men sandelig
også, hr. Rune Lund, for de folk, der fødes i Danmark, og som i dag
står rådvilde i den her identitetsløse tid, hvor man selv skal vælge alting. Der er det godt, at en myndig stemme siger: Du hører til i denne nation, i denne historie, i denne kultur og med dette sprog. Du har
en mor og en far, som du har et modersmål og et fædreland: med den
bagage skal du forme din egen identitet.
Og netop derfor er det en god idé med en nationaldag på valdemarsdag. Der har jo ikke kun lydt negative bemærkninger, og derfor
vil jeg bare slutte af med at kvittere justitsministeren, hr. Jeppe
Bruus, fru Inger Støjberg og andre for de positive ting, der er sagt
om forslaget og om valdemarsdag. Kan vi ikke blive enige om at gøre valdemarsdag til nationaldag, så fred være med det. Det kan også
være, at ideer som den her skal modnes og tager lidt tid. Men vi kan
måske alligevel blive enige om at gøre noget mere ud af valdemarsdag, nemlig at gøre den til en begivenhed i landets folkeskoler, børnehaver og alle de steder, hvor vi mødes, f.eks. i kirken, i civilsamfundet, hos spejderne, i sportsforeninger osv. Så man, ligesom vi har
grundlovsdag, og ligesom vi har de kristne højtider, også gør valdemarsdag til noget præsent, noget tilstedeværende og betydningsfuldt.
Så selv om der måske vil være flere røde knapper – ikke rødhvide
knapper – men røde knapper, der lyser, når vi stemmer om det her
forslag, så gemmer jeg alligevel de positive ord, der er kommet fra
mange ordførere, og ser frem til det videre arbejde. Tak, formand.";Kl. 12:11
127329;Time;;Kl. 12:15
127362;title_name;":
Tak. Der er et par korte bemærkninger. Den første er fra hr. Jens
Rohde.";Trine Torp
127446;Time;;Kl. 12:15
127463;name_party;":
Jeg bryder mig jo ikke om argumentresistens, og derfor vil jeg sådan
set godt tilslutte mig noget positivt, for jeg synes faktisk, at det var
en fremragende tale, hr. Morten Messerschmidt holdt. Og det er jo
faktisk lige før, at han med sine ord og den måde, han præsenterer
det på, kan overbevise mig om, at det måske er noget, man skal
overveje grundigt.
Men Jeppe Aakjær sagde jo også i sin Jenletale i 1911, at man
skal vogte sig for dem, der vil korsfæste nationen på et dannebrogsflag. Når jeg nævner det, er det, fordi hr. Morten Messerschmidt jo
taler om, at vi på sådan en dag, hvor man taler om og fejrer dannebrog, kommer ud over det politiske. Men kan hr. Morten Messerschmidt ikke medgive mig, at han selv har været med til at politisere
dannebrog og derfor på den måde og på sin vis selv sammen med sit
parti står lidt i vejen for det budskab, som han egentlig så fint kommer med her?";Jens Rohde
128373;Time;;Kl. 12:16
128406;title_name;":
Ordføreren.";Trine Torp
128429;Time;;Kl. 12:16
128456;name_party;":
Jeg vil medgive ordføreren så meget, at dannebrog er blevet politiseret. Men hvem der så har foranlediget det, tror jeg ikke vi bliver enige om. For i Dansk Folkeparti bruger vi stolt dannebrog. Det, der har
gjort, at det så er blevet politiseret, er jo ikke, at vi bruger dannebrog, men at andre partier af forskellige årsager er afstået fra at gøre
det.
Hvis det nu var sådan, at alle danske partier – om man er radikal,
eller om man er socialist – ville bruge dannebrog som en fuldstændig naturlig ting i deres hverdag, ville der jo ikke være nogen, der
ville forbinde dannebrog med de partier, der så rent faktisk gør det.

22

Fredag den 10. januar 2020 (B 37)

Jeg vil bare nævne, sådan som jeg gjorde over for Socialistisk Folkepartis ordfører tidligere, at Stauning for 100 år siden, da man fejrede
700-året for dannebrog, netop og ovenikøbet i avisen Socialdemokraten gjorde sig til talsmand for, at dannebrog og de røde faner
skulle stå side om side. Jeg mener faktisk, at han havde dannebrog i
reverset, siden han blev opstillet på Langeland, og på den måde bar
den tradition, også i sit eget virke.";Morten Messerschmidt
129579;Time;;Kl. 12:17
129612;title_name;":
Tak. Så er der ikke flere korte bemærkninger til ordføreren for forslagsstillerne.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
3) 1. behandling af beslutningsforslag nr. B 37:
Forslag til folketingsbeslutning om at nægte visum til borgere
fra visumpligtige lande, der nægter at modtage egne statsborgere.
Af Morten Messerschmidt (DF) m.fl.
(Fremsættelse 15.11.2019).";Trine Torp
130186;Time;Forhandling;Kl. 12:18
130231;title_name;":
Forhandlingen er åbnet, og den første på talerstolen er udlændingeog integrationsministeren.";Trine Torp
130335;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg vil også starte med at sige tak for, at vi kan få den her debat i dag
om visumreglerne. Spørgsmålet om, hvordan vi skal håndtere de lande, der ikke vil tage imod deres egne statsborgere, dukker jo op med
jævne mellemrum, og jeg tror, vi er mange, der synes, det er en meget relevant og meget vigtig diskussion, og jeg mener naturligvis, at
de personer, der ikke har noget lovligt opholdsgrundlag i Danmark,
skal rejse hjem, hellere i dag end i morgen – det giver sig selv.
Jeg har også en klar forventning om, at de lande, hvor udlændingene kommer fra, samarbejder om at modtage deres egne statsborgere. Hvis landene ikke samarbejder, er jeg og regeringen selvfølgelig
indstillet på at undersøge, hvad der kan være af relevante redskaber
til at reagere over for de lande. Men reaktionerne mod lande, der ikke samarbejder, kan ikke stå alene, og derfor er jeg også allerede i
gang med at se nærmere på, hvordan vi kan styrke indsatsen over for
udlændinge, der ikke længere skal være her i landet, så flest mulige
rejser hjem frivilligt. Det er lidt en anden diskussion.
Forslaget, vi behandler i dag, handler om, hvorvidt det skal være
muligt at nægte visum til borgere fra visumpligtige lande, hvis de
nægter at modtage deres egne statsborgere. Jeg forstår det sådan, at
forslagsstillerne fra Dansk Folkeparti vil stramme visumreglerne
med det formål at presse lande, der ikke er villige til at samarbejde.
Helt konkret er tanken, at der skal oprettes en helt ny landegruppe,
hvori de lande, der nægter at modtage egne borgere, så skal placeres.

Først og fremmest vil jeg sige, at vi selvfølgelig løbende skal arbejde på at øge presset på de her lande, der af den ene eller den anden årsag ikke tager imod deres egne statsborgere. Det gør vi også
allerede i dag og har gjort det i en hel del år, og det virker også i
nogle sammenhænge. Så er der de andre tilfælde – der, hvor vores
indsats ikke virker – og her kan det jo give mening, at vi finder nogle områder, hvor vi kan reagere over for de lande, som ikke er villige
til at samarbejde i forbindelse med modtagelsen af deres egne statsborgere. Jeg synes også, det er fornuftigt at lade overvejelser om
samarbejdsvilje indgå i vurderingen af, hvilken en af hovedgrupperne for tildeling af visum landene skal placeres i, men til det må jeg
jo så sige, at sådan nogle overvejelser allerede foretages og er blevet
foretaget i mange år i Udlændinge- og Integrationsministeriet, når
ministeriet beslutter, hvilke lande der skal i hvilke hovedgrupper.
Som forslagsstillerne selv opsummerer i beslutningsforslaget, har
vi lige nu mulighed for at placere et land i en hovedgruppe 5, hvori
de lande, hvis borgere har sværest ved at få visum, er placeret. Af
bekendtgørelsen fremgår det – og nu læser jeg højt:
»Hovedgruppe 5 omfatter lande og regioner, hvis statsborgere
som udgangspunkt vurderes at udgøre en særligt høj risiko for indvandring i Danmark eller andre Schengenlande, og hvortil der kan
være udsendelsesvanskeligheder.«
Det er altså allerede i dag en del af beslutningen om, hvorvidt et
land skal placeres i hovedgruppe 5, om det pågældende land udviser
villighed til at samarbejde i forhold til at modtage egne statsborgere,
eller om der er udsendelsesvanskeligheder.
Samtidig er der heldigvis vedtaget nogle nye EU-regler, som træder i kraft om et par uger, i starten af februar, hvor visumpolitikken
kan anvendes restriktivt over for visse lande for at forbedre samarbejdet om tilbagetagelse af egne statsborgere. De ændringer ser jeg
også frem til – det synes jeg også er fornuftigt.
Derfor mener jeg egentlig helt grundlæggende, at det system, vi
har i Danmark i dag, og som vi allerede benytter i dag, hvor vi har
hovedgruppe 1-5, fungerer udmærket, og at det allerede i dag er muligt at øge presset på de lande ved at placere dem i hovedgruppe 5,
særlig hvis man ser det i sammenhæng med de nye muligheder, vi
får om få uger. De nye EU-regler, vi får, vil også være med til at
lægge et stort pres på lande, der ikke samarbejder om tilbagetagelse,
taget i betragtning at presset kommer med EU's samlede styrke.
Når det er sagt, indgår der selvfølgelig også en række øvrige hensyn ved vurderingen af, hvilken hovedgruppe et bestemt land skal
placeres i, og derfor vil det heller ikke være sådan, at de lande, som
indgår i hovedgruppe 5, nødvendigvis vil svare til de lande, hvor udsendelserne er fastlåste.
Regeringen overvejer selvfølgelig løbende, om hovedgruppe 5
skal udvides, i tilfælde af at et land ikke i tilstrækkelig grad medvirker til at tage imod egne statsborgere uden et opholdsgrundlag i
Danmark, men hvis vi lader det her hensyn være eneafgørende uden
at vægte de øvrige hensyn, som nødvendigvis også må indgå, så risikerer vi, at resultatet i realiteten bliver noget andet end det, vi egentlig ønsker, f.eks. at vi uforvarende kommer til at understøtte visumshopping mellem Schengenlandene, fordi udlændinge så bare søger
om visum hos et andet Schengenland, hvor praksis er lempeligere.
Forslagsstillerne nævner også, at det bør være alle borgere i den
nye landegruppe, som ikke på nogen måde vil skulle have mulighed
for at få visum til Danmark eller til andre Schengenlande. Jeg forstår
det sådan, at forslagsstillerne ikke ønsker, at der bør være mulighed
for at gøre undtagelser til, at en statsborger fra et land, som ikke er
samarbejdsvilligt i relation til udsendelse, kan få udstedt et visum.";Kl. 12:18
