split;reason;text;value
174973;Time;;Kl. 12:49
174990;name_party;":
Jeg synes, fru Pernille Rosenkrantz-Theil sagde noget rigtig, rigtig
interessant her. Fru Pernille Rosenkrantz-Theil sagde nemlig, at regeringen med finansloven havde skaffet 20.000 nye job. Jeg kunne
godt tænke mig at vide, hvad det er for nogle nye job. Finansministeren har jo sagt, at effekten af vedtagelsen af finansloven er, at arbejdsudbuddet reduceres med 4.000, så hvad det er for 20.000 job,
fru Pernille Rosenkrantz-Theil her taler om, synes jeg vi har krav på
at få at vide, for det står i hvert fald hen i det uvisse for mig, hvad
det drejer sig om.";Ulla Tørnæs
175565;Time;;Kl. 12:50
175601;title_name;":
Hr. Christian Juhl for en kort bemærkning.";Søren Espersen
175655;Time;;Kl. 12:50
175676;name_party;":
Nu har jeg ikke været så længe i Folketinget, men næsten hver dag i
den tid, jeg har været her, har jeg hørt om et begreb, der hedder arbejdsudbud. Jeg har forstået, at arbejdsudbud ikke betyder, at man
får et arbejde, men at man bare står lidt fremme i rækken til at få et
arbejde, hvis der skulle opstå et sådant arbejdsudbud. Hvis det er
forkert forstået, vil jeg gerne rettes.
Jeg har bare et andet spørgsmål: Hvis det er rigtigt, at arbejdsudbud bare betyder, at der er en masse mennesker til rådighed for arbejdsgiverne, hvordan kan et arbejdsudbud så i sig selv generere arbejdspladser? Hvordan kan flere arbejdsløse skaffe flere arbejdspladser? Det har jeg ikke forstået endnu, og jeg har ellers lyttet hver
evig eneste dag siden den 15. september.";Christian Juhl
176444;Time;;Kl. 12:51
176480;title_name;":
Ordføreren.";Søren Espersen
176504;Time;;Kl. 12:52
176540;title_name;":
Hr. Christian Juhl.";Søren Espersen
176571;Time;;Kl. 12:52
176592;name_party;":
Men så kan jeg forstå, at Venstre ikke opfatter sig selv som specialist i liberal markedsøkonomi, det er ikke særlig betryggende.
Så vil jeg prøve en gang til på en anden måde: Hvis nu udbud og
efterspørgsel nogenlunde skal passe sammen, hvilket jeg har forstået
er rigtig godt for et samfund, og hvis der så er 200.000 arbejdsløse
eller 200.000 i arbejdsudbud og der ingen efterspørgsel er, er der så
ikke et problem i det samfund? Er der ikke et problem, hvis der er
200.000, der gerne vil have et arbejde, og der ingen efterspørgsel er?
Skal vi så koncentrere os om at øge udbuddet, eller skal vi koncentrere os om at forøge efterspørgslen efter arbejdskraft for at få balance?";Christian Juhl
177284;Time;;Kl. 12:52
177320;title_name;":
Ordføreren.";Søren Espersen
177343;Time;;Kl. 12:53
177360;name_party;":
Altså, hvis det var en beskrivelse af det danske arbejdsmarked, hvor
der ikke er nogen efterspørgsel, så er jeg ikke enig, for jeg er faktisk
af den opfattelse, at der er efterspørgsel efter arbejdskraft i Danmark.
Der er jo tusinder af jobskift hver uge, vil jeg sige til hr. Christian
Juhl, så der sker nyansættelser, og der er jobskift, der er en rotation,
der er en fleksibilitet, som jo karakteriserer det danske arbejdsmarked, og som jeg mener at vi skal holde fast i. Så hvis hr. Christian
Juhls spørgsmål er henledt til det danske arbejdsmarked, ønsker jeg
ikke at svare på det, for jeg mener ikke, det har nogen sammenhæng
med det danske arbejdsmarked overhovedet, al den stund at jeg er af
den opfattelse, at der er en efterspørgsel efter arbejdskraft. Og den
efterspørgsel efter arbejdskraft ved vi alle vil stige i årene fremover
på grund af den demografiske udvikling.
Hvis hr. Christian Juhl gjorde sig den anstrengelse at se på, hvilken demografisk udfordring, som ikke bare Danmark, men en stor
del af hele den vestlige verden står over for, hvor vi har en voksende
gruppe af ældre medborgere og vi har en mindre gruppe af yngre
medborgere, som skal være med til at forsørge den ældre gruppe, så
vil hr. Christian Juhl se, at der faktisk sker en forskydning. Men igen
forudsætter vi, at hr. Christian Juhl gider slå op i bøger og andet.

28

Fredag den 27. januar 2012 (F 8)";Ulla Tørnæs
178764;Time;;Kl. 12:54
178800;title_name;":
Det kunne være skønt, hvis taletiden bliver overholdt, sådan generelt. Fru Ane Halsboe-Larsen.";Søren Espersen
178906;Time;for, at arbejdsløsheden er steget. Så hvordan en stigende arbejdsløshed skal føre til flere job synes jeg stadig står og blafrer lidt i vinden.;Kl. 12:54
179061;Time;;Kl. 12:57
179097;title_name;":
Ordføreren.";Søren Espersen
179120;Time;;Kl. 12:57
179144;name_party;":
Kan man forstå ordførerens svar til hr. Christian Juhl således, at
Venstres strategi for at få flere folk i arbejde og for at skaffe flere
arbejdspladser i Danmark er på den ene side at sikre, at der er flere
mennesker, der lever i så hård fattigdom, at de næsten ikke kan klare
dagen og vejen, og på den anden side sikre, at hvis der bare er arbejdsløse nok, kommer arbejdspladserne af sig selv? Hvis det er
strategien, må jeg sige, at så synes jeg, at det ser temmelig uambitiøst ud.";Ane Halsboe-Larsen
179641;Time;;Kl. 12:55
179677;title_name;":
Ordføreren.";Søren Espersen
179700;Time;;Kl. 12:55
179717;name_party;":
I Venstre er vi af den opfattelse, at en af de største udfordringer, vi
står over for på længere sigt i Danmark, er mangel på arbejdskraft,
og derfor ønsker vi at gennemføre reformer i det danske samfund. Vi
lagde ud med tilbagetrækningsreformen, som jeg er rigtig, rigtig
glad for at Socialdemokraterne ændrede holdning over for og valgte
at stemme for, selv om man var gået til valg på det stik modsatte,
fordi tilbagetrækningsreformen er nødvendig. Tilbagetrækningsreformen bidrager med 60.000 fuldtidspersoner til arbejdsstyrken, altså udvider arbejdsudbuddet. Det har fru Ane Halsboe-Larsen stemt
for, nøjagtigt som jeg selv har.
Fru Ane Halsboe-Larsen er medlem af et regeringsparti, der i sit
regeringsgrundlag klart har beskrevet, at ud over de 60.000, som tilbagetrækningsreformen og den dagpengereform, som Socialdemokraterne også tidligere var imod, bidrager med, så vil regeringen
gennemføre yderligere reformer, som vil bidrage med 55.000 til arbejdsudbuddet. Så jeg tror nok, at vi to er enige om, at den udfordring, vi står over for, handler om at sikre, at vi har den arbejdskraft
til rådighed, som vi har brug for for at fastholde og videreudbygge
vores velfærdssamfund.";Ulla Tørnæs
180916;Time;;Kl. 12:56
180952;title_name;":
Fru Ane Halsboe-Larsen.";Søren Espersen
180987;Time;;Kl. 12:56
181011;name_party;":
Den nye regering har det som en virkelig høj prioritet, at vi skal have
flere arbejdspladser i Danmark. Derfor har vi prioriteret en kickstart
i vores finanslov, og derfor er vi utrolig optaget af lige i øjeblikket at
få landet en energiaftale, der vil skaffe tusindvis af nye arbejdspladser i Danmark både nu og i fremtiden. Derfor er det selvfølgelig en
kende skuffende at høre, at Venstres svar, hvis man skal tro ordførerens svar til mig, er at forkorte dagpengeperioden, forringe efterlønnen, fastholde folk i fattigdom og så i øvrigt bare håbe på, at det stigende antal arbejdsløse også vil betyde et stigende antal job. Jeg tror
ikke på det. Jeg tror, at vi bliver nødt til at være meget mere ambitiøse og målrettet gå ud at skabe nogle arbejdspladser, sådan at vi kan
komme det her voksende problem til livs.
Jeg må indrømme, at når man ser på tallene, er der heller ikke
meget hold i det, fru Ulla Tørnæs står og siger, fordi i de seneste par
år har vi i Danmark mistet 180.000 arbejdspladser, og det til trods";Ane Halsboe-Larsen
182049;name_party;":
Jeg er fuldstændig enig med fru Ane Halsboe-Larsen i, at det her og
nu drejer sig om at sikre, at vi får skabt arbejdspladser i Danmark,
og at vi fører en politik, som ikke sender yderligere arbejdspladser
ud over landegrænserne. Derfor er det for mig fuldstændig ubegribeligt, at fru Ane Halsboe-Larsen er med i et regeringsparti, der altså
har lavet en finanslovaftale, som betyder, at vi øger skatter og afgifter med mere end 5 mia. kr. NOx-afgift, sukkerafgift, fedtafgift, alt
sammen vil det bidrage til yderligere at sende arbejdspladser til udlandet. Så fru Ane Halsboe-Larsen siger et, nøjagtig som andre Socialdemokrater, men gør noget stik modsat. Det hænger ikke sammen.";Ulla Tørnæs
182742;Time;;Kl. 12:58
182778;title_name;":
Fru Maja Panduro for en kort bemærkning.";Søren Espersen
182830;Time;;Kl. 12:58
182848;name_party;":
Man må altså medgive Venstres ordfører, at hun i hvert fald kommer
vidt omkring i den her debat, og det skal der selvfølgelig også være
plads til nogle gange. Jeg synes bare, det ville være på sin plads, om
man også var en lille smule mere klar på sine egne bud. Og der kan
jeg jo nu forstå ud fra nogle af de svar, der tidligere er givet, at Venstres svar på spørgsmålet om, hvordan vi imødegår det, i virkeligheden også er svaret på spørgsmålene om, hvordan vi får skabt gang i
hjulene i Danmark igen, hvordan vi får kickstartet vores økonomi,
hvordan vi får skabt job til alle dem, der gerne vil have det, og hvordan vi imødekommer det, at vi jo nu i ganske mange år har haft
børn, som har oplevet at måtte vokse op i familier, hvor der ikke var
råd hverken til at købe medicin, gå til fodbold eller få en ny vinterjakke.
Svaret på alt det er, at vi bare skal fortsætte, som vi plejer. Vi var
på rette vej, siger Venstres ordfører. Og så tænker jeg: Hvorfor så
stoppe der? Hvis Venstres svar på, hvordan vi imødegår de her problemer, er, at man bare igen skal sænke ydelserne til de samme lave
niveauer, som de var før, hvorfor så ikke fortsætte? Hvis vi så sænker ydelserne endnu mere, må vi da kunne skabe endnu flere job,
løfte endnu flere mennesker op. Jeg vil gerne høre Venstres bud på,
om det så er løsningen.";Maja Panduro
184179;Time;;Kl. 12:59
184215;title_name;":
Ordføreren.";Søren Espersen
184238;Time;;Kl. 12:59
184255;name_party;":
Det spørgsmål blev også stillet flere gange, da vi havde drøftelserne
om L 36, altså, da vi havde førstebehandlingen af L 36, for under anden og tredje behandling, deltog regeringspartierne desværre ikke i
debatten. Men under førstebehandlingen blev der stillet nøjagtig det
samme spørgsmål: Hvorfor ikke bare helt fjerne den offentlige forsørgelse? Der kan jeg forsikre fru Maja Panduro om, at det ønsker vi
ikke.
Vi ønsker at fastholde et velfærdssamfund, hvor vi tager os af de
svage og dem, der har brug for hjælp, og vi ønsker at fastholde et
kontanthjælpssystem, hvormed man, hvis man mister sit forsørgel-

Fredag den 27. januar 2012 (F 8)

sesgrundlag, midlertidigt kan blive forsørget, hvis ikke man kan tage
vare på sig selv. Det ønsker vi at fastholde.
Men vi ønsker ikke et system, sådan som fru Maja Panduro gør,
der fastholder folk i offentlig forsørgelse. Nej, det er en midlertidig
situation, at man er på kontanthjælp. Sådan er og skal det være. Det
er en midlertidig forsørgelse, som samfundet stiller til rådighed, med
henblik på at man bliver selvforsørgende. Sådan er det, og sådan
skal det være.

lighed for at komme tilbage på arbejdsmarkedet. Det er altså også
den politik, som fru Maja Panduro vil komme til at stemme for.";Ulla Tørnæs
185515;Time;;Kl. 13:03
185551;title_name;":
Der er ikke flere korte bemærkninger. Tak til Venstres ordfører. Herefter er det Socialdemokraternes ordfører, hr. Lennart Damsbo-Andersen.";Søren Espersen
185702;Time;;Kl. 13:04
185713;Time;;Kl. 13:01
185749;title_name;":
Fru Maja Panduro.";Søren Espersen
185778;Time;;Kl. 13:01
185796;name_party;":
Nu kunne det jo være fristende at spørge Venstres ordfører om,
hvem det er, der fastholder folk i offentlig forsørgelse, når vi gang
på gang ser tal, som viser, hvor mange der også igennem de sidste
10 år har været fastholdt på kontanthjælp og ikke er kommet ud af
det.
Det vil jeg lade være med, for jeg mener, at det her er en fælles
udfordring og et fælles problem og ikke et problem, som er blevet
skabt i 2001. Men netop derfor burde vi måske også kravle ned fra
vores høje heste og arbejde på at løfte det her problem sammen. Det
tror jeg ikke man gør ved at råbe op og beskylde hinanden for at ønske at fastholde folk i offentlig forsørgelse eller for at ønske at dræbe
alle danske arbejdspladser, sådan som Venstres ordfører får det til at
lyde.
Vi må da have en fælles udfordring i at få skabt nogle job til de
mennesker, som bare gerne vil have noget at rive i. Det mener Venstres ordfører så åbenbart man får skabt ved at gøre dem fattigere.
Det mener jeg ikke. Jeg vil gerne bede Venstres ordfører om at komme med yderligere nogle bud.
Foruden det at tage penge fra folk, foruden det at få dem til at
skulle bruge hver eneste dag på at kæmpe for at få enderne til at nå
sammen, kunne der så være andre måder at få folk i arbejde på?";Maja Panduro
187052;Time;;Kl. 13:02
187088;title_name;":
Ordføreren.";Søren Espersen
187111;Time;;Kl. 13:02
187128;name_party;":
Det, vi lægger op til, er ikke at tage penge fra folk, sådan som fru
Maja Panduro fremstiller det. Vi lægger op til at få genindført den
lovgivning, som virkede frem til den 1. januar i år, og som vi ved
virkede. Vi ved også, at den lovgivning, som fru Maja Panduro har
stemt for, vil få negative konsekvenser på arbejdsudbuddet, altså, vil
betyde, at det for tusinder af mennesker bedre kan betale sig ikke at
være i arbejde frem for at være i arbejde.
Jeg ville ellers rigtig gerne svare på fru Maja Panduros første
spørgsmål om, hvem det er, der bidrager med at fastholde folk på offentlig forsørgelse. Jeg mener, at vi har gjort, hvad vi kunne i de år,
vi havde ansvaret, for gennem den aktive arbejdsmarkedspolitik at
stille helt nye krav til ledige, hvad enten de var i dagpengesystemet
eller kontanthjælpssystemet.
Igen kan jeg konstatere, at regeringen desværre gør det stik modsatte. Med den finanslovaftale, som regeringen har indgået med Enhedslisten, er der et lovforslag, som vi skal behandle i næste uge,
som faktisk betyder, at man her i 2012 sparer 200 mio. kr. på den
aktive arbejdsmarkedspolitik over for de allersvageste ledige. De allersvageste ledige får nu lov til at blive parkeret 1 år på kontanthjælp, uden at de får ret til et aktiveringstilbud. Det synes jeg er at
lade en stor gruppe svage ledige i stikken frem for at give dem mu-

29

(Ordfører)";Ulla Tørnæs
188533;name_party;":
I Socialdemokratiet er vi glade for, at vi får mulighed for at diskutere, hvad det er der skal gøre, at det kan betale sig at arbejde i Danmark, så jeg vil gerne kvittere for, at spørgsmålet er rejst.
Vi har i en årrække været vidner til, at der er en stor del af befolkningen, der har været holdt ude af arbejdsmarkedet af den ene eller den anden årsag. På trods af, at vi har haft noget nær fuld beskæftigelse, og på trods af, at den tidligere regering valgte at nedsætte
ydelserne til de allersvageste, ændrede det ikke på antallet af personer uden for arbejdsmarkedet, og det selv om den førte politik var
kynisk og ifølge OECD's opgørelser direkte fattigdomsskabende.
Vi ved, at det er bydende nødvendigt for Danmark, at der kommer flere hænder på arbejdsmarkedet, så der fremover også kan blive råd til den velfærd, vi gerne vil have, og vi ved, at jo længere tid
man bliver holdt uden for arbejdsmarkedet, desto sværere bliver det
at komme tilbage igen. Derfor er det nødvendigt med reformer, der
sikrer, at flere kommer i gang: at ledighedsperioder bliver brugt fornuftigt til at forberede sig til det næste job: at de unge ikke lades i
stikken, men med udgangspunkt i ret og pligt får taget den uddannelse, de ønsker sig, og at det naturligvis kan betale sig at arbejde.
I Socialdemokratiet er vi glade for, at vi sammen med de øvrige
regeringspartier og Enhedslisten har taget det første skridt og har afskaffet de laveste ydelser. Dermed har vi sikret, at der er færre, der
på grund af dårlig økonomi, lever i fattigdom. Vi ser frem til reformerne på førtidspensionsområdet, fleksjobområdet, kontanthjælpsområdet og ikke mindst skatteområdet.
Det skal kunne betale sig at arbejde, og det kræver først og fremmest, at der er et arbejde. Derfor er det fantastisk vigtigt, at regeringen har sat en kickstart af den danske økonomi i gang, så der bliver
skabt rigtige job derude i virkeligheden. Det er job, der kan være
med til at skabe en positiv fremtid for en del af dem, der går ledige i
dag, og job, der kan give flere en tro på fremtiden og give et positivt
pust til den danske økonomi.
Så skal der naturligvis være en gulerod til dem, der går i arbejde,
og den skattereform, der i øjeblikket lægges op til, er med skatteministerens egne ord netop målrettet dem med de laveste indkomster
og dermed mod de brancher, hvor der knokles allermest. Kassedamen, SOSU-assistenten og skraldemanden får alle sammen en omlægning af deres skat, så de i langt de fleste tilfælde har stort udbytte
af at være i arbejde frem for at være på dagpenge eller kontanthjælp.
Det giver rigtig god mening at lade de lavestlønnede få de største lettelser for på den måde at gøre springet fra overførselsindkomst til
egen optjent løn større.
Så med et kontanthjælps- og dagpengesystem baseret på ret og
pligt, der giver flere hænder på arbejdsmarkedet, og et skattesystem,
der belønner dem, der går på arbejde, vil Danmark stå godt rustet til
de udfordringer, der kommer.
Jeg skal på vegne af Socialdemokratiet, Radikale Venstre, SF og
Enhedslisten fremsætte et forslag til vedtagelse, som jeg med formandens tilladelse vil læse op:
Forslag til vedtagelse
»Folketinget konstaterer:

30

Fredag den 27. januar 2012 (F 8)

- at regeringen (Socialdemokraterne, Radikale Venstre og Socialistisk Folkeparti) arbejder på at skabe nye arbejdspladser og uddannelsespladser, og at det danske arbejdsmarkedssystem baseres på
ret og pligt,
- at regeringen lægger op til en kontanthjælpsreform, så flere kontanthjælpsmodtagere kommer i uddannelse eller arbejde, og at der
gøres en særlig indsats for at etablere muligheder for unge ledige,
- at regeringen ligeledes lægger op til en reform af skattesystemet,
og
- at regeringen således vil fremme en udvikling, hvor flere kommer i
uddannelse eller arbejde samtidig med, at regeringen ikke vil acceptere, at socialt udsatte lades i stikken og fastholdes i fattigdom i
årevis.«
(Forslag til vedtagelse nr. V 20).";Lennart Damsbo-Andersen
192482;Time;;Kl. 13:08
192518;title_name;":
Tak. Der er nu på vegne af S, SF, De Radikale og Enhedslisten fremsat et forslag til vedtagelse, som vil indgå i de videre drøftelser.
Der er en række bemærkninger, og den første er fra fru Ulla Tørnæs.";Søren Espersen
192732;Time;;Kl. 13:08
192749;name_party;":
Se, nu var det sådan under ordvekslingen før, da jeg var på talerstolen, at hr. Lennart Damsbo-Andersen understregede, at Socialdemokraterne have en plan for, hvordan de ville sikre, at det bedre skulle
kunne betale sig at arbejde. Jeg synes ikke rigtig, jeg hørte noget om
den plan i hr. Lennart Damsbo-Andersens indlæg her, så kunne hr.
Lennart Damsbo-Andersen ikke være så venlig at redegøre for, hvad
det er for en plan, Socialdemokraterne har? Måske er det sådan en
Olsen Banden-plan, det skal jeg ikke kunne sige, men jeg har i hvert
fald ikke kendskab til den plan.";Ulla Tørnæs
193333;Time;;Kl. 13:09
193369;title_name;":
Ordføreren.";Søren Espersen
193392;Time;;Kl. 13:09
193403;Time;;Kl. 13:10
193432;name_party;":
Jeg tror, vi jo nogle gange har hørt Venstres ordfører sige, at der formentlig vil være 2.000-3.000 mennesker, som har været på starthjælp, som i fremtiden ikke vil tage et arbejde, og det tal skal jeg da
ikke anfægte: det er sandsynligvis rigtigt. Men det skal man jo holde
op imod, at der i dag er rigtig, rigtig mange tusind mennesker, som
har levet i fattigdom, som er blevet løftet ud af den, ved at vi har
ændret på de her ydelser. Det er vi faktisk rigtig, rigtig godt tilfredse
med, og så er det jo den anden del af planen, der skal sikre, at der er
endnu flere, der kommer i gang.";Lennart Damsbo-Andersen
194033;Time;;Kl. 13:11
194069;title_name;":
Hr. Bent Bøgsted for en kort bemærkning.";Søren Espersen
194121;Time;;Kl. 13:11
194140;name_party;":
Jamen det er altid nemt at have en plan, især når det er sådan nogle
overordnede overskrifter, man kommer med. Jeg er ret overbevist
om, at hr. Lennart Damsbo-Andersen udmærket ved, at det er detaljerne i det, der betyder noget, og ikke det, at man kommer med en
overskrift. Dansk Folkeparti har også en plan om, at alle i Danmark
skal være i arbejde. Men hvordan får man alle i arbejde? Det er også
det, vi står og snakker om her i dag, og det har vi ikke rigtig hørt
noget om i den plan, som hr. Lennart Damsbo-Andersen er kommet
med, så det er jo lidt spændende. Men lad det nu ligge, det kommer
nok.
Det, jeg godt vil spørge hr. Lennart Damsbo-Andersen om, er,
hvordan han har det med, at man, hvis man har haft arbejde, f.eks. i
en butik, og er blevet ledig, og man, når man sammenligner det, man
har på dagpenge, med den løn, man havde, da man arbejdede i butikken, så kan se, at det, man havde med hjem ved at gå på arbejde,
egentlig kun var 500 kr. mere end det, man har på dagpenge, og man
altså kan se, at det ikke kan betale sig at gå på arbejde? Der er mange, der oplever, at de ikke har mere med hjem ved at tage et arbejde,
end de har ved at være på dagpenge.";Bent Bøgsted
195325;Time;;Kl. 13:12
195354;name_party;":
Nu var det jo sådan, at jeg, da ordføreren stod her på talerstolen før,
ikke havde mulighed for at redegøre for planen. Jeg skal såmænd gerne gøre det nu, og jeg synes, at ministeren gjorde det ganske glimrende før. Den plan går jo simpelt hen ud på for det første at afskaffe
de fattigdomsskabende ydelser, og det har vi gjort. For det andet –
det er næste step – handler det om at gå ind og sørge for at reformere
arbejdsmarkedslovgivningen i forhold til kontanthjælpen, fleksjobbene og førtidspensionen og så ikke mindst gå ind og lave en reform
i forhold til skatten. Det er såmænd ganske simpelt, for det er planen.";Lennart Damsbo-Andersen
195986;Time;;Kl. 13:10
196022;title_name;":
Fru Ulla Tørnæs.";Søren Espersen
196050;Time;;Kl. 13:10
196067;name_party;":
Jamen så vil jeg gerne spørge hr. Lennart Damsbo-Andersen, hvor
mange flere det er, der med afskaffelsen af det, som hr. Lennart
Damsbo-Andersen kalder fattigdomsydelserne vil komme i beskæftigelse, altså med vedtagelsen af L 36.";Ulla Tørnæs
196334;title_name;":
Ordføreren.";Søren Espersen
196357;Time;;Kl. 13:12
196386;name_party;":
Den problemstilling, som hr. Bent Bøgsted rejser, er en problemstilling, der er fuldstændig rigtig. Jeg tror også, jeg netop nævnte kassedamen i min ordførertale, for det er jo alle de mange mennesker, der
går derude og knokler for de laveste lønninger, som måske kan synes, det er lidt underligt, at forskellen mellem at have et arbejde og
så ikke at have et arbejde ikke er ret stor. Derfor kan man sige, at
den kombination, vi lægger op til, er, at der bliver tale om ret og
pligt. Det vil sige, at det ikke skal være noget frit valg, om man vil
arbejde. Jeg ved godt, at i hvert fald Venstre går meget ind for det
med et frit valg, men lige her skal der ikke være noget frit valg. Så er
der det med hensyn til den bebudede skattereform, som ministeren
har omtalt i sidste uge, og som skal være med til at skabe en større
forskel mellem det at gå på dagpenge eller kontanthjælp og det at
passe sit arbejde og få sin løn, når man f.eks. er en kassedame, der
arbejder i en forretning.";Lennart Damsbo-Andersen
197383;Time;;Kl. 13:13
197394;Time;;Kl. 13:10
197430;title_name;":
Ordføreren.";Søren Espersen
197479;title_name;":
Hr. Bent Bøgsted.

Fredag den 27. januar 2012 (F 8)";Søren Espersen
197544;Time;;Kl. 13:13
197563;name_party;":
Jeg tror egentlig, vi alle sammen er lidt spændte på at se, hvad den
her plan indeholder, og hvad vi kan bruge den til, og om den kan føres ud i livet. Så er der noget andet, jeg vil sige, når vi snakker om
folk på overførselsindkomster, og det er, at vi ved, at der er stor forskel på dem, der er på overførselsindkomst: Der er nogle, der simpelt hen gør alt, hvad de kan, for at prøve at finde et job, mens andre
læner sig lidt mere tilbage. Er det ikke hr. Lennart Damsbo-Andersens opfattelse, at man, når man er på kontanthjælp og skal ud at søge arbejde, så også selv skal gøre noget for at tilpasse sig den arbejdsplads, hvor man søger arbejde, og at man ikke skal starte med
at kræve særbehandling? For det er jo den forkerte vej, man går, hvis
man får at vide, at man godt kan få arbejde der, men man så siger, at
der lige er nogle enkelte ting – det kan være ens påklædning, det kan
være nogle andre ting – som gør, at man stiller krav til det at være
beskæftiget i denne virksomhed. Er det ikke sådan, at den ledige skal
tilpasse sig den arbejdsplads, hvor man søger arbejde?";Bent Bøgsted
198660;Time;;Kl. 13:14
198696;title_name;":
Ordføreren.

31

har til rådighed, det har også noget at gøre med, hvordan man anvender dem. Det mener jeg også vi har diskuteret tidligere. Så jeg vil ikke sætte en finger og sige nøjagtig, hvilken stand man skal tilhøre,
for at man er fattig.";Søren Espersen
198952;Time;;Kl. 13:16
198988;title_name;":
Hr. Joachim B. Olsen.";Søren Espersen
199021;Time;"Joachim B. Olsen (LA):
Jeg spurgte ikke til starthjælp. Ordføreren stod på talerstolen for få
minutter siden og nævnte specifikt kontanthjælpsloftet og kaldte det
for en fattigdomsskabende ydelse. Så må det være muligt for ordføreren at svare på, hvem det er på kontanthjælp, som er fattig. Jeg
spørger igen: Er det en enlig? Er det et par? Er det par med børn? Er
det par med to børn? Hvem er det helt konkret, som er fattig? Det
må ordføreren kunne svare på.";Kl. 13:16
199493;Time;;Kl. 13:17
199529;title_name;":
Ordføreren.";Søren Espersen
199552;Time;;Kl. 13:17
199563;Time;;Kl. 13:14
199592;name_party;":
Jo, det er det.";Lennart Damsbo-Andersen
199619;Time;;Kl. 13:14
199655;title_name;":
Hr. Joachim B. Olsen for en kort bemærkning.";Søren Espersen
199711;Time;;Kl. 13:14
199740;name_party;":
Jeg skal ikke kunne sige, hvilket beløb det er, eller hvilken familietype det er, men jeg vil godt sige noget om, hvem jeg synes det er.
Jeg synes, det er den familie på kontanthjælp, hvor der ikke er råd til
at tage på ferie, den familie på kontanthjælp, hvor der ikke er råd til
at give børnene julegaver, den familie på kontanthjælp, hvor det er
sådan, at børnene ikke kan deltage i børnefødselsdage, fordi der ikke
er råd til, at de kan få gaver med. Dem synes jeg er fattige.";Lennart Damsbo-Andersen
200232;Time;"Joachim B. Olsen (LA):
Nu sagde ordføreren igen, at regeringen har afskaffet fattigdomsydelserne, og ordføreren nævnte kontanthjælpsloftet.
Nu vil jeg gerne bede om et ret præcist svar: Hvem er det på kontanthjælp, som er fattig? Er det en enlig på kontanthjælp? Er det en
enlig med ét barn, der er fattig? Er det en enlig med to børn? Er det
et par på kontanthjælp? Er det et par med ét barn, med to børn eller
med tre børn? Hvem er det helt præcis, der er fattig på kontanthjælp?
Det må ordføreren kunne svare på, når ordføreren har været med til
at afskaffe de her ting, vel vidende, at det holder nogle af de her
mennesker på overførselsindkomst. Hvem er det helt præcis?";Kl. 13:17
200919;Time;;Kl. 13:15
200955;title_name;":
Fru Mai Henriksen for en kort bemærkning.";Søren Espersen
201008;Time;;Kl. 13:17
201028;name_party;":
Nu er vi jo inde at diskutere regeringens store plan, og vi kan høre,
at det er nogle reformer langt ude i fremtiden. Der er jo så et gap fra
tiden med kontanthjælpsloftet – starthjælpen blev afskaffet her den
1. januar – til, at de reformer rent faktisk bliver vedtaget og bliver
implementeret. Så jeg vil gerne spørge lidt til den store plan: Hvad
skal der ske, indtil de er blevet implementeret om måske endda mange år?";Mai Henriksen
201462;Time;;Kl. 13:18
201498;title_name;":
Ordføreren.";Søren Espersen
201521;Time;;Kl. 13:15
201550;name_party;":
Det her spørgsmål havde vi en rigtig god og lang diskussion om i december måned, og selve spørgsmålet om, hvornår man er fattig og
man ikke er fattig, er vi jo så i regeringspartierne i hvert fald enige
om at vi skal have nogen til at kigge på, så vi kan finde ud af, hvor
den grænse er henne, for jeg tror ikke, hverken jeg eller hr. Joachim
B. Olsen kan gå ind og sætte en finger på nøjagtig, hvor det er.
Men man kan jo godt have en fornemmelse af, at når en enlig,
altså en, der ikke er forsørger, og som er på starthjælp, står med et
rådighedsbeløb på 2.000-3.000 kr. om måneden, er det nok i nærheden af den ende, hvor man ved at være fattig. Jeg skal ikke kunne
sige, om de andre er det. Jeg tror helt bestemt, at der er masser af
mennesker, som er på kontanthjælp på den ene eller den anden måde, som ikke er fattige – det vil jeg ikke afvise, for jeg synes det er
dumt at argumentere sådan – men der er også mennesker, der er fattige, og det har ikke kun noget at gøre med, hvor mange penge man";Lennart Damsbo-Andersen
202591;title_name;":
Ordføreren.";Søren Espersen
202614;Time;;Kl. 13:18
202643;name_party;":
Jeg kan love for, at de reformer, som er blevet annonceret, bliver
gennemført så hurtigt som overhovedet muligt. Jeg tror, at vi kommer til at diskutere nogle af reformerne allerede i den her samling eller i hvert fald i den næste. Så allerede i det her kalenderår er jeg helt
sikker på, at vi kommer til at drøfte dem. Og det er, fordi vi jo godt
ved, at man ikke bare kan vente, for der er en reel problemstilling, vi
skal forholde os til. Det tror jeg også jeg startede med at anerkende, i
forhold til at forespørgselen er blevet stillet. Der er en reel problemstilling, og derfor er der ikke nogen, hverken i regeringspartierne eller i regeringen, der sidder på hænderne i den her sag.

32

Fredag den 27. januar 2012 (F 8)";Lennart Damsbo-Andersen
203384;Time;;Kl. 13:21
203395;Time;;Kl. 13:18
203431;title_name;":
Fru Mai Henriksen.";Søren Espersen
203461;Time;;Kl. 13:18
