split;reason;text;value
236355;name_party;":
det er måske meningen. Jeg ved det ikke.
Jeg må sige, at når vi nu skal i gang med at beMen helt overraskende er det i hvert fald ikke
handle beslutningsforslag nr. B 15, så løber det
for forslagsstillerne, at vi selvfølgelig ikke kan
mig faktisk rigtig koldt ned ad ryggen.
støtte det her forslag, og jeg skal meddele på De
Det her er altså, hvad de tre store borgerlige
Radikales vegne ved deres ordfører hr. Anders
partier - for nu har man jo fået tilslutning fra
Samuelsen, der ikke kan være til stede i salen, at
Dansk Folkeparti som medforslagsstiller - vil.
de heller ikke kan støtte forslaget.
Man vil afskaffe mulighederne for Arbejdstilsynet for at komme ud og foretage stikprøve-

Fredag den 26. oktober 2001 (B 15)
(Kort bemærkning).";Carsten Hansen
237119;name_party;":
Jeg kan forsikre hr. Carsten Hansen om, at det
ikke er EU-reglerne, der er skyld i det her. Vi lader os ikke diktere i vores politiske opfattelse af,
hvad EU måtte bestemme eller ikke bestemme.
Når vi er medforslagsstillere på det her, er det
simpelt hen, fordi vi ønsker en yderligere beskyttelse af privatlivets fred. Det har været
nævnt både fra hr. Carsten Hansens side og fra
ministerens side, men når ordet »uberettiget«
bruges, er det selvfølgelig i den folkelige betydning, og således som borgeren opfatter det, når
borgeren føler, at der ikke er nogen rimelig anledning til, at man trænger ind i det private
hjem, når det eksempelvis bare har karakter af
stikprøvekontrol.";Klaus Kjær
237828;name_party;":
Der er noget, der tyder på, at forslaget her skal
genfremsættes flere gange, før det er muligt at få
hr. Carsten Hansen til at forstå, hvad der egentlig er hensigten med forslaget her.
Det, vi har taget udgangspunkt i, er privatlivets fred og boligens ukrænkelighed. Som bekendt er disse begreber grundlovsbeskyttede.
Det er jo sådan, at selv hvis der foregår noget
kriminelt i private hjem, og politiet af den grund
ønsker at komme ind i det private hjem, skal der
en dommerkendelse til.
Her har vi så nogle specielle regler, hvor man
via lovgivning har givet tilladelse til at komme
ind i private hjem uden dommerkendelse. Når
man gør det, er vores synspunkt, at så skal det
ske under en særlig hensyntagen til, at det er
private boliger, vi taler om.
Det er grundfilosofien i forslaget her, at når
Arbejdstilsynet opererer i private hjem, er der en
række særlige hensyn, det skal tilgodese, simpelt hen i respekt for de to begreber, som jeg
startede mit indlæg med at tale om, nogle ganske særlige hensyn.
Det har vi så forsøgt at beskrive i beslutningsforslaget her. Vi deltager gerne i en diskussion
med arbejdsministeren om, hvorvidt de formuleringer, vi har anvendt, er af guddommelig karakter eller måske kunne have været mere hensigtsmæssige. Det er da nok muligt. Ministeren
med samt sine embedsmænd besidder jo en betydelig ekspertise i, hvordan sådanne regler bør
udformes, for at de er korrekte, så vi opnår de
formål, som vi har med reglerne, og så de ikke
bliver misbrugt.

779

Det er så formålet med vores forslag, og vi
kan så diskutere detaljerne i det.
Så har jeg faktisk indtryk af, når jeg især lytter
til arbejdsministeren, ikke når jeg lytter til hr.
Carsten Hansen, hr. Carsten Hansen er vistnok
helt uforbederlig, men når jeg lytter til arbejdsministeren, at i realiteten følger man jo beslutningsforslaget her, uden at man har nogle regler
om det.
Jamen det er så i og for sig ganske udmærket,
men hvis det er tilfældet, kan det altså ikke passe, at de regler, som vi gør os til talsmænd for
her, vil have de omfattende skadevirkninger,
som vi får beskrevet her i dag.
Som sagt er udgangspunktet et ønske om
hensyn til privatlivets fred. Det er i fuld respekt
for, at Arbejdstilsynet har nogle opgaver, der
skal løses i private hjem, ikke mindst inden for
plejeområdet, som arbejdsministeren gjorde opmærksom på. Her er der jo megaproblemer med
arbejdsmiljøet.
Det er ikke kun det, der foregår i private
hjem, men i allerhøjeste grad også det, der foregår på de offentlige institutioner. Tilsynet skal
naturligvis kunne finde sted, men disse to hensyn skal vi have tilgodeset samtidig.
Det er det, vi har forsøgt at beskrive, og vi
deltager gerne i en diskussion om, hvorvidt der
er nogle formuleringer, der skal ændres. Det væsentlige for os er, at vi får tilgodeset begge hensyn. '
'";Knud Erik Kirkegaard
240660;name_party;":
I SF er vi bekymrede for det syn, som de borgerlige har på Arbejdstilsynets myndighedsrolle.
Den der bemærkning om en uberettiget indtrængen i private hjem er også faldet os for brystet, for det fremgår jo klart, at Arbejdstilsynet
har hjemmel til at føre tilsyn også i private hjem.
Jeg vil ikke gå dybere ind i selve indholdet,
det har været nævnt flere gange tidligere her,
men jeg vil tage hjemmehjælperområdet op.
Vi ved jo, at det er et område, som stadig væk
er præget af store arbejdsmiljøproblemer, med
tunge løft og dårlige arbejdsstillinger, og så er
det, at vi ikke kan se fra SF's side, at den gruppe,
som har et dårligt arbejdsmiljø, skulle være dårligere stillet, altså i og med, at den ikke kan få
kontrolleret sit arbejdsmiljø af Arbejdstilsynet,
sådan at den ud over det dårlige arbejdsmiljø
også skal være en arbejdstagergruppe, for hvem
de sædvanlige beskyttelsesregler ikke gælder.
Det kan jeg simpelt hen ikke forstå.

780

Fredag den 26. oktober 2001 (B 15)

Jeg vil gerne spørge, hvordan forslagsstillerne
kan forklare og forsvare, at der gælder samme
beskyttelsesregler, men at tilsynsreglerne er forskellige.
Man er forhåbentlig ikke i tvivl om, at SF også
er meget imod det her forslag.

at det selvfølgelig skal gælde, uanset hvor arbejdet foregår. Uanset om man gør rent på en skole,
på Christiansborg eller som led i en hjemmeserviceordning i et privat hjem, uanset om man giver en ældre medborger bad som hjemmehjælper eller som ansat på et plejehjem, uanset om
man er fabriks- eller hjemmesyerske, skal arbejdet foregå under ordentlige forhold, og Arbejdstilsynets forpligtelser skal selvfølgelig gælde,
uanset hvor arbejdet foregår.
Når det er sagt, er det selvfølgelig logik for
burhøns, at Arbejdstilsynet i sin tilsynsforpligtelse må tage et behørigt hensyn til privatlivets
fred. Men gør det ikke også det? Jeg har i hvert
fald ikke været vidende om nævneværdige problemer i den sammenhæng. Man kan vel tværtimod sige, at Arbejdstilsynet på grund af de alt
for knappe ressourcer har mere end almindeligt
svært ved at løfte opgaven med faktisk at kontrollere arbejdsforholdene i private hjem.
Derfor må konklusionen være, at det her forslag er udtryk for proportionsforvrængning,
som måske mest af alt er udtryk for, at forslagsstillerne helst ser Arbejdstilsynets beføjelser
yderligere forringet overalt på arbejdsmarkedet.
Når hr. Knud Erik Kirkegaard siger, at arbejdsministerens konstatering af, at reglerne
faktisk følges, ligesom skulle være en dokumentation af, at så var det godt at lave reglerne, vil
jeg sige, at for mig er det egentlig nærmest udtryk for det modsatte, for det, der er interessant,
er jo netop, at i den tilspidsede situation, hvor
arbejdsmiljølovgivningen ikke overholdes, skal
beføjelserne være der til at gå ind at kontrollere
det.
Så derfor er argumentationen efter min mening fuldstændig forvrøvlet, og Enhedslisten er
stadig imod det her forslag.";Lene Garsdal
243595;name_party;":
Også for dette beslutningsforslags vedkommende er der tale om en genfremsættelse af beslutningsforslag nr. B 23 fra folketingsåret 20002001, dog med den ændring, at bl.a. Dansk Folkeparti nu er medforslagsstiller.
Vi finder fortsat, at Arbejdstilsynets muligheder for uberettiget indtrængen i private hjem begrænses til et absolut nødvendigt minimum, og
vi lægger i den forbindelse stor vægt på, at Arbejdstilsynets arbejde udøves under former, der
ikke virker krænkende for privatlivets fred, ikke
mindst når det gælder hjemmehjælp hos ældre
og invaliderede.
Derfor må kontrolbesøg i hjemmet som hovedregel ikke være uanmeldte og bør ikke foretages i forbindelse med arbejde i private boliger
m.v., der udføres af medlemmer af den private
husstand.
Såfremt der udføres arbejde for en arbejdsgiver i det private hjem, bør der alene kunne foretages kontrolbesøg, når helt særlige grunde taler
herfor, og disse grunde kan f.eks. være, at besøget sker på anmodning fra arbejdstager - det er
jo så også et svar til SF - idet arbejdstager selv
kan bede om at få et tilsyn, hvis den pågældende arbejdstager føler, at arbejdsmiljøet ikke er i
orden på den pågældende arbejdsplads. Så kan
det ske ved klage over arbejdsstedets indretningeller over andre forhold, der kan betyde en fare
for arbejdstageren, ved arbejdsulykker og ved
begrundet mistanke om, at gældende miljøregler ikke overholdes.";Klaus Kjær
245014;name_party;":
Som medforslagsstiller kan Dansk Folkeparti
Jeg synes, at jeg med dette forslag kommer ud i
naturligvis støtte beslutningsforslaget.
nogle lidt vanskelige afvejninger.
Den konservative ordfører talte meget om";Flemming Kofod-Svendsen
245244;name_party;":
privatlivets fred, og det er jeg meget enig i, men
Jeg vil gerne gentage, at der er ingen politiske
samtidig er der jo faktisk nogle opgaver, der blipoint at score i at genfremsætte et uændret forver løst i de private hjem, som er rimelig farlige.
slag, når der ikke er sket nogen ændringer i tinJeg har selv flere børn, og jeg har også haft stugenes sammensætning eller i de ting, der foregår derende, der har boet hos os, efter at vores børn
udenfor.
er flyttet hjemmefra, som har været hjemmeFor et syns skyld vil jeg igen repetere over for hjælpere. De har beskrevet nogle af de opgaver
forslagsstillerne, at Arbejdstilsynet har til opgafor mig, og de er jo faktisk rimelig farlige. Så jeg
ve at kontrollere, at arbejdsmiljølovgivningen
tror, at hvis vi ikke er forsigtige her, kan vi altså
overholdes, at arbejdet i almindelighed udføres
komme til at svigte eksempelvis en gruppe
sundheds- og sikkerhedsmæssigt forsvarligt, og hjemmehjælpere, som kan få nogle meget ube-

Fredag den 26. oktober 2001 (B 15)
hagelige og måske varige rygskader, hvis vi ikke
er meget påpasselige med at sikre et godt arbejdsmiljø.
Hvor finder vi balancen mellem at beskytte
privatlivets fred og samtidig også beskytte dem,
der gør et stort og nyttigt arbejde? Nu tog jeg
hjemmehjælpere, fordi jeg har drøftet det med
adskillige, man naturligt kan drøfte det med,
bl.a. sine børn, men andre arbejdsopgaver er
også nævnt.
Jeg har nogle betænkeligheder ved det her beslutningsforslag. Jeg er enig i privatlivets fred,
men er det ikke muligt at sikre et på en gang
godt arbejdsmiljø og samtidig få det sikret på en
sådan måde, at det sker i fuld respekt for privatlivets fred? Det synes jeg at jeg gerne vil have
undersøgt under udvalgsarbejdet.
Som jeg har læst forslaget, er det ikke sådan,
at det springer i øjnene på mig, at jeg skal støtte
dette forslag. Det må jeg sige.";Jette Gottlieb
247122;name_party;":
Arbejdsministeren synes, det er i orden, at Arbejdstilsynet kommer uanmeldt i private hjem.
Det er klart, at her er en forskel mellem forslagsstillerne og regeringen, for vi synes netop, at
man skal anmelde det på forhånd, inden man
kommer, når vi snakker om private hjem.
Det ligger jo klart, og det er så også til andre
ordførere, i forslaget, at er der et behov, har man
også mulighederne. Hvis man har læst bemærkningerne til forslaget, og det kunne jeg forstå på
flere af ordførerne at det har man ikke, i hvert
fald ikke til hele forslaget, er der netop åbnet for,
at hvis der er problemer af den ene eller den anden karakter, kan man anmode Arbejdstilsynet
om at komme og kigge på sagerne. Det kan være
medarbejdere, det handler om, det kan være
kommunen, og sker der en ulykke, vil det selvfølgelig også komme. Mulighederne er der altså,
hvis der er problemer.
Det er simpelt hen en forskel i holdning mellem på den ene side de socialistiske partier i Folketingssalen og på den anden side forslagsstillerne. Det med privatlivets fred, det med boligens ukrænkelighed, som den konservative ordfører, hr. Knud Erik Kirkegaard, fremhævede,
tager de socialistiske partier og regeringen meget afslappet på. Det er der, vi har forskellen, for
vi synes, at det skal man respektere.
Til hr. Flemming Kofod-Svendsen vil jeg også
godt sige, at selvfølgelig er det en vanskelig opgave her, men vi mener rent faktisk, at med de
pinde, der i bemærkningerne står nederst på

781

side 2, skulle der være taget højde for de betænkeligheder, man kan have.
Med de kommentarer, der er kommet, kan jeg
jo selvfølgelig godt høre, at forslaget måske kan
få en lidt tung gang i Folketinget, men så må vi
jo håbe, at befolkningen og vælgerne kan se, at
det her forslag gør en forskel.
Arbejdsministeren (Ove Hygum):
Nu håber jeg sandelig ikke, at dette sidste meget, meget, meget overbevisende indlæg fra hr.
Jens Vibjerg har flyttet balancepunktet i salen,
for jeg har under debatten gléEdet mig over: at
jeg kan konstatere, at der heller ikke denne gang
er flertal for beslutningsforslaget.
På den baggrund vil jeg egentlig godt tage
tråden op fra et af de tidligere beslutningsforslag, hvor hr. Knud Erik Kirkegaard lovede, at
hvis det beslutningsforslag ikke blev vedtaget,
så blev det ikke fremsat igen.
Kunne man ikke godt fremsætte det samme
løfte i denne sag, at hvis det ikke bliver vedtaget
denne gang, så bliver det ikke genfremsat, for
der er overhovedet ikke nogen praktisk begrundelse for forslaget? Det er netop sådan, at Arbejdstilsynet udviser den respekt og konduite,
som skal udvises, fordi vi skal tage hensyn til
privatlivets fred og boligens ukrænkelighed.
Hr. Knud Erik Kirkegaard ved, at hvis der er
situationer, hvor en offentlig myndighed krænker, optræder krænkende, kan man som minister være meget, meget sikker på, at så får man
henvendelser om det.
^
Jeg glæder mig over, at siden 23. marts 1998 og sikkert også før - har Arbejdstilsynet udvist
den konduite og den respekt, der gør, at der i
hvert fald ikke er rettet henvendelse til den ansvarlige minister om, at man har følt sig krænket.
홢
Jeg synes, det ér en teoretisk problemstilling,
vi diskuterer, når det nu har vist sig, at man faktisk er i stand til at optræde med den respekt og
den konduite, man naturligvis skal, og samtidig
formår at føre et tilsyn, for som hr. Flemming
Kofod-Svendsen så rigtigt understregede, er der
jo arbejdsfunktioner, f.eks. hjemmehjælperfunktioner, der udføres i private hjem, hvor forholdene ikke altid er hensigtsmæssige, og hvor der er
en risiko for, at der opstår skader på den pågældende hjemmehjælper. Derfor er det vigtigt,
som fru Jette Gottlieb understregede det, at man
har muligheden.
Ved at have lyttet til nogle af forslagsstillernes
indlæg får man jo næsten indtrykket af, at det er

782

Fredag den 26. oktober 2001 (B 16)

daglig praksis, at Arbejdstilsynet sparker dørene
ind i private hjem. Sådan er virkeligheden ikke,
og sådan skal virkeligheden heller ikke være.
(Kort bemærkning).";Jens Vibjerg
251147;name_party;":
Jamen hvis man i dag lever op til beslutningsforslaget, burde ministeren jo ikke have noget problem med at gennemføre forslaget.
Nej, sandheden er jo, at ministeren, at regeringen ønsker, at Arbejdstilsynet skal have de
her beføjelser, fordi man ikke ønsker at respektere privatlivets fred og privatboligens ukrænkelighed.
(Kort bemærkning).";Jens Vibjerg
251516;name_party;":
Jeg kan sige til arbejdsministeren, at jeg bestemt
ikke vil afvise muligheden for, at det her forslag
kan blive overflødiggjort, og jeg forstod nærmest igen arbejdsministeren på den måde, at det
var unødvendigt at gennemføre beslutningsforslaget her, fordi de intentioner, der lå i forslaget,
i forvejen var tilgodeset gennem den praksis,
man har i Arbejdstilsynet.
Hvis arbejdsministeren måske under et samråd i Folketingets Arbejdsmarkedsudvalg kan
bekræfte og dokumentere, at det forholder sig
sådan, vil jeg godt overveje, om det ikke er sidste gang, vi har set det her forslag i Folketinget.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Knud Erik Kirkegaard
252254;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
9) Første behandling af beslutningsforslag nr.
B 16:
Forslag til folketingsbeslutning om undtagelse
fra arbejdsmiljølovens regler om hviletid og
fridøgn ved hjemmearbejde.
Af Charlotte Antonsen (V), Pia Christmas-Møller (KF), Klaus Kjær (DF) og Ebbe Kalnæs (CD)
m.fl.
(Fremsat 4/10 2001).
Forslaget sattes til forhandling.
Forhandling
Arbejdsministeren (Ove Hygum):
Der er ligesom ved de to forudgående beslutningsforslag tale om en genfremsættelse.
Jeg kan måske lidt bedre forstå, at den her sag
er på dagsordenen i dag, og det frygtede jeg
sidst, vi diskuterede et lignende beslutningsforslag, at den ville komme.
Jeg vil ikke spilde Tingets tid med en lang udredning, men alene kort gentage regeringens
holdningForslagsstillerne går ud fra, at alle former for
hjemmearbejde kan undtages fra arbejdstidsdirektivets artikel 17, stk. 1. De ser bort fra, at
hjemmearbejde kan være vidt forskellige ting.
Det kan spænde fra en dagplejemor, der fast arbejder hjemme, til en programmør, som hjemmefra lægger en sidste hånd på en opgave.
Der står sort på hvidt i artikel 17, stk. 1, at 11timers-reglen kun kan fraviges, når arbejdstidens længde ikke kan måles eller fastsættes, eller arbejdstageren selv kan fastsætte arbejdstidens længde, og når de generelle principper for
beskyttelse af arbejdstagernes sikkerhed og
sundhed overholdes.
Artikel 17, stk. 1, giver altså ikke mulighed
for generelt at undtage hjemmearbejde. Det er,
om jeg så må sige, det juridiske grundlag for, at
forslaget nødvendigvis må afvises igen. Men
forslaget viser jo også, at der politisk set er lysår
mellem forslagsstillernes krav om frit slag for
arbejdsgiverne og regeringens krav om, at alle
ansatte også skal sikres ordentlige arbejdsvilkår.
Forslagsstillerne synes at lide af den misforståelse, at teknologiske landvindinger er ensbetydende med, at de ansatte bare kan arbejde derudad. Det er fagre nye verden - altså for arbejdsgiverne. Som jeg har sagt før, ændrer teknologien jo ikke ved, at der er tale om et ansættelses-

Fredag den 26. oktober 2001 (B 16)

783

Finanssektorens arbejdsgivere og Finansforforhold mellem en ansat og en arbejdsgiver, og
bundet har indgået rammeaftale om distancearat forholdet mellem de to parter ikke er jævnbejde på finanssektorens område.
byrdigt.
HORESTA og HK har aftalt et protokollat om
Regeringens klare standpunkt er, at den bedistancearbejde inden for hotel- og restauraskyttelse, som hviletidsreglerne giver, som udgangspunkt også bør gælde ansatte, der arbejder tionsområdet.
ELFO og Teknisk Landsforbund har ligeledes
hjemme. Ansatte, der arbejder hjemme, skal ikke
aftalt et protokollat inden for deres overensmiste retten til at påberåbe sig arbejdsmiljølokomstområde.
ven. Hvorfor i alverden skulle de det?
Amter og kommuner har sammen med de
Når det er sagt, vil jeg ikke afvise, at der på
kommunale tjenestemænd og overenskomstannogle virksomheder også hos de ansatte kan
være interesse for, at den ansatte går tidligt hjem satte lavet en rammeaftale om tele- og hjemmearbejde.
og så arbejder om aftenen derhjemme ved comStaten og statens ansatte har indgået en aftale
puteren.
om distancearbejde.
Jeg har i forlængelse af tidligere drøftelser i
Endelig har Dansk Handel og Service og HK/
salen spurgt Arbejdsmiljørådet om, hvordan råService indgået en særlig aftale om hviletid m.v.
det forholder sig til spørgsmålet. Arbejdsmiljøi forbindelse med distancearbejde.
rådet er imidlertid meget delt. ArbejdstagersiSå er det, jeg spørger: Hvor er nu det store påden har klart tilkendegivet, at der slet ikke er betrængende behov for, at reglerne ændres så radihov for ændringer, da det eksisterende regelsæt
er godt og fleksibelt. Arbejdsgiversiden derimod kalt, som der lægges op til i beslutningsforsla-,
get? Hvad er det, som gør, ät vi ikke trygt kan
mener, at reglerne skal ophæves, så ansatte, der
arbejder hjemme, helt får frataget retten til hvile- overlade det til arbejdsmarkedets parter at indgå aftaler?
tid.
Forslagsstillerne anfører ligefrem, at aftalen
Det er netop på den baggrund, at jeg har det
synspunkt, at området bedst egner sig til regule- mellem Dansk Handel og Service og HK/Service giver større fleksibilitet, end hvad jeg tillaring via kollektive overenskomster eller aftaler.
der alle andre lønmodtagere. Om det vil jeg sige,
Det er arbejdsmarkedets parter, som bedst konkret kan aftale sig frem til, hvor langt den ansat- at det er så forkert, som noget kan være. Lignende aftaler kan jo også indgås på de andre overte skal gå ned i hviletid, hvilke vilkår arbejdsgienskomstområder.
veren til gengæld skal opfylde, det er parterne,
Regeringen har, som alle her i salen ved, opsom ud fra helt særlige forhold på det pågældende overenskomstområde bedst finder en na- fordret arbejdsmarkedets parter til at indgå flere
aftaler. Vi er midt i en proces, der har taget lænturlig balance mellem fleksibilitet og hvile, og
gere tid, end jeg havde troet, men der er dialog.
der er rent faktisk allerede i en lang række kolJeg er i dialog med flere organisationer, og jeg
lektive aftaler taget hul.på den overenskomsttror, at den dialog resulterer i, at der udarbejdes
mæssige dækning af hjemmearbejdet.
flere aftaler på området.
Nogle overenskomster henviser til, at hjemJeg ville finde det ærgerligt, hvis jeg blev
mearbejde er omfattet af de gældende regler og
tvunget til at komme med så vidtgående og efter
aftaler om løn- og ansættelsesvilkår, herunder
min opfattelse firkantede regler, som der lægges
hviletid, andre overenskomster forholder sig
op til. Jeg mener faktisk, at man derved stikker
mere detaljeret til hjemmearbejde. I flere overen kæp i hjulet for den, synes jeg, frugtbare proenskomster er der igangsat udredningsarbejder
ces, der er i gang.
med det formål at analysere de forskellige
Jeg skal endelig på vegne af regeringen afvise
aspekter ved udbredelse og anvendelse af hjembeslutningsforslaget.
mearbejde med henblik på senere aftaleregulering. Der er altså en proces i gang.";Inge Dahl-Sørensen
258440;name_party;":
Lad mig nævne et par eksempler: I industrien
Ja, vi er jo virkelig i genbrugsbranchen i dag.
har parterne aftalt et protokollat om tele-, diJeg skal starte med at sige, at hr. Anders Sastance- og hjemmearbejde i tilknytning til indumuelsen som sagt flere gange i dag ikke kan
striens overenskomst.
være til stede, og jeg skal også på De Radikales
AHTS og HK/Service og HK/Handel har
vegne afvise beslutningsforslaget.
indgået rammeaftale om distancearbejde i
landsoverenskomsten for kontor og lager.

784

Fredag den 26. oktober 2001 (B 16)

Som jeg startede med at sige, er der jo tale om
genbrug, dog med det nye, at det direktiv, vi
brugte lidt tid på sidste år, ifølge forslagsstillerne - de tre store borgerlige partier og CD er også
med - er blevet overimplementeret.
Det vil sige, at den danske model mener man
ikke er brugbar på det her område. Der er tale
om, at her overimplementerer man altså et direktiv, og man kan ikke bruge forhandlingsmodellen, det med, at parterne tilslutter sig det via
forhandling, eller de mange gode eksempler,
som arbejdsministeren kom med, på, at der faktisk er en rigtig positiv udvikling på området.
Jeg vil også godt tilslutte mig den tale, arbejdsministeren holdt, og sige, at det egentlig er
utroligt, hvad vi kan forvente fra den højre side
af salen i de her spørgsmål.
Vi mener hos os, at alle ansatte, og med alle
mener jeg også dem, der arbejder hjemme, skal
sikres nogle ordentlige arbejdsvilkår, og at det
ikke kun er arbejdsgiveren, der skal kunne skalte og valte. Der er altså ikke et ligeværdigt forhold mellem en ansat og en arbejdsgiver, og nu
lægger man sig altså også ud med arbejdsdirektivet, artikel 17, der egentlig ikke giver nogle
muligheder for at undtage hjemmearbejde.
Jeg kan ikke afvise, at forslaget passer Dansk
Folkeparti med dets EU-holdning ganske godt,
men det undrer mig egentlig, at de to andre store borgerlige partier er med.
Som jeg sagde, vil vi godt for vort vedkommende fastholde, at der er tale om et ansættelsesforhold, og at bestemmelserne om hvile og
fridøgn også skal gælde for det arbejde, der udføres i hjemmene. Arbejdsmiljøloven skal også
gælde for ansatte, der arbejder hjemme, men det
mener de tre store borgerlige partier måske ikke? Så vil jeg sige det, så hr. Jens Vibjerg også
kan forstå det, selv om det jo falder en fynbo
svært at tale jysk: A sejer walbekom!
Det er en kæmpegruppe, man nu vil sætte
uden for hviletidsreglerne. Det virker ikke sympatisk, og jeg forstår heller ikke, som jeg nævnte
i min indledning, da jeg kommenterede alle tre
forslag, at CD er hoppet med på vognen. Der er
ganske enkelt ikke sammenhæng mellem det, de
siger, og det, de gør.
Men når det så er sagt, er der jo, som arbejdsministeren også var inde på, mulighed for at
lave fleksible aftaler, der er reguleret via kollektive overenskomster med fleksible regler. Det er
jo den danske model, som vi alle sammen ved
festlige lejligheder holder så højtideligt i hævd.
Men her vil de borgerlige altså lave nogle firkan-

tede, stive regler, der kun tilgodeser den ene
part på den andens bekostning.
Vi kan ikke støtte forslaget, og jeg siger som
sagt velbekomme.";Carsten Hansen
261607;name_party;":
Som jyde må jeg give hr. Carsten Hansen det råd
at holde sig til det hjemlige sprog, det fynske. Så
er det i hvert fald lettere at forstå, selv for en jyde.
Forslaget her er også en genfremsættelse,
men jeg skal da ærligt indrømme, at jeg havde
håbet, det havde været overflødigt at genfremsætte det. Første gang, vi fremsatte det, var der
blank afvisning fra regeringens side, men anden
gang, vi fremsatte det, var der et klart løfte fra
ministeren om at lempe reglerne, så det blev
muligt under visse forudsætninger at fravige 11timers-reglen. Det sagde ministeren i sin svartale sidste gang, og for en sikkerheds skyld har jeg
taget svartalen med, så jeg kan citere arbejdsministerens udsagn:
»Jeg kan oplyse om det videre arbejde, at jeg
traditionen tro vil inddrage arbejdsmarkedets
parter i Arbejdsmiljørådet, inden udstedelse af
nye regler på området finder sted.
Jeg forventer med en smidig medvirken fra
Arbejdsmiljørådet, at en lempelse af reglerne
kan være gennemført senest den 1. marts 2001.
Ellers risikerer jeg jo også, at forslagsstillerne op
til påske genfremsætter beslutningsforslaget
endnu en gang.«
Her så arbejdsministeren for en gangs skyld
krystalklart. Hvis ministeren ikke levede op til
sit løfte, var vi selvfølgelig nødt til at genfremsætte forslaget, men det er jo ikke de eneste løfter, arbejdsministeren har givet. Arbejdsministeren var i samråd i Folketingets Arbejdsmarkedsudvalg og gav her et klart løfte om at være med
til at lempe reglerne, vistnok på baggrund af
den første aftale inden for HK-området om en
lempelse af 11-timers-reglen. Det skulle også udbredes til det øvrige arbejdsmarked, sagde arbejdsministeren, men nu var datoen, så vidt jeg
erindrer, ikke længere den 1. marts, men den
1. april. Senere fik vi i Folketingets Arbejdsmarkedsudvalg et brev fra arbejdsministeren, hvor
ministeren sagde, at han desværre ikke kunne
nå det til den 1. april, fordi Arbejdsmiljørådets
medvirken ikke havde været så smidig, som arbejdsministeren havde forestillet sig.
Men uanset hvad forventer vi altså, at ministeren lever op til sit ønske om at udbrede denne
mulighed for at lempe reglerne til hele det dan-

(99)
Fredag den 26. oktober 2001 (B 16)
ske arbejdsmarked. Hvis ministeren lever op til
sine tidligere løfter, bliver fremtidige genfremsættelser af dette beslutningsforslag aldeles
overflødige.";Knud Erik Kirkegaard
263970;name_party;":
Som de to tidligere forslag er også dette et forslag, der er genfremsat uændret, og som SF ikke
kan støtte, og det er selvfølgelig af den grund, at
det ikke er blevet bedre.
Det foreslås, at arbejdsmiljøloven ændres, så
reglerne om hviletid og fritid ikke skal gælde for
arbejde, der udføres i eget hjem. Igen er tanken
åbenbart, at én gruppe skal have en bedre beskyttelse end de øvrige ansatte på arbejdsmarkedet, for arbejdsmiljøreglerne er beskyttelsesregler, der skal gælde i alle ansættelsesforhold,
også når arbejdet finder sted hjemme.
Som ved de tidligere forslag skat de ansatte
have ret til at påberåbe sig arbejdsmiljøloven,
når eller hvis der er problemer. Det er derfor,
reglerne ikke helt skal fjernes, det ville være urimeligt, og det ville i øvrigt også være i strid med
nogle EU-regler. Det kan godt være, at der kan
lempes på reglerne, og at de skal laves om, så de
kan blive lidt lettere at forstå, og det er SF positiv over for. Men som forslaget ligger her, er SF
imod.";Lene Garsdal
