split;reason;text;value
107155;name_party;":
Jamen det er ligesom lidt ørkesløst at diskutere
med fru Elisabeth Arnold om det her, for hver
gang når vi frem til, at politiet kan det hele, de
kan bare gøre deres arbejde, og de laver en
masse fejl, og de er dumme, og de kan ikke klare deres opgave. Det er ligesom det, Det Radikale Venstre kommer med hver gang.
Og der må jeg så bare sige, at det jo er rigtigt
nok, at politiet ikke altid kan være til stede. Politiet kan jo ikke være over det hele hele tiden.
Og på Nørrebro var det jo sådan, at der var
mange andre end politiet til stede. Der var masser af mennesker, der bor på Nørrebrogade, der
kunne se, hvad der foregik, og måske også kunne sige, hvem det var, men de vil ikke, de tør
ikke, fordi de er bange for repressalier. Og hvis
det ikke er forstået af fru Elisabeth Arnold, så
kan jeg ikke gøre noget ved det, men det er der
altså mange mennesker der godt forstår.
Fru Elisabeth Arnold kan prøve at rende ud
til nogle af de møder, vi bliver inviteret til som
folketingsmedlemmer, prøve at læse nogle af
aviserne, prøve at gå ud og snakke med befolkningen om det her. De ved det udmærket godt,
det er bare ikke trængt ind til Det Radikale
Venstre endnu.
Det sker nok, det er sket med maskeforbuddet, måske sker det også på det her område
engang.
Sonja Alb rink (CD):
Der er ingen grund til, at jeg står her og gentager, hvad forslaget går ud på, og derfor vil jeg
gå direkte til sagen og sige, at vi selvfølgelig i
CD støtter den indførelse - for det er jo faktisk
også en genindførelse, kan man sige - af maskeringsforbud i forbindelse med møder, forsamlinger, optog og lignende.
Vi tror dog på ingen måde, at maskeringsforbud er en patentløsning, som sikrer, at vi fremover undgår optøjer på Nørrebro og andre steder. Vi tror faktisk heller ikke på, at maskeringsforbudet vil blive overholdt af de personer, som nu engang ønsker at lave ballade. Alt
andet lige er man med en bøde, som jo nok vil
blive den mest almindelige straf, jo billigere
sluppet, end hvis man skal stå til regnskab for
vold mod politiet eller betale erstatning for de
omfattende ødelæggelser.

Vi har derimod et lille håb om, at et maskeringsforbtid vil afholde enkelte af de personer,
som befinder sig i periferien af de mest ustyrlige uromagere, som står bag urolighederne, fra
at deltage, og vi har også en begrundet tro på,
at et maskeringsforbud vil lette politiets arbejde. Dette forandrer dog ikke, at vi her taler om
et forbud, som vil stille store krav til politiets
håndhævelse.
For det første er der jo afgrænsningsproblemerne. Af bemærkningerne til lovforslaget
fremgår det jo, at justitsministeren har gjort et
meget grundigt stykke arbejde med at beskrive
afgrænsningsproblemer og de overvejelser, som
på trods af afgrænsningsproblememe ligger bag
forslaget.
Trods dette er der vel næppe tvivl om, at enhver indgriben fra politiets side på et tidligere
tidspunkt over for personer, som endnu ikke
har maskeret sig, vil kunne give anledning til
væsentlige bevismæssige problemer. Vi må nok
også forvente, at domstolene kommer til at tage
stilling til, hvornår maskering tjener et anerkendelsesværdigt formål, hvornår der ikke er tale
om maskering, og hvornår der er tale om beskyttelse mod vejrlig, og om hvornår det er tilstrækkeligt bevist, at en eller flere personer,
som er taget i besiddelse af maske eller lignende, er på vej til møder, forsamlinger, optog og
lignende.
For det andet kan det forhold, at politiet kan
vælge at undlade at håndhæve forbudet, bl.a. af
polititaktiske årsager, efter vores opfattelse også
give anledning til visse problemer i forhold til
den øvrige befolkning, og der er da helt sikkert
sund fornuft i, at politiet ikke skal søge konfrontation bare for at håndhæve maskeforbudet,
hvis en demonstration jo i øvrigt forløber roligt.
Omvendt vil en undladelse af at håndhæve
forbudet i nogle af de situationer jo også kunne
virke som en torn i øjet på de udenforstående
og sikkert også give anledning til nogen debat,
og derfor er det altså også vigtigt, at regeringen
og partierne bag vedtagelsen af dette forbud vil
bakke politiet op i deres dispositioner.
I CD tror vi, at dette forbuds praktiske anvendelse ligger i de situationer, hvor tingene allerede er løbet løbsk. Her får politiet en glimrende mulighed for at indfange maskerede personer, som ikke direkte kan identificeres som
gerningsmænd til hærværk eller vold, men som
så i stedet kan stilles til ansvar for deres identitetssløring. Vi mener som sagt i CD, at det er
her, styrken i forslaget ligger, og det er også

Onsdag den 1. marts 2000 (L 196)
derfor, at vi i CD støtter det forslag fra
ministeren.";Peter Skaarup
111781;name_party;":
For en gangs skyld skal jeg ikke læse højt af de
fem tidligere radikale retsordføreres taler, når
jeg skal diskutere maskeforbud, men finde på
en helt ny tale, der siger, at vi nu støtter et maske-/hætteforbud. Og vi har allerede også i offentligheden flere gange bemærket, at nu har vi
altså ændret holdning fra tidligere at være imod
et hætteforbud til nu at støtte et sådant forbud.
Vi har ingen sympati for anonymitet, det har
jeg nævnt tidligere i dag, og vi har ingen sympati for personer, der slører deres identitet, selv
om formålet kan være nok så ædelt. Ikke desto
mindre har vi været modstandere af hætte- og
maskeringsforbud indtil nu. Det har vi først og
fremmest, fordi vi skønner, at der er store
håndhævelsesproblemer, vi skønner, at der er
afgrænsningsproblemer, og vi har også været
nervøse for, at politiet måske skulle blive latterliggjort, ville blive hængt ud, hånet, fordi de
ikke kunne skelne mellem fredelige personer,
som ikke havde noget med en demonstration at
gøre, og andre personer, som havde uro i sinde
og havde i sinde at gøre noget ulovligt.
Vi anerkender politiets vanskeligheder med
at forebygge uroligheder og få fat på uromagerne som følge af maskering. Men vi anerkender
også, at de har et skønsproblem, når de skal ud
og finde ud af: Hvem har måske til hensigt at
foretage noget ulovligt? Men vi har også sagt, at
hvis det er problemet, et af vores problemer, at
politiet kan blive latterliggjort, så er det måske
også en idé at sige: Jamen den risiko må politiet
så selv bære. De skal ud og skønne, og de skal
skønne rigtigt, og de skal være nogenlunde sikre på, at de ikke får alt for mange sager, hvor
det viser sig, at de har skønnet forkert. Jeg synes, vi skal prøve det her forbud og se, hvordan
det fungerer i praksis.
Vi er ikke sikre på, at man skal stille så store
forventninger til det. Jeg har fået henvendelser
fra folk, som siger: Hvorfor holder du stadig
væk hånden over de maskerede bankrøvere?
Og der er vel ikke nogen, der forestiller sig, at
et maskeforbud som det her vil afholde nogen
bankrøvere fra at maskere sig, når de er i færd
med at begå bankrøveri? Så forventningerne
ude i befolkningen er måske lidt større, end
dette forslag kan indfri.
Vi støtter forslaget og ønsker politiet held og
lykke med at gennemføre det.

4763

(Kort bemærkning).";Elisabeth Arnold
114114;name_party;":
Jeg tror ikke, vi behøver at diskutere hverken
medisterpølse eller kogt spaghetti. Jeg vil bare
spørge, om den radikale ordfører vil være med
til, at vi i Retsudvalget får en sådan høring, som
kunne være med til at afdække dels de afgrænsningsproblemer, som den radikale ordfører også lægger op til der kunne være, og dels
de mere principielle retspolitiske overvejelser,
der ligger bag ved spørgsmålet om forsæt og
den slags ting.
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg synes, fru Jette Gottlieb skal læse endnu en
gang i lovforslaget og bemærkningerne. Der er
sat utrolig mange spekulationer i gang for at
prøve i teksterne, i bemærkningerne, at give
politiet retningslinjer for, hvordan de skal skønne, om folk har til hensigt at gøre noget ulovligt
eller er på vej til en demonstration, på vej til en
eller anden urolighed, eller hvordan de i øvrigt
skal bedømme maskeringens karakter.
Jeg tror ikke, en høring vil ændre noget som
helst på de bemærkninger, der står i lovforslaget, men jeg tror, at vi i løbet af den første tid,
sådan et maskeringsforbud fungerer, vil indhøste nogle meget værdifulde erfaringer, der også
giver politiet nogle fornemmelser af: Skal vi absolut gribe ind hele tiden? Måske er der noget,
der går ganske fredeligt, hvor vi slet ikke skal
gribe ind og bare lade det køre, fordi det vil
give konfrontationer, hvis man griber ind.
Og jeg tror ikke, der er anden vej ud end at
prøve det på grundlag af de bemærkninger, der
står i lovforslaget, som er gennemgået ganske
nøje, og hvor vi virkelig har prøvet at tage alle
misteltene i ed. Det er ikke sikkert, det er lykkedes. Kun praksis kan vise det.";Jette Gottlieb
115770;name_party;":
Jeg vil godt starte med at sige - og det skal ikke
kunne misforstås overhovedet - at Enhedslisten
ikke er tilhænger af maskering. Vi foretrækker
så afgjort at kæmpe med åben pande, og vi er
ikke bange for at stå ved vores meninger og alle
de andre kvalmende citater, man nu kan komme med i denne her forbindelse.
Jeg siger det, fordi det selvfølgelig er det,
man bliver mødt med, hvis man kommer med
de her meget principielle retspolitiske betragtninger. Og i det følgende vil jeg godt skelne
mellem dels de principielle retspolitiske be-

4764

Onsdag den 1. marts 2000 (L 196)

tragtninger, dels de konkrete kvalitetsting, der
kan være ved lovforslaget, sådan som det er
udformet.
Hovedproblemet er, at det er formuleret så
bredt, at kun fantasien sætter grænser for, hvilken grotesk situation der kan opstå som følge af
forslaget. For det første kan det jo vække en vis
undren, at forslaget ikke nævner optøjer i selve
lovteksten, men i stedet for nævner møder, forsamlinger eller optog.
Det vil altså sige, at mens man principielt kan
blive straffet for at bære solbriller ved et grundlovsmøde, ja, så er det ikke strafbart i forhold til
lovteksten at bære hætte under de optøjer, der
var på Nørrebro for nogle måneder siden. Jeg
gætter på, at det er, fordi begrebet optøjer sådan set allerede giver mulighed for under den
eksisterende lovgivning at opnå det, som man
gerne vil opnå med det her lovforslag.
Og dermed bliver det jo sådan, at lige præcis
det begreb, der hedder det anerkendelsesværdige formål, er nøgleformålet i det her lovforslag, og i virkeligheden ikke de ting, som har
været fremført indtil nu.
Det uoverskuelige problem med begrebet anerkendelsesværdige formål er åbenlyst for mig.
Det betyder ifølge forslaget bl.a., at man godt
må have halstørklæde på for at beskytte sig
mod vejret. Og det er selvfølgelig rart at vide.
Men forslaget siger også, at hvis der så bliver
uroligheder, må man pludselig ikke være i besiddelse af et halstørklæde. Man skal altså øjeblikkelig kaste det fra sig, for det er jo ikke nok
bare at tage det af.
Det samme gælder alle andre genstande, der
helt eller delyis kan bruges til maskering. Man
kunne f.eks. bruge sådan en her som eksempel.
Det er sådan et meget anerkendt og almindeligt
klædningsstykke. Hvis man går med sådan en
her, kan man altså komme i den situation, at
man skyndsomst må smide den fra sig eller risikere at blive anklaget med fængselsstraf til
følge.
Helt grotesk kan det selvfølgelig blive, hvis
forslaget ikke kun omfatter deltagerne i et møde, men også tilskuerne. Og dermed kan det
altså også være almindelige forbipasserende.
Sagt på en anden måde: Forslaget omfatter alle,
politiet kan få fat i, uanset om man har noget
med det pågældende møde at gøre eller ej. Og
vi har jo eksemplerne fra Nørrebro, hvor man
fik fat i én 4 timer senere, som var bevæbnet
med en mobiltelefon, men i hvert fald ikke i no-

gen af dem, der havde været med til det, der
foregik på det tidspunkt.
Med andre ord: Kommer man forbi et sted,
hvor der er ballade, ja, så gør man klogest i
hurtigst muligt at smide alt tøjet, ellers risikerer
man at blive straffet. Men det bliver man selvfølgelig også, hvis man smider alt tøjet.
En anden mærkværdig konsekvens af forslaget er, at de halstørklæder, som fodboldfans
f.eks. ynder at klæde sig i til fodboldkampe, vil
kunne medføre strafansvar, for selv om halstørklædet som udgangspunkt er lovlig beklædning, ja, så gælder det altså ikke, hvis man tilhører en gruppering, der tidligere har anvendt
halstørklæder til at skjule identiteten. Så også
her er der nogle problemer.
Hvis man er flygtning og demonstrerer mod
hjemlandets magthavere og man er bange for
forfølgelse eller repressalier, så må man godt
maskere sig. Det er selvfølgeligt et forbehold,
som vi for så vidt er glade for, men jeg ville nu
godt høre ministerens angivelse af, hvad det er
for nogle lande, vi taler om. Er det Danmark,
Holland, Østrig eller et arabisk land, eller hvilke lande tænker man på? Er det præcist defineret, eller er det op til politiets geografiske
viden?
Et andet bekymrende element ved forslaget
er håndhævelsen af forbudet. Det kræver ikke,
at politiet meddeler den pågældende forsamling, at maskering ikke længere er anerkendelsesværdig. Konsekvensen er, at personer, som i
den bedste mening har trukket halstørklædet
godt op om hovedet for at beskytte sig mod
kulden, kan blive straffet, hvis politiet pludselig
ikke længere mener, beskyttelse er anerkendelsesværdig, og politiet behøver overhovedet ikke
at advare om det. Altså slut med det der med i
kongens og lovens navn og alle de der ting: det
hører ikke hjemme her.
Lovforslagets absurditet bliver yderligere understreget, når man kigger på de foreslåede
strafniveauer, og som om det ikke er nok, så indeholder bemærkningerne til forslaget direkte
forkerte gengivelser af gældende ret.
Det fremgår jo, at personer, der tages med
genstande, der kan anvendes til maskering, kan
anholdes, og så længe de er anholdt, afskæres
de fra at deltage i mødet eller demonstrationen.
Så forestiller man sig åbenbart, at folk kan tilbageholdes i længere tid. Det synes jeg er interessant. Måske justitsministeren kan være venlig
at forklare dét nærmere.
I I

Onsdag den 1. marts 2000 (L 196)
Så skal vi ikke være enige om, at man i dansk
ret ikke har hjemmel til at foretage præventive
anholdelser? Hvis en person f.eks. er i besiddelse af en hætte, så kan han anholdes, men kun så
længe, som det tager at beslaglægge hætten og
konstatere hans identitet. Derefter er der jo ikke
noget anholdelsesgrundlag, og hvis man holder
ham tilbage længere, ja, så er det ulovlig
frihedsberøvelse.
Det er et udmærket eksempel på, at forslaget
ikke er helt så gennemarbejdet, som bemærkningerne antyder. Jeg er godt klar over, at der
er foregået et stort arbejde med det, men der er
altså nogle huller i det.
Forslaget er formuleret så bredt, at det vil
stille politiet i nogle håbløse skønsituationer,
hvor ordensmagten enten vil blive totalt til grin,
eller hvor det i værste fald vil resultere i nogle
ulykkelige og voldsomme konfrontationer.
Hvis man er så forhippet på at få et maskeforbud, må det dog i det mindste forlanges, at
det er udformet helt præcist, sådan at hr. og fru
Danmark ikke pludselig kan straffes, fordi de
tilfældigvis tager solbriller på et sted, hvor det
ikke er anerkendelsesværdigt.
Enhedslisten tvivler på, at det er muligt at
lave et forbud, som hænger bare nogenlunde
sammen, og det fremsatte forslag er i hvert fald
ikke et eksempel på det. Enhedslisten kan ikke
støtte lovforslaget.";Jette Gottlieb
122343;name_party;":
Det er glædeligt, synes jeg, at regeringen er blevet omvendt i spørgsmålet vedrørende maskeringsforbud. Vi tilslutter os naturligvis det forslag, som regeringen i dag har til behandling
her i Folketingssalen, sådan som vi også tilsluttede os det forslag fra Venstre og De Konservative, som vi behandlede tidligere i denne
folketingssamling.
Og fordi vi har behandlet det tidligere, skal
jeg nøjes med i denne omgang at fastslå, at for
os i Kristeligt Folkeparti er det helt centrale i
denne her sag, at når man ønsker at forsamles
og demonstrere, at ytre sig på offentlige steder,
må man gøre det på en sådan måde, at man er
identificerbar, så det kan ses, hvem der taler, og
hvem der deltager i f.eks. en demonstration og
de ytringer, der kommer til udtryk i den forbindelse. Det er helt centralt, synes jeg, for forståelsen af den demokratiske ytringsfrihed, som vi
alle, også her i Tinget, hæger om.
Jeg vil også godt understrege, at selv om der
gennem tiderne er blevet brugt meget krudt på

4765

debatten om maskeringsforbud, som det også
er fremgået af debatten i dag, så er det ikke vores opfattelse i Kristeligt Folkeparti, at forslaget
i sig selv løser alle problemer i forhold til de
bøller og ballademagere, som optræder med
hætter eller lignende i forbindelse med demonstrationer: men forslaget giver efter vores opfattelse politiet mulighed for at pille potentielle
uroelementer ud af f.eks. en demonstration og
giver dem dermed også mulighed for, hvis der
så bliver uroligheder, selv om der ikke er maskeringer i demonstrationen, at foretage et bedre efterforskningsarbejde end ellers.
Derfor støtter vi forslaget. Vi synes, det er et
element i en strategi for i højere grad at komme
vold og kriminalitet i vort samfund til livs, og
selv de små skridt skal tages med i denne her
sammenhæng. Derfor vores fulde støtte til lovforslaget om et maskeringsforbud. Maskerne
skal falde i forbindelse med demonstrationer,
også selv om det er ved at være fastelavn.";Jann Sjursen
124332;name_party;":
Vi må jo se i øjnene, at tiden fra en idé skabes,
til den bliver til realitet, nogle gange kan være
10 år. Nogle gange går det hurtigere, men i det
her tilfælde gik der jo altså 10 år.
Vi er i Frihed 2000 ikke utilfredse med, at
forslaget kommer, tværtimod, men vi havde
gerne set, at det var kommet noget før, specielt
når vi hører regeringsordførerne bruge argumentet, at det er, fordi omfanget af maskering
er steget. Her må man nok henlede opmærksomheden på, hvor meget masker har været
brugt igennem de sidste 10 år.
Jeg tror ikke, det er steget synderligt meget.
Masker har været benyttet ganske meget igennem alle 10 år, og man har hver eneste gang benyttet dem for at skjule sin identitet i forbindelse med demonstrationer, hvor man ønskede at
begå kriminelle handlinger. Derfor er det argument selvfølgelig ikke holdbart, men tværtimod
et argument for, at forslaget skulle have været
gennemført for mange år siden.
Med hensyn til politiets indstilling er det jo
rigtigt, som det er blevet sagt, at de, som ministeriet har spurgt i politiet, tidligere har advaret
imod det. Men hvis man spurgte bredt i politiet,
så er der ingen tvivl om, at politiets generelle,
brede holdning har været: Lad os få et maskeringsforbud, jo før jo bedre.
Det er jo selvfølgelig, fordi politiet har en bestemt opgave i forhold til retsplejelovens § 108,
nemlig at forebygge og forhindre kriminelle

4766

Onsdag den 1. marts 2000 (L 196)

handlinger. Det vil politiet meget gerne have
lov til at gøre, men en af forudsætningerne er
selvfølgelig, at de så også har værktøjerne til at
gøre det. Her får politiet et godt og gavnligt
værktøj, nemlig i forhold til dem, der ønsker at
lave vold, hærværk, hærgen og ballade i gaden,
hvor politiet, inden det når så langt, kan nå at
pille ballademagerne ud og sørge for, at de ikke
når at lave ballade, og det er vel i alles interesse
- mere end at man sørger for, når forbrydelsen
er sket, at straffe dem efter den straf, de nu engang skal have, men i stedet sørger for, at forbrydelsen slet ikke finder sted.
Så altså: Forslaget her har en forebyggende
karakter, og det er vi glade for.
Jeg er også helt sikker på, at de fredelige demonstranter, der jo findes i tusindtal, er glade
for det her forslag. Jeg tror, at alle fredelige demonstranter er godt og grundigt trætte af, at
der kommer en håndfuld eller en flok med masker på og laver ballade og ødelægger en i øvrigt god demonstration. Så jeg tror også, at det
for dem er et godt forslag.
Med hensyn til ytringsfriheden og grundloven, som specielt SF og Enhedslisten har forsøgt
at håndhæve i den her sammenhæng, må man
jo sige, at forslaget her på ingen måde krænker
ytringsfriheden, på ingen måde. Det ville svare
til, at man sagde, at det er en krænkelse af
ytringsfriheden, at der er forbud mod at lave
grafittihærværk, for det er jo også at ytre sig.
Det svarer også til, at man siger, at det skal
være fuldt tilladeligt at brænde andre nationers
flag, for det er også en måde at ytre sig på. Det
må man heller ikke gøre. Og det svarer til, at
der ikke længere skal være regler for, hvilke
frekvenser tv og radio skal sende på, for alle
skal have lov til at sende på alle frekvenser. Det
må de selvfølgelig heller ikke. Dér er der også
spilleregler.
Det gælder også, når vi taler om ærekrænkelser, når vi taler om majestætsfornærmelse, når
vi taler om straffelovens § 266 b, den såkaldte
racismeparagraf, hvor der også er grænser for,
hvad man må. Men det er selvfølgelig ikke ensbetydende med, at man forhindrer folk i at udtale sig om, hvad de i øvrigt mener, og nu kommer så altså hætteforbudet.
Og med hensyn til usikkerheden, om politiet
nu er i stand til at skønne, må vi som udgangspunkt stå fast på, at det kun er ganske gode,
habile og dygtige folk, der bliver ansat i politiet,
folk, som i forvejen er i stand til at løfte denne

her opgave, som i forvejen er i stand til at foretage et skøn.
Men selvfølgelig: Der skal foretages et skøn
på præcis samme måde, som politiet i dag må
foretage et skøn. Hvis der står nogle med brosten i hænderne, så skal de selvfølgelig vurdere:
Vil de bruge brostenene til at smadre butiksruder med, eller er det brolæggere, som er i gang
med at lægge dem på fortovet? Det er da et
skøn, de skal foretage. Og man kunne også godt
her sige: Det ville være helt uholdbart, at politiet skulle vurdere, om der er tale om en brolægger eller om en, der vil til at lave ballade.
Men selvfølgelig kan de da det.
Nu har jeg selvfølgelig sat det lidt på spidsen, bare for at illustrere, at SF og Enhedslistens
argumenter ikke holder en meter. Forslaget her
er godt. Det er kommet sent, men bedre sent
end aldrig.";Tom Behnke
129004;title_name;":
Jeg vil gerne starte med at takke et meget stort
flertal i Folketinget for den positive modtagelse
af lovforslaget.
Som flere ordførere har været inde på, har vi
i ganske mange år drøftet et forbud mod maskering i forbindelse med deltagelse i demonstrationer. Hele fem gange tidligere har vi behandlet forslag her i Folketinget om indførelse
af et maskeringsforbud, men alle skal huske, at
det er første gang, en justitsminister fremsætter
et forslag i Folketinget om forbud mod maskering. På de lOVi år, hvor Venstre og De Konservative sad i regeringen, blev der ikke af de daværende, konservative justitsministre fremsat
noget lovforslag om indførelse af maskeringsforbud.
Jeg kan godt oven på en meget morsom tale
fra hr. Helge Adam Møller minde hr. Helge
Adam Møller om, at hr. Helge Adam Møller i
juni måned 1990 stemte imod indførelse af et
maskeringsforbud på baggrund af et forslag fra
Fremskridtspartiet, fra hr. Tom Behnke. Så når
man i dag vil give udtryk for, at det alene er
Socialdemokratiet, der her har ændret opfattelse, så er det, fordi man har en meget kort hukommelse. Men sådan er det jo ofte i dansk politik: at man beskylder sin modpart for at have
ændret opfattelse på de tidspunkter, hvor det er
tjenligt, og man glemmer sine egne handlinger.
Men nuvel, nu er der et lovforslag på bordet
om indførelse af et maskeringsforbud, og det er
et forslag, som regeringen har fremsat, og som
jeg på regeringens vegne har taget ansvaret for.

Onsdag den 1. marts 2000 (L 196)
Det er ikke på baggrund af, at der, som hr.
Tom Behnke var inde på, har været en stigende
brug af masker i forbindelse med demonstrationer og offentlige forsamlinger, men mere fordi, som vi også har beskrevet, at der er sket en
optrapning i forbindelse med anvendelsen af
maskering, det at formumme sig i forbindelse
med demonstrationer og forsamlinger. Dette fik
vi senest præsenteret i Torup ved Randers i en
konfrontation mellem autonome og politiet i
forbindelse med en nazikoncert i Torup, og vi
så det på Nørrebro natten mellem den 7. og den
8. november, hvor der var voldsomme konfrontationer.
Og så er det her - som fru Sandy Brinck og
andre ordførere var inde på - et ønske om at
give politiet et yderligere instrument i en kriminalpræventiv indsats imod, at de her konfrontationer skal udvikle sig og blive voldsommere.
Og forhåbentlig kan det bruges så præventivt,
at det kan undgås, at de kommer i fremtiden.
Men det er ikke et universalt middel. Det er
et middel, som politiet har til yderligere at bidrage til forebyggelse af kriminalitet i vores
samfund, og det har de bestemmelser i sig, at
politiet her må skønne, som politiet må på en
lang række andre områder - noget, som har optaget Enhedslistens og SF's ordfører meget.
Det gør sig jo altså gældende på en række
områder, at politiet må anlægge et konkret
skøn. Vi har i våbenloven, som både Enhedslisten og SF jo har interesseret sig meget for, en
bestemmelse om, at man ikke må bære en kniv
med en klinge på mere end 7 cm på offentligt
sted. Det forhindrer jo ikke - sagt til fru
Gottlieb - at man kan købe franskbrødsknive
og slagterknive osv. og bringe dem til sin bopæl, selv om de har en klinge på over 7 cm. Det
forhindrer ej heller, at jægere og fiskere og lystfiskere, som har et anerkendelsesværdigt formål, også på offentligt sted kan medbringe en
kniv med en klinge på over 7 cm. Her anlægger
politiet et konkret skøn: Hvornår overtræder
man våbenlovens bestemmelser om det at have
en kniv med på offentligt sted? Og det går jo
ganske godt.
Vi har endda med stemmer også fra SF og
Enhedslisten fået strammet straffebestemmelserne for det at føre kniv på offentligt sted med
bødestraf på mellem 3.000 og 5.000 kr. og i øvrigt med frihedsstraf i gentagelsestilfælde. Her
var der ikke tvivl i SF's og Enhedslistens sind
om, at politiet kunne håndtere et sådant skøn.

4767

Så dér, hvor fru Gottlieb og fru Anne Baastrup er i tvivl om, om politiet er i stand til at
skønne, er dér, hvor fru Gottlieb og SF åbenbart
har et blødt punkt over for det formål, med
hvilket tingene finder sted. Det skal man selvfølgelig have lov til, det vil jeg ikke på nogen
måde fratage SF og Enhedslisten retten til, men
så er det måske mere det end det principielle,
man skal fremføre.
Jeg er sikker på, at med lovforslaget her og
med den afgrænsning, der ligger i selve paragrafferne, men i høj grad også med de bemærkninger, der følger lovforslaget, vil politiet og
anklagemyndigheden få et instrument, som kan
anvendes. Det bygger jo på de anbefalinger,
som kom fra politiet og anklagemyndigheden,
fra Rigsadvokaten, Rigspolitichefen og Politidirektøren her i København på et møde, jeg holdt
med dem her i begyndelsen af december, og det
førte frem til, at de den 15. december afleverede
en rapport til Justitsministeriet, og det er det,
der har ført os frem til fra regeringens side at
fremsætte lovforslaget.
Jeg ser frem til, at lovforslaget får en nem
gang gennem Folketinget, og er naturligvis til
rådighed for at besvare de spørgsmål, som
medlemmer af Retsudvalget og også øvrige
medlemmer måtte have til lovforslaget.
(Kort bemærkning).";Frank Jensen
134128;name_party;":
Justitsministeren har selvfølgelig helt ret i, at jeg
og den konservative folketingsgruppe engang
langt tilbage i sidste årtusind har stemt imod et
forslag. Det var nemlig i den periode, hvor vi
var i den situation - fru Elisabeth Arnold nikker
- at have en regering med De Konservative,
Venstre og De Radikale, og de to partier, nemlig
De Konservative og Venstre, var meget varme
tilhængere af et maskeforbud, og De Radikale
var dengang ikke blevet overbevist endnu. Derfor, da vi trods alt satte regeringssammenholdet
højere end maskeforbudet, og det vil vi også
gøre i fremtiden -r det er en invitation til fru
Elisabeth Arnold - så valgte vi at stemme mod
maskeforbudet. Men hvis man læser min tale,
vil man også kunne se, at det var én lang og
varm anbefaling af selve ideen bag det.
(Kort bemærkning).";Helge Adam Møller
134957;name_party;":
Jeg syntes, det var en anelse inkriminerende fra
ministerens side at hævde, at når fru Anne
Baastrup og jeg havde nogle særlig bløde punk-

4768

Onsdag den 1. marts 2000 (L 196)

ter over for nogle formål, så var det nok derfor,
vi førte denne her debat så heftigt.
Jeg synes, det er inkriminerende, fordi vi
begge har givet udtryk for, at der ikke er nogen
af os, der ønsker maskering, at der ikke er nogen af os, der forsvarer kriminalitet begået under maskering på nogen som helst facon nogen
sinde.
Det, vi prøver, er at være med til at finde de
grænser, der skal drages, og det er vores opfattelse, at man med det her lovforslag har skabt
sig en lang række nye fortolkningsproblemer,
en lang række nye tvivlstilfælde, og det er også,
fordi det er vores erfaring, at nogle af de steder,
hvor et sådant maskeforbud vil kunne komme
til udøvelse, lige præcis er nogle af de steder,
hvor konfrontationen allerede er en realitet, og
det vil sige oplevede forudgående situationer,
hvorfor dømmekraften nogle gange kan være
svækket. Det er derfor, vi ser, at der er nogle
særlige problemer i at skabe et nyt sæt problemer i fortolkningen, som man gør med dette
forslag.
Men jeg synes, at det er inkriminerende at sige, at vi har et særlig blødt punkt med hensyn
til formålet.";Jette Gottlieb
136266;title_name;":
Jeg har bestemt ikke noget ønske om at inkriminere hverken fru Gottlieb eller fru Baastrup,
men nu har jeg siddet pænt på min plads og
lyttet til de argumenter, som fru Gottlieb og fru
Baastrup meget heftigt førte frem her fra Folketingets talerstol og nærmest beskyldte lovforslaget for at være krænkende både over for
menneskerettighedskonventionen og over for
grundlovens bestemmelser om ytringsfrihed,
idet politiet kunne lægge et konkret skøn.
Så var det, jeg sagde, at når jeg skulle forklare, hvorfor fru Gottlieb og fru Baastrup ikke
havde problemer med at give politiet det skøn,
når det drejede sig om våbenlovens bestemmelser, jamen så måtte det være, fordi det er forskellige formål: det måtte være det formålsbestemte, for ellers har jeg svært ved at se det ud
fra en konkret vurdering af de bestemmelser,
som vi her lovgivningsmæssigt giver politiet.
Men hvis fru Gottlieb føler sig inkrimineret,
skal jeg da straks beklage mit ordvalg, hvis det
var det, der førte fru Gottlieb til den følelse.
Så vil jeg sige til hr. Helge Adam Møller, at
jeg mistænker ham i hvert fald ikke for at sætte
det at være regeringsbærende parti over det at
få sin retspolitik igennem. Jeg kunne aldrig

mistænke hr. Helge Adam Møller for at ville
have specielle partier med i regeringen og så
hellere være dér end det at få sin retspolitik
igennem. Det kunne jeg ikke forestille mig. Det
tror jeg ikke nogen kunne. Hr. Helge Adam
Møller vil jo kæmpe for sine retspolitiske ideer i
enhver situation, eller hvad?
Hermed sluttede forhandlingen, og lovforslaget
overgik dermed til anden behandling.
Afstemning";Frank Jensen
137898;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 197:
Forslag til børnelov.
Af justitsministeren (Frank Jensen).
(Fremsat 9/2 2000).
Sammen med denne sag foretoges:
6) Første behandling af lovforslag nr. L 198:
Forslag til lov om ændring af retsplejeloven
og forskellige andre love. (Ændringer som følge af børneloven m.v.).
Af justitsministeren (Frank Jensen).
(Fremsat 9/2 2000).
Lovforslagene sattes til forhandling.
Forhandling";Jan Petersen
