split;reason;text;value
156884;Time;;Kl. 12:37
156921;title_name;":
Hr. Joachim B. Olsen for en kort bemærkning.";Bertel Haarder
156977;Time;"Joachim B. Olsen (LA):
Ordføreren sagde, at der er mange, der risikerer at måtte gå fra hus
og hjem. Realkreditinstitutterne, som har penge på spil her og derfor
følger meget nøje med i, hvad risikoen er, må jo have nogle tal, der
viser, hvor mange man forventer står til at måtte gå fra hus og hjem.
Når man går ud og siger, som ordføreren gør, at mange står til at
måtte gå fra hus og hjem osv., hvad bygger ordføreren det så på?
Hvilken viden har han om, hvor mange der må gå fra hus og hjem?
Jeg tænker her på faglig viden, altså undersøgelser, der er lavet om,
hvor mange der efter den 1. januar må gå fra hus og hjem.
For hvis det bare er noget, man står og siger, synes jeg, at det er
ret slemt, for det er jo en ret alvorlig situation, hvis man må gå fra
hus og hjem. Så hvad er det faglige grundlag, ordføreren udtaler sig
på, når han siger, at mange risikerer at måtte gå fra hus og hjem?";Kl. 12:37
157887;Time;;Kl. 12:38
157924;title_name;":
Ordføreren.";Bertel Haarder
157947;Time;;Kl. 12:38
157968;name_party;":
Nu tror jeg så ikke, at realkreditinstitutterne har sådan en viden, for
den enkelte person orienterer jo ikke realkreditinstituttet om, hvad
vedkommendes fremtidige indtægtsmuligheder er, eller hvilke trusler der er. Det gør man jo ikke.
Men jeg bygger det såmænd på ganske sund fornuft, kan jeg orientere Liberal Alliance om. Fra at have et arbejde og at have en indtægt af en vis størrelse går man ned på dagpenge, når man bliver fyret, og hvis man så havner på 0,0 kr., er det da helt åbenbart for enhver, at så har man en meget mindre indtægt, end man havde tidligere.
De fleste mennesker har indrettet deres privatøkonomi sådan, at
de sætter deres indtægter og udgifter i forhold til hinanden, og når
man så oplever en drastisk lønnedgang og i det her tilfælde en indtægtsnedgang ned til 0 kr., er det da soleklart, at det i øvrigt vil skade boligmarkedet utrolig meget, fordi der så kommer en masse huse
til salg.";Eigil Andersen
158900;Time;;Kl. 12:36
158921;name_party;":
Jeg tror, der er en god chance for, at det bliver 12.500 akutjob. Men
jeg forstod det første spørgsmål sådan, at det handlede om, hvor
mange der kan genoptjene retten til dagpenge som følge af ordningen. Men det er en sag for sig.
Det, jeg har givet udtryk for, med hensyn til hvordan borgmestre
bør håndtere det her, gælder både de borgerlige borgmestre, der har";Eigil Andersen
159297;Time;;Kl. 12:39
159334;title_name;":
Joachim B. Olsen.";Bertel Haarder
159363;Time;"Joachim B. Olsen (LA):
Altså, at sige, at folk, der står i en situation, hvor de ved, at de får en
lønnedgang og har et boliglån, har et hus osv., ikke oplyser deres re-

Fredag den 2. november 2012 (L 46)

alkreditinstitut om den situation, tror jeg er naivt, ligesom det er naivt at tro, at realkreditinstitutterne ikke også gør en indsats for at finde ud af, hvor mange der risikerer at komme i klemme, fordi de selv
har penge på spil. Det kan jeg så oplyse ordføreren om at realkreditinstitutterne gør. De har taget kontakt og har bedt deres kunder om at
melde ind, hvis de står i en situation, hvor de kommer i økonomisk
uføre og må gå fra hus og hjem, og hvor de ikke kan betale deres lån
osv.
BRFkredit har været ude at sige, at de ikke forventer nogen stigning i antallet af tvangsauktioner efter den 1. januar. De siger, at de
har modtaget ti henvendelser fra folk, som er bekymrede for, at de
må gå fra hus og hjem. Sådan er det ude i den virkelige verden. Så
det der skræmmebillede, man prøver at male, svarer ikke helt til,
hvad dem, der sidder derude og arbejder med de her problemer, siger.";Kl. 12:39
160480;Time;;Kl. 12:40
160517;title_name;":
Ordføreren.";Bertel Haarder
160540;Time;;Kl. 12:40
160561;name_party;":
Jamen det er da fint, at realkreditinstitutterne gerne vil hjælpe husejerne: det kan man da kun synes godt om. Men der vil være masser
af mennesker, som slet ikke er blevet gjort opmærksomme på det
problem endnu. Jeg vil også nævne, at det ikke behøver at være
tvangsauktion, det kan være tvangsauktion, men der kan også ske
det, at folk er klar over, at her er et problem, og så begynder de at
sælge deres hus. Og hvis der er noget, det danske boligmarked ikke
har brug for i øjeblikket, så er det, at der kommer tusindvis af ekstra
boliger til salg med de problemer, der har været på boligmarkedet
hidtil. Det er jo tosset.
Så jeg må sige, at hr. Joachim B. Olsen ikke kan overbevise mig
om, at det her ikke vil have den virkning, at folk må gå fra hus og
hjem. Det er jo så selvindlysende, at man ville kunne forstå det, selv
hvis man var elev i 1. klasse. Altså, i det øjeblik folks indtægt falder
fra en arbejdsindtægt på måske 25.000 kr. til 0 kr. og de har sat sig i
udgifter til deres hus på baggrund af den hidtidige indtægt, siger det
jo sig selv, at så er der masser, der vil komme i vanskeligheder.";Eigil Andersen
161683;Time;;Kl. 12:41
161720;title_name;":
Så er det hr. Christian Juhl for en kort bemærkning.

27

gen og KL også skal deltage i, nemlig om at gøre deres medlemmer
og deres kommuner opmærksomme på, at det her altså er meget vigtigt.
Jeg tror på, at det kan lykkes at nå op på de 12.500 job. I absolut
forstand kan ingen selvfølgelig sige det helt, da det er en fremtidig
situation, vi snakker om. Men jeg er sikker på, at det, at det her initiativ er taget, simpelt hen vil betyde, at der vil komme mange job,
og at der vil ske mange gode ting for langtidsarbejdsløse.";Bertel Haarder
162259;Time;;Kl. 12:43
162296;title_name;":
Christian Juhl.";Bertel Haarder
162323;Time;;Kl. 12:43
162344;name_party;":
Det er jeg enig i, men det er jo heller ikke det, der er spørgsmålet
lige nu. Kan hr. Eigil Andersen løfte sløret for, hvorfor vi, hver eneste gang der skal tages et lillebitte skridt på det her område for beskæftigelse, skal løfte og skubbe regeringen? Hvorfor er der ikke en
egen energi, som gør, at man er forud for udviklingen?
Regeringen siger i foråret nej til Enhedslisten, hver eneste gang
vi spørger, om vi snart skal have åbnet op for den lov og forbedret
den: når vi foreslår, at der skal tages noget initiativ, siger man nej.
Først når presset er hårdt nok udefra, fra fagforeninger osv., får vi
akutpakke 1. Først når presset så fortsætter, får vi akutpakke 2. Hvor
meget pres skal der til, før vi får nogle grundlæggende ændringer,
tror hr. Eigil Andersen?";Christian Juhl
163126;Time;;Kl. 12:44
163163;title_name;":
Ordføreren.";Bertel Haarder
163186;Time;;Kl. 12:44
163207;name_party;":
Altså, der kan føres lange diskussioner om arbejdsformer, tidspunkter osv., det er jo klart. Men det, som jeg mener at der er grund til at
hæfte sig ved, og som er det afgørende i den her situation, er, at det
her initiativ er taget: det er, at det er godt, at fagbevægelsen generelt
for de flestes vedkommende har hilst det velkommen, og at det ude i
virkeligheden vil hjælpe mange langtidsarbejdsløse. Det mener jeg
at der er grund til at glæde sig over, og det er langt vigtigere end den
proceduremæssige diskussion, som hr. Christian Juhl lægger op til.";Eigil Andersen
163776;Time;;Kl. 12:44
163787;Time;;Kl. 12:42
163808;name_party;":
Jeg vil gerne spørge, om hr. Eigil Andersen tror på, at målet kan nås
med den måde, loven er skruet sammen på, altså målet om de 12.500
jobåbninger. Jeg tænker på den tekst, der lyder:
»Private og offentlige arbejdsgivere kan opslå ordinære stillinger
af mindst 13 ugers varighed som akutjob ...«
Der står »kan«. Det er jo en helt ny retspraksis i Danmark, at man
begynder at lave love på hensigter og formodninger og ikke på fakta.
Hvis man ville forpligte nogen med det her, ville man jo skrive
»skal«. Tror hr. Eigil Andersen på, at det nytter noget bare at nøjes
med at sige »kan«?";Christian Juhl
164405;Time;;Kl. 12:42
164442;title_name;":
Ordføreren.";Bertel Haarder
164465;Time;;Kl. 12:42
164486;name_party;":
Ja, det tror jeg på. Og som det fremgår af akutjobaftalen, er der også
aftalt næsten en form for kampagneplan, som Arbejdsgiverforenin-";Eigil Andersen
164660;title_name;":
Så er det hr. Henning Hyllested for en kort bemærkning.";Bertel Haarder
164727;Time;;Kl. 12:44
164751;name_party;":
Jeg er glad for, at hr. Eigil Andersen – sådan hører jeg i hvert fald
ordførertalen – er enig i, at der trods alt er tale om lapperier på nogle
beslutninger, på en reform, som har skabt et sandt, om jeg så må sige, kaos for mange arbejdsløse, især dem, der nu er truet af udfald,
fordi dagpengeperioden er afkortet. Så det er jeg glad for.
Hr. Eigil Andersen gør opmærksom på i sin ordførertale, at SF jo
var imod den her reform, som har skabt miseren i sin tid. Men i mellemtiden er SF jo blevet medlem af en regering, hvor blikket er stift
rettet mod, at økonomien skal være i orden, og der skal være en
strukturel balance i 2020 og sådan noget. Vejen til det er altså åbenbart – det kunne man også høre på kollegaen fra regeringen, hr. Nadeem Farooq – at skabe en dagpengereform, som skaber usikkerhed
og utryghed hos dem, som i virkeligheden ikke har nogen skyld i
krisen. Der må jeg bare spørge: Hvad er SF's bud på det her? Hvad
gør man den 1. juli 2013, når problemet jo igen opstår? Vil SF stadig
væk være med til lapperier på en reform, på en misere, som vil blive

28

Fredag den 2. november 2012 (L 46)

ved med at generere det her problem, blive ved med at skabe det her
problem igen og igen, og skabe den utryghed og usikkerhed hos
folk, som ellers har passet deres arbejde, men som nu er blevet fyret
af den ene og den anden årsag?";Henning Hyllested
166109;Time;;Kl. 12:46
166146;title_name;":
Ordføreren.";Bertel Haarder
166169;Time;;Kl. 12:46
166190;name_party;":
Det er korrekt, at SF har stemt imod de 2 års dagpengeperiode. Det
skyldes jo, at vi ikke mente, at det havde sin rimelighed, at perioden,
når der mangler job i samfundet, så skulle være 2 år. Men jeg vil sige med hensyn til det fremadrettede og det, som hr. Henning Hyllested siger med hensyn til, hvad der skal ske til sommer, at man jo må
vurdere de situationer, der måtte opstå. Dem må man så vurdere på
det tidspunkt, hvor det er relevant at vurdere dem.";Eigil Andersen
166661;Time;;Kl. 12:47
166698;title_name;":
Hr. Henning Hyllested.";Bertel Haarder
166732;Time;;Kl. 12:47
166756;name_party;":
Ja, det frygtede jeg jo selvfølgelig at hr. Eigil Andersen ville sige,
nemlig at vi må se. Jeg er godt klar over, at det måske er en strategi,
en taktik fra regeringens side, at man forsøger at vinde tid, og så håber man på, at jobbene nok skal komme af sig selv, at kickstarten og
alle de andre initiativer skal virke. Det håb deler jeg selvfølgelig helt
klart. Jeg kan være skeptisk, men jeg deler håbet.
Men jeg spørger, for man kan jo ikke blive ved med de her lapperier, man kan ikke bare blive ved med at sige, at vi må se tiden an,
og så tager vi den igen den 1. juli, og så tager vi den igen næste år til
den 1. januar eller i 2014. Har SF ingen ideer om i regeringen at slås
for nogle grundlæggende ændringer af systemet, altså igen at halvere
genoptjeningskravet, lempe reglerne om supplerende dagpenge, gøre
at man, når man er i jobrotation, så tæller timer til dagpengeretten,
altså med genoptjeningsretten, slås for seniorjob fra 55 år og uddannelse på dagpenge?
Det er jo nogle krav, jeg allerede tidligere har citeret, og som LO
jo kom med, nøjagtig dagen inden man lavede akutpakken. Er det
noget, SF vil slås for, altså ændringer i systemet og ikke bare disse
lapperier, hvor man kommer med akutpakker?";Henning Hyllested
167987;Time;;Kl. 12:48
168024;title_name;":
Ordføreren.";Bertel Haarder
168047;Time;;Kl. 12:48
168068;name_party;":
Der er mange gode ting, som man kunne foretage sig, også på det
her område. Vi i SF har også vores holdninger til en række af de
spørgsmål, som hr. Henning Hyllested nævnte her, men jeg bliver
nødt til at sige, at det er nogle holdninger og nogle diskussioner, som
foregår internt i regeringen og ikke i Folketingssalen.";Eigil Andersen
168400;Time;;Kl. 12:49
168437;title_name;":
Tak til SF's ordfører. Så går vi til Enhedslistens ordfører, hr. Christian Juhl.";Bertel Haarder
168530;Time;(Ordfører);Kl. 12:49
168562;name_party;":
Det er ikke rigtigt, hvis jeg siger, at klokken er fem minutter i tolv,
men det er den i hvert fald for mange arbejdsløse. Vi står i en alvorlig situation med tusinder af arbejdsløse og i en mere alvorlig situation, end jeg synes at regeringen vil erkende.
Vi er mange, der førte valgkamp og stemte på den nye regering,
fordi vi ville af med de dårlige a-kasseregler. Vi investerede faktisk
ret meget energi i det rundtom i fagforeningerne. Det var derfor, vi
stod bag den nye regering her i salen.
Det går for langsomt med regeringens indsats over for arbejdsløsheden. Den er helt nede i slæbegear, og nogle gange står den helt
stille. Det er bedst, hvis vi kan skabe nye job gennem en aktiv politik, men der skal også være ordentlighed og tryghed for de folk, der
er arbejdsløse.
Finansloven for 2012 prøvede at lappe lidt på det, men det var ikke varige løsninger, og det er ikke noget, der virker, og derfor står vi
nu i den her situation.
Vi har rejst krav om en jobgaranti til alle, der risikerer at miste
dagpengene. Det er et ganske enkelt og simpelt krav, og det burde
være klart for alle, at sådan en ret bør alle arbejdsløse have. Den erkendelse er regeringen ikke kommet til endnu, men det går langsomt
fremad.
Hen over sommeren sikrede et pres fra især fagforeningerne, at
regeringen påbegyndte en erkendelsesproces. Den erkendte, at der
skulle gøres noget, og vi fik akutpakke 1. Det var der flere der rystede på hovedet af, og vi kender ikke resultaterne endnu.
Nu får vi akutpakke 2, fordi protesterne fortsatte, og den er lavet i
al hast. Den slår sandsynligvis heller ikke til. Men det er en ny erkendelse, at der er 20.000 mennesker, der er i farezonen. Der er tale
om en midlertidig ordning, hvor arbejdsgivernes eneste reelle tilsagn
er at arbejde for at tilvejebringe et antal ledige akutjob frem til den 1.
juli 2013.
Statsministeren udtalte, lige da de skulle offentliggøre aftalen: Vi
skaber 12.500 såkaldte akutjob. Finansministeren udtalte: En fuldt
ud dækkende løsning på problemet: en enestående løsning for de arbejdsløse. Begge udsagn er efter min mening useriøse.
Dette lovforslag skaber ikke 12.500 job, og det er ikke en fuldt
ud dækkende løsning. Lad os kalde den for det, den er, nemlig en
nødløsning. Hvis regeringen for alvor troede på den slags udsagn,
ville det vel være så let som at knipse med fingrene at give en garanti om job til alle de 12.500, der er snakket om, og som er ved at miste deres dagpenge.
Jeg håber inderligt, at de optimistiske forventninger indfries og
slår igennem, da det er en meget alvorlig situation, der venter de arbejdsløse.
Men der er alt for meget varm luft i den her aftale. Det er vist en
ny lovpraksis, at vi satser på hensigter og ikke på facts og kontante
formuleringer. Derfor skal lovforslaget strammes op.
Vi er i gang med at formulere to forslag. Det ene handler om, at
loven ikke skal være tidsbegrænset. Den skal også gælde efter den 1.
juli 2013. Der er der også folk, der falder ud af dagpengesystemet,
og det er endda temmelig mange. Det er et sted mellem 4.000 og
8.000, der falder ud af dagpengesystemet.
For det andet skal arbejdsgiverne forpligtes til det. De skal ikke
blot kunne opslå ordinære stillinger: de skal opslå ordinære stillinger.
Det her lovforslag signalerer en vigtig ting, nemlig en positiv og
anerkendende holdning til ledige, der er ved at miste retten til dagpenge, og at man vil gøre en ekstra indsats, for at de kommer forrest
i rækken. Vi indbygger en solidarisk holdning i dagpengesystemet,
men det skal desværre kun være midlertidigt efter regeringens mening. Men kunne vi ikke gøre det permanent, sådan at vi viser, at vi

Fredag den 2. november 2012 (L 46)

anerkender, at der er et problem for de ledige, og synes, at alle skal
hjælpes, også efter den 1. juli 2013?
Hjemme i haven har jeg en trillebør. Den har jeg meget glæde af,
for det er ret træls at gå og slæbe rundt på tunge ting. Det er meget
lettere at løfte trillebøren og skubbe den lidt fremad og på den måde
komme videre.
Jeg synes, at vores regering er født – den er jo stadig væk ung og
ny – i trillebørens tegn. Den skal både løftes og skubbes, når vi skal
fremad. Jeg kunne godt efterlyse lidt mere fremdrift, lidt mere egenenergi i vores kun 1 år gamle nye regering, ikke mindst af hensyn til
de arbejdsløse.
Vi skal have åbnet det her, og vi skal have ændret på dagpengeloven. Jeg siger ja tak til akutpakke 2, men jeg siger også ja tak til en
opstramning af forpligtelserne i lovforslaget, når vi nu skal forhandle
om den indtil på tirsdag. Lovforslaget er ikke en fuldt ud dækkende
løsning på problemet. Der skal meget, meget mere til, kære ministre
og kære regering.";Christian Juhl
173230;Time;29;Kl. 12:54
173245;Time;;Kl. 12:56
173266;name_party;":
Det er nok, fordi hr. Joachim B. Olsen og jeg ser forskelligt på det.
Hr. Joachim B. Olsen stirrer blindt på virksomhedernes profitmuligheder, og jeg stirrer måske lige så blindt på arbejdsløses muligheder
for at være mennesker i det her samfund.
Der er altid behov for alle de arbejdsløse, vi har. Det er der også i
øjeblikket. Kommunerne har fyret op mod 25.000 de sidste åringer,
og de råber på at få løst deres opgaver, hvis ellers de havde folk ansat til det. Der er masser af ting, der skal laves i vores samfund, og
det er helt grotesk, at nogle ikke må lave noget, og at ting ikke bliver
lavet.
I øvrigt mener jeg, at det er en menneskeret at have et job: det
står f.eks. i den danske grundlov, at vi har ret til et job. Og når samfundet ikke kan give os det job, mener jeg, det er ganske, ganske
fair, at vi så har ret til at få en ydelse, så vi kan overleve, indtil vi får
det job.";Christian Juhl
174169;Time;;Kl. 12:57
174206;title_name;":
Hr. Joachim B. Olsen for en kort bemærkning.";Bertel Haarder
174262;Time;;Kl. 12:54
174299;title_name;":
Så er det fru Mai Henriksen for en kort bemærkning.";Bertel Haarder
174362;Time;"Joachim B. Olsen (LA):
Hvad indebærer en sådan jobgaranti? Er det, at man har en garanti
for et job? Det kunne jeg godt tænke mig at få uddybet.";Kl. 12:57
174518;Time;;Kl. 12:54
174555;title_name;":
Ordføreren.";Bertel Haarder
174578;Time;;Kl. 12:54
174599;name_party;":
Tak. Det er meget enkelt, vil jeg sige til hr. Joachim B. Olsen, så
hvis hr. Joachim B. Olsen vil lytte godt efter, skal jeg forklare det på
meget kort tid.
Det drejer sig om, at hvis man er ved at miste retten til at få dagpenge, skal samfundet stille et job til rådighed, og så kan man genoptjene retten til dagpenge, hvis man siger ja til det job. Hvis man
siger nej, mister man selvfølgelig retten. Man kan også i vores øjne
omveksle en sådan jobret til en uddannelsesret på 1 år. Hvis ikke
samfundet kan stille det til rådighed for den ledige, skal man have
ret til at fortsætte på sine dagpenge. Det er en jobgaranti.";Christian Juhl
175234;Time;;Kl. 12:55
175271;title_name;":
Hr. Joachim B. Olsen.";Bertel Haarder
175304;Time;"Joachim B. Olsen (LA):
Det vil så sige, at uanset om der er behov for den arbejdskraft i det
private erhvervsliv eller i det offentlige, skal man betale nogen for at
tage det arbejde. En arbejdstager har simpelt hen en ret til at få et
job, uanset om en virksomhed har råd til eller brug for at ansætte
vedkommende. Og det samme gør sig gældende i det offentlige, altså uanset om man i en kommune, en region eller inden for staten har
råd til at ansætte nogle nye eller har brug for at ansætte nogle nye,
skal skal man ansætte dem. Hvis man ikke vil det, skal man sørge
for, at de fortsætter på dagpenge.
Altså, hvad er den logiske sammenhæng i det? Det giver jo ikke
nogen mening. Det er jo faktisk planøkonomi af værste skuffe. Det
system er ligesom prøvet én gang, og det gik ikke supergodt.";Kl. 12:55
176110;Time;;Kl. 12:56
176147;title_name;":
Ordføreren.";Bertel Haarder
176180;name_party;":
Enhedslisten afviser redningskrans til truede dagpengemodtagere.
Enhedslisten har takket nej til et finanslovudspil, der imødekommer
truede dagpengemodtagere, erfarer Politiken. Det var faktisk noget
af det, man kunne læse på Informations hjemmeside i går.
Nu står Enhedslisten jo og taler dunder, og det må siges at være
en flot retorisk tale, hr. Christian Juhl er kommet med. Så jeg skal
egentlig bare spørge: Hvis Enhedslisten virkelig mener, at de vil holde hånden under de dagpengemodtagere, som er i fare for at falde ud
af systemet, hvorfor i alverden har man så afvist regeringens tilbud?";Mai Henriksen
176789;Time;;Kl. 12:57
176826;title_name;":
Ordføreren.";Bertel Haarder
176849;Time;;Kl. 12:57
176870;name_party;":
Nu har jeg ikke mandat til at forhandle finanslov med fru Mai Henriksen, så det er jeg nødt til at afstå fra. Der bliver gennemført forhandlinger, og de gennemføres stadig væk med Enhedslisten. Jeg
kan desværre ikke afsløre, hvad de indeholder.
Vi er interesseret i at lave en aftale, fordi vi tror, at det vil være
en kæmpe katastrofe, hvis de borgerlige kommer til at lave en finanslov. Vi er gået rigtig, rigtig langt i de forhandlinger indtil nu, og
vi sidder stadig væk og forhandler. Det er det eneste, jeg kan sige
om det. Jeg ville ufattelig gerne have fortalt om det, men det kan jeg
desværre ikke.";Christian Juhl
177489;Time;;Kl. 12:58
177526;title_name;":
Mai Henriksen.";Bertel Haarder
177552;Time;;Kl. 12:58
177572;name_party;":
Nå! Jamen det er da sjovt, for Enhedslistens ordfører kunne jo godt
referere fra forskningsforhandlingerne i mandags, som også er i finanslovregi. Så nogle forhandlinger kan man åbenbart godt referere
fra i offentligheden, mens andre er mere lukkede. Se, det er jo meget
interessant.
Jeg tror, at selv hr. Christian Juhl måske godt kan se, at det bliver
teatertorden, og at det bliver torden og lynild. Det bliver også retorisk meget, meget fladt, når man så efterfølgende finder ud af, at En-

30

Fredag den 2. november 2012 (L 46)

hedslisten jo rent faktisk har fået et tilbud på bordet og rent faktisk
også samtidig har afvist det, som kunne have reddet de dagpengemodtagere, som hr. Christian Juhl taler så varmt for.
Jeg mener bare, at det da må være dobbeltmoralsk, ja, at det endda kan være dobbelt flovt, som hr. Christian Juhl selv sagde det i en
af de andre debatter, at man ikke selv går ind og tager det ansvar, der
skal til for at få hjulpet til, men bare glider af og siger: Det var ikke
nok.";Mai Henriksen
178593;Time;;Kl. 12:59
178630;title_name;":
Ordføreren.";Bertel Haarder
178653;Time;;Kl. 12:59
178674;name_party;":
Jamen jeg er også indimellem flov over ikke at have den overbevisningsevne over for regeringen, som jeg gerne ville have. Det har jeg
desværre ikke. Jeg har nogle visioner om, hvor langt vi skal. Jeg vil
gerne have åbnet den her lov, men det er der meget der tyder på at vi
ikke får med den nuværende regering. Det er katastrofalt for de arbejdsløse. Skidt med Enhedslisten, dem skal man såmænd ikke tænke så meget over. Vi skal nok klare os.
Men det er et særdeles stort problem for de arbejdsløse, at vi ikke
får ændret dagpengeloven. Det er et særdeles stort problem, hvis ikke det ender med, at der med den her finanslov findes en varig løsning for de arbejdsløse. Og det er derfor, vi bliver ved med at arbejde for at finde sådan en løsning, så længe vi overhovedet får lov til
at sidde med ved forhandlingsbordet.";Christian Juhl
179505;Time;;Kl. 13:00
179543;title_name;":
Tak til ordføreren. Den næste ordfører i ordførerrækken er hr. Joachim B. Olsen, der er ordfører for Liberal Alliance.";Marianne Jelved
179673;Time;"(Ordfører)
Joachim B. Olsen (LA):
Mange tak. Nu har jeg været 1 år herinde på Christiansborg, og inden jeg kom ind i politik, hørte jeg nogle gange, at politik var et
skuespil, og at der var spin osv. Det har jeg da så godt nok fået bekræftet med den her akutpakke, for her er der da tale om spin i absolut verdensklasse.
Altså, hvad drejer det sig om helt grundlæggende? Det drejer sig
om, at vi har en presset regering: en regering, som ikke har formået
at forklare danskerne, hvorfor den dagpengereform, man lavede i sin
tid, faktisk virker: en regering, som er presset af sit parlamentariske
grundlag, Enhedslisten, som har udtalt, at de nu er i opposition til regeringen: en regering, som ligger dårligt i meningsmålingerne og har
fået kritik af fagbevægelsen osv. i forbindelse med det her dagpengespørgsmål.
Hvad skal man så gøre? Jamen så finder man på sådan noget her.
Det er rent spin. Hvad ligger der i det? Man har betalt arbejdsgiverne
25.000 kr. for at slå nogle job op på en hjemmeside, og hvis der så er
nogle, som er ved at falde ud af dagpengesystemet, som får et af de
job, så får arbejdsgiverne 25.000 kr. Problemet er løst, sagde finansministeren.
Jeg synes, det er lidt morsomt. Situationen for de ledige er ikke
morsom, for dem er det en katastrofe at miste jobbet, at miste tilknytningen til deres arbejdsplads og deres kollegaer. Derfor kunne
man godt håbe på, at regeringen førte en noget mere offensiv vækstpolitik i stedet for at flytte rundt på lidt beskæftigelse fra det ene år
til det andet osv.
Men hvorfor er det spin? Jo, det er det jo, fordi faktum er, at vi
har et af de mest dynamiske arbejdsmarkeder i verden. Vi har en
mobilitet på det danske arbejdsmarked, som næsten er lige så høj,

som den er på det amerikanske arbejdsmarked, og det er godt. Der
bliver udbudt 700.000 job om året selv i en lavkonjunktur som nu.
Alene fra den 1. april til den 30. juni var der 175.000, der kom i arbejde.
Vi har en arbejdsløshed på 6,2 pct. I historisk sammenhæng er
det ikke specielt lavt, men i pressen og i fagbevægelsen og også
blandt politikerne bliver man ved med at sammenligne arbejdsløsheden med en meget, meget kort periode sidst i 00'erne, hvor der var et
boom og mangel på arbejdskraft osv., mens sandheden er den, at det
ikke er sværere at få et job i dag, end det var i 2004 og 2005.
Modsat hvad hr. Bent Bøgsted sagde, er det faktisk sådan, at en
ledig i dag gennemsnitligt går ledig i 20 uger. I 2004 var det 21,9
uger, og i 2005 var det 20,9 uger. Det er fuldstændig samme situation. Men i den offentlige debat kommer det til at lyde, som om det er
en meget vanskeligere situation at stå i dag.
Igen vil jeg selvfølgelig gerne understrege, at det for den enkelte
er en meget svær og trist situation, ingen tvivl om det, men vi skal jo
føre en ansvarlig økonomisk politik herindefra, og der er man altså
nødt til at tage udgangspunkt i, hvad der er virkelighed, og så tilrettelægge sin politik efter det.
Så synes jeg også, at der er noget problematisk i, at man har en
politisk retorik og diskussion, hvor man ud fra egeninteresser åbenbart prøver at male et billede af, at arbejdsmarkedet simpelt hen er
bundfrossent, og at det er meget, meget svært at få et job. For det betyder noget. Der er flere jobcentre og også a-kasser, som har sagt, at
den her debat, hvor man maler det her billede af, at det er meget,
meget svært at få et arbejde, er meget, meget skadelig. Den gør, at
nogle ledige neddrosler deres arbejdssøgning, fordi der opstår en eller anden forventning om, at nu griber politikerne ind. Det er skadeligt ikke bare for samfundet, men i høj grad også for den enkelte.
For det, der er sandheden om den her reform, er jo, at den på sigt
øger beskæftigelsen. Det er derfor, man har gjort det. Man forventer,
at forkortelsen af dagpengeperioden vil øge beskæftigelsen med
13.000. Det vil sige, at det, man gør med den her reform, er, at man
foretager et meget effektivt angreb på det, som vi alle sammen er
enige om er det største problem, nemlig langtidsledigheden. Langtidsledigheden falder også i de her måneder. Den falder endda drastisk, og det gør den som en konsekvens af, at den her reform rent
faktisk virker. Når ledige nærmer sig afslutningen af dagpengeperioden, gør de det, som er meget rationelt, nemlig at de søger en lille
smule bredere. Derfor er den der retorik om, at man jo ikke vil gøre
noget, at man jo bare har korslagte arme, ikke retvisende. Det, at
man ikke vil pille ved det her, er ikke det samme, som at man ikke
vil gøre noget, for reformen virker i sig selv, og det er meget, meget
glædeligt.
Til sidst vil jeg sige, at retorikken om, at mange står til at måtte
gå fra hus og hjem, heller ikke har hold i virkeligheden. BRFkredit
var ude at sige, at de ikke forventer nogen stigning i antallet af
tvangsauktioner. De har fået mindre end ti henvendelser fra folk, der
er nervøse for deres økonomi. Jeg siger kun det her, fordi jeg synes,
det er vigtigt, at vi holder debatten på et sagligt niveau. Det har man
ikke gjort, og derfor sker der det, at man må lave sådan nogle snuptagsløsninger her. Det, man bør gøre, er at føre en langt mere offensiv vækstpolitik. Tak.";Kl. 13:00
184838;Time;;Kl. 13:06
184876;title_name;":
Tak til ordføreren. Der er nogle spørgere. Den første for en kort bemærkning er hr. Lennart Damsbo-Andersen, Socialdemokraterne.";Marianne Jelved
185016;Time;;Kl. 13:06
185045;name_party;":
Jeg noterede mig, at hr. Joachim B. Olsen startede med at sige, at det
her er spin. Jeg tror nok, at hvis en dagpengemodtager, som står for-

Fredag den 2. november 2012 (L 46)

an at miste dagpengene i løbet af det næste halve år, ser det her, vil
vedkommende nok tænke, at det dog er noget mærkeligt noget.
Det her handler jo om mennesker, det handler ikke om spin, det
handler ikke om alle de ting, som hr. Joachim B. Olsen taler om. Det
her er jo en dagsorden, som forholder sig til de mennesker, der er
ude i virkeligheden, og ikke så meget til, hvad der foregår herinde.
Det er en katastrofe for den enkelte ledige, det er vi enige om, men
jeg kan så forstå, at hvordan midlerne skal være, er vi noget uenige
om.
Virkeligheden er jo, at langtidsledige har svært ved at komme ind
på arbejdsmarkedet igen, og derfor er det nødvendigt at komme med
en løsning, også på den korte bane. Hvad er årsagen til, at Liberal
Alliance ikke vil indse, at det er nødvendigt også at tage fat i det, der
ligger lige for, men kun har syn for det, der ligger langt ude?";Lennart Damsbo-Andersen
186114;Time;;Kl. 13:07
186152;title_name;":
Ordføreren.";Marianne Jelved
