split;reason;text;value
58884;name_party;":
Jeg kan sådan set bare henvise til den gennemgang, som den østrigske forsker dr. Muller gav
på høringen for 2 dage siden, hvor han dokumenterede, at en lang række afgørende spørgsmål, f.eks. giftigheden i en plante, slet ikke bliver undersøgt i EU, før Kommissionen træffer
beslutning om en godkendelse. Sådan er kendsgerningen. Man ved ikke, hvad man gør, og man
gennemfører ikke de undersøgelser, der ud fra
et videnskabeligt synspunkt burde gennemføres. Det gennemgik dr. Müller. Det har hr. Kofoed åbenbart ikke hørt.
Med hensyn til det med spørgsmål vil jeg sige, at udvalget i går vedtog en tidsplan. Derefter
var jeg ordfører i en debat om vandmiljø i mange timer. Jeg skulle forberede mig til debatten i
dag. Jeg har stillet mange spørgsmål, men jeg
må bare konstatere, at med den tidsplan, hvor
spørgefristen altså er udløbet, kunne det bare
ikke lade sig gøre at nå at producere spørgsmål
til det meget store felt af områder i den lov, som
vi skulle have analyseret på baggrund af høringen i forgårs, hvor vi skulle have haft eksperter
inde til at formulere de præcise spørgsmål i forhold til en lang, lang række problemstillinger,
som blev rejst.
Så må man undskylde, men Enhedslisten er
altså et lille parti, og jeg skal også passe ordførerskaber hernede i Folketingssalen i vigtige
spørgsmål som vandmiljø. Og når udvalget så
beslutter, at jeg må vælge imellem, om jeg vil
være ordfører i en vandmiljødebat, eller om jeg
vil lave spørgsmål, må jeg altså sige, at det jo er
helt umuligt. Sådan kan et parlament ikke arbejde, hvis det skal være seriøst. Det er jeg bare
nødt til at sige.

10346

Torsdag den 13. maj 2004 (B 192)

(Kort bemcerkning).";Keld Albrechtsen
60570;name_party;":
Hr. Keld Albrechtsen bliver ved med at sige, at
der blev præsenteret en lang, lang række nye
ting på den høring. Det er ganske enkelt meget
forkert, for det var meget få nye ting, der blev
præsenteret.
Hvis man ser på de forskere, som hr. Keld Albrechtsen selv har trukket ind, og man læser deres rapporter igennem, så er det jo meget få af de
ting, der bør ændres i vores lovgivning omkring
sameksistens, før vi også kan tage hensyn til de
ting.
Så er det ikke et spørgsmål om, at hr. Keld Albrechtsen bare forholder sig til de svar og til de
forskningsrapporter, der rent faktisk ligger i
dag? Så er hr. Keld Albrechtsens egne spørgsmål
besvaret.
(Kort bemærkning).";Thor Gunnar Kofoed
61261;name_party;":
Der kom f.eks. det nye frem, at kammeradvokatens redegørelse gav anledning til en lang række
spørgsmål om den manglende erstatning. Der er
et kæmpe hul i loven. Der kom f.eks. det frem, vi
kalder den menneskelige faktor, altså det forhold, at lovgivningen bygger på nogle helt umulige antagelser om, hvordan tingene håndteres
ude i virkeligheden.
Hr. Dohrmann var inde på det med rensning
af maskiner, hvor man har indbygget en antagelse om, at de kan renses på et par minutter. Og
sådan kan man fortsætte. Der var en lang, lang
række oplysninger, som kom frem på den høring, som burde have givet anledning til grundige undersøgelser, grundige spørgsmål og grundige besvarelser. Men hvis lovforslaget hastes
igennem i den her folketingssamling, så kommer det ikke til at ske.
Jeg vil da gerne se det folketingsmedlem, der
tør tage ansvar for at vedtage en lovgivning på
den måde. Det håber jeg ikke der er nogen der
vil. Det håber jeg heller ikke ministeren vil, for
ministeren har jo den mulighed at aftale med os
andre, at vi nu fortsætter hen over sommeren
med at få tingene belyst, og så kan ministeren jo
komme igen med et forhåbentlig langt bedre forslag til efteråret. Det er jo en mulighed. Det var
efter min mening det klogeste, ministeren kunne
gøre.
Jeg kan ikke se, hvad der skulle gå af skår af
ministeren for at gøre det. Det ville jo tjene ministerens interesser. Jeg giver gerne ministeren
støtte til at vælge en sådan fremgangsmåde. Og

ministeren skal ikke efterfølgende høre nogen
som helst kritik for, at hun ikke vil have sit forslag banket igennem i huj og hast.";Keld Albrechtsen
62857;Time;"Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 14.10
62972;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udvalget for Fødevarer, Landbrug
og Fiskeri. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold), Det er vedtaget.

Den sidste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr.
B 192:
Forslag til folketingsbeslutning om en indsats
for nedsættelse af pesticidanvendelsen.
Af Torben Hansen (S) m.fl.
(Fremsat 16/4 2004).
Forslaget sattes til forhandling.
Forhandling
Miljøministeren (Hans Christian Schmidt):
Regeringen indgik i oktober sidste år en aftale
med Dansk Folkeparti og Kristendemokraterne
om en ny pesticidplan for 2004-2009, og i forhold til den tidligere regerings pesticidhandlingsplan II er der tale om væsentlige forbedringer. Jeg kan bl.a. nævne nye elementer som fødevaresikkerhed, gartneri og frugtavl og videreførelse af varslingssystemet, som den tidligere
regering jo ville nedlægge.
Der er glædeligvis også en række punkter i
beslutningsforslaget, som ligger tæt op ad regeringens pesticidplan. Det gælder bl.a. målet om
at reducere anvendelse af pesticider. Her er det
regeringens grundholdning, at de mål, der opstilles, skal være praktisk gennemførlige og kunne nås inden for de fastsatte tidsrammer. Det lader ikke til at bekymre Socialdemokraterne, som
nu foreslår, at den såkaldte behandlingshyppighed skal være reduceret til 1,4 allerede i 2008.

Torsdag den 13. maj 2004 (B 192)
Det er efter regeringens bedste vurdering helt
urealistisk.
Forslagsstillerne henviser ganske vist til beregninger gennemført af Fødevareøkonomisk
Institut, men glemmer at nævne de forbehold,
som også fremgår af rapporten fra instituttet. Instituttet anfører nemlig, at landmændenes beslutninger om brugen af pesticider er baseret på
en lang række driftsmæssige forhold, som der
ikke er taget højde for i de driftsøkonomiske beregninger, der viser, at man kan nå ned på 1,4 i
behandlingshyppighed.
Landmændene skal også sørge for, at kvælstofnormer, hektarstøtte, gylleaftaler, foder til
husdyrene, kontrakter om foder, kontrakter for
næste års høst, forpagtningsaftaler, arbejds- og
maskinkapacitet i spidsbelastningsperioder osv.
hænger sammen, og derfor konkluderer Fødevareøkonomisk Institut også, at det ud fra et
driftsøkonomisk synspunkt er vanskeligt at ar-.
gumentere for, at landmændene ikke allerede
gennemfører en økonomisk rationel planteavl.
Men det betyder ikke, at regeringen ikke ønsker at komme længere ned end, 1,7, som det
fremgår af pesticidplanen, og derfor vil vi også i
forbindelse med den særlige status, der vil blive
gennemført, når vi har forbrugstallene for 2007,
vurdere muligheden for at sænke behandlingshyppigheden yderligere med 0,1. Dermed vil
behandlingshyppigheden være reduceret med
hele 20 pet. siden 2002.,
Med hensyn til virkemidlerne forstår jeg, at
Socialdemokratiet ønsker øgede afgifter eller
kvoter for at nå målet. Det undrer mig ærlig talt
en del, for af den tidligere regerings egen pesticidhandlingsplan fremgår det, at virkemidlerne
eventuelt kan suppleres med en forhøjelse af pesticidafgiften eller etablering af et kvotesystem,
såfremt evalueringen i 2002 viser, at målet for
behandlingshyppigheden ikke er nået.
Målet blev jo, takket være en stor indsats af
landbruget, nået, og jeg synes, øgede afgifter og
kvotesystemer er en underlig måde at honorere
indsatsen på, ja, nogle ville jo nok tilmed kalde
det løftebrud. Så langt vil jeg ikke gå, men jeg
synes, det er underligt, når man selv skriver, at
det var på en anden forudsætning, man ville
overveje at indføre øgede afgifter og kvoter nemlig hvis ikke man nåede målet - når nu man
nåede det.
Som det fremgår af rapporten fra det såkaldte
Kirsten Jensen-udvalg, som er et udvalg, den
tidligere regeringen nedsatte for at vurdere muligheden for at reducere pesticidanvendelsen i

10347

gartnerier og frugtavl, så er det ikke i dag muligt
at opstille konkrete reduktionsmål fot gartnerier
og frugtavl som helhed. Den konklusion har regeringen naturligvis måttet henholde sig til ved
udformningen af den nye pesticidplan.";Formanden
67024;Time;"Pesticidplanen indeholder derimod en række
andre tiltag for at sænke brugen af pesticider i
gartnerier og frugtavl. Der skal bl.a. udarbejdes
dyrkningsvejledninger for hovedafgrøderne >.
med konkrete anvisninger til avlerne om, hvordan og hvor meget anvendelsen af pesticider
kan reduceres. Regeringen vil desuden i forbindelse med den særlige status vurdere, hvilke :
konkrete reduktionsmål for gartneri og frugtavl,
der yderligere kan opstilles.
Resultaterne fra det nuværende varslingssystem kan i vid udstrækning også anvendes til at
vurdere eventuel udvaskning af pesticider: der
bruges i gartnerier og frugtavl. Det er derfor
unødvendigt med et nyt og parallelt system for
gartneri og frugtavl.
Jeg er da glad for, at Socialdemokratiet nu er
enig med regeringen i, at varslingssystemet ikke
skal nedlægges, men tilmed fortsætte også efter
2009. Der var jo lidt anderledes toner i den tidligere regerings sidste finanslovforslag, hvor systemet skulle nedlægges. Men jeg synes, det er i
orden. Jeg er glad for, at vi nu har fælles fodslag.
Det afgørende for beskyttelsen af grundvandet er under alle omstændigheder en striks godkendelsesordning, og i godkendelsesproceduren
tages der naturligvis også højde for de specifikke dyrkningsforhold i gartneri og frugtavl.
Jeg er også glad for, at Socialdemokratiet nu
er enig med regeringen i, hvilke virkemidler der
skal til for at reducere brugen af pesticider i de
private haver. Miljøministeriet har iværksat en
informationskampagne, Grønne haver med færre sprøjtemidler, og der er oprettet en hotline
hos Det Danske Haveselskab og Den Økologiske Have: hvor private haveejere kan få rådgivning:
Miljøstyrelsen drøfter derudover i øjeblikket
med branchen, om der kan indgås en frivillig aftale om markedsføring af såkaldte klar til brugmidler til havefolket, så risikoen for forurening
fra spild og forkerte doseringer minimeres.
Selv om der på eksempelvis golfbaner, som
der henvises til i beslutningsforslaget, kun bruges i størrelsesordenen 1 promille af det samlede
forbrug, vil regeringen også gerne have reduceret forbruget på sportspladserne. Der er sket meget. Der er gennemført projekter om pesticidfri

10348

Torsdag den 13. maj 2004 (B 192)

drift af græsbaner, og forbruget er faktisk faldet
med ca. 70 pet. fra 1995 til 2002.
I øvrigt forstår jeg ikke, at Socialdemokratiet i
deres forslag lægger op til at acceptere, at forbruget på golfbanerne må stige op til landbrugets forbrug pr. arealenhed. En opgørelse viser
nemlig, at forbruget på golfbanerne i gennemsnit ligger 26 pet. under landbrugets forbrug pr.
arealenhed. Det ved jeg ikke, men det kan ordføreren formentlig forklare.
Forskningen er helt afgørende, når det gælder
udviklingen af f.eks. metoder, der kan mindske
afhængigheden af pesticider. Pesticidforskningsprogrammet i Miljøministeriet er derfor
også videreført på et uændret højt niveau. Der
anvendes 13,4 mio. kr. pr. år, og en del af bevillingen, 5,5 mio. kr. pr. år, bruges inden for rammerne af pesticidplanen, så forskning er allerede
højt prioriteret.
Som jeg tidligere har orienteret om her i Folketinget, er det notat om 300-meter-zonen, som
en arbejdsgruppe med deltagelse af DANVA og
Miljøstyrelsen har udarbejdet, sendt i høring i
Fødevareministeriet, Dansk Landbrug, de kommunale organisationer og de grønne organisationer for at indhente alle yderligere relevante
synspunkter vedrørende etableringen af sprøjtefri zoner.
Organisationerne er blevet bedt om at fremkomme med bemærkninger til selve notatet og
til, hvilke andre problemstillinger af bl.a. økonomisk og juridisk art en eventuel indførelse af
sprøjtefri zoner vil rejse. Når vi har modtaget
høringssvarene og samtlige problemstillinger af
bl.a. økonomisk og juridisk art er blevet belyst,
vil jeg vende tilbage til sagen over for Folketinget.
Pesticidplanen indeholder en meget ambitiøs
målsætning om udlægning af 25.000 sprøjtefri
ha randzoner langs målsatte vandløb og søer.
Med aftalen om vandmiljøplan III er denne målsætning blevet yderligere skærpet. Målet i vandmiljøplanen er, at der skal være udlagt 30.000 ha
frem til 2009 samt yderligere 20.000 ha frem til
2015. Samlet set betyder pesticidplanen og
vandmiljøplan III en stærkt øget beskyttelse af
vandløb og søer. Folketinget vil årligt blive orienteret om status for udviklingen i de sprøjtefri
randzoner.";Kl. 14.15
71363;Time;"Regeringen lægger ligesom nu også Socialdemokratiet vægt på, at der skal være en effektiv

kontrol med landbrugets anvendelse af pesticider og sprøjteudstyr. En arbejdsgruppe under
Fødevareministeriet bestående af de kontrolmyndigheder, der i dag varetager kontrollen
med opbevaring og anvendelse af pesticider, har
derfor undersøgt muligheden for, hvorledes
kontrollen kan tilrettelægges mere optimalt.
En af mulighederne, som arbejdsgruppen peger på, er at samle visse kontrolopgaver på pesticidområdet hos én myndighed. Det skal sikre
en mere sammenhængende og effektiv kontrol,
så der opnås mest miljø for pengene. Arbejdsgruppens rapport afventer for øjeblikket de
igangværende drøftelser om den fremtidige opgavefordeling mellem stat, amter og kommuner.
Socialdemokraterne foreslår endelig en evaluering af pesticidplanen hvert tredje år. Ifølge
planen skal der gennemføres en evaluering i forbindelse med forbrugsopgørelsen for 2007 og
igen ved udgangen af 2009. Der gennemføres således evalueringer efter 4 år og derefter efter
yderligere 2 år, så på det punkt er Socialdemokratiet tæt på at være enig med regeringen.
Alt i alt finder jeg, at Socialdemokraterne i
stort omfang deler regeringens syn på anvendelsen af pesticider, men hvor regeringen som sagt
lægger afgørende vægt på, at der skal opstilles
realistiske mål og tidsfrister, synes Socialdemokraterne mere optaget af at profilere sig på nogle
for os urealistiske og ikke helt gennemtænkte
mål. Regeringen kan derfor ikke støtte beslutningsforslaget.
(Kort bemærkning).";Kl. 14.20
72920;name_party;":
Sådan som jeg forstod miljøministerens bemærkninger om gartneri og landbrug osv., var
regeringen også parat til at opstille konkrete reduktionsmålsætninger dér. Det synes jeg da virkelig er et skridt fremad fra regeringens side, for
det fremgår sådan set ikke af regeringens pesticidplan, at man er parat til at opstille konkrete
reduktionsmålsætninger for gartneri og frugtavl.
Skal jeg forstå det således, at efter det her beslutningsforslag vil miljøministeren gå tilbage til
sine forligspartnere, dvs. Kristendemokraterne
og Dansk Folkeparti, og få indskrevet konkrete
reduktionsmålsætninger i den pesticidplan, som
miljøministeren har lavet? Det ville da være dejligt.

Torsdag den 13. maj 2004 (B 192)
(Kort bemærkning).
Miljøministeren (Hans Christian Schmidt):
Jeg kan kun svare, at jeg mener, det er fuldstændig i overensstemmelse med den pesticidhandlingsplan, vi har vedtaget.
(Kort bemærkning).";Torben Hansen
73847;name_party;":
Jeg er nødt til at skuffe ministeren i den forbindelse. Der indgår ikke noget om konkrete - bemærk konkrete - reduktionsmålsætninger i forhold til gartnerier og landbrug i regeringens pesticidplan. Det gør der altså ikke. Der står noget
om, at man skal søge osv., men der er ikke konkrete reduktionsmålsætninger.
Jeg hører det sådan, at regeringen på det her
punkt er parat til at lytte til os og vil indføre
konkrete reduktionsmålsætninger, og det er vi
selvfølgelig meget tilfredse med.
Punkt 2 er om selve vandforsyningen. Årsagen til, at vi diskuterer pesticider hele tiden, er
jo ikke kun af hensyn til naturen, men er også af
hensyn til danskernes rene drikkevand. Der kan
vi sige, at efter at regeringens pesticidplan kom
på bordet, var Dansk Vand- og Spildevandsforening ude at sige, at alle deres ønsker fuldstændig var blevet overhørt. De mente ikke, at det
her kunne være noget, der kunne føre til, at det
danske drikkevand blev bedre beskyttet.
Hvad er ministerens kommentar til det? Gør
det ikke indtryk, at de, der sidder med det lokalt, vandværkerne, spildevandsorganisationer,
siger, at det her simpelt hen ikke er tilstrækkeligt?
(Kort bemærkning).
Miljøministeren (Hans Christian Schmidt):
Jeg er heller ikke af den opfattelse, som det bliver sagt til sidst, at DANVA vil opleve det sådan. DANVA har bl.a. nævnt, at der udarbejdes
regler for vaske- og fyldepladser og for kontrol
af sprøjteudstyr. Der er også sikret de nødvendige økonomiske midler til sikring af indsatsen
mod pesticider, og man vil gerne have nogle
ting omkring privat anvendelse. De vil også gerne have konklusionerne fra 300-meter-udvalget
bragt i anvendelse.
Jeg synes, at et bredt spektrum af de ting, der
bliver nævnt af DANVA, er at genfinde i regeringens, Dansk Folkepartis og Kristendemokraternes forslag til pesticidplan 2004-2009. Der er
enkelte forslag fra DANVA, som jeg har redegjort for at jeg ikke finder er realistiske og heller
ikke finder nødvendige, men sådan vil det jo

10349

være. Fordi man afgiver et høringssvar, kan man
jo ikke forvente at få alle sine. forslag igennem.
Men vi har lyttet bredt, og det fører mig hen
til et svar på det første spørgsmål. Jeg vil gerne
sige til hr. Torben Hansen, at vi altid er villige til
at lytte til dem, der har de samme interesser,
som vi har for naturen og miljøet, og hvis Socialdemokratiet gerne vil bidrage til det, synes jeg
kun, at det er den rigtige måde. Det er da en fælles interesse, og vi skal da bruge vores ressourcer sammen.";Torben Hansen
76348;Time;(Kort bemærkning).;Kl. 14.25
76387;name_party;":
Jeg fandt ikke helt ud af, hvad ministeren egentlig svarede på hr. Torben Hansens spørgsmål,
når det drejer sig om konkrete reduktionsmål
for gartnerier, frugtavl og planteskoler.
Jeg hørte det også sådan, at ministeren i første
omgang sagde, at sådan nogle konkrete mål for
reduktion af pesticidanvendelse fandtes. Men
det gør de jo ikke, og det håber jeg at ministeren
kan bekræfte. I anden omgang blev ministeren .
spurgt: Skal det opfattes på den måde, at regeringen og miljøministeren vil tage initiativ til, at,
det bliver indarbejdet? Der kunne man altså
ikke ret godt forstå svaret.
Kan vi ikke få helt præcis at vide: Kan ministeren bekræfte, at der i den nuværende pesticidplan ikke er konkrete reduktionsmål, for så
vidt angår gartnerier, frugtavl og planteskoler?
For det andet: Vil ministeren tage initiativ til, at
der kommer det?
(Kort bemærkning).
Miljøministeren (Hans Christian Schmidt):
Det redegjorde jeg jo netop for. I forbindelse
med Kirsten Jensen-udvalgets arbejde gennemførte Fødevareøkonomisk Institut en analyse af
mulighederne for at reducere pesticidanvendelsen i gartneri og frugtavl. Instituttet vurderede,
at der i væksthusene formentlig hurtigt vil kunne ske udskiftning af pesticiderne med biologisk
bekæmpelse, og i frilandsgartnerierne vil der
kunne anvendes yderligere mekanisk ukrudtsbekæmpelse.
Instituttet vurderede endvidere, at en, reduktion af det store forbrug af svampemidler og insektmidler i produktion af frugt og bær kræver
en langsigtet indsats såsom indførelse af ny teknologi og udskiftning af eksisterende frugtplantager samt anvendelse af resistente sorter.
I.

10350

Torsdag den 13. maj 2004 (B 192)

Jeg er bare nødt til at sige, at for os er det vigtigt, at når vi går ind og gennemfører nogle ting,
stiller nogle mål op, skal det hvile på en faglig,
saglig viden. Derfor henholder vi os til det her.
Vi har da klart et ønske om, at vi gerne vil opsætte konkrete mål, men jeg sagde samtidig, at
vi henholder os til den saglige, faglige viden, der
ligger på området.
(Kort bemærkning).";Jørn Jespersen
78453;name_party;":
Det er udenomssnak. Alt det, ministeren nævner, siger jo klart, at der kan udarbejdes konkrete mål på et sagligt, fagligt grundlag. Det enkle
spørgsmål lyder: Vil regeringen udarbejde den
slags mål, sådan at befolkningen får klart at vide, hvor meget pesticidanvendelsen skal reduceres, og inden hvornår man vil gøre det? Svar
udbedes.
(Kort bemærkning).
Miljøministeren (Hans Christian Schmidt):
Hn Jørn Jespersen må jo gerne spørge om: hvad
hr. Jørn Jespersen vil. Jeg svarer ud fra den saglige viden, der er, og hvis jeg skulle fortsætte, vil
jeg sige, at Fødevareøkonomisk Institut faktisk
også konkluderede, at der ikke foreligger et
samlet overblik over mulighederne for at reducere anvendelsen af pesticider, og at der er behov for mere viden inden for en række områder.
Lad mig gerne nævne et par af dem: Det vedrører bl.a. driftsøkonomiske oplysninger for de
væsentlige kulturer over en årrække, kortlægning af planteværnsstrategierne for et bredt udsnit af gartnerierne, bedre metoder til opgørelse
af pesticidanvendelsen.
Jeg er ked af at måtte sige det, men der er jo
ingen sag her, for selvfølgelig er vi interesserede
i at opsætte konkrete målsætninger. Det er jo
næsten indlysende, når vi kommer med en pesticidhandlingsplan, som går længere end nogen anden pesticidhandlingsplan, der er kommet før, men vi skal have det saglige, faglige
grundlag for at gøre det.
Jeg er bare nødt til at sige, at vi henholder os
til det udvalg, som hedder Kirsten Jensen-udvalget, som jo i øvrigt blev nedsat af den tidligere regering, og den faglige, saglige viden, vi genfinder der, tænker vi selvfølgelig at anvende.
(Kort bemærkning).";Jørn Jespersen
80114;name_party;":
Så vil jeg godt spørge ministeren: Hvis det nu
virkelig er rigtigt, at ministeren møder fuldstæn-

dig tomhændet frem her i dag i Folketinget og
intet har at foreslå til begrænsning af det meget,
meget voldsomme pesticidforbrug, der er i gartnerier og skovbrug osv., hvordan kan det så være, at ministeren ikke har noget som helst forslag?
Som det også fremgår af bemærkningerne til
beslutningsforslaget, har man på et areal, der
udgør 0,65 pet. af Danmark, et forbrug på mellem 5,4 pet. og 8,0 pet. af den samlede solgte
mængde sprøjtemidler. Det er jo helt ude af proportion, som der pøses gift ud.
Betyder det så, at det har ministeren ovèrhovedet ikke tænkt sig at der skulle gøres noget
ved? Det må det jo gøre, for ellers ville ministeren jo have gjort det for længst. Jeg er da bange
for, at ministeren er i alvorlig fare for at blive beskyldt for fuldstændig passivitet i denne her
sag.
(Kort bemærkning).
Miljøministeren (Hans Christian Schmidt):
Jeg kan jo godt høre lidt på retorikken, at det sådan går ud på, at vi i stedet for at tale om natur
og miljø, skal det, som det har udartet sig i et par
dage, være noget med, om der nu er nogle, der
vil gøre noget, og nogle, der ikke vil osv.";Keld Albrechtsen
81325;Time;"Jeg kan bare sige til hr. Keld Albrechtsen, at
det da ville undre mig meget, hvis den viden
havde været til stede hos forslagsstillerne i de 9
år, de sad i regering, og at man så ikke gennemførte det. Sandheden er jo, at Kirsten Jensen-udvalget blev nedsat, og at vi følger de oplysninger, der er her.
Jeg vil bare gerne sige igen, at der da ikke var
noget, vi hellere ville end at gå ind og diskutere
det her og fastsætte en målsætning, men det skal
være ud fra en saglig, faglig viden, og det er måske der, vi er uenige. For hr. Keld Albrechtsen
spørger, hvorfor man ikke bare kommer med et
forslag i dag. Fordi - sagt til hr. Keld Albrechtsen - det er i orden, at man først fremsætter forslaget, når man har et sagligt, fagligt grundlag at
gøre det på.
(Kort bemærkning).";Kl. 14.30
82122;name_party;":
Jamen der var da en række ting, som man kunne
iværksætte uden videre, f.eks. forslaget om et
varslingssystem med hensyn til de sprøjtemidler, der siver ned i grundvandet. Og når det så
konstateres, at de siver ned i grundvandet, så
skal de ikke bruges. Det er da enkelt. Hvilket

Torsdag den 13. maj 2004 (B 192)
fagligt, sagligt grundlag mangler ministeren for
at kunne komme med det forslag, at pesticider,
der går g r u n d vandet, skal væk? Det er derfor,
det er lidt underligt.
Så vil jeg sige til ministeren, at nu er det snart
21h år siden, ja, det er vist præcis 21h år siden, ministeren blev minister, og ministeren kan altså
ikke blive ved med at undskylde sig med, at der
engang var en anden regering. Det første år, lad
gå med det, hvis der ellers var belæg for det,
hvad der sjældent har været, men 21h år efter!
Jeg vil godt spørge ministeren, om man så stadig
væk kan blive ved med at skyde skylden på andre.
(Kort bemærkning).
Miljøministeren (Hans Christian Schmidt):
Hvis nu hr. Keld Albrechtsen havde hørt efter, så
ville han faktisk have hørt gennem hele mit indlæg, at jeg ikke skyder skylden på nogen. Tværtimod siger jeg faktisk, at jeg synes, at det, den
tidligere regering iværksatte, var godt, nemlig at
nedsætte Kirsten Jensen-udvalget, så vi kunne
bruge den saglige, faglige viden, der ligger dér.
Så det er faktisk helt forkert, hvad hr. Keld
Albrechtsen siger. Jeg sagde tværtimod, at jeg
ikke kunne tro, at nogen ikke ville sætte målsætninger op, hvis man havde haft den viden. Og
hvorfor skulle man så have nedsat et udvalg?
Man er jo nødt til at læse, hvad der står i det
udvalgs konklusioner. Det hjælper jo ikke, at hr.
Keld Albrechtsen siger i dag: Jamen jeg er ligeglad med, hvad der står, lad ,os nu få nogle forslag: vi skal bare have nogle forslag, så vedtager
vi noget, og så er vi glade. Jo, men så må jeg sige
til hr. Keld Albrechtsen, at det jo ingen betydning får for naturen og miljøet. Det kan da godt
være, at det retorisk får lidt betydning her, men
det har jo ingen betydning for naturen og miljøet.
Jeg er bare nødt til at sige til hr. Keld Albrechtsen, at der skal ligge et sagligt, fagligt
grundlag, for at vi kan gøre det, og så gør vi det
meget gerne. Vi er interesseret i det. Men hr.
Keld Albrechtsens tone, når han siger, at vi bare
skal komme med et forslag, er altså ikke sådan,
som jeg synes jeg plejer at høre hr. Keld Albrechtsen.
Med hensyn til varslingssystemet kan jeg
bare sige, at vi jo har sørget for at opretholde
varslingssystemet, selv om det i den tidligere regerings finanslov var bebudet nedlagt. Og jeg
har ikke stået og sagt andet her, end at jeg synes,
varslingssystemet er godt, men hr. Keld Al-,

10351

brechtsen kunne jo da have fundet anledning til
at rose regeringen for, at den har fundet penge
til varslingssystemet.";Keld Albrechtsen
84960;title_name;":
Vi siger tak til ministeren, og så går, vi over til
ordførerrækken, og den første af ordførerne er
fru Inger Støjberg.";Svend Auken
85099;name_party;":
I aftes havde vi en lang debat om oppositionens
overbudspolitik på vandmiljøområdet, idet bl.a.
Socialdemokraterne havde fremsat et beslutningsforslag om en alternativ vandmiljøplan III,
der, hvis den blev. gennemført, ville have kostet
op til 17.000 arbejdspladser.
Det er sådan, Socialdemokraterne fører miljøpolitik, sætter urealistiske, høje mål og gør det
uden at skele det mindste til, 01)1 det vil have en
negativ effekt på beskæftigelsen, et område, dér:
jo ellers ligger partiet meget på sinde,
I dag skal vi så behandle endnu et socialdemokratisk beslutningsforslag. Denne gang er
det så om pesticidanvendelse, men modellen er
præcis den samme. Der sættes urealistiske, høje
mål uden skelen til konsekvenserne, for bare det
umiddelbart ser pænt ud på avisernes forsider,
ja, så er man som socialdemokrat tilfreds. Så
skidt med, om det er uansvarlig overbudspolitik
plus ti procent, blot det lyder pænt. 홢
.>
Venstre, Det Konservative Folkeparti, Dansk
Folkeparti og Kristendemokraterne indgik i oktober måned sidste år et ambitiøst og realistisk
forlig om pesticidplanen: hvor mål og indsats
passer sammen, og planen hviler på et realistisk
fundament, som alt sammen gør, at naturen og 홢
miljøet får det bedre.
Socialdemokraterne foreslår i beslutningsforslaget her, der jo ellers langt hen ad vejen næsten
er en afskrift af det indgåede forlig, at behandlingshyppigheden skal nedsættes til 1>4 allerede
i 2008, hvilket jo egentlig er det allerbedste eksempel på, at alle hensyn til både samfundsøkonomi og driftsøkonomi tilsidesættes.";Inger Støjberg
86656;Time;"I svaret til Folketingets Miljø- og Planlægningsudvalg anfører miljøministeren da også
klart, at Miljøstyrelsen vurderer, at Olnkostningerne i det her forslag vil være betydelige, hvis
det var sådan, at Socialdemokraterne fik magt,
som de har agt.
Så selv om store dele af det socialdemokratiske beslutningsforslag er en afskrift af den nylig
indgåede pesticidplan, kan vi i Venstre ikke

10352

Torsdag den 13. maj 2004 (B 192)

stemme for forslaget, og det er naturligvis i høj
grad på baggrund af det foreslåede mål for behandlingshyppigheden.
(Kort bemærkning).";Kl. 14.35
87241;name_party;":
Jeg kan høre på Venstres ordfører, fru Inger Støjberg, at retorikken er fuldstændig lige så skinger
som i aftes, men jeg håber da, at vi så til gengæld
i dag fra Venstres side kan få nogle mere kvalificerede svar, end vi tidligere har fået.
Nu får vi så at vide, at det her er udtryk for
overbudspolitik. I samme sætning blev der sagt:
Det er for øvrigt stort set en afskrift af det eksisterende. Det kan jeg ikke få til at hænge sammen, men skidt nu med det. Vi får altså at vide,
at det er overbudspolitik, men jeg har svært ved
at se, at der er overbudspolitik i at opstille konkrete målsætninger for gartnerier og frugtavl og
planteskoler. Det vil jeg gerne have fru Inger
Støjbergs svar på. Betragter fru Inger Støjberg
det som overbudspolitik?
Vi har nogle tal fra Fødevareøkonomisk Institut, der viser, at hvis man nedsætter behandlingshyppigheden til 1,4, vil omkostningerne
ved det - og det er Ny Viden fra Miljøstyrelsen,
januar 2004 - være op til 50 kr. pr. hektar.
Betragter fru Inger Støjberg også det som
overbudspolitik? Så må jeg sige, at så er det et
sølle overbud.
(Kort bemærkning).";Torben Hansen
