split;reason;text;value
81924;name_party;":
Jeg vil starte med en trussel: Hvis jeg ikke synes,
at jeg når det, jeg skal, på 5 minutter, så kommer
jeg også i anden omgang.
Den her debat er vanskelig, fordi den er en af
mange debatter af den slags. Den sidst ærede
ordfører, hr. Peter Skaarup, kunne jeg huske
havde skrevet sit indlæg ud fra sidste gang, vi
havde debatten, nemlig den 16. januar. Der er
sådan set ingen forskel, uanset der er en lidt anden indgang til debatten.
Det, der er afgørende, er jo, at det her er en
debat, som vi alle sammen bruger for at profilere nogle holdninger, og i et år, hvor der skal vælges borgmestre, går det endnu stærkere.
Jeg vil gerne tage yderpunkterne i de her debatter, som nogle gange kan lyde som om, at det,
de ikke må i Skagen, skal de heller ikke have lov
til i København. Det er et led i den her debat at
køre den der.
Jeg ser og hører borgerlige liberale partier argumentere med, at man skal bruge statsmagten
og planloven til at hindre den frie konkurrence.
Det er også en del af den her debat.
Jeg hører fynske borgmestre - dybt liberale
borgmestre - slå sig op på til næste valgkamp, at
en tilladelse til at udvide et eller andet i Odense
skal det offentlige stoppe. Det er også en del af
den her debat, og jeg synes, at det er den mindre
heldige og den mindre kønne del af debatten.
Vi har også en debat i øjeblikket om Ørestaden. En debat, hvor man vil sige, at det er lidt
det samme: Det, de ikke kan få lov til andre steder, skal de bestemt heller ikke have lov til i
Ørestaden. Det mener jeg også er den kedelige
side af den her debat, for det er en urimelig
måde at bruge debatten på.
Det, der er det helt afgørende, er, at når det
gælder statslig aktivitet, så har vi nogle særlige
muligheder for at bruge dem strategisk og for at
tænke os om.
Den fælles beslutning, vi træffer her i dag, altså den fælles vedtagelse, vi stemmer om, tror
jeg, at der vil være mange fortolkninger af i den
kommende tid. Nogle er bekymrede for visse
dele i den, om den nu er så restriktiv i sin form,

Fredag den 23. marts 2001 (F 40)
så der pr. automatik skal sendes 50,100 eller 150
statsinstitutioner ud, uden at man i øvrigt i det
væsentlige tænker sig om. Jeg tror ikke, at det er
det, der er meningen. Jeg tror ikke, at det er det,
der tanken bag.
Det, der er hele tanken bag, er, at man løbende i en helhed har det med i sine overvejelser
hver eneste gang, fordi vi også har en tendens til
i den statslige aktivitet i effektivitetens navn selv en socialdemokratisk ledet regering har
brugt ny liberalistiske modeller af den fineste
form til styringen, til effektiviteten - at sige til
styrelse og styrelsesgrene og andet: Er du guds
søn, så hjælp dig selv til at komme derudaf, effektivisere, sørg for osv. Man har manglet en
overordnet koordinering af, hvad man har foretaget sig på en række områder. Det er der en
række eksempler på: det kan jeg komme tilbage
til senere.
Det, der er det vigtige i denne her sammenhæng, er, at man tænker sig om. Det, der er det
vigtige, er, at man ikke når ud i den der vanvittige diskussion om, hvorvidt vi skal dividere Det
Kongelige Teater med 24 og så fordele det ud
over landet, for dét eneste, vi bliver af det, er fattigere.
Et samfund skal have en hovedstad. Et samfund uden en hovedstad er ikke noget samfund.
Men derfor behøver man jo ikke, fordi noget ligger et sted, at lave en automatik af statslig knopskydning, som siger, at vi er vant til at være her,
vi kender hinanden osv., og så kan vi lige så
godt hænge det næste på her også. Altså det, at
man hver eneste gang har en fast procedure, når
det gælder, hvordan vi gør tingene, når vi udvider.
Skal vi så indskrænke, og skal det så være de
dele af en institution, som både kan være to, tre
og fire steder? Skal det være dem, der er mest
centrale, der skal bevares, eller skal vi vælge at
lade en af dem, der er knapt så central, være
den, der skal være tilbage? For indgrebet i et lille
snævert samfund med en kultur, med en udvikling, som er bygget på den specielle funktion,
bryder totalt sammen, hvis den flyttes, og socialhjælp fra Erhvervsfremme Styrelsen med nok så
mange penge er ikke i stand til at redde situationen bagefter, når det er sket, netop fordi det er
så dybt indgroet i et bestemt hjøme, at man tager den dominobrik, der gør, at stedet rent faktisk ikke har nogen overlevelseskraft længere.
Jeg siger ikke, at man ikke skal nedlægge noget. Jeg siger bare, at det, at man har det med og
overvejer det meget seriøst, hver gang man fore-

5607

tager sig noget, vel i virkeligheden er det, vi ønsker.
Inger Marie Bruun-Vierø (RV):
Først tak til Kristeligt Folkeparti for forespørgslen.
Indledningsvis skal det slås fast, at selv i et lille land som Danmark er der store kommunale
forskelle i arbejdsløsheden. Selv mellem to nabokommuner kan der være stor forskel i arbejdsløsheden, på trods af at arbejdskraften kan
pendle fra en kommune til en anden. Det viser
bl.a. en anden AKF-undersøgelse. Det hænger
sammen med, at arbejdsløsheden blandt en
kommunes borgere ikke kun er bestemt af det
lokale erhvervsliv og dermed af behovet for arbejdskraft, men også af kvalifikationer og andre
karakteristika for de borgere, der bor i kommunen.
I mange områder af landet er der tale om en
betydelig boligmæssig opsplitning, således at
personer med høje indkomster og dermed gode
arbejdsmæssige kvalifikationer ofte bor i de
kommuner, hvor der er attraktive boliger og naturområder. Det er mindre afgørende, om der er
arbejdspladser i de pågældende kommuner,
hvis ellers arbejdspladserne findes i andre kommuner inden for rimelig transporttid, og det er
jo meget individuelt, hvor nogle gerne bruger to
timer om dagen.
Der er således ikke en entydig sammenhæng
mellem antallet af personer på overførselsindkomst og antallet af arbejdspladser i en kommune. Den enkelte persons kvalifikationer og egenskaber i øvrigt har en veldokumenteret betydning for risikoen for at blive arbejdsløs. Min
pointe er, at antallet af arbejdspladser i en kommune eller i en region ikke i sig selv er en garanti for en økonomisk vækst i en kommune eller i
en region.
København er et godt eksempel på en kommune med mange arbejdspladser, også mange
statslige arbejdspladser. Her er et stort arbejdspladsoverskud i forhold til københavnerne i den
arbejdsduelige alder, men alligevel hører Københavns Kommune til blandt de socioøkonomisk dårligst stillede kommuner i Danmark.
Samtidig pendler mere end 100.000 hver dag ind
og ud over kommunegrænsen for at arbejde, og
de kommer fra hele Sjælland, efterhånden også
fra Fyn og fra Sydhavsøerne.
Det Radikale Venstre prioriterer ligesom Folketingets øvrige partier hensynet til en ligelig regional udvikling i Danmark højt, men det er

5608

Fredag den 23. marts 2001 (F 40)

samtidig vores opfattelse, at en udflytning af eksisterende statslige arbejdspladser til de dele af
landet, hvor udviklingen er svagest, ikke nødvendigvis vil have den ønskede virkning.
Det er efter radikal opfattelse mere relevant at
udarbejde nye regionale erhvervspolitikker,
hvor opbygning af kompetencemiljøer bliver
blandt en regions væsentligste udfordringer.
Udgangspunktet herfor vil være regionens styrker og svagheder, herunder en afdækning af ressourceområder på lokalt plan, fordi der som
sagt er stor variation mellem de enkelte kommuners ressourceområder. Først når et sådant regionalt analysearbejde er tilvejebragt, vil det være
muligt at vurdere, om det er statslige arbejdspladser, der kan gøre en forskel. Og kan de det,
skal en udflytning selvfølgelig overvejes.
Vi må heller ikke glemme, at udbygningen af
IT giver tyndt befolkede områder nye muligheder.
Det Radikale Venstre er altid interesserede i,
at drøftelser og beslutninger er bedst muligt
funderet i viden, og derfor er det udmærket, at
det i dag vedtages, at regeringen skal udarbejde
og fremlægge en analyse af mulighederne for
udflytning af statslige institutioner og arbejdspladser.
Og lad os så se, hvad analysen viser. Jeg går
ud fra, at de synspunkter, jeg er kommet med,
vil indgå, og at der vil blive anlagt en helhedsvurdering, således at konklusionerne også bliver
makroøkonomisk funderede.
Det kan jo ikke nytte at flytte arbejdspladser,
hvis det ud fra en overordnet økonomisk vurdering betyder samfundstab. Men viser det sig, at
der er belæg for, at en udflytning af eksisterende
statslige arbejdspladser kan styrke udviklingen i
de svageste områder i landet, og at der er en nettogevinst forbundet med det også landspolitisk
set, så lad os se på det.
Derfor er Det Radikale Venstre også medforslagsstiller til det fremsatte forslag til vedtagelse.
(Kort bemærkning).";Ebbe Kalnæs
90528;name_party;":
Jeg synes desværre også her, at jeg hører en lidt
forbeholden tilslutning til forslaget til vedtagelse.
Fru Inger Marie Bruun-Vierø siger, i øvrigt ligesom ministeren, at statslige arbejdspladser
ikke giver noget, ikke altid giver noget eller slet
ikke giver så meget eller sådan noget. Jeg kan
simpelt hen ikke forstå det.

Hvis man flytter et antal arbejdspladser til et
område, hvor der i forvejen ikke er vækst, hvor
der måske oven i købet går nogle ledige, som
man kan bruge på den arbejdsplads, der flytter
dertil, og hvis det sætter gang i kommunal aktivitet, kommunal skatteindtægt, detailhandel, og
hvad der nu følger med, så kan jeg simpelt hen
ikke forstå den vurdering. Det kan jo oven i købet være et middel til at modvirke flaskehalsproblemer, at man prøver at fordele væksten.
Jeg forstår simpelt hen ikke den formulering
dér. Hvordan kan man mene det?
(Kort bemærkning).";Ole M. Nielsen
91437;name_party;":
Jeg vil sådan set gerne fortsætte, hvor hr. Ole M.
Nielsen slap. Jeg blev lidt forvirret over den radikale ordførers holdning til vedtagelsen her.
Jeg forstår nok, at De Radikale er enige i, at vi
skal have en analyse, men det var nogle ret forvirrende, jeg kan også sige ret radikale meldinger, der kom nu til sidst. Jeg må jo nærmest opfatte det sådan, at De Radikale ikke er enige i det
sidste afsnit af vedtagelsen, nemlig det, der pålægger regeringen at lave konkrete planer, og
det, der står om udflytning af et antal eksisterende statslige arbejdspladser.
Jeg er nødt til at spørge meget konkret: Er De
Radikale med i den her vedtagelse, eller er de
ikke med, eller vil man foreslå, at det sidste afsnit udgår, eller hvad er det, De Radikale foreslår?
(Kort bemærkning).
Inger Marie Bruun-Vierø (RV):
Jeg vil starte med det sidste spørgsmål først.
Selvfølgelig er vi med til det hele, men jeg går da
ud fra, at det gælder for os alle sammen, at hvis
det viser sig, når vi får den analyse, at der ikke
er nogen fidus i at flytte arbejdspladser ud, så
skal der heller ikke flyttes arbejdspladser ud.
Det må vel være konsekvensen, når vi siger, at
der skal være en analyse først. Men viser det sig,
at analysen peger på, at her er der ræson i det, så
er Det Radikale Venstre selvfølgelig også med.
Det hersker der ingen tvivl om.
Til hr. Ole M. Nielsen: For mig er det meget
logisk, at selv om man placerer en statsinstitution i Søndersø Kommune, så betyder det ikke
nødvendigvis, at arbejdsløse i Søndersø Kommune har de kvalifikationer, der skal til, for at
de kan komme ind og arbejde på den statsinstitution. Man kan lige så godt forestille sig, at det
er folk i Odense, der kører til Søndersø, fordi der

(702)
Fredag den 23. marts 2001 (F 40)
er gode trafikveje dertil, eller at de, der bor i nabokommunerne, tager dertil og arbejder, fordi
det er dem, der har kvalifikationerne.
Det er jo sådan, billedet ser ud i dag, og det er
derfor, at der bliver ved med at være de der lommer af områder, som har svært ved at udvikle
sig. De er i andre henseender svage, og det er jo
det, jeg mener at vi må have med i analysen, for
vi kan ikke bare afhjælpe svage områders situation ved at flytte statsinstitutioner ud, og jo mere
åbent landet bliver med hensyn til IT og pendling og sådan nogle ting, jo vanskeligere bliver
det at styre en udvikling i lokalområder, der er
svage.
Det er faktisk det, der er min pointe, og jeg synes, det er rart, at jeg fik lov til at præcisere den.";Kristen Touborg
93955;title_name;":
Hr. Frank Aaen som ordfører.";Gitte Seeberg
94001;name_party;":
Enhedslisten er helt enig i det, der er hensigten
med forespørgselen, og det, vi vedtager, nemlig
at man ved placering af statslige arbejdspladser,
både eksisterende og kommende, selvfølgelig
skal tage hensyn til landets samlede udvikling.
En af grundene til, at vi ikke lige var med på
forslaget i første omgang, var, at det var meget
mekanisk, at man bare skulle flytte dem ud, men
nu er det kommet ind, at man i højere grad skal
analysere. Og jeg tror, når man så kommer ned
og analyserer, hvad der er klogt at gøre, så vil
det vise sig, at det bestemt ikke bare er klogt at
flytte en arbejdsplads med 20 arbejdspladser i
almindelighed. Så skal man tænke meget mere
over, hvilken arbejdsplads der passer i forhold
til et konkret område.
Her vil jeg godt tage et eksempel fra Aalborg:
Der er ingen tvivl om, at en af de klogeste lokalpolitiske beslutninger, der er blevet truffet i det
her land, var dengang, man besluttede at etablere Aalborg Universitet Center. Og da man så
yderligere besluttede sig for at lægge særlig
vægt på udviklingen inden for elektronikområdet på universitetet, så fik man lige pludselig et
meget vigtigt samspil mellem universitet, by og
industri, som har gjort, at vi i dag har en meget
veludviklet elektronikindustri i Nordjylland,
som har kunnet skabe en masse arbejdspladser,
som så langt har kompenseret for det, der ellers
er sket af nedlæggelse af arbejdspladser i den by.
Der er altså kommet et nyt vækstområde her.
Der er ingen tvivl om, at det er den måde,
man skal tænke på. Og derfor tror jeg, at det i

5609

stedet for bare at tænke på nogle kontorarbejdsplader og på AC'ere, som man kan flytte et sted
hen i landet, er meget vigtigt at tænke på, at
man med en uddannelsesinstitution eller en
forskningsvirksomhed kan sikre et meget tæt
samspil med lokalområdet og den industri, der
er der i forvejen.
Det er også derfor, at jeg under debatten før
var inde på, at når man tænker i den slags baner,
er det meget ærgerligt for vores samfund, at dér,
hvor der var mulighed for en decentral erhvervsudvikling, nemlig inden for landbrugsområdet og de industrier, der er tilknyttet landbrugsområdet, er der sket en ødelæggende centralisering, både ødelæggende for beskæftigelsen i en lang række byer og i udkantsområder
og også ødelæggende for vores fødevareudvikling.
Der er ingen tvivl om, at det er helt i modstrid
med, hvad der er brug for. Hvis man tænker på
fødevareerhvervets fremtid, er det helt forkert,
at man har centraliseret og gjort tingene ensartede i stedet for at have tænkt i mangfoldighed og
decentralisering. Alligevel vil jeg sige, at det er
dér, man skal tænke: Kan vi det et sted?
Og derfor kan jeg godt lidt følge debatten om
Måltidets Hus, for man skal i høj grad tænke på,
hvordan man kan knytte det an til noget, der er
der i forvejen. Man skal tænke på, hvordan man
kan udvikle nogle kompetencer, der i forvejen er
i et område, hvordan man kan understøtte dem
med en statslig institution, med en uddannelsesinstitution eller med en forskningsinstitution.
Der er da ingen tvivl om, at dér, hvor man har
de største økonomiske spredningseffekter, når
man træffer beslutning om at lægge en institution et givet sted, er det jo f.eks. en uddannelsesinstitution. Den har en stor spredningseffekt i et
område, også fordi den kan fastholde en del af
ungdommen i området. Men hvis man skal gøre
sådan et uddannelsessted attraktivt, skal der
også være et samspil med det lokalområde, som
man placerer den i.
Der ligger, ovre i Erhvervsministeriet, og det
ved finansministeren jo en del om, nogle analyser af kompetenceområder og kompetenceklynger. Jeg tror, at man med meget stor fordel kan
tage det med ind i sine overvejelser og se på:
Hvor har vi nogle kompetenceklynger i Danmark, og hvordan kan vi med statslige institutioner understøtte en sådan kompetenceudvikling? Dermed kan man få langt større succes end
ved bare at tænke på, at her har vi en arbejdsplads med 20 HK'ere og 3 AC'ere, og den kan vi

5610

Fredag den 23. marts 2001 (F 40)

flytte ud. Det har ikke den store betydning: det
andet har meget større betydning.";Frank Aaen
98123;title_name;":
Hr. Helge Adam Møller som privatist.";Gitte Seeberg
98184;name_party;":
Der er for lidt siden her i salen fremsat et forslag
til vedtagelse fra alle partier, som vil pålægge regeringen inden årets udgang at komme med forslag til eksakte institutioner eller arbejdspladser,
som flyttes fra København og ud i landet, og det
bliver ministeren, der skal lave det i løbet af det
næste halve år. Det bliver jo vedtaget på tirsdag.
Her vil jeg da godt komme med et enkelt forslag til inspiration for ministeren. Jeg håber, der
kommer mange andre gode forslag. Det er jo
ikke ukendt, at vi har en meget stor statsinstitution liggende ikke så langt fra Christiansborg,
som kæmper med pladsmangel. Jeg tænker på
Politiskolen, hvor der i øjeblikke 600 er elever.
De kan ikke være på ét sted, og derfor er de
fordelt, så den ene del halvdel er på Amager, og
den anden halvdel er i Brøndbyøster. Og vi ved,
at i øjeblikket udnytter de pladsen mere end
hundrede procent. Der er ikke rigtig råd til at
bygge nyt, og om 1 år er der 100 elever yderligere, der skal være inde på de meget trange pladsforhold.
Samtidig ved vi, at den uddannelse, de skal
have, får de alle mulige andre steder end på Politiskolen. Man har ikke svømmehal der. Der
skal de ned til Greve. Man har ikke skydebaner
der. Der skal man til Kalvebod. Man har ikke,
hvad der skal bruges, når de skal have udfarende patruljetjeneste, og så kører man dem op til
Værløse. Og når de skal have forskellig anden
tjeneste, er det op til Farum Kaserne. 20 pet. af
elevemes samlede uddannelsestid bruges i busser.
Mit forslag er, at nu har vi en tom kaserne den er i hvert fald helt tom om nogle få måneder
- som ligger nede i Næstved, nemlig Garderhusarkasernen. Der er plads til både 700 og for den
sags skyld også 800 eller 900 politielever. Man
har alle de faciliteter, som man i øjeblikket bruger 20 pet. af tiden til at køre til. Der er skydebane lige uden for døren. Der er to kæmpe gymnastiksale. Der er svømmehal, svømmebassin. Der
er et kæmpe øvelsesterræn. Der er alle faciliteterne.
Derfor beder jeg ministeren om at overveje
meget omhyggeligt og seriøst, om det ikke kunne være ét af de mange gode forslag, som rege-

ringen præsenterer Folketinget for inden årets
udgang. Så er vi kommet et langt stykke ad vejen. Det var de første 700 arbejdspladser.";Helge Adam Møller
100456;title_name;":
Jeg kan huske engang at have set en tv-udsendelse om, hvordan statsinstitutioner i tidens løb
var blevet placeret ud over landet. Det var historie. Det var fra slutningen af 1800-tallet og begyndelsen af 1900-tallet. Det var charmerende.
Det var lidt romantisk. Det var jo lang tid siden,
og de, der gjorde det, kendte vi ikke så meget til.
Det var meget karakteristisk, at det ofte var
tilfældene og ikke så meget, hvor det var fornuftigt at lægge en institution, idet tv-udsendelsen
dog meget præcist fik beskrevet, at tilfældene
havde én sammenhæng, en meget præcis sammenhæng, nemlig de forskellige fremtrædende
politikeres valgområde. Se, det er jo noget, man
kommer til at tænke på som historie, som noget,
der overhovedet ikke på nogen måde kunne
smitte af på nutidens politikere, eller hvordan er
det nu, det er? Det tror jeg nemlig godt det kunne.
Jeg skal ikke bruge de forskellige ordføreres
tilhørsforhold til de forskellige steder i landet eller deres indlæg her, senest fra hr. Helge Adam
Møller, for hvem Næstved jo ikke er fremmed.
Jeg skal sådan set ikke bruge det konkret, men
bare sige, at af den grund er vi alle tilbøjelige til
at få debatter til at handle om noget lidt andet
end det, som de også handler om. Vi kommer til
at forstørre virkningerne af det, vi samlet ville
kunne gøre.
Vi taler om en andel af arbejdspladser, der
landet over udgør 6,8 pet., og det er dem alle
sammen. Hvis vi forestiller os, at vi flytter 10
pet. - det er mange, det kan man ikke sådan bare
gøre på 1 år eller 2 år eller 5 år, det er virkelig
mange - så taler vi om 0,7 pet. af arbejdspladserne i landet.
Så bare for at få det sat lidt ned i størrelse og
ikke få det til at handle om det, som måske alligevel kunne være det attraktive for nogle enkelte at forestille sig, at lige netop i det område,
hvor de skal møde menneskene, der forlanger at
se handling, kan de komme med nogle hundrede arbejdspladser og så begejstret se på deres
vælgere.
Jeg tror egentlig, at vælgerne vil forlange, at
der kigger det bag, som vedtagelsen lægger op
til, nemlig en god, grundig analyse af, hvad det
er, der vil være godt i forhold til de opgaver, der
skal løses, hvor er placeringen bedst, og hvad vil

Fredag den 23. marts 2001 (F 40)

5611

være bedst for de områder, der er tale om at få
Når vi formulerer os i slutningen af forslaget
arbejdspladser flyttet til. Som ordføreren for
til vedtagelse med, at vi skal styrke udviklingen
forespørgerne, hr. Ole M. Nielsen sagde det: Det i de dele af landet, hvor udviklingen er svagest,
skal være sådan, at de pågældende statslige iner jeg sådan set meget enig i den konklusion, der
stitutioner ville kunne slå rod.
er i forslaget til vedtagelse, nemlig denne her ret
Jeg tror i virkeligheden, at hr. Frank Aaen på
runde beskrivelse, men jeg synes på den anden
en måde var endnu mere præcist inde på det,
side, at det er smadderærgerligt, at det ikke lyksom jeg tror regeringen vil lægge afgørende
kedes for de mange ordførere, der står bag forvægt på, når vi skal tilrettelægge analysen og
slaget til vedtagelse, at give deres beskrivelse af,
give de første bud på - sådan må det jo være hvad det er, de mener med det.
en planlægning. Det vil være sammenhængen
For det er jo ret afgørende som inspiration til
med, hvad der er af kraftcentre, hvad der er af
regeringen, som skal lægge en konkret plan
styrkepositioner, hvad det er, der vil kunne gøre, frem, at vi har en fornemmelse af, hvad det er,
at det ikke bare bliver en tvangsflytning, men at
der menes. Er det de svageste områder befolkdet bliver en flytning til et sted, hvor der kan
ningsudviklingsmæssigt, indkomstudviklingskomme noget ud af det, både for området aktivi- mæssigt, arbejdsløshedsudviklingsmæssigt, eltetsmæssigt og for det faglige områdes udfoldel- ler er det de svageste områder niveaumæssigt?
se i relation til naboaktiviteter, virksomheder,
Jeg tror: at jeg, når der står udvikling, vil tillade
uddannelsesinstitutioner osv. Det er den rigtige
mig at konkludere det første: at det handler om
måde at gøre det på.
udviklingen.
Jeg synes, det var godt, at der i hvert fald var
Jeg synes, det var lidt ærgerligt, at der var så
et par stykker, der løsrev sig fra, hvor man godt
mange, der var forbeholdne, for det er også et elkunne tænke sig at kunne se sine vælgere glad i ler andet med, at man reserverer sig muligheden
øjnene. Det håber jeg at vi alle sammen vil være i for at sige, at ligegyldigt hvad der kommer, så er
stand til, for det er dér, det får en reel mening af det for dårligt. Det er måske en lidt ærgerlig inddiskutere statslige arbejdspladser og deres plagang at have til det her arbejde, som sådan set
cering.
har et godt afsæt og sådan set har en rigtig ret»Mere ligeligt over Danmark« er et udtryk,
ning.
der er gået igen i løbet af debatten. Det giver det
Jeg synes, det er vigtigt, at vi får lavet en god
indtryk, når det bliver sagt af næsten alle ordføanalyse, og at vi på den baggrund, som der også
rere, at vi ikke har statslige arbejdspladser forså tydeligt står i vedtagelsen, fremlægger nogle
delt ret ligeligt over Danmark.
konkrete planer.
Der vil jeg gerne benytte lejligheden til også
Dér skal jeg takke for, at der har været ordføved anden del af debatten at sige, at vi faktisk er
rere, der har haft mod til at give konkrete eki en situation, hvor der er en ret ligelig fordeling . sempler, også det seneste vedrørende Politiskoover Danmark, og at vi er i en situation, hvor vi
len, konkrete eksempler, som også er kommet
ikke ser en skævere udvikling i årene, der er
fra Kristeligt Folkeparti. Det er jo nemlig, når vi
gået lige bag os, men at vi faktisk er gået lidt
kommer til de konkrete eksempler, at vi ser:
yderligere i den retning, som vi gerne taler om.
Holder det der, vi gerne vil med, at det skal pasDet synes jeg vi skal have nævnt, for det er såse til områderne, at det skal kunne give noget til
dan set bedre at have et udgangspunkt, hvor vi
områderne og ikke i virkeligheden være med til
kan se, at der er sket noget, og at det kan lade sig måske at gøre en institution dårligere i sin funkgøre, frem for at vores udgangspunkt er, at det
tion og så være et sådan lidt haltende bidrag til
hele er gået den gale vej, eller som en Venstreen udvikling i en region?
ordfører vist sagde: Der er bare ikke sket noget.
Jeg håber meget, at vi i forløbet kan få flere
Nej, det må være en beskrivelse af, hvad der
eksempler til inspirationen i det relativt store ar- .
skete, da Venstre var i regering, ikke det, der er
bejde, der skal sættes i gang her i løbet af den resket i de seneste år. Der er sket noget. Det går
sterende del af året.
den rigtige vej. Vi har en mere ligelig fordeling.
Så vil jeg endelig sige, at det afgørende for udDer er noget andet, som jeg synes er nok så
,viklingen - hvilket jeg også sluttede mit første
spændende. Det er at se på - og det er der flere,
indlæg med at understrege - jo er de ting, vi kan
der har været inde på: Hvad er det så for en udfå til at foregå i den store målestok: det er den
vikling, vi skal have?
samlede erhvervsudvikling.

5612

Fredag den 23. marts 2001 (F 40)

Derfor ser jeg meget frem til de målsætninger,
initiativer og projekter, som regeringen har
fremlagt både i forbindelse med den samlede erhvervsstrategi, dk21, og i forbindelse med den
erhvervsredegørelse for Jylland-Fyn, der blev
præsenteret sidste år - glimrende præsenteret i
øvrigt - og som der her i næste uge bliver præsenteret en opfølgning af, for at det kan blive
udformet til handling. Jeg tror, at vi dér får nogle helt afgørende indspil til den udvikling, som
er den, vi vil have, nemlig den samlede ligelige
udvikling, sådan at det er den samlede vækst,
det er den samlede beskæftigelse og det er de
samlede levevilkår, som bliver mere ligeligt fordelt over landet.
Jeg kan glæde mig over, at vi dér altså også
har et afsæt med en udvikling igennem de sidste
mange år, der har betydet, at regionerne ikke ligner hinanden, for de er meget forskellige og har
hver deres styrkepositioner, men at de, når vi ser
på dem i forhold til levevilkår, og når vi ser på
dem i forhold til indkomstforhold, ligner hinanden meget, meget mere i dag, end de gjorde for
25-30 år siden.
Det synes jeg vi i fællesskab kan glæde os
over. Det har vi haft ansvar for hver især i forløbet. Det er faktisk lykkedes at skabe et mere ligeligt Danmark, og det agter vi at fortsætte med.
(Kort bemærkning).";Pia Gjellerup
108859;name_party;":
Vi har under debatten fået bekræftet, at de to regeringspartier rent faktisk står bag forslaget til
vedtagelse, selv om ordførertalerne måske ikke
var præget af den helt store begejstring.
På et eller andet tidspunkt vil jeg godt bede
ministeren bekræfte, at regeringen også er enig i
den vedtagelse, som Folketinget vil trykke på de
grønne knapper til på tirsdag. For jeg synes, at
ministeren med sine lidt syrlige bemærkninger
røbede en udtrykt mangel på begejstring for den
vedtagelse, som et enigt Folketing står bag. Så
det vil jeg godt have bekræftet fra ministerens
side.
Så vil jeg godt sige, at selvfølgelig kan man
gøre sig morsom på at sige, at det her kan ende i
noget sognepolitik, ligesom man har set tidligere - det kan det selvfølgelig også - og at det alligevel kun er et begrænset antal arbejdspladser,
vi taler om. Men det, der er det væsentlige, er jo
den aktivitet i samfundet, der følger af de statslige arbejdspladser, og som er beskrevet i den rapport fra AKF, som jeg omtalte for et øjeblik si-

den: »Regionale konsekvenser af øget statslig
aktivitet i Vestdanmark«.";Knud Erik Kirkegaard
109986;title_name;":
Da jeg normalt har meget stor vilje i forhold til,
om jeg vil bruge kræfteme på at blive vred, sad
jeg dernede og besluttede, at det gad jeg altså
ikke at bruge kræfterne på her.
Jeg synes måske, det er lidt trættende, at man
skal spørge, om regeringen står bag en vedtagelse. Det gør Socialdemokratiet, og det gør Det Radikale Venstre, og som bekendt består regeringsmedlemmernes partitilhørsforhold netop af de
to partier.
Jeg synes, at de to partiers ordførere har været
meget mere præcise i forhold til det, der er svært
med den tredje del af vedtagelsen. Det vil jeg
gerne anerkende. Det er meget mere modigt at
sige: Hvor er det, man forestiller sig, at vi skal
koncentrere os om at tage det første skridt? Modigere end hr. Knud Erik Kirkegaard, som måtte
lade det komme an på forhandlinger på et tidspunkt bagefter. Det er der, jeg frygter det, jeg så
måske gjorde mig lidt lystig over - der skal jo
også være noget, der er sjovt - og det var, at der
godt kan gå sognepolitik i det, og det tror jeg i
øvrigt, mennesker uden for dette hus kender til
hudløshed, og at de ærgrer sig over derude.
Derfor synes jeg, det er mere væsentligt og relevant, at vi er nogle, der har vovet at sige her,
herunder regeringen: Hvad er det, vi vil lægge
afgørende vægt på i den tredjedel, som er den
mest handlingsorienterede del, ikke nødvendigvis den væsentligste, men den, der i øjeblikket er
den mest handlingsorienterede del af vedtagelsen, nemlig: Hvor er det, man vil skulle styrke
udviklingen? Det er i de svagest udviklede områder med hensyn til beskæftigelse, med hensyn
til indkomstudvikling og med hensyn til befolkningstal. Det synes jeg har været vigtigt at understrege. Det vil jeg gerne kvittere for til dem,
der har vovet at give den præcisering. Vi står sådan set, synes jeg, på den måde egentlig mere
bag, hvis det endelig skulle være.";Pia Gjellerup
111864;title_name;":
Hr. Ole M. Nielsen som ordfører.";Gitte Seeberg
