split;reason;text;value
128411;name_party;":
Det er muligt, det er mig, der har læst forkert i
dette lovforslag, men efter hr. Kim Behnkes udsagn skulle der være nogle administrative problemer i det, og det kan jeg altså ikke se.
Det er sådan, at når en ny lastbil bliver indregistreret, fremgår det af registreringsattest og bilens indførselsnummer, hvilken type det er, og
så burde Told og Skat og ministeriet kunne se,
om denne lastvogn er berettiget til at få 10.000
kr. retur. Det skulle være ganske problemløst,
men det får vi nok afklaret, når ministeren senere tager ordet.
(Kort bemærkning).";Erik Jacobsen
128985;name_party;":
Jeg har nok været herinde for længe, men hver
eneste gang man lover, at det bliver nemt, viser
de breve og skrivelser og fotokopier, vi får tilsendt i udvalget, at det ikke er helt nemt alligevel.
Jeg vil være den første til at tåbe hurra og takke, hvis dette her bliver ubureaukratisk, for så
kunne det jo være, at det kunne inspirere til at
gøre noget tilsvarende ved nogle andre love,
som er nok så bureaukratiske. Men erfaringen
fortæller os, at der altid er nogle formularer og
nogle folk, der skal stemple og godkende, når
skatteministeren skal af med et par småører hist
og pist. Det er jo ikke mange penge, det er ikke
2.5 mia. kr. eller sådan noget, han er kommet til
at opkræve for meget i moms, det er et beskedent beløb i forhold til de belastninger, der er på
vort nok så trængte vognmandserhverv.";Kim Behnke
129832;title_name;":
Hr. Ole M. Nielsen som ordfører.";Poul Nødgaard
129887;name_party;":
Da Kristeligt Folkepartis ordfører, hr. Flemming
Kofod-Svendsen, ikke kan være til stede, skal
jeg fremføre følgende:
Vi synes, at lovforslag nr. L 115 er et godt og
miljøvenligt forslag, som Kristeligt Folkeparti
kan støtte. Vi ved, at de miljøvenlige lastbiler er
et miljøpolitisk fremskridt. De bliver obligatori-

, 1746

Fredag den 24. november 2000 (L 115)

ske fra 1. oktober 2001, og Kristeligt Folkeparti
støtter derfor, at der gives et tilskud, så der kan
opnås en miljøgevinst af lastbiler, der er blevet
eller bliver nyregistrerede i perioden fra 1. januar 1999 til og med 30. september 2001.
Vi støtter som sagt forslaget.";Ole M. Nielsen
130555;title_name;":
Det har ligesom været antydet, at det er en
usædvanlig situation, jeg befinder mig i her, for
normalt er en skatteministers opgave at skabe
rammerne for at kunne opkræve de skatter og
de afgifter, som skal bruges andre steder. Det
skal da heller ikke være nogen hemmelighed, at
det har været overvejet noget, om det var et forslag, som trafikministeren skulle komme med,
eller det var et forslag, jeg skulle komme med,
men trafikministeren og jeg blev enige om, at da
Told og Skat i forvejen er involveret, var det nok
også, apropos talen om bureaukrati, mest hensigtsmæssigt, at jeg fik mulighed for at komme
med et lille, godt forslag.
Jeg vil godt gøre opmærksom på, at det selvfølgelig er et forslag, der har det primære formål
at tilskynde til, at de lastbiler, der skal køre i en
årrække fremover, og som anskaffes i den kommende tid, får den bedst mulige miljønorm, og
at vi, så godt vi kan, prøver at undgå de skadevirkninger, som trafik jo nu engang har. Men
der ligger også i det, vil jeg godt signalere, et af
initiativerne i den række, som er kommet ud af
nogle drøftelser, jeg har haft med Dansk Transportlogistik, altså organisationen af danske
vognmænd.
Som det blev sagt af en af ordførerne, synes
jeg, der er grund til at rose den måde, foreningens formand og bestyrelse har kæmpet indædt
på. Jeg må jeg sige, at det har hårde forhandlere
at sidde over for, men det har også været rationelle forhandlere, ikke forhandlere, der er gået
efter alt eller ingenting. Derfor mener jeg også,
at vi kan se dette initiativ i den sammenhæng og
dermed også, at dem, der kommer med en saglig indstilling, som ønsker en saglig løsning,
som lader sig påvirke af kendsgerninger og prøver at være med til at skabe de rette rammer for
erhvervet, tager regeringen venligt imod.
Jeg skal lige nævne, at jeg lovede CD's repræsentant, fru Sonja Albrink, der er forhindtet i at
være her, at sige, at CD som aftalepartner om
dette punkt af finansloven i sagens natur vil
støtte forslaget.
Hr. Erik Jacobsen spurgte om leasing og brugerne. Vi er i fuld gang med at finde ud af, hvor-

dan vi med størst mulig sikkerhed og mindst
muligt bureaukrati kan sikre, at det er de rigtige
modtagere, pengene ender hos. Vi er i kontakt
med de folk, vi skal være i kontakt med, og under udvalgsarbejdet og inden forslaget når frem
til tredje behandling, er jeg parat til at medvirke
alt det, jeg kan, til at brugerne får gavn af det initiativ, vi her foreslår, hvad enten det kan gøres
aftalemæssigt, eller vi skal justere loven.
Så kan jeg ikke lade være med at glæde mig
over, at fru Jette Gottlieb tager EU-direktiverne
alvorligt, for det mener jeg vi alle sammen skal.
Men bekymringen for, at lovforslaget skulle udhule et EU-direktiv, synes jeg ikke er rigtig, og
jeg forstår heller ikke bekymringen for, at det
skulle være et skridt i modsat retning af det,
som jeg tror, fru Jette Gottlieb og jeg er enige
om, nemlig at en masse transport, der i dag foregår på gummihjul, ud fra en samfundsmæssig
og miljømæssig betragtning kunne foregå fornuftigere på skinner eller pr. skib.
Men vi må også forholde os til det virkelige
liv, nemlig at den altovervejende del af transporten rent faktisk foregår på gummihjul. Uanset hvordan vi forsøger at indrette tingene, er de
langsigtede mål, som fru Jette Gottlieb og jeg er
enige om, ikke noget, der kan nås hverken i
morgen eller i overmorgen, og derfor har vi taget dette initiativ, der har til formål at sikre, at
den transport, der nu og også i de kommende år
vil foregå på gummihjul, bliver til så ringe ulempe for miljøet, som det er muligt, ved brug af
den nyeste teknik så tidligt som muligt.
Jeg har svært ved at forstå, at Enhedslisten
ikke går herop på talerstolen og siger: Det er et
formål, vi kan støtte uden på nogen måde at gå
på kompromis eller moderere vores bestræbelser for at få de langsigtede målsætninger, vi har
for transport og specielt transport over meget
lange afstande, gennemført. Jeg mener bestemt
ikke, at fru Jette Gottlieb og Enhedslisten kan
finde nogen begrundelser for at være imod forslaget, ikke så meget som et halmstrå, og med
tanke på den velovervejethed, som Enhedslisten
og fru Jette Gottlieb normalt behandler forslagene med, vil jeg opfordre til, at man lige prøver at
tænke sig om en gang til.
Så skal det i øvrigt siges, at med hensyn til
forholdet til EU og EU-direktiverne er dette et
forslag af en sådan karakter, at det skal notificeres, dvs. at vi skal have accept på, at vi overholder statsstøttereglerne og bestemmelserne om
lige konkurrencevilkår. Det er min klare opfattelse, at det gør vi, fordi der skal betales merpris

I Fredag den 24. november 2000 (L 115)
for miljømæssigt mere rigtige lastbiler, indtil de
bliver obligatoriske den 1. oktober 2001.
Jeg forstod, at hr. Kim Behnke på trods af sine
kritiske bemærkninger trods alt ville ende med
at stemme for. Det takker jeg for, og så skal jeg
sige til hr. Kim Behnke, at det, hr. Kim Behnke
efterspurgte, er sådan set det, regeringen har
gjort. Hvis vi tager den almindelige registreringsafgift for de biler, der opfylder de bedste
miljønormer i forhold til brændstofforbruget,
har vi jo lavet en løsning, der foreløbig rækker,
så vidt jeg lige husker, frem til 2005, men problemet er, at det er meget svært at anvende det
værktøj at lempe afgiften på en bil, der ikke betales afgift af. Derfor bliver redskabet til at nå
målet, når vi taler om personbiler og biler, der er
omfattet af registreringsafgiften, at påvirke prisen, der står på skiltet i udstillingslokalerne, for
vi kan selvfølgelig ikke give en rabat på en afgift, der ikke opkræves, da den for de pågældende lastbilers vedkommende er lig nul.
Jeg glæder mig over hr. Kim Behnkes konklusion, som jeg mener er rigtig, og jeg glæder mig
over at kunne sige, at den tankegang, der i øvrigt lå bag hr. Kim Behnkes bemærkninger, ikke
er os fjern, idet vi i fællesskab allerede har vedtaget lovgivning vedrørende afgifterne på bilerne.
Jeg takker for en bred tilslutning i Folketinget
til lovforslaget.
(Kort bemærkning).";Ole Stavad
136599;name_party;":
Nu skal der jo skarp lud til skurvede hoveder,
og derfor er vi nødt til fra Enhedslistens side
med vores stemmeafgivning at gøre opmærksom på den afgrund, den Philippinergrav, der er
mellem regeringens målsætning og dens praktiske politik.
Det kan da ikke benægtes, at det, regeringen
har gjort, er at ændre reglerne, så den pristalsregulering, der skulle have ligget i afgifterne, bliver sat ud af kraft, og at man gør det, fordi àfstanden mellem det, der skulle have været betalt, og det, der faktisk bliver betalt efter den nye
ordning, bliver ret stor. Man gør det naturligvis
for at fremme de mindre forurenende biler, og
det er selvfølgelig al ære værd, men samlet set
laver man reelt en afgiftsnedsættelse, der selvfølgelig betyder, at man prioriterer gummihjulene frem for skinnerne og skibene. Det er jo det,
der sker.

1747";Jette Gottlieb
137465;title_name;":
Jeg er en lille smule forvirret, for jeg ved ikke,
hvad det er for et lovforslag, fru Jette Gottlieb
kommenterer. Det ér i hvert fald ikke det, vi har
til behandling her, for det indeholder kun en
helt midlertidig ordning, der giver vognmændene incitament til, at de, indtil det bliver obligatorisk, køber de lastbiler, der skader miljøet
mindst, når de skal købe nye.
Når vi i øvrigt taler lastbiltransport, ved jeg
ikke, om det var brændstofafgifterne, fru Jette
Gottlieb tænkte på. Her har vi jo i fællesskab tilsluttet os et forslag, som har været førstebehandlet, og vores målsætning er, at afgiften på
brændstof skal være den højest mulige uden at
være til skade for erhvervets konkurrenceevne,
så vi sikrer, at danske interesser ikke skades
ved, at man tanker de biler, der kører meget
over landegrænserne, op på den forkerte side af
grænsen.
Jeg tror ikke, afgrunden er så stor, og jeg vil i
hvert fald meget gerne være med til at fylde den
op, for jeg er ret overbevist om, at de målsætninger, fru Jette Gottlieb og Enhedslisten har med
hensyn til transport og ikke mindst transport
over lange afstande, er meget identiske med de
målsætninger, regeringen har. Forskellen kan
måske være, at fru Jette Gottlieb en gang imellem lader principperne gå forud for det virkelige
liv, og det synes jeg er fair nok, for det har man
lov til som et parti, der står frit. Men regeringen
er nu engang nødt til at forholde sig til virkeligheden, og det er også derfor, det en gang imellem kan være en anelse besværligt. Men det er
ad den vej, vi når de mål, vi sætter os, og ikke
ved, at vi holder de store festtaler, så realiteterne
har vi med os.
(Kort bemærkning).";Ole Stavad
139148;name_party;":
Nu kan forvirringen jo også være taktisk, og det
var vist det, vi var udsat for her. Jeg vil bare nøjes med at konstatere, at regeringen nu igen har
lovet, at den vil gøre nogle alvorlige og dramatiske indsatser for at sikre, at en større del af
transporten af varer og gods bliver flyttet fra
gummihjul til skibe og skinner, og det vil jeg
tage som et løfte.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

1748

Fredag den 24. november 2000 (B 22)

Afstemning";Jette Gottlieb
139686;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 22:
Forslag til folketingsbeslutning om regelforenkling gennem ændringer på arbejdsmiljøområdet.
Af Charlotte Antonsen (V), Pia ChristmasMøller (KF) og Lone Yalcinkaya (CD) m.fl.
(Fremsat 24/10 2000).
Forslaget sattes til forhandling.
Forhandling
Arbejdsministeren (Ove Hygum):
Det er nu tredje gang, vi ser dette forslag, for
partierne bag forslaget har tidligere stillet næsten identiske forslag i samlingerne 1997-98 og
1998-99.
Forslaget giver mig anledning til at komme
med seks bemærkninger, og indledningsvis vil
jeg gentage, hvad jeg sagde, da forslaget sidst
var til debat den 17. november 1998: Regeringen
vil luge ud i overflødige regler, og det er fortsat
regeringens målsætning at lette virksomhedernes administrative byrder. Det er der da også tilfældigvis på et tidligere dagsordenspunkt ført
bevis for.
Jeg er enig med forslagsstillerne i, at det er
vigtigt at lette administrative byrder, men når
det er sagt, vil jeg også sige, at det er min fornemmelse, at partiernes ærinde i denne sammenhæng måske ikke så meget er at begrænse
mængden af regler. For mig at se er de pågældeilde partier snarere ude i noget, der ligner et
ideologisk felttog.
Flere af partierne bag forslaget har udtrykt
vilje til at prioritere arbejdsmiljøindsatsen: men
når det kommer til det konkrete niveau, må jeg
desværre konstatere, at de samme partier er meget lidt konstruktive. Det får jeg nu igen bekræftet af nærværende forslag, hvor partierne kun

har kunnet svinge sig op til at kopiere et gammelt forslag.
Bemærkning nr. 2: Det er mere nødvendigt
med regler på arbejdsmiljøområdet end på mange andre områder, for det handler nemlig om at
sikre menneskers liv og helbred. De regler i arbejdsmiljøloven, som forslagsstillerne ønsker afskaffet, blev vedtaget af Folketinget i 1997 som
grundlag for gennemførelsen af regeringens
handlingsprogram »Rent Arbejdsmiljø år 2005«,
og de er et væsentligt fundament i indsatsen for
at sikre et sikkert og sundt arbejdsmiljø. Samtidig må jeg dog erkende, at de omhandlede ændringer endnu ikke har ført til det ønskede fald i
antallet af arbejdsskader, men det betyder ikke,
at reglerne må ophæves, tværtimod. Derfor har
regeringen til forskel fra forslagsstillerne en
række nye initiativer i støbeskeen, som skal få
virksomhederne til at forstå, at nu er det alvor.
Folketinget er som bekendt allerede blevet
præsenteret for forslaget om en generel arbejdsmiljøafgift, som indgår i en incitamentpakke,
der skal give virksomhederne nogle økonomiske tilskyndelser til at prioritere arbejdsmiljøet.
Dette forslag vil senere i denne samling blive
fulgt op af et forslag om at ændre arbejdsmiljøloven, hvori bl.a. indgår forslag om administrative bøder. Fra regeringens side sidder vi således ikke med hænderne i skødet og håber på, at
problemerne løses af sig selv.
En tredje bemærkning er, at vi vel alle er enige om, at virksomhederne er omdrejningspunktet for arbejdsmiljøindsatsen, og at problemerne
i denne som i andre sammenhænge bør løses
dér, hvor de opstår. Den skriftlige arbejdspladsvurdering eller APV'en, som vi kalder den i daglig tale, er et meget centralt element i det forebyggende arbejdsmiljøarbejde ude på de enkelte
virksomheder, store som små. APV'en sikrer, at
de enkelte virksomheder kommer hele vejen
rundt om arbejdsmiljøet, også ud i de kroge,
hvor man ikke tror, der er problemer, før ulykken indtræffer.
Selv om forslagsstillerne gerne vil blæse
APV'en op til et stort administrativt uhyre, er
det jo slet ikke det, der er tale om. Det handler i
al sin enkelhed om, at den enkelte arbejdsgiver i
samarbejde med sine medarbejdere skal gå virksomheden igennem og finde ud af, om der er
nogle arbejdsmiljøproblemer. Hvis der er problemer, skal de beskrives og vurderes, og så skal
der laves en plan for, hvilke problemer der kan
og skal løses her og nu, og hvilke der skal søges
løst på lidt længere sigt. Endelig skal man holde

Fredag den 24. november 2000 (B 22)
øje med, om problemerne så også bliver løst, og
om der er løsninger, som må fremskyndes.
Det er en helt naturlig ting, at alt det må skrives ned, for ellers kan man ikke holde styr på,
om alle problemer rent faktisk bliver løst. Det er
nu engang det, der skal til, hvis man skal have
styr på arbejdsmiljøet, og det kan for de fleste
små virksomheders vedkommende klares på et
par sider.
Efter min mening kan APV'en med den rette
vejledning og de rette redskaber fra bl.a. branchearbejdsmiljørådene eller bedriftssundhedstjenesterne være med til at lette arbejdsmiljøarbejdet for især de små virksomheder. Gennem
tjeklister og vejledning kan de enkelte virksomheder hurtigt og nemt få et overblik over, hvor
der er arbejdsmiljøproblemer, og hvordan de
kan løses, og det er min faste overbevisning, at
der vil ske et betydeligt fald i antallet af arbejdsskader, hvis alle virksomheder lever op til loven
og udarbejder en APV.
Forslagsstillerne ønsker at liberalisere reglerne om bedriftssundhedstjenesterne og at ophæve godkendelsesordningen. Selv om virksomhederne som udgangspunkt selv skal løse deres arbejdsmiljøproblemer, må vi erkende, at nogle
virksomheder må have hjælp til at klare den opgave, og BST, som den kaldes i daglig tale, spiller en meget central rolle i denne sammenhæng.,
Når der i dag er virksomheder, som ikke er tilsluttet eller rettere er tilsluttet, men ikke bruger
BST, må det være, fordi virksomhederne ikke
har forstået, at det betaler sig at investere i et
godt arbejdsmiljø.
Hvis man tror, man får de samme virksomheder til at prioritere arbejdsmiljøet ved at fjerne
BST-pligten, må man tro om igen. Vi har netop
gennemført en evaluering af BST-systemet, og
den viser, at de virksomheder, der bruger BST,
er meget tilfredse med samarbejdet. Efter min
opfattelse vil det derfor være helt hen i vejret at
fjerne den kvalitetssikring af BST'erne, som er
indført med godkendelsesordningen. Denne
ordning skal netop sikre, at den rådgivning, som
virksomhederne får fra BST, er i top, og derfor
har regeringen også valgt at gå en anden vej end
den, forslagsstillerne forestiller sig.
Efter aftale med SF og Enhedslisten vil BST
frem mod 2005 blive udbygget, så ordningen
kommer til at dække hele arbejdsmarkedet. Dermed er der fulgt op på de tilkendegivelser, der
blev givet ved lovændringen i 1997, og udbygningen af BST vil sammen med de mange andre

1749

initiativer bidrage til at sætte skub i arbejdsmiljøarbejdet i de enkelte virksomheder.
For det fjerde: Forslagsstillerne vil hæve
grænserne for, hvornår virksomhederne skal
etablere en sikkerhedsorganisation. Sikkerhedsorganisationen er sammen med kravet om en
skriftlig APV en af de helt fundamentale forud-,
sætninger for, at virksomhederne kan få styr på
deres arbejdsmiljø, og efter min opfattelse er det
derfor helt naturligt, at kravet om en sikkerhedsorganisation omfatter virksomheder med
fra fem ansatte og opefter. Lige så naturligt er
det, at medlemmerne af sikkerhedsorganisationen får en grundlæggende arbejdsmiljøuddannelse på 37 timer, så de er klædt på til at varetage arbejdsmiljøarbejdet uafhængigt af, hvilken
type virksomhed der er tale om. Der kan også
sagtens være behov for, at medlemmerne af sikkerhedsorganisationen får mere uddannelse, det
må bl.a. afhænge af virksomhedens farlighed.
For det femte: Forslagsstillerne lægger op til,
at man skal ophæve reglerne om Arbejdsmiljørådets og branchearbejdsmiljørådenes arbejdsmiljøindsats. Lad mig om det sige, at der er afsat
betydelige midler til Arbejdsmiljørådets og
branchearbejdsmiljørådenes arbejdsmiljøindsats, og jeg er som den øverste ansvarlige på dette område også ansvarlig for, at midlerne forvaltes på en forsvarlig måde. Det er et ansvar, som
jeg selvfølgelig vil gøre alt, hvad jeg kan for at
leve op til, og det er også baggrunden for de regler, der er fastsat om bevillingen af tilskud til
branchearbejdsmiljørådene.
På det mere overordnede plan skal jeg hvert
år godkende planen for den samlede partsindsats. Udgangspunktet for min tilbagemelding på
parternes planer er, at det er parterne selv, herunder de enkelte branchearbejdsmiljøråd, der
har fingeren på pulsen og derfor ved, hvilke
konkrete initiativer der er behov for at iværksætte, og derfor har jeg normalt heller ikke bemærkninger til parternes planer, blot de holder
sig inden for de udstukne rammer og regler.
Samme linje følges i forbindelse med bevilling af
tilskud til de konkrete initiativer.
Jeg går ud fra, at parterne selv har en interesse
i at sikre, at de aktiviteter, der iværksættes, har
den fornødne kvalitet, og at initiativerne modsvarer de behov, som gør sig gældende for virksomhederne på de enkelte brancheområder.
Derfor forstår jeg ikke forslagsstillernes udsagn
om, at det efter 11/2 år stadig skulle være vanskeligt at få iværksat de aktiviteter, branchearbejdsmiljørådene har planlagt.

1750

Fredag den 24. november 2000 (B 22)

Af den samlede ramme på i alt 34 mio. kr.,
som rådene har fået udmeldt til deres aktiviteter
i år, er der aktuelt bevilget mere end 90 pet. af
midlerne, og herudover er der afsat en ramme
på 9,5 mio. kr., som Arbejdsministeriet fordeler
efter indstilling fra parterne i Arbejdsmiljørådet.
Her er det almindelig praksis, at vi følger rådets
indstilling, og på grund af Arbejdsmiljørådets
noget restriktive indstilling til fordelingen af
midlerne er der på nuværende tidspunkt kun
fordelt ca. 50 pet. af denne pulje.
Fra centralt hold gør vi, hvad vi kan for at sikre en smidig procedure. Vi ønsker ikke på nogen
måde at stå i vejen for parternes iværksættelse af
de nødvendige aktiviteter, og for mig at se kommer der mange aktiviteter i gang. I øvrigt er det
hensigten, at partsindsatsen eller dele af den under en eller anden form skal evalueres til næste
år, og herefter må vi så overveje, om reglerne for
partsindsatsen bør ændres.
Min afsluttende bemærkning er, at jeg fortsat
er af den opfattelse, at vi med de ændringer,
som Folketinget vedtog i 1997, har lagt nogle
fornuftige rammer for arbejdsmiljøindsatsen, og
jeg kan derfor ikke tilslutte mig det fremsatte beslutningsforslag.";Poul Nødgaard
149941;name_party;":
I torsdags førstebehandlede vi første del af incitamentpakken, der indeholder de visioner, som
Socialdemokratiet, regeringen og det, jeg kalder
den progressive del af det arbejdsmiljømæssige
flertal, har på hele arbejdsmiljøområdet.
Vi spurgte gentagne gange: Hvad vil Venstre
- vvv - men vi fik ikke noget svar. Vi måtte også
konstatere, at vi heller ikke rigtig fik svar fra
hverken De Konservative eller CD, men vi har
fået svaret i dag.
Vi har fundet ud af, at den borgerlige opposition vil for det første ophæve den obligatoriske
arbejdspladsvurdering, og den vil også liberalisere bedriftssundhedstjenesten, så der stort set
ingen faste aftaler er om den. Man vil hæve
grænsen for, hvornår virksomhederne skal etablere en sikkerhedsorganisation, til 10 ansatte, og
man vil afskaffe hele måle- og rammestyringen
af Arbejdsmiljørådets og branchearbejdsmiljørådenes aktiviteter. Vi har i hvert fald i dag fået
svar på, hvad Venstre og den borgerlige opposition vil.
Men lad mig sige, når det er sagt, at det er et
sørgeligt perspektiv, at også CD er med her. Her

går åbenbart en af de helt synlige grænser i
dansk politik. Vi har lyttet til, hvad fru Mimi Jakobsen har sagt fra denne talerstol, i radio og tv
osv., hvor hun har talt så varmt, så ikke et øje
var tørt, om den stakkels hjemmehjælper, der
måtte tæske rundt til, jeg ved ikke hvor mange
forskellige syge om dagen og ikke kunne nå det
og ikke havde et ordentligt arbejdsmiljø. Men
der er jo ikke bund i alle de flotte ord, når vi kan
se, at man helt vil afskaffe Arbejdstilsynets indsats for hele denne gruppe. Man siger, at man vil
have det gode liv i centrum, men der er altså
klar modstrid mellem det, man siger, og det,
man gør.
Vi må også spørge: Er der slet ingenting, der
bider på hos de her borgerlige partier, der fremsætter dette forslag? Man løber i byen med en
benhård og gammeldags arbejdsgiverlinje. Jeg
må spørge: Kunne man ikke udvide sit kontaktnet til at omfatte andre end Dansk Arbejdsgiverforening? Ja, jeg spørger bare stille og roligt.
Er man også fuldstændig komplet ligeglad
med de mange milliarder kroner, som et dårligt
arbejdsmiljø koster, og de store menneskelige
omkostninger for dem, der er ramt af et dårligt
arbejdsmiljø, og som oplever lidelser, sygdomme, ulykker osv.?
Hvis vi kigger på de enkelte forslag, så skal
jeg blot sige, at vi godt vil være med til at styrke
APV'en. Det er et godt redskab. Det viser sig i
øvrigt, at de virksomheder, som bruger den, har
et godt redskab til hjælp til selvhjælp, og vi vil
selvfølgelig udbygge indsatsen, som vi også redegjorde for i torsdags. Vi må sige, at vi med
hensyn til BST-ordningen, som man stort set vil
gøre frivillig, vil den anden vej. Vi vil have 1,4
millioner lønmodtagere dækket ind. Det har i
øvrigt været et stort ønske fra Socialdemokratiet, herunder at få samtlige lønmodtagerorganisationer på arbejdsmarkedet dækket ind.
Det med at hæve sikkerhedsgrænsen til 10 på
virksomhederne kan vi ganske enkelt ikke acceptere. Nej, vi vil tværtimod have det til at virke i de virksomheder, hvor grænsen er nede omkring fem. Vi er lidt optaget af, at vi får det til at
virke. En hel ophævelse af partsindsatsen kan vi
selvsagt ikke være med til.
Vi skal derfor anbefale, at beslutningsforslaget ikke bliver vedtaget. Jeg har også lovet den
radikale ordfører, hr. Anders Samuelsen, som
ikke kunne være til stede, at sige, at De Radikale
også afviser forslaget. , , 홢

Fredag den 24. november 2000 (B 22)

1751

(Kort bemærkning).";Carsten Hansen
153464;title_name;":
Lone Yalcinkaya (CD):
Fru Lone Yalcinkaya for den sidste korte beJeg kan se, at hr. Carsten Hansen blander to for- mærkning i denne omgang.
slag sammen. Det om Arbejdstilsynet kontra
hjemmehjælp og servicejobbene osv. er altså be- (Kort bemærkning).
slutningsforslag nr. B 23 og ikke B 22. Så til det
Lone Yalcinkaya (CD):
punkt vil jeg komme med mine kommentarer.
. Når man nu bliver ved med at referere til fru
At APV er et godt redskab, kan vi ikke være
Mimi Jakobsens udtalelser om arbejdsmiljø og
mere enige i. Vi er enige i, at APV er et godt red- det ene med det andet og vores holdning dertil,
skab, men ikke for virksomheder, der har en en- så synes jeg, man også skal bemærke, hvad fru
kelt eller to ansatte. Det er så også dér, vi gerne
Mimi Jakobsen udtaler sig om, nemlig adminivil sætte en grænse, altså en fornuftig linje: Fem
strativt bøvl for små virksomheder. Jeg synes
medarbejdere og derover.
også, at man skal tage det med i betragtning og
Så lad os kigge på det.
ikke blande tingene sammen.
(Kort bemærkning).";Ole Løvig Simonsen
154516;name_party;":
Jeg skal blot sige til fru Lone Yalcinkaya, at med
de forringelser, man lægger op til her, er det en
generel forringelse af hele arbejdsmiljøindsatsen
i Danmark, og det gælder APV'en, det gælder
bedriftssundhedstjeneste, det gælder forringelse
af partsindsatsen osv. Så det hænger faktisk meget godt sammen.
Jeg vil gerne senere i min ordfører tale komme
ind på de øvrige forringelser, der ligger i de øvrige forslag, hvor CD jo ikke er en del af dem
alle sammen, men i hvert fald er en del af det
ene af dem.
(Kort bemærkning).
Lone Yalcinkaya (CD):
Som man også refererer til fra vores debat i torsdags om arbejdsmiljøafgiften, har vi da konkret
påpeget, hvad vores holdning var til arbejdsmil. jø i al almindelighed.
Naturligvis skal der være et rimeligt arbejdsmiljø, punktum, og så er den ikke længere. Men
rimeligheden i at bebyrde små bitte virksomheder med administrativt bøvl kan CD stadig væk
ikke se noget fornuftigt i.
(Kort bemærkning).";Carsten Hansen
155486;name_party;":
Jeg er nødt til at spørge fru Lone Yalcinkaya:
Hvor er sammenhængen i alle de fine festtaler,
som CD's leder og CD holder så mange gange,
samtidig med at man her i dag viser, at man vil
forringe arbejdsmiljøet på hele fire afgørende,
centrale punkter, og i øvrigt et ekstra, når vi
kommer længere hen? Sammenhængen er jo
ikke til stede, vil jeg sige til fru Lone Yalcinkaya.";Carsten Hansen
155903;title_name;":
Hr. Carsten Hansen og derefter hr. Knud Erik
Kirkegaard som ordfører.
(Kort bemærkning).";Ole Løvig Simonsen
156012;name_party;":
Jeg skal blot henlede fru Lone Yalcinkayas og
CD's opmærksomhed på, at de steder, hvor man
faktisk er begyndt at bruge APV'en, viser det sig
at være et ganske brugbart redskab: En form for
hjælp til selvhjælp i virksomhederne og ikke en
form for administrativt bøvl. Og vil vi alle de
mange ulykker, de mange arbejdsskader til livs,
så er det her et af redskaberne.";Carsten Hansen
